Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-12-30,0.35,0.37,0.35,0.36,0.35,192395,0.0,0
2011-01-03,0.38,0.38,0.37,0.37,0.37,1017303,0.0,0
2011-01-04,0.38,0.39,0.38,0.39,0.38,728353,0.0,0
2011-01-05,0.39,0.41,0.39,0.4,0.4,950969,0.0,0
2011-01-06,0.41,0.41,0.4,0.41,0.4,779102,0.0,0
2011-01-10,0.42,0.42,0.41,0.41,0.41,392850,0.0,0
2011-01-11,0.41,0.41,0.41,0.41,0.41,183508,0.0,0
2011-01-12,0.41,0.41,0.41,0.41,0.41,156107,0.0,0
2011-01-13,0.41,0.42,0.41,0.41,0.41,310764,0.0,0
2011-01-18,0.41,0.41,0.4,0.41,0.41,43454,0.0,0
2011-01-19,0.41,0.41,0.4,0.41,0.4,169512,0.0,0
2011-01-20,0.4,0.4,0.4,0.4,0.4,15180,0.0,0
2011-01-24,0.4,0.41,0.4,0.41,0.4,52044,0.0,0
2011-01-25,0.41,0.41,0.4,0.41,0.4,6948,0.0,0
2011-01-26,0.4,0.4,0.4,0.4,0.4,20400,0.0,0
2011-01-27,0.41,0.41,0.4,0.4,0.4,41400,0.0,0
2011-01-31,0.4,0.4,0.38,0.39,0.39,184919,0.0,0
2011-02-01,0.39,0.39,0.38,0.38,0.38,162702,0.0,0
2011-02-02,0.39,0.39,0.39,0.39,0.39,125159,0.0,0
2011-02-03,0.39,0.4,0.39,0.39,0.39,60930,0.0,0
2011-02-07,0.38,0.38,0.38,0.38,0.38,12000,0.0,0
2011-02-09,0.38,0.38,0.38,0.38,0.38,31800,0.0,0
2011-02-10,0.38,0.38,0.38,0.38,0.38,62520,0.0,0
2011-02-14,0.39,0.39,0.38,0.39,0.39,3480,0.0,0
2011-02-15,0.39,0.39,0.38,0.38,0.38,77400,0.0,0
2011-02-17,0.38,0.38,0.38,0.38,0.38,54887,0.0,0
2011-02-22,0.36,0.36,0.36,0.36,0.36,7212,0.0,0
2011-02-23,0.33,0.35,0.33,0.34,0.34,90811,0.0,0
2011-02-24,0.34,0.34,0.33,0.34,0.33,35432,0.0,0
2011-02-28,0.28,0.3,0.28,0.28,0.28,128561,0.0,0
2011-03-01,0.31,0.31,0.31,0.31,0.31,10980,0.0,0
2011-03-02,0.31,0.31,0.3,0.3,0.3,105116,0.0,0
2011-03-03,0.31,0.33,0.31,0.33,0.33,266893,0.0,0
2011-03-07,0.35,0.35,0.33,0.34,0.33,88800,0.0,0
2011-03-08,0.33,0.34,0.33,0.34,0.34,16970,0.0,0
2011-03-09,0.34,0.34,0.33,0.33,0.33,25440,0.0,0
2011-03-10,0.33,0.34,0.33,0.34,0.34,41556,0.0,0
2011-03-15,0.34,0.34,0.34,0.34,0.34,1200,0.0,0
2011-03-16,0.33,0.33,0.33,0.33,0.33,13920,0.0,0
2011-03-21,0.35,0.35,0.34,0.34,0.34,1914,0.0,0
2011-03-22,0.34,0.34,0.33,0.33,0.33,16512,0.0,0
2011-03-23,0.34,0.34,0.34,0.34,0.34,100066,0.0,0
2011-03-24,0.34,0.34,0.34,0.34,0.34,182956,0.0,0
2011-03-28,0.33,0.33,0.32,0.33,0.33,20228,0.0,0
2011-03-29,0.32,0.32,0.32,0.32,0.32,21906,0.0,0
2011-03-31,0.31,0.32,0.3,0.31,0.3,34731,0.0,0
2011-04-04,0.31,0.34,0.31,0.33,0.33,79885,0.0,0
2011-04-05,0.35,0.36,0.35,0.36,0.36,349383,0.0,0
2011-04-06,0.36,0.37,0.36,0.36,0.36,63275,0.0,0
2011-04-07,0.36,0.38,0.36,0.37,0.37,196666,0.0,0
2011-04-11,0.37,0.38,0.37,0.38,0.38,167849,0.0,0
2011-04-12,0.38,0.38,0.37,0.37,0.37,89902,0.0,0
2011-04-13,0.37,0.38,0.37,0.38,0.37,48263,0.0,0
2011-04-14,0.38,0.38,0.37,0.37,0.37,33566,0.0,0
2011-04-18,0.38,0.38,0.38,0.38,0.38,214406,0.0,0
2011-04-19,0.38,0.38,0.37,0.37,0.37,11689,0.0,0
2011-04-20,0.37,0.37,0.37,0.37,0.37,1143,0.0,0
2011-04-21,0.38,0.38,0.37,0.37,0.37,69696,0.0,0
2011-04-25,0.37,0.37,0.37,0.37,0.37,2571,0.0,0
2011-04-26,0.37,0.37,0.36,0.37,0.36,29143,0.0,0
2011-04-27,0.36,0.37,0.36,0.37,0.36,57884,0.0,0
2011-04-28,0.37,0.37,0.36,0.37,0.36,2171,0.0,0
2011-05-02,0.36,0.37,0.35,0.36,0.36,80238,0.0,0
2011-05-03,0.36,0.36,0.36,0.36,0.36,2857,0.0,0
2011-05-04,0.36,0.36,0.36,0.36,0.36,114,0.0,0
2011-05-09,0.35,0.35,0.35,0.35,0.35,67418,0.0,0
2011-05-10,0.35,0.35,0.35,0.35,0.34,55200,0.0,0
2011-05-11,0.35,0.35,0.35,0.35,0.35,18286,0.0,0
2011-05-12,0.35,0.35,0.35,0.35,0.35,59884,0.0,0
2011-05-16,0.34,0.34,0.34,0.34,0.34,89720,0.0,0
2011-05-17,0.34,0.34,0.34,0.34,0.34,5714,0.0,0
2011-05-18,0.34,0.34,0.33,0.34,0.34,113708,0.0,0
2011-05-19,0.33,0.35,0.33,0.34,0.34,47937,0.0,0
2011-05-23,0.34,0.34,0.34,0.34,0.34,5714,0.0,0
2011-05-24,0.33,0.33,0.33,0.33,0.33,31168,0.0,0
2011-05-25,0.33,0.33,0.33,0.33,0.33,13714,0.0,0
2011-05-26,0.33,0.33,0.32,0.33,0.33,69098,0.0,0
2011-05-31,0.33,0.33,0.33,0.33,0.33,10005,0.0,0
2011-06-01,0.34,0.34,0.34,0.34,0.34,83629,0.0,0
2011-06-02,0.34,0.34,0.34,0.34,0.34,82685,0.0,0
2011-06-07,0.34,0.34,0.33,0.33,0.33,13371,0.0,0
2011-06-08,0.34,0.34,0.33,0.34,0.33,168113,0.0,0
2011-06-09,0.33,0.34,0.33,0.33,0.33,30886,0.0,0
2011-06-13,0.34,0.34,0.34,0.34,0.34,80857,0.0,0
2011-06-14,0.34,0.34,0.34,0.34,0.34,122273,0.0,0
2011-06-15,0.34,0.38,0.34,0.36,0.36,460942,0.0,0
2011-06-16,0.37,0.37,0.36,0.36,0.36,348173,0.0,0
2011-06-20,0.36,0.36,0.36,0.36,0.36,2011,0.0,0
2011-06-21,0.36,0.36,0.36,0.36,0.36,84348,0.0,0
2011-06-22,0.36,0.36,0.36,0.36,0.36,146285,0.0,0
2011-06-23,0.36,0.36,0.36,0.36,0.36,31428,0.0,0
2011-06-27,0.36,0.36,0.35,0.36,0.35,58444,0.0,0
2011-06-28,0.35,0.36,0.35,0.35,0.35,215367,0.0,0
2011-07-11,0.35,0.35,0.35,0.35,0.35,19338,0.0,0
2011-07-12,0.35,0.35,0.35,0.35,0.35,12000,0.0,0
2011-07-13,0.36,0.36,0.35,0.36,0.36,114369,0.0,0
2011-07-14,0.36,0.37,0.36,0.36,0.36,89741,0.0,0
2011-07-18,0.36,0.36,0.35,0.35,0.35,195388,0.0,0
2011-07-19,0.35,0.36,0.35,0.35,0.35,136639,0.0,0
2011-07-20,0.35,0.35,0.35,0.35,0.35,1768,0.0,0
2011-07-21,0.35,0.35,0.35,0.35,0.35,1768,0.0,0
2011-07-25,0.35,0.35,0.35,0.35,0.35,16503,0.0,0
2011-07-26,0.35,0.35,0.35,0.35,0.35,8960,0.0,0
2011-07-27,0.36,0.36,0.36,0.36,0.36,274484,0.0,0
2011-08-01,0.35,0.35,0.35,0.35,0.35,14057,0.0,0
2011-08-02,0.35,0.35,0.35,0.35,0.35,16686,0.0,0
2011-08-03,0.35,0.35,0.35,0.35,0.35,134628,0.0,0
2011-08-04,0.35,0.35,0.35,0.35,0.35,63943,0.0,0
2011-08-08,0.35,0.35,0.34,0.35,0.35,40743,0.0,0
2011-08-09,0.34,0.34,0.34,0.34,0.34,131789,0.0,0
2011-08-10,0.34,0.35,0.34,0.34,0.34,157785,0.0,0
2011-08-11,0.34,0.34,0.34,0.34,0.34,54980,0.0,0
2011-08-16,0.34,0.34,0.34,0.34,0.34,46785,0.0,0
2011-08-17,0.34,0.35,0.34,0.35,0.35,49068,0.0,0
2011-08-22,0.35,0.35,0.35,0.35,0.35,2171,0.0,0
2011-08-23,0.35,0.36,0.35,0.35,0.35,64000,0.0,0
2011-08-24,0.35,0.35,0.35,0.35,0.35,60657,0.0,0
2011-08-25,0.35,0.36,0.35,0.36,0.35,196520,0.0,0
2011-08-29,0.37,0.38,0.37,0.37,0.37,92628,0.0,0
2011-09-01,0.37,0.38,0.37,0.37,0.37,92628,0.0,0
2011-09-06,0.37,0.37,0.37,0.37,0.37,120121,0.0,0
2011-09-07,0.37,0.37,0.37,0.37,0.37,143,0.0,0
2011-09-08,0.37,0.38,0.37,0.38,0.37,41143,0.0,0
2011-09-13,0.37,0.38,0.37,0.37,0.37,133024,0.0,0
2011-09-14,0.38,0.38,0.38,0.38,0.38,53372,0.0,0
2011-09-15,0.38,0.39,0.38,0.39,0.39,449219,0.0,0
2011-09-20,0.38,0.38,0.38,0.38,0.38,22857,0.0,0
2011-09-22,0.38,0.38,0.38,0.38,0.37,9207,0.0,0
2011-09-26,0.38,0.38,0.38,0.38,0.38,17143,0.0,0
2011-09-27,0.38,0.38,0.38,0.38,0.37,11429,0.0,0
2011-09-28,0.38,0.39,0.38,0.38,0.38,669121,0.0,0
2011-10-03,0.39,0.39,0.39,0.39,0.39,27314,0.0,0
2011-10-05,0.39,0.39,0.39,0.39,0.39,6286,0.0,0
2011-10-06,0.39,0.39,0.39,0.39,0.39,34857,0.0,0
2011-10-11,0.4,0.41,0.4,0.4,0.4,110596,0.0,0
2011-10-12,0.4,0.4,0.39,0.4,0.4,16086,0.0,0
2011-10-13,0.4,0.41,0.4,0.4,0.4,138235,0.0,0
2011-10-17,0.41,0.41,0.41,0.41,0.41,206884,0.0,0
2011-10-18,0.41,0.41,0.41,0.41,0.41,3429,0.0,0
2011-10-19,0.4,0.4,0.4,0.4,0.4,83275,0.0,0
2011-10-20,0.4,0.41,0.4,0.4,0.4,63371,0.0,0
2011-10-25,0.4,0.4,0.4,0.4,0.4,11829,0.0,0
2011-10-26,0.4,0.4,0.4,0.4,0.4,5714,0.0,0
2011-10-27,0.4,0.4,0.39,0.4,0.39,6057,0.0,0
2011-10-31,0.38,0.38,0.38,0.38,0.38,17143,0.0,0
2011-11-01,0.38,0.38,0.38,0.38,0.38,1143,0.0,0
2011-11-02,0.38,0.39,0.38,0.39,0.38,14240,0.0,0
2011-11-03,0.39,0.39,0.39,0.39,0.39,27428,0.0,0
2011-11-14,0.39,0.39,0.38,0.38,0.38,66188,0.0,0
2011-11-17,0.38,0.38,0.38,0.38,0.38,0,0.0,0
2011-11-21,0.38,0.38,0.38,0.38,0.38,115428,0.0,0
2011-11-22,0.38,0.38,0.38,0.38,0.38,1709,0.0,0
2011-11-23,0.38,0.38,0.38,0.38,0.38,114285,0.0,0
2011-11-28,0.38,0.38,0.38,0.38,0.38,146127,0.0,0
2011-11-29,0.39,0.39,0.38,0.38,0.38,29714,0.0,0
2011-11-30,0.39,0.39,0.39,0.39,0.39,60101,0.0,0
2011-12-01,0.39,0.39,0.39,0.39,0.39,0,0.0,0
2011-12-05,0.39,0.39,0.39,0.39,0.39,27610,0.0,0
2011-12-06,0.39,0.4,0.39,0.4,0.39,146856,0.0,0
2011-12-07,0.4,0.4,0.4,0.4,0.39,0,0.0,0
2011-12-08,0.4,0.4,0.4,0.4,0.39,0,0.0,0
2011-12-12,0.42,0.44,0.42,0.42,0.42,1283443,0.0,0
2011-12-13,0.42,0.44,0.42,0.43,0.43,313578,0.0,0
2011-12-14,0.44,0.45,0.43,0.44,0.44,122559,0.0,0
2011-12-15,0.44,0.44,0.44,0.44,0.44,0,0.0,0
2011-12-19,0.43,0.43,0.43,0.43,0.43,0,0.0,0
2011-12-20,0.43,0.43,0.43,0.43,0.43,93949,0.0,0
2011-12-21,0.43,0.43,0.43,0.43,0.43,57143,0.0,0
2011-12-22,0.43,0.43,0.43,0.43,0.43,1970,0.0,0
2011-12-27,0.43,0.43,0.43,0.43,0.43,59975,0.0,0
2011-12-28,0.43,0.43,0.43,0.43,0.43,6857,0.0,0
2011-12-29,0.43,0.43,0.42,0.43,0.43,22857,0.0,0
2012-01-03,0.43,0.43,0.43,0.43,0.42,28571,0.0,0
2012-01-04,0.43,0.43,0.43,0.43,0.42,6799,0.0,0
2012-01-05,0.43,0.43,0.43,0.43,0.42,0,0.0,0
2012-01-09,0.43,0.43,0.43,0.43,0.42,13143,0.0,0
2012-01-10,0.43,0.43,0.43,0.43,0.42,29280,0.0,0
2012-01-11,0.43,0.43,0.43,0.43,0.42,0,0.0,0
2012-01-17,0.43,0.46,0.43,0.45,0.45,296108,0.0,0
2012-01-18,0.45,0.45,0.45,0.45,0.44,14286,0.0,0
2012-01-19,0.44,0.45,0.44,0.45,0.45,23428,0.0,0
2012-01-23,0.45,0.45,0.45,0.45,0.45,19771,0.0,0
2012-01-24,0.45,0.45,0.45,0.45,0.45,4571,0.0,0
2012-01-25,0.45,0.45,0.45,0.45,0.45,0,0.0,0
2012-01-26,0.45,0.45,0.45,0.45,0.45,0,0.0,0
2012-01-30,0.45,0.45,0.45,0.45,0.45,16876,0.0,0
2012-01-31,0.44,0.44,0.44,0.44,0.44,30066,0.0,0
2012-02-01,0.44,0.44,0.44,0.44,0.44,57143,0.0,0
