Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-06,2.97,2.97,2.97,2.97,0,0,0.0
2011-10-07,2.97,2.97,2.97,2.97,0,0,0.0
2011-10-10,2.85,2.85,2.55,2.55,4900,0,0.0
2011-10-11,2.55,2.55,2.55,2.55,0,0,0.0
2011-10-12,2.7,2.7,2.43,2.43,1200,0,0.0
2011-10-13,2.43,2.7,2.43,2.7,3500,0,0.0
2011-10-14,2.55,2.55,2.55,2.55,1000,0,0.0
2011-10-17,2.7,2.7,2.7,2.7,400,0,0.0
2011-10-18,2.55,2.55,2.55,2.55,300,0,0.0
2011-10-19,2.7,2.7,2.7,2.7,3300,0,0.0
2011-10-20,2.7,2.7,2.7,2.7,0,0,0.0
2011-10-21,2.64,2.64,2.64,2.64,900,0,0.0
2011-10-24,2.55,2.55,2.55,2.55,0,0,0.0
2011-10-25,2.55,2.55,2.55,2.55,0,0,0.0
2011-10-26,2.43,2.55,2.4,2.4,6700,0,0.0
2011-10-27,2.97,2.97,2.97,2.97,100,0,0.0
2011-10-28,2.97,2.97,2.97,2.97,0,0,0.0
2011-10-31,2.97,2.97,2.97,2.97,0,0,0.0
2011-11-01,2.55,2.97,2.4,2.97,3400,0,0.0
2011-11-02,2.97,2.97,2.97,2.97,0,0,0.0
2011-11-03,2.85,2.85,2.85,2.85,0,0,0.0
2011-11-04,2.85,2.85,2.85,2.85,0,0,0.0
2011-11-07,2.85,2.85,2.85,2.85,0,0,0.0
2011-11-08,2.55,2.58,2.55,2.58,7000,0,0.0
2011-11-09,2.7,2.7,2.7,2.7,500,0,0.0
2011-11-10,2.7,2.7,2.7,2.7,0,0,0.0
2011-11-11,2.7,2.7,2.7,2.7,0,0,0.0
2011-11-14,2.7,2.7,2.7,2.7,0,0,0.0
2011-11-15,2.7,2.7,2.58,2.58,800,0,0.0
2011-11-16,2.58,2.58,2.58,2.58,0,0,0.0
2011-11-17,2.7,2.7,2.7,2.7,0,0,0.0
2011-11-18,2.7,2.7,2.7,2.7,0,0,0.0
2011-11-21,2.7,2.7,2.7,2.7,0,0,0.0
2011-11-22,2.4,2.7,2.4,2.7,1000,0,0.0
2011-11-23,2.55,2.55,2.55,2.55,4700,0,0.0
2011-11-25,2.55,2.55,2.55,2.55,600,0,0.0
2011-11-28,2.55,2.55,2.55,2.55,0,0,0.0
2011-11-29,2.55,2.55,2.55,2.55,0,0,0.0
2011-11-30,2.55,2.55,2.55,2.55,0,0,0.0
2011-12-01,2.55,2.55,2.55,2.55,0,0,0.0
2011-12-02,2.49,2.49,2.4,2.4,5000,0,0.0
2011-12-05,2.1,2.4,2.1,2.4,3800,0,0.0
2011-12-06,2.4,2.4,2.4,2.4,1500,0,0.0
2011-12-07,2.4,2.4,2.4,2.4,0,0,0.0
2011-12-08,2.55,2.55,2.55,2.55,0,0,0.0
2011-12-09,2.25,2.4,2.25,2.28,85100,0,0.0
2011-12-12,2.28,2.28,2.28,2.28,0,0,0.0
2011-12-13,2.28,2.28,2.28,2.28,0,0,0.0
2011-12-14,2.28,2.28,2.28,2.28,0,0,0.0
2011-12-15,2.4,2.4,2.4,2.4,0,0,0.0
2011-12-16,2.4,2.4,2.4,2.4,0,0,0.0
2011-12-19,2.31,2.31,2.31,2.31,600,0,0.0
2011-12-20,2.31,2.31,2.31,2.31,0,0,0.0
2011-12-21,2.4,2.4,2.4,2.4,900,0,0.0
2011-12-22,2.4,2.4,2.4,2.4,0,0,0.0
2011-12-23,2.4,2.4,2.4,2.4,800,0,0.0
2011-12-27,2.31,2.34,2.31,2.31,9200,0,0.0
2011-12-28,2.31,2.31,2.31,2.31,0,0,0.0
2011-12-29,2.28,2.4,2.1,2.4,96200,0,0.0
2011-12-30,2.25,2.28,2.25,2.28,65900,0,0.0
2012-01-03,2.4,2.4,2.25,2.28,27000,0,0.0
2012-01-04,2.31,2.31,2.31,2.31,300,0,0.0
2012-01-05,2.4,2.4,2.4,2.4,3300,0,0.0
2012-01-06,2.55,2.7,2.55,2.7,2500,0,0.0
2012-01-09,2.82,2.94,2.67,2.94,8000,0,0.0
2012-01-10,2.94,3.03,2.94,3.0,16600,0,0.0
2012-01-11,3.15,3.6,2.85,3.0,9600,0,0.0
2012-01-12,3.75,3.99,3.6,3.6,27400,0,0.0
2012-01-13,3.6,3.6,3.45,3.45,5800,0,0.0
2012-01-17,3.45,3.45,3.45,3.45,0,0,0.0
2012-01-18,3.15,3.45,3.15,3.45,600,0,0.0
2012-01-19,3.3,3.3,3.3,3.3,800,0,0.0
2012-01-20,3.6,3.99,3.6,3.6,14400,0,0.0
2012-01-23,3.99,4.41,3.99,4.35,10600,0,0.0
2012-01-24,4.38,4.38,3.6,3.6,10700,0,0.0
2012-01-25,3.54,3.54,3.54,3.54,4800,0,0.0
2012-01-26,3.6,3.6,3.51,3.51,900,0,0.0
2012-01-27,3.51,3.6,3.51,3.51,2600,0,0.0
2012-01-30,4.11,4.11,3.51,3.51,100,0,0.0
2012-01-31,3.6,4.38,3.6,4.38,300,0,0.0
2012-02-01,4.14,4.14,4.14,4.14,700,0,0.0
2012-02-02,4.05,4.05,4.05,4.05,200,0,0.0
2012-02-03,3.9,3.9,3.6,3.9,400,0,0.0
2012-02-06,3.78,3.9,3.78,3.9,300,0,0.0
2012-02-07,3.9,3.9,3.54,3.9,300,0,0.0
2012-02-08,3.54,3.54,3.54,3.54,300,0,0.0
2012-02-09,3.9,3.9,3.75,3.75,14900,0,0.0
2012-02-10,4.2,4.41,4.2,4.41,1100,0,0.0
2012-02-13,4.2,4.2,4.2,4.2,0,0,0.0
2012-02-14,3.75,4.2,3.75,4.2,900,0,0.0
2012-02-15,4.05,4.05,4.05,4.05,500,0,0.0
2012-02-16,4.05,4.05,3.75,4.05,1600,0,0.0
2012-02-17,4.05,4.05,4.05,4.05,0,0,0.0
2012-02-21,4.05,4.2,4.05,4.14,1000,0,0.0
2012-02-22,4.17,4.35,4.17,4.2,6300,0,0.0
2012-02-23,4.2,4.2,4.2,4.2,0,0,0.0
2012-02-24,4.32,4.38,4.32,4.32,13200,0,0.0
2012-02-27,4.38,4.38,4.32,4.32,1900,0,0.0
2012-02-28,3.75,4.17,3.63,4.17,8000,0,0.0
2012-02-29,4.17,4.35,4.17,4.2,3900,0,0.0
2012-03-01,4.35,4.35,4.11,4.14,1800,0,0.0
2012-03-02,4.14,4.14,4.05,4.14,2100,0,0.0
2012-03-05,4.2,4.2,4.17,4.17,3700,0,0.0
2012-03-06,4.35,4.35,4.2,4.2,0,0,0.0
2012-03-07,4.29,4.29,4.29,4.29,100,0,0.0
2012-03-08,4.29,4.29,4.29,4.29,0,0,0.0
2012-03-09,4.2,4.2,4.14,4.14,600,0,0.0
2012-03-12,4.14,4.14,4.14,4.14,0,0,0.0
2012-03-13,3.9,4.2,3.63,4.2,1400,0,0.0
2012-03-14,4.2,4.2,3.96,3.96,3600,0,0.0
2012-03-15,3.96,3.96,3.75,3.75,2000,0,0.0
2012-03-16,3.63,3.63,3.63,3.63,400,0,0.0
2012-03-19,4.2,4.2,3.72,3.72,1000,0,0.0
2012-03-20,3.63,3.63,3.63,3.63,300,0,0.0
2012-03-21,3.66,3.69,3.63,3.63,5700,0,0.0
2012-03-22,3.63,3.63,3.45,3.6,11300,0,0.0
2012-03-23,3.6,3.6,3.6,3.6,200,0,0.0
2012-03-26,3.6,3.9,3.6,3.6,800,0,0.0
2012-03-27,4.05,4.05,3.66,3.66,6400,0,0.0
2012-03-28,4.05,4.2,3.6,4.2,2300,0,0.0
2012-03-29,3.57,3.96,3.57,3.96,400,0,0.0
2012-03-30,3.6,3.6,3.6,3.6,300,0,0.0
2012-04-02,3.63,3.63,3.6,3.6,600,0,0.0
2012-04-03,3.6,3.6,3.6,3.6,0,0,0.0
2012-04-04,3.75,3.75,3.75,3.75,500,0,0.0
2012-04-05,3.75,3.75,3.75,3.75,1600,0,0.0
2012-04-09,4.2,4.2,3.45,3.45,2100,0,0.0
2012-04-10,3.45,3.45,3.45,3.45,1000,0,0.0
2012-04-11,3.45,3.45,3.45,3.45,1900,0,0.0
2012-04-12,3.18,3.33,3.12,3.15,38200,0,0.0
2012-04-13,3.24,3.24,3.12,3.15,13500,0,0.0
2012-04-16,3.18,3.18,3.12,3.15,29300,0,0.0
2012-04-17,3.18,3.3,3.18,3.3,2100,0,0.0
2012-04-18,3.21,3.21,3.15,3.21,5300,0,0.0
2012-04-19,3.21,3.21,3.21,3.21,0,0,0.0
2012-04-20,3.21,3.21,3.21,3.21,0,0,0.0
2012-04-23,3.12,3.12,3.12,3.12,300,0,0.0
2012-04-24,3.12,3.12,3.12,3.12,1100,0,0.0
2012-04-25,3.15,3.21,3.15,3.15,2300,0,0.0
2012-04-26,3.18,3.3,3.18,3.3,1800,0,0.0
2012-04-27,3.45,3.45,3.3,3.45,2800,0,0.0
2012-04-30,3.45,3.45,3.45,3.45,0,0,0.0
2012-05-01,3.45,3.45,3.45,3.45,0,0,0.0
2012-05-02,3.45,3.45,3.45,3.45,300,0,0.0
2012-05-03,3.12,3.3,3.12,3.3,2900,0,0.0
2012-05-04,3.3,3.6,3.3,3.6,2000,0,0.0
2012-05-07,3.45,3.45,3.45,3.45,600,0,0.0
2012-05-08,3.6,3.6,3.45,3.6,1900,0,0.0
2012-05-09,3.45,3.45,3.45,3.45,2000,0,0.0
2012-05-10,3.45,3.45,3.15,3.3,1400,0,0.0
2012-05-11,3.15,3.15,3.15,3.15,200,0,0.0
2012-05-14,3.45,3.45,3.3,3.3,200,0,0.0
2012-05-15,3.3,3.3,3.3,3.3,0,0,0.0
2012-05-16,3.6,3.6,3.6,3.6,1700,0,0.0
2012-05-17,3.45,3.45,3.45,3.45,200,0,0.0
2012-05-18,3.3,3.3,3.3,3.3,100,0,0.0
2012-05-21,3.3,3.54,3.15,3.15,2100,0,0.0
2012-05-22,3.15,3.15,3.15,3.15,0,0,0.0
2012-05-23,3.15,3.45,3.15,3.45,3000,0,0.0
2012-05-24,3.3,3.45,3.3,3.33,5200,0,0.0
2012-05-25,3.12,3.3,3.12,3.15,8900,0,0.0
2012-05-29,3.24,3.3,3.15,3.21,3500,0,0.0
2012-05-30,3.06,3.18,3.06,3.15,4000,0,0.0
2012-05-31,3.06,3.3,3.03,3.03,1500,0,0.0
2012-06-01,3.06,3.06,3.03,3.03,300,0,0.0
2012-06-04,2.97,2.97,2.97,2.97,700,0,0.0
2012-06-05,2.97,3.03,2.97,3.0,4100,0,0.0
2012-06-06,2.7,3.03,2.7,3.03,200,0,0.0
2012-06-07,2.7,3.03,2.7,3.03,700,0,0.0
2012-06-08,2.91,2.91,2.7,2.7,8000,0,0.0
2012-06-11,2.7,2.7,2.7,2.7,500,0,0.0
2012-06-12,2.64,2.64,2.4,2.46,1900,0,0.0
2012-06-13,2.64,2.64,2.4,2.46,12000,0,0.0
2012-06-14,2.25,2.7,2.25,2.67,1500,0,0.0
2012-06-15,2.67,2.67,2.67,2.67,0,0,0.0
2012-06-18,2.7,2.7,2.4,2.55,300,0,0.0
2012-06-19,2.7,2.7,2.43,2.7,1100,0,0.0
2012-06-20,2.7,2.7,2.43,2.43,2700,0,0.0
2012-06-21,2.43,2.7,2.43,2.43,2300,0,0.0
2012-06-22,2.43,2.43,2.43,2.43,1300,0,0.0
2012-06-25,2.7,2.7,2.43,2.43,1000,0,0.0
2012-06-26,2.43,2.43,2.43,2.43,600,0,0.0
2012-06-27,2.4,2.7,2.4,2.7,300,0,0.0
2012-06-28,2.4,2.4,2.19,2.4,4300,0,0.0
2012-06-29,2.7,2.7,2.7,2.7,0,0,0.0
2012-07-02,2.4,2.4,2.4,2.4,800,0,0.0
2012-07-03,2.22,2.22,2.22,2.22,600,0,0.0
2012-07-05,2.25,2.25,2.25,2.25,2300,0,0.0
2012-07-06,2.25,2.25,2.25,2.25,300,0,0.0
2012-07-09,2.25,2.4,2.25,2.4,1800,0,0.0
2012-07-10,2.31,2.31,2.25,2.25,6600,0,0.0
2012-07-11,2.4,2.4,2.4,2.4,0,0,0.0
2012-07-12,2.25,2.25,2.25,2.25,6500,0,0.0
2012-07-13,2.7,2.7,2.7,2.7,0,0,0.0
2012-07-16,2.7,2.7,2.7,2.7,0,0,0.0
2012-07-17,2.7,2.7,2.7,2.7,0,0,0.0
2012-07-18,2.7,2.7,2.7,2.7,0,0,0.0
2012-07-19,2.7,2.7,2.7,2.7,0,0,0.0
2012-07-20,2.7,2.7,2.7,2.7,100,0,0.0
2012-07-23,2.7,2.7,2.7,2.7,0,0,0.0
2012-07-24,2.85,3.18,2.55,3.18,23400,0,0.0
2012-07-25,3.15,3.3,3.0,3.3,14400,0,0.0
2012-07-26,3.3,3.45,3.3,3.3,1800,0,0.0
2012-07-27,3.3,3.72,3.3,3.54,500,0,0.0
2012-07-30,3.54,3.54,3.45,3.45,700,0,0.0
2012-07-31,3.45,3.45,3.45,3.45,1100,0,0.0
2012-08-01,3.45,3.57,3.45,3.48,2900,0,0.0
2012-08-02,3.48,3.48,3.15,3.15,900,0,0.0
2012-08-03,3.45,3.45,3.45,3.45,200,0,0.0
2012-08-06,3.39,3.39,2.43,3.0,6600,0,0.0
2012-08-07,3.0,3.42,3.0,3.15,4100,0,0.0
2012-08-08,3.42,3.42,3.03,3.36,1000,0,0.0
2012-08-09,3.42,3.42,3.36,3.39,1600,0,0.0
2012-08-10,3.3,3.3,3.3,3.3,1000,0,0.0
2012-08-13,3.36,3.36,3.33,3.33,1400,0,0.0
2012-08-14,3.3,3.36,3.15,3.27,3500,0,0.0
2012-08-15,3.27,3.27,3.03,3.03,300,0,0.0
2012-08-16,3.24,3.24,3.24,3.24,0,0,0.0
2012-08-17,3.36,3.36,3.24,3.24,100,0,0.0
2012-08-20,3.18,3.6,3.15,3.42,9800,0,0.0
2012-08-21,3.42,3.54,3.36,3.45,3500,0,0.0
2012-08-22,3.45,3.45,2.43,3.03,6300,0,0.0
2012-08-23,3.03,3.3,3.03,3.3,900,0,0.0
2012-08-24,3.3,3.45,3.03,3.36,2100,0,0.0
2012-08-27,3.36,3.36,3.3,3.3,1800,0,0.0
2012-08-28,3.36,3.36,3.15,3.21,3700,0,0.0
2012-08-29,3.15,3.24,3.06,3.15,16700,0,0.0
2012-08-30,3.15,3.3,3.03,3.12,13300,0,0.0
2012-08-31,3.45,3.45,3.03,3.15,2200,0,0.0
2012-09-04,3.33,3.33,3.15,3.15,6100,0,0.0
2012-09-05,3.03,3.33,3.0,3.33,6800,0,0.0
2012-09-06,3.24,3.42,2.76,2.76,9300,0,0.0
2012-09-07,2.85,3.15,2.85,3.03,3800,0,0.0
2012-09-10,3.03,3.21,2.97,3.21,2200,0,0.0
2012-09-11,3.21,3.36,3.15,3.36,2000,0,0.0
2012-09-12,3.42,3.42,3.09,3.15,5300,0,0.0
2012-09-13,3.3,3.36,2.76,3.12,4200,0,0.0
2012-09-14,3.12,3.36,2.97,3.36,2600,0,0.0
2012-09-17,3.36,3.36,3.12,3.18,10700,0,0.0
2012-09-18,3.39,3.39,3.18,3.18,5500,0,0.0
2012-09-19,3.21,3.45,3.0,3.45,16300,0,0.0
2012-09-20,3.45,3.6,3.24,3.42,6500,0,0.0
2012-09-21,3.21,3.39,3.21,3.27,2300,0,0.0
2012-09-24,3.21,3.39,3.09,3.33,800,0,0.0
2012-09-25,3.3,3.33,3.06,3.06,3400,0,0.0
2012-09-26,3.18,3.18,3.03,3.18,1700,0,0.0
2012-09-27,3.18,3.18,2.94,3.15,6100,0,0.0
2012-09-28,3.18,3.18,2.82,3.15,2700,0,0.0
2012-10-01,3.0,3.03,2.76,3.03,3900,0,0.0
2012-10-02,3.03,3.03,3.0,3.0,1500,0,0.0
2012-10-03,3.0,3.03,3.0,3.03,2600,0,0.0
2012-10-04,3.0,3.06,3.0,3.06,2400,0,0.0
2012-10-05,3.09,3.42,3.0,3.42,15200,0,0.0
2012-10-08,3.0,3.42,3.0,3.42,1200,0,0.0
2012-10-09,3.0,3.42,3.0,3.39,1400,0,0.0
2012-10-10,3.42,3.45,3.21,3.45,5000,0,0.0
2012-10-11,3.21,3.42,3.21,3.42,1900,0,0.0
2012-10-12,3.42,3.42,3.21,3.42,1000,0,0.0
2012-10-15,3.42,3.42,3.18,3.42,2400,0,0.0
2012-10-16,3.27,3.45,3.21,3.3,3700,0,0.0
2012-10-17,3.42,3.42,3.03,3.3,5900,0,0.0
2012-10-18,3.42,3.45,3.3,3.45,6500,0,0.0
2012-10-19,3.45,3.45,3.45,3.45,0,0,0.0
2012-10-22,3.3,3.3,3.3,3.3,0,0,0.0
2012-10-23,3.3,3.45,3.3,3.3,300,0,0.0
2012-10-24,3.18,3.3,3.03,3.15,1700,0,0.0
2012-10-25,3.03,3.15,2.79,3.15,4100,0,0.0
2012-10-26,3.06,3.15,3.06,3.15,1700,0,0.0
2012-10-31,3.06,3.15,3.06,3.15,600,0,0.0
2012-11-01,3.06,3.15,3.06,3.15,900,0,0.0
2012-11-02,3.15,3.42,3.06,3.42,4500,0,0.0
2012-11-05,3.42,3.42,3.15,3.3,800,0,0.0
2012-11-06,3.06,3.15,2.7,3.09,6400,0,0.0
2012-11-07,3.06,3.06,3.06,3.06,0,0,0.0
2012-11-08,3.06,3.06,2.61,3.03,1500,0,0.0
2012-11-09,3.03,3.03,2.79,3.0,1700,0,0.0
2012-11-12,2.79,2.94,2.79,2.85,2000,0,0.0
2012-11-13,2.82,3.0,2.82,2.94,900,0,0.0
2012-11-14,2.94,2.94,2.64,2.88,3300,0,0.0
2012-11-15,2.88,3.0,2.64,2.76,1900,0,0.0
2012-11-16,2.76,2.76,2.7,2.7,900,0,0.0
2012-11-19,2.7,2.7,2.28,2.64,700,0,0.0
2012-11-20,2.67,2.67,2.67,2.67,600,0,0.0
2012-11-21,2.7,2.94,2.55,2.55,6100,0,0.0
2012-11-23,2.55,2.7,2.55,2.67,4700,0,0.0
2012-11-26,2.61,2.76,2.55,2.76,2700,0,0.0
2012-11-27,2.7,2.7,2.55,2.55,1300,0,0.0
2012-11-28,2.7,3.0,2.7,2.79,9500,0,0.0
2012-11-29,2.55,3.15,2.55,2.97,9700,0,0.0
2012-11-30,2.97,2.97,2.97,2.97,0,0,0.0
2012-12-03,2.61,3.15,2.61,2.85,500,0,0.0
2012-12-04,2.85,3.15,2.85,3.15,300,0,0.0
2012-12-05,3.15,3.15,3.0,3.06,5300,0,0.0
2012-12-06,3.09,3.15,3.0,3.09,1200,0,0.0
2012-12-07,3.09,3.12,3.09,3.12,600,0,0.0
2012-12-10,3.12,3.15,3.0,3.0,4100,0,0.0
2012-12-11,3.15,3.21,2.85,3.03,4800,0,0.0
2012-12-12,3.15,3.15,2.7,2.7,300,0,0.0
2012-12-13,2.85,3.15,2.85,3.15,100,0,0.0
2012-12-14,2.94,3.15,2.94,3.15,400,0,0.0
2012-12-17,2.94,3.0,2.94,2.94,665800,0,0.0
2012-12-18,3.03,3.03,3.03,3.03,0,0,0.0
2012-12-19,3.03,3.03,3.0,3.0,700,0,0.0
2012-12-20,3.03,3.03,3.03,3.03,300,0,0.0
2012-12-21,3.0,3.0,2.7,3.0,2000,0,0.0
2012-12-24,2.97,2.97,2.97,2.97,0,0,0.0
2012-12-26,2.97,2.97,2.97,2.97,0,0,0.0
2012-12-27,2.94,2.94,2.94,2.94,600,0,0.0
2012-12-28,2.94,2.94,2.7,2.85,13500,0,0.0
2012-12-31,2.85,2.85,2.85,2.85,0,0,0.0
2013-01-02,2.7,3.03,2.7,3.0,2100,0,0.0
2013-01-03,2.7,3.0,2.7,2.97,1200,0,0.0
2013-01-04,2.97,2.97,2.97,2.97,0,0,0.0
2013-01-07,2.7,2.97,2.7,2.97,300,0,0.0
2013-01-08,2.97,2.97,2.85,2.97,100,0,0.0
2013-01-09,2.97,2.97,2.97,2.97,0,0,0.0
2013-01-10,2.97,2.97,2.85,2.97,1600,0,0.0
2013-01-11,2.97,2.97,2.97,2.97,0,0,0.0
2013-01-14,2.97,3.09,2.97,3.09,3000,0,0.0
2013-01-15,3.09,3.09,2.7,2.85,4800,0,0.0
2013-01-16,3.0,3.03,3.0,3.03,3000,0,0.0
2013-01-17,3.03,3.03,3.0,3.03,1300,0,0.0
2013-01-18,2.85,3.03,2.85,3.03,5300,0,0.0
2013-01-22,3.0,3.0,2.94,3.0,600,0,0.0
2013-01-23,2.94,3.0,2.94,3.0,1600,0,0.0
2013-01-24,3.03,3.09,2.88,3.0,6800,0,0.0
2013-01-25,3.0,3.0,3.0,3.0,2400,0,0.0
2013-01-28,3.03,3.03,3.03,3.03,300,0,0.0
2013-01-29,3.03,3.03,3.0,3.0,1400,0,0.0
2013-01-30,3.03,3.03,3.0,3.0,3300,0,0.0
2013-01-31,2.88,3.03,2.88,3.03,5200,0,0.0
2013-02-01,3.0,3.0,2.85,2.85,1100,0,0.0
2013-02-04,2.88,3.0,2.88,3.0,300,0,0.0
2013-02-05,3.0,3.03,3.0,3.03,1800,0,0.0
2013-02-06,3.0,3.0,2.97,3.0,2600,0,0.0
2013-02-07,3.0,3.0,2.91,3.0,700,0,0.0
2013-02-08,3.0,3.0,2.85,2.97,2200,0,0.0
2013-02-11,2.97,2.97,2.97,2.97,0,0,0.0
2013-02-12,2.97,2.97,2.94,2.94,4300,0,0.0
2013-02-13,2.85,2.97,2.85,2.85,11900,0,0.0
2013-02-14,2.85,2.85,2.7,2.82,10600,0,0.0
2013-02-15,2.82,2.82,2.7,2.82,4000,0,0.0
2013-02-19,2.79,2.79,2.79,2.79,1500,0,0.0
2013-02-20,2.82,2.82,2.55,2.76,3000,0,0.0
2013-02-21,2.58,2.82,2.58,2.79,800,0,0.0
2013-02-22,2.55,2.79,2.55,2.79,4000,0,0.0
2013-02-25,2.76,2.76,2.61,2.61,1300,0,0.0
2013-02-26,2.67,2.88,2.67,2.88,5100,0,0.0
2013-02-27,2.97,2.97,2.97,2.97,0,0,0.0
2013-02-28,2.82,2.82,2.82,2.82,300,0,0.0
2013-03-01,2.82,2.82,2.82,2.82,0,0,0.0
2013-03-04,2.76,2.82,2.76,2.82,700,0,0.0
2013-03-05,2.7,2.76,2.7,2.76,400,0,0.0
2013-03-06,2.76,2.82,2.76,2.82,3700,0,0.0
2013-03-07,2.85,2.85,2.82,2.85,5600,0,0.0
2013-03-08,2.85,2.85,2.82,2.82,300,0,0.0
2013-03-11,2.76,3.0,2.73,3.0,6800,0,0.0
2013-03-12,2.76,2.85,2.76,2.85,800,0,0.0
2013-03-13,2.76,3.0,2.76,2.85,3700,0,0.0
2013-03-14,2.85,3.0,2.82,2.85,8300,0,0.0
2013-03-15,2.85,2.85,2.76,2.79,500,0,0.0
2013-03-18,2.85,2.85,2.76,2.76,2600,0,0.0
2013-03-19,2.76,2.76,2.76,2.76,1700,0,0.0
2013-03-20,2.85,2.85,2.85,2.85,0,0,0.0
2013-03-21,2.46,2.85,2.46,2.85,500,0,0.0
2013-03-22,2.85,2.85,2.85,2.85,7000,0,0.0
2013-03-25,2.85,2.85,2.85,2.85,0,0,0.0
2013-03-26,2.85,2.85,2.7,2.7,7000,0,0.0
2013-03-27,2.7,2.85,2.67,2.85,2800,0,0.0
2013-03-28,2.85,2.85,2.58,2.58,1200,0,0.0
2013-04-01,2.85,2.85,2.85,2.85,5600,0,0.0
2013-04-02,2.85,2.94,2.85,2.94,14500,0,0.0
2013-04-03,2.94,2.94,2.91,2.94,1400,0,0.0
2013-04-04,2.94,2.94,2.55,2.55,4100,0,0.0
2013-04-05,2.88,2.88,2.73,2.85,900,0,0.0
2013-04-08,2.85,2.85,2.85,2.85,0,0,0.0
2013-04-09,2.85,2.85,2.85,2.85,800,0,0.0
2013-04-10,2.85,2.85,2.85,2.85,2300,0,0.0
2013-04-11,2.85,2.85,2.73,2.73,400,0,0.0
2013-04-12,2.7,2.7,2.7,2.7,0,0,0.0
2013-04-15,2.85,2.85,2.85,2.85,0,0,0.0
2013-04-16,2.43,2.85,2.43,2.85,3300,0,0.0
2013-04-17,2.85,2.85,2.85,2.85,0,0,0.0
2013-04-18,2.85,2.85,2.85,2.85,100,0,0.0
2013-04-19,2.85,2.85,2.76,2.76,0,0,0.0
2013-04-22,2.82,2.82,2.55,2.55,400,0,0.0
2013-04-23,2.49,2.73,2.49,2.73,8600,0,0.0
2013-04-24,2.7,2.7,2.46,2.7,200,0,0.0
2013-04-25,2.7,2.7,2.49,2.7,2600,0,0.0
2013-04-26,2.7,2.7,2.46,2.7,100,0,0.0
2013-04-29,2.46,2.7,2.46,2.7,4400,0,0.0
2013-04-30,2.7,2.7,2.7,2.7,0,0,0.0
2013-05-01,2.55,2.55,2.55,2.55,1700,0,0.0
2013-05-02,2.49,2.82,2.49,2.82,3500,0,0.0
2013-05-03,2.46,2.7,2.46,2.7,700,0,0.0
2013-05-06,2.7,2.7,2.7,2.7,0,0,0.0
2013-05-07,2.7,2.7,2.7,2.7,300,0,0.0
2013-05-08,2.7,2.7,2.7,2.7,0,0,0.0
2013-05-09,2.7,2.7,2.46,2.7,500,0,0.0
2013-05-10,2.55,2.7,2.55,2.7,1800,0,0.0
2013-05-13,2.49,2.7,2.46,2.7,6600,0,0.0
2013-05-14,2.67,2.67,2.67,2.67,0,0,0.0
2013-05-15,2.67,2.67,2.67,2.67,0,0,0.0
2013-05-16,2.67,2.82,2.67,2.82,8600,0,0.0
2013-05-17,2.76,2.85,2.76,2.85,3200,0,0.0
2013-05-20,2.91,2.91,2.61,2.85,3500,0,0.0
2013-05-21,2.76,2.76,2.7,2.76,500,0,0.0
2013-05-22,2.88,2.88,2.82,2.82,1200,0,0.0
2013-05-23,2.88,2.94,2.79,2.94,15500,0,0.0
2013-05-24,2.94,2.94,2.94,2.94,0,0,0.0
2013-05-28,2.94,2.94,2.85,2.94,2200,0,0.0
2013-05-29,2.94,2.94,2.85,2.94,400,0,0.0
2013-05-30,2.94,2.94,2.94,2.94,0,0,0.0
2013-05-31,2.91,2.91,2.91,2.91,0,0,0.0
2013-06-03,2.46,3.0,2.46,3.0,12900,0,0.0
2013-06-04,3.0,3.0,2.85,3.0,7900,0,0.0
2013-06-05,3.09,3.09,2.73,3.0,4900,0,0.0
2013-06-06,3.0,3.06,3.0,3.0,400,0,0.0
2013-06-07,3.0,3.0,2.91,3.0,900,0,0.0
2013-06-10,3.0,3.03,2.73,3.0,2900,0,0.0
2013-06-11,2.85,2.85,2.76,2.76,1000,0,0.0
2013-06-12,2.85,2.85,2.85,2.85,700,0,0.0
2013-06-13,3.0,3.0,3.0,3.0,0,0,0.0
2013-06-14,2.85,3.0,2.73,3.0,2400,0,0.0
2013-06-17,2.97,2.97,2.97,2.97,1000,0,0.0
2013-06-18,2.97,2.97,2.94,2.94,700,0,0.0
2013-06-19,3.0,3.0,2.85,2.85,500,0,0.0
2013-06-20,2.76,2.97,2.7,2.85,5100,0,0.0
2013-06-21,2.52,2.85,2.52,2.82,1100,0,0.0
2013-06-24,2.97,2.97,2.52,2.82,1200,0,0.0
2013-06-25,2.73,2.97,2.7,2.73,5000,0,0.0
2013-06-26,2.85,2.85,2.85,2.85,100,0,0.0
2013-06-27,2.85,2.85,2.85,2.85,0,0,0.0
2013-06-28,2.85,2.85,2.85,2.85,3800,0,0.0
2013-07-01,2.85,2.85,2.7,2.7,1900,0,0.0
2013-07-02,2.82,2.82,2.7,2.7,9100,0,0.0
2013-07-03,2.7,2.7,2.7,2.7,0,0,0.0
2013-07-05,2.73,2.73,2.61,2.61,1900,0,0.0
2013-07-08,2.73,2.73,2.7,2.7,4700,0,0.0
2013-07-09,2.85,2.85,2.7,2.7,1000,0,0.0
2013-07-10,2.76,2.82,2.7,2.73,2600,0,0.0
2013-07-11,2.85,2.85,2.7,2.82,2800,0,0.0
