Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-07,10.8,17.9,10.8,10.8,10.8,0,0,0
2010-05-10,11.3,17.4,11.3,11.3,11.3,0,0,0
2010-05-11,15.0,15.0,15.0,15.0,15.0,100,0,0
2010-05-12,10.6,16.1,10.6,10.6,10.6,0,0,0
2010-05-13,10.7,16.1,10.7,10.7,10.7,0,0,0
2010-05-14,10.7,16.1,10.7,10.7,10.7,0,0,0
2010-05-17,10.6,16.1,10.6,10.6,10.6,0,0,0
2010-05-18,13.0,16.1,13.0,13.0,13.0,0,0,0
2010-05-19,13.0,15.5,13.0,13.0,13.0,0,0,0
2010-05-20,13.0,13.0,13.0,13.0,13.0,0,0,0
2010-05-21,13.0,13.0,13.0,13.0,13.0,0,0,0
2010-05-24,12.3,17.5,12.3,12.3,12.3,0,0,0
2010-05-25,10.5,17.4,10.5,10.5,10.5,0,0,0
2010-05-26,12.0,17.4,12.0,12.0,12.0,0,0,0
2010-05-27,10.6,16.5,10.6,10.6,10.6,0,0,0
2010-05-28,10.6,10.6,10.6,10.6,10.6,0,0,0
2010-06-01,12.5,15.5,12.5,12.5,12.5,0,0,0
2010-06-02,12.5,16.0,12.5,12.5,12.5,0,0,0
2010-06-03,12.5,16.5,12.5,12.5,12.5,0,0,0
2010-06-04,12.0,18.0,12.0,12.0,12.0,0,0,0
2010-06-07,10.6,15.8,10.6,10.6,10.6,0,0,0
2010-06-08,10.9,15.9,10.9,10.9,10.9,0,0,0
2010-06-09,12.1,16.9,12.1,12.1,12.1,0,0,0
2010-06-10,12.0,16.5,12.0,12.0,12.0,0,0,0
2010-06-11,12.0,17.8,12.0,12.0,12.0,0,0,0
2010-06-14,12.0,13.0,12.0,13.0,13.0,700,0,0
2010-06-15,11.9,16.4,11.9,11.9,11.9,0,0,0
2010-06-16,13.1,13.1,13.0,13.0,13.0,500,0,0
2010-06-17,13.0,13.0,13.0,13.0,13.0,200,0,0
2010-06-18,12.5,13.9,12.5,12.5,12.5,1,0,0
2010-06-21,12.5,13.5,12.5,12.5,12.5,0,0,0
2010-06-22,12.0,14.5,12.0,12.0,12.0,0,0,0
2010-06-23,11.5,14.0,11.5,11.5,11.5,0,0,0
2010-06-24,13.5,13.5,12.5,13.2,13.2,600,0,0
2010-06-25,13.0,15.5,13.0,13.0,13.0,0,0,0
2010-06-28,13.1,16.0,13.1,13.1,13.1,0,0,0
2010-06-29,13.0,16.1,13.0,13.0,13.0,0,0,0
2010-06-30,13.0,15.8,13.0,13.0,13.0,0,0,0
2010-07-01,13.0,13.0,13.0,13.0,13.0,0,0,0
2010-07-02,13.0,15.3,13.0,13.0,13.0,0,0,0
2010-07-06,13.0,14.0,13.0,13.0,13.0,0,0,0
2010-07-07,13.0,13.5,13.0,13.0,13.0,0,0,0
2010-07-08,13.5,13.8,13.5,13.8,13.8,200,0,0
2010-07-09,13.1,14.0,13.1,13.1,13.1,0,0,0
2010-07-12,13.0,14.1,13.0,13.0,13.0,0,0,0
2010-07-13,13.0,14.1,13.0,13.0,13.0,0,0,0
2010-07-14,13.0,14.1,13.0,13.0,13.0,0,0,0
2010-07-15,13.0,14.1,13.0,13.0,13.0,0,0,0
2010-07-16,12.0,15.0,12.0,12.0,12.0,0,0,0
2010-07-19,13.0,14.0,13.0,13.0,13.0,0,0,0
2010-07-20,14.0,14.0,14.0,14.0,14.0,100,0,0
2010-07-21,14.0,14.5,14.0,14.0,14.0,0,0,0
2010-07-22,14.0,14.0,14.0,14.0,14.0,500,0,0
2010-07-23,12.8,18.1,12.8,12.8,12.8,0,0,0
2010-07-26,12.8,12.8,12.8,12.8,12.8,0,0,0
2010-07-27,12.8,16.9,12.8,12.8,12.8,0,0,0
2010-07-28,12.8,18.1,12.8,12.8,12.8,0,0,0
2010-07-29,12.8,18.1,12.8,12.8,12.8,0,0,0
2010-07-30,12.8,18.2,12.8,12.8,12.8,0,0,0
2010-08-02,12.8,18.2,12.8,12.8,12.8,0,0,0
2010-08-03,12.8,18.2,12.8,12.8,12.8,0,0,0
2010-08-04,12.8,17.0,12.8,12.8,12.8,0,0,0
2010-08-05,12.8,18.2,12.8,12.8,12.8,0,0,0
2010-08-06,12.8,18.2,12.8,12.8,12.8,0,0,0
2010-08-09,12.8,16.4,12.8,12.8,12.8,0,0,0
2010-08-10,13.0,16.5,13.0,13.0,13.0,0,0,0
2010-08-11,12.8,18.2,12.8,12.8,12.8,0,0,0
2010-08-12,12.8,12.8,12.8,12.8,12.8,0,0,0
2010-08-13,12.8,12.8,12.8,12.8,12.8,0,0,0
2010-08-16,12.8,18.2,12.8,12.8,12.8,0,0,0
2010-08-17,12.2,18.2,12.2,12.2,12.2,0,0,0
2010-08-18,12.2,18.2,12.2,12.2,12.2,0,0,0
2010-08-19,12.2,18.0,12.2,12.2,12.2,1,0,0
2010-08-20,12.2,18.2,12.2,12.2,12.2,0,0,0
2010-08-23,12.3,18.2,12.3,12.3,12.3,0,0,0
2010-08-24,12.2,18.2,12.2,12.2,12.2,0,0,0
2010-08-25,12.2,16.0,12.2,12.2,12.2,0,0,0
2010-08-26,12.2,12.2,12.2,12.2,12.2,0,0,0
2010-08-27,12.2,18.2,12.2,12.2,12.2,0,0,0
2010-08-30,12.3,18.2,12.3,12.3,12.3,0,0,0
2010-08-31,12.2,18.2,12.2,12.2,12.2,0,0,0
2010-09-01,10.1,13.9,10.1,10.1,10.1,0,0,0
2010-09-02,10.0,11.1,10.0,11.1,11.1,300,0,0
2010-09-03,12.3,14.0,12.3,14.0,14.0,300,0,0
2010-09-07,11.4,15.3,11.4,11.4,11.4,0,0,0
2010-09-08,11.1,14.9,11.1,11.1,11.1,0,0,0
2010-09-09,11.1,15.0,11.1,11.1,11.1,0,0,0
2010-09-10,11.0,14.4,11.0,11.0,11.0,0,0,0
2010-09-13,10.5,14.4,10.5,10.5,10.5,0,0,0
2010-09-14,11.2,14.5,11.2,11.2,11.2,0,0,0
2010-09-15,10.3,13.9,10.3,10.3,10.3,0,0,0
2010-09-16,10.4,13.9,10.4,10.4,10.4,0,0,0
2010-09-17,10.9,13.8,10.9,10.9,10.9,0,0,0
2010-09-20,11.5,13.8,11.5,11.5,11.5,0,0,0
2010-09-21,11.6,15.6,11.6,11.6,11.6,0,0,0
2010-09-22,11.8,13.5,11.8,11.8,11.8,0,0,0
2010-09-23,11.7,14.5,11.7,11.7,11.7,0,0,0
2010-09-24,11.6,15.6,11.6,11.6,11.6,0,0,0
2010-09-27,11.9,15.6,11.9,11.9,11.9,0,0,0
2010-09-28,11.8,13.4,11.8,11.8,11.8,0,0,0
2010-09-29,11.5,11.5,11.5,11.5,11.5,0,0,0
2010-09-30,11.5,14.5,11.5,11.5,11.5,0,0,0
2010-10-01,12.0,12.0,12.0,12.0,12.0,0,0,0
2010-10-04,11.6,12.9,11.6,11.6,11.6,0,0,0
2010-10-05,11.7,11.7,11.7,11.7,11.7,0,0,0
2010-10-06,11.7,15.6,11.7,11.7,11.7,0,0,0
2010-10-07,11.6,11.6,11.6,11.6,11.6,0,0,0
2010-10-08,11.8,13.4,11.8,11.8,11.8,0,0,0
2010-10-11,11.7,14.0,11.7,11.7,11.7,0,0,0
2010-10-12,11.7,13.6,11.7,11.7,11.7,0,0,0
2010-10-13,11.7,15.6,11.7,11.7,11.7,1,0,0
2010-10-14,11.7,11.7,11.7,11.7,11.7,1,0,0
2010-10-15,11.6,15.6,11.6,11.6,11.6,0,0,0
2010-10-18,11.6,11.6,11.6,11.6,11.6,0,0,0
2010-10-19,11.6,15.6,11.6,11.6,11.6,0,0,0
2010-10-20,11.6,14.0,11.6,11.6,11.6,0,0,0
2010-10-21,11.6,15.6,11.6,11.6,11.6,0,0,0
2010-10-22,11.6,15.6,11.6,11.6,11.6,0,0,0
2010-10-25,11.6,11.6,11.6,11.6,11.6,0,0,0
2010-10-26,11.0,15.6,11.0,11.0,11.0,0,0,0
2010-10-27,11.1,15.6,11.1,11.1,11.1,0,0,0
2010-10-28,11.1,15.6,11.1,11.1,11.1,0,0,0
2010-10-29,11.1,15.6,11.1,11.1,11.1,0,0,0
2010-11-01,15.6,15.6,15.5,15.5,15.5,700,0,0
2010-11-02,11.2,19.5,11.2,11.2,11.2,0,0,0
2010-11-03,11.3,11.3,11.3,11.3,11.3,0,0,0
2010-11-04,13.1,13.1,13.1,13.1,13.1,0,0,0
2010-11-05,11.5,11.5,11.5,11.5,11.5,0,0,0
2010-11-08,11.2,11.2,11.2,11.2,11.2,0,0,0
2010-11-09,11.5,11.5,11.5,11.5,11.5,0,0,0
2010-11-10,11.2,11.2,11.2,11.2,11.2,0,0,0
2010-11-11,11.1,11.1,11.1,11.1,11.1,0,0,0
2010-11-12,11.0,11.0,11.0,11.0,11.0,0,0,0
2010-11-15,11.4,11.4,11.4,11.4,11.4,0,0,0
2010-11-16,15.5,15.9,15.5,15.9,15.9,2700,0,0
2010-11-17,11.2,16.0,11.2,11.2,11.2,1,0,0
2010-11-18,16.2,16.2,16.2,16.2,16.2,1000,0,0
2010-11-19,12.0,16.5,12.0,12.0,12.0,0,0,0
2010-11-22,11.5,16.4,11.5,11.5,11.5,0,0,0
2010-11-23,12.0,16.5,12.0,12.0,12.0,0,0,0
2010-11-24,16.0,16.8,16.0,16.8,16.8,4000,0,0
2010-11-26,16.0,17.0,16.0,16.0,16.0,0,0,0
2010-11-29,11.5,17.0,11.5,11.5,11.5,0,0,0
2010-11-30,11.7,16.9,11.7,11.7,11.7,0,0,0
2010-12-01,11.7,16.9,11.7,11.7,11.7,0,0,0
2010-12-02,12.3,16.8,12.3,12.3,12.3,0,0,0
2010-12-03,12.8,16.5,12.8,12.8,12.8,0,0,0
2010-12-06,12.8,12.8,12.8,12.8,12.8,0,0,0
2010-12-07,11.3,16.8,11.3,11.3,11.3,0,0,0
2010-12-08,12.0,12.0,12.0,12.0,12.0,0,0,0
2010-12-09,11.8,16.5,11.8,11.8,11.8,0,0,0
2010-12-10,11.8,11.8,11.8,11.8,11.8,0,0,0
2010-12-13,12.0,12.0,12.0,12.0,12.0,0,0,0
2010-12-14,11.7,16.4,11.7,11.7,11.7,0,0,0
2010-12-15,11.9,16.8,11.9,11.9,11.9,0,0,0
2010-12-16,12.5,16.2,12.5,12.5,12.5,0,0,0
2010-12-17,13.1,16.5,13.1,13.1,13.1,0,0,0
2010-12-20,12.5,16.5,12.5,12.5,12.5,0,0,0
2010-12-21,12.6,16.2,12.6,12.6,12.6,0,0,0
2010-12-22,12.5,16.0,12.5,12.5,12.5,1,0,0
2010-12-23,12.6,15.8,12.6,12.6,12.6,0,0,0
2010-12-27,13.0,13.0,11.3,12.0,12.0,2500,0,0
2010-12-28,12.5,12.5,12.0,12.0,12.0,500,0,0
2011-01-11,12.0,12.0,12.0,12.0,12.0,4000,0,0
2011-01-14,12.9,12.9,12.9,12.9,12.9,100,0,0
2011-01-24,13.0,13.4,12.9,13.0,13.0,3700,0,0
2011-01-27,12.2,12.2,12.1,12.1,12.1,500,0,0
2011-01-28,13.0,13.0,13.0,13.0,13.0,400,0,0
2011-01-31,13.0,13.0,13.0,13.0,13.0,300,0,0
2011-02-02,13.3,13.3,13.3,13.3,13.3,100,0,0
2011-02-08,16.5,16.5,15.0,15.0,15.0,2000,0,0
2011-02-09,15.0,15.0,15.0,15.0,15.0,1000,0,0
2011-02-11,17.0,17.0,15.9,15.9,15.9,1300,0,0
2011-02-14,20.0,20.5,16.5,17.1,17.1,8400,0,0
2011-02-15,18.0,19.5,18.0,18.6,18.6,884200,0,0
2011-02-16,20.0,21.2,18.9,21.0,21.0,25400,0,0
2011-02-17,22.0,25.25,21.6,25.0,25.0,1373300,0,0
2011-02-22,20.3,21.2,20.2,20.4,20.4,729400,0,0
2011-02-23,20.4,21.2,17.5,17.5,17.5,1627900,0,0
2011-02-24,17.5,17.8,17.5,17.7,17.7,177700,0,0
2011-02-25,17.8,18.5,17.8,17.8,17.8,677300,0,0
2011-02-28,17.7,17.8,17.7,17.7,17.7,63900,0,0
2011-03-01,17.7,17.8,17.7,17.7,17.7,64500,0,0
2011-03-02,17.9,18.1,17.9,17.9,17.9,132100,0,0
2011-03-03,17.8,17.8,17.8,17.8,17.8,14600,0,0
2011-03-04,17.9,17.9,17.8,17.8,17.8,14500,0,0
2011-03-07,17.8,17.8,17.8,17.8,17.8,1500,0,0
2011-03-09,18.0,18.0,17.9,17.9,17.9,600,0,0
2011-03-10,17.8,17.8,17.8,17.8,17.8,1500,0,0
2011-03-11,17.8,18.1,17.8,18.1,18.1,38400,0,0
2011-03-15,18.0,18.0,18.0,18.0,18.0,2000,0,0
2011-03-16,17.8,17.8,17.8,17.8,17.8,2800,0,0
2011-03-17,17.9,21.0,17.8,18.8,18.8,250100,0,0
2011-03-18,18.8,19.1,15.0,15.2,15.2,1168800,0,0
2011-03-21,15.7,15.7,15.4,15.4,15.4,2700,0,0
2011-03-22,15.6,15.8,15.5,15.8,15.8,32400,0,0
2011-03-23,15.5,15.8,15.5,15.6,15.6,14900,0,0
2011-03-24,15.8,15.8,15.6,15.8,15.8,17200,0,0
2011-03-25,15.8,15.8,15.8,15.8,15.8,4200,0,0
2011-03-28,15.6,15.8,15.6,15.8,15.8,3000,0,0
2011-03-29,15.6,15.8,15.6,15.6,15.6,6000,0,0
2011-03-30,15.8,15.9,15.5,15.5,15.5,35700,0,0
2011-03-31,15.5,15.5,15.0,15.5,15.5,13500,0,0
2011-04-01,15.7,15.7,15.5,15.5,15.5,19100,0,0
2011-04-04,16.3,16.3,15.4,15.4,15.4,10300,0,0
2011-04-05,15.4,15.5,15.4,15.4,15.4,12100,0,0
2011-04-07,15.8,15.8,15.4,15.4,15.4,7100,0,0
2011-04-08,15.4,15.4,15.4,15.4,15.4,1000,0,0
2011-04-18,15.0,15.0,15.0,15.0,15.0,500,0,0
2011-04-19,15.0,15.0,15.0,15.0,15.0,500,0,0
2011-04-20,15.1,15.2,15.1,15.2,15.2,500,0,0
2011-04-21,15.0,15.0,15.0,15.0,15.0,1000,0,0
2011-04-25,15.0,15.0,15.0,15.0,15.0,2000,0,0
2011-04-26,15.0,15.0,15.0,15.0,15.0,4500,0,0
2011-04-27,16.0,16.0,15.8,15.9,15.9,600,0,0
2011-05-03,14.3,14.3,13.2,14.1,14.1,400,0,0
2011-05-06,14.0,14.0,14.0,14.0,14.0,300,0,0
2011-05-11,14.0,14.2,14.0,14.2,14.2,1500,0,0
2011-05-12,14.0,14.1,13.9,13.9,13.9,6100,0,0
2011-05-13,14.5,14.5,14.5,14.5,14.5,100,0,0
2011-05-16,5.053,5.64,5.053,5.25,5.25,1250799,0,0
2011-05-17,5.103,5.3,5.103,5.25,5.25,317209,0,0
2011-05-18,14.3,14.4,14.3,14.4,14.4,200,0,0
2011-05-19,5.225,5.225,5.0,5.25,5.25,569278,0,0
2011-05-20,5.14,5.25,5.125,5.25,5.25,599447,0,0
2011-05-23,5.55,5.55,5.25,5.375,5.375,1285166,0,0
2011-05-24,5.298,5.5,5.031,5.25,5.25,1623034,0,0
2011-05-25,5.3,5.3,5.0,5.25,5.25,569306,0,0
2011-05-26,5.195,5.5,5.025,5.375,5.375,463348,0,0
2011-05-27,5.25,5.38,5.05,5.375,5.375,1020599,0,0
2011-05-31,13.8,14.9,13.7,14.7,14.7,3700,0,0
2011-06-01,14.2,14.3,14.1,14.3,14.3,5200,0,0
2011-06-02,5.3,5.775,5.3,5.625,5.625,480163,0,0
2011-06-03,5.65,6.0,5.375,5.5,5.5,1128767,0,0
2011-06-06,5.698,5.948,5.45,5.375,5.375,1710742,0,0
2011-06-07,13.8,13.8,13.8,13.8,13.8,200,0,0
2011-06-08,13.7,13.7,13.7,13.7,13.7,200,0,0
2011-06-09,5.75,9.0,5.5,8.625,8.625,9866382,0,0
2011-06-10,14.3,14.5,14.3,14.5,14.5,1100,0,0
2011-06-13,7.848,8.673,7.1,8.375,8.375,2721318,0,0
2011-06-14,8.562,8.75,8.35,8.375,8.375,818996,0,0
2011-06-15,8.055,8.363,8.0,8.125,8.125,705065,0,0
2011-06-16,8.45,8.5,7.15,7.5,7.5,1610401,0,0
2011-06-17,7.56,7.7,7.25,7.5,7.5,366312,0,0
2011-06-20,7.3,7.3,7.0,7.125,7.125,197961,0,0
2011-06-21,14.4,14.8,14.4,14.8,14.8,1000,0,0
2011-06-22,6.407,7.65,6.407,7.5,7.5,1585920,0,0
2011-06-23,7.64,7.64,7.006,7.25,7.25,1103557,0,0
2011-06-24,15.0,15.3,13.8,13.8,13.8,2700,0,0
2011-06-27,14.6,14.6,14.0,14.0,14.0,200,0,0
2011-06-28,6.52,6.58,6.25,6.375,6.375,628431,0,0
2011-06-29,14.0,14.0,14.0,14.0,14.0,100,0,0
2011-06-30,6.025,6.5,6.0,6.25,6.25,1203483,0,0
2011-07-01,6.18,6.49,6.013,6.25,6.25,3340962,0,0
2011-07-05,6.3,6.9,6.12,6.5,6.5,1096175,0,0
2011-07-06,6.35,6.35,6.0,6.25,6.25,1407624,0,0
2011-07-07,14.4,14.4,14.4,14.4,14.4,100,0,0
2011-07-08,6.25,6.49,6.1,6.25,6.25,1137519,0,0
2011-07-11,6.323,6.49,6.1,6.25,6.25,1776827,0,0
2011-07-12,6.279,6.49,6.0,6.25,6.25,1239704,0,0
2011-07-13,14.4,15.1,14.4,15.1,15.1,5500,0,0
2011-07-14,15.0,15.0,15.0,15.0,15.0,2200,0,0
2011-07-15,6.0,6.099,5.9,6.125,6.125,702084,0,0
2011-07-18,15.0,15.3,15.0,15.3,15.3,1200,0,0
2011-07-19,5.814,5.814,5.75,5.875,5.875,265932,0,0
2011-07-20,5.8,6.0,5.75,5.875,5.875,535930,0,0
2011-07-21,5.78,5.875,5.5,5.875,5.875,303301,0,0
2011-07-22,5.75,5.94,5.55,5.875,5.875,886042,0,0
2011-07-25,5.93,5.93,5.75,5.875,5.875,391485,0,0
2011-07-26,5.819,5.99,5.75,6.0,6.0,393025,0,0
2011-07-27,5.879,5.879,5.879,6.0,6.0,18750,0,0
2011-07-28,5.75,5.75,5.35,5.5,5.5,342321,0,0
2011-07-29,5.5,6.955,5.45,6.25,6.25,2225714,0,0
2011-08-01,14.4,14.4,14.2,14.2,14.2,1000,0,0
2011-08-02,14.2,14.2,14.2,14.2,14.2,1800,0,0
2011-08-03,5.875,6.0,5.85,5.875,5.875,51262,0,0
2011-08-04,15.4,15.4,15.4,15.4,15.4,100,0,0
2011-08-05,5.5,5.5,5.025,5.5,5.5,529866,0,0
2011-08-08,5.54,5.54,5.0,5.375,5.375,177134,0,0
2011-08-09,5.28,5.5,4.75,4.875,4.875,751669,0,0
2011-08-10,5.19,5.19,4.775,5.0,5.0,1182652,0,0
2011-08-11,5.25,5.25,4.85,5.0,5.0,928718,0,0
2011-08-12,4.875,5.64,4.875,5.5,5.5,740281,0,0
2011-08-15,5.31,5.58,5.25,5.5,5.5,212335,0,0
2011-08-16,6.22,6.22,5.5,5.75,5.75,751539,0,0
2011-08-17,5.798,5.8,5.25,5.75,5.75,228183,0,0
2011-08-18,5.7,5.763,5.338,5.75,5.75,1038189,0,0
2011-08-19,5.79,5.79,5.05,5.25,5.25,604462,0,0
2011-08-22,5.025,5.27,5.0,5.25,5.25,278153,0,0
2011-08-23,5.01,5.2,5.0,5.0,5.0,688735,0,0
2011-08-24,5.37,5.5,5.3,5.375,5.375,479914,0,0
2011-08-25,13.2,13.2,12.3,12.3,12.3,21000,0,0
2011-08-26,13.5,13.5,13.0,13.0,13.0,3000,0,0
2011-08-30,12.5,12.5,12.5,12.5,12.5,1000,0,0
2011-08-31,5.58,5.58,5.25,5.375,5.375,206398,0,0
2011-09-01,5.29,5.425,5.251,5.375,5.375,485330,0,0
2011-09-02,13.0,13.0,13.0,13.0,13.0,1900,0,0
2011-09-06,12.8,12.8,12.8,12.8,12.8,22500,0,0
2011-09-07,12.2,13.0,12.1,12.8,12.8,11800,0,0
2011-09-08,12.8,12.8,12.8,12.8,12.8,4000,0,0
2011-09-09,13.1,13.1,13.0,13.0,13.0,14600,0,0
2011-09-12,13.6,13.7,13.0,13.0,13.0,8500,0,0
2011-09-13,5.5,5.5,5.25,5.375,5.375,365082,0,0
2011-09-14,12.8,12.8,12.8,12.8,12.8,300,0,0
2011-09-15,13.5,13.5,12.8,12.8,12.8,2000,0,0
2011-09-16,12.8,12.8,12.8,12.8,12.8,100,0,0
2011-09-19,5.25,5.725,5.2,5.5,5.5,1400602,0,0
2011-09-20,12.1,12.1,11.3,11.6,11.6,2100,0,0
2011-09-21,5.0,5.099,4.75,4.875,4.875,722860,0,0
2011-09-22,12.0,12.0,12.0,12.0,12.0,10000,0,0
2011-09-23,12.0,12.0,12.0,12.0,12.0,10000,0,0
2011-09-26,12.0,12.3,12.0,12.3,12.3,500,0,0
2011-09-27,12.2,12.2,12.2,12.2,12.2,100,0,0
2011-09-28,13.2,13.2,13.2,13.2,13.2,200,0,0
2011-09-29,12.0,12.0,12.0,12.0,12.0,5200,0,0
2011-09-30,4.375,4.375,4.375,4.375,4.375,0,0,0
2011-10-03,4.11,4.199,4.0,4.125,4.125,618266,0,0
2011-10-04,12.0,12.0,12.0,12.0,12.0,5000,0,0
2011-10-05,3.688,3.89,3.51,3.75,3.75,418111,0,0
2011-10-06,3.819,4.0,3.75,3.875,3.875,161190,0,0
2011-10-07,12.5,12.5,12.5,12.5,12.5,100,0,0
2011-10-10,3.775,3.789,3.775,3.875,3.875,67996,0,0
2011-10-11,3.875,4.06,3.75,4.0,4.0,388598,0,0
2011-10-12,12.4,12.6,12.4,12.6,12.6,1100,0,0
2011-10-13,12.9,13.0,12.9,13.0,13.0,1200,0,0
2011-10-14,13.2,13.4,13.2,13.4,13.4,8300,0,0
2011-10-17,5.25,7.25,5.25,6.0,6.0,5472290,0,0
2011-10-18,6.25,6.44,5.75,5.75,5.75,2693426,0,0
2011-10-19,5.87,6.0,5.79,5.875,5.875,938458,0,0
2011-10-20,13.4,13.4,13.4,13.4,13.4,500,0,0
2011-10-21,6.112,7.1,6.31,6.75,6.75,2068363,0,0
