Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07,4.9,5.25,4.9,5.17,70100,0,0
2018-12-10,5.13,5.14,4.95,5.02,43600,0,0
2018-12-11,5.09,5.2,4.96,5.09,24600,0,0
2018-12-12,5.08,5.24,5.04,5.07,46300,0,0
2018-12-13,5.07,5.22,4.85,4.95,95600,0,0
2018-12-14,5.02,5.06,4.62,4.69,68400,0,0
2018-12-17,4.7,5.04,4.59,4.78,47900,0,0
2018-12-18,4.81,4.91,4.7,4.71,51600,0,0
2018-12-19,4.62,5.3,4.62,4.99,98600,0,0
2018-12-20,4.95,4.97,4.46,4.69,110700,0,0
2018-12-21,4.7,4.74,4.54,4.68,126200,0,0
2018-12-24,4.7,4.94,4.5,4.5,50700,0,0
2018-12-26,4.59,4.66,4.35,4.59,90400,0,0
2018-12-27,4.53,4.63,4.53,4.59,68800,0,0
2018-12-28,4.69,4.74,4.5,4.6,161600,0,0
2018-12-31,4.81,5.16,4.61,4.95,184700,0,0
2019-01-02,4.79,5.32,4.77,4.91,162400,0,0
2019-01-03,4.91,4.95,4.6,4.63,53500,0,0
2019-01-04,4.76,5.1,4.69,4.98,130000,0,0
2019-01-07,5.0,5.33,4.93,5.33,107900,0,0
2019-01-08,5.35,5.35,5.08,5.23,42200,0,0
2019-01-09,5.22,5.32,5.21,5.3,29900,0,0
2019-01-10,5.25,5.52,5.02,5.35,59000,0,0
2019-01-11,5.33,5.5,5.32,5.36,29900,0,0
2019-01-14,5.29,5.42,5.2,5.31,34900,0,0
2019-01-15,5.33,5.48,5.17,5.36,74300,0,0
2019-01-16,5.44,5.72,5.44,5.68,74200,0,0
2019-01-17,5.68,5.84,5.64,5.68,72600,0,0
2019-01-18,5.72,5.81,5.68,5.75,43300,0,0
2019-01-22,6.02,6.02,5.62,5.62,65600,0,0
2019-01-23,5.63,5.72,5.63,5.69,24800,0,0
2019-01-24,5.7,5.7,5.54,5.56,33000,0,0
2019-01-25,5.63,5.74,5.48,5.49,26300,0,0
2019-01-28,5.46,5.7,5.36,5.43,24200,0,0
2019-01-29,5.4,5.59,5.4,5.47,15500,0,0
2019-01-30,5.52,6.0,5.43,5.94,92200,0,0
2019-01-31,6.05,6.16,5.89,6.06,56600,0,0
2019-02-01,6.17,6.24,5.96,6.06,106400,0,0
2019-02-04,6.07,6.4,5.9,5.9,76700,0,0
2019-02-05,5.91,6.05,5.91,6.03,29600,0,0
2019-02-06,6.12,6.12,5.96,6.01,32300,0,0
2019-02-07,5.96,5.99,5.81,5.9,53500,0,0
2019-02-08,5.92,5.98,5.87,5.95,93700,0,0
2019-02-11,5.96,5.96,5.84,5.9,44800,0,0
2019-02-12,5.93,6.02,5.86,5.99,28200,0,0
2019-02-13,6.02,6.02,5.94,5.98,19100,0,0
2019-02-14,5.92,6.12,5.88,6.0,16500,0,0
2019-02-15,6.06,6.06,5.85,5.91,71900,0,0
2019-02-19,5.9,6.0,5.84,5.9,48200,0,0
2019-02-20,5.89,6.07,5.81,5.86,100100,0,0
2019-02-21,5.87,6.01,5.86,5.9,26300,0,0
2019-02-22,6.07,6.09,5.9,5.92,44000,0,0
2019-02-25,5.95,6.0,5.03,5.29,253100,0,0
2019-02-26,5.34,5.56,5.3,5.41,105600,0,0
2019-02-27,5.42,5.67,5.42,5.62,36600,0,0
2019-02-28,5.62,5.7,5.3,5.33,52900,0,0
2019-03-01,5.4,5.5,5.4,5.44,47500,0,0
2019-03-04,5.43,5.57,5.35,5.43,35900,0,0
2019-03-05,5.44,5.54,5.36,5.49,28500,0,0
2019-03-06,5.55,5.55,5.01,5.25,101700,0,0
2019-03-07,5.25,5.44,5.11,5.31,57800,0,0
2019-03-08,5.32,5.32,5.1,5.2,27800,0,0
2019-03-11,5.28,5.42,5.05,5.26,38600,0,0
2019-03-12,5.31,5.54,5.29,5.45,42700,0,0
2019-03-13,5.41,5.64,5.15,5.46,33400,0,0
2019-03-14,5.5,5.51,5.42,5.44,67800,0,0
2019-03-15,5.43,5.49,5.29,5.32,47800,0,0
2019-03-18,5.38,5.69,5.31,5.57,95300,0,0
2019-03-19,5.62,5.68,5.46,5.66,88800,0,0
2019-03-20,6.07,6.44,5.5,6.06,166800,0,0
2019-03-21,6.16,6.81,6.16,6.52,61100,0,0
2019-03-22,6.6,6.75,6.24,6.24,92600,0,0
2019-03-25,6.23,6.36,6.06,6.14,35600,0,0
2019-03-26,5.84,5.84,5.39,5.75,332900,0,0
2019-03-27,5.82,5.83,5.52,5.69,118300,0,0
2019-03-28,5.69,5.97,5.58,5.85,88900,0,0
2019-03-29,5.87,6.0,5.77,5.8,47700,0,0
2019-04-01,5.83,6.03,5.79,5.97,92100,0,0
2019-04-02,6.01,6.01,5.71,5.9,101100,0,0
2019-04-03,5.96,6.18,5.75,6.1,108400,0,0
2019-04-04,6.1,6.29,6.09,6.23,120100,0,0
2019-04-05,6.26,6.57,6.24,6.53,137400,0,0
2019-04-08,6.43,6.55,6.26,6.27,120800,0,0
2019-04-09,6.29,6.33,5.81,5.83,129800,0,0
2019-04-10,5.82,5.93,5.74,5.79,44900,0,0
2019-04-11,5.77,5.84,5.58,5.6,42100,0,0
2019-04-12,5.65,5.77,5.59,5.73,55700,0,0
2019-04-15,5.79,5.8,5.69,5.76,30600,0,0
2019-04-16,5.71,5.76,5.55,5.56,32200,0,0
2019-04-17,5.62,5.8,5.62,5.69,34000,0,0
2019-04-18,5.7,5.82,5.64,5.72,16700,0,0
2019-04-22,5.72,5.84,5.69,5.8,17400,0,0
2019-04-23,5.78,5.97,5.78,5.88,25500,0,0
2019-04-24,5.84,5.88,5.69,5.87,23600,0,0
2019-04-25,5.84,5.88,5.72,5.85,17600,0,0
2019-04-26,5.85,6.09,5.79,5.98,73900,0,0
2019-04-29,6.0,6.17,5.94,6.17,65100,0,0
2019-04-30,6.51,6.84,6.5,6.72,215600,0,0
2019-05-01,6.72,6.79,6.5,6.52,83000,0,0
2019-05-02,6.5,6.79,6.5,6.62,41000,0,0
2019-05-03,6.82,7.15,6.79,7.01,69200,0,0
2019-05-06,7.22,7.22,6.81,6.94,39000,0,0
2019-05-07,6.93,7.12,6.75,7.08,79100,0,0
2019-05-08,6.8,7.08,6.56,6.64,170400,0,0
2019-05-09,6.6,6.74,6.57,6.71,40900,0,0
2019-05-10,6.72,6.93,6.51,6.59,30600,0,0
2019-05-13,6.55,6.64,6.25,6.26,95500,0,0
2019-05-14,6.26,6.56,6.26,6.5,39000,0,0
2019-05-15,6.5,6.58,6.42,6.55,30900,0,0
2019-05-16,6.62,6.76,6.46,6.61,34100,0,0
2019-05-17,6.54,6.74,6.25,6.28,70100,0,0
2019-05-20,6.25,6.43,6.1,6.41,53200,0,0
2019-05-21,6.52,6.78,6.47,6.77,50700,0,0
2019-05-22,6.94,6.95,6.43,6.47,29300,0,0
2019-05-23,6.4,6.4,5.9,6.21,35900,0,0
2019-05-24,6.22,6.3,6.08,6.2,47500,0,0
2019-05-28,6.22,6.3,6.15,6.25,21900,0,0
2019-05-29,6.25,6.3,6.08,6.26,32500,0,0
2019-05-30,5.95,5.95,5.57,5.62,176300,0,0
2019-05-31,5.66,5.8,5.57,5.63,87100,0,0
2019-06-03,5.6,5.6,5.3,5.46,85400,0,0
2019-06-04,5.55,5.69,5.47,5.6,45600,0,0
2019-06-05,5.62,5.72,5.42,5.63,50000,0,0
2019-06-06,5.65,5.65,5.51,5.61,16200,0,0
2019-06-07,5.58,5.86,5.58,5.79,46000,0,0
2019-06-10,5.74,5.91,5.74,5.85,36500,0,0
2019-06-11,5.85,5.86,5.41,5.49,60000,0,0
2019-06-12,5.49,5.5,5.34,5.35,67500,0,0
2019-06-13,5.38,5.46,5.25,5.41,46400,0,0
2019-06-14,5.37,5.46,5.0,5.04,79800,0,0
2019-06-17,5.0,5.24,4.99,5.15,88400,0,0
2019-06-18,5.13,5.5,5.13,5.44,63100,0,0
2019-06-19,5.48,5.54,5.4,5.43,67800,0,0
2019-06-20,5.41,5.47,5.1,5.15,72500,0,0
2019-06-21,5.11,5.37,5.11,5.34,30500,0,0
2019-06-24,5.31,5.43,5.12,5.22,25300,0,0
2019-06-25,5.14,5.2,4.89,4.9,46100,0,0
2019-06-26,4.92,5.16,4.81,5.04,56200,0,0
2019-06-27,5.02,5.27,5.02,5.22,28600,0,0
2019-06-28,5.28,5.5,5.18,5.32,446400,0,0
2019-07-01,5.37,5.49,5.12,5.38,67000,0,0
2019-07-02,5.32,5.32,5.09,5.24,26500,0,0
2019-07-03,5.18,5.25,5.15,5.25,4700,0,0
2019-07-05,5.2,5.4,5.2,5.33,20800,0,0
2019-07-08,5.31,5.38,5.3,5.37,22000,0,0
2019-07-09,5.26,5.36,5.26,5.33,33700,0,0
2019-07-10,5.37,5.56,5.25,5.31,33600,0,0
2019-07-11,5.31,5.34,5.25,5.29,53000,0,0
2019-07-12,5.34,5.34,5.23,5.28,69400,0,0
2019-07-15,5.3,5.35,5.19,5.3,56900,0,0
2019-07-16,5.35,5.35,5.18,5.24,61200,0,0
2019-07-17,5.3,5.3,5.01,5.09,119100,0,0
2019-07-18,5.09,5.12,4.84,4.89,97100,0,0
2019-07-19,4.95,5.19,4.93,5.14,72700,0,0
2019-07-22,5.18,5.24,5.13,5.19,78900,0,0
2019-07-23,5.23,5.25,5.19,5.25,13400,0,0
2019-07-24,5.2,5.27,5.17,5.21,56600,0,0
2019-07-25,5.24,5.27,5.14,5.18,92700,0,0
2019-07-26,5.2,5.22,5.04,5.08,43700,0,0
2019-07-29,5.08,5.13,5.03,5.08,21300,0,0
2019-07-30,5.06,5.34,5.03,5.17,202000,0,0
2019-07-31,5.13,5.13,4.81,4.87,95300,0,0
2019-08-01,4.94,4.95,4.16,4.27,171600,0,0
2019-08-02,4.44,4.49,4.35,4.45,56800,0,0
2019-08-05,4.36,4.4,4.0,4.05,102800,0,0
2019-08-06,3.92,4.1,3.7,3.82,198700,0,0
2019-08-07,3.8,3.81,3.65,3.74,134600,0,0
2019-08-08,3.75,3.86,3.71,3.74,191800,0,0
2019-08-09,3.74,3.85,3.5,3.59,154100,0,0
2019-08-12,3.55,3.64,3.52,3.61,90000,0,0
2019-08-13,3.57,3.79,3.57,3.76,111400,0,0
2019-08-14,3.66,3.69,3.01,3.26,206700,0,0
2019-08-15,3.24,3.38,3.04,3.19,169600,0,0
2019-08-16,3.23,3.9,3.22,3.87,178000,0,0
2019-08-19,3.91,3.94,3.64,3.73,82100,0,0
2019-08-20,3.72,3.79,3.59,3.77,57600,0,0
2019-08-21,3.78,4.06,3.77,4.04,108600,0,0
2019-08-22,4.01,4.16,3.96,4.13,90700,0,0
2019-08-23,4.06,4.28,3.69,3.73,133400,0,0
2019-08-26,3.71,4.27,3.71,4.25,98800,0,0
2019-08-27,4.27,4.43,3.8,4.09,109800,0,0
2019-08-28,4.1,4.31,3.89,3.97,72200,0,0
2019-08-29,4.02,4.4,4.02,4.37,66700,0,0
2019-08-30,4.41,4.5,4.21,4.26,44600,0,0
2019-09-03,4.25,4.35,4.14,4.2,65600,0,0
2019-09-04,4.26,4.42,4.21,4.24,50200,0,0
2019-09-05,4.32,4.43,4.22,4.29,49500,0,0
2019-09-06,4.36,4.42,4.27,4.41,44100,0,0
2019-09-09,4.46,4.71,4.42,4.58,102600,0,0
2019-09-10,4.58,4.95,4.58,4.92,98300,0,0
2019-09-11,4.96,5.01,4.71,4.98,104100,0,0
2019-09-12,4.9,4.9,4.52,4.71,67500,0,0
2019-09-13,4.76,4.88,4.63,4.72,42900,0,0
2019-09-16,4.78,4.81,4.55,4.59,54800,0,0
2019-09-17,4.57,4.57,4.31,4.37,60800,0,0
2019-09-18,4.34,4.34,4.05,4.16,71300,0,0
2019-09-19,4.16,4.17,3.9,4.05,59300,0,0
2019-09-20,4.01,4.08,3.86,3.86,133300,0,0
2019-09-23,3.85,4.0,3.81,3.99,63400,0,0
2019-09-24,4.0,4.01,3.75,3.76,49300,0,0
2019-09-25,3.76,3.92,3.73,3.8,123400,0,0
2019-09-26,3.82,3.9,3.75,3.78,24400,0,0
2019-09-27,3.8,3.89,3.76,3.82,18000,0,0
2019-09-30,3.8,3.9,3.73,3.74,88000,0,0
2019-10-01,3.74,3.84,3.46,3.51,74700,0,0
2019-10-02,3.46,3.65,3.37,3.63,78200,0,0
2019-10-03,3.59,3.72,3.51,3.59,15000,0,0
2019-10-04,3.6,3.61,3.47,3.57,21400,0,0
2019-10-07,3.64,3.73,3.57,3.59,44200,0,0
2019-10-08,3.51,3.56,3.25,3.26,74900,0,0
2019-10-09,3.36,3.51,3.32,3.34,31800,0,0
2019-10-10,3.36,3.44,3.21,3.38,57700,0,0
2019-10-11,3.45,3.73,3.37,3.61,52400,0,0
2019-10-14,3.61,3.65,3.53,3.59,34100,0,0
2019-10-15,3.55,3.65,3.52,3.54,30300,0,0
2019-10-16,3.53,3.59,3.45,3.46,31500,0,0
2019-10-17,3.47,3.6,3.47,3.59,20900,0,0
2019-10-18,3.54,3.61,3.46,3.59,18600,0,0
2019-10-21,3.6,3.85,3.58,3.74,130300,0,0
2019-10-22,3.74,3.76,3.6,3.68,53800,0,0
2019-10-23,3.7,3.7,3.55,3.65,29400,0,0
2019-10-24,3.66,3.68,3.52,3.57,16700,0,0
2019-10-25,3.61,3.76,3.57,3.69,15500,0,0
2019-10-28,3.6,3.8,3.6,3.65,56100,0,0
2019-10-29,3.64,3.68,3.5,3.58,98600,0,0
2019-10-30,3.58,3.78,3.55,3.58,62300,0,0
2019-10-31,3.56,3.58,3.51,3.55,23400,0,0
2019-11-01,3.62,3.77,3.59,3.7,29200,0,0
2019-11-04,3.72,3.84,3.72,3.82,35100,0,0
2019-11-05,3.86,4.17,3.86,3.94,56000,0,0
2019-11-06,3.7,3.74,3.4,3.57,105400,0,0
2019-11-07,3.57,3.6,3.24,3.47,80400,0,0
2019-11-08,3.42,3.7,3.35,3.7,30500,0,0
2019-11-11,3.65,3.66,3.42,3.46,37800,0,0
2019-11-12,3.49,3.49,3.4,3.45,41100,0,0
2019-11-13,3.4,3.43,3.3,3.38,77700,0,0
2019-11-14,3.37,3.44,3.13,3.16,56900,0,0
2019-11-15,3.19,3.25,3.18,3.18,34800,0,0
2019-11-18,3.19,3.25,3.07,3.15,35400,0,0
2019-11-19,3.15,3.17,3.04,3.13,41300,0,0
2019-11-20,3.12,3.3,3.1,3.21,58300,0,0
2019-11-21,3.23,3.32,3.1,3.22,34900,0,0
2019-11-22,3.33,3.36,3.19,3.22,32000,0,0
2019-11-25,3.21,3.42,3.21,3.4,34200,0,0
2019-11-26,3.42,3.77,3.42,3.55,172800,0,0
2019-11-27,3.55,3.8,3.43,3.46,142300,0,0
2019-11-29,3.52,3.52,3.42,3.42,15100,0,0
2019-12-02,3.36,3.54,3.2,3.26,55600,0,0
2019-12-03,3.2,3.31,3.17,3.24,36900,0,0
2019-12-04,3.3,3.45,3.17,3.31,47000,0,0
2019-12-05,3.36,3.5,3.34,3.38,19200,0,0
2019-12-06,3.45,3.73,3.45,3.61,87300,0,0
2019-12-09,3.61,3.66,3.56,3.6,20900,0,0
2019-12-10,3.51,3.57,3.44,3.49,20800,0,0
2019-12-11,3.46,3.59,3.43,3.49,25100,0,0
2019-12-12,3.5,3.62,3.42,3.54,56800,0,0
2019-12-13,3.5,3.56,3.4,3.43,25800,0,0
2019-12-16,3.42,3.5,3.24,3.26,49400,0,0
2019-12-17,3.21,3.29,3.08,3.1,82800,0,0
2019-12-18,3.12,3.34,3.08,3.18,48000,0,0
2019-12-19,3.23,3.23,3.12,3.19,56300,0,0
2019-12-20,3.26,3.31,3.12,3.14,145000,0,0
2019-12-23,3.14,3.22,3.14,3.2,29200,0,0
2019-12-24,3.16,3.38,3.16,3.33,47100,0,0
2019-12-26,3.38,3.47,3.25,3.42,70200,0,0
2019-12-27,3.42,3.49,3.35,3.45,44900,0,0
2019-12-30,3.44,3.62,3.38,3.47,115600,0,0
2019-12-31,3.45,3.6,3.32,3.58,83300,0,0
2020-01-02,3.6,3.83,3.55,3.76,55200,0,0
2020-01-03,3.77,3.77,3.42,3.56,67300,0,0
2020-01-06,3.54,3.69,3.47,3.61,43500,0,0
2020-01-07,3.6,3.69,3.59,3.64,20900,0,0
2020-01-08,3.68,3.78,3.6,3.61,58100,0,0
2020-01-09,3.62,3.63,3.45,3.47,21500,0,0
2020-01-10,3.41,3.53,3.34,3.42,30100,0,0
2020-01-13,3.42,3.51,3.42,3.5,15800,0,0
2020-01-14,3.48,3.72,3.45,3.69,34700,0,0
2020-01-15,3.78,3.83,3.68,3.72,42400,0,0
2020-01-16,3.76,3.83,3.7,3.76,27800,0,0
2020-01-17,3.76,3.76,3.47,3.64,31800,0,0
2020-01-21,3.63,3.63,3.26,3.48,59800,0,0
2020-01-22,3.48,3.65,3.47,3.55,31100,0,0
2020-01-23,3.53,3.6,3.46,3.55,28000,0,0
2020-01-24,3.53,3.53,3.28,3.3,39800,0,0
2020-01-27,3.26,3.36,3.18,3.23,42100,0,0
2020-01-28,3.27,3.29,3.14,3.23,34700,0,0
2020-01-29,3.23,3.23,3.06,3.15,43500,0,0
2020-01-30,3.1,3.2,3.1,3.19,16900,0,0
2020-01-31,3.17,3.19,3.05,3.07,32500,0,0
2020-02-03,3.09,3.15,3.03,3.05,51400,0,0
2020-02-04,3.06,3.23,2.97,3.22,76500,0,0
2020-02-05,3.22,3.45,3.19,3.31,48500,0,0
2020-02-06,3.33,3.5,3.1,3.15,37800,0,0
2020-02-07,3.18,3.18,3.03,3.05,42900,0,0
2020-02-10,3.0,3.1,2.82,2.91,94300,0,0
2020-02-11,2.97,2.97,2.9,2.93,32500,0,0
2020-02-12,2.99,3.24,2.99,3.19,82300,0,0
2020-02-13,3.18,3.28,3.1,3.13,35700,0,0
2020-02-14,3.1,3.15,3.02,3.02,33700,0,0
2020-02-18,3.0,3.12,3.0,3.06,25700,0,0
2020-02-19,3.07,3.17,3.01,3.04,49500,0,0
2020-02-20,3.04,3.11,2.99,3.0,43200,0,0
2020-02-21,3.0,3.06,2.91,2.92,48900,0,0
2020-02-24,2.89,2.99,2.82,2.84,56400,0,0
2020-02-25,2.9,2.9,2.65,2.74,102200,0,0
2020-02-26,2.75,2.79,2.62,2.66,105200,0,0
2020-02-27,2.61,2.68,2.56,2.63,170700,0,0
2020-02-28,2.65,2.93,2.65,2.88,125300,0,0
2020-03-02,2.84,2.99,2.71,2.95,180500,0,0
2020-03-03,2.95,2.99,2.8,2.88,97100,0,0
2020-03-04,2.89,3.11,2.8,3.08,91800,0,0
2020-03-05,3.05,3.14,2.74,2.78,85800,0,0
2020-03-06,2.71,2.75,2.65,2.66,47400,0,0
2020-03-09,2.65,2.66,2.38,2.46,81600,0,0
2020-03-10,2.55,2.58,2.43,2.51,52200,0,0
2020-03-11,2.44,2.44,2.23,2.32,73000,0,0
2020-03-12,2.29,2.4,2.05,2.11,82400,0,0
