Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-09,33.44,33.44,33.44,33.44,31.15,300.0,0.0,0
2018-04-10,32.0,32.41,31.75,32.41,30.19,1400.0,0.0,0
2018-04-11,32.2,33.0,32.2,33.0,30.74,1000.0,0.0,0
2018-04-12,32.85,33.0,31.73,31.73,29.56,500.0,0.0,0
2018-04-13,31.73,31.73,31.73,31.73,29.56,0.0,0.0,0
2018-04-16,33.5,33.5,33.5,33.5,31.21,300.0,0.0,0
2018-04-17,33.5,33.5,33.5,33.5,31.21,0.0,0.0,0
2018-04-18,33.41,33.41,33.41,33.41,31.13,300.0,0.0,0
2018-04-19,32.75,32.75,32.75,32.75,30.51,300.0,0.0,0
2018-04-20,32.75,32.75,32.75,32.75,30.51,0.0,0.0,0
2018-04-23,33.33,33.5,33.25,33.5,31.21,600.0,0.0,0
2018-04-24,33.0,33.0,31.84,31.84,29.66,1300.0,0.0,0
2018-04-25,31.84,31.84,31.84,31.84,29.66,0.0,0.0,0
2018-04-26,31.3,33.22,31.05,31.05,28.93,1800.0,0.0,0
2018-04-27,33.45,33.45,33.45,33.45,31.16,300.0,0.0,0
2018-04-30,33.17,33.17,31.21,31.21,29.08,500.0,0.0,0
2018-05-01,31.21,31.21,31.21,31.21,29.08,0.0,0.0,0
2018-05-02,32.5,32.5,32.5,32.5,30.28,100.0,0.0,0
2018-05-03,32.35,32.35,32.35,32.35,30.14,200.0,0.0,0
2018-05-04,32.35,32.35,32.35,32.35,30.14,0.0,0.0,0
2018-05-07,32.74,32.95,32.0,32.0,29.81,1300.0,0.0,0
2018-05-08,32.0,32.0,32.0,32.0,29.81,0.0,0.0,0
2018-05-09,32.0,32.0,32.0,32.0,29.81,0.0,0.0,0
2018-05-10,32.44,32.44,32.44,32.44,30.22,300.0,0.0,0
2018-05-11,32.21,33.37,31.72,33.37,31.09,2000.0,0.0,0
2018-05-14,33.18,33.18,32.01,32.01,29.82,2000.0,0.0,0
2018-05-15,33.33,33.45,33.05,33.35,31.07,3100.0,0.0,0
2018-05-16,33.21,33.5,32.25,32.8,30.56,5600.0,0.0,0
2018-05-17,33.2,33.29,33.07,33.28,31.0,2200.0,0.0,0
2018-05-18,33.28,33.28,33.28,33.28,31.0,0.0,0.0,0
2018-05-21,32.54,32.68,31.69,32.68,30.45,3400.0,0.0,0
2018-05-22,32.72,35.0,32.72,34.68,32.31,12100.0,0.0,0
2018-05-23,34.23,35.5,34.2,34.2,31.86,8500.0,0.0,0
2018-05-24,34.25,34.25,34.25,34.25,31.91,500.0,0.0,0
2018-05-25,35.37,35.72,32.87,35.06,32.66,4900.0,0.0,0
2018-05-29,34.44,34.75,34.44,34.75,32.37,1100.0,0.0,0
2018-05-30,35.45,35.77,34.84,34.84,32.46,1400.0,0.0,0
2018-05-31,35.0,35.0,33.13,35.0,32.61,4000.0,0.0,0
2018-06-01,34.5,34.75,33.22,34.5,32.4,1800.0,0.28,0
2018-06-04,34.8,34.8,33.46,33.81,31.75,3100.0,0.0,0
2018-06-05,34.0,34.0,33.6,33.6,31.55,2600.0,0.0,0
2018-06-06,33.99,33.99,33.41,33.41,31.38,600.0,0.0,0
2018-06-07,33.41,33.41,33.41,33.41,31.38,0.0,0.0,0
2018-06-08,34.1,34.7,33.51,34.3,32.21,8100.0,0.0,0
2018-06-11,34.3,34.3,33.78,34.0,31.93,3800.0,0.0,0
2018-06-12,34.23,34.23,34.23,34.23,32.15,2000.0,0.0,0
2018-06-13,33.22,33.91,33.22,33.91,31.85,700.0,0.0,0
2018-06-14,34.0,34.0,33.32,34.0,31.93,4700.0,0.0,0
2018-06-15,34.24,34.99,33.7,34.99,32.86,3500.0,0.0,0
2018-06-18,34.99,34.99,34.99,34.99,32.86,0.0,0.0,0
2018-06-19,33.8,34.15,33.67,33.7,31.65,6600.0,0.0,0
2018-06-20,34.0,34.5,33.85,34.27,32.18,4700.0,0.0,0
2018-06-21,34.25,34.41,34.25,34.3,32.21,2700.0,0.0,0
2018-06-22,34.3,34.5,34.3,34.3,32.21,11400.0,0.0,0
2018-06-25,34.08,34.08,34.08,34.08,32.01,300.0,0.0,0
2018-06-26,34.08,34.08,34.08,34.08,32.01,0.0,0.0,0
2018-06-27,34.0,34.0,34.0,34.0,31.93,2200.0,0.0,0
2018-06-28,34.3,34.3,34.15,34.15,32.07,500.0,0.0,0
2018-06-29,34.3,34.3,34.3,34.3,32.21,800.0,0.0,0
2018-07-02,34.01,34.15,34.01,34.15,32.07,1100.0,0.0,0
2018-07-03,34.15,34.15,34.15,34.15,32.07,0.0,0.0,0
2018-07-05,36.0,36.0,35.43,35.43,33.27,400.0,0.0,0
2018-07-06,35.0,35.0,35.0,35.0,32.87,400.0,0.0,0
2018-07-09,35.43,35.43,35.43,35.43,33.27,400.0,0.0,0
2018-07-10,35.43,35.43,35.43,35.43,33.27,900.0,0.0,0
2018-07-11,35.4,35.4,35.4,35.4,33.25,300.0,0.0,0
2018-07-12,35.06,35.06,34.78,34.78,32.66,1400.0,0.0,0
2018-07-13,34.2,34.2,33.79,34.07,32.0,2100.0,0.0,0
2018-07-16,35.02,35.23,35.02,35.15,33.01,1600.0,0.0,0
2018-07-17,35.15,35.15,35.15,35.15,33.01,0.0,0.0,0
2018-07-18,35.15,35.15,35.15,35.15,33.01,0.0,0.0,0
2018-07-19,36.63,37.0,36.5,36.5,34.28,500.0,0.0,0
2018-07-20,35.0,36.0,35.0,36.0,33.81,3600.0,0.0,0
2018-07-23,37.0,37.5,34.54,37.5,35.22,4700.0,0.0,0
2018-07-24,37.52,37.52,36.8,36.96,34.71,5600.0,0.0,0
2018-07-25,36.96,36.96,36.96,36.96,34.71,800.0,0.0,0
2018-07-26,37.0,37.0,37.0,37.0,34.75,500.0,0.0,0
2018-07-27,36.51,38.0,36.0,38.0,35.69,19300.0,0.0,0
2018-07-30,37.45,37.75,37.45,37.75,35.45,1400.0,0.0,0
2018-07-31,37.75,37.75,37.45,37.75,35.45,2600.0,0.0,0
2018-08-01,37.67,37.67,35.15,36.45,34.23,7600.0,0.0,0
2018-08-02,36.45,36.52,36.19,36.52,34.3,2700.0,0.0,0
2018-08-03,36.7,36.97,35.83,36.1,33.9,4400.0,0.0,0
2018-08-06,36.42,37.97,36.2,37.97,35.66,4900.0,0.0,0
2018-08-07,37.97,37.97,37.74,37.74,35.44,1500.0,0.0,0
2018-08-08,37.74,37.74,37.74,37.74,35.44,0.0,0.0,0
2018-08-09,37.8,37.92,37.8,37.92,35.61,1100.0,0.0,0
2018-08-10,37.92,37.92,37.92,37.92,35.61,0.0,0.0,0
2018-08-13,37.51,38.25,37.51,37.85,35.55,600.0,0.0,0
2018-08-14,37.5,37.5,37.5,37.5,35.22,200.0,0.0,0
2018-08-15,37.5,37.5,37.5,37.5,35.22,200.0,0.0,0
2018-08-16,37.5,37.5,36.47,37.48,35.2,7000.0,0.0,0
2018-08-17,37.48,37.72,37.1,37.49,35.21,4500.0,0.0,0
2018-08-20,37.5,37.5,37.5,37.5,35.22,300.0,0.0,0
2018-08-21,38.3,38.3,37.5,37.8,35.5,3400.0,0.0,0
2018-08-22,37.03,38.15,36.94,38.15,35.83,8500.0,0.0,0
2018-08-23,37.98,38.1,37.4,38.1,35.78,3900.0,0.0,0
2018-08-24,38.1,38.1,38.1,38.1,35.78,0.0,0.0,0
2018-08-27,38.1,38.3,38.1,38.2,35.87,1100.0,0.0,0
2018-08-28,37.69,38.22,37.59,38.22,35.89,1800.0,0.0,0
2018-08-29,38.1,38.54,38.1,38.53,36.18,2700.0,0.0,0
2018-08-30,38.6,38.6,38.6,38.6,36.25,300.0,0.0,0
2018-08-31,37.1,37.1,36.6,36.6,34.62,1700.0,0.28,0
2018-09-04,37.0,37.45,36.66,37.05,35.05,4700.0,0.0,0
2018-09-05,38.08,38.08,37.0,37.1,35.1,3400.0,0.0,0
2018-09-06,36.9,38.09,36.88,38.09,36.03,3900.0,0.0,0
2018-09-07,38.22,38.7,36.87,37.3,35.29,4100.0,0.0,0
2018-09-10,36.82,37.5,36.82,37.2,35.19,3200.0,0.0,0
2018-09-11,37.6,37.85,37.3,37.6,35.57,4600.0,0.0,0
2018-09-12,37.7,37.95,37.5,37.5,35.47,1200.0,0.0,0
2018-09-13,36.96,36.96,36.96,36.96,34.96,200.0,0.0,0
2018-09-14,36.96,36.96,36.96,36.96,34.96,300.0,0.0,0
2018-09-17,36.9,36.95,36.9,36.95,34.95,800.0,0.0,0
2018-09-18,37.0,37.0,37.0,37.0,35.0,500.0,0.0,0
2018-09-19,36.83,37.35,36.71,36.79,34.8,4000.0,0.0,0
2018-09-20,37.02,37.95,36.0,36.0,34.06,3800.0,0.0,0
2018-09-21,36.76,37.95,36.66,37.9,35.85,8800.0,0.0,0
2018-09-24,36.27,36.27,36.27,36.27,34.31,500.0,0.0,0
2018-09-25,36.67,37.0,36.66,37.0,35.0,3100.0,0.0,0
2018-09-26,37.19,37.19,36.56,36.56,34.59,2800.0,0.0,0
2018-09-27,37.35,37.35,37.35,37.35,35.33,200.0,0.0,0
2018-09-28,36.3,37.3,34.72,37.3,35.29,8700.0,0.0,0
2018-10-01,36.0,36.79,35.48,36.0,34.06,2400.0,0.0,0
2018-10-02,36.66,36.66,35.48,36.0,34.06,5100.0,0.0,0
2018-10-03,35.8,36.16,35.25,36.0,34.06,3200.0,0.0,0
2018-10-04,36.56,36.56,35.31,35.36,33.45,3500.0,0.0,0
2018-10-05,35.62,35.91,35.55,35.55,33.63,4600.0,0.0,0
2018-10-08,36.45,36.45,35.34,35.35,33.44,2900.0,0.0,0
2018-10-09,35.6,36.7,35.6,35.6,33.68,3800.0,0.0,0
2018-10-10,35.97,36.08,34.86,34.86,32.98,3300.0,0.0,0
2018-10-11,35.46,35.64,35.0,35.0,33.11,2700.0,0.0,0
2018-10-12,36.69,36.69,35.8,35.8,33.87,2400.0,0.0,0
2018-10-15,36.18,36.7,36.18,36.7,34.72,1200.0,0.0,0
2018-10-16,36.7,36.7,36.7,36.7,34.72,0.0,0.0,0
2018-10-17,36.7,36.7,36.7,36.7,34.72,300.0,0.0,0
2018-10-18,36.7,36.7,36.7,36.7,34.72,0.0,0.0,0
2018-10-19,34.91,35.65,34.91,35.18,33.28,3000.0,0.0,0
2018-10-22,35.18,36.4,35.01,35.01,33.12,3400.0,0.0,0
2018-10-23,34.33,34.73,34.31,34.73,32.85,2100.0,0.0,0
2018-10-24,35.01,35.01,33.65,33.65,31.83,2100.0,0.0,0
2018-10-25,33.76,35.25,28.67,32.61,30.85,7700.0,0.0,0
2018-10-26,32.73,34.83,31.4,31.4,29.7,2100.0,0.0,0
2018-10-29,32.1,34.0,31.5,32.7,30.93,12600.0,0.0,0
2018-10-30,31.96,33.3,31.75,32.2,30.46,12300.0,0.0,0
2018-10-31,31.8,32.68,30.33,31.58,29.87,4000.0,0.0,0
2018-11-01,31.81,31.81,31.5,31.59,29.88,1800.0,0.0,0
2018-11-02,32.86,32.86,32.8,32.81,31.04,700.0,0.0,0
2018-11-05,32.76,32.76,32.75,32.75,30.98,400.0,0.0,0
2018-11-06,34.0,34.0,32.75,32.75,30.98,800.0,0.0,0
2018-11-07,34.0,34.0,33.01,33.2,31.41,2800.0,0.0,0
2018-11-08,34.0,34.0,32.75,32.79,31.02,2600.0,0.0,0
2018-11-09,32.75,32.99,30.46,32.91,31.13,3000.0,0.0,0
2018-11-12,33.11,33.75,32.98,33.75,31.93,2200.0,0.0,0
2018-11-13,33.75,33.75,33.75,33.75,31.93,100.0,0.0,0
2018-11-14,33.75,33.75,33.75,33.75,31.93,300.0,0.0,0
2018-11-15,33.75,33.75,33.75,33.75,31.93,100.0,0.0,0
2018-11-16,33.75,33.75,33.75,33.75,31.93,100.0,0.0,0
2018-11-19,33.5,33.71,33.04,33.33,31.53,7400.0,0.0,0
2018-11-20,33.42,33.91,33.42,33.91,32.08,700.0,0.0,0
2018-11-21,33.33,33.33,33.33,33.33,31.53,300.0,0.0,0
2018-11-23,32.75,32.75,32.75,32.75,30.98,100.0,0.0,0
2018-11-26,33.0,33.06,33.0,33.0,31.22,1600.0,0.0,0
2018-11-27,32.5,32.5,31.42,31.5,29.8,3000.0,0.0,0
2018-11-28,32.08,32.08,30.15,30.43,28.79,2300.0,0.0,0
2018-11-29,30.18,32.18,29.98,31.25,29.56,5800.0,0.0,0
2018-11-30,31.25,33.0,31.0,33.0,31.5,2600.0,0.28,0
2018-12-03,33.9,33.9,29.8,32.0,30.55,3100.0,0.0,0
2018-12-04,32.13,32.25,32.1,32.25,30.78,700.0,0.0,0
2018-12-06,32.0,32.0,32.0,32.0,30.55,600.0,0.0,0
2018-12-07,31.86,31.98,30.45,30.9,29.5,3300.0,0.0,0
2018-12-10,30.71,31.0,30.35,30.5,29.11,2700.0,0.0,0
2018-12-11,30.8,31.0,29.9,29.9,28.54,2000.0,0.0,0
2018-12-12,30.37,32.0,30.35,31.2,29.78,4400.0,0.0,0
2018-12-13,30.75,30.84,30.3,30.3,28.92,4100.0,0.0,0
2018-12-14,30.69,30.8,30.12,30.52,29.13,9800.0,0.0,0
2018-12-17,30.05,30.25,30.01,30.01,28.65,6700.0,0.0,0
2018-12-18,30.01,32.0,30.01,31.1,29.69,3100.0,0.0,0
2018-12-19,30.95,30.95,30.95,30.95,29.54,500.0,0.0,0
2018-12-20,30.08,30.08,30.07,30.07,28.7,300.0,0.0,0
2018-12-21,30.64,31.26,30.64,31.26,29.84,1300.0,0.0,0
2018-12-24,30.1,31.85,30.01,31.25,29.83,9700.0,0.0,0
2018-12-26,30.52,30.52,30.52,30.52,29.13,200.0,0.0,0
2018-12-27,30.52,30.52,30.52,30.52,29.13,200.0,0.0,0
2018-12-28,31.5,31.5,30.33,30.8,29.4,2000.0,0.0,0
2018-12-31,30.82,31.73,30.34,30.34,28.96,1100.0,0.0,0
2019-01-02,32.35,32.35,32.35,32.35,30.88,400.0,0.0,0
2019-01-03,31.35,31.7,30.8,31.2,29.78,3900.0,0.0,0
2019-01-04,32.71,32.71,30.99,31.09,29.68,2100.0,0.0,0
2019-01-07,30.64,33.41,30.64,31.2,29.78,4300.0,0.0,0
2019-01-08,31.47,31.92,30.8,30.95,29.54,3400.0,0.0,0
2019-01-09,31.25,31.25,30.8,31.2,29.78,3500.0,0.0,0
2019-01-10,31.89,32.34,30.52,30.86,29.46,4600.0,0.0,0
2019-01-11,31.01,31.01,31.0,31.0,29.59,1400.0,0.0,0
2019-01-14,30.26,31.5,30.26,31.2,29.78,1800.0,0.0,0
2019-01-15,31.3,32.38,30.16,30.61,29.22,6700.0,0.0,0
2019-01-16,30.46,30.66,30.11,30.12,28.75,6100.0,0.0,0
2019-01-17,30.25,31.03,29.07,29.98,28.62,13800.0,0.0,0
2019-01-18,29.78,29.88,29.76,29.85,28.49,1000.0,0.0,0
2019-01-22,30.0,30.34,30.0,30.34,28.96,1900.0,0.0,0
2019-01-23,30.34,30.34,30.34,30.34,28.96,100.0,0.0,0
2019-01-24,29.69,31.64,29.25,29.34,28.01,10900.0,0.0,0
2019-01-25,31.88,31.88,31.88,31.88,30.43,200.0,0.0,0
2019-01-28,31.88,31.88,31.88,31.88,30.43,100.0,0.0,0
2019-01-29,31.88,31.88,31.88,31.88,30.43,100.0,0.0,0
2019-01-30,30.46,31.5,30.46,31.5,30.07,2200.0,0.0,0
2019-01-31,31.25,31.25,31.25,31.25,29.83,400.0,0.0,0
2019-02-01,31.25,31.25,31.25,31.25,29.83,200.0,0.0,0
2019-02-04,29.65,30.75,29.65,30.74,29.34,1600.0,0.0,0
2019-02-05,30.5,30.8,30.5,30.65,29.26,1000.0,0.0,0
2019-02-06,30.55,30.76,30.55,30.76,29.36,400.0,0.0,0
2019-02-07,30.2,30.9,30.2,30.9,29.5,5500.0,0.0,0
2019-02-08,30.9,30.9,30.9,30.9,29.5,0.0,0.0,0
2019-02-11,30.29,31.42,30.29,31.42,29.99,1200.0,0.0,0
2019-02-12,30.44,31.35,30.44,30.83,29.43,1100.0,0.0,0
2019-02-13,30.83,30.83,30.83,30.83,29.43,100.0,0.0,0
2019-02-14,31.4,31.4,31.27,31.27,29.85,1100.0,0.0,0
2019-02-15,31.25,31.25,29.73,30.18,28.81,1400.0,0.0,0
2019-02-19,30.4,30.8,30.31,30.4,29.02,2200.0,0.0,0
2019-02-20,30.95,31.12,30.95,31.1,29.69,1300.0,0.0,0
2019-02-21,31.46,31.5,30.56,30.56,29.17,2000.0,0.0,0
2019-02-22,31.02,31.04,30.61,30.8,29.4,2600.0,0.0,0
2019-02-25,31.09,31.49,30.77,31.46,30.03,2000.0,0.0,0
2019-02-26,30.25,30.65,30.25,30.65,29.26,600.0,0.0,0
2019-02-27,30.65,31.41,30.65,31.0,29.59,1200.0,0.0,0
2019-02-28,31.17,31.39,30.83,31.39,29.96,800.0,0.0,0
2019-03-01,31.5,31.5,31.5,31.5,30.35,800.0,0.29,0
2019-03-04,31.5,31.5,31.5,31.5,30.35,100.0,0.0,0
2019-03-05,30.87,30.87,30.87,30.87,29.74,100.0,0.0,0
2019-03-06,30.87,30.87,30.87,30.87,29.74,100.0,0.0,0
2019-03-07,30.8,30.8,30.76,30.76,29.64,800.0,0.0,0
2019-03-08,30.4,31.07,30.4,31.07,29.93,1300.0,0.0,0
2019-03-11,31.07,31.07,31.07,31.07,29.93,100.0,0.0,0
2019-03-12,31.07,31.07,31.07,31.07,29.93,100.0,0.0,0
2019-03-13,30.75,30.99,30.55,30.55,29.43,700.0,0.0,0
2019-03-14,31.4,31.4,30.67,31.16,30.02,3400.0,0.0,0
2019-03-15,31.2,31.2,31.2,31.2,30.06,400.0,0.0,0
2019-03-18,31.2,31.2,31.2,31.2,30.06,100.0,0.0,0
2019-03-19,31.19,31.19,31.0,31.0,29.87,300.0,0.0,0
2019-03-20,31.2,31.2,30.5,30.5,29.39,1900.0,0.0,0
2019-03-21,30.19,31.2,30.19,31.2,30.06,3700.0,0.0,0
2019-03-22,31.29,31.4,30.12,31.4,30.25,9400.0,0.0,0
2019-03-25,31.9,31.9,31.05,31.1,29.96,1500.0,0.0,0
2019-03-26,30.7,31.0,30.68,31.0,29.87,1000.0,0.0,0
2019-03-27,31.31,31.6,30.46,30.46,29.35,2200.0,0.0,0
2019-03-28,31.03,31.03,31.03,31.03,29.9,300.0,0.0,0
2019-03-29,30.89,30.89,30.8,30.8,29.67,500.0,0.0,0
2019-04-01,30.8,30.8,30.8,30.8,29.67,100.0,0.0,0
2019-04-02,30.99,31.16,30.99,31.0,29.87,1100.0,0.0,0
2019-04-03,30.56,30.56,30.56,30.56,29.44,100.0,0.0,0
2019-04-04,30.56,30.56,30.56,30.56,29.44,0.0,0.0,0
2019-04-05,30.56,30.56,30.56,30.56,29.44,100.0,0.0,0
2019-04-08,30.75,30.75,30.75,30.75,29.63,100.0,0.0,0
2019-04-09,30.56,31.18,30.56,31.01,29.88,1300.0,0.0,0
2019-04-10,30.5,31.29,30.5,31.0,29.87,2700.0,0.0,0
2019-04-11,30.89,30.89,30.36,30.56,29.44,5600.0,0.0,0
2019-04-12,30.5,30.5,30.5,30.5,29.39,600.0,0.0,0
2019-04-15,30.5,30.5,30.5,30.5,29.39,300.0,0.0,0
2019-04-16,30.24,30.24,30.24,30.24,29.13,600.0,0.0,0
2019-04-17,30.0,30.5,29.83,29.83,28.74,3300.0,0.0,0
2019-04-18,30.29,30.29,29.82,29.96,28.86,1900.0,0.0,0
2019-04-22,30.17,30.35,30.04,30.04,28.94,600.0,0.0,0
2019-04-23,30.04,30.04,30.04,30.04,28.94,100.0,0.0,0
2019-04-24,29.87,30.3,29.87,30.0,28.9,5700.0,0.0,0
2019-04-25,30.24,30.45,30.24,30.45,29.34,3200.0,0.0,0
2019-04-26,30.5,30.75,30.5,30.75,29.63,1100.0,0.0,0
2019-04-29,31.18,31.18,31.18,31.18,30.04,300.0,0.0,0
2019-04-30,30.7,31.6,30.41,30.41,29.3,11700.0,0.0,0
2019-05-01,30.6,30.6,30.6,30.6,29.48,400.0,0.0,0
2019-05-02,30.6,30.6,30.6,30.6,29.48,0.0,0.0,0
2019-05-03,30.5,31.75,30.5,31.75,30.59,1400.0,0.0,0
2019-05-06,31.75,31.75,31.75,31.75,30.59,500.0,0.0,0
2019-05-07,31.0,31.0,30.15,30.62,29.5,900.0,0.0,0
2019-05-08,30.62,30.62,30.62,30.62,29.5,100.0,0.0,0
2019-05-09,30.62,30.62,30.62,30.62,29.5,200.0,0.0,0
2019-05-10,31.0,31.31,30.9,31.31,30.17,4100.0,0.0,0
2019-05-13,31.31,31.31,31.31,31.31,30.17,200.0,0.0,0
2019-05-14,30.9,31.49,30.57,31.3,30.16,3300.0,0.0,0
2019-05-15,31.3,31.3,31.3,31.3,30.16,100.0,0.0,0
2019-05-16,30.4,31.08,30.4,30.95,29.82,1200.0,0.0,0
2019-05-17,31.14,31.14,31.14,31.14,30.0,400.0,0.0,0
2019-05-20,31.9,31.9,31.09,31.9,30.73,1300.0,0.0,0
2019-05-21,31.9,31.9,31.15,31.7,30.54,1400.0,0.0,0
2019-05-22,31.7,31.7,31.7,31.7,30.54,0.0,0.0,0
2019-05-23,31.7,31.7,31.7,31.7,30.54,600.0,0.0,0
2019-05-24,31.5,31.5,30.99,31.3,30.16,3400.0,0.0,0
2019-05-28,31.3,31.3,31.3,31.3,30.16,100.0,0.0,0
2019-05-29,31.6,31.63,31.59,31.6,30.44,6000.0,0.0,0
2019-05-30,31.75,33.45,31.75,33.45,32.23,1200.0,0.0,0
2019-05-31,32.67,32.67,32.67,32.67,31.75,600.0,0.29,0
2019-06-03,32.67,32.67,32.67,32.67,31.75,300.0,0.0,0
2019-06-04,32.99,34.5,32.99,34.5,33.53,3800.0,0.0,0
2019-06-05,33.72,33.85,32.12,32.46,31.55,5500.0,0.0,0
2019-06-06,32.5,32.6,31.75,31.75,30.86,4200.0,0.0,0
2019-06-07,31.75,31.75,31.75,31.75,30.86,100.0,0.0,0
2019-06-10,32.15,32.77,32.15,32.6,31.68,4100.0,0.0,0
2019-06-11,32.0,32.49,32.0,32.0,31.1,800.0,0.0,0
2019-06-12,32.85,32.85,32.28,32.28,31.37,600.0,0.0,0
2019-06-13,32.28,32.28,32.28,32.28,31.37,100.0,0.0,0
2019-06-14,32.05,32.25,31.15,31.2,30.32,3000.0,0.0,0
2019-06-17,32.23,32.23,31.03,31.19,30.31,800.0,0.0,0
2019-06-18,30.7,30.88,30.7,30.88,30.01,400.0,0.0,0
