Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-02-28,73.85,75.05,73.26,73.95,42.84,371500,0.0,0
2011-03-01,74.5,74.75,73.38,73.67,42.67,356500,0.0,0
2011-03-02,73.55,74.19,73.48,74.01,42.87,515200,0.0,0
2011-03-03,74.87,75.15,74.67,75.09,43.5,489400,0.0,0
2011-03-04,75.03,75.1,74.58,74.99,43.44,412300,0.0,0
2011-03-07,75.22,75.94,73.75,74.29,43.03,525100,0.0,0
2011-03-08,74.43,74.83,73.32,73.7,42.69,426000,0.0,0
2011-03-09,71.99,71.99,64.2,66.89,38.75,4326400,0.0,0
2011-03-10,65.52,66.07,61.0,61.54,35.65,2621700,0.0,0
2011-03-11,61.0,65.75,60.31,65.16,37.74,1336500,0.0,0
2011-03-14,65.29,65.29,63.16,63.54,36.81,435100,0.0,0
2011-03-15,62.07,64.34,59.56,63.16,36.59,2470500,0.0,0
2011-03-16,63.37,64.72,62.9,62.9,36.44,626900,0.0,0
2011-03-17,63.6,64.21,62.91,62.93,36.45,398200,0.0,0
2011-03-18,63.15,63.96,63.09,63.96,37.05,828900,0.0,0
2011-03-21,64.89,64.89,63.66,64.22,37.2,335600,0.0,0
2011-03-22,64.3,64.3,63.29,63.35,36.7,276500,0.0,0
2011-03-23,63.4,63.55,61.16,62.38,36.13,727900,0.0,0
2011-03-24,62.68,62.68,61.87,62.01,35.92,565300,0.0,0
2011-03-25,62.32,63.19,62.0,62.55,36.23,821000,0.0,0
2011-03-28,62.99,62.99,61.88,62.07,35.95,239300,0.0,0
2011-03-29,61.75,62.58,61.47,62.57,36.24,164300,0.0,0
2011-03-30,62.4,62.55,61.59,62.29,36.08,160800,0.0,0
2011-03-31,62.27,62.77,62.11,62.49,36.2,403000,0.0,0
2011-04-01,63.15,63.34,62.28,62.53,36.22,284400,0.0,0
2011-04-04,62.53,64.96,62.38,64.0,37.07,357000,0.0,0
2011-04-05,63.85,65.81,63.78,65.22,37.78,239400,0.0,0
2011-04-06,65.35,66.38,65.27,65.41,37.89,305300,0.0,0
2011-04-07,65.07,65.51,63.67,64.37,37.29,123900,0.0,0
2011-04-08,64.83,64.93,63.6,64.09,37.12,124500,0.0,0
2011-04-11,63.72,64.6,62.37,62.87,36.42,1027400,0.0,0
2011-04-12,62.72,62.89,61.46,62.4,36.15,538500,0.0,0
2011-04-13,62.58,62.82,61.75,61.91,35.86,245300,0.0,0
2011-04-14,61.69,62.41,60.75,62.11,35.98,431600,0.0,0
2011-04-15,62.28,62.91,61.7,62.64,36.28,228800,0.0,0
2011-04-18,62.45,65.18,62.13,64.5,37.36,508600,0.0,0
2011-04-19,64.53,66.76,64.53,66.61,38.58,444900,0.0,0
2011-04-20,67.28,67.73,66.48,66.54,38.54,799100,0.0,0
2011-04-21,67.18,68.0,66.69,67.23,38.94,650500,0.0,0
2011-04-25,67.28,67.58,65.51,66.09,38.28,194900,0.0,0
2011-04-26,66.44,68.0,66.44,67.05,38.84,219400,0.0,0
2011-04-27,66.94,67.74,66.47,66.96,38.79,337400,0.0,0
2011-04-28,67.4,67.4,65.68,66.85,38.72,224700,0.0,0
2011-04-29,66.97,67.99,66.82,67.43,39.06,427000,0.0,0
2011-05-02,68.22,69.22,67.22,68.74,39.82,702100,0.0,0
2011-05-03,68.0,69.03,68.0,68.19,39.5,315100,0.0,0
2011-05-04,68.02,68.58,66.36,66.57,38.56,224000,0.0,0
2011-05-05,67.5,67.5,66.47,67.01,38.82,436100,0.0,0
2011-05-06,67.02,67.76,66.53,66.9,38.75,408500,0.0,0
2011-05-09,66.95,67.54,65.91,67.07,38.85,257000,0.0,0
2011-05-10,67.33,68.58,66.58,67.09,38.86,392700,0.0,0
2011-05-11,70.0,71.0,65.97,66.13,38.31,323300,0.0,0
2011-05-12,65.77,66.0,64.12,64.97,37.63,452000,0.0,0
2011-05-13,65.1,65.15,63.27,63.42,36.74,253600,0.0,0
2011-05-16,63.33,63.61,60.84,61.0,35.33,1037400,0.0,0
2011-05-17,61.35,61.51,58.93,59.43,34.43,1267600,0.0,0
2011-05-18,59.57,61.18,59.15,60.45,35.02,787300,0.0,0
2011-05-19,61.56,62.9,60.5,62.43,36.16,852800,0.0,0
2011-05-20,62.22,62.46,61.69,61.9,35.86,427000,0.0,0
2011-05-23,61.5,61.88,61.03,61.77,35.78,346600,0.0,0
2011-05-24,60.95,62.61,60.36,60.43,35.0,223800,0.0,0
2011-05-25,60.19,61.79,59.61,60.97,35.32,463600,0.0,0
2011-05-26,60.82,61.59,60.37,61.49,35.62,294700,0.0,0
2011-05-27,61.5,61.96,60.98,61.6,35.68,427300,0.0,0
2011-05-31,62.16,62.27,61.11,61.29,35.5,379700,0.0,0
2011-06-01,61.08,61.45,59.78,60.09,34.81,379300,0.0,0
2011-06-02,60.28,60.83,59.44,59.49,34.46,213800,0.0,0
2011-06-03,59.23,61.02,58.91,60.27,34.91,279500,0.0,0
2011-06-06,60.15,61.77,59.96,60.29,34.92,409900,0.0,0
2011-06-07,60.65,61.74,60.05,61.04,35.36,763200,0.0,0
2011-06-08,62.5,62.5,60.38,60.47,35.03,437900,0.0,0
2011-06-09,60.96,61.16,60.42,60.6,35.1,587600,0.0,0
2011-06-10,60.56,60.66,58.98,59.23,34.31,487000,0.0,0
2011-06-13,59.85,60.56,58.46,59.7,34.58,653700,0.0,0
2011-06-14,60.31,61.05,60.07,60.77,35.2,467400,0.0,0
2011-06-15,60.56,62.48,60.44,62.06,35.95,1045600,0.0,0
2011-06-16,62.35,65.44,62.22,64.68,37.47,1391300,0.0,0
2011-06-17,65.1,65.37,64.42,64.9,37.59,439900,0.0,0
2011-06-20,64.69,66.29,64.37,66.0,38.23,390800,0.0,0
2011-06-21,66.34,67.32,65.92,67.0,38.81,783900,0.0,0
2011-06-22,66.98,67.06,65.97,66.1,38.29,1029900,0.0,0
2011-06-23,65.63,66.1,64.58,65.29,37.82,838600,0.0,0
2011-06-24,65.0,66.79,64.78,65.27,37.81,4040800,0.0,0
2011-06-27,65.48,65.48,63.1,63.42,36.74,1083500,0.0,0
2011-06-28,63.59,66.23,63.51,64.97,37.63,715900,0.0,0
2011-06-29,65.11,66.83,64.34,66.08,38.28,787300,0.0,0
2011-06-30,65.96,68.59,65.69,68.41,39.63,870800,0.0,0
2011-07-01,68.35,69.56,67.87,69.16,40.06,570600,0.0,0
2011-07-05,68.87,69.97,68.53,69.65,40.35,535800,0.0,0
2011-07-06,69.95,70.48,69.03,69.57,40.3,723600,0.0,0
2011-07-07,69.9,70.3,69.06,69.42,40.21,661500,0.0,0
2011-07-08,68.77,69.23,67.69,69.09,40.02,1353100,0.0,0
2011-07-11,68.53,68.96,67.44,67.69,39.21,227500,0.0,0
2011-07-12,67.38,67.5,65.84,65.9,38.17,421800,0.0,0
2011-07-13,66.45,68.02,66.33,67.5,39.1,284500,0.0,0
2011-07-14,67.53,68.29,66.87,67.31,38.99,449100,0.0,0
2011-07-15,67.53,68.13,67.0,68.01,39.4,181900,0.0,0
2011-07-18,67.78,67.87,66.1,66.8,38.69,360900,0.0,0
2011-07-19,66.74,67.38,66.39,66.39,38.46,563800,0.0,0
2011-07-20,66.52,67.06,66.09,66.36,38.44,252200,0.0,0
2011-07-21,67.06,67.88,66.46,67.72,39.23,521100,0.0,0
2011-07-22,67.51,68.25,67.49,68.07,39.43,204400,0.0,0
2011-07-25,67.17,68.47,66.82,68.23,39.52,277500,0.0,0
2011-07-26,67.99,68.56,67.02,67.82,39.28,266900,0.0,0
2011-07-27,67.33,67.43,64.8,65.01,37.66,432600,0.0,0
2011-07-28,65.18,65.7,64.09,64.26,37.22,393100,0.0,0
2011-07-29,63.25,63.8,61.14,62.7,36.32,2159600,0.0,0
2011-08-01,63.57,63.96,61.41,62.12,35.98,369000,0.0,0
2011-08-02,61.49,61.67,59.5,59.59,34.52,563200,0.0,0
2011-08-03,59.77,59.77,57.34,58.44,33.85,847000,0.0,0
2011-08-04,60.77,62.38,53.86,54.0,31.28,1261900,0.0,0
2011-08-05,54.57,55.79,50.38,53.44,30.96,825100,0.0,0
2011-08-08,51.33,52.25,48.07,48.38,28.02,833500,0.0,0
2011-08-09,49.62,51.43,48.23,50.98,29.53,823300,0.0,0
2011-08-10,49.62,50.13,48.18,48.3,27.98,807200,0.0,0
2011-08-11,48.64,50.62,47.79,49.89,28.9,1093200,0.0,0
2011-08-12,50.14,51.79,50.01,51.09,29.59,702100,0.0,0
2011-08-15,51.22,53.06,51.22,52.27,30.28,646400,0.0,0
2011-08-16,51.68,52.49,50.95,51.39,29.77,303500,0.0,0
2011-08-17,51.5,51.95,50.53,50.66,29.34,196700,0.0,0
2011-08-18,49.3,49.3,46.14,46.51,26.94,547100,0.0,0
2011-08-19,45.74,46.36,44.12,44.48,25.77,740700,0.0,0
2011-08-22,45.66,45.79,43.37,44.44,25.74,741800,0.0,0
2011-08-23,44.6,45.7,44.29,45.27,26.22,904200,0.0,0
2011-08-24,45.28,46.8,44.83,46.23,26.78,871300,0.0,0
2011-08-25,46.71,47.08,45.91,46.39,26.87,590900,0.0,0
2011-08-26,45.96,48.28,45.34,47.88,27.73,386100,0.0,0
2011-08-29,48.7,50.52,48.37,50.44,29.22,225500,0.0,0
2011-08-30,50.0,51.41,49.76,51.04,29.57,321400,0.0,0
2011-08-31,51.17,53.1,50.6,51.08,29.59,414700,0.0,0
2011-09-01,50.9,51.15,49.96,50.16,29.06,289900,0.0,0
2011-09-02,49.18,49.18,47.44,48.28,27.97,502000,0.0,0
2011-09-06,46.65,48.48,46.19,47.82,27.7,475400,0.0,0
2011-09-07,48.51,50.5,48.51,50.42,29.21,325600,0.0,0
2011-09-08,50.08,50.58,48.28,49.04,28.41,302300,0.0,0
2011-09-09,48.06,48.92,45.54,46.32,26.83,434300,0.0,0
2011-09-12,45.64,46.51,42.58,44.71,25.9,879900,0.0,0
2011-09-13,44.71,46.32,44.29,45.97,26.63,720700,0.0,0
2011-09-14,46.32,46.91,44.38,46.41,26.88,455100,0.0,0
2011-09-15,47.16,48.33,46.68,47.5,27.51,502900,0.0,0
2011-09-16,47.61,48.12,47.4,47.58,27.56,451500,0.0,0
2011-09-19,48.1,48.54,47.12,47.71,27.64,661300,0.0,0
2011-09-20,48.7,49.19,48.22,48.32,27.99,716700,0.0,0
2011-09-21,48.37,48.67,44.8,44.81,25.96,563000,0.0,0
2011-09-22,43.43,43.87,41.01,42.29,24.5,790900,0.0,0
2011-09-23,41.95,43.62,41.5,43.57,25.24,397000,0.0,0
2011-09-26,44.34,44.36,42.99,43.75,25.34,469400,0.0,0
2011-09-27,45.05,47.31,44.29,45.46,26.33,529700,0.0,0
2011-09-28,45.76,46.18,43.31,43.38,25.13,212200,0.0,0
2011-09-29,44.42,44.69,42.5,44.1,25.55,322800,0.0,0
2011-09-30,43.17,44.47,42.76,43.0,24.91,341500,0.0,0
2011-10-03,42.86,43.52,40.59,40.68,23.56,655000,0.0,0
2011-10-04,40.27,41.81,38.32,41.69,24.15,833300,0.0,0
2011-10-05,41.65,44.97,41.08,44.55,25.81,656700,0.0,0
2011-10-06,44.6,47.0,44.5,45.97,26.63,396600,0.0,0
2011-10-07,46.2,46.93,44.34,44.72,25.9,256600,0.0,0
2011-10-10,45.67,47.67,45.65,47.56,27.55,300900,0.0,0
2011-10-11,46.97,48.97,46.91,48.47,28.08,286400,0.0,0
2011-10-12,48.93,49.85,48.06,48.21,27.93,323600,0.0,0
2011-10-13,48.1,49.0,47.54,49.0,28.38,373800,0.0,0
2011-10-14,49.62,50.17,49.1,49.39,28.61,368200,0.0,0
2011-10-17,49.0,50.15,48.74,48.95,28.35,480900,0.0,0
2011-10-18,48.66,49.33,46.98,48.81,28.27,568700,0.0,0
2011-10-19,48.73,49.01,47.6,48.15,27.89,453100,0.0,0
2011-10-20,48.13,48.47,46.96,47.5,27.51,332200,0.0,0
2011-10-21,48.33,49.53,48.1,48.9,28.33,454700,0.0,0
2011-10-24,48.92,51.35,48.92,50.75,29.4,310700,0.0,0
2011-10-25,50.13,50.58,48.9,49.25,28.53,279000,0.0,0
2011-10-26,49.7,50.09,47.75,48.82,28.28,311000,0.0,0
2011-10-27,51.03,51.39,49.95,51.16,29.63,623000,0.0,0
2011-10-28,50.7,58.14,50.65,57.18,33.12,2116500,0.0,0
2011-10-31,56.2,56.63,54.76,55.62,32.22,500700,0.0,0
2011-11-01,52.9,54.47,52.24,52.66,30.5,481900,0.0,0
2011-11-02,54.0,56.16,54.0,55.38,32.08,646100,0.0,0
2011-11-03,56.85,58.29,56.26,57.62,33.38,889600,0.0,0
2011-11-04,57.16,58.48,56.82,58.02,33.61,540600,0.0,0
2011-11-07,57.67,58.26,56.89,58.16,33.69,470500,0.0,0
2011-11-08,58.32,58.59,56.01,57.6,33.37,668500,0.0,0
2011-11-09,56.0,56.5,54.96,56.19,32.55,522700,0.0,0
2011-11-10,58.29,58.29,55.95,57.04,33.04,743800,0.0,0
2011-11-11,56.5,58.35,56.32,57.07,33.06,501600,0.0,0
2011-11-14,56.78,58.46,56.7,57.74,33.45,465900,0.0,0
2011-11-15,57.44,58.23,56.44,56.47,32.71,667100,0.0,0
2011-11-16,55.98,58.38,55.76,57.43,33.27,885400,0.0,0
2011-11-17,56.95,57.26,54.89,55.35,32.06,392900,0.0,0
2011-11-18,55.35,55.45,53.46,54.36,31.49,1066800,0.0,0
2011-11-21,53.32,53.38,51.45,52.02,30.13,586500,0.0,0
2011-11-22,51.89,52.34,51.65,52.0,30.12,601200,0.0,0
2011-11-23,51.38,51.83,49.57,51.7,29.95,639100,0.0,0
2011-11-25,51.3,51.68,49.5,50.68,29.36,312400,0.0,0
2011-11-28,52.38,53.32,52.04,52.36,30.33,568000,0.0,0
2011-11-29,52.52,52.8,51.94,52.47,30.39,373500,0.0,0
2011-11-30,54.29,56.85,54.01,55.95,32.41,2423700,0.0,0
2011-12-01,55.68,57.33,55.14,56.34,32.64,556400,0.0,0
2011-12-02,57.24,57.5,55.97,56.18,32.54,403500,0.0,0
2011-12-05,57.21,57.56,56.61,56.97,33.0,295700,0.0,0
2011-12-06,56.75,56.95,55.79,56.3,32.61,241000,0.0,0
2011-12-07,55.77,57.06,55.33,56.48,32.72,234400,0.0,0
2011-12-08,56.26,56.43,54.54,54.75,31.71,290400,0.0,0
2011-12-09,54.83,56.55,54.83,56.05,32.47,216500,0.0,0
2011-12-12,55.14,55.31,53.55,54.15,31.37,479200,0.0,0
2011-12-13,54.67,54.81,51.09,51.38,29.76,462600,0.0,0
2011-12-14,51.02,51.16,47.59,49.27,28.54,1314000,0.0,0
2011-12-15,49.8,50.0,48.47,49.59,28.73,544600,0.0,0
2011-12-16,49.92,50.19,48.91,49.89,28.9,497900,0.0,0
2011-12-19,50.39,50.44,46.35,46.66,27.03,569500,0.0,0
2011-12-20,47.65,48.0,46.36,47.47,27.5,1002400,0.0,0
2011-12-21,47.65,48.0,46.81,47.75,27.66,497800,0.0,0
2011-12-22,47.97,49.16,47.83,48.75,28.24,376700,0.0,0
2011-12-23,49.06,49.37,48.42,49.31,28.56,306200,0.0,0
2011-12-27,49.02,49.82,48.43,49.54,28.7,183500,0.0,0
2011-12-28,49.29,49.29,47.76,48.36,28.01,240300,0.0,0
2011-12-29,48.55,49.18,48.41,49.17,28.48,219200,0.0,0
2011-12-30,49.23,51.0,49.06,49.94,28.93,378400,0.0,0
2012-01-03,51.06,52.32,50.82,51.01,29.55,349800,0.0,0
2012-01-04,50.85,51.84,50.21,51.51,29.84,159800,0.0,0
2012-01-05,51.14,51.72,49.4,51.54,29.85,368900,0.0,0
2012-01-06,51.17,52.96,51.17,52.51,30.42,297800,0.0,0
2012-01-09,52.61,52.78,52.04,52.06,30.16,285800,0.0,0
2012-01-10,52.63,53.87,52.47,53.62,31.06,248800,0.0,0
2012-01-11,52.9,53.0,49.28,49.89,28.9,894400,0.0,0
2012-01-12,49.91,50.44,49.21,49.75,28.82,560900,0.0,0
2012-01-13,49.33,49.66,48.07,49.05,28.41,440300,0.0,0
2012-01-17,49.89,50.5,49.05,49.7,28.79,559000,0.0,0
2012-01-18,49.72,49.99,49.09,49.45,28.64,338800,0.0,0
2012-01-19,49.34,50.27,49.31,49.71,28.79,589800,0.0,0
2012-01-20,49.54,49.66,48.46,49.06,28.42,437300,0.0,0
2012-01-23,49.13,49.52,47.57,48.44,28.06,584300,0.0,0
2012-01-24,48.11,49.02,47.16,48.51,28.1,709800,0.0,0
2012-01-25,48.35,49.17,48.12,48.85,28.3,557300,0.0,0
2012-01-26,48.85,49.44,48.01,48.15,27.89,386900,0.0,0
2012-01-27,47.85,48.51,47.85,48.34,28.0,364200,0.0,0
2012-01-30,47.76,48.48,47.51,48.24,27.94,281100,0.0,0
2012-01-31,48.46,48.92,47.78,48.0,27.8,316900,0.0,0
2012-02-01,48.7,49.5,48.38,49.0,28.38,774100,0.0,0
2012-02-02,49.27,50.36,49.0,50.08,29.01,335600,0.0,0
2012-02-03,50.61,52.66,50.5,52.25,30.27,330300,0.0,0
2012-02-06,51.93,52.69,51.82,52.61,30.47,198200,0.0,0
2012-02-07,52.22,52.5,51.81,52.1,30.18,235600,0.0,0
2012-02-08,52.3,52.99,51.36,51.6,29.89,290300,0.0,0
2012-02-09,51.56,52.35,50.38,52.01,30.13,561800,0.0,0
2012-02-10,51.27,51.96,50.39,51.44,29.8,429700,0.0,0
2012-02-13,52.04,52.18,50.78,51.27,29.7,154700,0.0,0
2012-02-14,50.92,51.77,50.84,51.67,29.93,205800,0.0,0
2012-02-15,51.87,53.12,51.6,52.25,30.27,295400,0.0,0
2012-02-16,52.45,54.31,52.33,54.19,31.39,510000,0.0,0
2012-02-17,54.24,57.0,53.97,55.43,32.11,568700,0.0,0
2012-02-21,55.54,55.69,53.57,54.0,31.28,249400,0.0,0
2012-02-22,54.02,54.47,52.48,53.3,30.87,312300,0.0,0
2012-02-23,53.26,54.43,52.7,54.3,31.45,165900,0.0,0
2012-02-24,54.2,54.48,53.15,53.56,31.02,355300,0.0,0
2012-02-27,53.66,53.96,51.65,53.56,31.02,467700,0.0,0
2012-02-28,53.6,54.03,53.11,53.75,31.13,244900,0.0,0
2012-02-29,53.22,54.65,53.15,53.72,31.12,504800,0.0,0
2012-03-01,53.9,55.89,53.6,55.52,32.16,624600,0.0,0
2012-03-02,55.59,56.78,55.16,55.93,32.4,569700,0.0,0
2012-03-05,55.84,55.84,53.95,54.49,31.56,266500,0.0,0
2012-03-06,53.78,53.78,51.54,51.6,29.89,416200,0.0,0
2012-03-07,52.14,52.77,51.37,51.74,29.97,624400,0.0,0
2012-03-08,52.33,52.46,51.72,51.73,29.96,403600,0.0,0
2012-03-09,51.93,53.57,51.73,53.11,30.76,172100,0.0,0
2012-03-12,53.49,53.98,52.36,52.89,30.64,191600,0.0,0
2012-03-13,53.03,53.59,52.61,53.55,31.02,227000,0.0,0
2012-03-14,53.45,54.69,53.26,53.5,30.99,177100,0.0,0
2012-03-15,53.63,54.5,53.47,54.28,31.44,222900,0.0,0
2012-03-16,54.45,54.75,53.41,53.75,31.13,252700,0.0,0
2012-03-19,53.53,54.12,53.14,53.99,31.27,218800,0.0,0
2012-03-20,53.26,54.16,52.24,53.95,31.25,319700,0.0,0
2012-03-21,53.98,54.36,53.76,54.0,31.28,570100,0.0,0
2012-03-22,53.38,54.08,53.23,53.82,31.18,327000,0.0,0
2012-03-23,53.7,54.38,53.42,54.21,31.4,219900,0.0,0
2012-03-26,54.87,54.87,54.13,54.6,31.63,192500,0.0,0
2012-03-27,54.52,54.71,53.68,53.75,31.13,242300,0.0,0
2012-03-28,53.8,53.8,52.44,52.86,30.62,260200,0.0,0
2012-03-29,52.57,52.76,51.86,52.58,30.46,195700,0.0,0
2012-03-30,52.97,53.1,52.14,53.0,30.7,245700,0.0,0
2012-04-02,52.9,53.46,52.26,53.46,30.97,350000,0.0,0
2012-04-03,53.2,53.25,52.25,52.53,30.43,557500,0.0,0
2012-04-04,52.0,52.26,51.01,51.55,29.86,608000,0.0,0
2012-04-05,51.24,51.87,50.4,50.6,29.31,152200,0.0,0
2012-04-09,49.37,49.9,48.84,49.16,28.48,412400,0.0,0
2012-04-10,49.06,49.22,47.3,47.67,27.61,356900,0.0,0
2012-04-11,48.08,48.38,47.3,47.56,27.55,512700,0.0,0
2012-04-12,47.71,48.35,47.68,48.17,27.9,275400,0.0,0
2012-04-13,47.81,47.89,46.02,46.17,26.74,752900,0.0,0
2012-04-16,46.57,46.75,45.93,46.1,26.7,322900,0.0,0
