Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29,0.1911,0.1911,0.1903,0.1911,51036,0.0,0
2016-08-01,0.1637,0.1911,0.1637,0.1911,1855,0.0,0
2016-08-02,0.1911,0.1911,0.1911,0.1911,0,0.0,0
2016-08-03,0.1911,0.1911,0.1911,0.1911,0,0.0,0
2016-08-04,0.1911,0.1911,0.1911,0.1911,0,0.0,0
2016-08-05,0.184,0.184,0.184,0.184,500,0.0,0
2016-08-08,0.1781,0.1781,0.1781,0.1781,1000,0.0,0
2016-08-09,0.1781,0.1781,0.1781,0.1781,0,0.0,0
2016-08-10,0.1903,0.1903,0.1903,0.1903,45465,0.0,0
2016-08-11,0.19,0.1943,0.19,0.1943,44744,0.0,0
2016-08-12,0.1934,0.1943,0.1934,0.1943,3514,0.0,0
2016-08-15,0.2015,0.2024,0.1896,0.2024,24699,0.0,0
2016-08-16,0.2016,0.2024,0.2016,0.2024,20280,0.0,0
2016-08-17,0.2024,0.2205,0.2024,0.2186,51041,0.0,0
2016-08-18,0.2304,0.2428,0.23,0.2301,3465,0.0,0
2016-08-19,0.2428,0.2428,0.2348,0.2348,1900,0.0,0
2016-08-22,0.2348,0.2348,0.2348,0.2348,0,0.0,0
2016-08-23,0.2348,0.2348,0.2348,0.2348,0,0.0,0
2016-08-24,0.242,0.242,0.2351,0.242,27213,0.0,0
2016-08-25,0.2502,0.2502,0.2442,0.2502,13874,0.0,0
2016-08-26,0.259,0.259,0.2348,0.235,44462,0.0,0
2016-08-29,0.2672,0.2672,0.2284,0.2586,17100,0.0,0
2016-08-30,0.2672,0.364,0.251,0.364,84022,0.0,0
2016-08-31,0.3401,0.4563,0.332,0.4563,41462,0.0,0
2016-09-01,0.413,0.413,0.3401,0.3401,77122,0.0,0
2016-09-02,0.3311,0.4449,0.2545,0.3645,652401,0.0,0
2016-09-06,0.4049,0.4292,0.3725,0.4099,81269,0.0,0
2016-09-07,0.4453,0.456,0.3563,0.4372,36029,0.0,0
2016-09-08,0.4453,0.485,0.4373,0.4777,60552,0.0,0
2016-09-09,0.4794,0.4794,0.4615,0.4696,2000,0.0,0
2016-09-12,0.4211,0.4696,0.4211,0.4656,10750,0.0,0
2016-09-13,0.4414,0.4414,0.3101,0.3927,17510,0.0,0
2016-09-14,0.4202,0.4211,0.4127,0.4211,9693,0.0,0
2016-09-15,0.4211,0.4211,0.3483,0.4211,4764,0.0,0
2016-09-16,0.4211,0.4372,0.4211,0.4372,9049,0.0,0
2016-09-19,0.4534,0.4534,0.4453,0.4534,2851,0.0,0
2016-09-20,0.4696,0.4696,0.3968,0.4453,23500,0.0,0
2016-09-21,0.4453,0.4453,0.4453,0.4453,0,0.0,0
2016-09-22,0.4372,0.4696,0.4372,0.4696,10150,0.0,0
2016-09-23,0.4534,0.4534,0.4526,0.4526,1300,0.0,0
2016-09-26,0.43,0.4453,0.3968,0.4219,32177,0.0,0
2016-09-27,0.4219,0.4462,0.3976,0.4289,38616,0.0,0
2016-09-28,0.4453,0.4507,0.4292,0.4507,24400,0.0,0
2016-09-29,0.4534,0.4534,0.4292,0.4512,35800,0.0,0
2016-09-30,0.4512,0.4512,0.4512,0.4512,0,0.0,0
2016-10-03,0.4512,0.4696,0.4292,0.4612,60800,0.0,0
2016-10-04,0.4534,0.4852,0.4534,0.4755,122600,0.0,0
2016-10-05,0.4755,0.4755,0.4755,0.4755,0,0.0,0
2016-10-06,0.4858,0.4858,0.4534,0.4696,2777,0.0,0
2016-10-07,0.4938,0.4938,0.4453,0.4453,700,0.0,0
2016-10-10,0.4453,0.4761,0.4453,0.4613,15037,0.0,0
2016-10-11,0.4777,0.4777,0.4777,0.4777,600,0.0,0
2016-10-12,0.4777,0.4777,0.4462,0.4777,30387,0.0,0
2016-10-13,0.4777,0.4777,0.4615,0.4777,8600,0.0,0
2016-10-14,0.4777,0.4777,0.4696,0.4696,11000,0.0,0
2016-10-17,0.4856,0.5142,0.4615,0.5048,14723,0.0,0
2016-10-18,0.5134,0.5142,0.5077,0.5101,5800,0.0,0
2016-10-19,0.5263,0.5425,0.5101,0.5425,34026,0.0,0
2016-10-20,0.5665,0.5665,0.5425,0.5614,76300,0.0,0
2016-10-21,0.5628,0.6153,0.5628,0.613,143750,0.0,0
2016-10-24,0.7287,0.834,0.7126,0.8097,207755,0.0,0
2016-10-25,0.7935,0.8097,0.73,0.7854,82660,0.0,0
2016-10-26,0.7774,0.8008,0.7774,0.7935,11100,0.0,0
2016-10-27,0.8097,0.8178,0.7701,0.8097,257494,0.0,0
2016-10-28,0.8097,0.8178,0.7935,0.7935,615958,0.0,0
2016-10-31,0.7935,0.8097,0.7696,0.8008,65575,0.0,0
2016-11-01,0.8008,0.8097,0.7936,0.8016,183200,0.0,0
2016-11-02,0.7935,0.8016,0.7577,0.7927,69224,0.0,0
2016-11-03,0.7692,0.7692,0.7449,0.7692,52000,0.0,0
2016-11-04,0.7692,0.7692,0.7449,0.7684,17372,0.0,0
2016-11-07,0.7773,0.8097,0.7773,0.8097,263233,0.0,0
2016-11-08,0.8057,0.8097,0.8032,0.8097,9100,0.0,0
2016-11-09,0.8097,0.8826,0.8097,0.8421,378977,0.0,0
2016-11-10,0.8988,0.9069,0.8651,0.9069,123464,0.0,0
2016-11-11,0.8988,0.8988,0.8583,0.8664,109894,0.0,0
2016-11-14,0.8907,0.9312,0.8381,0.8664,1360021,0.0,0
2016-11-15,0.8988,0.9126,0.834,0.8583,88603,0.0,0
2016-11-16,0.8502,0.8502,0.8016,0.8421,148324,0.0,0
2016-11-17,0.8502,0.8907,0.8502,0.8502,102175,0.0,0
2016-11-18,0.826,0.8745,0.8259,0.8745,18804,0.0,0
2016-11-21,0.8745,0.8907,0.8097,0.8259,285270,0.0,0
2016-11-22,0.834,0.8664,0.8097,0.8178,178709,0.0,0
2016-11-23,0.8178,0.8907,0.7935,0.8907,7073,0.0,0
2016-11-25,0.8097,0.8421,0.8097,0.8421,26640,0.0,0
2016-11-28,0.8502,0.8745,0.8502,0.8695,8815,0.0,0
2016-11-29,0.8745,0.8745,0.8421,0.8482,9708,0.0,0
2016-11-30,0.8259,0.8502,0.8097,0.8097,12829,0.0,0
2016-12-01,0.8016,0.8421,0.753,0.8016,17103,0.0,0
2016-12-02,0.8098,0.8178,0.7935,0.8097,43440,0.0,0
2016-12-05,0.7773,0.8502,0.7773,0.8104,14686,0.0,0
2016-12-06,0.834,0.834,0.7547,0.8259,9503,0.0,0
2016-12-07,0.8097,0.8097,0.7854,0.8016,2760,0.0,0
2016-12-08,0.8178,0.8421,0.7611,0.8097,81695,0.0,0
2016-12-09,0.8259,0.8583,0.8097,0.834,8600,0.0,0
2016-12-12,0.8907,0.9231,0.8583,0.8745,70518,0.0,0
2016-12-13,0.8907,0.915,0.8664,0.8747,102946,0.0,0
2016-12-14,0.8907,0.915,0.8907,0.915,54498,0.0,0
2016-12-15,0.9069,0.9312,0.9069,0.915,174413,0.0,0
2016-12-16,0.9231,0.9231,0.8907,0.8988,132628,0.0,0
2016-12-19,0.8988,0.915,0.8988,0.9093,40106,0.0,0
2016-12-20,0.9069,0.9069,0.8988,0.9069,66201,0.0,0
2016-12-21,0.8988,0.9069,0.8907,0.8988,93912,0.0,0
2016-12-22,0.8259,0.8907,0.8259,0.8745,49139,0.0,0
2016-12-23,0.8583,0.8664,0.8583,0.8664,22446,0.0,0
2016-12-27,0.8907,0.9069,0.8583,0.8907,26823,0.0,0
2016-12-28,0.8907,0.8907,0.8907,0.8907,300,0.0,0
2016-12-29,0.915,0.9312,0.915,0.9312,3600,0.0,0
2016-12-30,0.9312,0.9312,0.8664,0.9069,66680,0.0,0
2017-01-03,0.9393,0.9474,0.8826,0.9069,58632,0.0,0
2017-01-04,0.9069,0.9393,0.8826,0.9069,10772,0.0,0
2017-01-05,0.8907,0.9636,0.8907,0.9312,62009,0.0,0
2017-01-06,0.9717,0.9764,0.9312,0.9312,40916,0.0,0
2017-01-09,0.9798,1.0041,0.9069,0.9798,31959,0.0,0
2017-01-10,0.9798,1.0445,0.9393,0.9879,193825,0.0,0
2017-01-11,1.0364,1.0526,0.996,0.996,88700,0.0,0
2017-01-12,1.0202,1.0295,0.996,1.0041,70970,0.0,0
2017-01-13,1.0267,1.0283,0.9717,0.9717,199617,0.0,0
2017-01-17,1.0202,1.0283,0.9879,1.0121,58602,0.0,0
2017-01-18,1.0283,1.0283,0.8745,0.9931,76045,0.0,0
2017-01-19,1.0211,1.0283,0.9798,0.9798,165520,0.0,0
2017-01-20,1.0526,1.0526,0.996,1.0041,7304,0.0,0
2017-01-23,1.0202,1.0202,0.9555,0.9717,75052,0.0,0
2017-01-24,1.0197,1.0445,0.996,0.996,58648,0.0,0
2017-01-25,1.0364,1.0526,1.0041,1.0364,33000,0.0,0
2017-01-26,1.0202,1.0607,0.9717,1.0202,49693,0.0,0
2017-01-27,1.0364,1.0445,0.996,1.0121,29206,0.0,0
2017-01-30,1.0121,1.0445,0.9555,1.0041,286470,0.0,0
2017-01-31,1.0121,1.0364,0.9717,1.0121,55170,0.0,0
2017-02-01,0.9717,1.0202,0.9717,1.0041,6500,0.0,0
2017-02-02,1.0283,1.0364,1.0206,1.0364,2350,0.0,0
2017-02-03,1.0364,1.0526,1.0364,1.0445,5242,0.0,0
2017-02-06,1.0283,1.0931,1.0283,1.0445,21497,0.0,0
2017-02-07,1.0526,1.0688,1.0526,1.0688,2950,0.0,0
2017-02-08,1.0364,1.0526,1.0121,1.0526,11486,0.0,0
2017-02-09,1.0202,1.0526,1.0202,1.0364,19413,0.0,0
2017-02-10,1.0243,1.0283,1.0243,1.0283,1110,0.0,0
2017-02-13,1.0202,1.0202,0.9717,0.996,33751,0.0,0
2017-02-14,0.9968,0.9977,0.9474,0.996,122321,0.0,0
2017-02-15,0.9798,0.9798,0.9555,0.9717,81322,0.0,0
2017-02-16,0.9717,1.0121,0.9717,1.0121,104684,0.0,0
2017-02-17,1.0202,1.0202,0.9312,0.9636,50790,0.0,0
2017-02-21,1.0041,1.0041,0.9393,0.9636,44871,0.0,0
2017-02-22,0.9717,1.0121,0.9555,0.9879,51055,0.0,0
2017-02-23,0.9393,0.9879,0.915,0.9636,55400,0.0,0
2017-02-24,0.9555,1.0121,0.9555,1.0041,33300,0.0,0
2017-02-27,0.9393,0.9474,0.8907,0.9474,77915,0.0,0
2017-02-28,0.9231,0.9393,0.8988,0.9393,4000,0.0,0
2017-03-01,0.9466,0.996,0.9312,0.9717,62673,0.0,0
2017-03-02,0.9474,0.9474,0.9069,0.9312,2400,0.0,0
2017-03-03,0.9474,0.9717,0.8907,0.9717,72300,0.0,0
2017-03-06,0.9717,0.9798,0.915,0.9636,15699,0.0,0
2017-03-07,0.9636,0.9717,0.8745,0.9312,58339,0.0,0
2017-03-08,0.9312,0.9555,0.8866,0.9555,10030,0.0,0
2017-03-09,0.8907,0.8907,0.8421,0.8583,35116,0.0,0
2017-03-10,0.8584,0.8826,0.8178,0.8421,4700,0.0,0
2017-03-13,0.8818,0.8818,0.8178,0.8664,41503,0.0,0
2017-03-14,0.8479,0.8826,0.834,0.8502,2700,0.0,0
2017-03-15,0.8583,0.8826,0.8259,0.8815,73540,0.0,0
2017-03-16,0.8907,0.915,0.8826,0.8826,77100,0.0,0
2017-03-17,0.913,0.9393,0.8502,0.9393,29984,0.0,0
2017-03-20,0.8907,0.8907,0.8907,0.8907,100,0.0,0
2017-03-21,0.8907,0.8924,0.8381,0.8502,128900,0.0,0
2017-03-22,0.8745,0.8745,0.8097,0.8421,24396,0.0,0
2017-03-23,0.834,0.8421,0.7935,0.7935,26594,0.0,0
2017-03-24,0.8421,0.8583,0.8421,0.8421,500,0.0,0
2017-03-27,0.8502,0.8583,0.7773,0.8178,86504,0.0,0
2017-03-28,0.8421,0.8502,0.7854,0.8178,431401,0.0,0
2017-03-29,0.8502,0.8594,0.8016,0.8421,217266,0.0,0
2017-03-30,0.8421,0.8664,0.8178,0.8502,84200,0.0,0
2017-03-31,0.8259,0.8421,0.8178,0.8421,9420,0.0,0
2017-04-03,0.834,0.8421,0.8178,0.8178,10992,0.0,0
2017-04-04,0.8421,0.8421,0.8415,0.8415,16391,0.0,0
2017-04-05,0.834,0.9879,0.834,0.9879,96881,0.0,0
2017-04-06,0.9069,0.9069,0.8664,0.8988,2712,0.0,0
2017-04-07,0.8664,0.8907,0.8583,0.8826,12598,0.0,0
2017-04-10,0.8664,0.8664,0.8259,0.8432,11000,0.0,0
2017-04-11,0.834,0.8583,0.834,0.834,12620,0.0,0
2017-04-12,0.834,0.834,0.8097,0.8178,114100,0.0,0
2017-04-13,0.8015,1.0041,0.8015,1.0041,7042,0.0,0
2017-04-17,0.834,0.834,0.8016,0.8259,13493,0.0,0
2017-04-18,0.8097,0.8178,0.7935,0.8097,109188,0.0,0
2017-04-19,0.8016,0.8016,0.7692,0.7935,6466,0.0,0
2017-04-20,0.7692,0.7933,0.7692,0.7895,58910,0.0,0
2017-04-21,0.8097,0.9312,0.8016,0.9312,2223,0.0,0
2017-04-24,0.8502,0.8502,0.8097,0.8097,28296,0.0,0
2017-04-25,0.834,0.834,0.8259,0.8259,14500,0.0,0
2017-04-26,0.8178,0.8826,0.7773,0.8178,105739,0.0,0
2017-04-27,0.8421,0.8664,0.8421,0.8664,32872,0.0,0
2017-04-28,0.8826,0.915,0.8745,0.8826,56862,0.0,0
2017-05-01,0.8349,0.8745,0.826,0.8745,1654,0.0,0
2017-05-02,0.8745,0.8907,0.8745,0.8745,90350,0.0,0
2017-05-03,0.8745,0.8745,0.8745,0.8745,0,0.0,0
2017-05-04,0.8097,0.8259,0.8008,0.8016,143743,0.0,0
2017-05-05,0.8016,0.8016,0.8016,0.8016,0,0.0,0
2017-05-08,0.7774,0.8826,0.7692,0.8826,8915,0.0,0
2017-05-09,0.8421,0.8421,0.8097,0.8097,2092,0.0,0
2017-05-10,0.7936,0.8015,0.7854,0.7854,5742,0.0,0
2017-05-11,0.834,0.8502,0.8097,0.8097,2800,0.0,0
2017-05-12,0.7773,0.7773,0.7773,0.7773,502,0.0,0
2017-05-15,0.7854,0.7854,0.7693,0.7854,2400,0.0,0
2017-05-16,0.7927,0.7935,0.7289,0.7449,5071,0.0,0
2017-05-17,0.7368,0.7368,0.6964,0.6964,3702,0.0,0
2017-05-18,0.6883,0.7045,0.6883,0.6883,22800,0.0,0
2017-05-19,0.6964,0.6964,0.6883,0.6883,11000,0.0,0
2017-05-22,0.6964,0.6972,0.6883,0.6964,20208,0.0,0
2017-05-23,0.7368,0.7368,0.7126,0.7126,3500,0.0,0
2017-05-24,0.7045,0.7045,0.7004,0.7004,3400,0.0,0
2017-05-25,0.6972,0.6972,0.6972,0.6972,6506,0.0,0
2017-05-26,0.7206,0.7206,0.6899,0.6964,30294,0.0,0
2017-05-30,0.6964,0.6964,0.6964,0.6964,0,0.0,0
2017-05-31,0.7368,0.745,0.7045,0.7449,12320,0.0,0
2017-06-01,0.7464,0.7464,0.7085,0.7287,2500,0.0,0
2017-06-02,0.7611,0.8016,0.7611,0.7935,3000,0.0,0
2017-06-05,0.7935,0.8016,0.7935,0.8016,2814,0.0,0
2017-06-06,0.8259,0.8907,0.8259,0.8259,7969,0.0,0
2017-06-07,0.8502,0.8664,0.849,0.8664,32827,0.0,0
2017-06-08,0.915,0.915,0.8583,0.8974,44503,0.0,0
2017-06-09,0.8503,0.8664,0.8503,0.8664,1810,0.0,0
2017-06-12,0.8664,0.8664,0.8664,0.8664,0,0.0,0
2017-06-13,0.8259,0.8259,0.8259,0.8259,100,0.0,0
2017-06-14,0.8097,0.8097,0.8097,0.8097,116,0.0,0
2017-06-15,0.7692,0.7692,0.7692,0.7692,164,0.0,0
2017-06-16,0.7692,0.7692,0.7692,0.7692,0,0.0,0
2017-06-19,0.7287,0.7692,0.7287,0.7692,2100,0.0,0
2017-06-20,0.7692,0.7692,0.7692,0.7692,0,0.0,0
2017-06-21,0.7692,0.7692,0.7692,0.7692,1000,0.0,0
2017-06-22,0.7692,0.7692,0.7692,0.7692,0,0.0,0
2017-06-23,0.8177,0.8177,0.8177,0.8177,100,0.0,0
2017-06-26,0.8178,0.8259,0.8178,0.8259,10100,0.0,0
2017-06-27,0.8259,0.8907,0.8259,0.8583,10300,0.0,0
2017-06-28,0.8421,0.8421,0.8421,0.8421,2500,0.0,0
2017-06-29,0.8809,0.8826,0.8809,0.8826,2600,0.0,0
2017-06-30,0.8665,0.8665,0.8664,0.8664,2400,0.0,0
2017-07-03,0.8826,0.8907,0.8826,0.8907,8245,0.0,0
2017-07-05,0.8907,0.9069,0.8907,0.9069,6963,0.0,0
2017-07-06,0.8988,0.8988,0.8988,0.8988,100,0.0,0
2017-07-07,0.9572,1.0888,0.9572,1.0801,6225,0.086504,0
2017-07-10,0.9045,1.0362,0.8782,0.9396,47494,0.0,0
2017-07-11,0.8914,0.9484,0.8914,0.9484,1632,0.0,0
2017-07-12,0.8782,0.9484,0.843,0.8762,32168,0.0,0
2017-07-13,0.9133,0.9133,0.89,0.9045,1100,0.0,0
2017-07-14,0.9221,0.9221,0.876,0.876,1320,0.0,0
2017-07-17,0.8694,0.8695,0.8685,0.8694,6186,0.0,0
2017-07-18,0.8694,0.9045,0.8518,0.8518,33516,0.0,0
2017-07-19,0.8781,0.8782,0.8694,0.8694,794,0.0,0
2017-07-20,0.8518,0.8518,0.8342,0.843,21363,0.0,0
2017-07-21,0.843,0.843,0.843,0.843,5400,0.0,0
2017-07-24,0.8342,0.8342,0.8167,0.8167,7863,0.0,0
2017-07-25,0.8167,0.8167,0.7993,0.7993,4737,0.0,0
2017-07-26,0.8167,0.8299,0.8167,0.8241,5500,0.0,0
2017-07-27,0.8299,0.8606,0.8255,0.8606,5807,0.0,0
2017-07-28,0.7903,0.8255,0.7903,0.8123,9236,0.0,0
2017-07-31,0.8255,0.8257,0.8255,0.8255,9000,0.0,0
2017-08-01,0.8255,0.8255,0.8255,0.8255,0,0.0,0
2017-08-02,0.8123,0.8123,0.7684,0.7903,2725,0.0,0
2017-08-03,0.7903,0.7903,0.7903,0.7903,0,0.0,0
2017-08-04,0.8143,0.8167,0.8143,0.8167,2760,0.0,0
2017-08-07,0.8169,0.8169,0.8003,0.8003,13471,0.0,0
2017-08-08,0.8342,0.8342,0.8255,0.8255,3100,0.0,0
2017-08-09,0.8184,0.8184,0.8184,0.8184,250,0.0,0
2017-08-10,0.8167,0.8167,0.7903,0.7903,7307,0.0,0
2017-08-11,0.8079,0.8104,0.8079,0.8104,240,0.0,0
2017-08-14,0.8211,0.8211,0.8079,0.8079,1600,0.0,0
2017-08-15,0.8097,0.8097,0.8097,0.8097,1000,0.0,0
2017-08-16,0.8167,0.8167,0.8167,0.8167,2108,0.0,0
2017-08-17,0.8342,0.8342,0.8204,0.8204,28760,0.0,0
2017-08-18,0.8079,0.8079,0.7806,0.7824,55593,0.0,0
2017-08-21,0.7824,0.8597,0.7824,0.808,24484,0.0,0
2017-08-22,0.8518,0.8957,0.8351,0.8957,29792,0.0,0
2017-08-23,0.8597,0.8615,0.8594,0.8606,32262,0.0,0
2017-08-24,0.8079,0.8079,0.8079,0.8079,100,0.0,0
2017-08-25,0.8869,0.8869,0.8431,0.8431,1900,0.0,0
2017-08-28,0.8869,0.9396,0.8351,0.8869,31424,0.0,0
2017-08-29,0.8788,0.8788,0.8342,0.8342,571,0.0,0
2017-08-30,0.8342,0.8606,0.7991,0.8167,47129,0.0,0
2017-08-31,0.8518,0.8782,0.8518,0.8694,45424,0.0,0
2017-09-01,0.8782,0.8782,0.8782,0.8782,100,0.0,0
2017-09-05,0.8957,0.8957,0.8606,0.8782,23561,0.0,0
2017-09-06,0.8782,0.8782,0.8351,0.8351,3588,0.0,0
2017-09-07,0.8431,0.8957,0.8431,0.8432,120637,0.0,0
2017-09-08,0.843,0.843,0.843,0.843,2213,0.0,0
2017-09-11,0.8544,0.8597,0.8518,0.8596,1244,0.0,0
2017-09-12,0.8342,0.8342,0.8342,0.8342,400,0.0,0
2017-09-13,0.8474,0.8474,0.8342,0.8342,1401,0.0,0
2017-09-14,0.8342,0.8378,0.8342,0.8378,6000,0.0,0
2017-09-15,0.8342,0.8342,0.8342,0.8342,212,0.0,0
2017-09-18,0.8342,0.8355,0.8342,0.8355,8025,0.0,0
2017-09-19,0.8342,0.843,0.8342,0.843,208,0.0,0
2017-09-20,0.843,0.843,0.843,0.843,0,0.0,0
2017-09-21,0.8342,0.8343,0.8168,0.8267,12770,0.0,0
2017-09-22,0.8267,0.8268,0.8267,0.8267,1600,0.0,0
2017-09-25,0.8457,0.8501,0.8457,0.8501,6000,0.0,0
2017-09-26,0.8334,0.8334,0.8169,0.8169,9800,0.0,0
2017-09-27,0.8167,0.8167,0.8167,0.8167,17700,0.0,0
2017-09-28,0.8167,0.8167,0.8167,0.8167,3350,0.0,0
2017-09-29,0.8149,0.8255,0.8123,0.8255,17391,0.0,0
2017-10-02,0.7982,0.8,0.7883,0.7886,39272,0.0,0
2017-10-03,0.7728,0.7729,0.7473,0.7473,20173,0.0,0
2017-10-04,0.7729,0.8167,0.7729,0.8167,2189,0.0,0
2017-10-05,0.7877,0.8035,0.7859,0.8035,4800,0.0,0
2017-10-06,0.764,0.764,0.764,0.764,1050,0.0,0
2017-10-09,0.7974,0.8255,0.7903,0.7903,5300,0.0,0
2017-10-10,0.8061,0.8079,0.8061,0.8079,2000,0.0,0
2017-10-11,0.764,0.7729,0.7552,0.7552,33229,0.0,0
2017-10-12,0.7693,0.7693,0.7628,0.764,10477,0.0,0
2017-10-13,0.7596,0.7894,0.7596,0.7679,9277,0.0,0
2017-10-16,0.7728,0.7728,0.7552,0.7561,5000,0.0,0
2017-10-17,0.7736,0.9396,0.7713,0.9396,18521,0.0,0
2017-10-18,0.7771,0.8079,0.7754,0.8079,10596,0.0,0
2017-10-19,0.7903,0.9308,0.7903,0.9308,6311,0.0,0
2017-10-20,0.9308,0.9308,0.9308,0.9308,0,0.0,0
2017-10-23,0.9308,0.9308,0.9308,0.9308,0,0.0,0
2017-10-24,0.7912,0.8782,0.7903,0.8255,26740,0.0,0
2017-10-25,0.8255,0.8255,0.8255,0.8255,0,0.0,0
2017-10-26,0.8255,0.8255,0.8255,0.8255,0,0.0,0
2017-10-27,0.8342,0.8518,0.8342,0.8518,212,0.0,0
2017-10-30,0.8518,0.8518,0.8518,0.8518,0,0.0,0
2017-10-31,0.7991,0.9572,0.7842,0.9572,6475,0.0,0
2017-11-01,0.764,0.792,0.764,0.7903,1048,0.0,0
2017-11-02,0.7903,0.7991,0.7903,0.7991,811,0.0,0
2017-11-03,0.7745,0.9835,0.7745,0.9835,1112,0.0,0
2017-11-06,0.7824,0.8869,0.7824,0.8869,7411,0.0,0
2017-11-07,0.8246,0.9748,0.7552,0.9748,10585,0.0,0
2017-11-08,0.7895,0.7895,0.7553,0.7553,2347,0.0,0
2017-11-09,0.7991,0.9484,0.7991,0.9484,311,0.0,0
2017-11-10,0.8079,0.8079,0.7552,0.7903,7503,0.0,0
2017-11-13,0.7561,0.9221,0.7552,0.9221,9511,0.0,0
2017-11-14,0.7553,0.7798,0.7025,0.7117,20560,0.0,0
2017-11-15,0.7035,0.7035,0.7025,0.7034,4117,0.0,0
2017-11-16,0.7202,0.7268,0.7113,0.7268,12070,0.0,0
2017-11-17,0.7268,0.7268,0.7268,0.7268,0,0.0,0
2017-11-20,0.7245,0.7245,0.7025,0.7025,1360,0.0,0
2017-11-21,0.7903,0.8201,0.7903,0.7903,8100,0.0,0
2017-11-22,0.7728,0.7728,0.7728,0.7728,500,0.0,0
2017-11-24,0.7728,0.7728,0.7728,0.7728,0,0.0,0
2017-11-27,0.8167,0.8342,0.8158,0.8167,14200,0.0,0
2017-11-28,0.8605,0.8605,0.7903,0.8342,14622,0.0,0
2017-11-29,0.8518,0.8957,0.8518,0.8868,8500,0.0,0
2017-11-30,0.8782,0.8782,0.8342,0.8342,4871,0.0,0
2017-12-01,0.8299,0.8299,0.7466,0.7554,3196,0.0,0
2017-12-04,0.7554,0.7554,0.7554,0.7554,0,0.0,0
2017-12-05,0.7554,0.7554,0.7554,0.7554,0,0.0,0
2017-12-06,0.7932,0.7932,0.7932,0.7932,4028,0.0,0
2017-12-07,0.7932,0.7932,0.7932,0.7932,0,0.0,0
2017-12-08,0.8342,0.8694,0.8342,0.8342,12700,0.0,0
2017-12-11,0.8342,0.8342,0.8342,0.8342,0,0.0,0
2017-12-12,0.8342,0.8342,0.8342,0.8342,0,0.0,0
2017-12-13,0.7943,0.7943,0.7943,0.7943,1100,0.0,0
2017-12-14,0.8343,0.8343,0.8342,0.8342,2700,0.0,0
2017-12-15,0.8351,0.8518,0.8342,0.8518,26029,0.0,0
2017-12-18,0.8352,0.8379,0.8342,0.8342,25264,0.0,0
2017-12-19,0.8606,0.9045,0.8355,0.8518,10964,0.0,0
2017-12-20,0.8032,0.8032,0.8032,0.8032,1000,0.0,0
2017-12-21,0.8083,0.8246,0.8083,0.8167,17050,0.0,0
2017-12-22,0.764,0.8078,0.764,0.8078,26736,0.0,0
2017-12-26,0.8605,0.8605,0.8264,0.8264,5725,0.0,0
2017-12-27,0.8606,0.8804,0.8343,0.8781,12345,0.0,0
2017-12-28,0.8168,0.8772,0.8168,0.8342,9206,0.0,0
2017-12-29,0.9045,0.9308,0.8869,0.9221,64911,0.0,0
2018-01-02,0.9396,0.9485,0.9396,0.9396,29864,0.0,0
2018-01-03,0.9572,1.0099,0.9572,1.0099,55377,0.0,0
2018-01-04,1.0011,1.0362,0.966,1.0362,72446,0.0,0
2018-01-05,1.0212,1.0212,1.0212,1.0212,3100,0.0,0
2018-01-08,1.0362,1.0362,1.0362,1.0362,495,0.0,0
2018-01-09,1.0099,1.0538,1.0099,1.0538,10012,0.0,0
2018-01-10,1.0274,1.0318,0.9748,0.9748,14540,0.0,0
2018-01-11,1.0099,1.0362,1.0099,1.0362,2975,0.0,0
2018-01-12,1.0362,1.0362,1.0362,1.0362,0,0.0,0
2018-01-16,1.0099,1.01,0.9889,0.9889,16000,0.0,0
2018-01-17,1.0099,1.0187,1.0099,1.0187,7879,0.0,0
2018-01-18,1.0187,1.0187,1.0187,1.0187,5200,0.0,0
2018-01-19,1.0362,1.0362,1.0187,1.0187,11865,0.0,0
2018-01-22,1.0537,1.0538,1.0266,1.045,19165,0.0,0
2018-01-23,1.0538,1.0889,1.0362,1.0889,30900,0.0,0
2018-01-24,1.124,1.124,1.1153,1.1153,1500,0.0,0
2018-01-25,1.1153,1.1153,1.1153,1.1153,0,0.0,0
2018-01-26,1.0889,1.0889,1.0801,1.0801,10800,0.0,0
2018-01-29,1.0801,1.0801,1.0801,1.0801,0,0.0,0
2018-01-30,1.0626,1.0626,1.0626,1.0626,9100,0.0,0
2018-01-31,1.0713,1.1065,1.0599,1.0599,33593,0.0,0
2018-02-01,1.0977,1.0986,1.0889,1.0977,18700,0.0,0
2018-02-02,1.0977,1.1153,1.0801,1.0801,21824,0.0,0
2018-02-05,1.0626,1.0627,1.0626,1.0626,11500,0.0,0
2018-02-06,1.0626,1.0801,1.0626,1.0801,5932,0.0,0
2018-02-07,1.0713,1.0713,1.0713,1.0713,389,0.0,0
2018-02-08,1.0713,1.0713,0.966,0.966,19736,0.0,0
2018-02-09,0.9835,0.9835,0.9748,0.9835,5210,0.0,0
2018-02-12,1.0187,1.0187,1.0099,1.0099,10150,0.0,0
2018-02-13,1.0099,1.0099,1.0099,1.0099,0,0.0,0
2018-02-14,1.01,1.0538,1.01,1.0538,2250,0.0,0
2018-02-15,1.0713,1.0713,1.0187,1.0713,4400,0.0,0
2018-02-16,1.0626,1.0626,1.0626,1.0626,600,0.0,0
2018-02-20,1.015,1.1153,1.015,1.0977,1479,0.0,0
