Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-20,24.9281,24.9791,24.1912,24.5487,665800,0.0,0
2011-07-21,24.6946,25.0594,24.4685,24.8113,721100,0.0,0
2011-07-22,24.8697,25.1907,24.6946,25.0594,430200,0.0,0
2011-07-25,24.7019,24.9937,24.5122,24.7676,407100,0.0,0
2011-07-26,24.7895,25.1542,24.4685,24.7895,557100,0.0,0
2011-07-27,24.6873,24.8114,23.7316,23.7608,627000,0.0,0
2011-07-28,23.7171,24.0818,23.4252,23.4836,448500,0.0,0
2011-07-29,23.2064,23.9943,22.8781,23.9213,734900,0.0,0
2011-08-01,24.1985,24.2058,23.4325,23.9432,706100,0.0,0
2011-08-02,23.7243,23.7754,22.7103,22.7978,1056200,0.0,0
2011-08-03,22.7395,23.6076,22.3018,23.5638,685500,0.0,0
2011-08-04,23.0532,23.2137,21.4044,21.4263,1108300,0.0,0
2011-08-05,21.813,21.9735,20.6238,21.2658,1377400,0.0,0
2011-08-08,20.5144,21.3607,18.7125,18.8876,1283100,0.0,0
2011-08-09,19.3618,19.7557,17.9684,19.7411,1323100,0.0,0
2011-08-10,19.1502,19.8943,18.8657,18.8876,1007600,0.0,0
2011-08-11,19.0408,19.6317,18.3696,19.2523,1363600,0.0,0
2011-08-12,19.6098,19.8797,18.8584,19.4347,1139800,0.0,0
2011-08-15,19.6171,19.6827,18.9824,19.5952,498300,0.0,0
2011-08-16,19.2669,19.5368,18.8876,19.4493,804600,0.0,0
2011-08-17,19.6682,19.9964,19.0553,19.4639,1227500,0.0,0
2011-08-18,18.7854,18.9459,18.2529,18.6687,1654400,0.0,0
2011-08-19,18.2018,19.1867,18.1945,18.5739,1088100,0.0,0
2011-08-22,19.0481,19.0991,18.6103,18.8,839100,0.0,0
2011-08-23,18.8365,20.0037,18.4717,19.887,868800,0.0,0
2011-08-24,19.8141,20.6238,19.7484,20.4633,889700,0.0,0
2011-08-25,20.5728,20.8719,19.6025,19.6682,727300,0.0,0
2011-08-26,19.5295,20.405,19.1064,20.281,674000,0.0,0
2011-08-29,20.5363,20.8646,20.3831,20.8427,391600,0.0,0
2011-08-30,20.7333,20.9448,20.2664,20.7843,433900,0.0,0
2011-08-31,21.1856,22.2142,20.8354,21.0907,1461100,0.0,0
2011-09-01,21.1564,21.3753,20.5144,20.6822,910200,0.0,0
2011-09-02,20.0475,20.4342,19.8141,20.0767,562600,0.0,0
2011-09-06,19.3763,20.6603,19.2961,20.5801,1067300,0.0,0
2011-09-07,21.1199,21.7035,20.7916,21.5358,1336900,0.0,0
2011-09-08,21.0616,21.0616,19.3399,19.5004,2900000,0.0,0
2011-09-09,19.4198,19.7642,18.8701,19.112,797500,0.12,0
2011-09-12,18.8848,19.6982,18.8042,19.6323,956100,0.0,0
2011-09-13,19.6616,20.519,19.5223,20.0353,1073900,0.0,0
2011-09-14,20.1892,20.8194,19.9401,20.4823,593100,0.0,0
2011-09-15,20.7462,20.7462,20.2478,20.5336,878500,0.0,0
2011-09-16,20.6729,21.0393,20.4677,20.6729,836900,0.0,0
2011-09-19,20.1965,21.3104,20.1159,21.1639,734400,0.0,0
2011-09-20,21.2078,21.2884,20.3284,20.4604,1071600,0.0,0
2011-09-21,20.4604,20.7975,19.984,20.05,1079200,0.0,0
2011-09-22,19.3098,19.8448,19.09,19.3978,1080200,0.0,0
2011-09-23,19.3318,20.2552,19.2805,19.9694,534200,0.0,0
2011-09-26,20.1819,20.8414,19.7495,20.8194,609600,0.0,0
2011-09-27,21.3324,21.3324,20.563,20.7535,761100,0.0,0
2011-09-28,20.8194,21.1419,20.2478,20.2625,562200,0.0,0
2011-09-29,20.6656,20.7095,19.4637,20.1306,699000,0.0,0
2011-09-30,19.8082,19.9767,19.0973,19.112,919900,0.0,0
2011-10-03,18.9727,19.2292,18.2326,18.3278,1084900,0.0,0
2011-10-04,18.0933,19.1926,17.9541,19.0973,1200000,0.0,0
2011-10-05,19.1853,19.5956,18.7675,19.3391,768500,0.0,0
2011-10-06,19.2292,20.0793,19.1999,20.0793,545300,0.0,0
2011-10-07,20.1452,20.2625,19.4198,19.7788,554100,0.0,0
2011-10-10,20.1965,20.5996,20.1379,20.5263,397700,0.0,0
2011-10-11,20.563,20.8561,20.1086,20.7828,443500,0.0,0
2011-10-12,20.922,21.3984,20.6216,21.0393,751200,0.0,0
2011-10-13,20.8781,21.1346,20.0573,20.4604,585700,0.0,0
2011-10-14,20.7095,20.9953,20.3944,20.9513,325900,0.0,0
2011-10-17,20.7022,20.8927,20.2552,20.3651,527900,0.0,0
2011-10-18,20.3651,20.8488,19.8301,20.6216,518600,0.0,0
2011-10-19,20.5703,21.0026,20.5043,20.7901,425100,0.0,0
2011-10-20,20.7828,20.9074,20.2625,20.7681,470200,0.0,0
2011-10-21,21.1346,21.6182,20.8707,21.1346,571600,0.0,0
2011-10-24,21.2152,21.8161,21.1859,21.6402,753000,0.0,0
2011-10-25,21.3837,21.6475,21.0466,21.2152,643100,0.0,0
2011-10-26,21.5596,21.5742,20.541,21.2371,388500,0.0,0
2011-10-27,21.904,23.2011,21.6988,23.0985,897600,0.0,0
2011-10-28,22.9446,23.355,22.2631,22.886,699000,0.0,0
2011-10-31,22.5416,23.0472,22.2484,22.6295,465200,0.0,0
2011-11-01,21.7501,22.7541,21.6988,22.2191,572300,0.0,0
2011-11-02,22.5416,22.6222,22.0433,22.5562,715000,0.0,0
2011-11-03,22.9226,22.93,21.6768,22.5123,703300,0.0,0
2011-11-04,22.3364,22.5562,21.9846,22.5049,553600,0.0,0
2011-11-07,22.4683,22.5489,21.8967,22.2778,427800,0.0,0
2011-11-08,22.3584,22.6881,21.8234,22.6515,525700,0.0,0
2011-11-09,21.9993,22.2411,21.4497,21.5376,689500,0.0,0
2011-11-10,21.8234,21.8967,21.2518,21.3471,849700,0.0,0
2011-11-11,21.5742,21.9993,21.4057,21.7721,824400,0.0,0
2011-11-14,21.6768,21.8894,21.4863,21.7062,453500,0.0,0
2011-11-15,21.5229,22.0726,21.4497,21.9773,537700,0.0,0
2011-11-16,21.7135,21.9773,21.3764,21.5229,531300,0.0,0
2011-11-17,21.5816,21.6329,21.0393,21.2005,651000,0.0,0
2011-11-18,21.2372,21.4497,20.8927,21.0906,280100,0.0,0
2011-11-21,20.7095,20.7755,20.0793,20.3944,609400,0.0,0
2011-11-22,20.3358,20.519,19.9987,20.2918,285900,0.0,0
2011-11-23,20.0427,20.2112,19.603,19.6396,498700,0.0,0
2011-11-25,19.515,19.6616,19.2585,19.3025,294700,0.0,0
2011-11-28,19.9987,20.7755,19.8888,20.6216,631900,0.0,0
2011-11-29,20.563,20.7608,20.0207,20.0793,545200,0.0,0
2011-11-30,19.603,20.4164,19.603,20.3944,1022000,0.0,0
2011-12-01,20.2552,20.9367,19.9914,20.1819,536100,0.0,0
2011-12-02,20.475,20.7974,20.2185,20.2771,599100,0.0,0
2011-12-05,20.5849,20.7462,20.2625,20.2918,1083700,0.0,0
2011-12-06,20.431,20.5263,19.9254,19.9254,2053800,0.0,0
2011-12-07,21.7868,24.0072,21.6915,23.824,4396000,0.0,0
2011-12-08,23.5382,23.9926,23.1571,23.2011,1341300,0.0,0
2011-12-09,23.3335,23.9146,23.1864,23.8705,920600,0.12,0
2011-12-12,23.6572,23.7087,23.2085,23.6572,640000,0.0,0
2011-12-13,23.8926,24.2236,23.0098,23.1937,778000,0.0,0
2011-12-14,23.0172,23.3556,22.951,23.1055,741200,0.0,0
2011-12-15,23.5468,23.694,23.0319,23.1643,734400,0.0,0
2011-12-16,23.0981,23.7896,22.9951,23.5027,1313900,0.0,0
2011-12-19,23.716,23.7602,22.8554,22.9142,414800,0.0,0
2011-12-20,23.385,23.9956,23.3482,23.9367,663300,0.0,0
2011-12-21,23.8337,23.9661,23.3335,23.9073,531800,0.0,0
2011-12-22,23.922,24.0323,23.2305,23.5395,604900,0.0,0
2011-12-23,23.5174,24.0397,23.4144,23.8926,283400,0.0,0
2011-12-27,23.7455,24.4884,23.5542,24.1647,487000,0.0,0
2011-12-28,24.15,24.5546,23.8999,23.9514,436000,0.0,0
2011-12-29,24.0471,24.3928,23.8411,24.2604,290100,0.0,0
2011-12-30,24.2015,24.2604,23.8337,23.8411,242500,0.0,0
2012-01-03,24.3339,24.4811,23.6793,23.7234,449900,0.0,0
2012-01-04,23.6057,24.0912,23.5248,24.025,457000,0.0,0
2012-01-05,23.7822,24.3781,23.3703,24.231,547900,0.0,0
2012-01-06,24.1206,25.2829,23.9882,24.6208,1509200,0.0,0
2012-01-09,25.0181,25.0181,24.1133,24.5546,816700,0.0,0
2012-01-10,24.8342,25.1284,24.2604,24.3781,513500,0.0,0
2012-01-11,24.0986,24.5399,23.9294,24.459,680500,0.0,0
2012-01-12,24.6355,24.9739,24.1059,24.9445,690500,0.0,0
2012-01-13,24.6282,25.4227,24.5546,25.0622,750800,0.0,0
2012-01-17,25.1725,25.3491,24.9739,25.0622,511100,0.0,0
2012-01-18,25.0034,25.7463,24.8489,25.7169,591600,0.0,0
2012-01-19,25.6801,25.8052,25.3491,25.5698,412700,0.0,0
2012-01-20,25.5698,25.8199,25.0548,25.1799,486100,0.0,0
2012-01-23,25.1578,25.2902,24.8121,25.1137,453000,0.0,0
2012-01-24,25.0696,25.533,24.9813,25.4962,724700,0.0,0
2012-01-25,25.4079,25.8419,25.2167,25.7905,568000,0.0,0
2012-01-26,25.8199,25.8346,24.8709,25.1652,479300,0.0,0
2012-01-27,25.0328,25.4889,25.0328,25.4079,332300,0.0,0
2012-01-30,25.1725,25.4741,24.8268,25.3932,290700,0.0,0
2012-01-31,25.5036,25.6065,24.9739,25.3712,331600,0.0,0
2012-02-01,25.5109,25.9229,25.327,25.7022,486100,0.0,0
2012-02-02,25.8787,26.3348,25.6801,26.0921,819000,0.0,0
2012-02-03,26.5628,27.5706,26.3201,27.4235,805600,0.0,0
2012-02-06,27.372,27.8575,27.1513,27.703,587300,0.0,0
2012-02-07,27.8428,27.8428,27.1881,27.4014,730200,0.0,0
2012-02-08,27.247,27.4309,26.835,27.2543,755000,0.0,0
2012-02-09,27.3941,27.4603,26.8203,27.2911,450000,0.0,0
2012-02-10,27.063,27.7398,26.8277,27.475,426500,0.0,0
2012-02-13,27.8134,27.8134,27.2911,27.7913,431100,0.0,0
2012-02-14,27.703,27.9899,27.4529,27.8722,433100,0.0,0
2012-02-15,28.2106,28.343,27.9531,28.137,739600,0.0,0
2012-02-16,28.1003,28.5931,28.1003,28.5563,627800,0.0,0
2012-02-17,28.652,29.0345,28.6446,28.9462,440000,0.0,0
2012-02-21,29.0345,29.0345,28.3651,28.4901,640100,0.0,0
2012-02-22,28.3504,28.6814,28.0194,28.1076,406800,0.0,0
2012-02-23,28.1959,28.7476,27.8134,28.7255,496900,0.0,0
2012-02-24,28.6373,29.2919,28.446,28.8947,586300,0.0,0
2012-02-27,28.7476,28.8874,28.1518,28.7697,640300,0.0,0
2012-02-28,28.8727,29.2993,28.5711,28.7329,792700,0.0,0
2012-02-29,28.8065,29.0492,28.4828,28.4901,488900,0.0,0
2012-03-01,28.755,29.4906,28.6888,29.2037,594900,0.0,0
2012-03-02,29.3067,29.4979,28.6078,28.755,633100,0.0,0
2012-03-05,28.7402,29.0933,28.674,29.0124,868200,0.0,0
2012-03-06,28.8285,29.3361,28.6078,28.9242,807500,0.0,0
2012-03-07,29.2478,29.7995,29.0198,29.5568,1317300,0.0,0
2012-03-08,29.6083,30.1379,28.2621,28.652,2336900,0.0,0
2012-03-09,28.6594,28.9771,28.1938,28.8219,979200,0.18,0
2012-03-12,28.6741,28.9993,28.3933,28.5337,1129400,0.0,0
2012-03-13,28.8219,29.5092,28.6298,29.4132,802000,0.0,0
2012-03-14,29.3541,29.5166,29.0806,29.2358,501800,0.0,0
2012-03-15,29.1841,29.3688,28.7333,29.258,378700,0.0,0
2012-03-16,29.3984,29.3984,28.4894,28.7998,701500,0.0,0
2012-03-19,28.6963,28.8072,28.2825,28.6446,514600,0.0,0
2012-03-20,28.4598,28.7185,28.312,28.6667,537600,0.0,0
2012-03-21,28.7924,29.1249,28.6815,28.8072,365200,0.0,0
2012-03-22,28.6224,28.9771,28.4672,28.7924,402300,0.0,0
2012-03-23,28.8811,29.0954,28.3711,29.0141,588900,0.0,0
2012-03-26,29.1841,30.0561,29.0954,29.8418,616400,0.0,0
2012-03-27,29.9009,30.034,29.6127,29.657,495700,0.0,0
2012-03-28,29.6053,29.6275,28.6002,29.4058,996900,0.0,0
2012-03-29,29.1619,29.1989,28.5189,28.9845,671700,0.0,0
2012-03-30,29.2358,29.2801,28.6372,28.652,796900,0.0,0
2012-04-02,28.6815,29.0954,28.5189,28.9845,548100,0.0,0
2012-04-03,28.8885,29.354,28.8885,28.9771,491800,0.0,0
2012-04-04,28.7037,28.9771,28.2307,28.5559,404800,0.0,0
2012-04-05,28.4081,28.6963,28.1199,28.5707,571300,0.0,0
2012-04-09,28.0681,28.4524,27.8982,28.2899,505800,0.0,0
2012-04-10,28.1421,28.2307,27.0335,27.1444,863400,0.0,0
2012-04-11,27.4104,27.6765,27.2626,27.5139,446100,0.0,0
2012-04-12,27.4843,27.6986,27.1739,27.4326,484300,0.0,0
2012-04-13,27.3365,27.5804,26.8931,27.1518,476400,0.0,0
2012-04-16,27.2848,27.4326,26.8561,27.2109,396000,0.0,0
2012-04-17,27.3143,27.8317,27.1591,27.6321,462300,0.0,0
2012-04-18,27.4621,27.8908,27.2848,27.7947,697900,0.0,0
2012-04-19,27.8021,28.2972,27.0705,27.3808,599600,0.0,0
2012-04-20,27.7134,27.7134,26.967,27.0483,711900,0.0,0
2012-04-23,26.6566,26.9596,26.3684,26.8857,528600,0.0,0
2012-04-24,26.9079,27.3143,26.5088,26.7749,409400,0.0,0
2012-04-25,27.0039,27.3217,26.7157,27.1,436300,0.0,0
2012-04-26,27.137,27.9795,27.0409,27.876,593300,0.0,0
2012-04-27,27.9573,28.2898,27.4917,28.2307,563200,0.0,0
2012-04-30,28.1568,28.1642,27.2552,27.3735,413300,0.0,0
2012-05-01,27.3439,27.9795,27.1148,27.3217,603400,0.0,0
2012-05-02,27.2995,28.4303,27.1739,28.3637,594200,0.0,0
2012-05-03,28.2529,28.4081,27.5139,27.7504,518700,0.0,0
2012-05-04,27.6395,28.0829,27.3365,27.3882,506900,0.0,0
2012-05-07,27.2996,27.4252,26.5901,26.7083,662200,0.0,0
2012-05-08,26.494,26.5236,25.6441,26.1836,952500,0.0,0
2012-05-09,25.8659,26.7157,25.7846,26.531,756600,0.0,0
2012-05-10,26.7527,27.2404,26.6492,27.0631,520600,0.0,0
2012-05-11,26.8044,27.3587,26.6418,27.0852,524500,0.0,0
2012-05-14,26.7749,27.233,26.7083,26.9005,611800,0.0,0
2012-05-15,26.8709,27.5213,26.7896,26.8857,713200,0.0,0
2012-05-16,26.93,27.1296,26.5901,26.93,703300,0.0,0
2012-05-17,26.8783,27.3069,26.0654,26.1393,802500,0.0,0
2012-05-18,26.1836,26.7675,25.9915,26.1467,594200,0.0,0
2012-05-21,25.888,26.5162,25.6737,26.3758,602600,0.0,0
2012-05-22,26.4718,26.7379,26.0284,26.1984,508000,0.0,0
2012-05-23,26.0506,26.627,25.7993,26.4792,780000,0.0,0
2012-05-24,26.5975,26.7083,26.1541,26.5088,345600,0.0,0
2012-05-25,26.5901,27.0926,26.5236,26.93,409100,0.0,0
2012-05-29,27.137,27.403,26.7822,27.1961,448000,0.0,0
2012-05-30,26.8709,27.0187,26.5384,26.6123,562700,0.0,0
2012-05-31,26.5827,26.7749,26.1097,26.5975,516300,0.0,0
2012-06-01,26.0728,26.2354,25.3042,25.5407,621700,0.0,0
2012-06-04,25.622,26.0432,25.0973,25.9619,758600,0.0,0
2012-06-05,25.8511,26.058,25.4224,25.8067,735300,0.0,0
2012-06-06,25.9693,26.5236,25.8363,26.2871,2202500,0.0,0
2012-06-07,21.5573,22.4885,21.0474,21.3209,6391900,0.0,0
2012-06-08,21.2688,21.6852,20.9044,21.6555,1497700,0.18,0
2012-06-11,21.7224,21.9381,20.8152,20.8375,998900,0.0,0
2012-06-12,20.8598,21.4175,20.7854,21.3803,1137400,0.0,0
2012-06-13,21.2837,21.3729,20.8375,20.9267,1274500,0.0,0
2012-06-14,20.9193,21.2911,20.7259,20.9193,881200,0.0,0
2012-06-15,20.9118,21.2539,20.7482,21.1126,1050600,0.0,0
2012-06-18,21.0234,21.2242,20.8003,21.2093,650800,0.0,0
2012-06-19,21.2837,21.7299,21.2837,21.3803,852200,0.0,0
2012-06-20,21.3208,21.5068,21.0754,21.3357,498000,0.0,0
2012-06-21,21.2688,21.4621,20.7185,20.9193,587300,0.0,0
2012-06-22,21.0308,21.0903,20.7036,21.016,626900,0.0,0
2012-06-25,20.7036,20.9193,20.6069,20.6144,1043900,0.0,0
2012-06-26,20.7036,20.8598,20.2054,20.5177,628300,0.0,0
2012-06-27,20.4582,20.5995,19.9823,20.0938,696200,0.0,0
2012-06-28,20.0046,20.2649,19.7294,20.012,791300,0.0,0
2012-06-29,20.4508,21.0457,20.3318,20.9267,498200,0.0,0
2012-07-02,20.9862,21.1349,20.6218,21.0531,584000,0.0,0
2012-07-03,20.8152,20.9416,20.2872,20.4433,645400,0.0,0
2012-07-05,20.4508,21.0234,20.3466,20.897,679800,0.0,0
2012-07-06,20.6887,20.8226,20.4731,20.6292,442800,0.0,0
2012-07-09,20.6144,20.8077,20.3838,20.7185,537500,0.0,0
2012-07-10,20.7854,20.9341,20.5623,20.7185,797000,0.0,0
2012-07-11,20.7557,20.9267,20.3987,20.5474,418800,0.0,0
2012-07-12,20.3764,20.54,20.012,20.2054,615400,0.0,0
2012-07-13,20.3095,20.5921,20.2648,20.5326,424400,0.0,0
2012-07-16,20.4285,20.5103,20.1236,20.3243,332200,0.0,0
2012-07-17,20.4731,20.6441,19.9079,20.1087,577200,0.0,0
2012-07-18,19.9971,20.5474,19.9376,20.369,420200,0.0,0
2012-07-19,20.4136,20.8375,20.3169,20.6367,454800,0.0,0
2012-07-20,20.4805,20.4805,19.9153,20.183,484900,0.0,0
2012-07-23,19.774,20.1756,19.7145,19.9823,559600,0.0,0
2012-07-24,20.0046,20.012,19.4468,19.5584,345900,0.0,0
2012-07-25,19.655,19.8484,19.3353,19.4171,287700,0.0,0
2012-07-26,19.6997,19.7963,19.3576,19.6402,233900,0.0,0
2012-07-27,19.774,20.6069,19.722,20.3913,451100,0.0,0
2012-07-30,20.3913,20.6887,20.1459,20.3169,459800,0.0,0
2012-07-31,20.2277,20.5846,20.1607,20.2648,354200,0.0,0
2012-08-01,20.3913,20.4879,19.9451,19.9674,525800,0.0,0
2012-08-02,19.7071,20.2202,19.313,19.484,632600,0.0,0
2012-08-03,19.8633,20.54,19.7517,20.4731,490300,0.0,0
2012-08-06,20.5549,20.8449,20.3987,20.7705,376000,0.0,0
2012-08-07,20.9564,21.8117,20.8226,21.6852,601300,0.0,0
2012-08-08,21.6109,22.0273,21.4696,21.7522,551800,0.0,0
2012-08-09,21.7001,22.0422,21.5737,21.8786,443700,0.0,0
2012-08-10,21.8489,21.8489,21.4696,21.7819,289900,0.0,0
2012-08-13,21.715,21.7447,21.2688,21.4696,336900,0.0,0
2012-08-14,21.6481,21.9009,21.4026,21.8488,343500,0.0,0
2012-08-15,21.7373,21.9976,21.6778,21.8414,355200,0.0,0
2012-08-16,21.8563,22.1835,21.6927,22.1091,270700,0.0,0
2012-08-17,22.0571,22.2207,21.9083,22.0571,363400,0.0,0
2012-08-20,22.0794,22.1909,21.7596,22.072,390200,0.0,0
2012-08-21,22.1389,22.6818,22.0348,22.6743,504100,0.0,0
2012-08-22,22.6594,23.2841,22.4884,23.2023,610000,0.0,0
2012-08-23,23.0908,23.1949,22.7189,22.8082,509000,0.0,0
2012-08-24,22.6966,23.0685,22.5553,23.0164,388300,0.0,0
2012-08-27,23.1056,23.1056,22.5405,22.7338,534800,0.0,0
2012-08-28,22.6966,23.0313,22.6818,22.8602,450300,0.0,0
2012-08-29,23.7303,23.8642,23.3808,23.6708,730700,0.0,0
2012-08-30,23.6039,23.7452,23.2098,23.3436,456500,0.0,0
2012-08-31,23.4254,23.6857,23.2098,23.4998,616000,0.0,0
2012-09-04,23.5221,23.589,22.942,23.4403,658100,0.0,0
2012-09-05,23.5742,23.9088,23.3808,23.6783,1232500,0.0,0
2012-09-06,26.0505,28.3187,25.8944,28.1031,3847200,0.0,0
2012-09-07,28.1554,28.8353,27.9686,28.0881,1287600,0.18,0
2012-09-10,27.9462,28.245,27.6697,27.9835,797100,0.0,0
2012-09-11,27.9611,28.0209,27.4306,27.5426,430200,0.0,0
2012-09-12,27.6996,27.8938,27.58,27.6846,373700,0.0,0
2012-09-13,27.6547,28.0807,27.438,27.9163,407700,0.0,0
2012-09-14,27.9536,28.118,27.6547,27.9013,771400,0.0,0
2012-09-17,27.8714,27.9387,27.4231,27.5576,882200,0.0,0
2012-09-18,27.4306,27.4306,26.2275,26.7581,1178800,0.0,0
2012-09-19,26.8926,27.1541,26.7207,27.0046,460400,0.0,0
2012-09-20,26.7879,27.2512,26.7655,27.042,444000,0.0,0
2012-09-21,27.2886,27.4829,26.4592,26.5787,834900,0.0,0
2012-09-24,26.3994,26.6759,26.1902,26.2126,320900,0.0,0
2012-09-25,26.4144,26.7954,25.6895,25.7045,716600,0.0,0
2012-09-26,25.697,25.966,25.4728,25.5326,383000,0.0,0
2012-09-27,25.4803,26.1379,25.4803,25.9585,409800,0.0,0
2012-09-28,25.7867,25.9585,25.5027,25.7269,374000,0.0,0
2012-10-01,25.8315,26.2948,25.6073,25.697,254800,0.0,0
2012-10-02,25.8315,25.9884,25.4205,25.6372,433200,0.0,0
2012-10-03,25.6821,25.8988,25.5177,25.6447,177400,0.0,0
2012-10-04,25.7717,25.9884,25.4355,25.8539,230600,0.0,0
2012-10-05,25.966,26.3546,25.4878,25.555,350900,0.0,0
2012-10-08,25.3682,25.8464,25.2561,25.5476,222100,0.0,0
2012-10-09,25.4878,25.7194,24.9124,25.1814,284100,0.0,0
2012-10-10,25.1515,25.1964,24.7032,24.763,411900,0.0,0
2012-10-11,25.017,25.1964,24.7555,24.8377,282000,0.0,0
2012-10-12,24.7929,24.8078,24.4342,24.5014,437600,0.0,0
2012-10-15,24.5239,24.8153,24.2325,24.8153,444500,0.0,0
2012-10-16,24.9647,25.159,24.7779,25.0096,204900,0.0,0
2012-10-17,24.9498,25.5251,24.748,25.3757,430800,0.0,0
2012-10-18,25.3533,25.7792,25.2038,25.2412,392200,0.0,0
2012-10-19,25.032,25.1441,24.4492,24.621,482000,0.0,0
2012-10-22,24.5687,24.6509,24.0083,24.1727,308000,0.0,0
2012-10-23,23.8514,24.3296,23.4479,24.2026,286400,0.0,0
2012-10-24,24.3669,24.4716,23.9186,24.0232,202900,0.0,0
2012-10-25,24.2698,24.2922,23.8962,24.0755,169900,0.0,0
2012-10-26,24.1353,24.225,23.6048,23.9709,261400,0.0,0
2012-10-31,24.0456,24.5164,23.8364,24.5014,299900,0.0,0
2012-11-01,24.4641,25.443,24.1353,25.3682,567400,0.0,0
2012-11-02,25.5326,25.6223,25.032,25.0544,358400,0.0,0
2012-11-05,25.0096,25.4654,24.8676,25.2113,352200,0.0,0
2012-11-06,25.2113,25.7269,25.1291,25.6148,494900,0.0,0
2012-11-07,25.2263,25.9809,24.9573,25.2935,584500,0.0,0
2012-11-08,25.2711,25.4504,24.3968,24.5239,391800,0.0,0
2012-11-09,24.3744,24.4267,24.0382,24.2026,408300,0.0,0
2012-11-12,24.2997,24.2997,23.6496,23.672,247700,0.0,0
2012-11-13,23.56,23.9784,23.4404,23.7019,314400,0.0,0
2012-11-14,23.8663,24.0456,22.88,22.8949,398500,0.0,0
2012-11-15,22.8351,23.1639,22.5138,23.0294,214300,0.0,0
2012-11-16,22.9771,23.5301,22.6185,23.403,1015200,0.0,0
2012-11-19,23.7393,24.6957,23.7393,24.6584,696400,0.0,0
2012-11-20,24.5612,24.636,24.083,24.3968,380300,0.0,0
2012-11-21,24.4641,24.9946,24.3296,24.3595,309400,0.0,0
2012-11-23,24.8078,25.2337,24.5463,25.0469,147500,0.0,0
2012-11-26,24.9722,25.1515,24.3744,25.0394,597400,0.0,0
2012-11-27,25.0021,25.5401,24.7032,24.8825,570900,0.0,0
2012-11-28,24.4566,24.5911,24.0307,24.4043,1049700,0.0,0
2012-11-29,24.5986,24.6808,24.1054,24.5014,883400,0.0,0
2012-11-30,24.1951,24.494,24.0531,24.2399,811700,0.0,0
2012-12-03,24.4342,24.6733,23.7916,24.1428,763600,0.0,0
2012-12-04,24.0456,24.2997,23.6272,24.1876,745300,0.0,0
2012-12-05,24.3894,24.6658,23.403,23.4254,1400600,0.0,0
2012-12-06,21.0194,23.2162,20.4889,22.7978,3968100,0.0,0
2012-12-07,22.8654,23.0158,22.5798,22.9105,633400,0.18,0
2012-12-10,22.9632,23.2112,22.5948,22.7828,921300,0.0,0
2012-12-11,22.9105,23.5344,22.8429,23.5194,833700,0.0,0
2012-12-12,23.572,23.8952,23.4592,23.4968,986000,0.0,0
2012-12-13,23.5269,23.6096,22.7001,22.8279,499500,0.0,0
2012-12-14,22.7001,22.9481,22.6399,22.7301,440500,0.0,0
2012-12-17,22.8053,22.9631,22.5197,22.8805,824400,0.0,0
2012-12-18,22.9857,23.4592,22.7677,23.3014,502900,0.0,0
2012-12-19,23.3014,23.6772,23.0308,23.0383,405700,0.0,0
2012-12-20,23.0308,23.0834,22.7452,22.9707,669100,0.0,0
2012-12-21,22.5648,23.0233,22.5648,22.9256,988500,0.0,0
2012-12-24,22.9481,23.0233,22.7001,22.918,209100,0.0,0
2012-12-26,23.0007,23.0007,22.5422,22.5648,1002600,0.0,0
2012-12-27,22.5272,22.7527,22.4295,22.6249,602900,0.0,0
2012-12-28,22.452,23.0383,22.4445,22.8279,393300,0.0,0
2012-12-31,22.7828,23.4893,22.7151,23.4217,381000,0.0,0
2013-01-02,24.038,24.1207,23.4743,23.6171,759000,0.0,0
2013-01-03,23.7223,24.4439,23.6923,24.3237,648100,0.0,0
2013-01-04,24.3913,24.7521,24.3612,24.5416,543300,0.0,0
2013-01-07,24.7446,24.8949,24.2334,24.5491,542000,0.0,0
2013-01-08,24.459,24.5567,24.0455,24.2109,703900,0.0,0
2013-01-09,24.3312,24.5717,24.1432,24.2861,464900,0.0,0
2013-01-10,24.256,24.256,23.7674,24.0831,449400,0.0,0
2013-01-11,24.1282,24.1282,23.6923,23.8276,633800,0.0,0
2013-01-14,23.7374,23.9779,23.2864,23.4367,790300,0.0,0
2013-01-15,23.3014,24.1508,23.2563,24.0531,389800,0.0,0
2013-01-16,24.1132,24.1583,23.9102,23.9854,821000,0.0,0
2013-01-17,24.0756,24.6093,23.9779,24.5642,504900,0.0,0
2013-01-18,24.5341,24.7371,24.2184,24.7145,617400,0.0,0
2013-01-22,24.7295,24.9926,24.6243,24.94,412400,0.0,0
2013-01-23,24.8122,24.8122,24.3612,24.3838,545300,0.0,0
2013-01-24,24.3838,25.0302,24.3086,24.5792,408400,0.0,0
2013-01-25,24.6769,24.9701,24.5266,24.9175,320700,0.0,0
2013-01-28,23.79,24.2335,23.1135,23.4592,1776800,0.0,0
2013-01-29,23.4066,23.6246,23.2187,23.4517,1055600,0.0,0
2013-01-30,23.3014,23.3766,22.5122,22.6024,1430800,0.0,0
2013-01-31,22.6024,22.9105,22.4069,22.8128,711600,0.0,0
2013-02-01,22.437,22.5497,21.7605,21.9409,2284100,0.0,0
2013-02-04,21.6402,22.219,21.6177,22.001,1024700,0.0,0
2013-02-05,22.0837,22.7452,21.8732,22.5723,1036500,0.0,0
2013-02-06,22.5497,22.8955,22.2867,22.8504,527300,0.0,0
