Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,7.79,7.79,7.79,7.79,0,0.0,0
2011-10-11,7.79,7.79,7.79,7.79,0,0.0,0
2011-10-12,7.79,7.79,7.79,7.79,0,0.0,0
2011-10-13,7.79,7.79,7.79,7.79,0,0.0,0
2011-10-14,7.11,7.11,7.11,7.11,100,0.0,0
2011-10-17,7.11,7.11,7.11,7.11,0,0.0,0
2011-10-18,7.11,7.11,7.11,7.11,200,0.0,0
2011-10-19,7.11,7.11,7.11,7.11,100,0.0,0
2011-10-20,7.11,7.11,7.11,7.11,0,0.0,0
2011-10-21,7.1,7.23,6.72,7.23,1700,0.0,0
2011-10-24,6.72,6.72,6.72,6.72,800,0.0,0
2011-10-25,7.09,7.09,7.09,7.09,700,0.0,0
2011-10-26,7.09,7.09,7.09,7.09,0,0.0,0
2011-10-27,6.72,6.72,6.72,6.72,200,0.0,0
2011-10-28,6.72,6.72,6.72,6.72,0,0.0,0
2011-10-31,6.76,6.76,6.73,6.73,500,0.0,0
2011-11-01,7.0,7.0,6.76,6.76,1000,0.0,0
2011-11-02,7.14,7.14,7.14,7.14,2200,0.0,0
2011-11-03,7.14,7.14,7.14,7.14,0,0.0,0
2011-11-04,7.14,7.14,7.14,7.14,0,0.0,0
2011-11-07,7.14,7.14,7.14,7.14,0,0.0,0
2011-11-08,7.14,7.14,7.14,7.14,0,0.0,0
2011-11-09,7.14,7.14,7.14,7.14,0,0.0,0
2011-11-10,7.14,7.14,7.14,7.14,0,0.0,0
2011-11-11,7.14,7.14,7.14,7.14,0,0.0,0
2011-11-14,6.53,6.76,6.53,6.53,3300,0.0,0
2011-11-15,6.53,6.53,6.53,6.53,0,0.0,0
2011-11-16,6.53,6.53,6.53,6.53,0,0.0,0
2011-11-17,5.69,5.69,5.69,5.69,500,0.0,0
2011-11-18,6.48,6.48,5.36,5.69,9200,0.0,0
2011-11-21,5.27,5.6,5.13,5.6,1900,0.0,0
2011-11-22,5.6,5.64,5.32,5.32,15100,0.0,0
2011-11-23,5.32,5.32,5.32,5.32,0,0.0,0
2011-11-25,5.36,5.36,5.36,5.36,700,0.0,0
2011-11-28,5.36,5.36,5.36,5.36,300,0.0,0
2011-11-29,5.13,5.13,5.13,5.13,900,0.0,0
2011-11-30,5.13,5.13,5.13,5.13,0,0.0,0
2011-12-01,5.13,5.36,5.13,5.32,1500,0.0,0
2011-12-02,5.13,5.26,4.87,5.26,4400,0.0,0
2011-12-05,5.26,5.26,5.26,5.26,0,0.0,0
2011-12-06,5.03,5.2,5.01,5.2,1200,0.0,0
2011-12-07,4.98,4.98,4.67,4.67,6100,0.0,0
2011-12-08,4.3,4.67,4.3,4.67,12500,0.0,0
2011-12-09,4.67,4.67,4.67,4.67,1000,0.0,0
2011-12-12,4.67,4.67,4.67,4.67,0,0.0,0
2011-12-13,4.51,4.65,4.11,4.11,3600,0.0,0
2011-12-14,4.43,4.61,4.43,4.43,2200,0.0,0
2011-12-15,4.62,4.67,4.62,4.67,2900,0.0,0
2011-12-16,4.67,4.67,4.67,4.67,9700,0.0,0
2011-12-19,5.6,5.6,5.36,5.6,5600,0.0,0
2011-12-20,5.6,5.6,5.6,5.6,0,0.0,0
2011-12-21,5.6,5.6,5.6,5.6,2200,0.0,0
2011-12-22,5.6,5.6,5.6,5.6,0,0.0,0
2011-12-23,5.6,5.6,5.6,5.6,300,0.0,0
2011-12-27,5.46,5.46,5.29,5.29,1000,0.0,0
2011-12-28,5.13,5.6,5.13,5.6,1400,0.0,0
2011-12-29,5.6,5.6,5.6,5.6,0,0.0,0
2011-12-30,5.6,5.6,5.6,5.6,200,0.0,0
2012-01-03,5.6,5.6,5.6,5.6,0,0.0,0
2012-01-04,5.6,5.6,5.6,5.6,0,0.0,0
2012-01-05,5.55,5.55,5.55,5.55,12700,0.0,0
2012-01-06,5.55,5.6,5.55,5.6,1500,0.0,0
2012-01-09,5.6,6.25,5.18,5.18,700,0.0,0
2012-01-10,5.22,5.6,5.22,5.6,800,0.0,0
2012-01-11,5.6,5.6,5.6,5.6,500,0.0,0
2012-01-12,5.22,5.22,5.12,5.13,2800,0.0,0
2012-01-13,5.13,5.13,5.13,5.13,0,0.0,0
2012-01-17,5.13,5.13,5.13,5.13,1000,0.0,0
2012-01-18,5.13,5.13,5.13,5.13,1000,0.0,0
2012-01-19,5.13,5.13,5.13,5.13,0,0.0,0
2012-01-20,5.13,5.13,5.13,5.13,500,0.0,0
2012-01-23,5.04,5.04,5.04,5.04,1500,0.0,0
2012-01-24,5.06,5.06,5.06,5.06,500,0.0,0
2012-01-25,5.15,5.15,5.15,5.15,1000,0.0,0
2012-01-26,5.15,5.15,5.15,5.15,0,0.0,0
2012-01-27,5.15,5.15,5.15,5.15,0,0.0,0
2012-01-30,5.13,5.13,4.9,4.9,2000,0.0,0
2012-01-31,4.9,4.9,4.9,4.9,100,0.0,0
2012-02-01,4.9,4.9,4.9,4.9,0,0.0,0
2012-02-02,5.04,5.04,4.81,4.81,2300,0.0,0
2012-02-03,4.91,4.91,4.67,4.78,5000,0.0,0
2012-02-06,4.77,4.77,4.77,4.77,500,0.0,0
2012-02-07,4.77,4.77,4.77,4.77,0,0.0,0
2012-02-08,4.78,4.78,4.78,4.78,300,0.0,0
2012-02-09,4.84,4.91,4.84,4.91,7200,0.0,0
2012-02-10,4.91,4.91,4.91,4.91,800,0.0,0
2012-02-13,4.91,4.91,4.91,4.91,0,0.0,0
2012-02-14,4.91,4.91,4.91,4.91,0,0.0,0
2012-02-15,4.91,4.91,4.67,4.91,700,0.0,0
2012-02-16,4.67,4.67,4.67,4.67,1000,0.0,0
2012-02-17,4.91,4.91,4.91,4.91,1000,0.0,0
2012-02-21,4.93,4.93,4.93,4.93,2100,0.0,0
2012-02-22,4.93,4.93,4.93,4.93,0,0.0,0
2012-02-23,4.69,4.69,4.69,4.69,1100,0.0,0
2012-02-24,4.9,4.9,4.9,4.9,1000,0.0,0
2012-02-27,4.67,4.67,4.67,4.67,2000,0.0,0
2012-02-28,4.67,4.67,4.67,4.67,0,0.0,0
2012-02-29,4.76,4.76,4.67,4.67,1500,0.0,0
2012-03-01,4.76,4.84,4.67,4.84,1900,0.0,0
2012-03-02,4.79,4.79,4.79,4.79,500,0.0,0
2012-03-05,4.79,4.79,4.79,4.79,0,0.0,0
2012-03-06,4.67,4.67,4.67,4.67,1000,0.0,0
2012-03-07,4.67,4.67,4.67,4.67,1400,0.0,0
2012-03-08,4.67,4.67,4.67,4.67,400,0.0,0
2012-03-09,4.67,4.67,4.67,4.67,0,0.0,0
2012-03-12,4.67,4.67,4.67,4.67,0,0.0,0
2012-03-13,4.67,4.67,4.67,4.67,0,0.0,0
2012-03-14,4.67,4.67,4.67,4.67,700,0.0,0
2012-03-15,4.76,4.76,4.76,4.76,500,0.0,0
2012-03-16,4.76,4.76,4.76,4.76,0,0.0,0
2012-03-19,4.76,4.76,4.76,4.76,0,0.0,0
2012-03-20,4.76,4.76,4.76,4.76,0,0.0,0
2012-03-21,4.76,4.76,4.76,4.76,0,0.0,0
2012-03-22,4.76,4.76,4.76,4.76,0,0.0,0
2012-03-23,4.76,4.76,4.76,4.76,0,0.0,0
2012-03-26,4.76,4.95,4.76,4.95,14000,0.0,0
2012-03-27,4.95,4.95,4.95,4.95,0,0.0,0
2012-03-28,4.95,4.95,4.95,4.95,200,0.0,0
2012-03-29,4.95,4.95,4.95,4.95,0,0.0,0
2012-03-30,4.76,4.76,4.76,4.76,1000,0.0,0
2012-04-02,4.76,4.76,4.76,4.76,0,0.0,0
2012-04-03,4.67,4.67,4.67,4.67,400,0.0,0
2012-04-04,4.67,4.67,4.67,4.67,0,0.0,0
2012-04-05,4.67,4.67,4.67,4.67,0,0.0,0
2012-04-09,4.67,4.67,4.67,4.67,400,0.0,0
2012-04-10,4.95,4.95,4.95,4.95,400,0.0,0
2012-04-11,4.95,4.95,4.95,4.95,0,0.0,0
2012-04-12,4.67,4.67,4.67,4.67,300,0.0,0
2012-04-13,4.67,4.67,4.67,4.67,1000,0.0,0
2012-04-16,4.95,4.95,4.95,4.95,1200,0.0,0
2012-04-17,4.95,4.95,4.95,4.95,0,0.0,0
2012-04-18,4.67,4.67,4.64,4.64,2500,0.0,0
2012-04-19,4.53,4.85,4.53,4.85,1500,0.0,0
2012-04-20,4.85,4.85,4.85,4.85,0,0.0,0
2012-04-23,4.85,4.85,4.85,4.85,0,0.0,0
2012-04-24,4.95,4.95,4.95,4.95,100,0.0,0
2012-04-25,4.95,4.95,4.95,4.95,0,0.0,0
2012-04-26,4.67,4.67,4.67,4.67,1900,0.0,0
2012-04-27,4.67,4.67,4.67,4.67,0,0.0,0
2012-04-30,4.67,4.67,4.67,4.67,300,0.0,0
2012-05-01,4.67,4.67,4.67,4.67,400,0.0,0
2012-05-02,4.67,4.67,4.67,4.67,0,0.0,0
2012-05-03,4.67,4.67,4.67,4.67,0,0.0,0
2012-05-04,4.67,4.67,4.67,4.67,0,0.0,0
2012-05-07,4.9,4.9,4.9,4.9,200,0.0,0
2012-05-08,4.9,4.9,4.9,4.9,500,0.0,0
2012-05-09,4.9,4.9,4.9,4.9,0,0.0,0
2012-05-10,3.97,3.97,3.97,3.97,300,0.0,0
2012-05-11,3.97,3.97,3.97,3.97,0,0.0,0
2012-05-14,3.97,3.97,3.97,3.97,0,0.0,0
2012-05-15,3.97,3.97,3.97,3.97,0,0.0,0
2012-05-16,3.97,3.97,3.92,3.92,1400,0.0,0
2012-05-17,3.92,3.92,3.92,3.92,0,0.0,0
2012-05-18,3.92,3.92,3.92,3.92,0,0.0,0
2012-05-21,3.78,3.78,3.73,3.73,600,0.0,0
2012-05-22,3.73,3.73,3.73,3.73,0,0.0,0
2012-05-23,3.73,3.73,3.73,3.73,0,0.0,0
2012-05-24,3.73,3.73,3.73,3.73,300,0.0,0
2012-05-25,3.73,3.73,3.73,3.73,1100,0.0,0
2012-05-29,3.74,3.74,3.73,3.73,1200,0.0,0
2012-05-30,3.73,3.73,3.31,3.55,4500,0.0,0
2012-05-31,3.46,3.46,3.46,3.46,200,0.0,0
2012-06-01,3.32,3.64,3.32,3.64,2500,0.0,0
2012-06-04,3.64,3.9,3.64,3.9,3600,0.0,0
2012-06-05,3.9,3.9,3.9,3.9,0,0.0,0
2012-06-06,3.5,3.5,3.36,3.45,9900,0.0,0
2012-06-07,3.59,3.59,3.59,3.59,100,0.0,0
2012-06-08,3.59,3.59,3.59,3.59,500,0.0,0
2012-06-11,3.59,3.59,3.59,3.59,0,0.0,0
2012-06-12,3.73,3.73,3.73,3.73,2900,0.0,0
2012-06-13,3.73,3.73,3.73,3.73,400,0.0,0
2012-06-14,3.73,3.73,3.73,3.73,1500,0.0,0
2012-06-15,3.73,3.73,3.73,3.73,0,0.0,0
2012-06-18,3.73,3.73,3.73,3.73,0,0.0,0
2012-06-19,3.97,3.97,3.73,3.73,600,0.0,0
2012-06-20,3.73,3.73,3.73,3.73,0,0.0,0
2012-06-21,3.73,3.73,3.73,3.73,0,0.0,0
2012-06-22,3.73,3.73,3.73,3.73,0,0.0,0
2012-06-25,3.73,3.73,3.73,3.73,0,0.0,0
2012-06-26,3.73,3.73,3.73,3.73,0,0.0,0
2012-06-27,3.73,3.73,3.73,3.73,4000,0.0,0
2012-06-28,3.59,3.59,3.59,3.59,1000,0.0,0
2012-06-29,3.59,3.59,3.59,3.59,0,0.0,0
2012-07-02,3.59,3.59,3.59,3.59,200,0.0,0
2012-07-03,3.59,3.59,3.59,3.59,0,0.0,0
2012-07-05,3.64,3.72,3.64,3.64,3000,0.0,0
2012-07-06,3.64,3.72,3.64,3.72,1000,0.0,0
2012-07-09,3.64,3.64,3.64,3.64,500,0.0,0
2012-07-10,3.55,3.55,3.55,3.55,1300,0.0,0
2012-07-11,3.55,3.55,3.55,3.55,500,0.0,0
2012-07-12,3.55,3.55,3.55,3.55,0,0.0,0
2012-07-13,3.59,3.59,3.55,3.55,1000,0.0,0
2012-07-16,3.63,3.69,3.63,3.69,2200,0.0,0
2012-07-17,3.69,3.69,3.69,3.69,1400,0.0,0
2012-07-18,3.69,3.69,3.69,3.69,0,0.0,0
2012-07-19,3.57,3.64,3.57,3.64,2300,0.0,0
2012-07-20,3.64,3.64,3.64,3.64,0,0.0,0
2012-07-23,3.64,3.64,3.64,3.64,0,0.0,0
2012-07-24,3.64,3.64,3.64,3.64,500,0.0,0
2012-07-25,3.64,3.69,3.64,3.69,3500,0.0,0
2012-07-26,3.69,3.69,3.69,3.69,0,0.0,0
2012-07-27,3.69,3.69,3.69,3.69,0,0.0,0
2012-07-30,3.69,3.69,3.69,3.69,0,0.0,0
2012-07-31,3.69,3.69,3.69,3.69,0,0.0,0
2012-08-01,3.65,3.65,3.65,3.65,1000,0.0,0
2012-08-02,3.65,3.65,3.65,3.65,0,0.0,0
2012-08-03,3.64,3.64,3.64,3.64,200,0.0,0
2012-08-06,3.64,3.64,3.64,3.64,0,0.0,0
2012-08-07,3.57,3.57,3.57,3.57,1000,0.0,0
2012-08-08,3.57,3.57,3.55,3.57,1800,0.0,0
2012-08-09,3.57,3.57,3.57,3.57,1000,0.0,0
2012-08-10,3.69,3.69,3.69,3.69,500,0.0,0
2012-08-13,3.69,3.69,3.69,3.69,0,0.0,0
2012-08-14,3.69,3.69,3.69,3.69,500,0.0,0
2012-08-15,3.69,3.69,3.69,3.69,0,0.0,0
2012-08-16,3.69,3.69,3.69,3.69,0,0.0,0
2012-08-17,3.73,3.73,3.73,3.73,1000,0.0,0
2012-08-20,3.73,3.73,3.73,3.73,0,0.0,0
2012-08-21,3.73,3.73,3.73,3.73,0,0.0,0
2012-08-22,3.87,3.87,3.87,3.87,300,0.0,0
2012-08-23,3.87,3.87,3.87,3.87,0,0.0,0
2012-08-24,3.87,3.87,3.87,3.87,0,0.0,0
2012-08-27,3.93,4.15,3.93,4.05,1200,0.0,0
2012-08-28,4.15,4.2,4.15,4.2,2400,0.0,0
2012-08-29,4.36,4.43,4.36,4.43,1500,0.0,0
2012-08-30,4.53,4.67,4.53,4.67,9600,0.0,0
2012-08-31,4.67,4.85,4.67,4.85,1200,0.0,0
2012-09-04,4.85,4.85,4.85,4.85,400,0.0,0
2012-09-05,4.85,4.85,4.85,4.85,1200,0.0,0
2012-09-06,4.85,4.85,4.85,4.85,700,0.0,0
2012-09-07,4.71,4.71,4.71,4.71,500,0.0,0
2012-09-10,4.62,4.62,4.62,4.62,400,0.0,0
2012-09-11,4.67,4.67,4.48,4.48,700,0.0,0
2012-09-12,4.67,4.67,4.67,4.67,2400,0.0,0
2012-09-13,4.67,4.67,4.67,4.67,600,0.0,0
2012-09-14,4.67,4.67,4.67,4.67,1000,0.0,0
2012-09-17,4.67,4.67,4.67,4.67,1000,0.0,0
2012-09-18,4.65,4.67,4.57,4.67,4300,0.0,0
2012-09-19,4.67,4.67,4.67,4.67,500,0.0,0
2012-09-20,4.67,4.67,4.67,4.67,0,0.0,0
2012-09-21,4.67,4.67,4.67,4.67,0,0.0,0
2012-09-24,4.67,4.67,4.67,4.67,0,0.0,0
2012-09-25,4.81,4.81,4.81,4.81,500,0.0,0
2012-09-26,4.9,5.13,4.9,5.13,1000,0.0,0
2012-09-27,5.13,5.13,5.13,5.13,0,0.0,0
2012-09-28,4.67,4.67,4.67,4.67,400,0.0,0
2012-10-01,4.67,4.67,4.67,4.67,0,0.0,0
2012-10-02,4.67,4.67,4.67,4.67,0,0.0,0
2012-10-03,4.67,4.67,4.67,4.67,0,0.0,0
2012-10-04,4.67,4.67,4.67,4.67,0,0.0,0
2012-10-05,4.67,4.67,4.67,4.67,0,0.0,0
2012-10-08,4.67,4.67,4.67,4.67,0,0.0,0
2012-10-09,5.22,5.22,5.22,5.22,500,0.0,0
2012-10-10,5.22,5.22,5.22,5.22,0,0.0,0
2012-10-11,5.22,5.22,5.22,5.22,0,0.0,0
2012-10-12,5.22,5.22,5.22,5.22,0,0.0,0
2012-10-15,5.13,5.13,5.13,5.13,600,0.0,0
2012-10-16,4.99,4.99,4.99,4.99,900,0.0,0
2012-10-17,4.85,4.85,4.67,4.67,8600,0.0,0
2012-10-18,4.67,4.67,4.67,4.67,1400,0.0,0
2012-10-19,4.67,4.67,4.67,4.67,2300,0.0,0
2012-10-22,4.67,4.67,4.67,4.67,0,0.0,0
2012-10-23,4.67,4.67,4.67,4.67,700,0.0,0
2012-10-24,4.67,4.67,4.67,4.67,0,0.0,0
2012-10-25,4.67,4.67,4.67,4.67,0,0.0,0
2012-10-26,4.67,4.67,4.67,4.67,0,0.0,0
2012-10-31,4.67,4.67,4.67,4.67,0,0.0,0
2012-11-01,4.99,5.09,4.76,4.86,11200,0.0,0
2012-11-02,4.86,4.86,4.86,4.86,0,0.0,0
2012-11-05,4.86,4.86,4.86,4.86,0,0.0,0
2012-11-06,5.04,5.07,5.04,5.07,1800,0.0,0
2012-11-07,5.07,5.07,5.07,5.07,0,0.0,0
2012-11-08,5.07,5.07,5.07,5.07,0,0.0,0
2012-11-09,5.07,5.07,5.07,5.07,0,0.0,0
2012-11-12,5.07,5.07,5.07,5.07,0,0.0,0
2012-11-13,5.04,5.04,4.81,4.81,1100,0.0,0
2012-11-14,4.81,4.81,4.31,4.76,14800,0.0,0
2012-11-15,4.76,4.76,4.76,4.76,0,0.0,0
2012-11-16,4.67,4.67,4.48,4.48,400,0.0,0
2012-11-19,4.48,4.48,4.48,4.48,0,0.0,0
2012-11-20,4.39,4.54,4.39,4.54,1700,0.0,0
2012-11-21,4.57,4.62,4.48,4.62,9600,0.0,0
2012-11-23,4.62,4.62,4.62,4.62,0,0.0,0
2012-11-26,4.62,4.62,4.62,4.62,0,0.0,0
2012-11-27,4.48,4.53,4.31,4.43,12300,0.0,0
2012-11-28,4.43,4.43,4.37,4.39,4400,0.0,0
2012-11-29,4.43,4.43,4.41,4.41,3100,0.0,0
2012-11-30,4.41,4.41,4.41,4.41,0,0.0,0
2012-12-03,4.43,4.43,4.43,4.43,200,0.0,0
2012-12-04,4.42,4.43,4.29,4.43,11400,0.0,0
2012-12-05,4.39,4.39,4.39,4.39,2700,0.0,0
2012-12-06,4.39,4.39,4.39,4.39,0,0.0,0
2012-12-07,4.43,4.43,4.34,4.43,10800,0.0,0
2012-12-10,4.39,4.43,4.39,4.43,1000,0.0,0
2012-12-11,4.39,4.43,4.39,4.43,1000,0.0,0
2012-12-12,4.44,4.48,4.44,4.48,1100,0.0,0
2012-12-13,4.48,4.48,4.48,4.48,0,0.0,0
2012-12-14,4.5,4.66,4.5,4.66,800,0.0,0
2012-12-17,4.66,4.66,4.66,4.66,0,0.0,0
2012-12-18,4.67,4.67,4.67,4.67,1000,0.0,0
2012-12-19,4.64,4.64,4.49,4.49,1900,0.0,0
2012-12-20,4.49,4.49,4.49,4.49,0,0.0,0
2012-12-21,4.43,4.43,4.43,4.43,1600,0.0,0
2012-12-24,4.66,4.66,4.66,4.66,400,0.0,0
2012-12-26,4.66,4.66,4.66,4.66,0,0.0,0
2012-12-27,4.66,4.66,4.66,4.66,0,0.0,0
2012-12-28,4.66,4.66,4.66,4.66,0,0.0,0
2012-12-31,4.66,4.9,4.66,4.9,2400,0.0,0
2013-01-02,4.9,4.9,4.9,4.9,0,0.0,0
2013-01-03,4.9,4.9,4.9,4.9,0,0.0,0
2013-01-04,4.9,4.9,4.9,4.9,0,0.0,0
2013-01-07,4.85,4.85,4.85,4.85,100,0.0,0
2013-01-08,5.09,5.09,4.67,4.67,1000,0.0,0
2013-01-09,4.67,4.95,4.66,4.95,4900,0.0,0
2013-01-10,4.95,4.95,4.95,4.95,0,0.0,0
2013-01-11,5.04,5.04,5.04,5.04,200,0.0,0
2013-01-14,5.04,5.04,5.03,5.03,900,0.0,0
2013-01-15,5.03,5.03,5.03,5.03,0,0.0,0
2013-01-16,5.03,5.03,5.03,5.03,600,0.0,0
2013-01-17,5.18,5.18,5.18,5.18,100,0.0,0
2013-01-18,5.18,5.18,5.18,5.18,0,0.0,0
2013-01-22,5.41,5.41,5.04,5.04,1200,0.0,0
2013-01-23,5.04,5.04,5.04,5.04,0,0.0,0
2013-01-24,5.04,5.04,5.04,5.04,0,0.0,0
2013-01-25,5.56,5.56,5.36,5.36,1300,0.0,0
2013-01-28,5.75,5.75,5.36,5.41,12300,0.0,0
2013-01-29,5.41,5.41,5.41,5.41,0,0.0,0
2013-01-30,5.6,5.6,5.6,5.6,600,0.0,0
2013-01-31,5.6,5.6,5.6,5.6,0,0.0,0
2013-02-01,5.6,5.6,5.6,5.6,400,0.0,0
2013-02-04,5.6,5.6,5.6,5.6,0,0.0,0
2013-02-05,6.06,6.06,6.06,6.06,800,0.0,0
2013-02-06,6.06,6.06,6.06,6.06,100,0.0,0
2013-02-07,6.06,6.06,6.06,6.06,0,0.0,0
2013-02-08,5.69,6.02,5.69,5.97,2000,0.0,0
2013-02-11,5.97,6.06,5.92,5.92,15200,0.0,0
2013-02-12,5.97,6.02,5.97,6.02,3600,0.0,0
2013-02-13,6.02,6.06,6.02,6.06,900,0.0,0
2013-02-14,6.06,6.06,6.06,6.06,0,0.0,0
2013-02-15,5.97,5.97,5.97,5.97,400,0.0,0
2013-02-19,6.11,6.11,6.04,6.04,1000,0.0,0
2013-02-20,6.06,6.06,6.06,6.06,700,0.0,0
2013-02-21,6.0,6.04,6.0,6.04,400,0.0,0
2013-02-22,6.04,6.04,6.04,6.04,0,0.0,0
2013-02-25,6.04,6.04,6.04,6.04,0,0.0,0
2013-02-26,6.04,6.04,6.04,6.04,0,0.0,0
2013-02-27,6.11,6.11,6.11,6.11,600,0.0,0
2013-02-28,6.11,6.11,6.11,6.11,0,0.0,0
2013-03-01,6.11,6.11,6.11,6.11,0,0.0,0
2013-03-04,6.11,6.11,6.11,6.11,0,0.0,0
2013-03-05,6.11,6.11,6.11,6.11,0,0.0,0
2013-03-06,6.11,6.11,6.11,6.11,0,0.0,0
2013-03-07,6.11,6.11,6.11,6.11,0,0.0,0
2013-03-08,6.11,6.11,6.11,6.11,0,0.0,0
2013-03-11,6.11,6.11,6.11,6.11,0,0.0,0
2013-03-12,6.11,6.11,6.11,6.11,0,0.0,0
2013-03-13,6.11,6.11,6.11,6.11,1000,0.0,0
2013-03-14,6.11,6.11,6.11,6.11,1100,0.0,0
2013-03-15,6.53,6.53,6.53,6.53,300,0.0,0
2013-03-18,6.53,6.53,6.53,6.53,0,0.0,0
2013-03-19,6.53,6.53,6.53,6.53,0,0.0,0
2013-03-20,6.53,6.53,6.53,6.53,0,0.0,0
2013-03-21,6.53,6.53,6.53,6.53,0,0.0,0
2013-03-22,6.53,6.53,6.53,6.53,0,0.0,0
2013-03-25,6.53,6.53,6.53,6.53,1000,0.0,0
2013-03-26,6.06,6.06,6.06,6.06,400,0.0,0
2013-03-27,6.06,6.06,6.06,6.06,0,0.0,0
2013-03-28,6.06,6.06,6.06,6.06,0,0.0,0
2013-04-01,6.06,6.06,6.06,6.06,500,0.0,0
2013-04-02,6.06,6.06,6.06,6.06,0,0.0,0
2013-04-03,6.06,6.06,6.06,6.06,0,0.0,0
2013-04-04,6.06,6.06,6.06,6.06,0,0.0,0
2013-04-05,5.97,5.97,5.97,5.97,400,0.0,0
2013-04-08,5.97,5.97,5.97,5.97,0,0.0,0
2013-04-09,5.97,5.97,5.97,5.97,0,0.0,0
2013-04-10,5.97,5.97,5.97,5.97,0,0.0,0
2013-04-11,5.97,5.97,5.97,5.97,0,0.0,0
2013-04-12,5.97,5.97,5.97,5.97,0,0.0,0
2013-04-15,6.02,6.02,5.36,5.36,3100,0.0,0
2013-04-16,5.36,5.36,5.36,5.36,0,0.0,0
2013-04-17,5.36,5.36,5.36,5.36,0,0.0,0
2013-04-18,5.36,5.36,5.36,5.36,0,0.0,0
2013-04-19,5.36,5.36,5.36,5.36,0,0.0,0
2013-04-22,5.36,5.36,5.36,5.36,0,0.0,0
2013-04-23,5.36,5.36,5.36,5.36,0,0.0,0
2013-04-24,5.36,5.36,5.36,5.36,0,0.0,0
2013-04-25,5.83,5.88,5.6,5.6,1300,0.0,0
2013-04-26,5.6,5.6,5.6,5.6,0,0.0,0
2013-04-29,5.6,5.6,5.6,5.6,0,0.0,0
2013-04-30,5.6,5.6,5.6,5.6,0,0.0,0
2013-05-01,5.6,5.6,5.6,5.6,0,0.0,0
2013-05-02,6.06,6.06,6.06,6.06,400,0.0,0
2013-05-03,6.06,6.06,6.06,6.06,0,0.0,0
2013-05-06,6.06,6.06,6.06,6.06,0,0.0,0
2013-05-07,6.06,6.06,6.06,6.06,0,0.0,0
2013-05-08,6.06,6.06,6.06,6.06,0,0.0,0
2013-05-09,6.06,6.06,6.06,6.06,0,0.0,0
2013-05-10,6.06,6.06,6.06,6.06,0,0.0,0
2013-05-13,6.06,6.06,6.06,6.06,0,0.0,0
2013-05-14,6.3,7.0,6.3,7.0,300,0.0,0
2013-05-15,7.0,7.0,7.0,7.0,0,0.0,0
2013-05-16,7.0,7.0,7.0,7.0,0,0.0,0
2013-05-17,7.0,7.0,7.0,7.0,0,0.0,0
2013-05-20,7.0,7.0,7.0,7.0,0,0.0,0
2013-05-21,7.0,7.0,6.06,6.06,2200,0.0,0
2013-05-22,6.06,6.06,6.06,6.06,100,0.0,0
2013-05-23,6.06,6.06,6.06,6.06,300,0.0,0
2013-05-24,6.06,6.06,6.06,6.06,0,0.0,0
2013-05-28,6.15,6.15,6.03,6.03,1500,0.0,0
2013-05-29,6.03,6.03,6.03,6.03,0,0.0,0
2013-05-30,6.03,6.03,6.03,6.03,0,0.0,0
2013-05-31,6.3,6.3,6.3,6.3,2000,0.0,0
2013-06-03,6.06,6.06,6.06,6.06,1500,0.0,0
2013-06-04,6.06,6.06,6.06,6.06,0,0.0,0
2013-06-05,6.06,6.06,6.06,6.06,2800,0.0,0
2013-06-06,6.06,6.06,6.06,6.06,0,0.0,0
2013-06-07,6.06,6.06,6.06,6.06,0,0.0,0
2013-06-10,6.3,6.3,6.06,6.11,7000,0.0,0
2013-06-11,6.11,6.11,6.06,6.06,2000,0.0,0
2013-06-12,6.06,6.06,6.06,6.06,0,0.0,0
2013-06-13,6.06,6.06,6.06,6.06,0,0.0,0
2013-06-14,6.06,6.06,6.06,6.06,0,0.0,0
2013-06-17,6.53,6.53,6.53,6.53,1000,0.0,0
2013-06-18,6.53,6.53,6.53,6.53,900,0.0,0
2013-06-19,6.53,6.53,6.53,6.53,0,0.0,0
2013-06-20,6.53,6.53,6.53,6.53,0,0.0,0
2013-06-21,6.53,6.53,6.53,6.53,0,0.0,0
2013-06-24,6.53,6.53,6.53,6.53,200,0.0,0
2013-06-25,6.53,6.53,6.53,6.53,0,0.0,0
2013-06-26,6.3,6.3,6.07,6.3,1100,0.0,0
2013-06-27,6.21,6.21,6.06,6.06,1000,0.0,0
2013-06-28,6.06,6.21,6.0,6.0,1600,0.0,0
2013-07-01,6.0,6.0,6.0,6.0,0,0.0,0
2013-07-02,6.0,6.0,6.0,6.0,0,0.0,0
2013-07-03,6.0,6.0,6.0,6.0,0,0.0,0
2013-07-05,6.0,6.0,6.0,6.0,500,0.0,0
2013-07-08,5.97,5.97,5.97,5.97,100,0.0,0
2013-07-09,5.97,5.97,5.97,5.97,0,0.0,0
2013-07-10,5.93,5.93,5.93,5.93,200,0.0,0
2013-07-11,5.93,5.93,5.93,5.93,0,0.0,0
2013-07-12,6.03,6.53,6.03,6.53,5400,0.0,0
2013-07-15,6.06,6.06,5.92,5.93,1100,0.0,0
2013-07-16,5.96,5.97,5.96,5.97,300,0.0,0
2013-07-17,5.97,6.02,5.97,6.02,2700,0.0,0
2013-07-18,5.97,5.97,5.88,5.88,8100,0.0,0
2013-07-19,5.92,5.92,5.92,5.92,200,0.0,0
