Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-26,12.94,12.99,12.06,12.6,289000,0,0
2016-05-27,12.63,13.36,12.6,13.11,281500,0,0
2016-05-31,13.27,13.27,12.92,13.13,267000,0,0
2016-06-01,13.08,13.6,13.02,13.51,418600,0,0
2016-06-02,13.49,13.91,13.38,13.79,372400,0,0
2016-06-03,13.77,13.86,13.42,13.78,311300,0,0
2016-06-06,13.86,14.32,13.71,14.22,360600,0,0
2016-06-07,14.13,14.75,13.92,14.63,695000,0,0
2016-06-08,14.63,14.9,14.48,14.77,218600,0,0
2016-06-09,14.74,14.97,14.6,14.69,337000,0,0
2016-06-10,14.45,14.73,14.21,14.4,198400,0,0
2016-06-13,14.29,14.5,14.21,14.41,289300,0,0
2016-06-14,14.38,14.59,14.14,14.37,210600,0,0
2016-06-15,14.36,14.48,14.1,14.21,442600,0,0
2016-06-16,14.19,14.29,13.74,14.13,276200,0,0
2016-06-17,14.0,14.02,13.65,13.72,506000,0,0
2016-06-20,13.88,14.24,13.85,13.95,443400,0,0
2016-06-21,14.09,14.09,13.04,13.1,342600,0,0
2016-06-22,13.1,13.52,12.8,12.96,391800,0,0
2016-06-23,13.1,13.68,12.89,13.54,408900,0,0
2016-06-24,13.0,13.2,12.79,12.83,1231500,0,0
2016-06-27,12.72,12.72,11.88,12.19,269900,0,0
2016-06-28,12.36,12.71,12.34,12.52,162300,0,0
2016-06-29,12.67,12.89,12.33,12.85,135200,0,0
2016-06-30,12.93,12.94,12.57,12.93,120800,0,0
2016-07-01,12.99,13.23,12.93,13.05,200100,0,0
2016-07-05,12.97,13.31,12.76,12.8,179600,0,0
2016-07-06,12.76,13.27,12.5,13.13,260400,0,0
2016-07-07,13.2,13.52,12.96,13.13,169000,0,0
2016-07-08,13.34,13.7,13.24,13.58,249200,0,0
2016-07-11,13.63,13.79,13.46,13.53,240000,0,0
2016-07-12,13.6,13.73,13.36,13.51,257100,0,0
2016-07-13,13.5,13.74,12.93,13.25,362500,0,0
2016-07-14,13.32,13.9,13.32,13.52,512300,0,0
2016-07-15,13.54,13.85,13.03,13.82,401600,0,0
2016-07-18,14.51,16.0,14.51,15.26,1333000,0,0
2016-07-19,15.22,15.79,15.15,15.74,437800,0,0
2016-07-20,15.85,15.98,15.51,15.65,281700,0,0
2016-07-21,15.64,15.87,15.44,15.54,197900,0,0
2016-07-22,15.55,15.78,15.4,15.59,92200,0,0
2016-07-25,15.61,15.64,15.49,15.58,84700,0,0
2016-07-26,15.52,16.0,15.41,15.7,165500,0,0
2016-07-27,15.68,16.16,15.4,15.92,260000,0,0
2016-07-28,15.85,15.92,15.63,15.65,178900,0,0
2016-07-29,15.65,15.94,15.56,15.84,194000,0,0
2016-08-01,15.84,16.23,15.84,16.09,267600,0,0
2016-08-02,16.03,16.16,15.7,16.02,334600,0,0
2016-08-03,16.0,17.0,16.0,16.37,531700,0,0
2016-08-04,16.27,16.5,15.04,15.5,620300,0,0
2016-08-05,15.64,15.68,15.05,15.15,448100,0,0
2016-08-08,15.2,15.2,14.63,14.75,354800,0,0
2016-08-09,14.73,15.07,14.73,14.93,285500,0,0
2016-08-10,14.99,14.99,14.44,14.51,166300,0,0
2016-08-11,14.55,14.64,14.19,14.61,115000,0,0
2016-08-12,14.58,14.59,14.37,14.42,169000,0,0
2016-08-15,14.42,14.94,14.42,14.82,152700,0,0
2016-08-16,14.78,15.36,14.41,14.67,148400,0,0
2016-08-17,14.65,14.73,14.41,14.58,237900,0,0
2016-08-18,14.59,14.65,14.29,14.52,127200,0,0
2016-08-19,14.48,14.74,14.17,14.7,153700,0,0
2016-08-22,14.66,15.2,14.6,15.06,196000,0,0
2016-08-23,15.07,15.7,15.03,15.42,340300,0,0
2016-08-24,15.39,16.3,15.23,15.51,406500,0,0
2016-08-25,15.56,16.09,15.45,15.81,268100,0,0
2016-08-26,15.77,16.14,15.24,15.63,151200,0,0
2016-08-29,15.63,15.94,15.5,15.84,137800,0,0
2016-08-30,15.77,16.05,15.65,15.95,123500,0,0
2016-08-31,15.99,15.99,15.58,15.76,126200,0,0
2016-09-01,15.73,15.79,15.45,15.7,104800,0,0
2016-09-02,15.72,16.0,15.56,15.98,122500,0,0
2016-09-06,15.76,16.19,15.67,15.7,378800,0,0
2016-09-07,15.63,15.85,15.51,15.57,126700,0,0
2016-09-08,15.56,15.71,15.39,15.48,101300,0,0
2016-09-09,15.28,15.28,14.38,14.6,237600,0,0
2016-09-12,14.57,14.99,14.53,14.97,143500,0,0
2016-09-13,14.87,15.18,14.43,14.82,176100,0,0
2016-09-14,14.86,15.01,14.62,14.75,139100,0,0
2016-09-15,14.79,14.84,14.34,14.7,179800,0,0
2016-09-16,14.7,15.19,14.64,14.69,469900,0,0
2016-09-19,14.83,14.86,14.52,14.7,226000,0,0
2016-09-20,14.71,15.36,14.52,14.94,198700,0,0
2016-09-21,14.94,15.5,14.53,15.4,356100,0,0
2016-09-22,15.46,15.92,15.43,15.83,193400,0,0
2016-09-23,15.79,16.0,15.35,15.78,286000,0,0
2016-09-26,15.64,16.24,15.38,16.03,277500,0,0
2016-09-27,16.04,16.25,15.74,16.23,158200,0,0
2016-09-28,16.3,16.32,15.87,16.12,134300,0,0
2016-09-29,16.1,16.1,15.44,15.61,120600,0,0
2016-09-30,15.63,15.95,15.43,15.84,101600,0,0
2016-10-03,15.71,16.34,15.25,16.09,261800,0,0
2016-10-04,16.09,16.57,15.97,16.53,200600,0,0
2016-10-05,16.6,16.98,16.33,16.6,231400,0,0
2016-10-06,16.44,16.66,16.0,16.23,419200,0,0
2016-10-07,16.22,16.52,16.08,16.19,142300,0,0
2016-10-10,16.4,16.75,16.27,16.5,100900,0,0
2016-10-11,16.5,16.57,15.6,16.2,195900,0,0
2016-10-12,16.2,16.45,15.95,16.1,139800,0,0
2016-10-13,16.0,16.6,15.85,16.5,284900,0,0
2016-10-14,16.55,16.85,16.25,16.6,208400,0,0
2016-10-17,17.8,18.0,16.8,17.2,559100,0,0
2016-10-18,17.25,17.5,16.9,17.25,155400,0,0
2016-10-19,17.25,17.25,16.45,16.6,194700,0,0
2016-10-20,16.5,16.8,16.3,16.5,311700,0,0
2016-10-21,16.45,16.85,16.35,16.6,181500,0,0
2016-10-24,16.8,17.0,16.62,16.7,290200,0,0
2016-10-25,16.65,16.7,16.15,16.2,148100,0,0
2016-10-26,16.2,16.2,15.5,15.55,213100,0,0
2016-10-27,15.75,15.95,15.3,15.35,148800,0,0
2016-10-28,15.3,15.3,14.6,14.7,251800,0,0
2016-10-31,14.8,14.8,14.35,14.6,149500,0,0
2016-11-01,14.65,14.85,14.5,14.7,219300,0,0
2016-11-02,12.2,12.25,7.65,8.35,3320100,0,0
2016-11-03,10.15,10.19,8.75,9.25,2255400,0,0
2016-11-04,10.6,11.05,9.2,10.45,1490400,0,0
2016-11-07,10.55,11.95,10.45,11.6,453200,0,0
2016-11-08,11.4,12.05,11.21,12.0,315000,0,0
2016-11-09,12.0,12.3,11.5,12.2,342800,0,0
2016-11-10,12.4,12.9,12.15,12.7,354800,0,0
2016-11-11,12.7,12.95,12.4,12.65,388900,0,0
2016-11-14,12.9,13.3,12.3,12.4,429500,0,0
2016-11-15,12.35,12.8,12.1,12.7,223400,0,0
2016-11-16,12.6,12.8,12.2,12.25,168800,0,0
2016-11-17,12.3,12.5,11.75,11.8,372500,0,0
2016-11-18,11.85,12.25,11.7,11.95,396300,0,0
2016-11-21,12.05,12.1,11.75,11.85,222700,0,0
2016-11-22,11.75,11.9,11.3,11.35,174400,0,0
2016-11-23,11.25,11.6,11.05,11.35,235100,0,0
2016-11-25,11.35,11.45,11.2,11.25,128500,0,0
2016-11-28,11.3,11.39,10.65,10.85,212400,0,0
2016-11-29,10.8,11.02,10.6,10.75,292100,0,0
2016-11-30,10.7,11.08,10.3,10.4,171300,0,0
2016-12-01,10.4,10.45,9.46,9.75,287700,0,0
2016-12-02,9.8,10.0,9.4,9.45,317400,0,0
2016-12-05,9.65,9.8,9.2,9.25,746600,0,0
2016-12-06,9.35,10.1,9.25,9.75,699200,0,0
2016-12-07,9.95,10.8,9.9,10.6,328500,0,0
2016-12-08,10.6,10.8,10.5,10.8,835700,0,0
2016-12-09,10.95,11.4,10.82,11.2,876800,0,0
2016-12-12,11.15,11.25,10.88,11.05,346700,0,0
2016-12-13,11.2,11.4,11.1,11.15,199100,0,0
2016-12-14,11.1,11.3,10.95,11.2,153200,0,0
2016-12-15,11.25,11.65,11.0,11.05,431300,0,0
2016-12-16,11.15,11.6,11.02,11.35,236000,0,0
2016-12-19,11.35,11.65,11.15,11.15,125400,0,0
2016-12-20,11.25,11.45,11.2,11.4,196500,0,0
2016-12-21,11.4,11.55,11.25,11.5,120900,0,0
2016-12-22,11.45,11.65,11.4,11.55,140400,0,0
2016-12-23,11.55,12.05,11.4,11.85,200200,0,0
2016-12-27,11.85,12.4,11.75,12.3,249200,0,0
2016-12-28,12.3,12.3,11.5,11.6,220000,0,0
2016-12-29,11.65,12.0,11.55,11.95,150400,0,0
2016-12-30,12.0,12.1,11.7,12.1,182700,0,0
2017-01-03,12.2,12.2,11.55,12.0,166300,0,0
2017-01-04,12.0,12.15,11.8,12.0,147000,0,0
2017-01-05,12.05,12.4,12.0,12.2,197300,0,0
2017-01-06,12.15,12.3,11.81,11.85,117000,0,0
2017-01-09,12.0,13.3,11.9,13.05,341200,0,0
2017-01-10,13.05,13.4,12.75,13.15,232800,0,0
2017-01-11,13.15,13.4,12.75,13.25,397500,0,0
2017-01-12,13.15,13.4,12.9,13.15,192400,0,0
2017-01-13,13.2,13.77,13.2,13.35,196900,0,0
2017-01-17,13.25,13.45,12.85,13.35,132400,0,0
2017-01-18,13.4,13.45,12.7,13.05,123700,0,0
2017-01-19,13.05,13.05,12.4,12.6,174000,0,0
2017-01-20,12.6,12.65,12.0,12.45,192600,0,0
2017-01-23,12.45,12.55,11.95,12.0,128700,0,0
2017-01-24,12.0,12.27,11.75,12.25,136300,0,0
2017-01-25,12.3,12.9,12.05,12.85,211000,0,0
2017-01-26,12.75,13.15,12.7,12.95,217100,0,0
2017-01-27,12.95,13.75,12.95,13.25,1253000,0,0
2017-01-30,13.15,13.4,12.8,13.0,171700,0,0
2017-01-31,13.0,13.8,12.8,13.5,167900,0,0
2017-02-01,13.55,13.75,13.2,13.35,205800,0,0
2017-02-02,13.4,13.75,13.2,13.45,192600,0,0
2017-02-03,13.55,13.85,13.27,13.65,238600,0,0
2017-02-06,13.6,13.75,13.3,13.45,128600,0,0
2017-02-07,13.4,13.5,12.82,12.95,129400,0,0
2017-02-08,12.9,13.05,12.6,12.65,173200,0,0
2017-02-09,12.75,13.43,12.62,13.35,225100,0,0
2017-02-10,13.35,13.55,13.15,13.35,115100,0,0
2017-02-13,13.45,13.5,12.95,13.2,100000,0,0
2017-02-14,13.15,13.4,13.1,13.2,129400,0,0
2017-02-15,13.15,13.4,12.9,13.2,255100,0,0
2017-02-16,13.25,13.4,12.9,13.15,177600,0,0
2017-02-17,13.15,13.4,12.9,13.2,95100,0,0
2017-02-21,13.2,13.2,12.8,12.85,107000,0,0
2017-02-22,12.8,13.05,12.65,12.85,90800,0,0
2017-02-23,12.95,12.95,12.5,12.55,100700,0,0
2017-02-24,12.9,13.3,12.64,13.2,182100,0,0
2017-02-27,13.1,13.95,13.1,13.85,210600,0,0
2017-02-28,13.8,13.9,13.5,13.6,209400,0,0
2017-03-01,13.9,14.95,13.15,14.4,402300,0,0
2017-03-02,14.3,14.85,14.15,14.35,458900,0,0
2017-03-03,14.25,14.6,13.6,14.0,385300,0,0
2017-03-06,14.85,14.85,13.8,14.0,295800,0,0
2017-03-07,13.95,14.2,13.8,14.1,186100,0,0
2017-03-08,14.2,14.85,14.1,14.65,223600,0,0
2017-03-09,14.65,15.85,14.55,14.85,320600,0,0
2017-03-10,14.95,15.65,14.85,15.4,207700,0,0
2017-03-13,15.3,15.7,15.23,15.45,164100,0,0
2017-03-14,15.4,15.4,14.6,15.05,141700,0,0
2017-03-15,15.0,15.65,14.9,15.6,209500,0,0
2017-03-16,15.65,16.1,15.45,15.95,103400,0,0
2017-03-17,15.9,16.45,15.6,16.4,261600,0,0
2017-03-20,16.35,16.7,16.1,16.4,168100,0,0
2017-03-21,16.55,16.65,16.0,16.35,344000,0,0
2017-03-22,16.3,16.65,15.45,15.7,127500,0,0
2017-03-23,15.7,16.4,15.3,16.35,289400,0,0
2017-03-24,16.3,16.9,15.9,16.8,210600,0,0
2017-03-27,16.55,17.45,16.55,17.3,295100,0,0
2017-03-28,17.15,17.4,16.8,17.1,280500,0,0
2017-03-29,17.05,17.7,17.0,17.4,292900,0,0
2017-03-30,17.3,17.7,17.2,17.4,204500,0,0
2017-03-31,17.4,17.7,17.05,17.15,315800,0,0
2017-04-03,17.2,17.45,16.8,16.95,132800,0,0
2017-04-04,16.8,17.0,16.2,16.5,162600,0,0
2017-04-05,16.5,16.7,16.0,16.35,228000,0,0
2017-04-06,16.3,16.5,15.95,16.2,199200,0,0
2017-04-07,16.1,16.35,15.95,16.35,247800,0,0
2017-04-10,16.25,16.62,16.0,16.05,157100,0,0
2017-04-11,16.0,16.45,16.0,16.15,97100,0,0
2017-04-12,16.15,16.45,16.0,16.2,80600,0,0
2017-04-13,16.2,16.4,15.9,16.2,91700,0,0
2017-04-17,16.2,16.6,16.0,16.6,117700,0,0
2017-04-18,16.45,16.7,16.05,16.6,247000,0,0
2017-04-19,16.65,17.5,16.17,17.2,553400,0,0
2017-04-20,17.25,18.05,17.05,17.9,390200,0,0
2017-04-21,17.85,18.25,17.3,17.55,275700,0,0
2017-04-24,17.95,17.95,17.25,17.6,240800,0,0
2017-04-25,17.75,18.35,17.65,18.05,380700,0,0
2017-04-26,18.1,18.5,18.05,18.3,183400,0,0
2017-04-27,18.35,18.67,18.0,18.6,208700,0,0
2017-04-28,18.65,19.15,18.45,19.0,204000,0,0
2017-05-01,19.0,20.0,19.0,19.95,317000,0,0
2017-05-02,20.0,20.4,19.36,20.05,569700,0,0
2017-05-03,21.9,24.4,20.35,24.1,1746500,0,0
2017-05-04,23.6,25.1,23.3,25.0,780600,0,0
2017-05-05,24.6,25.02,23.75,24.45,503000,0,0
2017-05-08,24.25,25.0,23.89,24.35,514400,0,0
2017-05-09,24.5,24.95,24.0,24.4,603200,0,0
2017-05-10,23.8,23.8,21.75,22.4,1163300,0,0
2017-05-11,22.3,23.25,21.9,23.23,384500,0,0
2017-05-12,23.2,23.23,22.05,23.1,302300,0,0
2017-05-15,23.05,23.35,22.6,23.3,266700,0,0
2017-05-16,23.4,23.75,22.95,23.3,374300,0,0
2017-05-17,23.0,23.15,22.1,22.2,332800,0,0
2017-05-18,22.25,22.55,21.45,22.3,371000,0,0
2017-05-19,22.3,22.85,21.65,22.75,324400,0,0
2017-05-22,22.85,23.35,22.55,23.2,463100,0,0
2017-05-23,23.4,23.58,22.95,23.2,462300,0,0
2017-05-24,23.25,23.9,23.1,23.75,563900,0,0
2017-05-25,23.9,24.1,23.24,24.0,396500,0,0
2017-05-26,24.35,25.6,24.05,25.15,1003000,0,0
2017-05-30,24.95,25.5,24.65,25.3,549300,0,0
2017-05-31,24.2,25.5,24.05,25.3,471200,0,0
2017-06-01,25.5,26.25,25.33,26.05,554300,0,0
2017-06-02,26.3,27.1,25.7,27.05,493900,0,0
2017-06-05,27.1,27.15,26.2,26.3,293300,0,0
2017-06-06,26.1,26.45,25.6,26.3,263800,0,0
2017-06-07,26.5,26.85,25.75,26.1,244500,0,0
2017-06-08,26.25,27.45,26.05,27.15,253100,0,0
2017-06-09,27.3,27.98,25.5,26.0,461500,0,0
2017-06-12,26.2,26.48,24.65,25.9,412700,0,0
2017-06-13,26.0,26.42,25.77,26.05,320300,0,0
2017-06-14,26.2,27.0,25.92,26.75,450600,0,0
2017-06-15,26.15,26.75,25.75,26.65,220000,0,0
2017-06-16,26.5,26.85,25.95,26.05,1348600,0,0
2017-06-19,26.35,26.6,25.98,26.4,242600,0,0
2017-06-20,26.25,27.1,26.25,26.75,344200,0,0
2017-06-21,26.75,27.05,26.48,26.65,386000,0,0
2017-06-22,26.75,27.77,26.35,27.1,430400,0,0
2017-06-23,27.15,27.8,26.7,27.65,326800,0,0
2017-06-26,27.75,28.1,27.15,27.15,323700,0,0
2017-06-27,27.2,27.6,26.8,26.9,372200,0,0
2017-06-28,27.0,27.4,26.86,27.25,450300,0,0
2017-06-29,27.3,27.7,26.77,27.05,393000,0,0
2017-06-30,27.15,28.23,26.9,27.95,418500,0,0
2017-07-03,28.25,28.4,27.3,28.1,182500,0,0
2017-07-05,27.95,28.25,27.7,27.95,248500,0,0
2017-07-06,27.6,27.77,27.05,27.25,263200,0,0
2017-07-07,27.3,27.7,27.15,27.5,260800,0,0
2017-07-10,27.4,27.5,27.0,27.5,272400,0,0
2017-07-11,27.5,28.3,27.45,27.6,553200,0,0
2017-07-12,28.0,28.1,27.65,27.85,166700,0,0
2017-07-13,27.85,28.25,27.7,28.1,207900,0,0
2017-07-14,28.15,29.2,28.15,29.0,458100,0,0
2017-07-17,28.95,29.26,28.25,28.3,270800,0,0
2017-07-18,28.35,29.1,28.3,29.05,217900,0,0
2017-07-19,29.15,29.55,28.6,28.65,300900,0,0
2017-07-20,28.75,28.95,28.4,28.5,186200,0,0
2017-07-21,28.8,28.8,27.5,27.9,250700,0,0
2017-07-24,27.95,28.65,27.64,28.6,332600,0,0
2017-07-25,28.6,28.75,28.05,28.45,267000,0,0
2017-07-26,28.6,28.65,27.8,28.2,301500,0,0
2017-07-27,28.3,28.4,26.9,27.3,293700,0,0
2017-07-28,27.15,27.7,26.95,27.25,188400,0,0
2017-07-31,27.4,27.7,27.15,27.4,308800,0,0
2017-08-01,27.4,27.9,27.17,27.55,392200,0,0
2017-08-02,30.0,31.8,28.55,30.1,1831100,0,0
2017-08-03,30.15,31.55,29.25,29.55,611500,0,0
2017-08-04,29.35,29.9,28.6,29.65,582600,0,0
2017-08-07,29.9,30.65,29.35,30.55,368700,0,0
2017-08-08,30.2,31.4,30.2,30.55,571300,0,0
2017-08-09,30.25,30.65,29.95,30.15,222700,0,0
2017-08-10,30.1,30.38,29.65,29.65,279000,0,0
2017-08-11,29.75,30.45,29.05,30.4,187200,0,0
2017-08-14,30.6,31.4,30.45,30.9,219500,0,0
2017-08-15,30.75,31.9,30.55,31.05,256800,0,0
2017-08-16,31.05,31.65,30.95,31.15,219600,0,0
2017-08-17,30.95,31.35,30.45,30.5,161100,0,0
2017-08-18,30.3,30.6,29.85,30.2,217900,0,0
2017-08-21,30.45,30.55,29.95,30.35,162900,0,0
2017-08-22,30.45,30.9,30.15,30.6,216500,0,0
2017-08-23,30.4,30.95,30.2,30.9,193900,0,0
2017-08-24,30.9,31.2,30.6,30.75,242100,0,0
2017-08-25,30.8,30.8,29.5,29.55,259100,0,0
2017-08-28,29.65,30.0,29.55,29.75,100300,0,0
2017-08-29,29.6,30.5,29.25,30.1,196400,0,0
2017-08-30,30.15,30.55,29.85,30.0,198000,0,0
2017-08-31,30.2,30.95,30.2,30.9,163400,0,0
2017-09-01,31.0,32.1,30.9,31.6,193400,0,0
2017-09-05,31.35,32.05,30.9,31.75,209900,0,0
2017-09-06,31.75,32.5,31.2,31.75,178000,0,0
2017-09-07,31.7,32.25,30.95,31.8,222500,0,0
2017-09-08,31.9,32.45,31.75,31.95,237100,0,0
2017-09-11,32.25,33.25,32.1,32.8,271800,0,0
2017-09-12,32.8,33.03,30.88,31.0,282200,0,0
2017-09-13,31.2,31.38,30.15,30.3,195600,0,0
2017-09-14,30.35,30.75,30.0,30.4,141100,0,0
2017-09-15,30.5,30.5,30.0,30.3,285100,0,0
2017-09-18,30.25,30.8,30.05,30.65,218700,0,0
2017-09-19,30.75,30.95,30.25,30.38,222200,0,0
2017-09-20,30.45,30.8,28.85,29.25,222100,0,0
2017-09-21,29.3,29.75,28.7,29.25,157800,0,0
2017-09-22,29.3,30.0,29.3,29.75,161500,0,0
2017-09-25,29.6,29.65,28.27,28.9,339100,0,0
2017-09-26,28.95,29.15,28.4,28.55,152400,0,0
2017-09-27,28.7,28.95,28.4,28.65,235800,0,0
2017-09-28,28.65,29.2,28.15,29.15,206500,0,0
2017-09-29,29.15,31.2,29.15,31.15,261400,0,0
2017-10-02,31.15,31.75,30.45,30.8,130200,0,0
2017-10-03,30.8,30.92,29.15,29.5,225000,0,0
2017-10-04,29.4,30.85,29.4,30.8,161300,0,0
2017-10-05,30.9,31.83,30.7,31.6,234000,0,0
2017-10-06,31.4,31.65,30.38,30.65,394100,0,0
2017-10-09,30.55,30.9,28.6,29.35,277900,0,0
2017-10-10,29.4,29.5,28.65,28.7,124000,0,0
2017-10-11,28.85,29.15,28.35,28.4,115900,0,0
2017-10-12,28.45,28.5,27.1,27.85,399900,0,0
2017-10-13,27.9,28.4,27.7,28.4,197700,0,0
2017-10-16,28.35,28.75,28.0,28.7,295200,0,0
2017-10-17,28.6,29.35,28.55,28.65,126600,0,0
2017-10-18,28.7,29.25,28.5,29.15,115300,0,0
2017-10-19,29.1,29.85,28.45,29.8,166400,0,0
2017-10-20,30.1,30.67,29.95,30.6,134900,0,0
2017-10-23,30.6,30.6,29.85,30.0,220700,0,0
2017-10-24,30.05,30.05,29.5,29.6,123800,0,0
2017-10-25,29.45,29.75,28.8,29.5,126800,0,0
2017-10-26,29.55,29.9,29.2,29.35,166300,0,0
2017-10-27,29.5,29.95,29.5,29.75,204700,0,0
2017-10-30,29.75,29.85,28.75,29.02,167600,0,0
2017-10-31,29.15,29.8,28.95,29.65,207200,0,0
2017-11-01,29.65,29.7,28.25,28.3,118900,0,0
2017-11-02,28.35,29.0,28.0,28.75,234600,0,0
2017-11-03,30.65,32.39,28.1,28.95,443400,0,0
2017-11-06,28.75,29.05,26.95,28.5,520600,0,0
2017-11-07,28.6,29.1,28.0,28.65,382100,0,0
2017-11-08,28.45,28.65,28.0,28.5,161400,0,0
2017-11-09,28.35,29.5,27.9,28.8,209900,0,0
2017-11-10,28.75,29.05,28.1,28.15,153100,0,0
2017-11-13,28.15,28.9,27.85,28.6,292800,0,0
2017-11-14,28.6,28.75,27.55,28.2,322400,0,0
2017-11-15,27.9,28.8,27.4,28.3,186500,0,0
2017-11-16,28.5,29.05,28.05,28.9,395100,0,0
2017-11-17,28.6,29.05,28.38,28.55,149700,0,0
2017-11-20,28.55,28.88,28.3,28.8,378800,0,0
2017-11-21,29.0,29.45,28.8,29.3,261000,0,0
2017-11-22,29.25,30.2,29.05,29.8,176100,0,0
2017-11-24,29.95,30.15,29.5,29.9,44000,0,0
2017-11-27,29.85,30.7,29.05,30.0,267500,0,0
2017-11-28,30.2,31.0,30.0,30.95,235700,0,0
2017-11-29,30.95,31.17,30.2,30.35,159600,0,0
2017-11-30,30.4,30.8,29.85,30.55,397400,0,0
2017-12-01,30.55,30.8,29.4,30.1,319500,0,0
2017-12-04,30.0,30.65,29.45,29.75,434000,0,0
2017-12-05,29.7,29.95,28.7,28.8,333300,0,0
2017-12-06,28.8,28.85,27.3,27.35,237400,0,0
2017-12-07,27.5,30.15,27.45,29.92,645600,0,0
2017-12-08,30.0,30.25,28.45,28.6,352400,0,0
2017-12-11,31.45,34.4,31.17,32.75,957700,0,0
2017-12-12,32.75,32.75,31.35,31.85,307600,0,0
2017-12-13,31.9,33.0,31.75,32.5,241200,0,0
2017-12-14,32.55,32.6,31.8,31.85,142000,0,0
2017-12-15,31.9,32.45,31.6,32.1,245200,0,0
2017-12-18,32.35,32.7,31.95,32.0,188000,0,0
2017-12-19,31.9,32.55,31.9,32.3,132500,0,0
2017-12-20,32.35,33.0,32.12,32.9,184200,0,0
2017-12-21,33.0,33.2,32.5,32.75,156000,0,0
2017-12-22,32.95,33.0,32.4,32.85,130600,0,0
2017-12-26,32.75,32.75,32.25,32.35,170300,0,0
2017-12-27,32.4,32.95,32.05,32.6,218700,0,0
2017-12-28,32.55,33.0,32.47,32.85,108800,0,0
2017-12-29,32.8,32.95,32.05,32.4,216400,0,0
2018-01-02,33.95,35.1,33.75,34.8,836000,0,0
2018-01-03,34.55,34.95,34.0,34.35,353500,0,0
2018-01-04,34.65,34.95,33.65,33.85,214400,0,0
2018-01-05,33.9,34.65,33.6,33.85,291300,0,0
2018-01-08,34.1,35.34,33.7,34.1,418100,0,0
2018-01-09,34.3,34.95,33.83,34.55,201700,0,0
2018-01-10,34.6,34.6,33.55,34.05,235000,0,0
2018-01-11,34.0,34.8,33.3,34.65,289600,0,0
2018-01-12,34.55,34.6,34.1,34.35,172500,0,0
2018-01-16,34.2,34.4,33.09,33.8,238100,0,0
2018-01-17,33.7,34.15,32.55,33.95,228600,0,0
2018-01-18,33.8,34.25,33.1,34.0,193600,0,0
2018-01-19,34.1,34.95,34.1,34.55,299200,0,0
2018-01-22,34.55,35.2,33.79,35.0,286000,0,0
2018-01-23,34.85,35.3,34.8,35.05,273700,0,0
2018-01-24,35.0,35.65,34.85,35.5,130000,0,0
2018-01-25,35.55,36.45,35.45,36.2,236600,0,0
2018-01-26,36.5,37.45,36.3,36.95,261000,0,0
2018-01-29,36.7,36.75,35.94,36.55,177400,0,0
2018-01-30,36.15,37.35,35.6,36.95,189300,0,0
2018-01-31,37.1,37.6,36.7,37.35,237500,0,0
2018-02-01,37.1,37.9,36.85,37.7,445400,0,0
2018-02-02,37.55,37.6,36.85,37.0,584700,0,0
2018-02-05,36.5,37.4,35.35,36.45,296400,0,0
2018-02-06,35.6,36.9,35.45,36.6,466600,0,0
2018-02-07,36.5,36.5,35.7,36.1,345000,0,0
2018-02-08,36.2,36.2,35.0,35.15,285300,0,0
2018-02-09,35.5,35.95,34.05,35.85,292100,0,0
2018-02-12,36.1,36.35,35.45,36.0,481400,0,0
2018-02-13,35.8,36.0,35.45,35.8,149300,0,0
2018-02-14,35.55,37.0,35.55,36.42,225700,0,0
2018-02-15,36.4,38.1,36.0,37.8,241200,0,0
2018-02-16,37.7,38.3,37.6,37.7,152000,0,0
2018-02-20,37.65,38.2,36.9,37.0,167600,0,0
2018-02-21,37.1,37.85,36.8,36.9,119100,0,0
2018-02-22,36.95,37.28,35.75,35.95,182400,0,0
2018-02-23,36.05,36.4,34.95,36.05,192900,0,0
2018-02-26,36.1,36.6,35.85,36.25,121500,0,0
2018-02-27,36.3,37.0,35.85,35.85,186600,0,0
2018-02-28,36.85,38.2,36.05,36.85,361500,0,0
2018-03-01,36.8,37.15,35.12,35.9,362600,0,0
2018-03-02,35.85,36.25,35.6,35.85,346200,0,0
2018-03-05,35.5,36.4,35.5,36.15,202200,0,0
2018-03-06,36.05,36.25,35.55,36.1,247800,0,0
2018-03-07,35.85,36.9,35.85,36.65,271500,0,0
2018-03-08,36.65,37.0,36.3,36.7,154400,0,0
2018-03-09,36.9,38.1,36.6,37.75,225600,0,0
2018-03-12,37.75,39.0,37.03,38.9,219300,0,0
2018-03-13,37.75,39.0,37.03,38.75,170900,0,0
2018-03-14,38.95,39.25,38.0,38.65,163400,0,0
2018-03-15,38.55,38.65,37.83,38.1,113200,0,0
2018-03-16,38.45,39.05,38.15,38.8,351600,0,0
2018-03-19,38.7,39.75,38.35,39.1,214200,0,0
2018-03-20,39.15,39.9,39.1,39.85,145800,0,0
2018-03-21,39.75,40.0,39.3,39.4,261000,0,0
2018-03-22,39.1,39.62,38.5,38.75,167700,0,0
2018-03-23,38.95,39.17,38.3,38.45,141800,0,0
2018-03-26,38.85,39.7,38.5,39.3,218100,0,0
2018-03-27,39.4,39.5,37.05,38.9,214800,0,0
2018-03-28,38.9,39.15,38.15,39.1,236300,0,0
2018-03-29,39.2,39.55,38.75,39.3,268800,0,0
2018-04-02,39.2,39.7,37.6,37.9,369200,0,0
