Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,35.43,35.43,35.43,35.43,0,0.0,0
2011-10-11,35.43,35.43,35.43,35.43,0,0.0,0
2011-10-12,35.43,35.43,35.43,35.43,0,0.0,0
2011-10-13,35.43,35.43,35.43,35.43,0,0.0,0
2011-10-14,35.43,35.43,35.43,35.43,0,0.0,0
2011-10-17,35.43,35.43,35.43,35.43,0,0.0,0
2011-10-18,35.43,35.43,35.43,35.43,0,0.0,0
2011-10-19,35.43,35.43,35.43,35.43,0,0.0,0
2011-10-20,35.43,35.43,35.43,35.43,0,0.0,0
2011-10-21,35.43,35.43,35.43,35.43,0,0.0,0
2011-10-24,35.43,35.43,35.43,35.43,0,0.0,0
2011-10-25,35.43,35.43,35.43,35.43,0,0.0,0
2011-10-26,35.96,35.96,35.96,35.96,2300,0.0,0
2011-10-27,35.96,35.96,35.96,35.96,0,0.0,0
2011-10-28,36.43,36.43,36.43,36.43,1400,0.0,0
2011-10-31,36.43,36.43,36.43,36.43,0,0.0,0
2011-11-01,36.72,36.72,36.72,36.72,1900,0.0,0
2011-11-02,36.72,36.72,36.72,36.72,0,0.0,0
2011-11-03,36.72,36.72,36.72,36.72,0,0.0,0
2011-11-04,38.53,38.54,38.53,38.54,1200,0.0,0
2011-11-07,38.54,38.54,38.54,38.54,0,0.0,0
2011-11-08,38.54,38.54,38.54,38.54,0,0.0,0
2011-11-09,39.36,39.55,39.36,39.48,2500,0.0,0
2011-11-10,39.48,39.48,39.48,39.48,0,0.0,0
2011-11-11,39.48,39.48,39.48,39.48,0,0.0,0
2011-11-14,39.48,39.48,39.48,39.48,0,0.0,0
2011-11-15,39.35,39.35,39.35,39.35,3400,0.0,0
2011-11-16,39.35,39.35,39.35,39.35,0,0.0,0
2011-11-17,39.35,39.35,39.35,39.35,0,0.0,0
2011-11-18,40.75,40.75,40.75,40.75,2800,0.0,0
2011-11-21,40.75,40.75,40.75,40.75,0,0.0,0
2011-11-22,40.75,40.75,40.75,40.75,0,0.0,0
2011-11-23,40.75,40.75,40.75,40.75,0,0.0,0
2011-11-25,40.75,40.75,40.75,40.75,0,0.0,0
2011-11-28,40.75,40.75,40.75,40.75,0,0.0,0
2011-11-29,40.75,40.75,40.75,40.75,0,0.0,0
2011-11-30,40.75,40.75,40.75,40.75,0,0.0,0
2011-12-01,40.75,40.75,40.75,40.75,0,0.0,0
2011-12-02,40.75,40.75,40.75,40.75,0,0.0,0
2011-12-05,40.04,40.04,40.04,40.04,800,0.0,0
2011-12-06,40.04,40.04,40.04,40.04,0,0.0,0
2011-12-07,40.04,40.04,40.04,40.04,0,0.0,0
2011-12-08,39.89,39.91,39.85,39.9,1100,0.0,0
2011-12-09,39.9,39.9,39.9,39.9,0,0.0,0
2011-12-12,39.9,39.9,39.9,39.9,0,0.0,0
2011-12-13,39.9,39.9,39.9,39.9,0,0.0,0
2011-12-14,39.9,39.9,39.9,39.9,0,0.0,0
2011-12-15,39.9,39.9,39.9,39.9,0,0.0,0
2011-12-16,39.9,39.9,39.9,39.9,0,0.0,0
2011-12-19,39.9,39.9,39.9,39.9,0,0.0,0
2011-12-20,39.9,39.9,39.9,39.9,0,0.0,0
2011-12-21,39.9,39.9,39.9,39.9,0,0.0,0
2011-12-22,39.01,39.06,39.01,39.06,3200,0.0,0
2011-12-23,38.42,39.06,38.42,39.06,1400,0.0,0
2011-12-27,39.06,39.06,39.06,39.06,0,0.0,0
2011-12-28,39.06,39.06,39.06,39.06,0,0.0,0
2011-12-29,39.06,39.06,39.06,39.06,0,0.0,0
2011-12-30,38.86,38.86,38.86,38.86,100,0.0,0
2012-01-03,38.86,38.86,38.86,38.86,0,0.0,0
2012-01-04,38.86,38.86,38.86,38.86,0,0.0,0
2012-01-05,38.87,38.87,38.87,38.87,200,0.0,0
2012-01-06,38.87,38.87,38.87,38.87,0,0.0,0
2012-01-09,38.87,38.87,38.87,38.87,0,0.0,0
2012-01-10,38.87,38.87,38.87,38.87,0,0.0,0
2012-01-11,38.87,38.87,38.87,38.87,0,0.0,0
2012-01-12,38.87,38.87,38.87,38.87,0,0.0,0
2012-01-13,38.96,38.96,38.96,38.96,200,0.0,0
2012-01-17,37.67,37.67,37.67,37.67,200,0.0,0
2012-01-18,37.67,37.67,37.67,37.67,0,0.0,0
2012-01-19,36.97,36.97,36.97,36.97,200,0.0,0
2012-01-20,36.4,36.4,36.4,36.4,200,0.0,0
2012-01-23,36.76,36.76,36.76,36.76,200,0.0,0
2012-01-24,36.62,36.62,36.62,36.62,200,0.0,0
2012-01-25,36.62,36.62,36.62,36.62,0,0.0,0
2012-01-26,36.19,36.19,36.19,36.19,200,0.0,0
2012-01-27,36.19,36.19,36.19,36.19,0,0.0,0
2012-01-30,36.19,36.19,36.19,36.19,0,0.0,0
2012-01-31,36.19,36.19,36.19,36.19,0,0.0,0
2012-02-01,36.19,36.19,36.19,36.19,0,0.0,0
2012-02-02,36.19,36.19,36.19,36.19,0,0.0,0
2012-02-03,37.8,37.83,37.8,37.8,2000,0.0,0
2012-02-06,37.8,37.8,37.8,37.8,0,0.0,0
2012-02-07,37.8,37.8,37.8,37.8,0,0.0,0
2012-02-08,37.8,37.8,37.8,37.8,0,0.0,0
2012-02-09,37.8,37.8,37.8,37.8,0,0.0,0
2012-02-10,37.8,37.8,37.8,37.8,0,0.0,0
2012-02-13,37.8,37.8,37.8,37.8,0,0.0,0
2012-02-14,37.8,37.8,37.8,37.8,0,0.0,0
2012-02-15,37.8,37.8,37.8,37.8,0,0.0,0
2012-02-16,37.8,37.8,37.8,37.8,0,0.0,0
2012-02-17,37.8,37.8,37.8,37.8,0,0.0,0
2012-02-21,37.8,37.8,37.8,37.8,0,0.0,0
2012-02-22,37.8,37.8,37.8,37.8,0,0.0,0
2012-02-23,37.8,37.8,37.8,37.8,0,0.0,0
2012-02-24,37.8,37.8,37.8,37.8,0,0.0,0
2012-02-27,37.8,37.8,37.8,37.8,0,0.0,0
2012-02-28,37.8,37.8,37.8,37.8,0,0.0,0
2012-02-29,37.85,37.85,37.54,37.54,500,0.0,0
2012-03-01,37.54,37.54,37.54,37.54,0,0.0,0
2012-03-02,37.54,37.54,37.54,37.54,0,0.0,0
2012-03-05,37.54,37.54,37.54,37.54,0,0.0,0
2012-03-06,37.54,37.54,37.54,37.54,0,0.0,0
2012-03-07,37.54,37.54,37.54,37.54,0,0.0,0
2012-03-08,37.54,37.54,37.54,37.54,0,0.0,0
2012-03-09,37.54,37.54,37.54,37.54,0,0.0,0
2012-03-12,37.54,37.54,37.54,37.54,0,0.0,0
2012-03-13,38.1,38.1,38.1,38.1,0,0.65,0
2012-03-14,38.1,38.1,38.1,38.1,0,0.0,0
2012-03-15,38.1,38.1,38.1,38.1,0,0.0,0
2012-03-16,38.1,38.1,38.1,38.1,0,0.0,0
2012-03-19,38.1,38.1,38.1,38.1,0,0.0,0
2012-03-20,38.1,38.1,38.1,38.1,0,0.0,0
2012-03-21,38.1,38.1,38.1,38.1,0,0.0,0
2012-03-22,38.1,38.1,38.1,38.1,0,0.0,0
2012-03-23,38.1,38.1,38.1,38.1,0,0.0,0
2012-03-26,38.1,38.1,38.1,38.1,0,0.0,0
2012-03-27,38.1,38.1,38.1,38.1,0,0.0,0
2012-03-28,38.1,38.1,38.1,38.1,0,0.0,0
2012-03-29,38.1,38.1,38.1,38.1,0,0.0,0
2012-03-30,38.1,38.1,38.1,38.1,0,0.0,0
2012-04-02,37.64,37.64,37.64,37.64,200,0.0,0
2012-04-03,38.26,38.26,38.26,38.26,200,0.0,0
2012-04-04,38.26,38.26,38.26,38.26,0,0.0,0
2012-04-05,38.26,38.26,38.26,38.26,0,0.0,0
2012-04-09,38.26,38.26,38.26,38.26,0,0.0,0
2012-04-10,38.26,38.26,38.26,38.26,0,0.0,0
2012-04-11,38.26,38.26,38.26,38.26,0,0.0,0
2012-04-12,38.26,38.26,38.26,38.26,0,0.0,0
2012-04-13,38.26,38.26,38.26,38.26,0,0.0,0
2012-04-16,38.26,38.26,38.26,38.26,0,0.0,0
2012-04-17,38.26,38.26,38.26,38.26,0,0.0,0
2012-04-18,38.26,38.26,38.26,38.26,0,0.0,0
2012-04-19,38.26,38.26,38.26,38.26,0,0.0,0
2012-04-20,35.35,35.35,35.35,35.35,100,0.0,0
2012-04-23,35.09,35.09,35.09,35.09,100,0.0,0
2012-04-24,35.09,35.09,35.09,35.09,0,0.0,0
2012-04-25,35.09,35.09,35.09,35.09,0,0.0,0
2012-04-26,35.09,35.09,35.09,35.09,0,0.0,0
2012-04-27,35.09,35.09,35.09,35.09,0,0.0,0
2012-04-30,35.09,35.09,35.09,35.09,0,0.0,0
2012-05-01,35.09,35.09,35.09,35.09,0,0.0,0
2012-05-02,35.09,35.09,35.09,35.09,0,0.0,0
2012-05-03,35.09,35.09,35.09,35.09,0,0.0,0
2012-05-04,35.09,35.09,35.09,35.09,0,0.0,0
2012-05-07,35.09,35.09,35.09,35.09,0,0.0,0
2012-05-08,37.52,37.52,37.52,37.52,100,0.0,0
2012-05-09,37.46,37.46,37.46,37.46,200,0.0,0
2012-05-10,37.46,37.46,37.46,37.46,0,0.0,0
2012-05-11,37.46,37.46,37.46,37.46,0,0.0,0
2012-05-14,37.46,37.46,37.46,37.46,0,0.0,0
2012-05-15,37.46,37.46,37.46,37.46,0,0.0,0
2012-05-16,37.46,37.46,37.46,37.46,0,0.0,0
2012-05-17,37.46,37.46,37.46,37.46,0,0.0,0
2012-05-18,37.04,37.04,37.03,37.03,300,0.0,0
2012-05-21,37.03,37.03,37.03,37.03,0,0.0,0
2012-05-22,37.03,37.03,37.03,37.03,0,0.0,0
2012-05-23,36.56,36.56,36.56,36.56,200,0.0,0
2012-05-24,37.09,37.09,36.96,36.96,200,0.0,0
2012-05-25,36.96,36.96,36.96,36.96,0,0.0,0
2012-05-29,36.96,36.96,36.96,36.96,0,0.0,0
2012-05-30,36.96,36.96,36.96,36.96,0,0.0,0
2012-05-31,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-01,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-04,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-05,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-06,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-07,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-08,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-11,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-12,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-13,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-14,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-15,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-18,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-19,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-20,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-21,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-22,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-25,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-26,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-27,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-28,36.96,36.96,36.96,36.96,0,0.0,0
2012-06-29,36.96,36.96,36.96,36.96,0,0.0,0
2012-07-02,36.96,36.96,36.96,36.96,0,0.0,0
2012-07-03,36.96,36.96,36.96,36.96,0,0.0,0
2012-07-05,47.3,47.3,47.3,47.3,200,0.0,0
2012-07-06,46.4,46.4,46.4,46.4,200,0.0,0
2012-07-09,46.4,46.4,46.4,46.4,0,0.0,0
2012-07-10,45.87,46.0,45.87,46.0,300,0.0,0
2012-07-11,46.0,46.0,46.0,46.0,0,0.0,0
2012-07-12,46.11,46.11,46.11,46.11,200,0.0,0
2012-07-13,46.11,46.11,46.11,46.11,0,0.0,0
2012-07-16,46.11,46.11,46.11,46.11,0,0.0,0
2012-07-17,46.38,46.38,46.38,46.38,300,0.0,0
2012-07-18,46.38,46.38,46.38,46.38,0,0.0,0
2012-07-19,46.52,46.52,46.45,46.49,1900,0.0,0
2012-07-20,46.49,46.49,46.49,46.49,0,0.0,0
2012-07-23,46.49,46.49,46.49,46.49,0,0.0,0
2012-07-24,45.96,45.96,45.96,45.96,100,0.0,0
2012-07-25,45.96,45.96,45.96,45.96,0,0.0,0
2012-07-26,45.77,45.77,45.77,45.77,100,0.0,0
2012-07-27,45.77,45.77,45.77,45.77,0,0.0,0
2012-07-30,45.77,45.77,45.77,45.77,0,0.0,0
2012-07-31,45.77,45.77,45.77,45.77,0,0.0,0
2012-08-01,45.77,45.77,45.77,45.77,0,0.0,0
2012-08-02,45.77,45.77,45.77,45.77,0,0.0,0
2012-08-03,45.77,45.77,45.77,45.77,0,0.0,0
2012-08-06,46.07,46.07,46.06,46.06,500,0.0,0
2012-08-07,46.06,46.06,46.06,46.06,0,0.0,0
2012-08-08,46.06,46.06,46.06,46.06,0,0.0,0
2012-08-09,46.06,46.06,46.06,46.06,0,0.0,0
2012-08-10,49.65,49.65,49.65,49.65,200,0.0,0
2012-08-13,49.8,49.8,49.79,49.79,200,0.0,0
2012-08-14,49.87,49.87,49.87,49.87,200,0.0,0
2012-08-15,49.87,49.87,49.87,49.87,0,0.0,0
2012-08-16,49.87,49.87,49.87,49.87,0,0.0,0
2012-08-17,49.87,49.87,49.87,49.87,0,0.0,0
2012-08-20,49.87,49.87,49.87,49.87,0,0.0,0
2012-08-21,49.87,49.87,49.87,49.87,0,0.0,0
2012-08-22,49.87,49.87,49.87,49.87,0,0.0,0
2012-08-23,49.87,49.87,49.87,49.87,0,0.0,0
2012-08-24,49.87,49.87,49.87,49.87,0,0.0,0
2012-08-27,52.35,52.35,52.35,52.35,100,0.0,0
2012-08-28,52.15,52.15,51.94,51.94,400,0.0,0
2012-08-29,51.39,51.39,51.39,51.39,300,0.0,0
2012-08-30,50.96,51.02,50.96,51.02,300,0.0,0
2012-08-31,51.02,51.02,51.02,51.02,0,0.0,0
2012-09-04,51.02,51.02,51.02,51.02,0,0.0,0
2012-09-05,51.02,51.02,51.02,51.02,0,0.0,0
2012-09-06,51.02,51.02,51.02,51.02,0,0.0,0
2012-09-07,51.02,51.02,51.02,51.02,0,0.0,0
2012-09-10,51.02,51.02,51.02,51.02,0,0.0,0
2012-09-11,51.02,51.02,51.02,51.02,0,0.0,0
2012-09-12,47.86,47.86,46.77,46.77,400,0.0,0
2012-09-13,46.77,46.77,46.77,46.77,0,0.0,0
2012-09-14,46.77,46.77,46.77,46.77,0,0.0,0
2012-09-17,46.77,46.77,46.77,46.77,0,0.0,0
2012-09-18,46.77,46.77,46.77,46.77,0,0.0,0
2012-09-19,45.1,45.1,45.1,45.1,100,0.0,0
2012-09-20,45.1,45.1,45.1,45.1,0,0.0,0
2012-09-21,45.1,45.1,45.1,45.1,0,0.0,0
2012-09-24,45.1,45.1,45.1,45.1,0,0.0,0
2012-09-25,45.1,45.1,45.1,45.1,0,0.0,0
2012-09-26,45.1,45.1,45.1,45.1,0,0.0,0
2012-09-27,45.1,45.1,45.1,45.1,0,0.0,0
2012-09-28,45.1,45.1,45.1,45.1,0,0.0,0
2012-10-01,45.1,45.1,45.1,45.1,0,0.0,0
2012-10-02,45.1,45.1,45.1,45.1,0,0.0,0
2012-10-03,45.1,45.1,45.1,45.1,0,0.0,0
2012-10-04,45.1,45.1,45.1,45.1,0,0.0,0
2012-10-05,45.1,45.1,45.1,45.1,0,0.0,0
2012-10-08,45.1,45.1,45.1,45.1,0,0.0,0
2012-10-09,44.94,44.94,44.94,44.94,100,0.0,0
2012-10-10,43.94,43.94,43.94,43.94,100,0.0,0
2012-10-11,43.94,43.94,43.94,43.94,0,0.0,0
2012-10-12,43.94,43.94,43.94,43.94,0,0.0,0
2012-10-15,44.02,44.04,44.02,44.04,300,0.0,0
2012-10-16,44.04,44.04,44.04,44.04,0,0.0,0
2012-10-17,44.04,44.04,44.04,44.04,0,0.0,0
2012-10-18,44.04,44.04,44.04,44.04,0,0.0,0
2012-10-19,44.04,44.04,44.04,44.04,0,0.0,0
2012-10-22,44.04,44.04,44.04,44.04,0,0.0,0
2012-10-23,41.81,41.81,41.81,41.81,100,0.0,0
2012-10-24,41.81,41.81,41.81,41.81,0,0.0,0
2012-10-25,41.81,41.81,41.81,41.81,0,0.0,0
2012-10-26,42.38,42.38,42.38,42.38,200,0.0,0
2012-10-31,47.6,47.6,47.6,47.6,200,0.0,0
2012-11-01,47.66,47.66,47.65,47.65,1500,0.0,0
2012-11-02,47.65,47.65,47.65,47.65,0,0.0,0
2012-11-05,47.65,47.65,47.65,47.65,0,0.0,0
2012-11-06,47.65,47.65,47.65,47.65,0,0.0,0
2012-11-07,47.65,47.65,47.65,47.65,0,0.0,0
2012-11-08,47.65,47.65,47.65,47.65,0,0.0,0
2012-11-09,46.39,46.39,46.39,46.39,100,0.0,0
2012-11-12,46.39,46.39,46.39,46.39,0,0.0,0
2012-11-13,46.39,46.39,46.39,46.39,0,0.0,0
2012-11-14,47.13,47.13,47.13,47.13,7100,0.0,0
2012-11-15,45.87,45.87,45.87,45.87,100,0.0,0
2012-11-16,45.87,45.87,45.87,45.87,0,0.0,0
2012-11-19,45.87,45.87,45.87,45.87,0,0.0,0
2012-11-20,45.87,45.87,45.87,45.87,0,0.0,0
2012-11-21,45.87,45.87,45.87,45.87,0,0.0,0
2012-11-23,45.87,45.87,45.87,45.87,0,0.0,0
2012-11-26,45.87,45.87,45.87,45.87,0,0.0,0
2012-11-27,45.87,45.87,45.85,45.85,200,0.0,0
2012-11-28,45.85,45.85,45.85,45.85,0,0.0,0
2012-11-29,45.85,45.85,45.85,45.85,0,0.0,0
2012-11-30,45.85,45.85,45.85,45.85,0,0.0,0
2012-12-03,45.85,45.85,45.85,45.85,0,0.0,0
2012-12-04,45.85,45.85,45.85,45.85,0,0.0,0
2012-12-05,45.85,45.85,45.85,45.85,0,0.0,0
2012-12-06,43.74,43.89,43.74,43.74,9800,0.0,0
2012-12-07,43.74,43.74,43.74,43.74,0,0.0,0
2012-12-10,43.74,43.74,43.74,43.74,0,0.0,0
2012-12-11,43.74,43.74,43.74,43.74,0,0.0,0
2012-12-12,43.74,43.74,43.74,43.74,0,0.0,0
2012-12-13,47.38,47.38,47.38,47.38,100,0.0,0
2012-12-14,47.38,47.38,47.38,47.38,0,0.0,0
2012-12-17,46.58,46.58,45.62,46.19,900,0.0,0
2012-12-18,46.19,46.19,46.19,46.19,0,0.0,0
2012-12-19,46.19,46.19,46.19,46.19,0,0.0,0
2012-12-20,48.21,48.21,48.21,48.21,100,0.0,0
2012-12-21,46.66,47.52,46.66,47.52,300,0.0,0
2012-12-24,47.52,47.52,47.52,47.52,0,0.0,0
2012-12-26,47.52,47.52,47.52,47.52,0,0.0,0
2012-12-27,48.11,48.11,47.84,47.84,300,0.0,0
2012-12-28,47.21,47.21,47.21,47.21,100,0.0,0
2012-12-31,47.39,47.39,47.39,47.39,100,0.0,0
2013-01-02,47.39,47.39,47.39,47.39,0,0.0,0
2013-01-03,48.55,48.55,48.55,48.55,200,0.0,0
2013-01-04,48.55,48.55,48.55,48.55,0,0.0,0
2013-01-07,49.2,49.2,49.2,49.2,200,0.0,0
2013-01-08,49.2,49.2,49.2,49.2,0,0.0,0
2013-01-09,52.66,52.66,51.14,51.14,1400,0.0,0
2013-01-10,51.14,51.14,51.14,51.14,0,0.0,0
2013-01-11,51.14,51.14,51.14,51.14,0,0.0,0
2013-01-14,51.14,51.14,51.14,51.14,0,0.0,0
2013-01-15,51.14,51.14,51.14,51.14,0,0.0,0
2013-01-16,51.14,51.14,51.14,51.14,0,0.0,0
2013-01-17,51.14,51.14,51.14,51.14,0,0.0,0
2013-01-18,51.14,51.14,51.14,51.14,0,0.0,0
2013-01-22,51.14,51.14,51.14,51.14,0,0.0,0
2013-01-23,51.14,51.14,51.14,51.14,0,0.0,0
2013-01-24,51.14,51.14,51.14,51.14,0,0.0,0
2013-01-25,51.14,51.14,51.14,51.14,0,0.0,0
2013-01-28,51.14,51.14,51.14,51.14,0,0.0,0
2013-01-29,51.14,51.14,51.14,51.14,0,0.0,0
2013-01-30,51.14,51.14,51.14,51.14,0,0.0,0
2013-01-31,53.6,53.6,53.6,53.6,400,0.0,0
2013-02-01,53.6,53.6,53.6,53.6,0,0.0,0
2013-02-04,53.6,53.6,53.6,53.6,0,0.0,0
2013-02-05,53.6,53.6,53.6,53.6,0,0.0,0
2013-02-06,53.6,53.6,53.6,53.6,0,0.0,0
2013-02-07,53.6,53.6,53.6,53.6,0,0.0,0
2013-02-08,53.6,53.6,53.6,53.6,0,0.0,0
2013-02-11,53.6,53.6,53.6,53.6,0,0.0,0
2013-02-12,53.6,53.6,53.6,53.6,0,0.0,0
2013-02-13,54.98,54.98,54.98,54.98,100,0.0,0
2013-02-14,54.98,54.98,54.98,54.98,0,0.0,0
2013-02-15,52.54,52.54,52.54,52.54,200,0.0,0
2013-02-19,53.9,54.98,53.9,54.98,200,0.0,0
2013-02-20,54.98,54.98,54.98,54.98,0,0.0,0
2013-02-21,54.08,54.08,54.08,54.08,200,0.0,0
2013-02-22,54.87,54.87,54.87,54.87,100,0.0,0
2013-02-25,57.39,57.39,57.39,57.39,500,0.0,0
2013-02-26,57.39,57.39,57.39,57.39,0,0.0,0
2013-02-27,57.33,57.35,57.32,57.32,2100,0.0,0
2013-02-28,57.32,57.32,57.32,57.32,0,0.0,0
2013-03-01,58.89,59.35,58.89,59.16,600,0.0,0
2013-03-04,58.62,58.62,58.62,58.62,200,0.0,0
2013-03-05,58.62,58.62,58.62,58.62,0,0.0,0
2013-03-06,58.62,58.62,58.62,58.62,0,0.0,0
2013-03-07,60.22,60.22,60.22,60.22,100,0.0,0
2013-03-08,57.75,57.79,57.75,57.79,200,0.0,0
2013-03-11,57.83,58.23,57.83,58.23,300,0.0,0
2013-03-12,58.26,58.26,58.26,58.26,200,0.0,0
2013-03-13,58.81,58.81,58.81,58.81,0,0.65,0
2013-03-14,58.81,58.81,58.81,58.81,0,0.0,0
2013-03-15,58.5,58.5,58.48,58.48,1900,0.0,0
2013-03-18,58.48,58.48,58.48,58.48,0,0.0,0
2013-03-19,58.48,58.48,58.48,58.48,0,0.0,0
2013-03-20,58.48,58.48,58.48,58.48,0,0.0,0
2013-03-21,58.48,58.48,58.48,58.48,0,0.0,0
2013-03-22,58.48,58.48,58.48,58.48,0,0.0,0
2013-03-25,58.48,58.48,58.48,58.48,0,0.0,0
2013-03-26,58.48,58.48,58.48,58.48,0,0.0,0
2013-03-27,58.48,58.48,58.48,58.48,0,0.0,0
2013-03-28,58.47,58.47,58.47,58.47,100,0.0,0
2013-04-01,58.83,58.83,58.38,58.38,300,0.0,0
2013-04-02,58.24,58.24,58.24,58.24,100,0.0,0
2013-04-03,58.24,58.24,58.24,58.24,0,0.0,0
2013-04-04,57.76,58.05,57.76,58.05,200,0.0,0
2013-04-05,58.05,58.05,58.05,58.05,0,0.0,0
2013-04-08,57.81,57.81,57.74,57.74,200,0.0,0
2013-04-09,58.07,58.1,58.07,58.1,700,0.0,0
2013-04-10,58.01,58.01,58.01,58.01,100,0.0,0
2013-04-11,58.01,58.01,58.01,58.01,0,0.0,0
2013-04-12,58.01,58.01,58.01,58.01,0,0.0,0
2013-04-15,58.01,58.01,58.01,58.01,0,0.0,0
2013-04-16,57.8,57.8,57.8,57.8,100,0.0,0
2013-04-17,57.8,57.8,57.8,57.8,0,0.0,0
2013-04-18,57.8,57.8,57.8,57.8,0,0.0,0
2013-04-19,57.8,57.8,57.8,57.8,0,0.0,0
2013-04-22,57.8,57.8,57.8,57.8,0,0.0,0
2013-04-23,57.8,57.8,57.8,57.8,0,0.0,0
2013-04-24,57.8,57.8,57.8,57.8,0,0.0,0
2013-04-25,60.7,60.7,60.7,60.7,100,0.0,0
2013-04-26,61.62,61.62,61.62,61.62,500,0.0,0
2013-04-29,61.66,61.66,61.66,61.66,100,0.0,0
2013-04-30,61.03,61.03,61.03,61.03,1400,0.0,0
2013-05-01,61.42,61.42,61.42,61.42,100,0.0,0
2013-05-02,61.42,61.42,61.42,61.42,0,0.0,0
2013-05-03,61.42,61.42,61.42,61.42,0,0.0,0
2013-05-06,61.42,61.42,61.42,61.42,0,0.0,0
2013-05-07,61.42,61.42,61.42,61.42,0,0.0,0
2013-05-08,61.42,61.42,61.42,61.42,0,0.0,0
2013-05-09,61.42,61.42,61.42,61.42,0,0.0,0
2013-05-10,60.52,60.52,60.52,60.52,100,0.0,0
2013-05-13,60.52,60.52,60.52,60.52,0,0.0,0
2013-05-14,60.52,60.52,60.52,60.52,0,0.0,0
2013-05-15,58.35,58.35,58.35,58.35,100,0.0,0
2013-05-16,58.35,58.35,58.35,58.35,0,0.0,0
2013-05-17,58.35,58.35,58.35,58.35,0,0.0,0
2013-05-20,58.35,58.35,58.35,58.35,0,0.0,0
2013-05-21,56.79,56.79,56.79,56.79,200,0.0,0
2013-05-22,56.65,56.65,56.65,56.65,6500,0.0,0
2013-05-23,56.65,56.65,56.65,56.65,0,0.0,0
2013-05-24,56.65,56.65,56.65,56.65,0,0.0,0
2013-05-28,56.65,56.65,56.65,56.65,0,0.0,0
2013-05-29,56.65,56.65,56.65,56.65,0,0.0,0
2013-05-30,58.34,58.54,58.34,58.54,900,0.0,0
2013-05-31,58.54,58.54,58.54,58.54,0,0.0,0
2013-06-03,59.58,59.58,58.23,58.23,200,0.0,0
2013-06-04,57.93,57.93,57.93,57.93,200,0.0,0
2013-06-05,57.93,57.93,57.93,57.93,0,0.0,0
2013-06-06,57.93,57.93,57.93,57.93,0,0.0,0
2013-06-07,57.52,57.52,57.52,57.52,100,0.0,0
2013-06-10,57.03,57.03,57.03,57.03,100,0.0,0
2013-06-11,57.03,57.03,57.03,57.03,0,0.0,0
2013-06-12,55.51,55.51,55.51,55.51,100,0.0,0
2013-06-13,55.51,55.51,55.51,55.51,0,0.0,0
2013-06-14,55.51,55.51,55.51,55.51,0,0.0,0
2013-06-17,58.87,58.87,58.87,58.87,1400,0.0,0
2013-06-18,58.87,58.87,58.87,58.87,0,0.0,0
2013-06-19,58.43,58.43,58.43,58.43,100,0.0,0
2013-06-20,58.43,58.43,58.43,58.43,0,0.0,0
2013-06-21,58.43,58.43,58.43,58.43,0,0.0,0
2013-06-24,58.43,58.43,58.43,58.43,0,0.0,0
2013-06-25,54.55,54.55,54.55,54.55,100,0.0,0
2013-06-26,56.08,56.08,56.08,56.08,100,0.0,0
2013-06-27,58.12,58.14,58.0,58.0,1800,0.0,0
2013-06-28,56.78,56.78,56.78,56.78,100,0.0,0
2013-07-01,56.78,56.78,56.78,56.78,0,0.0,0
2013-07-02,56.78,56.78,56.78,56.78,0,0.0,0
2013-07-03,56.78,56.78,56.78,56.78,0,0.0,0
2013-07-05,56.59,56.59,56.59,56.59,100,0.0,0
2013-07-08,56.59,56.59,56.59,56.59,0,0.0,0
2013-07-09,56.59,56.59,56.59,56.59,0,0.0,0
2013-07-10,56.59,56.59,56.59,56.59,0,0.0,0
2013-07-11,56.59,56.59,56.59,56.59,0,0.0,0
2013-07-12,60.06,60.23,60.06,60.06,400,0.0,0
2013-07-15,60.06,60.06,60.06,60.06,0,0.0,0
2013-07-16,60.06,60.06,60.06,60.06,0,0.0,0
2013-07-17,60.06,60.06,60.06,60.06,0,0.0,0
2013-07-18,60.06,60.06,60.06,60.06,0,0.0,0
2013-07-19,60.06,60.06,60.06,60.06,0,0.0,0
2013-07-22,60.06,60.06,60.06,60.06,0,0.0,0
2013-07-23,60.06,60.06,60.06,60.06,0,0.0,0
2013-07-24,61.4,61.4,60.98,60.98,800,0.0,0
