Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-12,80.78,81.96,80.18,81.92,1264000,0.0,0
2011-09-13,82.08,82.68,80.78,81.35,1991300,0.0,0
2011-09-14,81.99,82.54,80.15,82.01,1602000,0.0,0
2011-09-15,82.71,83.83,81.9,83.81,1283400,0.0,0
2011-09-16,83.87,84.76,82.8,83.6,1753700,0.0,0
2011-09-19,82.03,82.98,81.07,81.17,1257000,0.0,0
2011-09-20,81.41,82.46,81.11,81.24,1034900,0.0,0
2011-09-21,81.51,81.51,77.41,77.52,1755100,0.0,0
2011-09-22,75.51,76.0,74.33,75.48,2379500,0.0,0
2011-09-23,74.7,75.75,74.47,75.38,1773000,0.0,0
2011-09-26,75.87,76.1,73.83,75.85,1610700,0.0,0
2011-09-27,77.33,77.81,75.53,75.98,1761300,0.0,0
2011-09-28,76.32,76.59,74.31,74.46,1628200,0.5,0
2011-09-29,76.0,76.35,74.77,76.0,1664500,0.0,0
2011-09-30,74.86,76.03,72.99,73.06,2050200,0.0,0
2011-10-03,72.45,73.84,69.4,69.47,2607300,0.0,0
2011-10-04,68.16,71.22,67.5,70.96,2900000,0.0,0
2011-10-05,71.03,71.03,66.84,70.08,2597700,0.0,0
2011-10-06,69.8,71.99,68.88,71.91,1655000,0.0,0
2011-10-07,71.58,73.22,70.0,70.08,2239300,0.0,0
2011-10-10,71.34,74.28,71.34,74.23,1621600,0.0,0
2011-10-11,73.5,74.31,72.58,72.86,1606900,0.0,0
2011-10-12,73.42,74.94,72.72,73.73,1366400,0.0,0
2011-10-13,73.33,74.31,71.85,73.72,1319100,0.0,0
2011-10-14,74.61,76.04,74.36,75.72,1093500,0.0,0
2011-10-17,75.0,75.56,73.96,74.26,1174400,0.0,0
2011-10-18,74.41,76.43,74.04,75.96,1529700,0.0,0
2011-10-19,75.71,76.67,73.68,73.86,1660900,0.0,0
2011-10-20,74.69,74.69,72.55,74.5,1305800,0.0,0
2011-10-21,75.38,76.77,74.83,76.24,1410000,0.0,0
2011-10-24,76.14,78.05,75.88,77.88,1336500,0.0,0
2011-10-25,76.93,77.23,76.04,76.25,1053600,0.0,0
2011-10-26,74.91,77.78,73.91,77.17,1934500,0.0,0
2011-10-27,79.81,81.68,78.45,81.3,1625300,0.0,0
2011-10-28,80.77,82.06,80.39,81.87,1298300,0.0,0
2011-10-31,80.56,81.82,80.37,81.17,1728400,0.0,0
2011-11-01,79.32,80.99,78.41,79.69,2225300,0.0,0
2011-11-02,81.24,81.42,78.83,80.63,1473200,0.0,0
2011-11-03,81.22,81.83,79.43,81.51,1078600,0.0,0
2011-11-04,80.83,81.23,79.6,81.02,886500,0.0,0
2011-11-07,80.83,81.86,79.92,81.1,632500,0.0,0
2011-11-08,81.22,82.52,80.04,82.37,807600,0.0,0
2011-11-09,80.55,81.24,78.25,78.55,1424700,0.0,0
2011-11-10,79.55,79.55,77.5,78.22,1072700,0.0,0
2011-11-11,79.37,80.54,78.72,80.43,793800,0.0,0
2011-11-14,79.94,79.94,78.0,78.39,850300,0.0,0
2011-11-15,78.28,79.52,77.74,79.04,582900,0.0,0
2011-11-16,78.33,79.46,78.02,78.14,738600,0.0,0
2011-11-17,77.91,78.54,76.48,76.89,1226600,0.0,0
2011-11-18,77.47,78.07,76.43,78.0,922500,0.0,0
2011-11-21,76.72,77.06,75.79,75.85,1257100,0.0,0
2011-11-22,75.82,76.41,75.09,75.54,764700,0.0,0
2011-11-23,74.85,74.87,72.81,72.83,1014600,0.0,0
2011-11-25,72.68,74.49,72.49,73.1,402300,0.0,0
2011-11-28,75.41,75.83,73.34,74.04,1519700,0.0,0
2011-11-29,74.37,74.79,73.39,73.77,981100,0.0,0
2011-11-30,75.68,78.35,75.23,78.21,1741200,0.0,0
2011-12-01,77.85,78.07,76.45,76.73,1071000,0.0,0
2011-12-02,77.43,78.11,76.64,76.86,811200,0.0,0
2011-12-05,77.87,79.08,77.49,78.09,824800,0.0,0
2011-12-06,78.04,78.17,77.16,77.82,520200,0.0,0
2011-12-07,77.63,78.9,76.96,78.61,508700,0.0,0
2011-12-08,78.23,78.26,76.68,76.91,695000,0.0,0
2011-12-09,77.23,78.72,76.83,78.3,849000,0.0,0
2011-12-12,77.59,77.6,75.91,76.55,873700,0.0,0
2011-12-13,76.86,77.46,75.32,75.88,882800,0.0,0
2011-12-14,75.53,77.5,75.36,76.79,1186200,0.0,0
2011-12-15,77.43,78.78,76.72,77.93,1133400,0.0,0
2011-12-16,78.46,79.72,78.14,78.69,1305300,0.0,0
2011-12-19,78.79,79.42,77.83,77.99,754600,0.0,0
2011-12-20,79.11,80.77,78.84,80.68,822700,0.0,0
2011-12-21,80.66,80.91,79.78,80.28,762200,0.0,0
2011-12-22,80.62,82.43,80.37,82.02,1064600,0.0,0
2011-12-23,82.19,82.93,81.91,82.83,582400,0.0,0
2011-12-27,82.5,83.9,82.25,83.3,663400,0.0,0
2011-12-28,83.35,83.35,81.52,81.68,740000,0.55,0
2011-12-29,82.09,82.62,81.58,82.47,591700,0.0,0
2011-12-30,82.74,83.01,82.11,82.11,544200,0.0,0
2012-01-03,83.88,84.8,82.85,83.53,1260400,0.0,0
2012-01-04,83.01,83.29,81.79,81.89,1438700,0.0,0
2012-01-05,81.48,82.43,81.33,82.03,1046800,0.0,0
2012-01-06,81.97,82.3,80.94,81.8,945600,0.0,0
2012-01-09,81.88,82.21,81.03,81.32,567700,0.0,0
2012-01-10,81.97,82.96,81.62,82.1,875700,0.0,0
2012-01-11,81.37,82.44,80.99,82.35,902900,0.0,0
2012-01-12,81.74,82.14,80.65,80.97,994500,0.0,0
2012-01-13,80.48,80.94,79.75,80.38,1324900,0.0,0
2012-01-17,81.26,81.95,80.98,81.37,826700,0.0,0
2012-01-18,81.54,82.16,81.42,81.77,1061300,0.0,0
2012-01-19,81.77,82.51,81.63,82.25,772200,0.0,0
2012-01-20,81.95,82.39,80.89,82.33,1271000,0.0,0
2012-01-23,82.04,83.44,82.04,83.04,959800,0.0,0
2012-01-24,82.23,84.13,82.06,84.05,1063900,0.0,0
2012-01-25,83.89,85.73,83.8,85.54,1036500,0.0,0
2012-01-26,85.71,86.31,85.27,85.48,912600,0.0,0
2012-01-27,85.59,86.29,85.2,85.94,858100,0.0,0
2012-01-30,84.65,85.31,84.23,84.55,995800,0.0,0
2012-01-31,85.02,85.87,84.55,85.78,1490300,0.0,0
2012-02-01,85.94,87.52,85.94,87.51,1323400,0.0,0
2012-02-02,87.48,88.0,87.09,87.56,1316400,0.0,0
2012-02-03,88.5,88.93,88.05,88.69,994900,0.0,0
2012-02-06,88.57,88.65,87.89,88.42,605900,0.0,0
2012-02-07,88.09,88.49,87.4,87.64,734200,0.0,0
2012-02-08,88.08,88.27,86.85,87.39,794400,0.0,0
2012-02-09,87.38,87.76,86.27,86.35,808800,0.0,0
2012-02-10,85.77,86.29,85.25,85.56,867100,0.0,0
2012-02-13,86.57,86.68,85.79,86.13,967400,0.0,0
2012-02-14,85.92,85.96,84.41,85.02,930100,0.0,0
2012-02-15,85.27,85.57,84.25,84.74,757200,0.0,0
2012-02-16,84.75,86.58,84.6,86.4,806800,0.0,0
2012-02-17,86.84,86.95,85.74,86.43,854700,0.0,0
2012-02-21,86.39,86.49,84.61,85.2,627000,0.0,0
2012-02-22,84.98,85.63,83.74,83.9,973100,0.0,0
2012-02-23,83.76,85.07,83.76,85.02,612700,0.0,0
2012-02-24,85.06,85.39,84.25,84.6,571100,0.0,0
2012-02-27,84.23,84.82,83.25,84.44,1332500,0.0,0
2012-02-28,84.64,84.86,83.79,83.94,922200,0.0,0
2012-02-29,83.94,84.35,83.29,83.72,1461700,0.0,0
2012-03-01,83.71,84.57,83.62,84.48,693600,0.0,0
2012-03-02,84.4,84.88,84.21,84.47,513500,0.0,0
2012-03-05,84.41,85.06,83.76,84.93,526200,0.0,0
2012-03-06,84.2,85.23,83.89,84.55,1126300,0.0,0
2012-03-07,84.69,85.02,83.48,84.97,1002200,0.0,0
2012-03-08,85.25,85.25,83.78,84.02,1152900,0.0,0
2012-03-09,83.99,84.7,83.82,84.35,662400,0.0,0
2012-03-12,84.53,86.43,84.41,85.55,1193300,0.0,0
2012-03-13,85.85,87.36,85.77,87.15,1172300,0.0,0
2012-03-14,87.04,87.62,86.46,86.63,858400,0.0,0
2012-03-15,86.84,86.93,86.02,86.35,928300,0.0,0
2012-03-16,86.37,87.69,86.32,87.34,1694400,0.0,0
2012-03-19,87.07,87.39,86.33,86.71,1317300,0.0,0
2012-03-20,85.98,87.26,85.82,86.63,955200,0.0,0
2012-03-21,86.61,86.83,85.96,86.03,822200,0.0,0
2012-03-22,85.67,85.67,84.44,85.23,786100,0.0,0
2012-03-23,85.31,86.22,84.65,85.75,821600,0.0,0
2012-03-26,86.72,86.76,85.73,86.14,851800,0.0,0
2012-03-27,86.29,86.52,85.81,85.86,844500,0.0,0
2012-03-28,86.01,86.47,85.35,86.47,921800,0.55,0
2012-03-29,85.94,86.31,85.22,86.08,928700,0.0,0
2012-03-30,86.7,87.28,86.46,87.02,1209100,0.0,0
2012-04-02,87.02,87.52,86.74,87.2,1116600,0.0,0
2012-04-03,86.79,87.13,86.5,86.9,732100,0.0,0
2012-04-04,86.4,86.49,85.58,85.87,614300,0.0,0
2012-04-05,85.4,85.77,84.66,85.17,744900,0.0,0
2012-04-09,83.74,84.4,83.53,84.03,807000,0.0,0
2012-04-10,84.0,84.22,81.99,82.08,1153500,0.0,0
2012-04-11,82.9,83.27,82.36,83.26,866400,0.0,0
2012-04-12,83.11,84.55,82.48,84.55,831100,0.0,0
2012-04-13,84.15,84.33,83.04,83.13,1062000,0.0,0
2012-04-16,83.69,84.98,83.6,84.46,891600,0.0,0
2012-04-17,84.71,86.02,84.12,85.9,1106800,0.0,0
2012-04-18,85.21,85.78,84.94,85.43,763000,0.0,0
2012-04-19,85.58,85.84,84.95,85.65,748300,0.0,0
2012-04-20,85.87,87.17,85.78,87.04,1072700,0.0,0
2012-04-23,86.14,86.62,85.76,86.58,1237100,0.0,0
2012-04-24,86.76,88.01,86.6,87.99,1338200,0.0,0
2012-04-25,88.64,88.64,87.77,88.5,1071900,0.0,0
2012-04-26,88.25,89.22,88.01,89.07,782300,0.0,0
2012-04-27,89.14,89.66,88.22,89.35,885800,0.0,0
2012-04-30,89.31,89.76,88.8,89.72,1060600,0.0,0
2012-05-01,89.8,91.31,89.36,90.96,875000,0.0,0
2012-05-02,88.44,90.95,88.44,90.68,1021700,0.0,0
2012-05-03,90.85,90.94,89.39,89.43,1491400,0.0,0
2012-05-04,89.31,89.71,89.01,89.47,1382300,0.0,0
2012-05-07,89.02,90.23,88.96,89.87,881400,0.0,0
2012-05-08,89.56,90.02,89.16,89.79,1091300,0.0,0
2012-05-09,89.07,90.19,88.68,89.36,885700,0.0,0
2012-05-10,90.32,90.32,88.78,89.68,817200,0.0,0
2012-05-11,89.44,89.94,88.99,89.77,1013800,0.0,0
2012-05-14,89.16,89.91,88.9,89.11,1131800,0.0,0
2012-05-15,89.01,89.24,88.15,88.27,865400,0.0,0
2012-05-16,88.81,88.95,86.86,86.94,1023000,0.0,0
2012-05-17,86.79,87.14,84.26,84.3,1442900,0.0,0
2012-05-18,84.97,85.35,83.27,83.6,1077900,0.0,0
2012-05-21,84.08,85.94,83.85,85.78,900300,0.0,0
2012-05-22,85.84,85.95,85.14,85.6,638600,0.0,0
2012-05-23,85.15,86.06,84.62,85.87,867000,0.0,0
2012-05-24,85.67,86.61,85.33,86.24,711200,0.0,0
2012-05-25,86.1,86.59,85.81,86.07,857600,0.0,0
2012-05-29,86.28,87.52,86.28,87.3,718900,0.0,0
2012-05-30,86.22,86.69,85.06,85.1,895400,0.0,0
2012-05-31,85.35,86.16,84.33,85.31,1224000,0.0,0
2012-06-01,83.88,84.67,83.55,83.97,1193300,0.0,0
2012-06-04,84.18,84.18,82.33,83.11,1006800,0.0,0
2012-06-05,83.16,84.4,82.76,84.2,889800,0.0,0
2012-06-06,85.01,86.31,84.34,86.31,970000,0.0,0
2012-06-07,87.04,87.34,85.57,86.07,606900,0.0,0
2012-06-08,85.79,87.19,85.79,87.19,570600,0.0,0
2012-06-11,87.61,87.73,84.4,84.45,1188800,0.0,0
2012-06-12,84.71,84.88,83.69,84.59,1214800,0.0,0
2012-06-13,84.41,85.14,83.72,84.13,996400,0.0,0
2012-06-14,84.33,85.92,84.09,85.54,655800,0.0,0
2012-06-15,85.97,86.29,85.27,86.22,1084900,0.0,0
2012-06-18,86.16,87.34,85.53,86.98,696300,0.0,0
2012-06-19,87.3,87.84,86.78,87.28,568900,0.0,0
2012-06-20,87.52,88.07,86.89,87.47,898600,0.0,0
2012-06-21,87.67,87.82,85.77,85.9,937200,0.0,0
2012-06-22,86.25,86.37,85.46,85.63,1901400,0.0,0
2012-06-25,85.05,86.58,84.95,86.27,933600,0.0,0
2012-06-26,86.5,86.86,85.67,86.28,655000,0.0,0
2012-06-27,86.77,86.98,85.93,86.53,499700,0.55,0
2012-06-28,86.1,87.53,85.51,87.37,416300,0.0,0
2012-06-29,89.01,90.3,88.31,90.3,984200,0.0,0
2012-07-02,91.01,91.3,90.02,91.3,900000,0.0,0
2012-07-03,91.15,91.91,90.94,91.86,457100,0.0,0
2012-07-05,91.65,92.02,90.76,91.13,513900,0.0,0
2012-07-06,90.27,92.0,90.17,91.8,609100,0.0,0
2012-07-09,91.56,91.7,90.89,91.35,629100,0.0,0
2012-07-10,91.63,91.82,89.92,90.36,545100,0.0,0
2012-07-11,90.55,91.02,90.15,90.78,719200,0.0,0
2012-07-12,90.2,91.43,89.89,90.74,765600,0.0,0
2012-07-13,90.95,92.17,90.89,92.15,587400,0.0,0
2012-07-16,92.36,92.36,91.75,92.07,594600,0.0,0
2012-07-17,92.23,93.4,91.45,93.28,838100,0.0,0
2012-07-18,92.64,93.2,92.02,92.5,702300,0.0,0
2012-07-19,92.5,92.7,90.97,91.95,779100,0.0,0
2012-07-20,91.2,92.02,90.79,91.6,700100,0.0,0
2012-07-23,90.59,91.11,90.16,90.88,656100,0.0,0
2012-07-24,90.85,91.16,89.59,90.44,589100,0.0,0
2012-07-25,90.82,91.15,89.75,90.59,570200,0.0,0
2012-07-26,91.73,92.56,90.88,91.75,861800,0.0,0
2012-07-27,92.14,93.05,91.75,92.31,809000,0.0,0
2012-07-30,92.21,92.8,91.6,92.0,790500,0.0,0
2012-07-31,91.85,92.75,91.84,92.4,669400,0.0,0
2012-08-01,92.66,93.32,92.16,92.65,797500,0.0,0
2012-08-02,92.11,93.24,91.81,93.16,788200,0.0,0
2012-08-03,93.8,94.4,93.45,94.15,959000,0.0,0
2012-08-06,94.48,94.85,93.8,94.3,1434800,0.0,0
2012-08-07,93.92,94.16,92.77,93.76,764700,0.0,0
2012-08-08,93.55,93.6,92.13,92.31,687100,0.0,0
2012-08-09,92.21,93.23,91.7,92.09,1279100,0.0,0
2012-08-10,91.86,92.42,91.52,92.24,595000,0.0,0
2012-08-13,91.89,92.86,91.89,92.49,420700,0.0,0
2012-08-14,92.62,92.9,91.89,92.12,503900,0.0,0
2012-08-15,92.13,92.95,91.93,92.77,281100,0.0,0
2012-08-16,92.56,93.45,92.25,93.31,495800,0.0,0
2012-08-17,93.44,93.5,92.81,93.12,450000,0.0,0
2012-08-20,92.91,93.13,92.13,92.77,633700,0.0,0
2012-08-21,92.77,93.0,92.31,92.78,656800,0.0,0
2012-08-22,92.71,93.19,91.81,93.0,652700,0.0,0
2012-08-23,92.96,93.26,92.64,92.97,693300,0.0,0
2012-08-24,92.78,93.49,92.63,93.19,498100,0.0,0
2012-08-27,93.28,93.55,92.54,92.85,412300,0.0,0
2012-08-28,92.59,93.3,91.9,93.2,584000,0.0,0
2012-08-29,93.59,93.59,92.73,93.2,538400,0.0,0
2012-08-30,92.73,92.98,92.45,92.82,547900,0.0,0
2012-08-31,93.19,93.54,92.6,93.43,797000,0.0,0
2012-09-04,93.4,94.0,92.55,93.95,489500,0.0,0
2012-09-05,93.95,93.95,93.05,93.64,473900,0.0,0
2012-09-06,94.05,94.41,93.8,94.11,747800,0.0,0
2012-09-07,94.65,95.41,94.36,95.3,1020600,0.0,0
2012-09-10,95.12,95.12,94.2,94.33,736800,0.0,0
2012-09-11,94.01,94.51,93.56,93.89,810900,0.0,0
2012-09-12,94.07,94.39,93.68,93.95,746300,0.0,0
2012-09-13,93.96,95.68,93.69,95.68,1006000,0.0,0
2012-09-14,97.43,97.44,95.96,96.71,1044500,0.0,0
2012-09-17,96.85,97.49,96.25,96.55,517700,0.0,0
2012-09-18,96.3,96.39,95.52,95.78,452500,0.0,0
2012-09-19,95.86,96.12,94.7,94.7,630300,0.0,0
2012-09-20,94.65,94.78,93.47,93.77,912200,0.0,0
2012-09-21,94.13,94.98,93.85,94.6,1668400,0.0,0
2012-09-24,94.24,95.35,93.73,93.8,996500,0.0,0
2012-09-25,94.0,94.08,92.32,92.34,749200,0.0,0
2012-09-26,92.59,93.1,92.3,92.45,820700,0.55,0
2012-09-27,92.7,93.98,92.58,93.28,828100,0.0,0
2012-09-28,92.77,93.11,92.38,92.62,909700,0.0,0
2012-10-01,92.67,93.0,90.96,91.64,1086400,0.0,0
2012-10-02,91.93,92.42,91.28,91.93,697000,0.0,0
2012-10-03,92.14,93.42,92.03,92.52,604600,0.0,0
2012-10-04,92.82,93.09,91.83,92.01,509400,0.0,0
2012-10-05,92.36,92.83,91.88,92.24,329100,0.0,0
2012-10-08,92.2,92.33,91.93,92.13,356000,0.0,0
2012-10-09,92.16,92.9,91.69,91.76,421000,0.0,0
2012-10-10,91.92,92.02,91.16,91.69,463800,0.0,0
2012-10-11,92.23,92.57,91.65,91.65,363200,0.0,0
2012-10-12,91.63,92.33,91.0,91.26,468700,0.0,0
2012-10-15,91.25,92.04,90.83,92.0,425900,0.0,0
2012-10-16,92.33,92.94,92.0,92.35,459900,0.0,0
2012-10-17,92.06,92.48,91.43,92.22,632100,0.0,0
2012-10-18,92.11,93.33,92.05,93.33,676300,0.0,0
2012-10-19,92.87,93.21,91.5,91.72,950500,0.0,0
2012-10-22,91.58,91.7,90.64,91.52,791100,0.0,0
2012-10-23,90.47,90.68,89.87,90.18,852400,0.0,0
2012-10-24,89.48,91.03,89.48,90.19,1314900,0.0,0
2012-10-25,91.12,91.86,89.42,89.89,1107300,0.0,0
2012-10-26,89.81,89.81,88.55,89.21,1078100,0.0,0
2012-10-31,90.3,90.3,88.27,89.01,1048800,0.0,0
2012-11-01,89.14,89.84,88.65,89.73,789900,0.0,0
2012-11-02,90.04,90.44,89.71,89.78,638600,0.0,0
2012-11-05,90.2,90.2,88.58,89.09,814700,0.0,0
2012-11-06,89.3,89.76,88.66,89.64,815100,0.0,0
2012-11-07,88.95,89.6,88.67,88.83,758300,0.0,0
2012-11-08,88.36,88.59,86.64,86.83,1102400,0.0,0
2012-11-09,86.56,87.17,86.27,86.33,739800,0.0,0
2012-11-12,86.4,86.43,85.75,85.81,625200,0.0,0
2012-11-13,85.49,86.27,84.99,85.09,2058700,0.0,0
2012-11-14,85.2,85.4,83.61,83.79,1582500,0.0,0
2012-11-15,83.91,84.42,83.09,83.76,961500,0.0,0
2012-11-16,83.96,84.69,83.17,84.45,708300,0.0,0
2012-11-19,84.83,85.61,84.75,85.31,767400,0.0,0
2012-11-20,85.13,85.63,84.54,85.62,472100,0.0,0
2012-11-21,85.64,86.02,84.76,85.14,595200,0.0,0
2012-11-23,85.71,86.3,85.14,86.3,304300,0.0,0
2012-11-26,85.66,86.66,85.4,85.92,978500,0.0,0
2012-11-27,85.5,86.33,84.68,85.11,1464600,0.0,0
2012-11-28,85.04,85.27,84.31,84.95,1214000,0.0,0
2012-11-29,85.35,85.84,84.7,85.57,594300,0.0,0
2012-11-30,85.57,86.25,85.52,85.94,940900,0.0,0
2012-12-03,86.22,86.76,85.59,85.91,632100,0.0,0
2012-12-04,85.76,86.73,85.53,85.86,627100,0.0,0
2012-12-05,86.02,86.13,85.38,85.88,725000,0.0,0
2012-12-06,86.16,87.45,86.16,87.28,897600,0.0,0
2012-12-07,87.3,88.29,87.1,88.26,1010800,0.0,0
2012-12-10,87.96,88.22,87.49,87.92,675400,0.0,0
2012-12-11,88.11,88.28,87.71,87.82,1101400,0.0,0
2012-12-12,87.64,87.78,86.61,87.31,750500,0.0,0
2012-12-13,87.13,87.31,86.64,86.88,666700,0.0,0
2012-12-14,86.68,87.42,86.68,87.07,765200,0.0,0
2012-12-17,87.45,87.84,87.15,87.79,821200,0.0,0
2012-12-18,87.86,88.5,87.65,88.26,1138100,0.0,0
2012-12-19,88.4,88.49,87.72,88.09,1022500,0.0,0
2012-12-20,88.15,89.35,87.94,89.32,903600,0.0,0
2012-12-21,88.67,89.49,88.42,88.51,1400100,0.0,0
2012-12-24,88.32,89.03,88.01,88.75,249500,0.0,0
2012-12-26,88.85,88.85,87.98,88.44,535500,0.0,0
2012-12-27,88.83,89.25,87.82,89.03,690400,0.65,0
2012-12-28,88.5,89.45,88.34,88.42,553800,0.0,0
2012-12-31,88.22,89.18,88.07,89.15,810100,0.0,0
2013-01-02,89.95,90.34,89.23,89.86,1029500,0.0,0
2013-01-03,89.99,90.49,89.75,89.97,732900,0.0,0
2013-01-04,89.9,90.71,89.9,90.55,650000,0.0,0
2013-01-07,90.18,91.27,90.1,91.22,807400,0.0,0
2013-01-08,90.92,91.13,90.19,90.43,591500,0.0,0
2013-01-09,90.53,90.77,90.43,90.63,532700,0.0,0
2013-01-10,90.89,90.89,90.15,90.49,780500,0.0,0
2013-01-11,90.62,90.74,90.05,90.15,688600,0.0,0
2013-01-14,90.26,90.58,90.2,90.46,489200,0.0,0
2013-01-15,90.35,91.75,90.2,91.59,729200,0.0,0
2013-01-16,91.16,91.22,89.91,90.65,794700,0.0,0
2013-01-17,90.74,90.95,90.23,90.26,673500,0.0,0
2013-01-18,90.31,90.89,90.2,90.85,1181800,0.0,0
2013-01-22,90.58,91.79,90.55,91.77,633900,0.0,0
2013-01-23,91.49,91.91,91.32,91.64,496800,0.0,0
2013-01-24,91.76,92.16,91.33,91.84,492200,0.0,0
2013-01-25,92.05,92.39,91.72,92.23,564000,0.0,0
2013-01-28,92.23,92.25,91.35,91.7,735600,0.0,0
2013-01-29,91.81,92.14,91.36,91.71,644300,0.0,0
2013-01-30,91.49,92.04,89.35,89.74,1793400,0.0,0
2013-01-31,89.75,90.07,88.58,88.71,1339900,0.0,0
2013-02-01,88.98,89.57,88.49,88.55,1308100,0.0,0
2013-02-04,88.01,89.19,87.74,88.05,874900,0.0,0
2013-02-05,88.55,88.56,87.45,87.64,980100,0.0,0
2013-02-06,87.26,87.92,87.26,87.82,653000,0.0,0
2013-02-07,88.09,88.38,87.64,87.78,880100,0.0,0
2013-02-08,87.86,88.68,87.78,88.59,1054200,0.0,0
2013-02-11,88.43,88.73,88.14,88.71,1174300,0.0,0
2013-02-12,88.92,90.2,88.87,90.18,805100,0.0,0
2013-02-13,90.26,90.45,89.92,90.31,910600,0.0,0
2013-02-14,89.95,90.46,89.54,90.45,970100,0.0,0
2013-02-15,90.35,90.39,89.76,90.33,1307400,0.0,0
2013-02-19,90.31,90.86,89.72,90.45,974900,0.0,0
2013-02-20,90.37,90.8,89.73,89.75,678800,0.0,0
2013-02-21,89.4,89.8,88.53,88.86,929400,0.0,0
2013-02-22,89.22,89.79,88.97,89.54,544600,0.0,0
2013-02-25,89.89,90.09,87.63,87.64,641100,0.0,0
2013-02-26,88.07,88.62,87.24,87.8,932600,0.0,0
2013-02-27,87.69,88.16,87.46,87.54,943400,0.0,0
2013-02-28,87.67,88.2,86.78,87.53,2099100,0.0,0
2013-03-01,87.26,87.88,86.09,87.22,1860200,0.0,0
2013-03-04,87.19,88.26,86.83,88.02,716400,0.0,0
2013-03-05,88.41,88.93,88.05,88.68,510400,0.0,0
2013-03-06,89.02,89.02,88.03,88.33,381700,0.0,0
2013-03-07,88.37,88.75,87.43,87.48,888800,0.0,0
2013-03-08,87.98,87.98,86.49,86.69,949700,0.0,0
2013-03-11,86.62,87.68,86.51,87.66,926600,0.0,0
2013-03-12,87.64,88.33,87.16,88.28,1049300,0.0,0
2013-03-13,88.31,88.54,88.01,88.4,777700,0.0,0
2013-03-14,88.5,89.23,88.39,89.03,863100,0.0,0
2013-03-15,88.68,88.81,87.97,88.68,1260100,0.0,0
2013-03-18,88.08,88.64,87.63,88.22,1344600,0.0,0
2013-03-19,88.12,88.37,86.36,86.62,1309500,0.0,0
2013-03-20,86.89,87.01,85.66,85.82,1547300,0.0,0
2013-03-21,85.44,85.88,84.81,84.85,1371700,0.0,0
2013-03-22,85.06,85.54,84.91,85.08,1098000,0.0,0
2013-03-25,85.39,85.74,84.78,85.01,1425600,0.0,0
2013-03-26,85.38,85.74,85.11,85.36,899500,0.65,0
2013-03-27,84.96,85.47,84.68,85.08,865900,0.0,0
2013-03-28,85.06,86.05,84.74,85.7,1691600,0.0,0
2013-04-01,85.53,86.19,84.8,85.23,782500,0.0,0
2013-04-02,85.64,86.8,85.59,86.62,1182300,0.0,0
2013-04-03,86.91,87.7,86.3,87.58,1162100,0.0,0
2013-04-04,87.78,89.57,87.72,89.48,1809000,0.0,0
2013-04-05,88.72,90.32,88.29,90.1,1200100,0.0,0
2013-04-08,90.04,91.4,89.27,91.36,870800,0.0,0
2013-04-09,91.25,92.3,89.93,91.86,1703500,0.0,0
2013-04-10,92.23,93.39,91.93,93.17,1481100,0.0,0
2013-04-11,93.11,94.0,93.11,93.72,1543600,0.0,0
2013-04-12,93.61,94.05,93.27,93.59,999500,0.0,0
2013-04-15,92.91,93.28,91.65,91.72,1936800,0.0,0
2013-04-16,93.27,93.37,91.93,92.88,1259700,0.0,0
2013-04-17,92.51,92.89,91.65,92.68,1100100,0.0,0
2013-04-18,92.7,92.94,91.9,92.5,1057900,0.0,0
2013-04-19,92.86,93.35,92.4,93.11,1186800,0.0,0
2013-04-22,93.2,93.27,92.2,92.32,1160300,0.0,0
2013-04-23,92.73,92.79,91.22,91.94,1433800,0.0,0
2013-04-24,92.18,92.57,91.58,91.91,1256600,0.0,0
2013-04-25,91.93,92.16,91.38,91.63,1063100,0.0,0
2013-04-26,91.45,91.97,91.28,91.39,838200,0.0,0
2013-04-29,91.39,92.62,91.32,92.56,730200,0.0,0
2013-04-30,92.29,92.91,91.61,92.8,1526100,0.0,0
2013-05-01,92.33,92.72,91.6,92.19,915600,0.0,0
2013-05-02,92.35,92.97,92.06,92.49,651000,0.0,0
2013-05-03,92.99,92.99,91.95,92.08,1185900,0.0,0
2013-05-06,92.32,92.74,92.14,92.61,1035300,0.0,0
2013-05-07,92.55,93.57,92.06,93.54,1233000,0.0,0
2013-05-08,93.22,93.97,92.59,93.97,1365600,0.0,0
2013-05-09,93.75,93.95,93.17,93.32,1066700,0.0,0
2013-05-10,93.52,94.36,92.94,94.33,1133300,0.0,0
2013-05-13,93.91,94.4,93.67,94.05,1011400,0.0,0
2013-05-14,94.19,94.32,93.38,93.71,1229600,0.0,0
2013-05-15,93.9,94.83,93.47,94.75,1074700,0.0,0
2013-05-16,94.43,95.12,93.99,94.42,784200,0.0,0
2013-05-17,94.56,95.35,94.37,95.34,1150900,0.0,0
2013-05-20,95.27,96.47,95.04,96.42,1014400,0.0,0
2013-05-21,96.8,97.41,96.35,97.18,1153000,0.0,0
2013-05-22,97.25,98.24,95.21,95.82,1498900,0.0,0
2013-05-23,95.0,95.74,94.17,95.5,1736300,0.0,0
2013-05-24,94.94,95.62,94.14,95.35,955800,0.0,0
2013-05-28,96.13,96.35,93.75,94.26,1366600,0.0,0
2013-05-29,94.07,94.28,91.9,92.93,1471600,0.0,0
2013-05-30,92.93,93.3,91.77,91.85,1226600,0.0,0
