Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21,21.375,21.7934,21.3575,21.497,1305400,0.0,0
2011-07-22,21.5319,21.7585,21.2268,21.6626,628400,0.0,0
2011-07-25,21.4185,21.9242,21.3837,21.6452,729500,0.0,0
2011-07-26,21.7324,21.8631,21.0524,21.1483,614000,0.0,0
2011-07-27,20.9304,21.0698,19.6664,19.8058,1220700,0.0,0
2011-07-28,19.7448,20.294,19.6053,19.6925,560400,0.0,0
2011-07-29,19.3264,20.233,18.751,20.1197,1168300,0.0,0
2011-08-01,20.5991,20.8258,20.233,20.4683,1118800,0.0,0
2011-08-02,20.3986,20.9217,19.6576,19.7099,983600,0.0,0
2011-08-03,19.8407,20.0586,18.8731,19.5269,1349700,0.0,0
2011-08-04,19.1084,19.492,17.4609,17.6526,1873500,0.0,0
2011-08-05,17.827,18.1234,15.3949,15.9876,2738500,0.0,0
2011-08-08,15.1856,15.8656,14.6103,14.959,1926500,0.0,0
2011-08-09,15.0462,17.1732,15.0374,16.8942,2840600,0.0,0
2011-08-10,16.2927,16.9727,15.7871,16.3973,1231700,0.0,0
2011-08-11,16.3102,17.5219,16.0574,17.2168,914000,0.0,0
2011-08-12,17.5044,17.9665,16.7896,17.4609,826800,0.0,0
2011-08-15,17.6265,17.9752,17.3563,17.949,694500,0.0,0
2011-08-16,17.6788,17.8444,16.8768,16.9814,732100,0.0,0
2011-08-17,17.0947,17.2952,16.3015,16.5455,748600,0.0,0
2011-08-18,15.9005,16.1358,14.959,15.081,1211200,0.0,0
2011-08-19,14.8195,15.3513,14.3924,14.8195,1506000,0.0,0
2011-08-22,15.2641,15.299,14.8195,14.9154,590700,0.0,0
2011-08-23,14.9416,15.9266,14.7759,15.8656,773900,0.0,0
2011-08-24,15.0985,15.3425,13.7734,14.0785,2817000,0.0,0
2011-08-25,14.0698,14.4621,12.7361,12.8668,2153600,0.0,0
2011-08-26,12.7448,13.7734,12.7273,13.6078,1386100,0.0,0
2011-08-29,13.7298,14.1047,13.6078,14.0175,814300,0.0,0
2011-08-30,14.1657,14.4708,13.7909,14.279,1259000,0.0,0
2011-08-31,14.9154,15.2379,14.3924,14.6016,1041900,0.0,0
2011-09-01,14.6539,14.9067,14.0349,14.0698,818500,0.0,0
2011-09-02,13.9565,14.0524,13.6078,13.7647,702000,0.0,0
2011-09-06,13.2852,13.5816,13.0324,13.5293,876800,0.0,0
2011-09-07,13.8257,14.0785,13.7647,14.0524,624900,0.0,0
2011-09-08,14.0088,14.1831,13.5555,13.8083,862800,0.0,0
2011-09-09,13.5991,13.7909,13.015,13.2765,856600,0.0,0
2011-09-12,13.015,13.3288,12.5356,13.0499,960400,0.0,0
2011-09-13,13.0673,13.416,12.7448,13.2678,566800,0.0,0
2011-09-14,13.4073,14.0437,13.1894,13.7734,1009400,0.0,0
2011-09-15,13.9652,14.3924,13.7298,14.0262,993900,0.0,0
2011-09-16,14.3488,14.3924,13.9216,14.3401,1234600,0.0,0
2011-09-19,14.0088,14.3662,13.8693,14.2965,1022500,0.0,0
2011-09-20,14.3052,14.5144,13.2068,13.294,1131200,0.0,0
2011-09-21,13.294,14.3836,13.1109,13.6427,1600600,0.0,0
2011-09-22,13.0935,13.4509,12.1171,12.4048,1832000,0.0,0
2011-09-23,12.3438,12.9104,11.9079,12.7884,753600,0.0,0
2011-09-26,12.8494,13.0673,12.1781,13.015,1047000,0.0,0
2011-09-27,13.416,13.7124,13.015,13.2068,903700,0.0,0
2011-09-28,13.2068,13.3027,12.1171,12.1869,1355200,0.0,0
2011-09-29,12.4833,13.3288,12.4833,13.1371,1140000,0.0,0
2011-09-30,12.9017,13.2068,12.5007,12.6576,652400,0.0,0
2011-10-03,12.3786,12.8319,11.69,11.7771,1560700,0.0,0
2011-10-04,11.7336,12.4833,11.289,12.431,1741600,0.0,0
2011-10-05,12.614,13.5468,12.4833,13.3463,1112800,0.0,0
2011-10-06,13.2765,13.6514,13.0237,13.4073,852100,0.0,0
2011-10-07,13.5293,13.6427,12.7971,13.2417,672200,0.0,0
2011-10-10,13.5729,13.7211,13.2242,13.5816,733000,0.0,0
2011-10-11,13.6862,14.4359,13.4247,14.4011,942600,0.0,0
2011-10-12,14.4187,15.0099,14.3393,14.7452,1147900,0.2,0
2011-10-13,14.6217,14.8511,14.4452,14.7452,620700,0.0,0
2011-10-14,15.0011,15.0452,14.6834,14.9923,662400,0.0,0
2011-10-17,14.9217,14.9835,13.8275,13.8804,524600,0.0,0
2011-10-18,13.8628,14.8423,13.4745,14.7893,551900,0.0,0
2011-10-19,14.7099,14.8158,13.8363,13.9775,480600,0.0,0
2011-10-20,13.7657,14.1187,13.4039,13.7657,1091700,0.0,0
2011-10-21,14.1275,14.5687,13.951,14.357,540100,0.0,0
2011-10-24,14.4628,15.3717,14.1981,15.3011,641000,0.0,0
2011-10-25,15.31,15.3717,14.4187,14.4981,452900,0.0,0
2011-10-26,14.8158,14.957,14.0658,14.4099,1018100,0.0,0
2011-10-27,14.9482,15.8747,14.7982,15.8218,1269900,0.0,0
2011-10-28,15.7512,16.2365,15.5747,15.6541,654100,0.0,0
2011-10-31,15.4335,15.5482,14.6481,14.7099,565100,0.0,0
2011-11-01,14.101,14.3658,13.3245,14.0305,680600,0.0,0
2011-11-02,14.3128,14.5599,13.9599,14.4805,479200,0.0,0
2011-11-03,14.7276,15.3717,14.3746,15.1158,740800,0.0,0
2011-11-04,15.1776,15.3453,14.4364,14.9393,468100,0.0,0
2011-11-07,14.957,15.0276,14.4452,14.7629,580600,0.0,0
2011-11-08,15.0894,15.6012,14.5334,14.7982,921700,0.0,0
2011-11-09,14.0922,14.304,13.2451,13.6863,1394700,0.0,0
2011-11-10,13.8893,13.9952,13.6334,13.8716,442300,0.0,0
2011-11-11,13.9069,13.9952,13.0863,13.1569,1257200,0.0,0
2011-11-14,13.2363,13.3775,12.9539,12.9892,876000,0.0,0
2011-11-15,12.9451,13.5363,12.8921,13.4392,504600,0.0,0
2011-11-16,13.1745,13.3157,12.1421,12.2568,1525700,0.0,0
2011-11-17,12.2127,12.6804,12.1068,12.345,972400,0.0,0
2011-11-18,12.3627,12.5745,12.0362,12.3186,955500,0.0,0
2011-11-21,11.9921,12.2568,11.9391,12.2127,736200,0.0,0
2011-11-22,12.1686,12.4686,11.9921,12.2303,830400,0.0,0
2011-11-23,12.0715,12.1774,11.7185,11.8685,783000,0.0,0
2011-11-25,11.7891,11.9921,11.5156,11.5773,261600,0.0,0
2011-11-28,12.0627,12.4333,12.0009,12.2744,739700,0.0,0
2011-11-29,12.1156,12.4421,12.045,12.195,322500,0.0,0
2011-11-30,12.698,13.2363,12.6627,13.1745,1375100,0.0,0
2011-12-01,13.0598,13.3157,12.6627,12.9098,604800,0.0,0
2011-12-02,13.1039,13.3245,12.8657,12.9363,534600,0.0,0
2011-12-05,13.2186,13.2892,12.9098,13.1039,813300,0.0,0
2011-12-06,13.148,13.3598,12.7421,13.0863,699900,0.0,0
2011-12-07,12.998,13.1922,12.6804,13.0333,446700,0.0,0
2011-12-08,12.8833,12.9186,12.1244,12.195,957500,0.0,0
2011-12-09,12.2921,12.8833,12.2039,12.7862,654500,0.0,0
2011-12-12,12.6098,12.6539,12.0274,12.2921,442700,0.0,0
2011-12-13,12.4245,12.4686,11.6215,11.6832,673900,0.0,0
2011-12-14,11.595,11.6832,11.1979,11.4714,1057800,0.0,0
2011-12-15,11.6568,11.692,10.9773,11.2773,910500,0.0,0
2011-12-16,11.4097,11.7362,11.1802,11.5509,1109900,0.0,0
2011-12-19,11.6656,11.8421,11.5067,11.6568,631600,0.0,0
2011-12-20,11.7715,12.2568,11.7538,12.0097,825100,0.0,0
2011-12-21,11.9127,12.3362,11.745,12.2391,377100,0.0,0
2011-12-22,12.2921,12.5568,12.1597,12.3803,377600,0.0,0
2011-12-23,12.398,12.4245,12.2215,12.3362,172700,0.0,0
2011-12-27,12.195,12.2215,11.9479,12.098,300700,0.0,0
2011-12-28,12.0715,12.1333,11.4891,11.6568,453800,0.0,0
2011-12-29,11.6391,11.8685,11.5156,11.6303,398500,0.0,0
2011-12-30,11.5862,11.9832,11.5862,11.8156,524800,0.0,0
2012-01-03,12.2038,12.6098,12.0891,12.5656,573900,0.0,0
2012-01-04,12.4333,12.6715,12.1068,12.2215,357300,0.0,0
2012-01-05,11.8421,12.1509,10.8096,11.1008,2458300,0.0,0
2012-01-06,11.1449,11.3567,10.8626,11.2155,997500,0.0,0
2012-01-09,11.295,11.6038,11.2244,11.4538,564200,0.0,0
2012-01-10,11.7009,11.9921,11.6479,11.9038,611800,0.0,0
2012-01-11,11.9832,12.0715,11.6303,11.8332,584900,0.0,0
2012-01-12,11.9038,12.098,11.8421,11.8685,489400,0.0,0
2012-01-13,11.6479,11.8156,11.4097,11.5509,633600,0.0,0
2012-01-17,11.7715,11.9479,11.5244,11.9303,1733800,0.0,0
2012-01-18,12.0009,12.5039,11.9303,12.4421,727100,0.0,0
2012-01-19,12.5833,12.8039,12.3803,12.7774,878300,0.0,0
2012-01-20,12.7686,12.848,12.5833,12.698,743600,0.0,0
2012-01-23,13.2275,13.2275,12.9274,13.051,479500,0.0,0
2012-01-24,12.9363,13.5098,12.8304,13.4922,728000,0.0,0
2012-01-25,13.5098,13.7922,13.0863,13.6863,859800,0.0,0
2012-01-26,13.7393,13.854,13.2098,13.6334,744100,0.0,0
2012-01-27,13.554,13.704,13.3598,13.6863,659600,0.0,0
2012-01-30,13.5363,13.5363,12.1244,12.2038,2188000,0.0,0
2012-01-31,12.3539,12.3539,11.7185,12.0715,1244900,0.0,0
2012-02-01,12.0891,12.5656,12.0803,12.3274,834000,0.0,0
2012-02-02,12.2921,12.7068,12.2656,12.398,542700,0.0,0
2012-02-03,12.7068,13.0686,12.4421,12.7774,1039900,0.0,0
2012-02-06,13.2451,13.4745,12.6715,13.2363,816900,0.0,0
2012-02-07,12.9098,13.0951,12.4421,12.9363,972800,0.0,0
2012-02-08,12.9186,13.2363,12.6804,12.8392,492200,0.0,0
2012-02-09,12.848,13.1127,12.5568,12.8304,514200,0.0,0
2012-02-10,12.6627,12.7421,12.4509,12.495,519400,0.0,0
2012-02-13,12.7068,12.8745,12.4421,12.7068,497600,0.0,0
2012-02-14,12.6627,12.7068,12.345,12.4774,695800,0.0,0
2012-02-15,12.5303,12.5745,12.2215,12.3892,420100,0.0,0
2012-02-16,12.3539,13.3245,12.3274,13.2804,660500,0.0,0
2012-02-17,13.3951,13.4128,12.9098,13.0069,479100,0.0,0
2012-02-21,13.0951,13.5716,13.0421,13.2275,471200,0.0,0
2012-02-22,13.2186,13.5098,13.0421,13.3598,446300,0.0,0
2012-02-23,13.3598,13.3598,12.901,13.2275,533100,0.0,0
2012-02-24,13.2716,13.5187,13.0863,13.0951,356600,0.0,0
2012-02-27,12.9451,13.1216,12.7068,12.8921,376000,0.0,0
2012-02-28,12.9539,12.9539,12.5745,12.9186,520000,0.0,0
2012-02-29,12.9451,13.2098,12.4068,12.548,544900,0.0,0
2012-03-01,12.6098,13.0068,12.6009,12.848,553000,0.0,0
2012-03-02,12.8039,12.8657,12.4509,12.6627,705000,0.0,0
2012-03-05,12.5127,12.7598,12.5127,12.5833,770100,0.0,0
2012-03-06,12.4333,12.548,12.2568,12.345,905700,0.0,0
2012-03-07,12.3892,12.5392,12.3362,12.4509,324100,0.0,0
2012-03-08,12.5215,12.8657,12.5127,12.7068,364900,0.0,0
2012-03-09,12.6539,13.3422,12.4068,13.201,622200,0.0,0
2012-03-12,13.1745,13.3333,12.7951,12.848,659200,0.0,0
2012-03-13,12.9804,13.4569,12.901,13.3686,427600,0.0,0
2012-03-14,13.3069,13.4481,13.0598,13.2451,798800,0.0,0
2012-03-15,13.2539,13.5804,13.1569,13.5275,459200,0.0,0
2012-03-16,13.5451,13.9863,13.501,13.9775,1604700,0.0,0
2012-03-19,13.9246,14.7011,13.7657,14.4275,820000,0.0,0
2012-03-20,14.2422,14.2775,13.854,13.9599,501000,0.0,0
2012-03-21,13.951,14.1628,13.6334,13.7834,731600,0.0,0
2012-03-22,13.6157,13.6157,12.9804,13.1216,522000,0.0,0
2012-03-23,13.148,13.4569,12.901,13.3157,343800,0.0,0
2012-03-26,13.4834,13.704,13.3069,13.5804,311700,0.0,0
2012-03-27,13.8452,13.8452,13.1657,13.3951,253500,0.0,0
2012-03-28,13.3598,13.3951,12.9716,13.2363,286200,0.0,0
2012-03-29,13.0951,13.3686,12.7686,13.148,299200,0.0,0
2012-03-30,13.2892,13.2892,12.7862,13.1216,397300,0.0,0
2012-04-02,13.0774,13.3686,13.0774,13.2628,423800,0.0,0
2012-04-03,13.1745,13.1922,12.7774,12.8921,339000,0.0,0
2012-04-04,12.7068,12.8127,12.5568,12.7951,464500,0.0,0
2012-04-05,12.698,12.848,12.3627,12.495,280200,0.0,0
2012-04-09,12.2656,12.6892,12.1862,12.548,458300,0.0,0
2012-04-10,12.548,12.5568,12.2921,12.4068,459500,0.0,0
2012-04-11,12.5303,12.7686,12.4068,12.5303,210600,0.0,0
2012-04-12,12.5303,13.1392,12.495,12.8039,527800,0.0,0
2012-04-13,12.7068,12.751,12.2921,12.3097,408600,0.0,0
2012-04-16,12.3362,12.7245,12.2921,12.4686,278500,0.0,0
2012-04-17,12.6186,13.2275,12.6009,12.8833,324500,0.0,0
2012-04-18,12.8304,12.9627,12.5039,12.5215,303400,0.0,0
2012-04-19,12.5921,12.9451,12.2568,12.3097,482500,0.0,0
2012-04-20,12.6715,12.7421,12.1244,12.2127,355000,0.0,0
2012-04-23,11.9921,12.0185,11.7626,11.8597,628700,0.0,0
2012-04-24,11.8244,12.0715,11.7097,11.8421,534000,0.0,0
2012-04-25,12.0009,12.0891,11.6303,11.7626,719800,0.0,0
2012-04-26,11.7803,11.9303,11.6215,11.8244,805500,0.0,0
2012-04-27,11.9127,11.9391,11.7273,11.8862,389700,0.0,0
2012-04-30,11.8509,11.8509,11.5773,11.7715,470400,0.0,0
2012-05-01,11.7538,12.0274,11.692,11.8597,516800,0.0,0
2012-05-02,11.7009,11.9215,11.4185,11.4979,618700,0.0,0
2012-05-03,11.4979,11.5862,11.3038,11.3214,532700,0.0,0
2012-05-04,11.295,11.4538,11.1891,11.3567,812000,0.0,0
2012-05-07,11.0302,11.3567,10.9243,11.3126,866600,0.0,0
2012-05-08,10.942,11.4185,10.9155,11.2773,613100,0.0,0
2012-05-09,11.0567,11.4097,10.9067,11.2244,374500,0.0,0
2012-05-10,11.3744,11.5156,11.1538,11.2597,261000,0.0,0
2012-05-11,11.8244,12.0803,11.5509,11.6038,1784900,0.0,0
2012-05-14,11.4008,11.7273,11.2067,11.4714,1002500,0.0,0
2012-05-15,11.4626,11.7362,11.3303,11.5156,7343500,0.0,0
2012-05-16,11.5244,11.6656,10.9596,11.0479,778600,0.0,0
2012-05-17,11.0302,11.0302,10.5714,10.589,644900,0.0,0
2012-05-18,10.5626,10.7655,10.2361,10.3684,991000,0.0,0
2012-05-21,10.3949,10.5537,10.1919,10.4831,922200,0.0,0
2012-05-22,10.492,10.5008,10.139,10.2008,649300,0.0,0
2012-05-23,10.1213,10.7743,10.0684,10.7479,557000,0.0,0
2012-05-24,10.739,10.8008,10.4743,10.6331,383100,0.0,0
2012-05-25,10.589,10.6243,10.4125,10.4567,211200,0.0,0
2012-05-29,10.5361,10.8714,10.492,10.8185,353900,0.0,0
2012-05-30,10.6508,10.6508,10.4125,10.5184,279100,0.0,0
2012-05-31,10.492,10.492,10.1655,10.3419,526400,0.0,0
2012-06-01,10.1037,10.642,10.1037,10.3772,483200,0.0,0
2012-06-04,10.4037,10.5361,10.1478,10.4567,500100,0.0,0
2012-06-05,10.439,10.8185,10.3596,10.739,417800,0.0,0
2012-06-06,10.7832,11.1185,10.7743,11.092,342600,0.0,0
2012-06-07,11.3126,11.6479,11.1185,11.1626,710500,0.0,0
2012-06-08,11.0655,11.0655,10.7479,10.9685,345200,0.0,0
2012-06-11,11.1096,11.1096,10.5978,10.6067,400500,0.0,0
2012-06-12,10.642,10.8979,10.5184,10.8979,398400,0.0,0
2012-06-13,10.8537,11.0302,10.6243,10.6773,332200,0.0,0
2012-06-14,10.6861,10.9243,10.5537,10.8008,360800,0.0,0
2012-06-15,10.792,11.4185,10.6331,11.3214,1448500,0.0,0
2012-06-18,11.1538,11.3038,11.0038,11.2597,591900,0.0,0
2012-06-19,11.2861,11.692,11.2332,11.5685,668600,0.0,0
2012-06-20,11.542,11.7538,11.3567,11.4097,526900,0.0,0
2012-06-21,11.4273,11.5067,11.0655,11.1449,565400,0.0,0
2012-06-22,11.1714,11.3567,11.1361,11.3126,2363500,0.0,0
2012-06-25,11.1185,11.4538,10.9332,11.092,368100,0.0,0
2012-06-26,11.1008,11.3126,10.9155,11.092,350000,0.0,0
2012-06-27,11.145,11.595,11.145,11.4273,386400,0.0,0
2012-06-28,11.3126,11.5332,11.1361,11.4714,292400,0.0,0
2012-06-29,11.7626,12.0185,11.6832,11.8509,529900,0.0,0
2012-07-02,11.8244,11.8244,11.4361,11.6303,470400,0.0,0
2012-07-03,11.6656,12.2303,11.6656,12.0627,526300,0.0,0
2012-07-05,12.0627,12.1509,11.7803,11.8774,291400,0.0,0
2012-07-06,11.7097,11.8156,11.0567,11.2155,542300,0.0,0
2012-07-09,11.2155,11.3391,10.9949,11.2861,389600,0.0,0
2012-07-10,11.3479,11.5597,10.792,10.9685,576300,0.0,0
2012-07-11,11.0214,11.4714,10.9596,11.3656,834800,0.0,0
2012-07-12,11.295,11.7538,11.1979,11.6479,569700,0.0,0
2012-07-13,11.7362,11.9568,11.692,11.7891,315600,0.0,0
2012-07-16,11.7803,11.7803,11.4185,11.4714,365100,0.0,0
2012-07-17,11.5862,11.6126,11.2244,11.4009,438700,0.0,0
2012-07-18,11.2597,11.445,11.1979,11.295,400000,0.0,0
2012-07-19,11.2861,11.4009,11.1891,11.4009,376300,0.0,0
2012-07-20,11.2773,11.3479,11.092,11.1008,398400,0.0,0
2012-07-23,11.0126,11.3214,10.8096,11.2067,465400,0.0,0
2012-07-24,11.2332,11.2332,10.6773,10.8714,241200,0.0,0
2012-07-25,10.9155,11.1979,10.7126,11.1538,526700,0.0,0
2012-07-26,11.3391,11.3391,10.9861,11.0567,210800,0.0,0
2012-07-27,11.1097,11.4891,10.9685,11.3214,409300,0.0,0
2012-07-30,11.3391,11.4626,11.1891,11.2155,183500,0.0,0
2012-07-31,11.1449,11.4803,11.0479,11.0567,267300,0.0,0
2012-08-01,11.1361,11.3832,10.9685,10.9773,323000,0.0,0
2012-08-02,10.8626,11.2067,10.6773,10.7655,327100,0.0,0
2012-08-03,10.9332,11.4714,10.792,11.4361,371600,0.0,0
2012-08-06,11.4538,11.8862,11.3567,11.6303,291300,0.0,0
2012-08-07,11.692,12.0538,11.692,11.8156,378300,0.0,0
2012-08-08,11.7009,11.9744,11.6038,11.7362,222200,0.0,0
2012-08-09,11.692,12.0185,11.692,11.8332,257600,0.0,0
2012-08-10,11.7979,11.8068,11.5509,11.6744,260500,0.0,0
2012-08-13,11.6832,11.7009,11.1626,11.3567,204600,0.0,0
2012-08-14,11.4185,11.5067,11.1802,11.242,242700,0.0,0
2012-08-15,11.1891,11.4361,11.1449,11.3567,168700,0.0,0
2012-08-16,11.3391,11.9744,11.2597,11.8774,302400,0.0,0
2012-08-17,11.8421,12.3539,11.7979,12.2568,349300,0.0,0
2012-08-20,12.2127,12.5127,12.1244,12.4774,466600,0.0,0
2012-08-21,12.8833,14.0746,12.8833,13.201,1394800,0.0,0
2012-08-22,13.1304,13.501,13.1304,13.3951,578600,0.0,0
2012-08-23,13.3157,13.6775,13.201,13.3598,605300,0.0,0
2012-08-24,13.4304,13.5187,13.1127,13.1833,404100,0.0,0
2012-08-27,13.3245,13.3245,12.8215,13.0157,450400,0.0,0
2012-08-28,13.0421,13.201,12.998,13.0686,263400,0.0,0
2012-08-29,13.1127,13.2363,12.9539,13.148,193300,0.0,0
2012-08-30,13.0421,13.1127,12.7598,12.9098,283200,0.0,0
2012-08-31,13.0188,13.0808,12.8593,12.9302,285500,0.063,0
2012-09-04,12.9568,13.1074,12.6466,13.0631,247300,0.0,0
2012-09-05,13.1517,13.2226,12.9833,13.1783,259700,0.0,0
2012-09-06,13.1872,13.6392,13.1872,13.5594,399500,0.0,0
2012-09-07,13.5594,13.9228,13.3999,13.7278,677800,0.0,0
2012-09-10,13.7366,14.1089,13.6126,13.7544,307900,0.0,0
2012-09-11,13.7366,14.1532,13.7101,13.7366,291100,0.0,0
2012-09-12,13.7189,13.9228,13.5151,13.781,397200,0.0,0
2012-09-13,13.7455,14.3304,13.6037,13.9937,994800,0.0,0
2012-09-14,14.1354,15.2698,14.0911,15.1014,1193400,0.0,0
2012-09-17,14.1443,14.6583,13.905,13.9759,873400,0.0,0
2012-09-18,13.8962,14.2241,13.8696,13.9316,487800,0.0,0
2012-09-19,13.8962,14.0025,13.7189,13.8607,548000,0.0,0
2012-09-20,13.7101,13.8253,13.4176,13.7455,355600,0.0,0
2012-09-21,13.9848,14.0291,13.8164,13.9582,2048100,0.0,0
2012-09-24,13.7898,13.9405,13.5683,13.7898,322700,0.0,0
2012-09-25,13.8784,14.0734,13.5594,13.6126,448700,0.0,0
2012-09-26,13.6037,13.6569,13.196,13.391,577200,0.0,0
2012-09-27,13.4796,13.781,13.3821,13.6126,344700,0.0,0
2012-09-28,13.5151,13.6835,13.3999,13.4885,304100,0.0,0
2012-10-01,13.5151,13.9848,13.4974,13.6392,411500,0.0,0
2012-10-02,13.6657,13.8607,13.453,13.5505,316300,0.0,0
2012-10-03,13.5417,13.7987,13.1872,13.2758,218200,0.0,0
2012-10-04,13.3556,13.5948,13.2226,13.4265,143900,0.0,0
2012-10-05,13.4885,13.7366,13.453,13.648,310900,0.0,0
2012-10-08,13.4796,13.6657,13.391,13.5239,215700,0.0,0
2012-10-09,13.5417,14.1354,13.4353,13.9759,702800,0.0,0
2012-10-10,14.0202,14.0734,13.7721,13.9139,511300,0.0,0
2012-10-11,14.0114,14.1089,13.8784,13.9316,189300,0.0,0
2012-10-12,13.9582,14.038,13.5505,13.6657,277700,0.0,0
2012-10-15,13.6657,13.8873,13.4796,13.7544,221300,0.0,0
2012-10-16,13.8519,13.8696,13.6746,13.8253,191500,0.0,0
2012-10-17,13.8607,14.0734,13.6126,13.9937,211800,0.0,0
2012-10-18,13.8962,14.1354,13.7544,13.9139,153100,0.0,0
2012-10-19,13.8253,13.8784,13.3733,13.6214,251500,0.0,0
2012-10-22,13.6126,13.7898,13.4708,13.7632,246800,0.0,0
2012-10-23,13.5948,13.6835,13.329,13.4176,347400,0.0,0
2012-10-24,13.5239,13.5239,13.1251,13.2492,315400,0.0,0
2012-10-25,13.3822,13.4442,12.939,13.3113,302500,0.0,0
2012-10-26,13.3378,13.4619,13.0099,13.3024,232000,0.0,0
2012-10-31,13.2935,13.4353,13.0986,13.3201,181100,0.0,0
2012-11-01,13.3201,13.7278,13.3201,13.6126,374800,0.0,0
2012-11-02,13.648,13.7012,12.8947,12.9124,452700,0.0,0
2012-11-05,12.9568,13.2669,12.8415,13.1517,280200,0.0,0
2012-11-06,13.1872,13.4176,12.9568,13.2758,289600,0.0,0
2012-11-07,13.0188,13.2669,12.7352,12.7352,473100,0.0,0
2012-11-08,12.6909,12.7352,12.3009,12.4605,308000,0.0,0
2012-11-09,12.3541,12.9833,12.2212,12.8947,456300,0.0,0
2012-11-12,12.8947,12.9213,12.6111,12.7086,199400,0.0,0
2012-11-13,12.5934,12.7086,12.0882,12.2035,318500,0.0,0
2012-11-14,12.2744,12.3187,11.9287,11.9642,208300,0.0,0
2012-11-15,11.9819,12.168,11.7692,11.8667,223000,0.0,0
2012-11-16,11.807,12.0385,11.6378,12.0029,209800,0.063,0
2012-11-19,12.181,12.6084,12.181,12.6084,283400,0.0,0
2012-11-20,12.5016,12.6618,12.2433,12.4927,164400,0.0,0
2012-11-21,12.5016,12.6173,12.4036,12.5105,78700,0.0,0
2012-11-23,12.5372,12.6351,12.4214,12.5461,76600,0.0,0
2012-11-26,12.5194,12.555,12.2968,12.4659,129800,0.0,0
2012-11-27,12.4838,12.5016,12.3502,12.4659,658900,0.0,0
2012-11-28,12.3947,12.4927,12.2255,12.4392,524500,0.0,0
2012-11-29,12.4748,12.5016,12.2968,12.3858,296800,0.0,0
2012-11-30,12.4392,12.5728,12.3324,12.3413,434000,0.0,0
2012-12-03,12.4125,12.457,12.1276,12.2879,313300,0.0,0
2012-12-04,12.2433,12.8043,12.2433,12.7776,340000,0.0,0
2012-12-05,12.8488,12.9022,12.5995,12.6351,110500,0.0,0
2012-12-06,12.6084,12.644,12.4481,12.5016,124700,0.0,0
2012-12-07,12.5461,12.5728,12.3324,12.4927,144600,0.0,0
2012-12-10,12.4659,12.9112,12.4659,12.8755,337300,0.0,0
2012-12-11,12.9913,13.579,12.8221,13.5434,386100,0.0,0
2012-12-12,13.5612,13.5612,13.294,13.3564,293200,0.0,0
2012-12-13,13.2317,13.4721,13.107,13.392,203600,0.0,0
2012-12-14,13.294,13.668,13.294,13.6235,366500,0.0,0
2012-12-17,13.7036,13.7036,13.0714,13.4276,814100,0.0,0
2012-12-18,13.4098,13.5345,13.205,13.481,723900,0.0,0
2012-12-19,13.3297,13.5345,13.3029,13.4276,236700,0.0,0
2012-12-20,13.294,13.294,12.555,12.8043,526700,0.0,0
2012-12-21,12.6529,12.7509,12.0831,12.279,1462800,0.0,0
2012-12-24,12.3413,12.3502,11.994,12.1988,206700,0.0,0
2012-12-26,12.2522,12.4303,12.0653,12.1721,279500,0.0,0
2012-12-27,12.1988,12.3502,11.905,12.1009,564200,0.0,0
2012-12-28,12.0207,12.1276,11.9228,11.994,414800,0.0,0
2012-12-31,11.9762,12.3591,11.8872,12.2433,474000,0.0,0
2013-01-02,12.6173,12.9112,12.5016,12.8666,598100,0.0,0
2013-01-03,12.8933,12.9735,12.6975,12.742,212000,0.0,0
2013-01-04,12.8577,12.8933,12.6975,12.8132,243600,0.0,0
2013-01-07,12.6885,13.2495,12.6529,13.205,851400,0.0,0
2013-01-08,13.1694,13.1783,12.8666,12.9913,273500,0.0,0
2013-01-09,13.0625,13.1427,12.9112,13.0892,286000,0.0,0
2013-01-10,13.1961,13.2851,12.929,13.2673,214000,0.0,0
2013-01-11,13.2673,13.2673,13.0358,13.1694,294500,0.0,0
2013-01-14,13.1249,13.2317,12.8844,13.0536,228200,0.0,0
2013-01-15,12.9379,13.1249,12.8666,13.107,332200,0.0,0
2013-01-16,13.0625,13.1694,12.9824,13.1427,187700,0.0,0
2013-01-17,13.1516,13.3475,13.1249,13.2851,250400,0.0,0
2013-01-18,13.2673,13.5879,13.1961,13.579,325000,0.0,0
2013-01-22,13.5612,13.9797,13.2139,13.6947,692300,0.0,0
2013-01-23,13.6769,13.7214,13.4721,13.5166,293600,0.0,0
2013-01-24,13.4988,13.8016,13.3831,13.4899,278300,0.0,0
2013-01-25,13.5166,13.6591,13.2228,13.4988,240400,0.0,0
2013-01-28,13.4899,13.579,13.3297,13.4365,240400,0.0,0
2013-01-29,13.392,13.766,13.392,13.7214,310800,0.0,0
2013-01-30,13.6591,13.766,13.1249,13.2228,319000,0.0,0
2013-01-31,13.2139,13.5434,13.2139,13.4988,307600,0.0,0
2013-02-01,13.5612,13.8105,13.4899,13.766,319300,0.0,0
2013-02-04,13.6591,13.6947,13.3386,13.6413,390200,0.0,0
2013-02-05,13.7571,13.8817,13.6235,13.8639,227900,0.0,0
2013-02-06,13.7927,14.0865,13.7392,14.042,269400,0.0,0
2013-02-07,14.042,14.0509,13.7482,13.8016,578600,0.0,0
2013-02-08,13.8372,14.2023,13.5701,13.7125,650600,0.0,0
