Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-25,0.09,0.09,0.09,0.09,0,0,0
2011-11-28,0.09,0.09,0.09,0.09,0,0,0
2011-11-29,0.09,0.09,0.09,0.09,0,0,0
2011-11-30,0.09,0.09,0.09,0.09,0,0,0
2011-12-01,0.09,0.09,0.09,0.09,0,0,0
2011-12-02,0.09,0.09,0.09,0.09,0,0,0
2011-12-05,0.09,0.09,0.09,0.09,0,0,0
2011-12-06,0.09,0.09,0.09,0.09,0,0,0
2011-12-07,0.09,0.09,0.09,0.09,0,0,0
2011-12-08,0.09,0.09,0.09,0.09,0,0,0
2011-12-09,0.09,0.09,0.09,0.09,0,0,0
2011-12-12,0.09,0.09,0.09,0.09,0,0,0
2011-12-13,0.09,0.09,0.09,0.09,0,0,0
2011-12-14,0.09,0.09,0.09,0.09,0,0,0
2011-12-15,0.09,0.09,0.09,0.09,0,0,0
2011-12-16,0.09,0.09,0.09,0.09,0,0,0
2011-12-19,0.09,0.09,0.09,0.09,0,0,0
2011-12-20,0.09,0.09,0.09,0.09,0,0,0
2011-12-21,0.09,0.09,0.09,0.09,0,0,0
2011-12-22,0.09,0.09,0.09,0.09,0,0,0
2011-12-23,0.09,0.09,0.09,0.09,0,0,0
2011-12-27,0.09,0.09,0.09,0.09,0,0,0
2011-12-28,0.09,0.09,0.09,0.09,0,0,0
2011-12-29,0.09,0.09,0.09,0.09,0,0,0
2011-12-30,0.09,0.09,0.09,0.09,0,0,0
2012-01-03,0.09,0.09,0.09,0.09,0,0,0
2012-01-04,0.09,0.09,0.09,0.09,0,0,0
2012-01-05,0.09,0.09,0.09,0.09,0,0,0
2012-01-06,0.09,0.09,0.09,0.09,0,0,0
2012-01-09,0.09,0.09,0.09,0.09,0,0,0
2012-01-10,0.09,0.09,0.09,0.09,0,0,0
2012-01-11,0.09,0.09,0.09,0.09,0,0,0
2012-01-12,0.09,0.09,0.09,0.09,0,0,0
2012-01-13,0.09,0.09,0.09,0.09,0,0,0
2012-01-17,0.09,0.09,0.09,0.09,0,0,0
2012-01-18,0.09,0.09,0.09,0.09,0,0,0
2012-01-19,0.09,0.09,0.09,0.09,0,0,0
2012-01-20,0.09,0.09,0.09,0.09,0,0,0
2012-01-23,0.09,0.09,0.09,0.09,0,0,0
2012-01-24,0.09,0.09,0.09,0.09,0,0,0
2012-01-25,0.09,0.09,0.09,0.09,0,0,0
2012-01-26,0.09,0.09,0.09,0.09,0,0,0
2012-01-27,0.09,0.09,0.09,0.09,0,0,0
2012-01-30,0.09,0.09,0.09,0.09,0,0,0
2012-01-31,0.09,0.09,0.09,0.09,0,0,0
2012-02-01,0.09,0.09,0.09,0.09,0,0,0
2012-02-02,0.09,0.09,0.09,0.09,0,0,0
2012-02-03,0.09,0.09,0.09,0.09,0,0,0
2012-02-06,0.09,0.09,0.09,0.09,0,0,0
2012-02-07,0.09,0.09,0.09,0.09,0,0,0
2012-02-08,0.09,0.09,0.09,0.09,0,0,0
2012-02-09,0.09,0.09,0.09,0.09,0,0,0
2012-02-10,0.09,0.09,0.09,0.09,0,0,0
2012-02-13,0.09,0.09,0.09,0.09,0,0,0
2012-02-14,0.09,0.09,0.09,0.09,0,0,0
2012-02-15,0.09,0.09,0.09,0.09,0,0,0
2012-02-16,0.09,0.09,0.09,0.09,0,0,0
2012-02-17,0.09,0.09,0.09,0.09,0,0,0
2012-02-21,0.09,0.09,0.09,0.09,0,0,0
2012-02-22,0.09,0.09,0.09,0.09,0,0,0
2012-02-23,0.09,0.09,0.09,0.09,0,0,0
2012-02-24,0.09,0.09,0.09,0.09,0,0,0
2012-02-27,0.09,0.09,0.09,0.09,0,0,0
2012-02-28,0.09,0.09,0.09,0.09,0,0,0
2012-02-29,0.09,0.09,0.09,0.09,0,0,0
2012-03-01,0.09,0.09,0.09,0.09,0,0,0
2012-03-02,0.09,0.09,0.09,0.09,0,0,0
2012-03-05,0.09,0.09,0.09,0.09,0,0,0
2012-03-06,0.09,0.09,0.09,0.09,0,0,0
2012-03-07,0.09,0.09,0.09,0.09,0,0,0
2012-03-08,0.09,0.09,0.09,0.09,0,0,0
2012-03-09,0.09,0.09,0.09,0.09,0,0,0
2012-03-12,0.09,0.09,0.09,0.09,0,0,0
2012-03-13,0.09,0.09,0.09,0.09,0,0,0
2012-03-14,0.09,0.09,0.09,0.09,0,0,0
2012-03-15,0.09,0.09,0.09,0.09,0,0,0
2012-03-16,0.09,0.09,0.09,0.09,0,0,0
2012-03-19,0.09,0.09,0.09,0.09,0,0,0
2012-03-20,0.09,0.09,0.09,0.09,0,0,0
2012-03-21,0.09,0.09,0.09,0.09,0,0,0
2012-03-22,0.09,0.09,0.09,0.09,0,0,0
2012-03-23,0.09,0.09,0.09,0.09,0,0,0
2012-03-26,0.09,0.09,0.09,0.09,0,0,0
2012-03-27,0.09,0.09,0.09,0.09,0,0,0
2012-03-28,0.09,0.09,0.09,0.09,0,0,0
2012-03-29,0.09,0.09,0.09,0.09,0,0,0
2012-03-30,0.09,0.09,0.09,0.09,0,0,0
2012-04-02,0.09,0.09,0.09,0.09,0,0,0
2012-04-03,0.09,0.09,0.09,0.09,0,0,0
2012-04-04,0.09,0.09,0.09,0.09,0,0,0
2012-04-05,0.09,0.09,0.09,0.09,0,0,0
2012-04-09,0.09,0.09,0.09,0.09,0,0,0
2012-04-10,0.09,0.09,0.09,0.09,0,0,0
2012-04-11,0.09,0.09,0.09,0.09,0,0,0
2012-04-12,0.09,0.09,0.09,0.09,0,0,0
2012-04-13,0.09,0.09,0.09,0.09,0,0,0
2012-04-16,0.09,0.09,0.09,0.09,0,0,0
2012-04-17,0.09,0.09,0.09,0.09,0,0,0
2012-04-18,0.09,0.09,0.09,0.09,0,0,0
2012-04-19,0.09,0.09,0.09,0.09,0,0,0
2012-04-20,0.09,0.09,0.09,0.09,0,0,0
2012-04-23,0.09,0.09,0.09,0.09,0,0,0
2012-04-24,0.09,0.09,0.09,0.09,0,0,0
2012-04-25,0.09,0.09,0.09,0.09,0,0,0
2012-04-26,0.09,0.09,0.09,0.09,0,0,0
2012-04-27,0.09,0.09,0.09,0.09,0,0,0
2012-04-30,0.09,0.09,0.09,0.09,0,0,0
2012-05-01,0.09,0.09,0.09,0.09,0,0,0
2012-05-02,0.09,0.09,0.09,0.09,0,0,0
2012-05-03,0.09,0.09,0.09,0.09,0,0,0
2012-05-04,0.09,0.09,0.09,0.09,0,0,0
2012-05-07,0.09,0.09,0.09,0.09,0,0,0
2012-05-08,0.09,0.09,0.09,0.09,0,0,0
2012-05-09,0.09,0.09,0.09,0.09,0,0,0
2012-05-10,0.09,0.09,0.09,0.09,0,0,0
2012-05-11,0.09,0.09,0.09,0.09,0,0,0
2012-05-14,0.09,0.09,0.09,0.09,0,0,0
2012-05-15,0.09,0.09,0.09,0.09,0,0,0
2012-05-16,0.09,0.09,0.09,0.09,0,0,0
2012-05-17,0.09,0.09,0.09,0.09,0,0,0
2012-05-18,0.09,0.09,0.09,0.09,0,0,0
2012-05-21,0.09,0.09,0.09,0.09,0,0,0
2012-05-22,0.09,0.09,0.09,0.09,0,0,0
2012-05-23,0.09,0.09,0.09,0.09,0,0,0
2012-05-24,0.09,0.09,0.09,0.09,0,0,0
2012-05-25,0.09,0.09,0.09,0.09,0,0,0
2012-05-29,0.09,0.09,0.09,0.09,0,0,0
2012-05-30,0.09,0.09,0.09,0.09,0,0,0
2012-05-31,0.09,0.09,0.09,0.09,0,0,0
2012-06-01,0.09,0.09,0.09,0.09,0,0,0
2012-06-04,0.09,0.09,0.09,0.09,0,0,0
2012-06-05,0.09,0.09,0.09,0.09,0,0,0
2012-06-06,0.09,0.09,0.09,0.09,0,0,0
2012-06-07,0.09,0.09,0.09,0.09,0,0,0
2012-06-08,0.09,0.09,0.09,0.09,0,0,0
2012-06-11,0.09,0.09,0.09,0.09,0,0,0
2012-06-12,0.09,0.09,0.09,0.09,0,0,0
2012-06-13,0.09,0.09,0.09,0.09,0,0,0
2012-06-14,0.09,0.09,0.09,0.09,0,0,0
2012-06-15,0.09,0.09,0.09,0.09,0,0,0
2012-06-18,0.09,0.09,0.09,0.09,0,0,0
2012-06-19,0.09,0.09,0.09,0.09,0,0,0
2012-06-20,0.09,0.09,0.09,0.09,0,0,0
2012-06-21,0.09,0.09,0.09,0.09,0,0,0
2012-06-22,0.09,0.09,0.09,0.09,0,0,0
2012-06-25,0.09,0.09,0.09,0.09,0,0,0
2012-06-26,0.09,0.09,0.09,0.09,0,0,0
2012-06-27,0.09,0.09,0.09,0.09,0,0,0
2012-06-28,0.09,0.09,0.09,0.09,0,0,0
2012-06-29,0.09,0.09,0.09,0.09,0,0,0
2012-07-02,0.09,0.09,0.09,0.09,0,0,0
2012-07-03,0.09,0.09,0.09,0.09,0,0,0
2012-07-05,0.09,0.09,0.09,0.09,0,0,0
2012-07-06,0.09,0.09,0.09,0.09,0,0,0
2012-07-09,0.09,0.09,0.09,0.09,0,0,0
2012-07-10,0.09,0.09,0.09,0.09,0,0,0
2012-07-11,0.09,0.09,0.09,0.09,0,0,0
2012-07-12,0.09,0.09,0.09,0.09,0,0,0
2012-07-13,0.09,0.09,0.09,0.09,0,0,0
2012-07-16,0.09,0.09,0.09,0.09,0,0,0
2012-07-17,0.09,0.09,0.09,0.09,0,0,0
2012-07-18,0.09,0.09,0.09,0.09,0,0,0
2012-07-19,0.09,0.09,0.09,0.09,0,0,0
2012-07-20,0.09,0.09,0.09,0.09,0,0,0
2012-07-23,0.09,0.09,0.09,0.09,0,0,0
2012-07-24,0.09,0.09,0.09,0.09,0,0,0
2012-07-25,0.09,0.09,0.09,0.09,0,0,0
2012-07-26,0.09,0.09,0.09,0.09,0,0,0
2012-07-27,0.09,0.09,0.09,0.09,0,0,0
2012-07-30,0.09,0.09,0.09,0.09,0,0,0
2012-07-31,0.09,0.09,0.09,0.09,0,0,0
2012-08-01,0.09,0.09,0.09,0.09,0,0,0
2012-08-02,0.09,0.09,0.09,0.09,0,0,0
2012-08-03,0.09,0.09,0.09,0.09,0,0,0
2012-08-06,0.09,0.09,0.09,0.09,0,0,0
2012-08-07,0.09,0.09,0.09,0.09,0,0,0
2012-08-08,0.09,0.09,0.09,0.09,0,0,0
2012-08-09,0.09,0.09,0.09,0.09,0,0,0
2012-08-10,0.09,0.09,0.09,0.09,0,0,0
2012-08-13,0.09,0.09,0.09,0.09,0,0,0
2012-08-14,0.09,0.09,0.09,0.09,0,0,0
2012-08-15,0.09,0.09,0.09,0.09,0,0,0
2012-08-16,0.09,0.09,0.09,0.09,0,0,0
2012-08-17,0.09,0.09,0.09,0.09,0,0,0
2012-08-20,0.09,0.09,0.09,0.09,0,0,0
2012-08-21,0.09,0.09,0.09,0.09,0,0,0
2012-08-22,0.09,0.09,0.09,0.09,0,0,0
2012-08-23,0.09,0.09,0.09,0.09,0,0,0
2012-08-24,0.09,0.09,0.09,0.09,0,0,0
2012-08-27,0.09,0.09,0.09,0.09,0,0,0
2012-08-28,0.09,0.09,0.09,0.09,0,0,0
2012-08-29,0.09,0.09,0.09,0.09,0,0,0
2012-08-30,0.09,0.09,0.09,0.09,0,0,0
2012-08-31,0.09,0.09,0.09,0.09,0,0,0
2012-09-04,0.09,0.09,0.09,0.09,0,0,0
2012-09-05,0.09,0.09,0.09,0.09,0,0,0
2012-09-06,0.09,0.09,0.09,0.09,0,0,0
2012-09-07,0.09,0.09,0.09,0.09,0,0,0
2012-09-10,0.09,0.09,0.09,0.09,0,0,0
2012-09-11,0.09,0.09,0.09,0.09,0,0,0
2012-09-12,0.09,0.09,0.09,0.09,0,0,0
2012-09-13,0.09,0.09,0.09,0.09,0,0,0
2012-09-14,0.09,0.09,0.09,0.09,0,0,0
2012-09-17,0.09,0.09,0.09,0.09,0,0,0
2012-09-18,0.09,0.09,0.09,0.09,0,0,0
2012-09-19,0.09,0.09,0.09,0.09,0,0,0
2012-09-20,0.09,0.09,0.09,0.09,0,0,0
2012-09-21,0.09,0.09,0.09,0.09,0,0,0
2012-09-24,0.09,0.09,0.09,0.09,0,0,0
2012-09-25,0.37,0.37,0.37,0.37,0,0,0
2012-09-26,0.37,0.37,0.37,0.37,0,0,0
2012-09-27,0.37,0.37,0.37,0.37,0,0,0
2012-09-28,0.37,0.37,0.37,0.37,0,0,0
2012-10-01,0.37,0.37,0.37,0.37,0,0,0
2012-10-02,0.37,0.37,0.37,0.37,0,0,0
2012-10-03,0.37,0.37,0.37,0.37,0,0,0
2012-10-04,0.37,0.37,0.37,0.37,0,0,0
2012-10-05,0.37,0.37,0.37,0.37,0,0,0
2012-10-08,0.37,0.37,0.37,0.37,0,0,0
2012-10-09,0.37,0.37,0.37,0.37,0,0,0
2012-10-10,0.37,0.37,0.37,0.37,0,0,0
2012-10-11,0.37,0.37,0.37,0.37,0,0,0
2012-10-12,0.37,0.37,0.37,0.37,0,0,0
2012-10-15,0.37,0.37,0.37,0.37,0,0,0
2012-10-16,0.37,0.37,0.37,0.37,0,0,0
2012-10-17,0.37,0.37,0.37,0.37,0,0,0
2012-10-18,0.37,0.37,0.37,0.37,0,0,0
2012-10-19,0.37,0.37,0.37,0.37,0,0,0
2012-10-22,0.37,0.37,0.37,0.37,0,0,0
2012-10-23,0.37,0.37,0.37,0.37,0,0,0
2012-10-24,0.37,0.37,0.37,0.37,0,0,0
2012-10-25,0.37,0.37,0.37,0.37,0,0,0
2012-10-26,0.37,0.37,0.37,0.37,0,0,0
2012-10-31,0.37,0.37,0.37,0.37,0,0,0
2012-11-01,0.37,0.37,0.37,0.37,0,0,0
2012-11-02,0.37,0.37,0.37,0.37,0,0,0
2012-11-05,0.37,0.37,0.37,0.37,0,0,0
2012-11-06,0.37,0.37,0.37,0.37,0,0,0
2012-11-07,0.37,0.37,0.37,0.37,0,0,0
2012-11-08,0.37,0.37,0.37,0.37,0,0,0
2012-11-09,0.37,0.37,0.37,0.37,0,0,0
2012-11-12,0.37,0.37,0.37,0.37,0,0,0
2012-11-13,0.37,0.37,0.37,0.37,0,0,0
2012-11-14,0.37,0.37,0.37,0.37,0,0,0
2012-11-15,0.37,0.37,0.37,0.37,0,0,0
2012-11-16,0.37,0.37,0.37,0.37,0,0,0
2012-11-19,0.37,0.37,0.37,0.37,0,0,0
2012-11-20,0.37,0.37,0.37,0.37,0,0,0
2012-11-21,0.37,0.37,0.37,0.37,0,0,0
2012-11-23,0.37,0.37,0.37,0.37,0,0,0
2012-11-26,0.37,0.37,0.37,0.37,0,0,0
2012-11-27,0.37,0.37,0.37,0.37,0,0,0
2012-11-28,0.37,0.37,0.37,0.37,0,0,0
2012-11-29,0.37,0.37,0.37,0.37,0,0,0
2012-11-30,14300.0,14800.0,14300.0,14800.0,5360,0,0
2012-12-03,14400.0,14400.0,14400.0,14400.0,50,0,0
2012-12-04,13700.0,14400.0,13700.0,14300.0,230,0,0
2012-12-05,14700.0,14700.0,14100.0,14300.0,130,0,0
2012-12-06,14300.0,14700.0,14200.0,14700.0,59260,0,0
2012-12-07,14700.0,14700.0,14500.0,14600.0,55540,0,0
2012-12-10,14700.0,14700.0,14500.0,14600.0,76530,0,0
2012-12-11,14300.0,14400.0,14300.0,14400.0,530,0,0
2012-12-12,14500.0,14500.0,14300.0,14400.0,40210,0,0
2012-12-13,14400.0,14400.0,14400.0,14400.0,720,0,0
2012-12-14,14400.0,14400.0,14400.0,14400.0,280,0,0
2012-12-17,14300.0,14300.0,14300.0,14300.0,10,0,0
2012-12-18,14300.0,14300.0,14300.0,14300.0,10,0,0
2012-12-19,14400.0,14400.0,14100.0,14300.0,1110,0,0
2012-12-20,14600.0,14600.0,14300.0,14300.0,60,0,0
2012-12-21,14300.0,14500.0,14300.0,14500.0,120,0,0
2012-12-24,15100.0,15100.0,15100.0,15100.0,10,0,0
2012-12-26,14700.0,14700.0,14400.0,14400.0,950,0,0
2012-12-27,14700.0,14700.0,14100.0,14100.0,1280,0,0
2012-12-28,14800.0,14800.0,14100.0,14400.0,56550,0,0
2012-12-31,0.37,0.37,0.37,0.37,0,0,0
2013-01-02,14400.0,14400.0,14400.0,14400.0,0,0,0
2013-01-03,14100.0,14100.0,13800.0,13800.0,106820,0,0
2013-01-04,14300.0,14300.0,13800.0,13800.0,57820,0,0
2013-01-07,14400.0,14400.0,14300.0,14300.0,30,0,0
2013-01-08,14600.0,14600.0,14300.0,14300.0,60,0,0
2013-01-09,14000.0,14000.0,13600.0,14000.0,7790,0,0
2013-01-10,13300.0,14300.0,13300.0,14000.0,8210,0,0
2013-01-11,13900.0,13900.0,13800.0,13800.0,41370,0,0
2013-01-14,14000.0,14000.0,13200.0,13300.0,90,0,0
2013-01-15,12600.0,13700.0,12600.0,13500.0,38790,0,0
2013-01-16,13900.0,13900.0,13000.0,13500.0,6430,0,0
2013-01-17,12800.0,12800.0,12800.0,12800.0,6510,0,0
2013-01-18,13600.0,13600.0,13000.0,13400.0,50,0,0
2013-01-22,13800.0,13800.0,13300.0,13700.0,4870,0,0
2013-01-23,13900.0,13900.0,12800.0,13900.0,40,0,0
2013-01-24,13900.0,13900.0,13900.0,13900.0,38000,0,0
2013-01-25,13000.0,13900.0,13000.0,13700.0,51720,0,0
2013-01-28,12900.0,13600.0,12900.0,13500.0,4520,0,0
2013-01-29,12600.0,13800.0,12600.0,13000.0,17380,0,0
2013-01-30,13600.0,13600.0,12400.0,13500.0,47410,0,0
2013-01-31,13600.0,14200.0,13400.0,13900.0,75480,0,0
2013-02-01,14400.0,14800.0,13300.0,14800.0,71720,0,0
2013-02-04,15800.0,15800.0,14200.0,15500.0,10310,0,0
2013-02-05,15800.0,15800.0,15600.0,15600.0,4600,0,0
2013-02-06,15500.0,15500.0,14600.0,14700.0,35520,0,0
2013-02-07,14200.0,14200.0,13700.0,13800.0,25040,0,0
2013-02-08,13300.0,13800.0,13000.0,13100.0,18510,0,0
2013-02-11,0.37,0.37,0.37,0.37,0,0,0
2013-02-12,13100.0,13100.0,13100.0,13100.0,0,0,0
2013-02-13,13100.0,13100.0,13100.0,13100.0,0,0,0
2013-02-14,13100.0,13100.0,13100.0,13100.0,0,0,0
2013-02-15,0.37,0.37,0.37,0.37,0,0,0
2013-02-19,13900.0,13900.0,13100.0,13400.0,5310,0,0
2013-02-20,13000.0,13500.0,13000.0,13500.0,5850,0,0
2013-02-21,13700.0,13700.0,12800.0,13000.0,15460,0,0
2013-02-22,13000.0,13400.0,12800.0,13400.0,7670,0,0
2013-02-25,13400.0,13400.0,12900.0,13400.0,7600,0,0
2013-02-26,13300.0,13300.0,12800.0,13300.0,21600,0,0
2013-02-27,12700.0,13400.0,12700.0,13400.0,4010,0,0
2013-02-28,13900.0,13900.0,12900.0,13100.0,26480,0,0
2013-03-01,13100.0,13100.0,12400.0,12900.0,1090,0,0
2013-03-04,12900.0,12900.0,12000.0,12000.0,4250,0,0
2013-03-05,12800.0,12800.0,12800.0,12800.0,150,0,0
2013-03-06,13000.0,13000.0,12700.0,12900.0,2610,0,0
2013-03-07,12900.0,12900.0,12600.0,12600.0,180,0,0
2013-03-08,12800.0,12800.0,12600.0,12600.0,1000,0,0
2013-03-11,12000.0,13000.0,12000.0,12300.0,880,0,0
2013-03-12,13000.0,13000.0,12100.0,12400.0,5850,0,0
2013-03-13,12600.0,12600.0,12100.0,12300.0,2000,0,0
2013-03-14,12300.0,12300.0,11700.0,12100.0,2710,0,0
2013-03-15,12500.0,12500.0,12100.0,12300.0,19740,0,0
2013-03-18,11500.0,12500.0,11500.0,12300.0,210,0,0
2013-03-19,12500.0,12500.0,11900.0,11900.0,4410,0,0
2013-03-20,12300.0,12700.0,11800.0,12700.0,137920,0,0
2013-03-21,12900.0,13500.0,12700.0,13500.0,43300,0,0
2013-03-22,14300.0,14400.0,14000.0,14400.0,38620,0,0
2013-03-25,14800.0,15000.0,13400.0,13400.0,49060,0,0
2013-03-26,13400.0,13800.0,12600.0,12700.0,16270,0,0
2013-03-27,12800.0,13500.0,12800.0,13500.0,11370,0,0
2013-03-28,13600.0,14000.0,12900.0,13500.0,980,0,0
2013-04-01,13300.0,13300.0,12600.0,13000.0,13670,0,0
2013-04-02,13500.0,13500.0,13000.0,13000.0,12110,0,0
2013-04-03,13000.0,13200.0,12700.0,12700.0,13170,0,0
2013-04-04,12700.0,12700.0,12500.0,12500.0,8730,0,0
2013-04-05,12400.0,12900.0,12200.0,12900.0,4760,0,0
2013-04-08,13100.0,13100.0,12600.0,12600.0,3130,0,0
2013-04-09,12900.0,13100.0,12700.0,13000.0,7180,0,0
2013-04-10,13000.0,13000.0,12800.0,13000.0,8520,0,0
2013-04-11,12200.0,12200.0,12200.0,12200.0,40,0,0
2013-04-12,12800.0,13000.0,12800.0,13000.0,14190,0,0
2013-04-15,12700.0,12700.0,12600.0,12600.0,7450,0,0
2013-04-16,12600.0,12800.0,12600.0,12800.0,9530,0,0
2013-04-17,12500.0,13000.0,12200.0,12600.0,1080,0,0
2013-04-18,12600.0,13000.0,12600.0,13000.0,1740,0,0
2013-04-19,13000.0,13000.0,13000.0,13000.0,0,0,0
2013-04-22,13100.0,13200.0,12900.0,13000.0,7530,0,0
2013-04-23,13000.0,13200.0,13000.0,13200.0,5530,0,0
2013-04-24,13200.0,13200.0,12900.0,13200.0,5780,0,0
2013-04-25,12900.0,12900.0,12900.0,12900.0,960,0,0
2013-04-26,13000.0,13200.0,12900.0,13100.0,3520,0,0
2013-04-29,13100.0,13100.0,13100.0,13100.0,0,0,0
2013-04-30,13100.0,13100.0,13100.0,13100.0,0,0,0
2013-05-01,13100.0,13100.0,13100.0,13100.0,0,0,0
2013-05-02,13000.0,13500.0,12900.0,13500.0,2240,0,0
2013-05-03,13400.0,13400.0,13100.0,13200.0,1060,0,0
2013-05-06,13000.0,13200.0,12900.0,12900.0,5630,0,0
2013-05-07,13000.0,13000.0,12800.0,12800.0,625,0,0
2013-05-08,13300.0,13300.0,12800.0,13000.0,2110,0,0
2013-05-09,12900.0,13200.0,12700.0,13000.0,6550,0,0
2013-05-10,12600.0,12800.0,12600.0,12800.0,1710,0,0
2013-05-13,13100.0,13100.0,13100.0,13100.0,10,0,0
2013-05-14,13100.0,13100.0,13100.0,13100.0,0,0,0
2013-05-15,13100.0,13100.0,13100.0,13100.0,0,0,0
2013-05-16,12600.0,12800.0,12600.0,12800.0,590,0,0
2013-05-17,12800.0,12800.0,12800.0,12800.0,220,0,0
2013-05-20,13000.0,13000.0,12600.0,12600.0,60,0,0
2013-05-21,12600.0,12900.0,12600.0,12900.0,1190,0,0
2013-05-22,12100.0,13000.0,12100.0,13000.0,30,0,0
2013-05-23,13000.0,13000.0,13000.0,13000.0,0,0,0
2013-05-24,12200.0,12900.0,12100.0,12100.0,470,0,0
2013-05-28,13000.0,13000.0,12500.0,12500.0,610,0,0
2013-05-29,12500.0,12800.0,12500.0,12700.0,5020,0,0
2013-05-30,12400.0,12400.0,12400.0,12400.0,370,0,0
2013-05-31,12600.0,13000.0,12600.0,13000.0,40,0,0
2013-06-03,12400.0,12900.0,12400.0,12900.0,20,0,0
2013-06-04,12600.0,12600.0,12500.0,12500.0,5140,0,0
2013-06-05,12300.0,12300.0,12300.0,12300.0,40,0,0
2013-06-06,11800.0,12800.0,11800.0,12500.0,16990,0,0
2013-06-07,12500.0,12500.0,12500.0,12500.0,3120,0,0
2013-06-10,12800.0,12800.0,12500.0,12700.0,5480,0,0
2013-06-11,12500.0,12800.0,12500.0,12800.0,7010,0,0
2013-06-12,12800.0,12800.0,12800.0,12800.0,12630,0,0
2013-06-13,12800.0,12800.0,12800.0,12800.0,450,0,0
2013-06-14,12500.0,12500.0,12500.0,12500.0,10,0,0
2013-06-17,12500.0,12500.0,12500.0,12500.0,240,0,0
2013-06-18,12500.0,12700.0,12500.0,12700.0,30,0,0
2013-06-19,12700.0,12700.0,12700.0,12700.0,180,0,0
2013-06-20,12500.0,12700.0,12500.0,12700.0,6600,0,0
2013-06-21,12700.0,12700.0,12700.0,12700.0,0,0,0
2013-06-24,11900.0,12700.0,11900.0,12700.0,210,0,0
2013-06-25,12800.0,12800.0,12600.0,12700.0,1090,0,0
2013-06-26,12100.0,12700.0,12100.0,12700.0,80,0,0
2013-06-27,12600.0,12600.0,12600.0,12600.0,4450,0,0
2013-06-28,12600.0,12600.0,11800.0,12100.0,5250,0,0
2013-07-01,12200.0,12200.0,12100.0,12100.0,730,0,0
2013-07-02,12100.0,12300.0,12100.0,12200.0,1950,0,0
2013-07-03,12200.0,12200.0,12200.0,12200.0,0,0,0
2013-07-05,12600.0,12600.0,12600.0,12600.0,140,0,0
2013-07-08,12600.0,12600.0,12600.0,12600.0,0,0,0
2013-07-09,12600.0,12600.0,12600.0,12600.0,0,0,0
2013-07-10,12500.0,12500.0,12500.0,12500.0,80,0,0
2013-07-11,12500.0,12500.0,12500.0,12500.0,0,0,0
2013-07-12,12600.0,12600.0,11800.0,11800.0,13000,0,0
2013-07-15,11300.0,11600.0,11300.0,11400.0,28510,0,0
2013-07-16,11200.0,11200.0,11200.0,11200.0,70,0,0
2013-07-17,11900.0,11900.0,11900.0,11900.0,80,0,0
2013-07-18,12000.0,12200.0,11900.0,12200.0,1040,0,0
2013-07-19,12100.0,12100.0,12100.0,12100.0,11940,0,0
2013-07-22,12400.0,12400.0,12400.0,12400.0,10,0,0
2013-07-23,12000.0,12300.0,12000.0,12300.0,9010,0,0
2013-07-24,12200.0,13100.0,12200.0,13100.0,6250,0,0
2013-07-25,12500.0,12800.0,12500.0,12500.0,13520,0,0
2013-07-26,12500.0,12500.0,11700.0,11700.0,5210,0,0
2013-07-29,12000.0,12400.0,12000.0,12400.0,15000,0,0
2013-07-30,12400.0,12800.0,12400.0,12800.0,600,0,0
2013-07-31,12800.0,12800.0,12800.0,12800.0,0,0,0
2013-08-01,12100.0,12100.0,12100.0,12100.0,500,0,0
2013-08-02,11600.0,11600.0,11600.0,11600.0,10,0,0
2013-08-05,11600.0,11600.0,11600.0,11600.0,0,0,0
2013-08-06,12400.0,12400.0,12400.0,12400.0,110,0,0
2013-08-07,12500.0,12500.0,12500.0,12500.0,100,0,0
2013-08-08,12900.0,13000.0,12500.0,12500.0,910,0,0
2013-08-09,12500.0,12500.0,12500.0,12500.0,0,0,0
2013-08-12,12500.0,12500.0,12500.0,12500.0,110,0,0
2013-08-13,12500.0,13000.0,12500.0,13000.0,3810,0,0
2013-08-14,12500.0,13200.0,12100.0,13200.0,650,0,0
2013-08-15,13200.0,13200.0,13200.0,13200.0,0,0,0
2013-08-16,12500.0,13000.0,12500.0,13000.0,6550,0,0
2013-08-19,13000.0,13000.0,13000.0,13000.0,930,0,0
2013-08-20,12900.0,12900.0,12900.0,12900.0,5000,0,0
2013-08-21,12900.0,13000.0,12900.0,13000.0,6990,0,0
2013-08-22,13000.0,13000.0,13000.0,13000.0,0,0,0
2013-08-23,13000.0,13000.0,13000.0,13000.0,10,0,0
2013-08-26,12600.0,12600.0,12600.0,12600.0,200,0,0
2013-08-27,12600.0,12600.0,12600.0,12600.0,0,0,0
2013-08-28,12600.0,12600.0,12400.0,12400.0,13590,0,0
2013-08-29,12500.0,12500.0,12500.0,12500.0,480,0,0
2013-08-30,12600.0,13100.0,12600.0,13100.0,930,0,0
2013-09-03,13000.0,13000.0,13000.0,13000.0,500,0,0
2013-09-04,13000.0,13000.0,13000.0,13000.0,60,0,0
2013-09-05,13000.0,13000.0,13000.0,13000.0,0,0,0
2013-09-06,13000.0,13000.0,13000.0,13000.0,0,0,0
2013-09-09,13000.0,13000.0,13000.0,13000.0,0,0,0
2013-09-10,12100.0,13000.0,12100.0,13000.0,990,0,0
2013-09-11,12800.0,12800.0,12800.0,12800.0,10,0,0
2013-09-12,12600.0,12600.0,12300.0,12300.0,5050,0,0
