Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-12-19,22.27,22.94,21.76,21.76,14900,0.0,0,19,2018,12
2018-12-20,21.78,22.01,20.33,21.7,9600,0.0,0,20,2018,12
2018-12-21,21.55,22.19,21.2,21.68,13500,0.0,0,21,2018,12
2018-12-24,21.36,21.75,20.75,21.01,6200,0.0,0,24,2018,12
2018-12-26,20.86,21.64,20.86,21.34,9800,0.0,0,26,2018,12
2018-12-27,21.18,21.19,20.6,20.79,25200,0.0,0,27,2018,12
2018-12-28,20.88,22.1,20.88,21.97,32100,0.0,0,28,2018,12
2018-12-31,22.08,22.34,21.65,22.34,14800,0.0,0,31,2018,12
2019-01-02,22.34,22.8,22.01,22.43,17800,0.0,0,02,2019,1
2019-01-03,22.34,22.36,22.3,22.36,5500,0.0,0,03,2019,1
2019-01-04,22.61,22.79,22.35,22.35,52900,0.0,0,04,2019,1
2019-01-07,22.48,22.59,22.36,22.4,54000,0.0,0,07,2019,1
2019-01-08,22.71,22.89,22.39,22.71,78400,0.0,0,08,2019,1
2019-01-09,22.78,23.34,22.4,23.27,16400,0.0,0,09,2019,1
2019-01-10,23.22,23.26,22.8,23.07,23800,0.0,0,10,2019,1
2019-01-11,23.07,23.07,22.81,22.99,163500,0.0,0,11,2019,1
2019-01-14,22.46,23.07,22.46,22.83,50600,0.0,0,14,2019,1
2019-01-15,22.64,23.09,22.64,22.99,66700,0.0,0,15,2019,1
2019-01-16,23.15,23.17,22.69,22.85,13900,0.0,0,16,2019,1
2019-01-17,22.7,23.12,22.62,22.89,56100,0.0,0,17,2019,1
2019-01-18,22.97,22.99,22.77,22.9,21100,0.0,0,18,2019,1
2019-01-22,23.21,23.25,22.88,23.17,50200,0.0,0,22,2019,1
2019-01-23,23.11,23.11,23.0,23.11,6500,0.0,0,23,2019,1
2019-01-24,23.11,23.2,22.85,22.94,73700,0.0,0,24,2019,1
2019-01-25,22.9,23.13,22.9,23.06,8500,0.0,0,25,2019,1
2019-01-28,23.06,23.3,22.94,23.22,69200,0.0,0,28,2019,1
2019-01-29,23.1,23.33,23.08,23.27,26500,0.0,0,29,2019,1
2019-01-30,23.34,23.55,23.27,23.36,8700,0.0,0,30,2019,1
2019-01-31,23.63,24.38,23.52,24.38,31100,0.0,0,31,2019,1
2019-02-01,24.01,25.3,23.64,24.19,12900,0.0,0,01,2019,2
2019-02-04,24.14,24.51,24.07,24.45,11300,0.0,0,04,2019,2
2019-02-05,24.62,24.79,24.19,24.43,7600,0.0,0,05,2019,2
2019-02-06,24.49,24.56,24.2,24.56,11200,0.0,0,06,2019,2
2019-02-07,24.48,24.48,24.2,24.4,6700,0.0,0,07,2019,2
2019-02-08,24.19,24.4,24.19,24.26,5600,0.0,0,08,2019,2
2019-02-11,24.1,24.34,24.1,24.1,3300,0.0,0,11,2019,2
2019-02-12,24.13,24.24,24.09,24.09,4100,0.0,0,12,2019,2
2019-02-13,24.24,24.24,24.06,24.06,5800,0.0,0,13,2019,2
2019-02-14,24.45,24.58,24.42,24.58,7200,0.0,0,14,2019,2
2019-02-15,24.65,24.65,24.45,24.57,4300,0.0,0,15,2019,2
2019-02-19,24.72,24.72,24.43,24.43,6600,0.0,0,19,2019,2
2019-02-20,24.65,24.65,24.3,24.46,5100,0.0,0,20,2019,2
2019-02-21,24.56,24.65,24.37,24.56,7200,0.0,0,21,2019,2
2019-02-22,24.65,24.8,24.39,24.52,2400,0.0,0,22,2019,2
2019-02-25,24.69,24.81,24.47,24.56,14200,0.0,0,25,2019,2
2019-02-26,24.59,24.92,24.46,24.79,7000,0.0,0,26,2019,2
2019-02-27,24.9,24.9,24.33,24.48,27600,0.0,0,27,2019,2
2019-02-28,24.6,24.99,24.37,24.99,34700,0.0,0,28,2019,2
2019-03-01,25.46,25.46,24.41,24.99,23200,0.0,0,01,2019,3
2019-03-04,24.8,24.99,24.66,24.89,11900,0.0,0,04,2019,3
2019-03-05,24.79,25.83,24.77,25.5,13400,0.0,0,05,2019,3
2019-03-06,24.99,25.5,24.56,25.13,8900,0.0,0,06,2019,3
2019-03-07,25.08,25.08,24.6,25.03,4300,0.0,0,07,2019,3
2019-03-08,24.97,25.08,24.44,25.02,3300,0.0,0,08,2019,3
2019-03-11,24.89,25.28,24.57,25.0,4700,0.0,0,11,2019,3
2019-03-12,25.13,25.19,24.78,25.03,6000,0.0,0,12,2019,3
2019-03-13,25.35,25.35,24.72,25.03,17900,0.0,0,13,2019,3
2019-03-14,25.32,25.48,24.88,25.39,6200,0.391,0,14,2019,3
2019-03-15,25.59,25.59,25.33,25.42,16200,0.0,0,15,2019,3
2019-03-18,25.18,25.73,24.91,25.66,7000,0.0,0,18,2019,3
2019-03-19,25.5,25.5,24.89,25.03,3500,0.0,0,19,2019,3
2019-03-20,25.36,25.58,24.97,25.58,6100,0.0,0,20,2019,3
2019-03-21,25.58,25.58,25.12,25.36,2900,0.0,0,21,2019,3
2019-03-22,25.35,25.56,25.23,25.56,2200,0.0,0,22,2019,3
2019-03-25,25.49,25.59,25.45,25.59,4300,0.0,0,25,2019,3
2019-03-26,25.5,25.94,25.48,25.71,21900,0.0,0,26,2019,3
2019-03-27,25.72,25.76,25.39,25.42,16500,0.0,0,27,2019,3
2019-03-28,25.58,25.77,25.49,25.58,26400,0.0,0,28,2019,3
2019-03-29,25.66,25.88,25.54,25.64,41300,0.0,0,29,2019,3
2019-04-01,26.31,26.31,25.87,25.94,9300,0.0,0,01,2019,4
2019-04-02,25.51,26.0,25.51,25.67,9000,0.0,0,02,2019,4
2019-04-03,25.63,25.69,25.6,25.6,3700,0.0,0,03,2019,4
2019-04-04,25.81,25.98,25.53,25.62,5700,0.0,0,04,2019,4
2019-04-05,25.69,25.94,25.63,25.81,4800,0.0,0,05,2019,4
2019-04-08,25.55,26.02,25.55,25.84,5200,0.0,0,08,2019,4
2019-04-09,25.81,25.95,25.73,25.82,3000,0.0,0,09,2019,4
2019-04-10,25.63,25.97,25.63,25.97,4700,0.0,0,10,2019,4
2019-04-11,25.97,25.97,25.56,25.56,4700,0.0,0,11,2019,4
2019-04-12,25.9,25.97,25.65,25.67,4000,0.0,0,12,2019,4
2019-04-15,25.8,25.96,25.57,25.73,3100,0.0,0,15,2019,4
2019-04-16,25.58,25.96,25.58,25.66,2000,0.0,0,16,2019,4
2019-04-17,25.83,25.96,25.83,25.96,3000,0.0,0,17,2019,4
2019-04-18,25.77,25.96,25.77,25.96,5900,0.0,0,18,2019,4
2019-04-22,25.87,25.96,25.69,25.83,10500,0.0,0,22,2019,4
2019-04-23,25.93,25.96,25.69,25.96,7300,0.0,0,23,2019,4
2019-04-24,25.95,25.96,25.7,25.96,3200,0.0,0,24,2019,4
2019-04-25,25.95,25.96,25.76,25.94,3600,0.0,0,25,2019,4
2019-04-26,25.95,25.95,25.72,25.81,3900,0.0,0,26,2019,4
2019-04-29,25.95,25.95,25.73,25.81,8000,0.0,0,29,2019,4
2019-04-30,25.81,26.24,25.74,26.24,44600,0.0,0,30,2019,4
2019-05-01,26.2,26.24,25.88,25.96,6400,0.0,0,01,2019,5
2019-05-02,25.92,26.09,25.92,26.04,2400,0.0,0,02,2019,5
2019-05-03,26.07,26.15,25.9,26.03,6700,0.0,0,03,2019,5
2019-05-06,26.02,26.14,25.81,25.91,4100,0.0,0,06,2019,5
2019-05-07,26.08,26.08,25.84,25.9,4000,0.0,0,07,2019,5
2019-05-08,26.0,26.0,26.0,26.0,1100,0.0,0,08,2019,5
2019-05-09,25.91,25.91,25.84,25.89,6000,0.0,0,09,2019,5
2019-05-10,26.06,26.06,25.89,26.01,2800,0.0,0,10,2019,5
2019-05-13,25.83,26.06,25.83,26.0,3800,0.0,0,13,2019,5
2019-05-14,26.33,26.33,26.05,26.08,4100,0.0,0,14,2019,5
2019-05-15,26.17,26.21,25.97,26.21,7600,0.0,0,15,2019,5
2019-05-16,26.09,26.39,26.05,26.21,8800,0.0,0,16,2019,5
2019-05-17,26.25,26.39,26.16,26.16,2800,0.0,0,17,2019,5
2019-05-20,26.17,26.36,26.01,26.32,6400,0.0,0,20,2019,5
2019-05-21,26.32,26.32,26.16,26.25,22900,0.0,0,21,2019,5
2019-05-22,26.33,26.51,26.33,26.49,6200,0.0,0,22,2019,5
2019-05-23,26.51,26.51,26.34,26.35,7500,0.0,0,23,2019,5
2019-05-24,26.43,26.49,26.35,26.49,3500,0.0,0,24,2019,5
2019-05-28,26.44,26.49,26.44,26.49,2600,0.0,0,28,2019,5
2019-05-29,26.72,26.72,26.39,26.47,5000,0.0,0,29,2019,5
2019-05-30,26.67,26.8,26.47,26.75,14500,0.0,0,30,2019,5
2019-05-31,26.65,26.82,26.65,26.81,43700,0.0,0,31,2019,5
2019-06-03,26.77,26.9,26.72,26.9,6800,0.0,0,03,2019,6
2019-06-04,26.9,26.9,26.74,26.86,4200,0.0,0,04,2019,6
2019-06-05,26.85,26.89,26.7,26.72,2500,0.0,0,05,2019,6
2019-06-06,26.79,26.81,26.65,26.79,3200,0.0,0,06,2019,6
2019-06-07,26.9,27.16,26.75,27.16,9300,0.0,0,07,2019,6
2019-06-10,26.84,27.03,26.84,27.02,6000,0.0,0,10,2019,6
2019-06-11,27.12,27.12,26.89,27.08,2700,0.0,0,11,2019,6
2019-06-12,27.08,27.08,26.5,26.63,24300,0.0,0,12,2019,6
2019-06-13,26.73,26.93,26.45,26.48,7900,0.391,0,13,2019,6
2019-06-14,26.4,26.58,26.39,26.58,2800,0.0,0,14,2019,6
2019-06-17,26.42,26.55,26.42,26.53,3100,0.0,0,17,2019,6
2019-06-18,26.54,26.58,26.36,26.49,7800,0.0,0,18,2019,6
2019-06-19,26.5,26.5,26.41,26.41,3400,0.0,0,19,2019,6
2019-06-20,26.52,26.52,26.43,26.48,15300,0.0,0,20,2019,6
2019-06-21,26.58,26.58,26.37,26.44,5800,0.0,0,21,2019,6
2019-06-24,26.45,26.45,26.35,26.41,3300,0.0,0,24,2019,6
2019-06-25,26.52,26.52,26.27,26.33,7700,0.0,0,25,2019,6
2019-06-26,26.4,26.4,26.19,26.2,8200,0.0,0,26,2019,6
2019-06-27,26.21,26.32,26.21,26.24,11200,0.0,0,27,2019,6
2019-06-28,26.24,26.24,26.16,26.22,33500,0.0,0,28,2019,6
2019-07-01,26.29,26.29,26.0,26.0,7800,0.0,0,01,2019,7
2019-07-02,26.0,26.05,26.0,26.04,8400,0.0,0,02,2019,7
2019-07-03,26.04,26.04,25.87,25.87,1200,0.0,0,03,2019,7
2019-07-05,26.1,26.12,26.1,26.12,1400,0.0,0,05,2019,7
2019-07-08,26.05,26.05,25.89,25.94,2200,0.0,0,08,2019,7
2019-07-09,25.87,26.05,25.86,26.05,7800,0.0,0,09,2019,7
2019-07-10,26.05,26.05,25.88,25.88,2000,0.0,0,10,2019,7
2019-07-11,26.02,26.02,25.84,25.93,5900,0.0,0,11,2019,7
2019-07-12,26.0,26.0,25.83,25.9,2000,0.0,0,12,2019,7
2019-07-15,26.0,26.0,25.84,25.91,2300,0.0,0,15,2019,7
2019-07-16,25.9,25.96,25.9,25.96,2500,0.0,0,16,2019,7
2019-07-17,25.99,26.04,25.9,25.99,4600,0.0,0,17,2019,7
2019-07-18,26.05,26.42,26.05,26.37,6000,0.0,0,18,2019,7
2019-07-19,26.41,26.41,26.34,26.34,8700,0.0,0,19,2019,7
2019-07-22,26.36,26.41,26.34,26.4,6200,0.0,0,22,2019,7
2019-07-23,26.35,26.46,26.35,26.45,4000,0.0,0,23,2019,7
2019-07-24,26.45,26.51,26.39,26.51,6200,0.0,0,24,2019,7
2019-07-25,26.49,26.54,26.48,26.51,3900,0.0,0,25,2019,7
2019-07-26,26.54,26.57,26.48,26.57,4800,0.0,0,26,2019,7
2019-07-29,26.57,26.65,26.57,26.57,5200,0.0,0,29,2019,7
2019-07-30,26.58,26.69,26.56,26.69,6300,0.0,0,30,2019,7
2019-07-31,26.71,26.99,26.58,26.98,46300,0.0,0,31,2019,7
2019-08-01,26.99,27.45,26.57,27.16,6500,0.0,0,01,2019,8
2019-08-02,27.28,27.31,27.09,27.14,2400,0.0,0,02,2019,8
2019-08-05,27.08,27.08,26.68,27.0,3600,0.0,0,05,2019,8
2019-08-06,27.03,27.46,26.91,27.38,5100,0.0,0,06,2019,8
2019-08-07,26.66,27.27,26.66,27.24,2300,0.0,0,07,2019,8
2019-08-08,27.37,27.37,27.22,27.36,4000,0.0,0,08,2019,8
2019-08-09,27.2,27.26,27.15,27.15,3100,0.0,0,09,2019,8
2019-08-12,27.19,27.19,26.99,27.07,3000,0.0,0,12,2019,8
2019-08-13,27.11,27.45,27.11,27.44,4700,0.0,0,13,2019,8
2019-08-14,27.44,27.44,27.28,27.31,9100,0.0,0,14,2019,8
2019-08-15,27.25,27.46,27.25,27.41,8500,0.0,0,15,2019,8
2019-08-16,27.15,27.17,26.69,26.88,15000,0.0,0,16,2019,8
2019-08-19,26.86,26.95,26.63,26.89,3600,0.0,0,19,2019,8
2019-08-20,26.89,26.91,26.65,26.9,4100,0.0,0,20,2019,8
2019-08-21,26.9,27.1,26.81,27.07,5500,0.0,0,21,2019,8
2019-08-22,27.09,27.26,27.09,27.26,6100,0.0,0,22,2019,8
2019-08-23,27.24,27.48,27.24,27.35,6400,0.0,0,23,2019,8
2019-08-26,27.4,27.48,27.4,27.48,3800,0.0,0,26,2019,8
2019-08-27,27.35,27.48,26.93,27.48,9000,0.0,0,27,2019,8
2019-08-28,27.48,27.86,27.32,27.8,10900,0.0,0,28,2019,8
2019-08-29,27.71,27.84,27.68,27.74,7300,0.0,0,29,2019,8
2019-08-30,27.83,27.86,27.5,27.77,31900,0.0,0,30,2019,8
2019-09-03,27.9,27.9,26.91,27.81,5000,0.0,0,03,2019,9
2019-09-04,27.7,28.73,27.7,28.72,3900,0.0,0,04,2019,9
2019-09-05,28.25,28.25,27.58,27.76,10100,0.0,0,05,2019,9
2019-09-06,27.46,28.07,27.46,27.71,10100,0.0,0,06,2019,9
2019-09-09,27.94,28.03,27.76,28.03,3200,0.0,0,09,2019,9
2019-09-10,28.02,28.02,27.61,27.62,2000,0.0,0,10,2019,9
2019-09-11,27.68,27.68,27.43,27.44,2200,0.0,0,11,2019,9
2019-09-12,27.84,27.94,27.52,27.8,4700,0.391,0,12,2019,9
2019-09-13,27.43,27.48,26.98,27.31,5800,0.0,0,13,2019,9
2019-09-16,27.42,27.42,27.21,27.29,2000,0.0,0,16,2019,9
2019-09-17,27.3,27.95,27.09,27.94,4100,0.0,0,17,2019,9
2019-09-18,27.94,28.67,27.25,28.16,8400,0.0,0,18,2019,9
2019-09-19,28.38,28.97,27.35,28.88,5600,0.0,0,19,2019,9
2019-09-20,28.96,29.88,28.46,29.88,6500,0.0,0,20,2019,9
2019-09-23,29.55,29.55,28.31,28.38,9900,0.0,0,23,2019,9
2019-09-24,28.61,29.02,28.18,29.02,12600,0.0,0,24,2019,9
2019-09-25,29.08,29.08,28.16,28.59,4100,0.0,0,25,2019,9
2019-09-26,28.59,28.59,28.11,28.35,4200,0.0,0,26,2019,9
2019-09-27,28.56,29.03,27.9,28.76,13000,0.0,0,27,2019,9
2019-09-30,28.63,29.42,28.01,29.17,56800,0.0,0,30,2019,9
2019-10-01,29.13,29.13,28.45,28.73,6300,0.0,0,01,2019,10
2019-10-02,28.93,28.93,28.34,28.35,4700,0.0,0,02,2019,10
2019-10-03,28.37,28.62,28.02,28.02,4100,0.0,0,03,2019,10
2019-10-04,28.32,29.37,28.17,28.3,5600,0.0,0,04,2019,10
2019-10-07,28.21,28.53,27.5,27.5,6700,0.0,0,07,2019,10
2019-10-08,27.53,27.86,27.1,27.23,14000,0.0,0,08,2019,10
2019-10-09,26.81,27.7,26.81,27.31,3900,0.0,0,09,2019,10
2019-10-10,27.1,27.44,26.92,27.04,5100,0.0,0,10,2019,10
2019-10-11,27.06,27.57,26.98,27.12,7900,0.0,0,11,2019,10
2019-10-14,27.59,27.82,27.51,27.62,4000,0.0,0,14,2019,10
2019-10-15,27.43,27.87,27.42,27.77,4500,0.0,0,15,2019,10
2019-10-16,27.61,27.96,27.51,27.64,3700,0.0,0,16,2019,10
2019-10-17,27.96,27.96,27.48,27.56,4200,0.0,0,17,2019,10
2019-10-18,27.82,27.96,27.73,27.76,2700,0.0,0,18,2019,10
2019-10-21,27.6,27.87,27.6,27.62,3900,0.0,0,21,2019,10
2019-10-22,27.82,27.95,27.78,27.93,3500,0.0,0,22,2019,10
2019-10-23,27.78,28.15,27.74,28.03,5200,0.0,0,23,2019,10
2019-10-24,28.24,28.34,28.11,28.19,6400,0.0,0,24,2019,10
2019-10-25,27.83,28.19,27.82,28.19,4100,0.0,0,25,2019,10
2019-10-28,28.16,28.17,28.0,28.0,4400,0.0,0,28,2019,10
2019-10-29,28.07,28.07,27.75,28.05,2600,0.0,0,29,2019,10
2019-10-30,27.87,28.11,27.74,28.09,5100,0.0,0,30,2019,10
2019-10-31,27.91,28.56,27.75,28.56,36000,0.0,0,31,2019,10
2019-11-01,28.35,28.94,28.06,28.87,9400,0.0,0,01,2019,11
2019-11-04,28.64,28.9,28.33,28.85,5500,0.0,0,04,2019,11
2019-11-05,28.65,29.17,28.65,29.04,3500,0.0,0,05,2019,11
2019-11-06,28.93,29.15,28.66,28.88,5000,0.0,0,06,2019,11
2019-11-07,28.72,28.87,28.0,28.47,2300,0.0,0,07,2019,11
2019-11-08,28.23,28.54,27.54,28.52,2200,0.0,0,08,2019,11
2019-11-11,27.99,29.15,27.99,28.44,4300,0.0,0,11,2019,11
2019-11-12,28.89,28.89,28.45,28.64,1500,0.0,0,12,2019,11
2019-11-13,28.75,28.75,27.53,27.65,34700,0.0,0,13,2019,11
2019-11-14,27.75,27.75,27.5,27.53,18100,0.0,0,14,2019,11
2019-11-15,27.97,28.11,27.77,28.11,4000,0.0,0,15,2019,11
2019-11-18,27.66,27.9,27.16,27.3,40600,0.0,0,18,2019,11
2019-11-19,27.73,27.83,27.19,27.19,10200,0.0,0,19,2019,11
2019-11-20,27.17,27.2,27.12,27.18,8600,0.0,0,20,2019,11
2019-11-21,27.13,27.38,26.94,27.34,9800,0.0,0,21,2019,11
2019-11-22,27.13,27.17,27.13,27.17,1300,0.0,0,22,2019,11
2019-11-25,26.82,27.24,26.82,27.05,3300,0.0,0,25,2019,11
2019-11-26,26.99,27.27,26.86,27.08,3900,0.0,0,26,2019,11
2019-11-27,26.92,27.16,26.91,26.91,5000,0.0,0,27,2019,11
2019-11-29,26.96,27.02,26.82,27.02,5500,0.0,0,29,2019,11
2019-12-02,27.09,27.09,26.52,26.52,8900,0.0,0,02,2019,12
2019-12-03,26.51,26.84,26.51,26.8,7400,0.0,0,03,2019,12
2019-12-04,26.7,26.77,26.61,26.62,2300,0.0,0,04,2019,12
2019-12-05,26.52,26.64,26.44,26.44,9000,0.0,0,05,2019,12
2019-12-06,26.74,26.74,26.54,26.6,2900,0.0,0,06,2019,12
2019-12-09,26.54,26.75,26.53,26.69,6000,0.0,0,09,2019,12
2019-12-10,26.75,26.87,26.65,26.87,9200,0.0,0,10,2019,12
2019-12-11,26.91,26.96,26.79,26.96,2900,0.0,0,11,2019,12
2019-12-12,26.97,27.07,26.72,26.91,7100,0.391,0,12,2019,12
2019-12-13,26.97,26.99,26.84,26.99,1700,0.0,0,13,2019,12
2019-12-16,26.93,27.14,26.93,26.97,4100,0.0,0,16,2019,12
2019-12-17,27.02,27.29,27.02,27.27,19000,0.0,0,17,2019,12
2019-12-18,27.28,27.43,27.23,27.43,10000,0.0,0,18,2019,12
2019-12-19,27.44,27.56,27.13,27.56,18900,0.0,0,19,2019,12
2019-12-20,27.42,27.56,27.42,27.56,1500,0.0,0,20,2019,12
2019-12-23,27.56,27.73,27.49,27.73,10800,0.0,0,23,2019,12
2019-12-24,27.56,27.73,27.56,27.73,1900,0.0,0,24,2019,12
2019-12-26,27.59,27.72,27.59,27.67,3700,0.0,0,26,2019,12
2019-12-27,27.68,27.68,27.66,27.67,2000,0.0,0,27,2019,12
2019-12-30,27.65,27.73,27.5,27.71,6600,0.0,0,30,2019,12
2019-12-31,27.52,27.72,27.52,27.72,4700,0.0,0,31,2019,12
2020-01-02,27.87,28.15,27.82,28.15,9500,0.0,0,02,2020,1
2020-01-03,28.28,28.58,28.26,28.58,5100,0.0,0,03,2020,1
2020-01-06,28.57,28.99,28.48,28.48,6100,0.0,0,06,2020,1
2020-01-07,28.28,28.94,27.75,27.75,6000,0.0,0,07,2020,1
2020-01-08,28.35,28.89,28.35,28.89,5100,0.0,0,08,2020,1
2020-01-09,28.63,28.91,28.48,28.65,4900,0.0,0,09,2020,1
2020-01-10,28.94,28.94,28.79,28.9,2700,0.0,0,10,2020,1
2020-01-13,28.33,28.85,28.23,28.85,8700,0.0,0,13,2020,1
2020-01-14,28.47,28.94,28.47,28.61,15100,0.0,0,14,2020,1
2020-01-15,28.41,28.56,27.88,28.54,5200,0.0,0,15,2020,1
2020-01-16,28.67,28.67,27.89,28.45,2300,0.0,0,16,2020,1
2020-01-17,28.05,28.56,28.05,28.26,2400,0.0,0,17,2020,1
2020-01-21,28.36,28.56,28.36,28.37,4600,0.0,0,21,2020,1
2020-01-22,28.83,28.83,27.89,28.12,7100,0.0,0,22,2020,1
2020-01-23,28.61,28.61,27.95,28.01,3400,0.0,0,23,2020,1
2020-01-24,28.11,28.48,28.02,28.02,3700,0.0,0,24,2020,1
2020-01-27,27.86,27.96,27.86,27.96,2300,0.0,0,27,2020,1
2020-01-28,27.95,28.25,27.73,28.06,4300,0.0,0,28,2020,1
2020-01-29,28.23,28.37,28.07,28.07,6500,0.0,0,29,2020,1
2020-01-30,28.13,28.26,28.13,28.26,4800,0.0,0,30,2020,1
2020-01-31,28.23,28.29,27.96,28.14,6400,0.0,0,31,2020,1
2020-02-03,27.82,28.35,27.82,28.09,4500,0.0,0,03,2020,2
2020-02-04,28.13,28.34,28.12,28.12,2400,0.0,0,04,2020,2
2020-02-05,28.83,29.11,28.7,29.11,2700,0.0,0,05,2020,2
2020-02-06,29.48,29.57,29.16,29.16,2900,0.0,0,06,2020,2
2020-02-07,29.29,29.67,29.29,29.67,2200,0.0,0,07,2020,2
2020-02-10,29.93,29.93,28.91,29.16,5000,0.0,0,10,2020,2
2020-02-11,29.74,29.74,29.11,29.32,3800,0.0,0,11,2020,2
2020-02-12,28.95,29.6,28.63,28.63,6200,0.0,0,12,2020,2
2020-02-13,29.57,29.61,29.0,29.0,3700,0.0,0,13,2020,2
2020-02-14,28.66,29.39,28.66,29.39,1800,0.0,0,14,2020,2
2020-02-18,29.2,29.57,29.2,29.57,3000,0.0,0,18,2020,2
2020-02-19,29.39,29.52,29.16,29.16,3500,0.0,0,19,2020,2
2020-02-20,29.52,29.56,29.35,29.56,3200,0.0,0,20,2020,2
2020-02-21,29.54,29.54,29.4,29.42,2900,0.0,0,21,2020,2
2020-02-24,28.62,29.14,27.93,28.33,3700,0.0,0,24,2020,2
2020-02-25,28.35,28.35,27.87,28.2,5400,0.0,0,25,2020,2
2020-02-26,27.5,28.63,27.5,27.69,6100,0.0,0,26,2020,2
2020-02-27,27.34,27.92,26.69,27.62,5000,0.0,0,27,2020,2
2020-02-28,26.79,26.81,25.01,25.58,18800,0.0,0,28,2020,2
2020-03-02,26.17,27.07,25.76,26.35,11200,0.0,0,02,2020,3
2020-03-03,26.62,27.67,26.35,26.4,9300,0.0,0,03,2020,3
2020-03-04,27.16,27.3,26.85,27.11,4800,0.0,0,04,2020,3
2020-03-05,26.88,27.05,26.66,26.66,3900,0.0,0,05,2020,3
2020-03-06,26.01,27.05,25.98,26.38,11400,0.0,0,06,2020,3
2020-03-09,25.19,26.2,25.19,26.11,9400,0.0,0,09,2020,3
2020-03-10,26.21,26.51,25.7,26.51,7900,0.0,0,10,2020,3
2020-03-11,25.97,26.11,25.11,25.3,10600,0.0,0,11,2020,3
2020-03-12,25.0,25.4,20.92,20.93,28000,0.391,0,12,2020,3
