Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-06-24,9.5558,9.735,9.5558,9.5814,87600,0.0,0,24,2010,6
2010-06-25,9.6582,9.7414,9.5942,9.7222,64000,0.0,0,25,2010,6
2010-06-28,9.767000000000001,9.9206,9.6262,9.8886,185700,0.0,0,28,2010,6
2010-06-29,9.6518,9.7222,9.0886,9.2358,138300,0.0,0,29,2010,6
2010-06-30,9.2422,9.318999999999999,8.902999999999999,9.0694,172300,0.0,0,30,2010,6
2010-07-01,9.062999999999999,9.0886,8.711,8.935,85000,0.0,0,01,2010,7
2010-07-02,8.9286,9.0566,8.8902,9.0118,68800,0.0,0,02,2010,7
2010-07-06,9.1398,9.1462,8.6534,8.7686,132100,0.0,0,06,2010,7
2010-07-07,8.7366,9.1078,8.6854,9.0566,77000,0.0,0,07,2010,7
2010-07-08,9.0566,9.283,9.0566,9.173,102800,0.15,0,08,2010,7
2010-07-09,9.1407,9.2377,9.0501,9.1666,122900,0.0,0,09,2010,7
2010-07-12,9.1471,9.2118,8.9013,9.1277,95300,0.0,0,12,2010,7
2010-07-13,9.1407,9.3412,8.9984,9.2765,124400,0.0,0,13,2010,7
2010-07-14,9.1989,9.3348,9.1472,9.1989,76500,0.0,0,14,2010,7
2010-07-15,9.2118,9.3153,9.0954,9.3024,68700,0.0,0,15,2010,7
2010-07-16,9.2442,9.2895,9.1601,9.2248,101000,0.0,0,16,2010,7
2010-07-19,9.2442,9.2636,9.0178,9.1666,48300,0.0,0,19,2010,7
2010-07-20,8.966000000000001,9.3994,8.966000000000001,9.3347,117600,0.0,0,20,2010,7
2010-07-21,9.186,9.3606,8.9013,9.2442,150500,0.0,0,21,2010,7
2010-07-22,9.3671,9.4965,9.186,9.3865,103800,0.0,0,22,2010,7
2010-07-23,9.3089,9.587,9.3024,9.5806,81600,0.0,0,23,2010,7
2010-07-26,9.6064,9.7294,9.4835,9.5741,105100,0.0,0,26,2010,7
2010-07-27,9.6064,9.6388,9.38,9.3865,91100,0.0,0,27,2010,7
2010-07-28,9.4059,9.4383,9.2118,9.3606,93100,0.0,0,28,2010,7
2010-07-29,9.3736,9.4188,9.1342,9.3736,93000,0.0,0,29,2010,7
2010-07-30,9.2377,9.6388,9.1989,9.5612,101100,0.0,0,30,2010,7
2010-08-02,9.6582,9.7294,9.5482,9.6064,77200,0.0,0,02,2010,8
2010-08-03,9.6259,9.7035,9.4253,9.587,54600,0.0,0,03,2010,8
2010-08-04,9.6259,9.7294,9.5159,9.6259,59300,0.0,0,04,2010,8
2010-08-05,9.697000000000001,9.697000000000001,9.283,9.6194,64900,0.0,0,05,2010,8
2010-08-06,9.4965,9.6259,9.2506,9.4706,65500,0.0,0,06,2010,8
2010-08-09,9.4512,9.5094,9.1536,9.2183,143900,0.0,0,09,2010,8
2010-08-10,9.1666,9.186,8.8949,9.0113,116500,0.0,0,10,2010,8
2010-08-11,8.856,8.8884,8.5326,8.6167,189900,0.0,0,11,2010,8
2010-08-12,8.552,8.5908,8.4097,8.4744,176900,0.0,0,12,2010,8
2010-08-13,8.4744,8.6038,8.3709,8.4162,100400,0.0,0,13,2010,8
2010-08-16,8.3385,8.4808,8.3385,8.4226,92800,0.0,0,16,2010,8
2010-08-17,8.5261,8.6426,8.5132,8.5132,128800,0.0,0,17,2010,8
2010-08-18,8.4808,8.7008,8.4356,8.6167,173800,0.0,0,18,2010,8
2010-08-19,8.552,8.5908,8.3773,8.5003,83500,0.0,0,19,2010,8
2010-08-20,8.4485,8.4808,8.345,8.4808,96700,0.0,0,20,2010,8
2010-08-23,8.5002,8.5002,8.2674,8.2868,72000,0.0,0,23,2010,8
2010-08-24,8.2544,8.2803,8.0862,8.248,140200,0.0,0,24,2010,8
2010-08-25,8.1833,8.2415,8.0345,8.2415,91100,0.0,0,25,2010,8
2010-08-26,8.2286,8.4226,8.1574,8.1768,49400,0.0,0,26,2010,8
2010-08-27,8.2415,8.442,8.1315,8.4032,74600,0.0,0,27,2010,8
2010-08-30,8.3967,8.4032,8.1962,8.2156,49600,0.0,0,30,2010,8
2010-08-31,8.1445,8.2738,8.1121,8.1962,52600,0.0,0,31,2010,8
2010-09-01,8.2738,8.4356,8.2674,8.3256,71900,0.0,0,01,2010,9
2010-09-02,8.345,8.4162,8.3256,8.3967,33100,0.0,0,02,2010,9
2010-09-03,8.4744,8.552,8.3838,8.4485,56500,0.0,0,03,2010,9
2010-09-07,8.455,8.5002,8.2803,8.3191,55900,0.0,0,07,2010,9
2010-09-08,8.3256,8.4938,8.2932,8.3062,53300,0.0,0,08,2010,9
2010-09-09,8.3385,8.4291,8.2932,8.3838,56100,0.0,0,09,2010,9
2010-09-10,8.3773,8.4614,8.3709,8.442,51500,0.0,0,10,2010,9
2010-09-13,8.442,8.6232,8.442,8.5585,71500,0.0,0,13,2010,9
2010-09-14,8.5391,8.5973,8.4485,8.5455,49500,0.0,0,14,2010,9
2010-09-15,8.5197,8.7331,8.3773,8.7331,93400,0.0,0,15,2010,9
2010-09-16,8.7331,8.7525,8.5779,8.7331,101100,0.0,0,16,2010,9
2010-09-17,8.7396,8.7784,8.5649,8.7331,74400,0.0,0,17,2010,9
2010-09-20,8.7461,8.7719,8.5714,8.6555,97600,0.0,0,20,2010,9
2010-09-21,8.5908,8.7331,8.5908,8.649,71900,0.0,0,21,2010,9
2010-09-22,8.5843,8.7073,8.4291,8.6684,85000,0.0,0,22,2010,9
2010-09-23,8.5585,8.6361,8.345,8.3644,56400,0.0,0,23,2010,9
2010-09-24,8.4614,8.5326,8.3838,8.4938,45200,0.0,0,24,2010,9
2010-09-27,8.5455,8.6102,8.4744,8.5973,97200,0.0,0,27,2010,9
2010-09-28,8.6167,8.6167,8.5067,8.5779,83200,0.0,0,28,2010,9
2010-09-29,8.5455,8.5973,8.5197,8.5649,67100,0.0,0,29,2010,9
2010-09-30,8.6167,8.6749,8.5391,8.6167,73500,0.0,0,30,2010,9
2010-10-01,8.6878,8.6878,8.5714,8.6038,44600,0.0,0,01,2010,10
2010-10-04,8.5973,8.6361,8.4744,8.5391,74700,0.0,0,04,2010,10
2010-10-05,8.6232,8.6943,8.5391,8.649,63700,0.0,0,05,2010,10
2010-10-06,8.6814,8.7331,8.6102,8.6684,76500,0.0,0,06,2010,10
2010-10-07,8.6943,8.7396,8.6038,8.7137,44100,0.0,0,07,2010,10
2010-10-08,8.7137,8.9013,8.7008,8.7914,78100,0.0,0,08,2010,10
2010-10-11,8.7978,8.9272,8.7914,8.869,57100,0.0,0,11,2010,10
2010-10-12,8.8625,8.9143,8.7461,8.8237,151600,0.0,0,12,2010,10
2010-10-13,8.8754,8.9725,8.8302,8.9531,168700,0.0,0,13,2010,10
2010-10-14,8.9337,8.9401,8.5391,8.5908,231800,0.0,0,14,2010,10
2010-10-15,8.6102,8.649,8.4097,8.4744,114300,0.0,0,15,2010,10
2010-10-18,8.4032,8.4744,8.3191,8.3709,252100,0.0,0,18,2010,10
2010-10-19,8.2868,8.3709,8.2156,8.2738,163400,0.0,0,19,2010,10
2010-10-20,8.228,8.3982,8.156,8.1887,150500,0.15,0,20,2010,10
2010-10-21,8.2084,8.2738,8.0971,8.2149,167800,0.0,0,21,2010,10
2010-10-22,8.2346,8.3197,8.0971,8.3197,169800,0.0,0,22,2010,10
2010-10-25,8.3327,8.372,7.9138,7.9335,289900,0.0,0,25,2010,10
2010-10-26,7.8811,8.0971,7.867999999999999,8.0644,236600,0.0,0,26,2010,10
2010-10-27,7.2789,7.3182,6.787999999999999,7.1087,4188500,0.0,0,27,2010,10
2010-10-28,7.1349,7.1676,6.7552,6.7814,994100,0.0,0,28,2010,10
2010-10-29,6.7487,6.9581,6.7225,6.7683,560400,0.0,0,29,2010,10
2010-11-01,6.8665,6.945,6.801,6.8665,409300,0.0,0,01,2010,11
2010-11-02,6.932,6.932,6.8141,6.8665,375900,0.0,0,02,2010,11
2010-11-03,6.872999999999999,6.872999999999999,6.4672,6.4803,630000,0.0,0,03,2010,11
2010-11-04,6.7225,6.7356,6.5458,6.6112,514400,0.0,0,04,2010,11
2010-11-05,6.5196,6.8469,6.5196,6.8207,1688600,0.0,0,05,2010,11
2010-11-08,6.8272,6.8403,6.7225,6.8272,178700,0.0,0,08,2010,11
2010-11-09,6.8403,6.872999999999999,6.5785,6.6374,277100,0.0,0,09,2010,11
2010-11-10,6.6505,6.7159,6.513,6.6047,323800,0.0,0,10,2010,11
2010-11-11,6.5327,6.7814,6.5327,6.7487,150100,0.0,0,11,2010,11
2010-11-12,6.7029,6.7159,6.4541,6.4607,481200,0.0,0,12,2010,11
2010-11-15,6.4738,6.6308,6.4738,6.5458,132700,0.0,0,15,2010,11
2010-11-16,6.5588,6.5785,6.369,6.4214,314800,0.0,0,16,2010,11
2010-11-17,6.4607,6.513,6.3756,6.4476,395800,0.0,0,17,2010,11
2010-11-18,6.4868,6.5458,6.4279,6.4541,301000,0.0,0,18,2010,11
2010-11-19,6.4017,6.4279,6.3494,6.4083,178900,0.0,0,19,2010,11
2010-11-22,6.4148,6.4934,6.3625,6.441,224800,0.0,0,22,2010,11
2010-11-23,6.441,6.441,6.0548,6.1203,539400,0.0,0,23,2010,11
2010-11-24,6.1334,6.1857,5.9894,6.081,360600,0.0,0,24,2010,11
2010-11-26,6.0286,6.081,5.9566,6.0089999999999995,172600,0.0,0,26,2010,11
2010-11-29,6.0286,6.1857,5.865,6.1465,461700,0.0,0,29,2010,11
2010-11-30,6.1137,6.4607,6.1072,6.4279,582100,0.0,0,30,2010,11
2010-12-01,6.4803,6.6439,6.441,6.5719,477400,0.0,0,01,2010,12
2010-12-02,6.657,6.6767,6.5785,6.5785,300700,0.0,0,02,2010,12
2010-12-03,6.5458,6.6767,6.5196,6.6505,258800,0.0,0,03,2010,12
2010-12-06,6.6439,6.7945,6.6243,6.7683,271200,0.0,0,06,2010,12
2010-12-07,6.8272,6.8927,6.7356,6.7487,512300,0.0,0,07,2010,12
2010-12-08,6.7618,6.7749,6.6898,6.7225,148700,0.0,0,08,2010,12
2010-12-09,6.7879,6.7879,6.585,6.657,141300,0.0,0,09,2010,12
2010-12-10,6.657,6.657,6.5588,6.6505,140700,0.0,0,10,2010,12
2010-12-13,6.657,6.7225,6.5392,6.5785,226700,0.0,0,13,2010,12
2010-12-14,6.5588,6.6047,6.4803,6.513,184600,0.0,0,14,2010,12
2010-12-15,6.5785,6.6505,6.4999,6.5588,264200,0.0,0,15,2010,12
2010-12-16,6.5588,6.5785,6.4541,6.5327,244300,0.0,0,16,2010,12
2010-12-17,6.4738,6.5719,6.4738,6.5719,240600,0.0,0,17,2010,12
2010-12-20,6.5719,6.585,6.4279,6.441,170700,0.0,0,20,2010,12
2010-12-21,6.4541,6.7879,6.4476,6.6898,464900,0.0,0,21,2010,12
2010-12-22,6.7159,6.8141,6.7159,6.8076,233200,0.0,0,22,2010,12
2010-12-23,6.801,6.8076,6.6636,6.7029,170100,0.0,0,23,2010,12
2010-12-27,6.6374,6.7029,6.5785,6.6374,169300,0.0,0,27,2010,12
2010-12-28,6.6243,6.6243,6.5196,6.5458,175800,0.0,0,28,2010,12
2010-12-29,6.5916,6.6374,6.5458,6.6112,170700,0.0,0,29,2010,12
2010-12-30,6.5916,6.6243,6.4672,6.5588,294100,0.0,0,30,2010,12
2010-12-31,6.5327,6.5981,6.5196,6.5458,203400,0.0,0,31,2010,12
2011-01-03,6.5654,6.6374,6.5458,6.5916,241000,0.0,0,03,2011,1
2011-01-04,6.6374,6.6701,6.4672,6.5654,290000,0.0,0,04,2011,1
2011-01-05,6.5458,6.6374,6.4803,6.5916,97300,0.0,0,05,2011,1
2011-01-06,6.6178,6.7618,6.6112,6.7487,104900,0.0,0,06,2011,1
2011-01-07,6.7487,6.8076,6.6701,6.7356,150100,0.0,0,07,2011,1
2011-01-10,6.7356,6.7356,6.5719,6.585,158300,0.0,0,10,2011,1
2011-01-11,6.5065,6.6178,6.5065,6.5458,510200,0.0,0,11,2011,1
2011-01-12,6.5785,6.6439,6.4999,6.5523,175300,0.0,0,12,2011,1
2011-01-13,6.5458,6.5523,6.4868,6.513,172800,0.0,0,13,2011,1
2011-01-14,6.4868,6.5392,6.4803,6.4868,205800,0.0,0,14,2011,1
2011-01-18,6.4999,6.5392,6.4803,6.5065,255100,0.0,0,18,2011,1
2011-01-19,6.5327,6.5327,6.4279,6.4476,305200,0.0,0,19,2011,1
2011-01-20,6.4476,6.4476,6.2839,6.3101,352000,0.0,0,20,2011,1
2011-01-21,6.3633,6.3766,6.2436,6.2702,332200,0.15,0,21,2011,1
2011-01-24,6.2170000000000005,6.3899,6.2170000000000005,6.2968,213600,0.0,0,24,2011,1
2011-01-25,6.3168,6.3168,6.1239,6.1838,199400,0.0,0,25,2011,1
2011-01-26,6.1638,6.2037,6.084,6.1838,206700,0.0,0,26,2011,1
2011-01-27,6.1838,6.2170000000000005,6.1239,6.1439,99200,0.0,0,27,2011,1
2011-01-28,6.1239,6.3168,6.0508,6.2237,903600,0.0,0,28,2011,1
2011-01-31,6.2303,6.2702,6.0707,6.1838,173200,0.0,0,31,2011,1
2011-02-01,6.2902,6.3899,6.2569,6.3168,160700,0.0,0,01,2011,2
2011-02-02,6.3168,6.4963,6.3168,6.4697,207300,0.0,0,02,2011,2
2011-02-03,6.4763,6.483,6.3966,6.4497,87600,0.0,0,03,2011,2
2011-02-04,6.4763,6.4963,6.3833,6.4298,205700,0.0,0,04,2011,2
2011-02-07,6.4364,6.5561,6.4165,6.5096,262500,0.0,0,07,2011,2
2011-02-08,6.4963,6.6492,6.4963,6.6027,452800,0.0,0,08,2011,2
2011-02-09,6.6293,6.6891,6.5162,6.6226,267200,0.0,0,09,2011,2
2011-02-10,6.5628,6.6426,6.5495,6.5827,269900,0.0,0,10,2011,2
2011-02-11,6.5561,6.6093,6.5495,6.596,79000,0.0,0,11,2011,2
2011-02-14,6.5561,6.6093,6.5362,6.6093,169700,0.0,0,14,2011,2
2011-02-15,6.5694,6.6093,6.5495,6.5894,140200,0.0,0,15,2011,2
2011-02-16,6.5827,6.6093,6.5561,6.5894,1118800,0.0,0,16,2011,2
2011-02-17,6.5428,6.6359,6.5096,6.596,301100,0.0,0,17,2011,2
2011-02-18,6.6093,6.6359,6.5495,6.5761,169500,0.0,0,18,2011,2
2011-02-22,6.5694,6.5827,6.3101,6.3567,377000,0.0,0,22,2011,2
2011-02-23,6.3567,6.4763,6.3367,6.4564,146000,0.0,0,23,2011,2
2011-02-24,6.4497,6.5428,6.4165,6.4963,130700,0.0,0,24,2011,2
2011-02-25,6.5096,6.5761,6.4963,6.5428,156800,0.0,0,25,2011,2
2011-02-28,6.5561,6.6027,6.5162,6.5295,125400,0.0,0,28,2011,2
2011-03-01,6.5628,6.5827,6.3234,6.3633,150200,0.0,0,01,2011,3
2011-03-02,6.3633,6.3833,6.2902,6.3301,107100,0.0,0,02,2011,3
2011-03-03,6.4098,6.4165,6.2902,6.3035,95300,0.0,0,03,2011,3
2011-03-04,6.3367,6.3434,6.2503,6.2835,103800,0.0,0,04,2011,3
2011-03-07,6.3101,6.3101,6.1505,6.1838,117000,0.0,0,07,2011,3
2011-03-08,6.1771,6.2037,6.0907,6.2037,145900,0.0,0,08,2011,3
2011-03-09,6.2037,6.35,6.1904,6.2436,161400,0.0,0,09,2011,3
2011-03-10,6.2104,6.2104,6.1173,6.1904,101200,0.0,0,10,2011,3
2011-03-11,6.1505,6.3101,6.0973,6.237,100100,0.0,0,11,2011,3
2011-03-14,6.3434,6.8088,6.3301,6.7224,631500,0.0,0,14,2011,3
2011-03-15,6.6226,6.8088,6.5229,6.8021,432100,0.0,0,15,2011,3
2011-03-16,6.8088,7.1014,6.8021,7.0415,627100,0.0,0,16,2011,3
2011-03-17,7.1213,7.3274,7.0881,7.1945,466400,0.0,0,17,2011,3
2011-03-18,7.2676,7.2742,6.9883,7.1014,277900,0.0,0,18,2011,3
2011-03-21,7.1147,7.2809,7.1014,7.127999999999999,335400,0.0,0,21,2011,3
2011-03-22,7.108,7.4338,7.108,7.2942,324700,0.0,0,22,2011,3
2011-03-23,7.3008,7.3407,7.1745,7.1945,128900,0.0,0,23,2011,3
2011-03-24,7.2211,7.2211,7.1479,7.1878,107900,0.0,0,24,2011,3
2011-03-25,7.1812,7.1812,7.0814,7.0947,174500,0.0,0,25,2011,3
2011-03-28,7.1147,7.1147,6.9817,7.0083,215100,0.0,0,28,2011,3
2011-03-29,7.0083,7.0349,6.9218,7.0149,160000,0.0,0,29,2011,3
2011-03-30,7.0681,7.3474,7.0548,7.2942,544600,0.0,0,30,2011,3
2011-03-31,7.2809,7.3341,7.1679,7.3008,219400,0.0,0,31,2011,3
2011-04-01,7.2875,7.3407,7.2344,7.2809,186700,0.0,0,01,2011,4
2011-04-04,7.3075,7.3208,7.2344,7.3075,214100,0.0,0,04,2011,4
2011-04-05,7.3008,7.354,7.2277,7.2875,149500,0.0,0,05,2011,4
2011-04-06,7.2942,7.3141,7.1413,7.2277,166500,0.0,0,06,2011,4
2011-04-07,7.2078,7.2410000000000005,7.1346,7.2078,91100,0.0,0,07,2011,4
2011-04-08,7.2476,7.2875,7.1346,7.1878,134600,0.0,0,08,2011,4
2011-04-11,7.1878,7.1878,6.995,7.0415,151100,0.0,0,11,2011,4
2011-04-12,7.0016,7.0083,6.749,6.862,235600,0.0,0,12,2011,4
2011-04-13,6.8886,6.9817,6.8686,6.9152,108700,0.0,0,13,2011,4
2011-04-14,6.9019,6.9817,6.8886,6.9484,145000,0.0,0,14,2011,4
