Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-06-22,55.22,55.52,54.07,54.18,4198100,0.0,0,22,2010,6
2010-06-23,54.33,54.74,53.76,54.18,5070900,0.0,0,23,2010,6
2010-06-24,54.1,54.59,53.52,53.67,5505800,0.0,0,24,2010,6
2010-06-25,53.73,54.1,53.24,54.08,7919500,0.0,0,25,2010,6
2010-06-28,54.12,54.16,53.25,53.48,3315800,0.0,0,28,2010,6
2010-06-29,52.67,53.21,51.26,51.77,7028400,0.0,0,29,2010,6
2010-06-30,51.79,52.48,51.34,51.73,6561300,0.0,0,30,2010,6
2010-07-01,51.68,51.73,50.7,51.31,5676900,0.0,0,01,2010,7
2010-07-02,51.36,51.74,50.87,51.23,3988800,0.0,0,02,2010,7
2010-07-06,51.65,51.97,50.93,51.47,5780000,0.0,0,06,2010,7
2010-07-07,51.48,53.06,51.45,53.03,5255700,0.0,0,07,2010,7
2010-07-08,53.45,53.58,52.83,53.57,3637900,0.0,0,08,2010,7
2010-07-09,53.61,53.95,53.3,53.8,2919600,0.0,0,09,2010,7
2010-07-12,53.54,53.86,52.81,53.14,3787200,0.0,0,12,2010,7
2010-07-13,53.54,54.44,53.54,54.0,5035900,0.0,0,13,2010,7
2010-07-14,53.89,54.46,53.69,54.2,3441300,0.0,0,14,2010,7
2010-07-15,54.16,54.48,53.53,54.31,4340200,0.0,0,15,2010,7
2010-07-16,54.15,54.2,52.5,52.62,4498700,0.0,0,16,2010,7
2010-07-19,52.93,53.31,52.69,52.91,4731700,0.0,0,19,2010,7
2010-07-20,52.4,53.98,52.4,53.82,5256400,0.0,0,20,2010,7
2010-07-21,53.93,54.77,53.02,53.42,6598700,0.0,0,21,2010,7
2010-07-22,54.2,55.71,54.2,55.41,5200500,0.0,0,22,2010,7
2010-07-23,55.37,56.69,55.11,56.5,4661000,0.0,0,23,2010,7
2010-07-26,56.28,57.21,56.06,57.05,4535400,0.0,0,26,2010,7
2010-07-27,57.34,57.35,56.38,56.65,4617500,0.0,0,27,2010,7
2010-07-28,56.63,56.95,56.4,56.67,3662100,0.0,0,28,2010,7
2010-07-29,56.96,57.38,56.17,56.7,5161500,0.0,0,29,2010,7
2010-07-30,56.23,56.98,55.61,56.66,4725700,0.0,0,30,2010,7
2010-08-02,57.41,58.05,57.19,57.86,3796900,0.0,0,02,2010,8
2010-08-03,57.58,58.0,57.36,57.4,3557800,0.0,0,03,2010,8
2010-08-04,57.54,58.13,57.42,57.91,2807800,0.0,0,04,2010,8
2010-08-05,57.68,58.45,57.46,58.33,3066100,0.0,0,05,2010,8
2010-08-06,57.69,58.34,57.12,57.96,3213600,0.0,0,06,2010,8
2010-08-09,58.44,58.65,58.09,58.45,2666400,0.0,0,09,2010,8
2010-08-10,58.03,58.82,57.32,58.48,4093900,0.0,0,10,2010,8
2010-08-11,57.5,57.64,56.4,56.79,4838900,0.0,0,11,2010,8
2010-08-12,56.06,56.53,56.01,56.24,2862000,0.0,0,12,2010,8
2010-08-13,56.0,56.56,55.89,56.34,2472800,0.0,0,13,2010,8
2010-08-16,55.94,56.4,55.38,56.06,2594900,0.0,0,16,2010,8
2010-08-17,56.46,56.84,55.71,56.19,6485300,0.0,0,17,2010,8
2010-08-18,56.39,56.6,55.55,56.06,4944600,0.425,0,18,2010,8
2010-08-19,55.82,56.23,54.53,54.93,6073300,0.0,0,19,2010,8
2010-08-20,54.16,55.08,54.04,54.61,3822400,0.0,0,20,2010,8
2010-08-23,54.95,55.29,53.88,53.89,3955000,0.0,0,23,2010,8
2010-08-24,53.18,53.37,52.42,52.64,5286500,0.0,0,24,2010,8
2010-08-25,52.22,52.71,51.77,52.32,6606900,0.0,0,25,2010,8
2010-08-26,52.52,52.78,52.07,52.15,5594600,0.0,0,26,2010,8
2010-08-27,52.91,53.46,52.1,53.37,5074600,0.0,0,27,2010,8
2010-08-30,53.29,53.29,52.42,52.42,3371100,0.0,0,30,2010,8
2010-08-31,52.21,52.7,51.85,52.28,5199400,0.0,0,31,2010,8
2010-09-01,52.94,54.18,52.66,54.01,5231000,0.0,0,01,2010,9
2010-09-02,53.8,54.07,53.64,54.07,3837300,0.0,0,02,2010,9
2010-09-03,54.54,54.97,54.1,54.73,4316000,0.0,0,03,2010,9
2010-09-07,54.53,54.85,54.25,54.5,3759300,0.0,0,07,2010,9
2010-09-08,54.57,55.27,54.54,54.89,3072900,0.0,0,08,2010,9
2010-09-09,55.6,55.68,54.72,55.01,2686800,0.0,0,09,2010,9
2010-09-10,55.24,55.44,54.9,55.23,3026400,0.0,0,10,2010,9
2010-09-13,55.58,55.96,54.74,55.15,4476800,0.0,0,13,2010,9
2010-09-14,55.09,55.57,54.81,55.09,3467100,0.0,0,14,2010,9
2010-09-15,55.08,55.08,54.56,54.73,3692700,0.0,0,15,2010,9
2010-09-16,54.65,55.06,54.52,54.94,2803300,0.0,0,16,2010,9
2010-09-17,55.27,55.82,54.97,55.74,5201300,0.0,0,17,2010,9
2010-09-20,55.88,56.62,55.52,56.42,2958000,0.0,0,20,2010,9
2010-09-21,56.55,57.1,56.35,56.6,4469600,0.0,0,21,2010,9
2010-09-22,56.47,57.09,56.47,56.59,3057400,0.0,0,22,2010,9
2010-09-23,56.09,56.58,55.82,55.96,3413000,0.0,0,23,2010,9
2010-09-24,56.47,57.47,56.47,57.32,2991100,0.0,0,24,2010,9
2010-09-27,57.19,57.29,56.8,56.85,3726700,0.0,0,27,2010,9
2010-09-28,57.04,57.56,56.15,57.4,3494300,0.0,0,28,2010,9
2010-09-29,57.16,57.55,57.06,57.32,2931300,0.0,0,29,2010,9
2010-09-30,57.58,58.48,56.92,57.11,5015300,0.0,0,30,2010,9
2010-10-01,57.47,57.75,56.91,57.03,4997200,0.0,0,01,2010,10
2010-10-04,57.68,57.75,56.3,56.55,4427400,0.0,0,04,2010,10
2010-10-05,57.17,58.38,57.11,58.13,5541200,0.0,0,05,2010,10
2010-10-06,58.03,58.49,58.03,58.42,3951800,0.0,0,06,2010,10
2010-10-07,58.38,58.57,58.05,58.35,3015900,0.0,0,07,2010,10
2010-10-08,58.52,58.69,57.96,58.45,3505200,0.0,0,08,2010,10
2010-10-11,58.61,58.61,58.21,58.47,2454600,0.0,0,11,2010,10
2010-10-12,58.21,58.74,57.56,58.51,3937600,0.0,0,12,2010,10
2010-10-13,58.93,59.81,58.81,59.47,4990900,0.0,0,13,2010,10
2010-10-14,59.48,59.49,58.85,59.45,4852100,0.0,0,14,2010,10
2010-10-15,59.6,60.02,58.85,59.41,4671800,0.0,0,15,2010,10
2010-10-18,59.54,60.05,59.31,59.78,3832000,0.0,0,18,2010,10
2010-10-19,59.17,59.47,58.41,59.01,5807800,0.0,0,19,2010,10
2010-10-20,57.73,59.55,57.66,59.26,8761800,0.0,0,20,2010,10
2010-10-21,59.58,60.59,59.53,60.11,8837600,0.0,0,21,2010,10
2010-10-22,60.33,60.33,59.72,60.08,3165100,0.0,0,22,2010,10
2010-10-25,60.5,60.59,59.97,60.14,4068900,0.0,0,25,2010,10
2010-10-26,59.7,59.98,59.35,59.86,3524100,0.0,0,26,2010,10
2010-10-27,59.5,59.76,58.77,59.7,3318400,0.0,0,27,2010,10
2010-10-28,60.14,60.43,59.31,59.89,3141000,0.0,0,28,2010,10
2010-10-29,59.58,60.03,59.41,59.94,2650000,0.0,0,29,2010,10
2010-11-01,60.35,60.75,59.42,59.84,3401600,0.0,0,01,2010,11
2010-11-02,60.3,60.63,60.19,60.33,2806300,0.0,0,02,2010,11
2010-11-03,60.32,60.55,59.58,60.17,3586800,0.0,0,03,2010,11
2010-11-04,60.94,61.65,60.5,61.12,5502600,0.0,0,04,2010,11
2010-11-05,61.32,61.64,61.04,61.53,4705400,0.0,0,05,2010,11
2010-11-08,61.35,61.66,61.2,61.44,3149300,0.0,0,08,2010,11
2010-11-09,61.48,61.56,61.2,61.48,3810200,0.0,0,09,2010,11
2010-11-10,61.36,61.43,60.77,61.05,4023200,0.0,0,10,2010,11
2010-11-11,60.83,60.89,60.16,60.44,3506400,0.0,0,11,2010,11
2010-11-12,60.08,60.31,59.66,60.03,4771100,0.0,0,12,2010,11
2010-11-15,60.15,60.71,60.02,60.38,4718100,0.0,0,15,2010,11
2010-11-16,59.97,60.08,59.14,59.46,5989800,0.0,0,16,2010,11
2010-11-17,59.45,59.73,59.21,59.38,3897300,0.425,0,17,2010,11
2010-11-18,59.95,60.88,59.85,60.5,3652600,0.0,0,18,2010,11
2010-11-19,60.55,60.81,60.19,60.73,4022000,0.0,0,19,2010,11
2010-11-22,60.4,60.87,59.88,60.56,3442700,0.0,0,22,2010,11
2010-11-23,59.97,60.06,59.43,59.81,4109700,0.0,0,23,2010,11
2010-11-24,60.28,61.45,60.12,61.35,3917400,0.0,0,24,2010,11
2010-11-26,60.97,61.02,60.64,60.7,1963900,0.0,0,26,2010,11
2010-11-29,60.25,60.54,59.57,60.31,4358800,0.0,0,29,2010,11
2010-11-30,59.76,61.03,59.7,60.69,5543800,0.0,0,30,2010,11
2010-12-01,61.72,63.29,61.72,63.1,7949400,0.0,0,01,2010,12
2010-12-02,63.21,63.99,62.98,63.46,4843700,0.0,0,02,2010,12
2010-12-03,63.23,63.55,63.13,63.49,3225500,0.0,0,03,2010,12
2010-12-06,63.36,63.54,63.08,63.23,2699100,0.0,0,06,2010,12
2010-12-07,64.03,64.03,63.19,63.33,4477600,0.0,0,07,2010,12
2010-12-08,63.43,63.72,62.37,62.64,5382300,0.0,0,08,2010,12
2010-12-09,63.01,63.06,62.43,62.6,3863200,0.0,0,09,2010,12
2010-12-10,63.29,63.56,62.95,63.22,3822900,0.0,0,10,2010,12
2010-12-13,63.57,63.57,62.98,63.02,3752500,0.0,0,13,2010,12
2010-12-14,62.75,63.71,62.75,63.58,3549200,0.0,0,14,2010,12
2010-12-15,63.47,64.03,63.36,63.66,3970500,0.0,0,15,2010,12
2010-12-16,63.56,63.9,63.37,63.72,3049600,0.0,0,16,2010,12
2010-12-17,63.56,63.77,63.2,63.54,5386500,0.0,0,17,2010,12
2010-12-20,64.01,64.1,63.53,63.62,2802500,0.0,0,20,2010,12
2010-12-21,63.73,64.08,63.35,63.98,2834700,0.0,0,21,2010,12
2010-12-22,64.01,64.27,63.76,64.12,2123600,0.0,0,22,2010,12
2010-12-23,64.1,64.18,63.86,64.1,1862200,0.0,0,23,2010,12
2010-12-27,64.0,64.02,63.69,63.92,1388800,0.0,0,27,2010,12
2010-12-28,64.16,64.16,63.73,63.94,2066300,0.0,0,28,2010,12
2010-12-29,64.07,64.24,63.77,63.78,1559100,0.0,0,29,2010,12
2010-12-30,63.64,63.8,63.39,63.58,1504400,0.0,0,30,2010,12
2010-12-31,63.54,63.56,63.1,63.48,1782200,0.0,0,31,2010,12
2011-01-03,63.85,64.04,63.67,63.69,3059800,0.0,0,03,2011,1
2011-01-04,63.37,64.09,63.22,63.8,3659000,0.0,0,04,2011,1
2011-01-05,63.37,64.15,63.37,63.89,2820600,0.0,0,05,2011,1
2011-01-06,64.03,64.31,63.73,63.82,3486400,0.0,0,06,2011,1
2011-01-07,63.81,64.26,63.4,63.77,2771900,0.0,0,07,2011,1
2011-01-10,63.11,63.45,62.74,63.27,3301600,0.0,0,10,2011,1
2011-01-11,63.38,63.85,63.27,63.64,3474600,0.0,0,11,2011,1
2011-01-12,64.16,64.43,63.89,64.05,3242200,0.0,0,12,2011,1
2011-01-13,64.1,64.31,63.82,64.1,2694500,0.0,0,13,2011,1
2011-01-14,63.86,63.95,63.45,63.77,4624000,0.0,0,14,2011,1
2011-01-18,63.93,64.31,63.85,64.16,3794700,0.0,0,18,2011,1
2011-01-19,64.24,64.51,63.84,64.43,4108900,0.0,0,19,2011,1
2011-01-20,64.2,64.43,63.69,64.14,3941000,0.0,0,20,2011,1
2011-01-21,64.43,64.91,64.31,64.67,4613200,0.0,0,21,2011,1
2011-01-24,64.72,65.75,64.72,65.73,4741200,0.0,0,24,2011,1
2011-01-25,65.68,65.9,65.22,65.9,4495700,0.0,0,25,2011,1
2011-01-26,65.86,66.08,65.12,65.64,5314200,0.0,0,26,2011,1
2011-01-27,66.07,66.92,65.96,66.6,4450000,0.0,0,27,2011,1
2011-01-28,66.82,66.99,65.08,65.66,4563600,0.0,0,28,2011,1
2011-01-31,65.96,66.11,65.04,65.56,4292700,0.0,0,31,2011,1
2011-02-01,65.82,66.17,65.66,65.98,3524700,0.0,0,01,2011,2
2011-02-02,65.99,66.56,65.86,66.25,2748700,0.0,0,02,2011,2
2011-02-03,66.25,66.37,65.78,66.3,2277200,0.0,0,03,2011,2
2011-02-04,66.39,66.6,66.13,66.54,2834400,0.0,0,04,2011,2
2011-02-07,66.81,67.59,66.71,67.46,3573500,0.0,0,07,2011,2
2011-02-08,67.02,67.68,67.01,67.64,2576500,0.0,0,08,2011,2
2011-02-09,67.51,67.73,67.1,67.72,3089400,0.0,0,09,2011,2
2011-02-10,68.03,68.66,68.01,68.34,4426500,0.0,0,10,2011,2
2011-02-11,68.25,68.91,68.1,68.7,2974500,0.0,0,11,2011,2
2011-02-14,68.6,68.89,68.46,68.71,2783800,0.0,0,14,2011,2
2011-02-15,68.63,68.63,68.13,68.48,2818100,0.0,0,15,2011,2
2011-02-16,68.77,68.99,68.41,68.93,2995800,0.425,0,16,2011,2
2011-02-17,68.62,68.88,68.28,68.51,3317700,0.0,0,17,2011,2
2011-02-18,68.67,68.91,68.54,68.89,3808800,0.0,0,18,2011,2
2011-02-22,68.51,68.63,67.41,67.72,4174100,0.0,0,22,2011,2
2011-02-23,67.88,68.28,66.66,67.09,5237100,0.0,0,23,2011,2
2011-02-24,66.96,67.57,66.3,67.04,3531800,0.0,0,24,2011,2
2011-02-25,67.53,67.71,67.18,67.56,2607200,0.0,0,25,2011,2
2011-02-28,67.73,68.24,67.51,67.7,3208300,0.0,0,28,2011,2
2011-03-01,67.85,68.1,66.39,66.52,4013100,0.0,0,01,2011,3
2011-03-02,66.68,66.89,65.98,66.49,3866000,0.0,0,02,2011,3
2011-03-03,66.81,68.28,66.74,67.95,3983700,0.0,0,03,2011,3
2011-03-04,67.81,67.92,66.61,67.15,3985900,0.0,0,04,2011,3
2011-03-07,67.29,67.84,66.37,66.68,3852100,0.0,0,07,2011,3
2011-03-08,66.92,68.11,66.57,67.47,3456600,0.0,0,08,2011,3
2011-03-09,67.37,67.43,66.48,67.17,3805400,0.0,0,09,2011,3
2011-03-10,66.59,66.66,65.29,65.58,6601000,0.0,0,10,2011,3
2011-03-11,65.35,66.14,65.04,65.87,4183800,0.0,0,11,2011,3
2011-03-14,65.43,65.83,65.08,65.43,3727400,0.0,0,14,2011,3
2011-03-15,63.6,64.84,62.44,64.43,5728200,0.0,0,15,2011,3
2011-03-16,64.28,64.51,63.37,63.48,6153700,0.0,0,16,2011,3
2011-03-17,64.33,64.75,64.02,64.42,4543600,0.0,0,17,2011,3
2011-03-18,65.24,65.57,64.69,64.96,6056600,0.0,0,18,2011,3
2011-03-21,65.89,66.47,65.58,66.02,3260700,0.0,0,21,2011,3
2011-03-22,66.06,66.07,65.29,65.55,4513700,0.0,0,22,2011,3
2011-03-23,65.53,66.66,65.49,66.34,3930200,0.0,0,23,2011,3
2011-03-24,66.44,67.18,66.27,67.07,3257700,0.0,0,24,2011,3
2011-03-25,67.27,67.74,67.09,67.68,4017500,0.0,0,25,2011,3
2011-03-28,67.87,68.15,67.55,67.64,3554800,0.0,0,28,2011,3
2011-03-29,67.73,68.28,67.47,68.17,3435300,0.0,0,29,2011,3
2011-03-30,68.41,68.54,68.05,68.26,2441500,0.0,0,30,2011,3
2011-03-31,68.06,68.97,68.04,68.6,3566900,0.0,0,31,2011,3
2011-04-01,68.96,69.65,68.8,69.14,3300200,0.0,0,01,2011,4
2011-04-04,69.43,69.46,68.82,69.07,2075900,0.0,0,04,2011,4
2011-04-05,68.88,69.37,68.54,69.21,2409800,0.0,0,05,2011,4
2011-04-06,69.54,69.69,69.04,69.42,2011900,0.0,0,06,2011,4
2011-04-07,69.25,69.69,68.61,69.18,2584500,0.0,0,07,2011,4
2011-04-08,69.39,69.67,68.22,68.73,2584800,0.0,0,08,2011,4
2011-04-11,68.88,69.34,68.71,68.87,2418700,0.0,0,11,2011,4
2011-04-12,68.49,68.7,67.67,68.06,3266300,0.0,0,12,2011,4
2011-04-13,68.46,68.7,67.55,68.24,3747200,0.0,0,13,2011,4
2011-04-14,67.85,68.09,67.02,68.06,3046600,0.0,0,14,2011,4
2011-04-15,68.14,68.24,67.39,67.63,4462500,0.0,0,15,2011,4
2011-04-18,66.96,66.96,65.8,66.21,5489800,0.0,0,18,2011,4
2011-04-19,66.23,66.83,66.23,66.74,3409800,0.0,0,19,2011,4
2011-04-20,68.74,70.38,68.07,69.61,7949100,0.0,0,20,2011,4
2011-04-21,69.81,70.72,69.42,70.59,5850300,0.0,0,21,2011,4
2011-04-25,70.5,70.58,69.93,70.13,3502800,0.0,0,25,2011,4
2011-04-26,70.33,71.69,70.2,71.2,6000000,0.0,0,26,2011,4
2011-04-27,71.29,71.41,70.78,71.2,3477400,0.0,0,27,2011,4
2011-04-28,71.24,72.48,71.03,72.13,4132600,0.0,0,28,2011,4
2011-04-29,72.26,72.77,72.12,72.6,3642600,0.0,0,29,2011,4
2011-05-02,72.96,73.48,72.52,72.94,3782000,0.0,0,02,2011,5
2011-05-03,72.7,73.32,72.51,72.81,3577700,0.0,0,03,2011,5
2011-05-04,72.9,73.21,71.87,72.43,4469500,0.0,0,04,2011,5
2011-05-05,72.2,72.56,71.23,71.74,4939200,0.0,0,05,2011,5
2011-05-06,72.64,73.39,72.08,72.3,5015700,0.0,0,06,2011,5
2011-05-09,72.03,73.08,72.03,72.55,2584400,0.0,0,09,2011,5
2011-05-10,72.78,73.03,72.68,72.78,3431300,0.0,0,10,2011,5
2011-05-11,72.85,73.08,72.38,72.55,4178300,0.0,0,11,2011,5
2011-05-12,72.24,72.69,71.92,72.59,3800000,0.0,0,12,2011,5
2011-05-13,72.86,72.95,71.6,72.11,3410200,0.0,0,13,2011,5
2011-05-16,71.69,72.33,71.39,72.03,3363400,0.0,0,16,2011,5
2011-05-17,71.81,72.04,70.59,71.17,5112200,0.0,0,17,2011,5
2011-05-18,70.93,71.28,70.61,71.01,5737000,0.48,0,18,2011,5
2011-05-19,71.41,72.24,71.35,71.79,3770900,0.0,0,19,2011,5
