Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-29,9.54,10.28,9.5,10.14,1061300,0,0,29,2011,6
2011-06-30,10.1,10.35,9.85,10.1,503800,0,0,30,2011,6
2011-07-01,10.05,10.22,9.92,10.16,253500,0,0,01,2011,7
2011-07-05,10.28,10.55,10.17,10.19,445100,0,0,05,2011,7
2011-07-06,10.15,10.22,9.93,10.03,515400,0,0,06,2011,7
2011-07-07,10.12,10.57,10.01,10.35,684500,0,0,07,2011,7
2011-07-08,10.31,10.38,10.08,10.24,270000,0,0,08,2011,7
2011-07-11,10.08,10.25,9.82,9.94,329300,0,0,11,2011,7
2011-07-12,9.84,10.47,9.78,10.31,424000,0,0,12,2011,7
2011-07-13,10.57,10.94,10.48,10.53,503600,0,0,13,2011,7
2011-07-14,10.73,10.89,10.19,10.25,645200,0,0,14,2011,7
2011-07-15,10.33,10.63,10.25,10.45,360100,0,0,15,2011,7
2011-07-18,10.54,10.81,10.31,10.37,407100,0,0,18,2011,7
2011-07-19,10.49,10.63,10.39,10.42,267100,0,0,19,2011,7
2011-07-20,10.44,10.88,10.27,10.61,767400,0,0,20,2011,7
2011-07-21,10.7,10.7,10.48,10.53,294000,0,0,21,2011,7
2011-07-22,10.61,10.75,10.49,10.74,196600,0,0,22,2011,7
2011-07-25,10.86,11.86,10.79,11.57,1010000,0,0,25,2011,7
2011-07-26,11.72,11.88,11.25,11.33,504300,0,0,26,2011,7
2011-07-27,11.3,11.41,10.81,10.98,515600,0,0,27,2011,7
2011-07-28,10.86,11.08,10.74,10.75,251100,0,0,28,2011,7
2011-07-29,10.81,10.81,10.38,10.58,332700,0,0,29,2011,7
2011-08-01,10.78,10.92,10.36,10.51,234700,0,0,01,2011,8
2011-08-02,10.74,11.07,10.59,10.73,539400,0,0,02,2011,8
2011-08-03,10.83,11.02,10.36,10.64,496000,0,0,03,2011,8
2011-08-04,10.61,10.61,9.14,9.28,1271600,0,0,04,2011,8
2011-08-05,9.48,9.51,8.23,8.52,1732800,0,0,05,2011,8
2011-08-08,8.42,8.58,7.9,7.97,1399000,0,0,08,2011,8
2011-08-09,8.13,8.93,8.04,8.9,797700,0,0,09,2011,8
2011-08-10,8.87,9.36,8.58,9.1,814000,0,0,10,2011,8
2011-08-11,9.14,9.8,8.96,9.59,703600,0,0,11,2011,8
2011-08-12,9.78,10.04,9.56,10.02,539500,0,0,12,2011,8
2011-08-15,10.09,10.5,10.03,10.5,324300,0,0,15,2011,8
2011-08-16,10.32,10.36,9.66,9.95,679400,0,0,16,2011,8
2011-08-17,10.09,10.4,10.03,10.26,440300,0,0,17,2011,8
2011-08-18,9.96,10.07,9.58,9.76,567500,0,0,18,2011,8
2011-08-19,9.74,10.2,9.33,9.54,477100,0,0,19,2011,8
2011-08-22,9.79,9.82,9.21,9.41,673100,0,0,22,2011,8
2011-08-23,9.42,9.73,9.23,9.64,414900,0,0,23,2011,8
2011-08-24,9.47,9.63,9.25,9.4,320200,0,0,24,2011,8
2011-08-25,9.49,9.53,9.18,9.34,268800,0,0,25,2011,8
2011-08-26,9.33,9.74,9.11,9.74,176600,0,0,26,2011,8
2011-08-29,9.6,10.17,9.6,10.03,306900,0,0,29,2011,8
2011-08-30,9.93,10.3,9.85,10.18,374300,0,0,30,2011,8
2011-08-31,10.18,10.68,10.11,10.49,553700,0,0,31,2011,8
2011-09-01,10.5,10.52,10.06,10.11,220300,0,0,01,2011,9
2011-09-02,9.93,10.1,9.73,9.91,311000,0,0,02,2011,9
2011-09-06,9.53,9.71,9.15,9.61,509300,0,0,06,2011,9
2011-09-07,9.65,10.1,9.53,10.03,259800,0,0,07,2011,9
2011-09-08,9.98,10.1,9.63,9.71,272600,0,0,08,2011,9
2011-09-09,9.47,9.64,9.3,9.55,289800,0,0,09,2011,9
2011-09-12,9.44,9.52,8.72,9.12,542800,0,0,12,2011,9
2011-09-13,9.16,9.2,8.79,8.87,425000,0,0,13,2011,9
2011-09-14,8.8,9.03,8.75,8.88,390700,0,0,14,2011,9
2011-09-15,9.0,9.0,8.6,8.85,263300,0,0,15,2011,9
2011-09-16,8.84,9.0,8.69,8.69,286200,0,0,16,2011,9
2011-09-19,8.55,8.67,8.15,8.27,365600,0,0,19,2011,9
2011-09-20,8.26,8.43,7.9,7.9,458400,0,0,20,2011,9
2011-09-21,7.85,7.85,7.29,7.34,808900,0,0,21,2011,9
2011-09-22,6.76,6.79,6.15,6.22,1171300,0,0,22,2011,9
2011-09-23,6.08,6.34,5.79,5.96,841500,0,0,23,2011,9
2011-09-26,6.03,6.07,5.64,6.02,911600,0,0,26,2011,9
2011-09-27,6.33,6.56,6.05,6.14,634600,0,0,27,2011,9
2011-09-28,6.18,6.22,5.64,5.69,1109300,0,0,28,2011,9
2011-09-29,5.89,5.93,5.36,5.5,559900,0,0,29,2011,9
2011-09-30,5.38,5.64,5.36,5.36,412800,0,0,30,2011,9
2011-10-03,5.38,5.9,5.16,5.18,905700,0,0,03,2011,10
2011-10-04,5.14,5.88,4.87,5.81,1185500,0,0,04,2011,10
2011-10-05,5.86,6.64,5.7,6.45,826600,0,0,05,2011,10
2011-10-06,6.52,7.2,6.52,6.84,824100,0,0,06,2011,10
2011-10-07,6.98,7.13,6.43,6.6,306300,0,0,07,2011,10
2011-10-10,6.87,7.2,6.87,7.02,172200,0,0,10,2011,10
2011-10-11,7.12,7.27,6.9,7.2,366300,0,0,11,2011,10
2011-10-12,7.31,7.67,7.27,7.44,376100,0,0,12,2011,10
2011-10-13,7.24,7.4,6.9,7.36,606400,0,0,13,2011,10
2011-10-14,7.51,7.65,7.37,7.52,149500,0,0,14,2011,10
2011-10-17,7.5,7.5,7.17,7.27,208800,0,0,17,2011,10
2011-10-18,7.16,7.99,6.71,7.79,778900,0,0,18,2011,10
2011-10-19,7.86,7.86,7.08,7.19,378000,0,0,19,2011,10
2011-10-20,6.98,7.37,6.89,7.18,264800,0,0,20,2011,10
2011-10-21,7.37,7.43,7.18,7.24,169300,0,0,21,2011,10
2011-10-24,7.3,7.81,7.3,7.76,307800,0,0,24,2011,10
2011-10-25,7.72,7.98,7.4,7.87,508800,0,0,25,2011,10
2011-10-26,7.94,8.0,7.64,7.95,204800,0,0,26,2011,10
2011-10-27,8.12,8.82,8.06,8.65,600100,0,0,27,2011,10
2011-10-28,8.51,8.78,8.32,8.68,261900,0,0,28,2011,10
2011-10-31,8.42,8.48,8.17,8.21,246600,0,0,31,2011,10
2011-11-01,7.82,8.12,7.38,7.93,525400,0,0,01,2011,11
2011-11-02,8.15,8.55,8.14,8.32,220500,0,0,02,2011,11
2011-11-03,8.52,8.54,8.14,8.16,160900,0,0,03,2011,11
2011-11-04,8.19,8.23,7.83,8.23,111100,0,0,04,2011,11
2011-11-07,8.5,8.5,8.02,8.3,276700,0,0,07,2011,11
2011-11-08,8.29,8.42,8.07,8.3,194800,0,0,08,2011,11
2011-11-09,7.98,8.21,7.83,7.95,211200,0,0,09,2011,11
2011-11-10,8.05,8.05,7.67,7.83,129900,0,0,10,2011,11
2011-11-11,7.93,8.2,7.91,8.08,91900,0,0,11,2011,11
2011-11-14,7.95,8.22,7.95,8.0,224600,0,0,14,2011,11
2011-11-15,7.99,8.03,7.72,7.87,138800,0,0,15,2011,11
2011-11-16,7.79,7.83,7.55,7.57,164700,0,0,16,2011,11
2011-11-17,7.58,7.71,7.16,7.21,279500,0,0,17,2011,11
2011-11-18,7.36,7.41,6.93,6.96,278500,0,0,18,2011,11
2011-11-21,6.86,6.86,6.37,6.5,371200,0,0,21,2011,11
2011-11-22,6.54,6.54,6.25,6.35,155800,0,0,22,2011,11
2011-11-23,6.32,6.42,6.06,6.16,189300,0,0,23,2011,11
2011-11-25,6.14,6.41,6.12,6.31,74900,0,0,25,2011,11
2011-11-28,6.63,6.82,6.52,6.67,208600,0,0,28,2011,11
2011-11-29,6.58,6.9,6.58,6.82,159600,0,0,29,2011,11
2011-11-30,7.31,7.39,6.92,7.11,331100,0,0,30,2011,11
2011-12-01,7.07,7.23,6.91,6.95,147200,0,0,01,2011,12
2011-12-02,7.1,7.1,6.79,6.91,194700,0,0,02,2011,12
2011-12-05,6.93,7.17,6.82,6.87,139300,0,0,05,2011,12
2011-12-06,6.81,7.04,6.81,7.0,154000,0,0,06,2011,12
2011-12-07,7.0,7.47,6.84,7.34,222800,0,0,07,2011,12
2011-12-08,7.28,7.33,7.01,7.09,136200,0,0,08,2011,12
2011-12-09,7.01,7.29,7.0,7.23,125300,0,0,09,2011,12
2011-12-12,7.03,7.03,6.57,6.7,183800,0,0,12,2011,12
2011-12-13,6.74,6.85,6.15,6.26,215900,0,0,13,2011,12
2011-12-14,6.09,6.12,5.7,6.0,421900,0,0,14,2011,12
2011-12-15,6.14,6.19,5.89,6.05,175900,0,0,15,2011,12
2011-12-16,6.13,6.4,6.1,6.32,284000,0,0,16,2011,12
2011-12-19,6.25,6.36,5.91,5.91,235600,0,0,19,2011,12
2011-12-20,6.06,6.24,6.02,6.14,218900,0,0,20,2011,12
2011-12-21,6.17,6.35,6.05,6.17,227800,0,0,21,2011,12
2011-12-22,6.19,6.26,6.02,6.17,258000,0,0,22,2011,12
2011-12-23,6.19,6.28,5.97,6.06,231200,0,0,23,2011,12
2011-12-27,6.0,6.0,5.72,5.81,326100,0,0,27,2011,12
2011-12-28,5.88,6.09,5.55,5.64,265000,0,0,28,2011,12
2011-12-29,5.61,5.79,5.48,5.77,302200,0,0,29,2011,12
2011-12-30,5.77,6.08,5.75,6.04,245400,0,0,30,2011,12
2012-01-03,6.23,6.42,6.11,6.4,289800,0,0,03,2012,1
2012-01-04,6.26,6.6,6.26,6.45,213300,0,0,04,2012,1
2012-01-05,6.45,6.63,6.23,6.47,81200,0,0,05,2012,1
2012-01-06,6.47,6.59,6.36,6.37,74900,0,0,06,2012,1
2012-01-09,6.41,6.44,6.23,6.31,149300,0,0,09,2012,1
2012-01-10,6.46,6.53,6.28,6.31,164000,0,0,10,2012,1
2012-01-11,6.31,6.32,6.17,6.21,184000,0,0,11,2012,1
2012-01-12,6.35,6.5,6.23,6.41,239700,0,0,12,2012,1
2012-01-13,6.3,6.38,6.19,6.37,92600,0,0,13,2012,1
2012-01-17,6.57,6.72,6.47,6.54,205900,0,0,17,2012,1
2012-01-18,6.54,7.12,6.54,7.02,412400,0,0,18,2012,1
2012-01-19,7.19,7.34,7.03,7.2,296700,0,0,19,2012,1
2012-01-20,7.14,7.32,7.06,7.12,137400,0,0,20,2012,1
2012-01-23,7.15,7.3,6.9,7.03,222200,0,0,23,2012,1
2012-01-24,6.93,7.05,6.87,7.02,127800,0,0,24,2012,1
2012-01-25,6.99,7.44,6.93,7.41,183600,0,0,25,2012,1
2012-01-26,7.5,7.98,7.38,7.79,508200,0,0,26,2012,1
2012-01-27,7.8,8.0,7.77,7.83,147100,0,0,27,2012,1
2012-01-30,7.73,7.75,7.37,7.46,181100,0,0,30,2012,1
2012-01-31,7.55,7.71,7.01,7.44,331000,0,0,31,2012,1
2012-02-01,7.56,7.89,7.41,7.67,295300,0,0,01,2012,2
2012-02-02,7.62,8.1,7.6,8.0,307000,0,0,02,2012,2
2012-02-03,8.07,8.19,7.69,7.76,361200,0,0,03,2012,2
2012-02-06,7.67,7.73,7.52,7.65,138800,0,0,06,2012,2
2012-02-07,7.61,7.67,7.32,7.39,167800,0,0,07,2012,2
2012-02-08,7.43,7.61,7.3,7.51,238300,0,0,08,2012,2
2012-02-09,7.5,7.69,7.46,7.54,141800,0,0,09,2012,2
2012-02-10,7.42,7.43,7.3,7.41,130200,0,0,10,2012,2
2012-02-13,7.43,7.55,7.38,7.43,86500,0,0,13,2012,2
2012-02-14,7.38,7.48,7.1,7.33,150000,0,0,14,2012,2
2012-02-15,7.4,7.61,7.34,7.44,117200,0,0,15,2012,2
2012-02-16,7.36,7.67,7.24,7.44,118400,0,0,16,2012,2
2012-02-17,7.52,7.61,7.15,7.31,196500,0,0,17,2012,2
2012-02-21,7.4,7.49,7.21,7.44,256800,0,0,21,2012,2
2012-02-22,7.4,7.42,7.06,7.28,307100,0,0,22,2012,2
2012-02-23,7.3,7.5,7.19,7.21,161700,0,0,23,2012,2
2012-02-24,7.18,7.37,7.17,7.22,119500,0,0,24,2012,2
2012-02-27,7.15,7.18,6.8,6.94,235700,0,0,27,2012,2
2012-02-28,6.99,7.09,6.82,6.94,202900,0,0,28,2012,2
2012-02-29,6.96,7.27,6.83,6.91,202100,0,0,29,2012,2
2012-03-01,6.91,7.13,6.86,6.91,92500,0,0,01,2012,3
2012-03-02,6.93,6.93,6.66,6.75,172300,0,0,02,2012,3
2012-03-05,6.71,6.78,6.4,6.41,156300,0,0,05,2012,3
2012-03-06,6.17,6.22,5.96,6.03,377600,0,0,06,2012,3
2012-03-07,6.08,6.16,6.0,6.09,139800,0,0,07,2012,3
2012-03-08,6.3,6.3,6.05,6.08,156700,0,0,08,2012,3
2012-03-09,6.02,6.24,6.0,6.19,164500,0,0,09,2012,3
2012-03-12,6.17,6.23,5.98,6.06,96500,0,0,12,2012,3
2012-03-13,6.08,6.15,6.0,6.0,122000,0,0,13,2012,3
2012-03-14,6.0,6.07,5.73,5.87,228300,0,0,14,2012,3
2012-03-15,5.94,6.01,5.7,5.89,200900,0,0,15,2012,3
2012-03-16,5.83,6.0,5.75,6.0,176000,0,0,16,2012,3
2012-03-19,5.96,6.13,5.95,6.05,139300,0,0,19,2012,3
2012-03-20,5.99,6.0,5.85,6.0,117400,0,0,20,2012,3
2012-03-21,6.03,6.11,5.94,6.04,98700,0,0,21,2012,3
2012-03-22,5.89,5.91,5.78,5.8,131300,0,0,22,2012,3
2012-03-23,5.83,6.04,5.77,5.99,103200,0,0,23,2012,3
2012-03-26,6.09,6.2,6.01,6.03,101300,0,0,26,2012,3
2012-03-27,6.11,6.19,6.07,6.16,135700,0,0,27,2012,3
2012-03-28,6.17,6.17,5.93,5.99,147400,0,0,28,2012,3
2012-03-29,5.95,6.0,5.8,5.96,90800,0,0,29,2012,3
2012-03-30,6.0,6.17,5.86,6.08,238000,0,0,30,2012,3
2012-04-02,6.1,6.17,5.96,5.99,112300,0,0,02,2012,4
2012-04-03,5.98,6.03,5.92,5.97,120300,0,0,03,2012,4
2012-04-04,5.89,5.94,5.77,5.92,136400,0,0,04,2012,4
2012-04-05,5.94,6.14,5.9,6.04,159500,0,0,05,2012,4
2012-04-09,5.88,6.04,5.79,5.82,66700,0,0,09,2012,4
2012-04-10,5.85,5.91,5.76,5.89,73700,0,0,10,2012,4
2012-04-11,5.93,5.97,5.82,5.86,101100,0,0,11,2012,4
2012-04-12,5.89,6.06,5.89,6.0,95100,0,0,12,2012,4
2012-04-13,5.96,6.02,5.83,6.02,74000,0,0,13,2012,4
2012-04-16,5.88,6.03,5.77,5.77,94900,0,0,16,2012,4
2012-04-17,5.79,5.81,5.57,5.78,142500,0,0,17,2012,4
2012-04-18,5.75,5.8,5.37,5.56,240400,0,0,18,2012,4
2012-04-19,5.6,5.72,5.53,5.66,91800,0,0,19,2012,4
2012-04-20,5.66,5.87,5.61,5.8,127400,0,0,20,2012,4
2012-04-23,5.65,5.75,5.61,5.68,62100,0,0,23,2012,4
2012-04-24,5.7,5.7,5.42,5.47,268200,0,0,24,2012,4
2012-04-25,5.48,5.59,5.36,5.46,188000,0,0,25,2012,4
2012-04-26,5.48,5.56,5.38,5.55,76900,0,0,26,2012,4
2012-04-27,5.61,5.71,5.39,5.45,249600,0,0,27,2012,4
2012-04-30,5.46,5.64,5.31,5.64,226100,0,0,30,2012,4
2012-05-01,5.65,5.87,5.64,5.67,134000,0,0,01,2012,5
2012-05-02,5.68,5.68,5.41,5.43,137800,0,0,02,2012,5
2012-05-03,5.4,5.43,5.11,5.16,154700,0,0,03,2012,5
2012-05-04,5.1,5.15,5.0,5.09,144200,0,0,04,2012,5
2012-05-07,5.04,5.05,4.85,4.91,180700,0,0,07,2012,5
2012-05-08,4.85,4.85,4.51,4.65,303500,0,0,08,2012,5
2012-05-09,4.52,4.72,4.4,4.52,225500,0,0,09,2012,5
2012-05-10,4.56,4.68,4.32,4.36,248500,0,0,10,2012,5
2012-05-11,4.28,4.35,4.19,4.26,137000,0,0,11,2012,5
2012-05-14,4.13,4.25,4.01,4.12,227200,0,0,14,2012,5
2012-05-15,4.17,4.19,3.84,3.9,437500,0,0,15,2012,5
2012-05-16,3.86,3.95,3.75,3.79,306200,0,0,16,2012,5
2012-05-17,3.89,4.17,3.76,4.13,427900,0,0,17,2012,5
2012-05-18,4.23,4.31,3.8,3.86,362800,0,0,18,2012,5
2012-05-21,3.88,3.94,3.73,3.82,195400,0,0,21,2012,5
2012-05-22,3.82,3.82,2.53,2.56,1807200,0,0,22,2012,5
2012-05-23,2.49,2.62,2.25,2.47,828000,0,0,23,2012,5
2012-05-24,2.62,2.67,2.36,2.46,586800,0,0,24,2012,5
2012-05-25,2.47,2.5,2.33,2.48,478400,0,0,25,2012,5
2012-05-29,2.54,2.8,2.52,2.69,420400,0,0,29,2012,5
2012-05-30,2.7,2.76,2.56,2.7,748200,0,0,30,2012,5
2012-05-31,2.75,2.83,2.62,2.63,365800,0,0,31,2012,5
2012-06-01,2.69,2.72,2.6,2.6,269500,0,0,01,2012,6
2012-06-04,2.62,2.65,2.3,2.4,436800,0,0,04,2012,6
2012-06-05,2.45,2.54,2.4,2.49,819500,0,0,05,2012,6
2012-06-06,2.62,2.7,2.55,2.61,399200,0,0,06,2012,6
2012-06-07,2.73,2.76,2.49,2.52,251400,0,0,07,2012,6
2012-06-08,2.49,2.49,2.4,2.45,153900,0,0,08,2012,6
2012-06-11,2.45,2.47,2.29,2.31,304600,0,0,11,2012,6
2012-06-12,2.34,2.38,2.3,2.32,190500,0,0,12,2012,6
2012-06-13,2.3,2.38,2.3,2.31,310400,0,0,13,2012,6
2012-06-14,2.3,2.39,2.23,2.27,321300,0,0,14,2012,6
2012-06-15,2.35,2.41,2.28,2.41,1056700,0,0,15,2012,6
2012-06-18,2.28,2.45,2.28,2.4,189900,0,0,18,2012,6
2012-06-19,2.43,2.54,2.4,2.47,301400,0,0,19,2012,6
2012-06-20,2.48,2.59,2.41,2.42,270600,0,0,20,2012,6
2012-06-21,2.48,2.48,2.38,2.41,143800,0,0,21,2012,6
2012-06-22,2.45,2.45,2.37,2.42,73200,0,0,22,2012,6
2012-06-25,2.37,2.42,2.34,2.41,114600,0,0,25,2012,6
2012-06-26,2.43,2.48,2.3,2.34,124500,0,0,26,2012,6
2012-06-27,2.28,2.4,2.28,2.37,69000,0,0,27,2012,6
2012-06-28,2.34,2.37,2.2,2.33,306000,0,0,28,2012,6
2012-06-29,2.42,2.43,2.25,2.34,218700,0,0,29,2012,6
2012-07-02,2.31,2.45,2.31,2.45,81000,0,0,02,2012,7
2012-07-03,2.44,2.56,2.44,2.52,121900,0,0,03,2012,7
2012-07-05,2.53,2.8,2.49,2.8,370400,0,0,05,2012,7
2012-07-06,2.79,2.83,2.67,2.83,238300,0,0,06,2012,7
2012-07-09,2.81,2.89,2.69,2.87,214700,0,0,09,2012,7
2012-07-10,2.91,2.94,2.68,2.69,210600,0,0,10,2012,7
2012-07-11,2.72,2.74,2.55,2.55,139500,0,0,11,2012,7
2012-07-12,2.55,2.6,2.5,2.59,105300,0,0,12,2012,7
2012-07-13,2.59,2.67,2.57,2.58,109800,0,0,13,2012,7
2012-07-16,2.59,2.64,2.56,2.62,123200,0,0,16,2012,7
2012-07-17,2.6,2.63,2.57,2.62,95100,0,0,17,2012,7
2012-07-18,2.62,2.7,2.6,2.68,71600,0,0,18,2012,7
2012-07-19,2.67,2.72,2.61,2.65,109800,0,0,19,2012,7
2012-07-20,2.64,2.64,2.57,2.57,80900,0,0,20,2012,7
2012-07-23,2.52,2.58,2.46,2.46,217400,0,0,23,2012,7
2012-07-24,2.48,2.5,2.35,2.39,127100,0,0,24,2012,7
2012-07-25,2.4,2.45,2.3,2.37,243800,0,0,25,2012,7
2012-07-26,2.38,2.41,2.29,2.29,230900,0,0,26,2012,7
2012-07-27,2.28,2.44,2.27,2.41,230900,0,0,27,2012,7
2012-07-30,2.39,2.49,2.36,2.48,91300,0,0,30,2012,7
2012-07-31,2.48,2.54,2.35,2.37,195100,0,0,31,2012,7
2012-08-01,2.35,2.57,2.33,2.51,211900,0,0,01,2012,8
2012-08-02,2.5,2.64,2.43,2.52,188700,0,0,02,2012,8
2012-08-03,2.58,2.65,2.53,2.53,219400,0,0,03,2012,8
2012-08-06,2.59,2.64,2.52,2.54,74500,0,0,06,2012,8
2012-08-07,2.57,2.6,2.5,2.54,122200,0,0,07,2012,8
2012-08-08,2.54,2.59,2.48,2.48,78800,0,0,08,2012,8
2012-08-09,2.51,2.54,2.48,2.52,101000,0,0,09,2012,8
2012-08-10,2.5,2.53,2.42,2.51,91100,0,0,10,2012,8
2012-08-13,2.51,2.52,2.2,2.3,1398300,0,0,13,2012,8
2012-08-14,2.31,2.34,2.25,2.31,488300,0,0,14,2012,8
2012-08-15,2.27,2.32,2.27,2.32,160500,0,0,15,2012,8
2012-08-16,2.32,2.4,2.3,2.39,154100,0,0,16,2012,8
2012-08-17,2.4,2.5,2.38,2.42,438900,0,0,17,2012,8
2012-08-20,2.43,2.43,2.34,2.42,95000,0,0,20,2012,8
2012-08-21,2.42,2.46,2.37,2.4,122500,0,0,21,2012,8
2012-08-22,2.4,2.4,2.26,2.3,354500,0,0,22,2012,8
2012-08-23,2.33,2.41,2.26,2.38,167400,0,0,23,2012,8
2012-08-24,2.36,2.41,2.31,2.39,226700,0,0,24,2012,8
2012-08-27,2.41,2.6,2.38,2.57,433300,0,0,27,2012,8
2012-08-28,2.6,2.96,2.55,2.93,798400,0,0,28,2012,8
2012-08-29,2.98,2.98,2.7,2.88,459000,0,0,29,2012,8
2012-08-30,2.84,2.92,2.72,2.8,276000,0,0,30,2012,8
2012-08-31,2.81,2.88,2.72,2.83,337000,0,0,31,2012,8
2012-09-04,2.87,3.74,2.84,3.52,1660700,0,0,04,2012,9
2012-09-05,3.52,3.62,3.23,3.39,1081500,0,0,05,2012,9
2012-09-06,3.47,3.62,3.3,3.58,550400,0,0,06,2012,9
2012-09-07,3.63,3.89,3.63,3.89,805300,0,0,07,2012,9
2012-09-10,3.91,3.97,3.68,3.7,455900,0,0,10,2012,9
2012-09-11,3.76,3.9,3.62,3.69,294200,0,0,11,2012,9
2012-09-12,3.74,3.79,3.5,3.55,395800,0,0,12,2012,9
2012-09-13,3.53,3.89,3.49,3.83,521600,0,0,13,2012,9
2012-09-14,3.93,4.13,3.82,4.02,465800,0,0,14,2012,9
2012-09-17,4.01,4.29,3.89,3.94,564200,0,0,17,2012,9
2012-09-18,3.94,4.4,3.92,4.4,896800,0,0,18,2012,9
2012-09-19,4.48,5.15,4.46,5.02,1332600,0,0,19,2012,9
2012-09-20,5.08,5.4,4.81,4.89,1512200,0,0,20,2012,9
2012-09-21,5.04,5.25,4.66,4.66,1040600,0,0,21,2012,9
2012-09-24,4.63,4.89,4.43,4.77,613600,0,0,24,2012,9
2012-09-25,4.82,4.92,4.6,4.7,529300,0,0,25,2012,9
2012-09-26,4.66,4.85,4.4,4.64,510300,0,0,26,2012,9
2012-09-27,4.71,4.85,4.58,4.71,399600,0,0,27,2012,9
2012-09-28,4.72,4.86,4.52,4.58,626000,0,0,28,2012,9
2012-10-01,4.69,4.8,4.53,4.61,318500,0,0,01,2012,10
2012-10-02,4.63,4.66,4.47,4.48,240600,0,0,02,2012,10
2012-10-03,4.44,4.5,4.16,4.47,397800,0,0,03,2012,10
2012-10-04,4.5,4.58,4.46,4.55,223300,0,0,04,2012,10
2012-10-05,4.54,4.62,4.39,4.43,210900,0,0,05,2012,10
2012-10-08,4.35,4.47,4.23,4.31,138500,0,0,08,2012,10
2012-10-09,4.29,4.39,4.14,4.16,253100,0,0,09,2012,10
2012-10-10,4.11,4.12,3.76,3.97,716300,0,0,10,2012,10
2012-10-11,3.93,4.16,3.82,4.1,352300,0,0,11,2012,10
2012-10-12,4.18,4.18,3.87,3.96,142200,0,0,12,2012,10
2012-10-15,3.93,3.93,3.66,3.69,413800,0,0,15,2012,10
2012-10-16,3.69,3.85,3.67,3.84,274000,0,0,16,2012,10
2012-10-17,3.84,4.0,3.78,3.94,158900,0,0,17,2012,10
2012-10-18,3.91,3.98,3.79,3.8,185300,0,0,18,2012,10
2012-10-19,3.83,3.83,3.58,3.69,268600,0,0,19,2012,10
2012-10-22,3.61,3.95,3.57,3.82,306300,0,0,22,2012,10
2012-10-23,3.71,3.72,3.59,3.63,213500,0,0,23,2012,10
2012-10-24,3.66,3.74,3.62,3.64,91100,0,0,24,2012,10
2012-10-25,3.75,3.8,3.63,3.66,194700,0,0,25,2012,10
2012-10-26,3.67,3.72,3.58,3.66,78000,0,0,26,2012,10
2012-10-31,3.57,3.7,3.51,3.54,307900,0,0,31,2012,10
2012-11-01,3.62,3.63,3.5,3.59,127200,0,0,01,2012,11
2012-11-02,3.6,3.66,3.51,3.55,147300,0,0,02,2012,11
2012-11-05,3.58,3.84,3.52,3.8,137600,0,0,05,2012,11
2012-11-06,3.88,4.18,3.86,4.08,432900,0,0,06,2012,11
2012-11-07,4.06,4.07,3.66,3.76,428200,0,0,07,2012,11
2012-11-08,3.78,4.2,3.71,4.19,283600,0,0,08,2012,11
2012-11-09,4.21,4.23,3.88,3.96,259600,0,0,09,2012,11
2012-11-12,4.07,4.13,3.91,3.96,103200,0,0,12,2012,11
2012-11-13,3.87,3.96,3.82,3.87,202100,0,0,13,2012,11
2012-11-14,3.92,3.92,3.55,3.61,241200,0,0,14,2012,11
2012-11-15,3.57,3.7,3.39,3.43,346800,0,0,15,2012,11
2012-11-16,3.35,3.65,3.2,3.6,270500,0,0,16,2012,11
2012-11-19,3.78,3.78,3.66,3.66,75100,0,0,19,2012,11
2012-11-20,3.65,3.65,3.38,3.4,144500,0,0,20,2012,11
2012-11-21,3.4,3.59,3.31,3.52,143400,0,0,21,2012,11
2012-11-23,3.54,3.76,3.47,3.74,122000,0,0,23,2012,11
2012-11-26,3.73,3.73,3.57,3.69,109200,0,0,26,2012,11
2012-11-27,3.7,3.73,3.6,3.7,175000,0,0,27,2012,11
2012-11-28,3.58,3.68,3.53,3.65,122500,0,0,28,2012,11
2012-11-29,3.68,3.71,3.51,3.61,202800,0,0,29,2012,11
2012-11-30,3.6,3.6,3.45,3.49,177600,0,0,30,2012,11
2012-12-03,3.45,3.5,3.32,3.38,159500,0,0,03,2012,12
2012-12-04,3.36,3.53,3.3,3.53,174400,0,0,04,2012,12
2012-12-05,3.49,3.51,3.36,3.41,184200,0,0,05,2012,12
2012-12-06,3.4,3.43,3.35,3.38,86900,0,0,06,2012,12
2012-12-07,3.42,3.43,3.36,3.39,75300,0,0,07,2012,12
2012-12-10,3.39,3.55,3.36,3.53,109200,0,0,10,2012,12
2012-12-11,3.51,3.65,3.4,3.5,229000,0,0,11,2012,12
2012-12-12,3.51,3.54,3.4,3.43,189600,0,0,12,2012,12
2012-12-13,3.41,3.47,3.35,3.47,161200,0,0,13,2012,12
2012-12-14,3.46,3.49,3.38,3.44,92900,0,0,14,2012,12
2012-12-17,3.47,3.48,3.38,3.45,209800,0,0,17,2012,12
2012-12-18,3.45,3.53,3.36,3.53,186400,0,0,18,2012,12
2012-12-19,3.48,3.53,3.4,3.53,226000,0,0,19,2012,12
2012-12-20,3.48,3.53,3.46,3.48,102000,0,0,20,2012,12
2012-12-21,3.44,3.44,3.36,3.41,199800,0,0,21,2012,12
2012-12-24,3.38,3.41,3.33,3.36,87000,0,0,24,2012,12
2012-12-26,3.35,3.47,3.34,3.38,110500,0,0,26,2012,12
