Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-26,65.63,65.77,64.81,64.91,1357100,0.0,0,26,2010,2
2010-03-01,65.11,65.87,64.92,65.87,1680500,0.0,0,01,2010,3
2010-03-02,65.87,66.38,65.63,65.97,1354300,0.0,0,02,2010,3
2010-03-03,65.61,66.03,65.54,65.59,1055700,0.0,0,03,2010,3
2010-03-04,65.65,65.87,65.19,65.44,1667600,0.0,0,04,2010,3
2010-03-05,65.57,65.59,65.22,65.52,1601400,0.0,0,05,2010,3
2010-03-08,65.88,65.88,65.13,65.28,1061700,0.37,0,08,2010,3
2010-03-09,65.23,65.86,65.12,65.72,1079700,0.0,0,09,2010,3
2010-03-10,65.72,66.25,65.57,66.1,1266900,0.0,0,10,2010,3
2010-03-11,66.18,66.18,64.95,65.71,1088300,0.0,0,11,2010,3
2010-03-12,65.9,65.9,65.15,65.64,908300,0.0,0,12,2010,3
2010-03-15,65.61,66.17,65.38,66.16,701600,0.0,0,15,2010,3
2010-03-16,66.31,66.64,65.97,66.19,849500,0.0,0,16,2010,3
2010-03-17,66.62,66.63,66.04,66.36,842300,0.0,0,17,2010,3
2010-03-18,66.16,66.65,66.1,66.49,691400,0.0,0,18,2010,3
2010-03-19,66.25,66.72,65.92,66.25,1370800,0.0,0,19,2010,3
2010-03-22,66.23,67.47,66.16,67.12,1433200,0.0,0,22,2010,3
2010-03-23,67.14,67.38,66.42,66.76,872400,0.0,0,23,2010,3
2010-03-24,66.52,66.72,65.99,66.17,1488900,0.0,0,24,2010,3
2010-03-25,66.53,66.72,65.95,66.05,934600,0.0,0,25,2010,3
2010-03-26,66.07,66.15,65.53,65.75,999600,0.0,0,26,2010,3
2010-03-29,65.71,66.3,65.66,66.16,864300,0.0,0,29,2010,3
2010-03-30,66.31,66.31,66.08,66.21,1099400,0.0,0,30,2010,3
2010-03-31,66.15,66.5,65.66,65.94,910700,0.0,0,31,2010,3
2010-04-01,66.1,66.36,65.68,66.13,908200,0.0,0,01,2010,4
2010-04-05,66.34,66.35,65.68,65.75,1168700,0.0,0,05,2010,4
2010-04-06,65.68,66.03,65.42,65.69,1051600,0.0,0,06,2010,4
2010-04-07,65.33,66.32,65.33,65.74,1166100,0.0,0,07,2010,4
2010-04-08,65.79,66.1,65.5,65.85,771100,0.0,0,08,2010,4
2010-04-09,65.96,66.14,65.64,66.09,769000,0.0,0,09,2010,4
2010-04-12,66.18,66.39,65.93,66.16,639700,0.0,0,12,2010,4
2010-04-13,66.1,66.16,65.5,65.93,905600,0.0,0,13,2010,4
2010-04-14,65.78,65.98,65.43,65.74,1271500,0.0,0,14,2010,4
2010-04-15,65.53,65.95,65.3,65.37,1542300,0.0,0,15,2010,4
2010-04-16,65.31,65.66,64.87,65.11,2440200,0.0,0,16,2010,4
2010-04-19,65.17,65.89,65.17,65.71,1721800,0.0,0,19,2010,4
2010-04-20,65.91,66.88,65.83,66.72,1485100,0.0,0,20,2010,4
2010-04-21,66.81,66.93,65.63,65.79,1764300,0.0,0,21,2010,4
2010-04-22,64.96,65.18,63.68,64.71,2543600,0.0,0,22,2010,4
2010-04-23,64.95,65.63,64.61,64.95,1622600,0.0,0,23,2010,4
2010-04-26,64.97,65.39,63.97,63.99,1510700,0.0,0,26,2010,4
2010-04-27,64.24,64.24,63.32,63.68,1530800,0.0,0,27,2010,4
2010-04-28,63.73,64.52,63.65,64.24,1682000,0.0,0,28,2010,4
2010-04-29,63.05,65.64,63.05,64.15,2795100,0.0,0,29,2010,4
2010-04-30,64.27,64.61,63.69,63.96,2131800,0.0,0,30,2010,4
2010-05-03,63.97,64.09,62.94,63.83,1831700,0.0,0,03,2010,5
2010-05-04,63.26,63.57,62.79,63.18,1382400,0.0,0,04,2010,5
2010-05-05,63.16,63.8,62.61,63.32,1512600,0.0,0,05,2010,5
2010-05-06,63.13,63.56,60.7,62.71,2771800,0.0,0,06,2010,5
2010-05-07,62.8,62.86,61.24,61.69,2663100,0.0,0,07,2010,5
2010-05-10,63.32,64.24,62.56,63.29,1611200,0.0,0,10,2010,5
2010-05-11,63.1,63.1,62.18,62.6,1505000,0.0,0,11,2010,5
2010-05-12,62.82,63.06,62.19,62.9,1331900,0.0,0,12,2010,5
2010-05-13,63.01,63.39,62.31,62.37,1482600,0.0,0,13,2010,5
2010-05-14,62.23,62.23,60.99,61.36,1993400,0.0,0,14,2010,5
2010-05-17,61.23,62.02,61.23,61.79,1439000,0.0,0,17,2010,5
2010-05-18,62.49,62.91,62.09,62.23,2088000,0.0,0,18,2010,5
2010-05-19,62.13,62.44,61.36,61.75,2228700,0.0,0,19,2010,5
2010-05-20,60.93,60.98,60.01,60.01,2293000,0.0,0,20,2010,5
2010-05-21,59.65,60.14,58.58,59.87,2276500,0.0,0,21,2010,5
2010-05-24,59.81,60.42,59.67,59.74,1034800,0.0,0,24,2010,5
2010-05-25,59.05,59.92,58.27,59.83,1947000,0.0,0,25,2010,5
2010-05-26,59.95,60.54,59.14,59.18,1451000,0.0,0,26,2010,5
2010-05-27,59.93,60.51,59.54,60.48,1489100,0.0,0,27,2010,5
2010-05-28,60.49,60.49,59.61,59.71,1512800,0.0,0,28,2010,5
2010-06-01,59.54,60.19,59.2,59.22,1265600,0.0,0,01,2010,6
2010-06-02,59.16,60.69,58.84,60.64,1245300,0.0,0,02,2010,6
2010-06-03,60.46,61.04,60.08,60.63,991800,0.0,0,03,2010,6
2010-06-04,59.96,59.96,58.58,58.69,1698700,0.0,0,04,2010,6
2010-06-07,59.24,59.4,58.32,58.34,1543000,0.37,0,07,2010,6
2010-06-08,58.15,58.41,57.35,58.03,2638400,0.0,0,08,2010,6
2010-06-09,58.15,58.67,57.67,57.79,1673100,0.0,0,09,2010,6
2010-06-10,58.44,58.77,58.27,58.73,1421200,0.0,0,10,2010,6
2010-06-11,58.56,58.79,58.24,58.68,1468000,0.0,0,11,2010,6
2010-06-14,59.81,59.81,59.02,59.1,1658000,0.0,0,14,2010,6
2010-06-15,59.32,59.87,59.11,59.87,1376800,0.0,0,15,2010,6
2010-06-16,59.69,60.66,59.34,60.66,1334700,0.0,0,16,2010,6
2010-06-17,60.7,60.81,60.17,60.55,1318000,0.0,0,17,2010,6
2010-06-18,60.6,60.65,60.01,60.05,1937700,0.0,0,18,2010,6
2010-06-21,60.39,60.75,59.99,60.18,1682400,0.0,0,21,2010,6
2010-06-22,60.18,61.09,59.91,59.91,1507500,0.0,0,22,2010,6
2010-06-23,59.96,60.0,58.85,58.98,2171800,0.0,0,23,2010,6
2010-06-24,58.95,59.19,58.37,58.45,1551100,0.0,0,24,2010,6
2010-06-25,58.37,58.87,57.88,58.14,2632500,0.0,0,25,2010,6
2010-06-28,58.36,58.61,57.67,58.23,1150900,0.0,0,28,2010,6
2010-06-29,57.3,57.52,56.41,56.79,2213000,0.0,0,29,2010,6
2010-06-30,56.61,57.37,56.45,56.93,2027200,0.0,0,30,2010,6
2010-07-01,57.03,57.03,56.1,56.66,2283300,0.0,0,01,2010,7
2010-07-02,56.7,57.56,56.66,57.23,1487300,0.0,0,02,2010,7
2010-07-06,57.78,57.95,56.91,57.4,1490100,0.0,0,06,2010,7
2010-07-07,57.37,59.19,57.17,59.17,2112500,0.0,0,07,2010,7
2010-07-08,59.37,59.8,58.47,58.9,1791200,0.0,0,08,2010,7
2010-07-09,58.86,59.01,58.14,58.48,1012400,0.0,0,09,2010,7
2010-07-12,58.44,58.48,57.95,58.16,1245200,0.0,0,12,2010,7
2010-07-13,58.56,59.0,58.43,58.53,1252800,0.0,0,13,2010,7
2010-07-14,58.33,58.59,57.69,58.59,1375200,0.0,0,14,2010,7
2010-07-15,58.35,58.68,57.99,58.4,955100,0.0,0,15,2010,7
2010-07-16,58.23,58.37,56.93,57.04,1221100,0.0,0,16,2010,7
2010-07-19,57.24,57.57,57.09,57.3,765700,0.0,0,19,2010,7
2010-07-20,56.86,57.4,56.53,57.36,1734600,0.0,0,20,2010,7
2010-07-21,57.47,57.47,56.11,56.34,1876700,0.0,0,21,2010,7
2010-07-22,56.63,57.45,56.5,56.75,2360500,0.0,0,22,2010,7
2010-07-23,56.47,56.47,55.96,56.32,2774400,0.0,0,23,2010,7
2010-07-26,56.46,57.79,56.18,57.72,1917000,0.0,0,26,2010,7
2010-07-27,58.28,58.31,57.33,57.48,1736700,0.0,0,27,2010,7
2010-07-28,57.33,57.93,56.74,57.53,2236100,0.0,0,28,2010,7
2010-07-29,58.36,58.88,56.52,56.87,2089100,0.0,0,29,2010,7
2010-07-30,56.54,58.22,56.3,57.93,2110800,0.0,0,30,2010,7
2010-08-02,58.56,59.36,58.26,59.27,2255700,0.0,0,02,2010,8
2010-08-03,59.24,59.69,59.03,59.32,1311000,0.0,0,03,2010,8
2010-08-04,59.47,60.01,59.15,59.94,1226200,0.0,0,04,2010,8
2010-08-05,59.78,60.44,59.56,60.29,1370600,0.0,0,05,2010,8
2010-08-06,59.94,60.45,59.35,60.35,1214700,0.0,0,06,2010,8
2010-08-09,60.28,60.62,60.2,60.52,661600,0.0,0,09,2010,8
2010-08-10,60.15,61.2,59.83,60.95,1251800,0.0,0,10,2010,8
2010-08-11,60.28,60.44,59.38,59.86,1745200,0.0,0,11,2010,8
2010-08-12,59.12,59.96,59.12,59.83,1041900,0.0,0,12,2010,8
2010-08-13,59.78,60.0,59.48,59.75,668500,0.0,0,13,2010,8
2010-08-16,59.46,59.61,59.05,59.47,687700,0.0,0,16,2010,8
2010-08-17,59.7,60.88,59.5,60.6,1048500,0.0,0,17,2010,8
2010-08-18,60.6,61.19,60.26,60.9,941200,0.0,0,18,2010,8
2010-08-19,60.59,60.65,59.53,60.04,1013900,0.0,0,19,2010,8
2010-08-20,59.67,60.17,58.89,59.63,1213700,0.0,0,20,2010,8
2010-08-23,59.84,60.45,59.77,59.79,1362300,0.0,0,23,2010,8
2010-08-24,59.23,59.23,58.15,58.35,1289800,0.0,0,24,2010,8
2010-08-25,58.09,59.0,58.04,58.73,975400,0.0,0,25,2010,8
2010-08-26,58.79,58.89,57.94,57.95,1429400,0.0,0,26,2010,8
2010-08-27,58.13,58.76,57.83,58.7,915900,0.0,0,27,2010,8
2010-08-30,58.53,58.86,58.31,58.31,747800,0.0,0,30,2010,8
2010-08-31,58.17,58.33,57.31,57.41,1627500,0.0,0,31,2010,8
2010-09-01,57.96,58.76,57.95,58.53,1580800,0.0,0,01,2010,9
2010-09-02,58.55,59.16,58.55,59.16,718900,0.0,0,02,2010,9
2010-09-03,59.44,59.52,58.91,59.46,982000,0.0,0,03,2010,9
2010-09-07,59.16,59.57,58.92,59.1,767300,0.37,0,07,2010,9
2010-09-08,59.12,59.29,58.86,59.0,820600,0.0,0,08,2010,9
2010-09-09,59.41,60.09,59.18,59.95,1283800,0.0,0,09,2010,9
2010-09-10,59.92,60.42,59.76,60.32,716500,0.0,0,10,2010,9
2010-09-13,60.69,60.98,60.05,60.25,815900,0.0,0,13,2010,9
2010-09-14,60.27,60.89,59.98,60.59,693700,0.0,0,14,2010,9
2010-09-15,60.3,61.6,60.3,61.41,950300,0.0,0,15,2010,9
2010-09-16,61.16,61.84,60.85,61.57,810500,0.0,0,16,2010,9
2010-09-17,61.83,62.21,61.68,62.19,1417400,0.0,0,17,2010,9
2010-09-20,62.26,62.37,61.57,62.28,1074100,0.0,0,20,2010,9
2010-09-21,62.46,62.63,62.07,62.39,880700,0.0,0,21,2010,9
2010-09-22,62.38,62.88,61.81,62.19,1027600,0.0,0,22,2010,9
2010-09-23,61.78,62.31,61.71,61.88,689800,0.0,0,23,2010,9
2010-09-24,62.4,62.89,62.26,62.87,728700,0.0,0,24,2010,9
2010-09-27,63.23,63.39,62.8,62.82,823600,0.0,0,27,2010,9
2010-09-28,63.01,63.36,62.61,63.33,1230200,0.0,0,28,2010,9
2010-09-29,63.09,63.23,62.51,62.78,1171200,0.0,0,29,2010,9
2010-09-30,62.94,63.34,62.61,62.72,1021300,0.0,0,30,2010,9
2010-10-01,63.11,63.24,62.37,62.89,1128900,0.0,0,01,2010,10
2010-10-04,62.76,62.88,62.12,62.35,831100,0.0,0,04,2010,10
2010-10-05,62.72,63.56,62.67,63.37,1066600,0.0,0,05,2010,10
2010-10-06,63.42,63.81,63.23,63.59,642300,0.0,0,06,2010,10
2010-10-07,63.75,63.89,62.84,63.07,1047600,0.0,0,07,2010,10
2010-10-08,63.23,63.48,63.01,63.27,911200,0.0,0,08,2010,10
2010-10-11,63.4,63.89,63.3,63.41,387700,0.0,0,11,2010,10
2010-10-12,63.23,64.04,62.96,63.94,906100,0.0,0,12,2010,10
2010-10-13,64.11,64.46,63.89,64.34,903800,0.0,0,13,2010,10
2010-10-14,64.47,64.63,64.1,64.39,937400,0.0,0,14,2010,10
2010-10-15,64.75,64.75,63.99,64.44,997100,0.0,0,15,2010,10
2010-10-18,64.51,65.05,64.42,65.02,781600,0.0,0,18,2010,10
2010-10-19,64.55,64.86,64.22,64.62,1478400,0.0,0,19,2010,10
2010-10-20,64.71,65.18,64.68,65.09,1097400,0.0,0,20,2010,10
2010-10-21,65.17,65.71,64.94,65.17,1644800,0.0,0,21,2010,10
2010-10-22,65.18,65.4,64.59,64.66,980200,0.0,0,22,2010,10
2010-10-25,64.9,65.38,64.9,65.1,1166300,0.0,0,25,2010,10
2010-10-26,64.85,65.18,64.82,64.94,912500,0.0,0,26,2010,10
2010-10-27,64.62,64.84,64.01,64.45,1132300,0.0,0,27,2010,10
2010-10-28,65.19,65.35,64.41,64.66,870600,0.0,0,28,2010,10
2010-10-29,64.4,64.44,63.92,63.92,1278100,0.0,0,29,2010,10
2010-11-01,64.26,64.38,63.41,63.72,1519900,0.0,0,01,2010,11
2010-11-02,64.2,64.51,63.68,63.8,1430900,0.0,0,02,2010,11
2010-11-03,64.0,64.33,63.18,63.94,1832300,0.0,0,03,2010,11
2010-11-04,64.59,66.66,64.59,66.23,2374800,0.0,0,04,2010,11
2010-11-05,65.93,66.15,65.46,65.63,1813500,0.0,0,05,2010,11
2010-11-08,65.14,66.0,64.86,65.65,1139400,0.0,0,08,2010,11
2010-11-09,65.6,66.18,65.4,65.83,1353600,0.0,0,09,2010,11
2010-11-10,65.56,66.22,65.31,66.17,1191800,0.0,0,10,2010,11
2010-11-11,65.77,66.31,65.36,66.25,1036300,0.0,0,11,2010,11
2010-11-12,65.83,65.87,65.28,65.4,1136800,0.0,0,12,2010,11
2010-11-15,65.0,66.12,65.0,65.5,922400,0.0,0,15,2010,11
2010-11-16,65.05,65.3,64.66,64.84,1617900,0.0,0,16,2010,11
2010-11-17,64.99,65.1,64.54,64.99,1276800,0.0,0,17,2010,11
2010-11-18,65.26,66.07,65.07,65.76,955800,0.0,0,18,2010,11
2010-11-19,65.72,65.92,65.4,65.88,1056100,0.0,0,19,2010,11
2010-11-22,65.62,65.86,65.04,65.7,1264300,0.0,0,22,2010,11
2010-11-23,64.93,65.09,64.63,64.87,1087400,0.0,0,23,2010,11
2010-11-24,64.87,66.15,64.79,66.12,1304700,0.0,0,24,2010,11
2010-11-26,65.38,66.37,65.34,66.15,825100,0.0,0,26,2010,11
2010-11-29,65.62,66.28,65.31,66.06,1595400,0.0,0,29,2010,11
2010-11-30,65.27,66.18,64.85,65.96,1873800,0.0,0,30,2010,11
2010-12-01,66.53,67.68,66.31,67.56,1588500,0.0,0,01,2010,12
2010-12-02,67.61,68.69,67.54,68.35,2106400,0.0,0,02,2010,12
2010-12-03,68.26,69.11,68.02,69.01,1831300,0.0,0,03,2010,12
2010-12-06,69.0,69.06,68.43,68.43,2069200,0.0,0,06,2010,12
2010-12-07,68.79,69.29,68.6,68.88,2351500,0.0,0,07,2010,12
2010-12-08,69.12,69.42,68.73,68.95,1380900,0.41,0,08,2010,12
2010-12-09,69.15,69.58,68.99,69.3,1064400,0.0,0,09,2010,12
2010-12-10,69.59,70.14,69.37,69.78,1516900,0.0,0,10,2010,12
2010-12-13,69.84,70.39,69.55,70.11,1459400,0.0,0,13,2010,12
2010-12-14,70.12,71.29,69.79,70.94,1632100,0.0,0,14,2010,12
2010-12-15,70.73,71.03,70.44,70.64,1549500,0.0,0,15,2010,12
2010-12-16,70.55,72.25,70.29,72.12,1955200,0.0,0,16,2010,12
2010-12-17,72.09,72.57,71.43,72.49,1911500,0.0,0,17,2010,12
2010-12-20,72.5,72.73,71.3,71.33,1641200,0.0,0,20,2010,12
2010-12-21,71.68,71.68,70.95,71.3,1595500,0.0,0,21,2010,12
2010-12-22,71.41,72.02,71.16,71.78,1014900,0.0,0,22,2010,12
2010-12-23,71.57,72.13,71.57,72.0,908500,0.0,0,23,2010,12
2010-12-27,71.82,71.88,71.47,71.55,568500,0.0,0,27,2010,12
2010-12-28,71.81,72.59,71.69,72.58,1251400,0.0,0,28,2010,12
2010-12-29,72.59,72.73,72.16,72.29,845600,0.0,0,29,2010,12
2010-12-30,72.33,72.6,72.01,72.43,659300,0.0,0,30,2010,12
2010-12-31,72.3,72.54,71.82,71.9,645100,0.0,0,31,2010,12
2011-01-03,72.45,72.89,71.99,72.08,1579500,0.0,0,03,2011,1
2011-01-04,72.09,72.19,70.67,70.9,1652600,0.0,0,04,2011,1
2011-01-05,70.68,71.14,70.38,70.92,1048400,0.0,0,05,2011,1
2011-01-06,70.9,71.1,70.6,70.82,952200,0.0,0,06,2011,1
2011-01-07,70.9,71.33,70.33,70.8,973300,0.0,0,07,2011,1
2011-01-10,70.38,70.79,70.26,70.66,886200,0.0,0,10,2011,1
2011-01-11,70.83,71.64,70.82,71.44,698800,0.0,0,11,2011,1
2011-01-12,71.67,71.74,71.01,71.15,1457700,0.0,0,12,2011,1
2011-01-13,71.27,71.36,70.53,70.72,1271400,0.0,0,13,2011,1
2011-01-14,70.67,70.72,70.06,70.35,1313600,0.0,0,14,2011,1
2011-01-18,70.25,71.61,70.14,71.43,1432600,0.0,0,18,2011,1
2011-01-19,71.5,71.69,70.33,70.61,1281500,0.0,0,19,2011,1
2011-01-20,70.62,70.92,70.36,70.68,802000,0.0,0,20,2011,1
2011-01-21,70.98,71.78,70.67,70.78,1397600,0.0,0,21,2011,1
2011-01-24,70.88,71.35,70.73,71.17,1246100,0.0,0,24,2011,1
2011-01-25,71.28,72.1,71.16,71.98,1815900,0.0,0,25,2011,1
2011-01-26,72.26,72.31,71.57,71.57,1213600,0.0,0,26,2011,1
2011-01-27,71.35,71.73,70.95,71.07,1159800,0.0,0,27,2011,1
2011-01-28,70.79,71.41,70.1,70.23,1070200,0.0,0,28,2011,1
2011-01-31,70.31,70.58,69.38,70.56,1097300,0.0,0,31,2011,1
2011-02-01,70.93,71.41,70.68,71.3,795700,0.0,0,01,2011,2
2011-02-02,71.19,71.52,70.9,71.22,793100,0.0,0,02,2011,2
2011-02-03,71.09,71.82,71.04,71.59,805800,0.0,0,03,2011,2
2011-02-04,71.78,71.9,71.3,71.88,911600,0.0,0,04,2011,2
2011-02-07,72.15,73.07,71.95,72.85,1289800,0.0,0,07,2011,2
2011-02-08,70.37,71.45,68.18,68.93,4390100,0.0,0,08,2011,2
2011-02-09,68.93,69.51,68.88,69.23,1723200,0.0,0,09,2011,2
2011-02-10,69.24,69.53,68.95,69.07,1580800,0.0,0,10,2011,2
2011-02-11,68.86,69.36,68.48,69.15,1287900,0.0,0,11,2011,2
2011-02-14,69.08,69.43,68.7,69.41,1229700,0.0,0,14,2011,2
2011-02-15,68.68,68.95,68.3,68.43,1968100,0.0,0,15,2011,2
2011-02-16,68.49,68.83,68.03,68.05,2949100,0.0,0,16,2011,2
2011-02-17,67.76,68.39,66.88,68.28,2688100,0.0,0,17,2011,2
2011-02-18,68.42,69.53,68.13,69.14,1984700,0.0,0,18,2011,2
2011-02-22,68.4,69.02,67.71,67.78,1665000,0.0,0,22,2011,2
2011-02-23,67.86,68.18,67.23,67.28,1627000,0.0,0,23,2011,2
2011-02-24,67.19,67.8,66.84,67.27,1286400,0.0,0,24,2011,2
2011-02-25,67.59,68.25,67.36,68.2,1172100,0.0,0,25,2011,2
2011-02-28,68.18,68.33,67.67,68.05,1699800,0.0,0,28,2011,2
2011-03-01,68.16,68.21,67.37,67.37,1254000,0.0,0,01,2011,3
2011-03-02,67.36,68.05,67.2,67.6,1230700,0.0,0,02,2011,3
2011-03-03,68.05,69.13,67.76,68.96,1187100,0.0,0,03,2011,3
2011-03-04,68.79,68.95,67.63,68.23,1388000,0.0,0,04,2011,3
2011-03-07,68.5,68.69,67.37,67.55,1278200,0.0,0,07,2011,3
2011-03-08,67.74,68.52,67.28,68.36,967000,0.41,0,08,2011,3
2011-03-09,68.13,68.38,67.66,68.11,1090800,0.0,0,09,2011,3
2011-03-10,67.47,67.59,66.64,66.98,1526800,0.0,0,10,2011,3
2011-03-11,66.7,67.61,66.66,67.44,1178900,0.0,0,11,2011,3
2011-03-14,67.06,67.17,66.03,66.41,1522500,0.0,0,14,2011,3
2011-03-15,64.84,66.18,64.73,65.81,2100600,0.0,0,15,2011,3
2011-03-16,65.59,66.02,64.51,65.44,2445600,0.0,0,16,2011,3
2011-03-17,66.22,66.66,65.32,65.42,1388400,0.0,0,17,2011,3
2011-03-18,65.94,66.25,65.41,65.76,2143200,0.0,0,18,2011,3
2011-03-21,66.94,67.0,66.49,66.62,1106000,0.0,0,21,2011,3
2011-03-22,66.65,66.96,66.6,66.74,775800,0.0,0,22,2011,3
2011-03-23,66.52,66.58,65.87,66.37,899700,0.0,0,23,2011,3
2011-03-24,66.56,66.76,66.01,66.68,805600,0.0,0,24,2011,3
2011-03-25,66.83,67.49,66.75,67.25,997800,0.0,0,25,2011,3
2011-03-28,67.16,67.55,66.91,67.23,986500,0.0,0,28,2011,3
2011-03-29,67.19,67.98,67.1,67.97,825400,0.0,0,29,2011,3
2011-03-30,68.23,68.57,67.88,67.97,937000,0.0,0,30,2011,3
2011-03-31,67.82,68.71,67.77,68.08,1420600,0.0,0,31,2011,3
2011-04-01,68.36,69.08,67.81,68.89,1780800,0.0,0,01,2011,4
2011-04-04,69.05,69.33,68.93,69.28,798400,0.0,0,04,2011,4
2011-04-05,69.02,69.31,68.58,68.74,1040400,0.0,0,05,2011,4
2011-04-06,68.84,69.38,68.77,69.25,1316800,0.0,0,06,2011,4
2011-04-07,69.17,69.48,68.89,69.23,723500,0.0,0,07,2011,4
2011-04-08,69.27,69.42,68.83,69.06,778200,0.0,0,08,2011,4
2011-04-11,69.24,70.07,69.1,69.69,1106800,0.0,0,11,2011,4
2011-04-12,69.45,69.9,69.38,69.58,829400,0.0,0,12,2011,4
2011-04-13,69.72,70.13,69.68,70.01,1317400,0.0,0,13,2011,4
2011-04-14,69.61,70.13,69.42,69.95,1208900,0.0,0,14,2011,4
2011-04-15,70.28,71.48,70.28,71.36,1301700,0.0,0,15,2011,4
2011-04-18,70.6,71.73,70.35,71.03,1498200,0.0,0,18,2011,4
2011-04-19,71.08,71.58,70.92,71.27,1115300,0.0,0,19,2011,4
2011-04-20,71.83,72.15,71.54,71.81,2159300,0.0,0,20,2011,4
2011-04-21,72.06,72.14,71.69,71.83,1772400,0.0,0,21,2011,4
2011-04-25,71.59,71.94,71.31,71.76,1218100,0.0,0,25,2011,4
2011-04-26,71.83,72.64,71.71,72.59,2100000,0.0,0,26,2011,4
2011-04-27,72.52,73.21,70.74,73.11,1892800,0.0,0,27,2011,4
2011-04-28,72.17,73.48,72.17,73.16,1488500,0.0,0,28,2011,4
2011-04-29,72.96,73.83,72.72,73.49,1000000,0.0,0,29,2011,4
2011-05-02,73.72,74.61,73.22,74.26,1727100,0.0,0,02,2011,5
2011-05-03,74.41,74.47,73.98,74.25,1265500,0.0,0,03,2011,5
2011-05-04,73.94,74.25,73.58,73.9,1209000,0.0,0,04,2011,5
2011-05-05,73.74,74.04,73.08,73.49,1340900,0.0,0,05,2011,5
2011-05-06,74.05,74.39,73.69,73.9,847100,0.0,0,06,2011,5
2011-05-09,73.86,74.46,73.53,74.35,765300,0.0,0,09,2011,5
2011-05-10,74.39,75.04,74.22,75.03,732100,0.0,0,10,2011,5
2011-05-11,75.67,76.25,75.03,75.31,1367100,0.0,0,11,2011,5
2011-05-12,75.18,75.86,74.6,75.86,994000,0.0,0,12,2011,5
2011-05-13,75.93,75.98,74.94,75.34,1000100,0.0,0,13,2011,5
2011-05-16,75.19,75.61,75.02,75.18,861600,0.0,0,16,2011,5
2011-05-17,74.95,75.32,74.38,75.25,1064600,0.0,0,17,2011,5
2011-05-18,75.43,76.51,75.24,76.5,1512200,0.0,0,18,2011,5
2011-05-19,76.56,76.73,76.1,76.6,1180100,0.0,0,19,2011,5
2011-05-20,76.37,76.45,75.59,76.02,1189700,0.0,0,20,2011,5
2011-05-23,75.3,75.38,74.48,74.79,1110900,0.0,0,23,2011,5
