Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,2.3723,2.3723,2.3723,2.3723,4200,0.0,0,14,2011,4
2011-04-15,2.3723,2.3723,2.3723,2.3723,0,0.0,0,15,2011,4
2011-04-18,2.3613,2.3613,2.3449,2.3449,5100,0.0,0,18,2011,4
2011-04-19,2.323,2.3613,2.323,2.3613,14700,0.0,0,19,2011,4
2011-04-20,2.3723,2.3778,2.3559,2.3778,27100,0.0,0,20,2011,4
2011-04-21,2.3778,2.3832,2.3559,2.3559,4400,0.0,0,21,2011,4
2011-04-25,2.3832,2.3832,2.3832,2.3832,5200,0.0,0,25,2011,4
2011-04-26,2.3833,2.3997,2.2846,2.3997,17000,0.0,0,26,2011,4
2011-04-27,2.3559,2.4106,2.3559,2.4106,18000,0.0,0,27,2011,4
2011-04-28,2.4326,2.4435,2.4106,2.438,17000,0.0,0,28,2011,4
2011-04-29,2.3504,2.4435,2.3504,2.3832,5200,0.0,0,29,2011,4
2011-05-02,2.3887,2.4326,2.3887,2.4326,1000,0.0,0,02,2011,5
2011-05-03,2.4106,2.4326,2.3887,2.4326,10000,0.0,0,03,2011,5
2011-05-04,2.4326,2.4326,2.3832,2.4106,5300,0.0,0,04,2011,5
2011-05-05,2.3997,2.3997,2.3449,2.3613,9900,0.0,0,05,2011,5
2011-05-06,2.4545,2.4545,2.4106,2.4435,7100,0.0,0,06,2011,5
2011-05-09,2.4435,2.4435,2.3997,2.4435,4000,0.0,0,09,2011,5
2011-05-10,2.438,2.438,2.3504,2.3942,8100,0.0,0,10,2011,5
2011-05-11,2.3942,2.3942,2.3942,2.3942,0,0.0,0,11,2011,5
2011-05-12,2.3832,2.4106,2.3832,2.4106,7200,0.0,0,12,2011,5
2011-05-13,2.438,2.438,2.4106,2.4106,3500,0.0,0,13,2011,5
2011-05-16,2.4326,2.4326,2.3887,2.4106,3300,0.0,0,16,2011,5
2011-05-17,2.3832,2.3832,2.3832,2.3832,1200,0.0,0,17,2011,5
2011-05-18,2.3832,2.3832,2.3832,2.3832,2000,0.0,0,18,2011,5
2011-05-19,2.3668,2.3668,2.3559,2.3613,8500,0.0,0,19,2011,5
2011-05-20,2.3504,2.3504,2.3504,2.3504,300,0.0,0,20,2011,5
2011-05-23,2.3449,2.3449,2.312,2.312,11200,0.0,0,23,2011,5
2011-05-24,2.312,2.3394,2.312,2.3394,6700,0.0,0,24,2011,5
2011-05-25,2.3394,2.3394,2.3394,2.3394,0,0.0,0,25,2011,5
2011-05-26,2.3449,2.3449,2.3449,2.3449,1200,0.0,0,26,2011,5
2011-05-27,2.3449,2.3449,2.3449,2.3449,0,0.0,0,27,2011,5
2011-05-31,2.3559,2.3559,2.3559,2.3559,8400,0.0,0,31,2011,5
2011-06-01,2.3559,2.3559,2.3559,2.3559,4000,0.0,0,01,2011,6
2011-06-02,2.3778,2.3997,2.3559,2.3997,6700,0.0,0,02,2011,6
2011-06-03,2.3613,2.3997,2.3613,2.3778,3700,0.0,0,03,2011,6
2011-06-06,2.3997,2.4106,2.3559,2.3559,6500,0.0,0,06,2011,6
2011-06-07,2.3559,2.3832,2.3559,2.3832,2600,0.0,0,07,2011,6
2011-06-08,2.3613,2.3613,2.3559,2.3559,3000,0.0,0,08,2011,6
2011-06-09,2.3832,2.3887,2.3832,2.3832,8900,0.0,0,09,2011,6
2011-06-10,2.3559,2.4326,2.3559,2.4326,4500,0.0,0,10,2011,6
2011-06-13,2.4687,2.4687,2.3797,2.3797,5200,0.065,0,13,2011,6
2011-06-14,2.4298,2.4353,2.3575,2.3575,11300,0.0,0,14,2011,6
2011-06-15,2.4409,2.4409,2.3519,2.3519,9000,0.0,0,15,2011,6
2011-06-16,2.3964,2.3964,2.3575,2.3631,3400,0.0,0,16,2011,6
2011-06-17,2.3631,2.3631,2.3631,2.3631,0,0.0,0,17,2011,6
2011-06-20,2.3686,2.3909,2.3686,2.3909,6000,0.0,0,20,2011,6
2011-06-21,2.3909,2.3909,2.3742,2.3797,5000,0.0,0,21,2011,6
2011-06-22,2.3797,2.3797,2.3797,2.3797,4400,0.0,0,22,2011,6
2011-06-23,2.3797,2.3797,2.3742,2.3797,6600,0.0,0,23,2011,6
2011-06-24,2.3519,2.3519,2.3019,2.3019,10700,0.0,0,24,2011,6
2011-06-27,2.3853,2.3853,2.3853,2.3853,500,0.0,0,27,2011,6
2011-06-28,2.3241,2.3241,2.3241,2.3241,1000,0.0,0,28,2011,6
2011-06-29,2.3408,2.3909,2.3353,2.3408,8600,0.0,0,29,2011,6
2011-06-30,2.3408,2.3631,2.3408,2.3408,3200,0.0,0,30,2011,6
2011-07-01,2.3686,2.4131,2.3686,2.4019999999999997,8400,0.0,0,01,2011,7
2011-07-05,2.3909,2.4131,2.3909,2.4131,4600,0.0,0,05,2011,7
2011-07-06,2.4131,2.4131,2.4131,2.4131,800,0.0,0,06,2011,7
2011-07-07,2.4187,2.4298,2.4187,2.4298,3100,0.0,0,07,2011,7
2011-07-08,2.3909,2.4298,2.3797,2.4298,21600,0.0,0,08,2011,7
2011-07-11,2.3742,2.4187,2.3742,2.4187,3400,0.0,0,11,2011,7
2011-07-12,2.3909,2.4298,2.3686,2.3909,18900,0.0,0,12,2011,7
2011-07-13,2.3909,2.3909,2.3631,2.3909,13500,0.0,0,13,2011,7
2011-07-14,2.4298,2.4298,2.3797,2.3909,2400,0.0,0,14,2011,7
2011-07-15,2.3909,2.3909,2.3909,2.3909,3200,0.0,0,15,2011,7
2011-07-18,2.3464,2.4075,2.3408,2.3631,12300,0.0,0,18,2011,7
2011-07-19,2.3909,2.4298,2.263,2.3686,34400,0.0,0,19,2011,7
2011-07-20,2.4131,2.4131,2.3686,2.3686,4100,0.0,0,20,2011,7
2011-07-21,2.4075,2.4075,2.3909,2.3909,4100,0.0,0,21,2011,7
2011-07-22,2.3686,2.3742,2.3686,2.3742,6100,0.0,0,22,2011,7
2011-07-25,2.3686,2.4242,2.3575,2.3575,7700,0.0,0,25,2011,7
2011-07-26,2.3909,2.3909,2.3909,2.3909,2800,0.0,0,26,2011,7
2011-07-27,2.4187,2.4187,2.2963,2.2963,12100,0.0,0,27,2011,7
2011-07-28,2.3631,2.3631,2.313,2.313,1000,0.0,0,28,2011,7
2011-07-29,2.313,2.3909,2.313,2.3909,7700,0.0,0,29,2011,7
2011-08-01,2.3909,2.3909,2.3909,2.3909,0,0.0,0,01,2011,8
2011-08-02,2.3909,2.3909,2.3909,2.3909,0,0.0,0,02,2011,8
2011-08-03,2.3353,2.3353,2.2797,2.2797,29000,0.0,0,03,2011,8
2011-08-04,2.3019,2.3742,2.2519,2.3353,27400,0.0,0,04,2011,8
2011-08-05,2.2296,2.3075,2.2296,2.3075,25300,0.0,0,05,2011,8
2011-08-08,2.2519,2.2519,2.1462,2.2129,57200,0.0,0,08,2011,8
2011-08-09,2.2241,2.2519,2.1462,2.2241,48500,0.0,0,09,2011,8
2011-08-10,2.2241,2.2241,2.174,2.174,6000,0.0,0,10,2011,8
2011-08-11,2.2463,2.3075,2.1462,2.2241,5000,0.0,0,11,2011,8
2011-08-12,2.2241,2.3353,2.1462,2.2241,5400,0.0,0,12,2011,8
2011-08-15,2.2296,2.2797,2.2241,2.2797,1800,0.0,0,15,2011,8
2011-08-16,2.2519,2.2519,2.1685,2.2241,18300,0.0,0,16,2011,8
2011-08-17,2.2241,2.2241,2.1518,2.2241,5300,0.0,0,17,2011,8
2011-08-18,2.2018,2.2018,2.0294,2.1907,49200,0.0,0,18,2011,8
2011-08-19,2.1907,2.1907,2.1129,2.1129,14400,0.0,0,19,2011,8
2011-08-22,2.1129,2.1963,2.1129,2.1963,12400,0.0,0,22,2011,8
2011-08-23,2.1907,2.1907,2.0294,2.1407,40100,0.0,0,23,2011,8
2011-08-24,2.124,2.124,2.035,2.1129,13700,0.0,0,24,2011,8
2011-08-25,2.124,2.174,2.1073,2.1295,21200,0.0,0,25,2011,8
2011-08-26,2.2241,2.2519,2.2241,2.2407,3300,0.0,0,26,2011,8
2011-08-29,2.2463,2.2574,2.2129,2.2574,8200,0.0,0,29,2011,8
2011-08-30,2.1462,2.313,2.0572,2.3075,12400,0.0,0,30,2011,8
2011-08-31,2.2407,2.2797,2.2407,2.2797,1400,0.0,0,31,2011,8
2011-09-01,2.2797,2.2963,2.2574,2.2963,8400,0.0,0,01,2011,9
2011-09-02,2.2352,2.2908,2.2296,2.2908,4700,0.0,0,02,2011,9
2011-09-06,2.1685,2.2074,2.1685,2.2074,3400,0.0,0,06,2011,9
2011-09-07,2.2241,2.2908,2.1963,2.263,38200,0.0,0,07,2011,9
2011-09-08,2.263,2.2852,2.2241,2.2852,6500,0.0,0,08,2011,9
2011-09-09,2.2407,2.2797,2.2407,2.263,4500,0.0,0,09,2011,9
2011-09-12,2.2129,2.2741,2.2018,2.2241,5900,0.0,0,12,2011,9
2011-09-13,2.2608,2.2608,2.2608,2.2608,0,0.065,0,13,2011,9
2011-09-14,2.2438,2.2495,2.2438,2.2495,700,0.0,0,14,2011,9
2011-09-15,2.2438,2.2608,2.2438,2.2608,15100,0.0,0,15,2011,9
2011-09-16,2.2438,2.306,2.2438,2.306,11200,0.0,0,16,2011,9
2011-09-19,2.2551,2.2551,2.2099,2.2269,16700,0.0,0,19,2011,9
2011-09-20,2.2325,2.2325,2.2099,2.2325,7900,0.0,0,20,2011,9
2011-09-21,2.2156,2.2269,2.176,2.176,6000,0.0,0,21,2011,9
2011-09-22,2.176,2.176,2.1364,2.1591,13100,0.0,0,22,2011,9
2011-09-23,2.1364,2.2099,2.0912,2.0912,18000,0.0,0,23,2011,9
2011-09-26,2.0969,2.2608,2.0912,2.2608,27700,0.0,0,26,2011,9
2011-09-27,2.306,2.306,2.2043,2.2551,3200,0.0,0,27,2011,9
2011-09-28,2.2212,2.2891,2.2212,2.2269,16400,0.0,0,28,2011,9
2011-09-29,2.2212,2.2834,2.2212,2.2608,7400,0.0,0,29,2011,9
2011-09-30,2.2325,2.2325,2.2325,2.2325,2100,0.0,0,30,2011,9
2011-10-03,2.2777,2.2777,2.2325,2.2608,16800,0.0,0,03,2011,10
2011-10-04,2.2551,2.2551,2.0347,2.0347,43600,0.0,0,04,2011,10
2011-10-05,2.1478,2.176,2.0912,2.0912,6800,0.0,0,05,2011,10
2011-10-06,2.0347,2.063,2.0347,2.063,1500,0.0,0,06,2011,10
2011-10-07,2.063,2.063,2.063,2.063,0,0.0,0,07,2011,10
2011-10-10,2.2043,2.2043,2.2043,2.2043,2000,0.0,0,10,2011,10
2011-10-11,2.0969,2.1251,2.063,2.1251,2800,0.0,0,11,2011,10
2011-10-12,2.2043,2.2043,2.2043,2.2043,100,0.0,0,12,2011,10
2011-10-13,2.1364,2.1364,2.0969,2.1025,2800,0.0,0,13,2011,10
2011-10-14,2.1195,2.1591,2.1138,2.1591,5500,0.0,0,14,2011,10
2011-10-17,2.1704,2.176,2.1251,2.1591,10000,0.0,0,17,2011,10
2011-10-18,2.1251,2.1591,2.1195,2.1478,18800,0.0,0,18,2011,10
2011-10-19,2.1478,2.1478,2.1478,2.1478,0,0.0,0,19,2011,10
2011-10-20,2.1308,2.1647,2.1308,2.1591,4700,0.0,0,20,2011,10
2011-10-21,2.176,2.2043,2.1478,2.2043,6900,0.0,0,21,2011,10
2011-10-24,2.1817,2.2438,2.1817,2.2438,20500,0.0,0,24,2011,10
2011-10-25,2.2438,2.2495,2.1534,2.1534,11400,0.0,0,25,2011,10
2011-10-26,2.2043,2.2043,2.1704,2.1704,3500,0.0,0,26,2011,10
2011-10-27,2.2325,2.2608,2.2043,2.2043,13200,0.0,0,27,2011,10
2011-10-28,2.1704,2.1704,2.1704,2.1704,300,0.0,0,28,2011,10
2011-10-31,2.2608,2.2608,2.1704,2.2043,3000,0.0,0,31,2011,10
2011-11-01,2.1647,2.1647,2.1478,2.1478,3800,0.0,0,01,2011,11
2011-11-02,2.1478,2.2269,2.1478,2.176,11000,0.0,0,02,2011,11
2011-11-03,2.2325,2.2325,2.176,2.193,4800,0.0,0,03,2011,11
2011-11-04,2.193,2.2269,2.193,2.2099,2400,0.0,0,04,2011,11
2011-11-07,2.2325,2.2325,2.1478,2.1591,12300,0.0,0,07,2011,11
2011-11-08,2.1591,2.1647,2.1591,2.1647,2500,0.0,0,08,2011,11
2011-11-09,2.1704,2.1704,2.1704,2.1704,2300,0.0,0,09,2011,11
2011-11-10,2.2043,2.2325,2.1873,2.2325,20100,0.0,0,10,2011,11
2011-11-11,2.2212,2.2212,2.1817,2.1817,12000,0.0,0,11,2011,11
2011-11-14,2.176,2.176,2.1647,2.1647,6300,0.0,0,14,2011,11
2011-11-15,2.1534,2.176,2.1534,2.176,4000,0.0,0,15,2011,11
2011-11-16,2.1534,2.1647,2.063,2.1138,55200,0.0,0,16,2011,11
2011-11-17,2.1364,2.1817,2.1308,2.1647,34000,0.0,0,17,2011,11
2011-11-18,2.1817,2.2156,2.1364,2.176,23400,0.0,0,18,2011,11
2011-11-21,2.1421,2.1591,2.063,2.1591,58700,0.0,0,21,2011,11
2011-11-22,2.1082,2.1138,2.0799,2.0799,12800,0.0,0,22,2011,11
2011-11-23,2.0856,2.1308,2.063,2.1308,25700,0.0,0,23,2011,11
2011-11-25,2.0799,2.0799,2.063,2.063,1700,0.0,0,25,2011,11
2011-11-28,2.1138,2.1138,2.0799,2.0969,11000,0.0,0,28,2011,11
2011-11-29,2.1138,2.1195,2.0856,2.1195,8500,0.0,0,29,2011,11
2011-11-30,2.1195,2.1364,2.1138,2.1364,35800,0.0,0,30,2011,11
2011-12-01,2.1308,2.1364,2.1138,2.1364,10400,0.0,0,01,2011,12
2011-12-02,2.1138,2.1364,2.1138,2.1138,15500,0.0,0,02,2011,12
2011-12-05,2.1082,2.1195,2.0969,2.0969,19900,0.0,0,05,2011,12
2011-12-06,2.0969,2.1364,2.0856,2.0856,13000,0.0,0,06,2011,12
2011-12-07,2.0856,2.1251,2.0856,2.0969,27600,0.0,0,07,2011,12
2011-12-08,2.1082,2.1364,2.1025,2.1195,23500,0.0,0,08,2011,12
2011-12-09,2.0969,2.1478,2.0969,2.0969,68700,0.0,0,09,2011,12
2011-12-12,2.1025,2.1534,2.0912,2.1195,43000,0.0,0,12,2011,12
2011-12-13,2.1109,2.1799,2.1109,2.1281,41600,0.065,0,13,2011,12
2011-12-14,2.1569,2.1569,1.9901,2.1454,44700,0.0,0,14,2011,12
2011-12-15,2.1166,2.1454,2.1051,2.1109,14100,0.0,0,15,2011,12
2011-12-16,2.1109,2.1511,2.0591,2.0591,24100,0.0,0,16,2011,12
2011-12-19,2.0821,2.1396,2.0821,2.1281,18900,0.0,0,19,2011,12
2011-12-20,2.0994,2.1569,2.0706,2.1569,34300,0.0,0,20,2011,12
2011-12-21,2.1569,2.1569,2.0764,2.0994,14500,0.0,0,21,2011,12
2011-12-22,2.0994,2.0994,2.0994,2.0994,4300,0.0,0,22,2011,12
2011-12-23,2.1281,2.1281,2.0994,2.1224,4200,0.0,0,23,2011,12
2011-12-27,2.1224,2.1396,2.0764,2.0994,43400,0.0,0,27,2011,12
2011-12-28,2.1281,2.1281,2.0879,2.1281,30900,0.0,0,28,2011,12
2011-12-29,2.1281,2.2144,2.0936,2.1626,91000,0.0,0,29,2011,12
2011-12-30,2.1626,2.1799,2.1166,2.1741,23800,0.0,0,30,2011,12
2012-01-03,2.1281,2.1741,2.1281,2.1741,20100,0.0,0,03,2012,1
2012-01-04,2.1281,2.1684,2.1281,2.1684,9600,0.0,0,04,2012,1
2012-01-05,2.1281,2.1281,2.1281,2.1281,800,0.0,0,05,2012,1
2012-01-06,2.1396,2.1741,2.1166,2.1396,15700,0.0,0,06,2012,1
2012-01-09,2.1454,2.1569,2.1396,2.1569,9100,0.0,0,09,2012,1
2012-01-10,2.1741,2.1741,2.1396,2.1454,17800,0.0,0,10,2012,1
2012-01-11,2.1454,2.1454,2.0879,2.1454,7300,0.0,0,11,2012,1
2012-01-12,2.1454,2.1454,2.1166,2.1281,23400,0.0,0,12,2012,1
2012-01-13,2.1396,2.1569,2.1166,2.1511,21000,0.0,0,13,2012,1
2012-01-17,2.1396,2.1741,2.1396,2.1741,21600,0.0,0,17,2012,1
2012-01-18,2.1454,2.1741,2.1454,2.1569,18300,0.0,0,18,2012,1
2012-01-19,2.1569,2.1971,2.1511,2.1511,17100,0.0,0,19,2012,1
2012-01-20,2.1569,2.2144,2.1569,2.2029,21100,0.0,0,20,2012,1
2012-01-23,2.1569,2.1626,2.1569,2.1626,1400,0.0,0,23,2012,1
2012-01-24,2.1626,2.1856,2.0879,2.1856,52600,0.0,0,24,2012,1
2012-01-25,2.1569,2.1856,2.0994,2.1856,55800,0.0,0,25,2012,1
2012-01-26,2.1741,2.2029,2.1741,2.1914,29900,0.0,0,26,2012,1
2012-01-27,2.2316,2.2316,2.1914,2.1914,14300,0.0,0,27,2012,1
2012-01-30,2.1914,2.2144,2.1914,2.2144,11700,0.0,0,30,2012,1
2012-01-31,2.1914,2.2316,2.1914,2.2316,9600,0.0,0,31,2012,1
2012-02-01,2.2029,2.2259,2.1971,2.2259,23200,0.0,0,01,2012,2
2012-02-02,2.2086,2.2432,2.2086,2.2316,15100,0.0,0,02,2012,2
2012-02-03,2.2259,2.2432,2.2259,2.2432,3600,0.0,0,03,2012,2
2012-02-06,2.2432,2.2777,2.2316,2.2604,13600,0.0,0,06,2012,2
2012-02-07,2.2432,2.2547,2.2144,2.2144,5800,0.0,0,07,2012,2
2012-02-08,2.2547,2.2834,2.2432,2.2834,15000,0.0,0,08,2012,2
2012-02-09,2.2432,2.2777,2.2201,2.2259,17500,0.0,0,09,2012,2
2012-02-10,2.2432,2.2662,2.2432,2.2547,6300,0.0,0,10,2012,2
2012-02-13,2.2259,2.2834,2.2259,2.2834,12100,0.0,0,13,2012,2
2012-02-14,2.2777,2.2834,2.2777,2.2834,14400,0.0,0,14,2012,2
2012-02-15,2.2834,2.3007,2.2489,2.2777,10500,0.0,0,15,2012,2
2012-02-16,2.2777,2.2834,2.2719,2.2834,3200,0.0,0,16,2012,2
2012-02-17,2.2834,2.2949,2.2777,2.2777,20600,0.0,0,17,2012,2
2012-02-21,2.2834,2.2834,2.2834,2.2834,3000,0.0,0,21,2012,2
2012-02-22,2.2489,2.3007,2.2489,2.3007,7000,0.0,0,22,2012,2
2012-02-23,2.3007,2.3007,2.2547,2.2892,7100,0.0,0,23,2012,2
2012-02-24,2.2892,2.3294,2.2892,2.3007,34800,0.0,0,24,2012,2
2012-02-27,2.2489,2.3409,2.2489,2.3409,11600,0.0,0,27,2012,2
2012-02-28,2.3064,2.3467,2.2777,2.3007,16200,0.0,0,28,2012,2
2012-02-29,2.2834,2.3582,2.2834,2.3294,22900,0.0,0,29,2012,2
2012-03-01,2.3007,2.3409,2.3007,2.3122,5600,0.0,0,01,2012,3
2012-03-02,2.3352,2.3352,2.2834,2.2892,14000,0.0,0,02,2012,3
2012-03-05,2.2892,2.2892,2.2777,2.2892,21700,0.0,0,05,2012,3
2012-03-06,2.2892,2.3294,2.2892,2.3294,2300,0.0,0,06,2012,3
2012-03-07,2.3237,2.3237,2.2834,2.3007,18200,0.0,0,07,2012,3
2012-03-08,2.3007,2.3007,2.3007,2.3007,4700,0.0,0,08,2012,3
2012-03-09,2.3294,2.3524,2.3007,2.3064,31200,0.0,0,09,2012,3
2012-03-12,2.3524,2.3582,2.3122,2.3582,25100,0.0,0,12,2012,3
2012-03-13,2.3903,2.3962,2.3553,2.3611,21000,0.065,0,13,2012,3
2012-03-14,2.3845,2.3962,2.367,2.3728,6700,0.0,0,14,2012,3
2012-03-15,2.3611,2.3845,2.3611,2.3845,3200,0.0,0,15,2012,3
2012-03-16,2.3436,2.3494,2.2968,2.3494,19200,0.0,0,16,2012,3
2012-03-19,2.3553,2.3903,2.3553,2.3611,4000,0.0,0,19,2012,3
2012-03-20,2.3962,2.3962,2.3962,2.3962,400,0.0,0,20,2012,3
2012-03-21,2.3845,2.3903,2.3845,2.3845,7900,0.0,0,21,2012,3
2012-03-22,2.367,2.3962,2.3553,2.3962,9800,0.0,0,22,2012,3
2012-03-23,2.3436,2.367,2.3436,2.3553,5100,0.0,0,23,2012,3
2012-03-26,2.3611,2.3845,2.3611,2.3786,12000,0.0,0,26,2012,3
2012-03-27,2.3962,2.3962,2.3494,2.3494,19800,0.0,0,27,2012,3
2012-03-28,2.3377,2.3553,2.3085,2.3553,3700,0.0,0,28,2012,3
2012-03-29,2.3553,2.3553,2.3144,2.3144,2400,0.0,0,29,2012,3
2012-03-30,2.3494,2.367,2.3436,2.367,7200,0.0,0,30,2012,3
2012-04-02,2.3202,2.3786,2.3202,2.3553,7600,0.0,0,02,2012,4
2012-04-03,2.3494,2.367,2.326,2.367,8700,0.0,0,03,2012,4
2012-04-04,2.3786,2.3786,2.326,2.3553,3800,0.0,0,04,2012,4
2012-04-05,2.3319,2.3553,2.3319,2.3553,1900,0.0,0,05,2012,4
2012-04-09,2.326,2.3377,2.3144,2.3202,6700,0.0,0,09,2012,4
2012-04-10,2.3319,2.3377,2.3144,2.3377,13200,0.0,0,10,2012,4
2012-04-11,2.3553,2.3845,2.326,2.3845,10500,0.0,0,11,2012,4
2012-04-12,2.3494,2.367,2.3494,2.367,15600,0.0,0,12,2012,4
2012-04-13,2.3494,2.3786,2.3494,2.3786,4700,0.0,0,13,2012,4
2012-04-16,2.3436,2.3553,2.3436,2.3553,2100,0.0,0,16,2012,4
2012-04-17,2.3611,2.367,2.3202,2.3377,21500,0.0,0,17,2012,4
2012-04-18,2.3319,2.367,2.3319,2.3436,3700,0.0,0,18,2012,4
2012-04-19,2.367,2.367,2.3377,2.3377,21800,0.0,0,19,2012,4
2012-04-20,2.367,2.3786,2.326,2.326,8100,0.0,0,20,2012,4
2012-04-23,2.326,2.3611,2.326,2.3553,18500,0.0,0,23,2012,4
2012-04-24,2.3377,2.3494,2.326,2.3319,40600,0.0,0,24,2012,4
2012-04-25,2.3377,2.3377,2.3319,2.3377,18000,0.0,0,25,2012,4
2012-04-26,2.3786,2.3786,2.326,2.3377,105200,0.0,0,26,2012,4
2012-04-27,2.3377,2.3436,2.326,2.3377,26400,0.0,0,27,2012,4
2012-04-30,2.3494,2.3494,2.3377,2.3377,1800,0.0,0,30,2012,4
2012-05-01,2.3728,2.3786,2.3436,2.367,16000,0.0,0,01,2012,5
2012-05-02,2.3786,2.3786,2.326,2.3377,5300,0.0,0,02,2012,5
2012-05-03,2.3553,2.3553,2.326,2.326,11000,0.0,0,03,2012,5
2012-05-04,2.3202,2.326,2.3202,2.326,1400,0.0,0,04,2012,5
2012-05-07,2.326,2.3377,2.3085,2.3085,5900,0.0,0,07,2012,5
2012-05-08,2.3027,2.3027,2.3027,2.3027,3000,0.0,0,08,2012,5
2012-05-09,2.3202,2.3319,2.3027,2.3319,5900,0.0,0,09,2012,5
2012-05-10,2.326,2.3319,2.3202,2.3319,8800,0.0,0,10,2012,5
2012-05-11,2.3085,2.3144,2.3085,2.3144,300,0.0,0,11,2012,5
2012-05-14,2.3319,2.3377,2.3085,2.3085,45500,0.0,0,14,2012,5
2012-05-15,2.3377,2.3377,2.326,2.3377,12000,0.0,0,15,2012,5
2012-05-16,2.3377,2.3494,2.3377,2.3377,13400,0.0,0,16,2012,5
2012-05-17,2.3494,2.3494,2.3144,2.326,16500,0.0,0,17,2012,5
2012-05-18,2.3319,2.3319,2.326,2.326,4000,0.0,0,18,2012,5
2012-05-21,2.3144,2.3144,2.3144,2.3144,700,0.0,0,21,2012,5
2012-05-22,2.3553,2.3553,2.3027,2.3085,15000,0.0,0,22,2012,5
2012-05-23,2.291,2.3144,2.291,2.3085,11000,0.0,0,23,2012,5
2012-05-24,2.2793,2.3553,2.2793,2.3202,21300,0.0,0,24,2012,5
2012-05-25,2.2851,2.3553,2.2851,2.3553,700,0.0,0,25,2012,5
2012-05-29,2.3377,2.3494,2.3377,2.3377,4200,0.0,0,29,2012,5
2012-05-30,2.3319,2.3319,2.326,2.326,2700,0.0,0,30,2012,5
2012-05-31,2.326,2.326,2.326,2.326,0,0.0,0,31,2012,5
2012-06-01,2.3144,2.3144,2.3085,2.3144,3200,0.0,0,01,2012,6
2012-06-04,2.2851,2.3202,2.2851,2.3202,5800,0.0,0,04,2012,6
2012-06-05,2.2851,2.291,2.2793,2.2851,13600,0.0,0,05,2012,6
2012-06-06,2.3027,2.326,2.3027,2.3202,8000,0.0,0,06,2012,6
2012-06-07,2.2851,2.326,2.2851,2.3202,8600,0.0,0,07,2012,6
2012-06-08,2.3319,2.3319,2.2793,2.2968,6800,0.0,0,08,2012,6
2012-06-11,2.3085,2.3436,2.3085,2.3085,3100,0.0,0,11,2012,6
2012-06-12,2.3377,2.3436,2.3377,2.3436,5600,0.0,0,12,2012,6
2012-06-13,2.2871,2.3881,2.2871,2.3525,4500,0.065,0,13,2012,6
2012-06-14,2.3822,2.3822,2.3703,2.3762,4300,0.0,0,14,2012,6
2012-06-15,2.3525,2.3881,2.3525,2.3881,3100,0.0,0,15,2012,6
2012-06-18,2.3762,2.3762,2.305,2.3347,35100,0.0,0,18,2012,6
2012-06-19,2.3644,2.3703,2.3584,2.3584,13800,0.0,0,19,2012,6
2012-06-20,2.3644,2.406,2.3584,2.3644,43900,0.0,0,20,2012,6
2012-06-21,2.3762,2.406,2.3347,2.3762,34700,0.0,0,21,2012,6
2012-06-22,2.3762,2.3941,2.3762,2.3762,17900,0.0,0,22,2012,6
2012-06-25,2.3703,2.3762,2.3584,2.3762,23700,0.0,0,25,2012,6
2012-06-26,2.3822,2.3881,2.3644,2.3762,22200,0.0,0,26,2012,6
2012-06-27,2.3822,2.3941,2.3762,2.3762,10500,0.0,0,27,2012,6
2012-06-28,2.4,2.406,2.3941,2.4,11400,0.0,0,28,2012,6
2012-06-29,2.406,2.4357,2.406,2.406,18300,0.0,0,29,2012,6
2012-07-02,2.4357,2.4535,2.3762,2.3762,24800,0.0,0,02,2012,7
2012-07-03,2.3762,2.406,2.3762,2.406,2100,0.0,0,03,2012,7
2012-07-05,2.406,2.4654,2.3644,2.3644,16600,0.0,0,05,2012,7
2012-07-06,2.3941,2.406,2.3941,2.406,10500,0.0,0,06,2012,7
2012-07-09,2.3287,2.4119,2.3287,2.4119,9700,0.0,0,09,2012,7
2012-07-10,2.3762,2.4772,2.3762,2.4,2800,0.0,0,10,2012,7
2012-07-11,2.3881,2.3881,2.3881,2.3881,300,0.0,0,11,2012,7
2012-07-12,2.406,2.4119,2.4,2.4119,13100,0.0,0,12,2012,7
2012-07-13,2.4119,2.4119,2.3525,2.3525,1700,0.0,0,13,2012,7
2012-07-16,2.4,2.4594,2.3762,2.4594,5100,0.0,0,16,2012,7
2012-07-17,2.406,2.4594,2.4,2.4594,11900,0.0,0,17,2012,7
2012-07-18,2.4178,2.4178,2.4178,2.4178,1500,0.0,0,18,2012,7
2012-07-19,2.4535,2.4594,2.4535,2.4535,1500,0.0,0,19,2012,7
2012-07-20,2.4535,2.4535,2.4535,2.4535,700,0.0,0,20,2012,7
2012-07-23,2.4178,2.4535,2.3941,2.4535,3500,0.0,0,23,2012,7
2012-07-24,2.406,2.4475,2.3822,2.4416,6500,0.0,0,24,2012,7
2012-07-25,2.4535,2.4535,2.3941,2.4416,10100,0.0,0,25,2012,7
2012-07-26,2.4594,2.4594,2.4297,2.4297,9000,0.0,0,26,2012,7
2012-07-27,2.4357,2.4357,2.4297,2.4357,7700,0.0,0,27,2012,7
2012-07-30,2.4535,2.4535,2.4238,2.4238,3100,0.0,0,30,2012,7
2012-07-31,2.4535,2.4535,2.4357,2.4357,5400,0.0,0,31,2012,7
2012-08-01,2.4535,2.4594,2.4357,2.4357,5100,0.0,0,01,2012,8
