Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-04-15,6.15,6.15,6.08,6.08,10600,0.0,0,15,2010,4
2010-04-16,6.15,6.2,6.15,6.2,2700,0.0,0,16,2010,4
2010-04-19,6.14,6.14,6.14,6.14,100,0.0,0,19,2010,4
2010-04-20,6.14,6.14,6.14,6.14,0,0.0,0,20,2010,4
2010-04-21,6.08,6.08,6.08,6.08,400,0.0,0,21,2010,4
2010-04-22,6.15,6.2,6.01,6.15,3300,0.0,0,22,2010,4
2010-04-23,6.2,6.24,6.2,6.24,1000,0.0,0,23,2010,4
2010-04-26,6.2,6.2,6.2,6.2,500,0.0,0,26,2010,4
2010-04-27,6.2,6.2,6.2,6.2,0,0.0,0,27,2010,4
2010-04-28,6.24,6.24,6.24,6.24,400,0.0,0,28,2010,4
2010-04-29,6.24,6.24,6.24,6.24,0,0.0,0,29,2010,4
2010-04-30,6.43,6.43,6.34,6.34,4100,0.0,0,30,2010,4
2010-05-03,6.48,6.62,6.37,6.54,3000,0.0,0,03,2010,5
2010-05-04,6.68,6.68,6.62,6.62,1500,0.0,0,04,2010,5
2010-05-05,6.54,6.55,6.4,6.4,2400,0.0,0,05,2010,5
2010-05-06,6.29,6.29,6.2,6.2,200,0.0,0,06,2010,5
2010-05-07,6.05,6.09,6.05,6.05,500,0.0,0,07,2010,5
2010-05-10,6.39,6.48,6.39,6.39,3700,0.0,0,10,2010,5
2010-05-11,6.58,6.58,6.45,6.56,1200,0.0,0,11,2010,5
2010-05-12,6.58,6.58,6.44,6.44,1200,0.0,0,12,2010,5
2010-05-13,6.44,6.44,6.44,6.44,0,0.0,0,13,2010,5
2010-05-14,6.31,6.57,6.2,6.57,700,0.0,0,14,2010,5
2010-05-17,6.58,6.58,6.58,6.58,200,0.0,0,17,2010,5
2010-05-18,6.58,6.62,6.58,6.62,1200,0.0,0,18,2010,5
2010-05-19,6.62,6.76,6.62,6.67,2700,0.0,0,19,2010,5
2010-05-20,6.69,6.81,6.69,6.81,23000,0.0,0,20,2010,5
2010-05-21,6.62,6.81,6.53,6.81,7000,0.0,0,21,2010,5
2010-05-24,6.72,7.1,6.72,6.92,6600,0.0,0,24,2010,5
2010-05-25,6.58,6.68,6.48,6.62,31000,0.0,0,25,2010,5
2010-05-26,6.66,6.67,6.54,6.58,9100,0.0,0,26,2010,5
2010-05-27,6.63,6.74,6.45,6.48,2700,0.0,0,27,2010,5
2010-05-28,6.46,6.83,6.24,6.25,30800,0.0,0,28,2010,5
2010-06-01,6.24,6.81,6.24,6.81,3900,0.0,0,01,2010,6
2010-06-02,6.51,6.83,6.48,6.83,1100,0.0,0,02,2010,6
2010-06-03,6.93,7.04,6.93,7.04,300,0.0,0,03,2010,6
2010-06-04,6.81,6.99,6.81,6.99,400,0.0,0,04,2010,6
2010-06-07,6.86,6.86,6.64,6.67,4600,0.0,0,07,2010,6
2010-06-08,6.58,6.91,6.4,6.58,8600,0.0,0,08,2010,6
2010-06-09,6.66,6.75,6.45,6.72,3400,0.0,0,09,2010,6
2010-06-10,6.7,6.76,6.58,6.76,2400,0.0,0,10,2010,6
2010-06-11,6.76,6.76,6.76,6.76,0,0.0,0,11,2010,6
2010-06-14,6.47,6.76,6.47,6.67,1200,0.0,0,14,2010,6
2010-06-15,6.69,6.77,6.65,6.72,3700,0.0,0,15,2010,6
2010-06-16,6.73,6.73,6.73,6.73,100,0.0,0,16,2010,6
2010-06-17,6.73,6.73,6.73,6.73,0,0.0,0,17,2010,6
2010-06-18,6.72,6.79,6.62,6.62,4800,0.0,0,18,2010,6
2010-06-21,6.58,6.7,6.39,6.39,5100,0.0,0,21,2010,6
2010-06-22,6.24,6.43,6.24,6.35,2400,0.0,0,22,2010,6
2010-06-23,6.35,6.35,6.35,6.35,0,0.0,0,23,2010,6
2010-06-24,6.35,6.35,6.35,6.35,0,0.0,0,24,2010,6
2010-06-25,6.35,6.35,6.35,6.35,0,0.0,0,25,2010,6
2010-06-28,6.34,6.39,6.34,6.39,300,0.0,0,28,2010,6
2010-06-29,6.24,6.42,6.15,6.15,3100,0.0,0,29,2010,6
2010-06-30,6.24,6.24,6.24,6.24,100,0.0,0,30,2010,6
2010-07-01,6.24,6.24,6.24,6.24,0,0.0,0,01,2010,7
2010-07-02,6.24,6.24,6.24,6.24,0,0.0,0,02,2010,7
2010-07-06,6.24,6.24,6.05,6.05,300,0.0,0,06,2010,7
2010-07-07,6.05,6.05,6.05,6.05,0,0.0,0,07,2010,7
2010-07-08,6.05,6.05,6.05,6.05,500,0.0,0,08,2010,7
2010-07-09,5.96,6.15,5.91,6.15,900,0.0,0,09,2010,7
2010-07-12,6.23,6.23,6.05,6.05,300,0.0,0,12,2010,7
2010-07-13,6.05,6.05,6.05,6.05,0,0.0,0,13,2010,7
2010-07-14,5.96,5.96,5.91,5.96,1000,0.0,0,14,2010,7
2010-07-15,5.95,5.95,5.49,5.49,1300,0.0,0,15,2010,7
2010-07-16,5.58,5.68,5.58,5.68,1900,0.0,0,16,2010,7
2010-07-19,5.79,5.79,5.79,5.79,200,0.0,0,19,2010,7
2010-07-20,5.5,6.05,5.5,6.05,1600,0.0,0,20,2010,7
2010-07-21,6.05,6.05,6.05,6.05,0,0.0,0,21,2010,7
2010-07-22,5.88,5.88,5.88,5.88,100,0.0,0,22,2010,7
2010-07-23,5.87,5.87,5.87,5.87,500,0.0,0,23,2010,7
2010-07-26,5.87,5.87,5.87,5.87,0,0.0,0,26,2010,7
2010-07-27,5.87,5.87,5.87,5.87,0,0.0,0,27,2010,7
2010-07-28,5.87,5.87,5.87,5.87,0,0.0,0,28,2010,7
2010-07-29,5.87,5.87,5.87,5.87,0,0.0,0,29,2010,7
2010-07-30,6.13,6.13,5.96,5.96,400,0.0,0,30,2010,7
2010-08-02,5.94,5.97,5.87,5.87,900,0.0,0,02,2010,8
2010-08-03,5.96,6.51,5.96,6.51,2100,0.0,0,03,2010,8
2010-08-04,6.41,6.58,6.23,6.23,600,0.0,0,04,2010,8
2010-08-05,6.23,6.23,6.23,6.23,0,0.0,0,05,2010,8
2010-08-06,6.23,6.23,6.04,6.04,300,0.0,0,06,2010,8
2010-08-09,5.87,6.34,5.72,6.34,6400,0.0,0,09,2010,8
2010-08-10,6.34,6.34,6.34,6.34,0,0.0,0,10,2010,8
2010-08-11,6.03,6.03,6.03,6.03,100,0.0,0,11,2010,8
2010-08-12,5.7,5.91,5.35,5.91,1100,0.0,0,12,2010,8
2010-08-13,6.05,6.24,6.05,6.24,1000,0.0,0,13,2010,8
2010-08-16,6.24,6.43,6.24,6.43,4400,0.0,0,16,2010,8
2010-08-17,6.43,6.43,6.43,6.43,0,0.0,0,17,2010,8
2010-08-18,6.43,6.43,6.43,6.43,0,0.0,0,18,2010,8
2010-08-19,6.53,6.94,6.53,6.94,4400,0.0,0,19,2010,8
2010-08-20,6.62,6.62,6.24,6.24,2300,0.0,0,20,2010,8
2010-08-23,6.27,6.27,6.2,6.2,400,0.0,0,23,2010,8
2010-08-24,6.2,6.2,6.2,6.2,0,0.0,0,24,2010,8
2010-08-25,6.11,6.11,6.05,6.05,1000,0.0,0,25,2010,8
2010-08-26,6.05,6.05,6.05,6.05,0,0.0,0,26,2010,8
2010-08-27,6.05,6.05,6.05,6.05,0,0.0,0,27,2010,8
2010-08-30,6.05,6.05,6.05,6.05,0,0.0,0,30,2010,8
2010-08-31,6.05,6.05,6.05,6.05,0,0.0,0,31,2010,8
2010-09-01,5.91,6.08,5.67,6.05,13500,0.0,0,01,2010,9
2010-09-02,6.05,6.05,6.05,6.05,0,0.0,0,02,2010,9
2010-09-03,6.05,6.05,6.05,6.05,0,0.0,0,03,2010,9
2010-09-07,5.95,5.95,5.95,5.95,200,0.0,0,07,2010,9
2010-09-08,6.05,6.05,6.05,6.05,100,0.0,0,08,2010,9
2010-09-09,5.89,6.2,5.87,6.18,500,0.0,0,09,2010,9
2010-09-10,6.48,6.48,6.39,6.39,600,0.0,0,10,2010,9
2010-09-13,6.48,6.48,6.48,6.48,200,0.0,0,13,2010,9
2010-09-14,6.22,6.22,6.2,6.2,300,0.0,0,14,2010,9
2010-09-15,6.2,6.2,6.2,6.2,0,0.0,0,15,2010,9
2010-09-16,6.2,6.2,6.2,6.2,0,0.0,0,16,2010,9
2010-09-17,6.2,6.2,6.2,6.2,0,0.0,0,17,2010,9
2010-09-20,6.49,6.53,6.24,6.53,1000,0.0,0,20,2010,9
2010-09-21,6.53,6.53,6.53,6.53,0,0.0,0,21,2010,9
2010-09-22,6.62,6.62,6.62,6.62,200,0.0,0,22,2010,9
2010-09-23,6.39,6.39,6.39,6.39,200,0.0,0,23,2010,9
2010-09-24,6.39,6.39,6.39,6.39,0,0.0,0,24,2010,9
2010-09-27,6.39,6.39,6.39,6.39,0,0.0,0,27,2010,9
2010-09-28,6.62,6.62,6.62,6.62,11900,0.0,0,28,2010,9
2010-09-29,6.79,6.79,6.62,6.67,1600,0.0,0,29,2010,9
2010-09-30,6.76,6.76,6.75,6.75,300,0.0,0,30,2010,9
2010-10-01,6.62,6.75,6.62,6.62,2600,0.0,0,01,2010,10
2010-10-04,6.75,6.75,6.62,6.62,2000,0.0,0,04,2010,10
2010-10-05,6.75,6.75,6.72,6.72,600,0.0,0,05,2010,10
2010-10-06,6.62,6.75,6.62,6.75,300,0.0,0,06,2010,10
2010-10-07,6.62,6.62,6.62,6.62,100,0.0,0,07,2010,10
2010-10-08,6.62,6.62,6.23,6.23,700,0.0,0,08,2010,10
2010-10-11,6.57,6.67,6.57,6.67,1100,0.0,0,11,2010,10
2010-10-12,6.67,6.67,6.67,6.67,0,0.0,0,12,2010,10
2010-10-13,6.75,6.75,6.62,6.62,300,0.0,0,13,2010,10
2010-10-14,6.66,6.66,6.62,6.62,400,0.0,0,14,2010,10
2010-10-15,6.62,6.62,6.62,6.62,0,0.0,0,15,2010,10
2010-10-18,6.62,6.62,6.62,6.62,0,0.0,0,18,2010,10
2010-10-19,6.75,6.75,6.67,6.67,1400,0.0,0,19,2010,10
2010-10-20,6.67,6.67,6.67,6.67,0,0.0,0,20,2010,10
2010-10-21,6.8,6.8,6.63,6.63,300,0.0,0,21,2010,10
2010-10-22,6.63,6.63,6.63,6.63,0,0.0,0,22,2010,10
2010-10-25,6.72,6.72,6.72,6.72,300,0.0,0,25,2010,10
2010-10-26,6.62,6.62,6.34,6.62,2400,0.0,0,26,2010,10
2010-10-27,6.4,6.44,6.4,6.44,800,0.0,0,27,2010,10
2010-10-28,6.44,6.44,6.44,6.44,0,0.0,0,28,2010,10
2010-10-29,6.67,6.78,6.5,6.5,2400,0.0,0,29,2010,10
2010-11-01,6.34,6.34,6.34,6.34,1200,0.0,0,01,2010,11
2010-11-02,6.34,6.34,6.34,6.34,0,0.0,0,02,2010,11
2010-11-03,6.34,6.34,6.34,6.34,0,0.0,0,03,2010,11
2010-11-04,6.62,6.75,6.62,6.75,800,0.0,0,04,2010,11
2010-11-05,6.75,6.75,6.75,6.75,0,0.0,0,05,2010,11
2010-11-08,6.75,6.75,6.75,6.75,0,0.0,0,08,2010,11
2010-11-09,6.75,6.75,6.56,6.56,200,0.0,0,09,2010,11
2010-11-10,6.77,6.78,6.65,6.65,5400,0.0,0,10,2010,11
2010-11-11,6.65,6.65,6.65,6.65,0,0.0,0,11,2010,11
2010-11-12,6.64,6.64,6.64,6.64,200,0.0,0,12,2010,11
2010-11-15,6.78,6.81,6.78,6.81,900,0.0,0,15,2010,11
2010-11-16,6.83,6.86,6.83,6.86,700,0.0,0,16,2010,11
2010-11-17,6.86,6.86,6.86,6.86,300,0.0,0,17,2010,11
2010-11-18,6.91,7.04,6.89,7.04,6200,0.0,0,18,2010,11
2010-11-19,7.05,7.05,7.05,7.05,100,0.0,0,19,2010,11
2010-11-22,7.0,7.0,6.97,6.97,200,0.0,0,22,2010,11
2010-11-23,6.94,6.94,6.78,6.78,800,0.0,0,23,2010,11
2010-11-24,6.82,6.97,6.82,6.97,600,0.0,0,24,2010,11
2010-11-26,6.87,6.98,6.81,6.81,1700,0.0,0,26,2010,11
2010-11-29,6.81,6.91,6.81,6.86,2300,0.0,0,29,2010,11
2010-11-30,6.86,6.86,6.86,6.86,0,0.0,0,30,2010,11
2010-12-01,6.81,6.81,6.81,6.81,100,0.0,0,01,2010,12
2010-12-02,6.81,6.81,6.81,6.81,800,0.0,0,02,2010,12
2010-12-03,6.91,6.91,6.9,6.91,1400,0.0,0,03,2010,12
2010-12-06,7.05,7.27,7.05,7.1,5400,0.0,0,06,2010,12
2010-12-07,7.1,7.1,7.1,7.1,2900,0.0,0,07,2010,12
2010-12-08,7.21,7.23,7.19,7.23,1400,0.0,0,08,2010,12
2010-12-09,7.28,7.37,7.24,7.24,2000,0.0,0,09,2010,12
2010-12-10,7.7,7.7,7.68,7.68,500,0.0,0,10,2010,12
2010-12-13,8.01,8.01,7.99,7.99,300,0.0,0,13,2010,12
2010-12-14,7.99,7.99,7.99,7.99,0,0.0,0,14,2010,12
2010-12-15,7.46,7.46,7.44,7.44,1000,0.0,0,15,2010,12
2010-12-16,7.44,7.44,7.44,7.44,0,0.0,0,16,2010,12
2010-12-17,7.62,7.81,7.62,7.81,500,0.0,0,17,2010,12
2010-12-20,7.81,7.81,7.81,7.81,0,0.0,0,20,2010,12
2010-12-21,7.81,7.81,7.81,7.81,0,0.0,0,21,2010,12
2010-12-22,7.81,7.81,7.81,7.81,0,0.0,0,22,2010,12
2010-12-23,7.81,7.81,7.81,7.81,0,0.0,0,23,2010,12
2010-12-27,7.81,7.81,7.81,7.81,0,0.0,0,27,2010,12
2010-12-28,7.81,7.81,7.57,7.57,2800,0.0,0,28,2010,12
2010-12-29,7.67,7.69,7.67,7.68,400,0.0,0,29,2010,12
2010-12-30,8.0,8.44,7.76,8.25,3300,0.0,0,30,2010,12
2010-12-31,8.25,8.25,8.25,8.25,0,0.0,0,31,2010,12
2011-01-03,8.25,8.25,8.25,8.25,0,0.0,0,03,2011,1
2011-01-04,8.53,8.53,8.25,8.48,800,0.0,0,04,2011,1
2011-01-05,8.57,8.57,8.57,8.57,0,0.1,0,05,2011,1
2011-01-06,8.52,8.52,8.52,8.52,3200,0.0,0,06,2011,1
2011-01-07,8.52,8.52,8.52,8.52,0,0.0,0,07,2011,1
2011-01-10,8.33,8.33,8.16,8.16,400,0.0,0,10,2011,1
2011-01-11,8.16,8.16,8.16,8.16,0,0.0,0,11,2011,1
2011-01-12,8.21,8.21,8.2,8.2,200,0.0,0,12,2011,1
2011-01-13,8.2,8.2,8.2,8.2,0,0.0,0,13,2011,1
2011-01-14,8.21,8.4,8.13,8.13,4700,0.0,0,14,2011,1
2011-01-18,8.2,8.2,7.85,8.2,2200,0.0,0,18,2011,1
2011-01-19,7.85,8.37,7.61,8.37,3000,0.0,0,19,2011,1
2011-01-20,8.28,8.28,8.18,8.19,1500,0.0,0,20,2011,1
2011-01-21,8.13,8.13,7.89,8.08,2400,0.0,0,21,2011,1
2011-01-24,8.08,8.08,8.08,8.08,0,0.0,0,24,2011,1
2011-01-25,8.08,8.08,8.08,8.08,0,0.0,0,25,2011,1
2011-01-26,8.1,8.1,8.1,8.1,200,0.0,0,26,2011,1
2011-01-27,8.12,8.12,8.12,8.12,200,0.0,0,27,2011,1
2011-01-28,8.12,8.12,8.12,8.12,0,0.0,0,28,2011,1
2011-01-31,8.12,8.12,8.12,8.12,0,0.0,0,31,2011,1
2011-02-01,8.04,8.13,8.04,8.13,400,0.0,0,01,2011,2
2011-02-02,7.8,7.8,7.23,7.46,1500,0.0,0,02,2011,2
2011-02-03,7.46,7.46,7.46,7.46,0,0.0,0,03,2011,2
2011-02-04,7.48,7.48,7.48,7.48,100,0.0,0,04,2011,2
2011-02-07,7.56,7.75,7.56,7.75,300,0.0,0,07,2011,2
2011-02-08,8.04,8.13,7.68,7.68,900,0.0,0,08,2011,2
2011-02-09,8.1,8.1,8.1,8.1,300,0.0,0,09,2011,2
2011-02-10,8.1,8.1,8.1,8.1,0,0.0,0,10,2011,2
2011-02-11,8.04,8.04,8.04,8.04,500,0.0,0,11,2011,2
2011-02-14,8.04,8.04,8.04,8.04,0,0.0,0,14,2011,2
2011-02-15,8.04,8.04,8.04,8.04,0,0.0,0,15,2011,2
2011-02-16,8.04,8.04,8.04,8.04,0,0.0,0,16,2011,2
2011-02-17,8.04,8.04,8.04,8.04,0,0.0,0,17,2011,2
2011-02-18,8.04,8.04,8.04,8.04,0,0.0,0,18,2011,2
2011-02-22,7.99,7.99,7.99,7.99,200,0.0,0,22,2011,2
2011-02-23,7.99,7.99,7.94,7.94,500,0.0,0,23,2011,2
2011-02-24,7.94,7.94,7.94,7.94,100,0.0,0,24,2011,2
2011-02-25,7.94,7.94,7.94,7.94,0,0.0,0,25,2011,2
2011-02-28,7.94,7.94,7.94,7.94,0,0.0,0,28,2011,2
2011-03-01,7.94,7.94,7.94,7.94,500,0.0,0,01,2011,3
2011-03-02,7.95,7.95,7.94,7.94,900,0.0,0,02,2011,3
2011-03-03,7.65,7.65,7.65,7.65,2400,0.0,0,03,2011,3
2011-03-04,7.94,7.94,7.94,7.94,300,0.0,0,04,2011,3
2011-03-07,7.94,7.94,7.94,7.94,0,0.0,0,07,2011,3
2011-03-08,7.94,7.94,7.94,7.94,0,0.0,0,08,2011,3
2011-03-09,7.85,7.85,7.85,7.85,700,0.0,0,09,2011,3
2011-03-10,7.85,7.85,7.85,7.85,0,0.0,0,10,2011,3
2011-03-11,7.85,7.85,7.85,7.85,0,0.0,0,11,2011,3
2011-03-14,7.51,7.51,7.32,7.32,400,0.0,0,14,2011,3
2011-03-15,7.38,7.42,7.33,7.33,1100,0.0,0,15,2011,3
2011-03-16,7.33,7.33,7.33,7.33,0,0.0,0,16,2011,3
2011-03-17,7.33,7.33,7.33,7.33,0,0.0,0,17,2011,3
2011-03-18,7.33,7.33,7.33,7.33,0,0.0,0,18,2011,3
2011-03-21,7.33,7.33,7.33,7.33,0,0.0,0,21,2011,3
2011-03-22,7.33,7.33,7.33,7.33,0,0.0,0,22,2011,3
2011-03-23,7.51,7.51,7.51,7.51,800,0.0,0,23,2011,3
2011-03-24,7.51,7.51,7.51,7.51,0,0.0,0,24,2011,3
2011-03-25,7.51,7.51,7.51,7.51,0,0.0,0,25,2011,3
2011-03-28,7.51,7.51,7.51,7.51,0,0.0,0,28,2011,3
2011-03-29,7.46,7.65,7.46,7.65,2000,0.0,0,29,2011,3
2011-03-30,7.51,7.52,7.51,7.51,4000,0.0,0,30,2011,3
2011-03-31,7.65,7.65,7.65,7.65,600,0.0,0,31,2011,3
2011-04-01,7.65,7.65,7.65,7.65,1000,0.0,0,01,2011,4
2011-04-04,7.65,7.65,7.65,7.65,0,0.0,0,04,2011,4
2011-04-05,7.65,7.65,7.65,7.65,0,0.0,0,05,2011,4
2011-04-06,7.65,7.65,7.65,7.65,0,0.0,0,06,2011,4
2011-04-07,7.65,7.65,7.65,7.65,0,0.0,0,07,2011,4
2011-04-08,7.65,7.65,7.65,7.65,0,0.0,0,08,2011,4
2011-04-11,7.61,9.05,7.61,7.7,58200,0.0,0,11,2011,4
2011-04-12,7.73,7.87,7.65,7.7,5100,0.0,0,12,2011,4
2011-04-13,7.65,7.66,7.65,7.65,700,0.0,0,13,2011,4
2011-04-14,7.68,7.68,7.53,7.53,3400,0.0,0,14,2011,4
2011-04-15,7.75,7.77,7.58,7.72,1000,0.0,0,15,2011,4
2011-04-18,7.53,7.58,7.53,7.58,300,0.0,0,18,2011,4
2011-04-19,7.58,7.58,7.58,7.58,0,0.0,0,19,2011,4
2011-04-20,7.58,7.58,7.58,7.58,0,0.0,0,20,2011,4
2011-04-21,7.56,7.56,7.56,7.56,500,0.0,0,21,2011,4
2011-04-25,7.56,7.56,7.56,7.56,0,0.0,0,25,2011,4
2011-04-26,7.56,7.56,7.51,7.51,1000,0.0,0,26,2011,4
2011-04-27,7.65,7.65,7.48,7.49,4200,0.0,0,27,2011,4
2011-04-28,7.49,7.49,7.49,7.49,0,0.0,0,28,2011,4
2011-04-29,7.56,7.64,7.56,7.64,1300,0.0,0,29,2011,4
2011-05-02,7.49,7.54,7.49,7.54,300,0.0,0,02,2011,5
2011-05-03,7.54,7.54,7.54,7.54,0,0.0,0,03,2011,5
2011-05-04,7.46,7.46,7.46,7.46,900,0.0,0,04,2011,5
2011-05-05,7.45,7.45,7.45,7.45,900,0.0,0,05,2011,5
2011-05-06,7.32,7.36,6.99,7.36,2500,0.0,0,06,2011,5
2011-05-09,7.24,7.24,7.24,7.24,200,0.0,0,09,2011,5
2011-05-10,7.41,7.41,7.36,7.37,3500,0.0,0,10,2011,5
2011-05-11,7.37,7.37,7.37,7.37,0,0.0,0,11,2011,5
2011-05-12,7.46,7.46,7.46,7.46,100,0.0,0,12,2011,5
2011-05-13,7.53,7.55,7.51,7.55,2300,0.0,0,13,2011,5
2011-05-16,7.55,7.65,7.4,7.4,4300,0.0,0,16,2011,5
2011-05-17,7.4,7.56,7.38,7.56,1300,0.0,0,17,2011,5
2011-05-18,7.39,7.39,7.39,7.39,400,0.0,0,18,2011,5
2011-05-19,7.39,7.39,7.39,7.39,0,0.0,0,19,2011,5
2011-05-20,7.39,7.39,7.39,7.39,0,0.0,0,20,2011,5
2011-05-23,7.5,7.5,7.5,7.5,300,0.0,0,23,2011,5
2011-05-24,7.5,7.5,7.5,7.5,0,0.0,0,24,2011,5
2011-05-25,7.23,7.41,7.22,7.4,500,0.0,0,25,2011,5
2011-05-26,7.37,7.37,7.37,7.37,600,0.0,0,26,2011,5
2011-05-27,7.37,7.37,7.37,7.37,0,0.0,0,27,2011,5
2011-05-31,7.41,7.41,7.38,7.38,300,0.0,0,31,2011,5
2011-06-01,7.23,7.49,7.23,7.49,400,0.0,0,01,2011,6
2011-06-02,7.49,7.49,7.49,7.49,0,0.0,0,02,2011,6
2011-06-03,7.49,7.49,7.49,7.49,0,0.0,0,03,2011,6
2011-06-06,7.41,7.41,7.3,7.3,500,0.0,0,06,2011,6
2011-06-07,7.3,7.3,7.3,7.3,0,0.0,0,07,2011,6
2011-06-08,7.3,7.3,7.3,7.3,0,0.0,0,08,2011,6
2011-06-09,7.3,7.3,7.3,7.3,0,0.0,0,09,2011,6
2011-06-10,7.3,7.3,7.3,7.3,0,0.0,0,10,2011,6
