Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,5.127999999999999,5.127999999999999,5.0885,5.1201,16500,0.0,0,14,2011,4
2011-04-15,5.1477,5.2739,5.1438,5.2463,61300,0.0,0,15,2011,4
2011-04-18,5.2227,5.2227,5.1674,5.1753,22600,0.0,0,18,2011,4
2011-04-19,5.2029,5.2266,5.1438,5.1635,13600,0.0,0,19,2011,4
2011-04-20,5.1871,5.2424,5.1556,5.2108,29800,0.0,0,20,2011,4
2011-04-21,5.199,5.2384,5.199,5.2148,34500,0.0,0,21,2011,4
2011-04-25,5.2384,5.2858,5.1911,5.1911,28900,0.0,0,25,2011,4
2011-04-26,5.199,5.2463,5.1871,5.2463,42700,0.0,0,26,2011,4
2011-04-27,5.266,5.27,5.2305,5.266,16700,0.0,0,27,2011,4
2011-04-28,5.2779,5.3449,5.266,5.3449,34900,0.0,0,28,2011,4
2011-04-29,5.3647,5.3923,5.3252,5.3883,31000,0.0,0,29,2011,4
2011-05-02,5.3923,5.4278,5.3765,5.4238,52000,0.0,0,02,2011,5
2011-05-03,5.4475,5.4475,5.4041,5.4238,47000,0.0,0,03,2011,5
2011-05-04,5.4041,5.4238,5.3725,5.412000000000001,25000,0.0,0,04,2011,5
2011-05-05,5.3765,5.4554,5.3647,5.3647,22000,0.0,0,05,2011,5
2011-05-06,5.4079999999999995,5.4791,5.3883,5.4238,36400,0.0,0,06,2011,5
2011-05-09,5.4475,5.4791,5.4002,5.4791,50000,0.0,0,09,2011,5
2011-05-10,5.5067,5.5382,5.4909,5.5382,47000,0.0,0,10,2011,5
2011-05-11,5.5461,5.6447,5.5264,5.6447,55300,0.0,0,11,2011,5
2011-05-12,5.6329,5.6447,5.5343,5.6447,50000,0.0,0,12,2011,5
2011-05-13,5.6447,5.6999,5.553999999999999,5.6171,30600,0.0,0,13,2011,5
2011-05-16,5.6487,5.7197,5.6408,5.6684,47600,0.0,0,16,2011,5
2011-05-17,5.7197,5.767,5.6605,5.6999,88900,0.0,0,17,2011,5
2011-05-18,5.7276,5.771,5.6447,5.7591,62700,0.0,0,18,2011,5
2011-05-19,5.8301,5.9051,5.8301,5.8932,62000,0.0,0,19,2011,5
2011-05-20,5.912999999999999,5.9879,5.8183,5.9208,78100,0.0,0,20,2011,5
2011-05-23,5.8932,6.0234,5.8932,6.0234,45700,0.0,0,23,2011,5
2011-05-24,6.0234,6.2049,5.9011,5.9208,94900,0.0,0,24,2011,5
2011-05-25,5.9011,5.9997,5.6013,5.6526,128200,0.0,0,25,2011,5
2011-05-26,5.7078,5.8341,5.6566,5.7039,48500,0.0,0,26,2011,5
2011-05-27,5.7512,5.7867,5.6644,5.7433,29300,0.0,0,27,2011,5
2011-05-31,5.8262,5.8893,5.7907,5.8498,41800,0.0,0,31,2011,5
2011-06-01,5.8814,5.9366,5.8577,5.8893,59500,0.0,0,01,2011,6
2011-06-02,5.909,5.9721,5.8577,5.9366,30600,0.0,0,02,2011,6
2011-06-03,5.9485,5.9761,5.9011,5.9248,29400,0.0,0,03,2011,6
2011-06-06,5.9603,5.9721,5.8656,5.8814,22600,0.0,0,06,2011,6
2011-06-07,5.9366,5.9918,5.9208,5.9603,45800,0.0,0,07,2011,6
2011-06-08,5.9642,5.9761,5.8577,5.8775,31700,0.0,0,08,2011,6
2011-06-09,5.9017,5.926,5.832999999999999,5.8896,35800,0.36,0,09,2011,6
2011-06-10,5.837000000000001,5.8451,5.5864,5.5985,50500,0.0,0,10,2011,6
2011-06-13,5.6673,5.8007,5.6673,5.7481,31600,0.0,0,13,2011,6
2011-06-14,5.7764,5.837000000000001,5.7441,5.7845,30600,0.0,0,14,2011,6
2011-06-15,5.7724,5.7804,5.5622,5.5905,40500,0.0,0,15,2011,6
2011-06-16,5.5985,5.6349,5.5177,5.546,27700,0.0,0,16,2011,6
2011-06-17,5.6107,5.6107,5.4854,5.5096,25300,0.0,0,17,2011,6
2011-06-20,5.5419,5.6107,5.5379,5.5743,45900,0.0,0,20,2011,6
2011-06-21,5.5743,5.7238,5.5743,5.7158,24900,0.0,0,21,2011,6
2011-06-22,5.7117,5.7602,5.643,5.6996,22300,0.0,0,22,2011,6
2011-06-23,5.6349,5.7521,5.5298,5.7521,29300,0.0,0,23,2011,6
2011-06-24,5.7764,5.7804,5.6268,5.6794,36400,0.0,0,24,2011,6
2011-06-27,5.6349,5.7077,5.5379,5.55,41700,0.0,0,27,2011,6
2011-06-28,5.6147,5.6147,5.5541,5.6147,27600,0.0,0,28,2011,6
2011-06-29,5.6228,5.6632,5.5379,5.5864,43400,0.0,0,29,2011,6
2011-06-30,5.6713,5.6713,5.5783,5.5985,52600,0.0,0,30,2011,6
2011-07-01,5.6228,5.643,5.5702,5.643,31800,0.0,0,01,2011,7
2011-07-05,5.643,5.6592,5.5824,5.5905,50800,0.0,0,05,2011,7
2011-07-06,5.6066,5.6187,5.4571,5.5056,50900,0.0,0,06,2011,7
2011-07-07,5.5258,5.55,5.4732,5.5096,40500,0.0,0,07,2011,7
2011-07-08,5.5137,5.5137,5.4126,5.4571,35200,0.0,0,08,2011,7
2011-07-11,5.4571,5.4571,5.3964,5.4449,32400,0.0,0,11,2011,7
2011-07-12,5.4368,5.4368,5.4045,5.4368,24400,0.0,0,12,2011,7
2011-07-13,5.4894,5.4975,5.4126,5.4126,21700,0.0,0,13,2011,7
2011-07-14,5.4692,5.4975,5.4086,5.4207,21500,0.0,0,14,2011,7
2011-07-15,5.4611,5.4773,5.4126,5.449,33000,0.0,0,15,2011,7
2011-07-18,5.4571,5.4611,5.3681,5.4045,19900,0.0,0,18,2011,7
2011-07-19,5.3964,5.449,5.356,5.3803,27300,0.0,0,19,2011,7
2011-07-20,5.3803,5.4005,5.3439,5.356,40600,0.0,0,20,2011,7
2011-07-21,5.352,5.4288,5.263,5.4288,21900,0.0,0,21,2011,7
2011-07-22,5.4288,5.5379,5.3722,5.4166,43400,0.0,0,22,2011,7
2011-07-25,5.4086,5.4166,5.2549,5.3035,53100,0.0,0,25,2011,7
2011-07-26,5.3358,5.3479,5.2832,5.2994,54400,0.0,0,26,2011,7
2011-07-27,5.263,5.2752,5.0528,5.1256,73300,0.0,0,27,2011,7
2011-07-28,5.0933,5.2994,5.0933,5.1701,51800,0.0,0,28,2011,7
2011-07-29,5.166,5.2226,5.0488,5.166,42100,0.0,0,29,2011,7
2011-08-01,5.2509,5.3317,5.162000000000001,5.2064,51100,0.0,0,01,2011,8
2011-08-02,5.2186,5.2549,5.0771,5.1175,51200,0.0,0,02,2011,8
2011-08-03,5.1741,5.2064,5.069,5.0892,52700,0.0,0,03,2011,8
2011-08-04,5.0892,5.0973,4.9033,4.9316,67200,0.0,0,04,2011,8
2011-08-05,4.9558,5.0003,4.5678,4.8467,98400,0.0,0,05,2011,8
2011-08-08,4.5678,4.7456,4.4707,4.6001,82100,0.0,0,08,2011,8
2011-08-09,4.3737,4.6607,4.3293,4.6486,136800,0.0,0,09,2011,8
2011-08-10,4.6365,4.6486,4.5637,4.6041,33900,0.0,0,10,2011,8
2011-08-11,4.6688,4.7901,4.6082,4.7658,50300,0.0,0,11,2011,8
2011-08-12,4.8184,4.8831,4.7941,4.8507,53300,0.0,0,12,2011,8
2011-08-15,4.9235,5.0003,4.9033,4.976,45200,0.0,0,15,2011,8
2011-08-16,4.9599,4.9679,4.9194,4.9275,23300,0.0,0,16,2011,8
2011-08-17,4.9316,5.0165,4.9316,4.9437,22100,0.0,0,17,2011,8
2011-08-18,4.8467,4.8669,4.8063,4.8345,30700,0.0,0,18,2011,8
2011-08-19,4.7699,4.8709,4.592,4.7901,26200,0.0,0,19,2011,8
2011-08-22,4.9114,4.9518,4.7577,4.7577,44300,0.0,0,22,2011,8
2011-08-23,4.7577,4.8992,4.7577,4.8992,40900,0.0,0,23,2011,8
2011-08-24,4.9033,4.9922,4.8992,4.9882,29700,0.0,0,24,2011,8
2011-08-25,5.0286,5.073,4.7618,4.8871,50200,0.0,0,25,2011,8
2011-08-26,4.8952,4.9518,4.8507,4.9356,23500,0.0,0,26,2011,8
2011-08-29,4.9396,5.0326,4.9356,5.0205,24400,0.0,0,29,2011,8
2011-08-30,4.9639,5.0205,4.9114,4.9599,59000,0.0,0,30,2011,8
2011-08-31,5.0084,5.0084,4.9194,4.9599,57000,0.0,0,31,2011,8
2011-09-01,4.9316,5.0043,4.9316,4.9922,51100,0.0,0,01,2011,9
2011-09-02,4.9477,4.9841,4.9073,4.9477,43300,0.0,0,02,2011,9
2011-09-06,4.7739,4.9275,4.7739,4.9194,26500,0.0,0,06,2011,9
2011-09-07,4.9801,5.0367,4.9558,5.0326,47300,0.0,0,07,2011,9
2011-09-08,5.0534,5.0618,4.9577,4.966,6200,0.36,0,08,2011,9
2011-09-09,4.9369,4.9535,4.7954,4.837,59700,0.0,0,09,2011,9
2011-09-12,4.8037,4.8411,4.7745,4.8328,9800,0.0,0,12,2011,9
2011-09-13,4.812,4.9952,4.812,4.9952,24000,0.0,0,13,2011,9
2011-09-14,5.0368,5.0784,4.9702,5.0784,39200,0.0,0,14,2011,9
2011-09-15,5.12,5.1783,5.0826,5.1492,34000,0.0,0,15,2011,9
2011-09-16,5.2283,5.2449,5.0867,5.1742,38100,0.0,0,16,2011,9
2011-09-19,5.145,5.1575,5.0576,5.1159,45200,0.0,0,19,2011,9
2011-09-20,5.1492,5.2491,5.1492,5.2158,24900,0.0,0,20,2011,9
2011-09-21,5.2324,5.2574,5.1658,5.2075,25900,0.0,0,21,2011,9
2011-09-22,5.145,5.145,5.0576,5.1408,42200,0.0,0,22,2011,9
2011-09-23,5.1492,5.1658,5.0576,5.0576,19800,0.0,0,23,2011,9
2011-09-26,5.1284,5.1866,5.0576,5.0742,28400,0.0,0,26,2011,9
2011-09-27,5.17,5.2699,5.1367,5.2158,44300,0.0,0,27,2011,9
2011-09-28,5.2408,5.2408,5.1242,5.195,16700,0.0,0,28,2011,9
2011-09-29,5.1991,5.2449,5.1658,5.2449,24200,0.0,0,29,2011,9
2011-09-30,5.2366,5.2699,5.0909,5.0992,45800,0.0,0,30,2011,9
2011-10-03,5.0576,5.1825,5.0576,5.0909,26000,0.0,0,03,2011,10
2011-10-04,5.0576,5.0576,4.5747,5.0035,52000,0.0,0,04,2011,10
2011-10-05,5.0368,5.1575,4.9952,5.1075,28100,0.0,0,05,2011,10
2011-10-06,5.1533,5.2033,5.0951,5.1617,16000,0.0,0,06,2011,10
2011-10-07,5.2033,5.2033,5.0992,5.17,18900,0.0,0,07,2011,10
2011-10-10,5.1908,5.2449,5.0659,5.1742,31500,0.0,0,10,2011,10
2011-10-11,5.1908,5.2616,5.1908,5.2408,11300,0.0,0,11,2011,10
2011-10-12,5.3032,5.3032,5.1325,5.2075,26000,0.0,0,12,2011,10
2011-10-13,5.2033,5.2033,5.1409,5.1658,7400,0.0,0,13,2011,10
2011-10-14,5.2366,5.2366,5.1742,5.1991,22300,0.0,0,14,2011,10
2011-10-17,5.2199,5.2366,5.145,5.1617,20800,0.0,0,17,2011,10
2011-10-18,5.1825,5.2366,5.1575,5.1866,20600,0.0,0,18,2011,10
2011-10-19,5.2033,5.2283,5.0742,5.0826,45800,0.0,0,19,2011,10
2011-10-20,5.12,5.145,5.0451,5.0618,13200,0.0,0,20,2011,10
2011-10-21,5.1284,5.1742,5.0534,5.1367,31500,0.0,0,21,2011,10
2011-10-24,5.1783,5.2199,5.1492,5.1866,15600,0.0,0,24,2011,10
2011-10-25,5.1866,5.1866,5.0409,5.0618,31000,0.0,0,25,2011,10
2011-10-26,5.0992,5.0992,5.0243,5.0243,32900,0.0,0,26,2011,10
2011-10-27,5.1783,5.1783,5.0826,5.1575,37800,0.0,0,27,2011,10
2011-10-28,5.1783,5.195,5.0909,5.195,24900,0.0,0,28,2011,10
2011-10-31,5.1533,5.1825,5.0909,5.1325,27400,0.0,0,31,2011,10
2011-11-01,5.0867,5.12,5.0409,5.1117,24600,0.0,0,01,2011,11
2011-11-02,5.17,5.2657,5.12,5.2657,16900,0.0,0,02,2011,11
2011-11-03,5.2865,5.3115,5.2408,5.2699,28600,0.0,0,03,2011,11
2011-11-04,5.2699,5.3074,5.2449,5.3074,13600,0.0,0,04,2011,11
2011-11-07,5.3074,5.3323,5.2408,5.3282,22500,0.0,0,07,2011,11
2011-11-08,5.3864,5.3948,5.3573,5.3906,24400,0.0,0,08,2011,11
2011-11-09,5.3531,5.3531,5.2075,5.2824,16900,0.0,0,09,2011,11
2011-11-10,5.349,5.3823,5.3115,5.3656,16400,0.0,0,10,2011,11
2011-11-11,5.4447,5.4905,5.4322,5.4489,28100,0.0,0,11,2011,11
2011-11-14,5.4822,5.502999999999999,5.4156,5.4614,21600,0.0,0,14,2011,11
2011-11-15,5.4739,5.4863,5.4114,5.4863,19000,0.0,0,15,2011,11
2011-11-16,5.3989,5.5654,5.3989,5.5654,32100,0.0,0,16,2011,11
2011-11-17,5.5863,5.6071,5.4239,5.4697,22900,0.0,0,17,2011,11
2011-11-18,5.5488,5.5571,5.374,5.374,28200,0.0,0,18,2011,11
2011-11-21,5.3656,5.3656,5.2574,5.2741,17000,0.0,0,21,2011,11
2011-11-22,5.2241,5.324,5.2241,5.2408,12800,0.0,0,22,2011,11
2011-11-23,5.2241,5.2241,5.1075,5.1159,19300,0.0,0,23,2011,11
2011-11-25,5.1492,5.1908,5.1075,5.1492,14300,0.0,0,25,2011,11
2011-11-28,5.2324,5.2324,5.0992,5.12,31600,0.0,0,28,2011,11
2011-11-29,5.1034,5.1741,5.0992,5.0992,20900,0.0,0,29,2011,11
2011-11-30,5.2408,5.2865,5.1658,5.2324,65100,0.0,0,30,2011,11
2011-12-01,5.2574,5.3531,5.2324,5.2989999999999995,26900,0.0,0,01,2011,12
2011-12-02,5.2699,5.7028,5.2574,5.528,271900,0.0,0,02,2011,12
2011-12-05,5.5113,5.5821,5.5113,5.5488,59700,0.0,0,05,2011,12
2011-12-06,5.528,5.5613,5.4822,5.5113,49000,0.0,0,06,2011,12
2011-12-07,5.5321,5.7278,5.4988,5.6695,46800,0.0,0,07,2011,12
2011-12-08,5.5885,5.6269,5.499,5.5331,9400,0.32,0,08,2011,12
2011-12-09,5.6141,5.6184,5.499,5.499,27500,0.0,0,09,2011,12
2011-12-12,5.4862,5.4862,5.239,5.3242,40100,0.0,0,12,2011,12
2011-12-13,5.3924,5.4052,5.3327,5.337000000000001,16500,0.0,0,13,2011,12
2011-12-14,5.3413,5.3498,5.2688,5.2688,17200,0.0,0,14,2011,12
2011-12-15,5.2901,5.3285,5.256,5.2645,17500,0.0,0,15,2011,12
2011-12-16,5.3157,5.3242,5.2518,5.2816,7000,0.0,0,16,2011,12
2011-12-19,5.2645,5.2731,5.2176,5.2176,8800,0.0,0,19,2011,12
2011-12-20,5.2262,5.3029,5.2262,5.2859,18200,0.0,0,20,2011,12
2011-12-21,5.2688,5.2688,5.2091,5.2645,15100,0.0,0,21,2011,12
2011-12-22,5.2475,5.3668,5.2432,5.3327,29900,0.0,0,22,2011,12
2011-12-23,5.3114,5.3498,5.2688,5.2986,13300,0.0,0,23,2011,12
2011-12-27,5.2347,5.3072,5.2347,5.2859,34400,0.0,0,27,2011,12
2011-12-28,5.2603,5.2603,5.175,5.2049,16400,0.0,0,28,2011,12
2011-12-29,5.175,5.2731,5.1579999999999995,5.2347,36200,0.0,0,29,2011,12
2011-12-30,5.2645,5.2944,5.2091,5.2603,31700,0.0,0,30,2011,12
2012-01-03,5.2859,5.32,5.2432,5.2986,27400,0.0,0,03,2012,1
2012-01-04,5.2603,5.3541,5.2475,5.3541,14800,0.0,0,04,2012,1
2012-01-05,5.3498,5.3711,5.2944,5.3711,11600,0.0,0,05,2012,1
2012-01-06,5.3498,5.3882,5.337000000000001,5.3796,15900,0.0,0,06,2012,1
2012-01-09,5.3626,5.3711,5.3114,5.3455,9100,0.0,0,09,2012,1
2012-01-10,5.3924,5.3924,5.32,5.3285,8200,0.0,0,10,2012,1
2012-01-11,5.2859,5.3882,5.2859,5.3882,10400,0.0,0,11,2012,1
2012-01-12,5.3498,5.3626,5.2901,5.3242,24200,0.0,0,12,2012,1
2012-01-13,5.3157,5.3242,5.2475,5.3029,14700,0.0,0,13,2012,1
2012-01-17,5.3029,5.3114,5.2603,5.2645,31200,0.0,0,17,2012,1
2012-01-18,5.2688,5.3157,5.2475,5.3157,22900,0.0,0,18,2012,1
2012-01-19,5.3327,5.3327,5.2518,5.2603,18700,0.0,0,19,2012,1
2012-01-20,5.2731,5.2944,5.2475,5.2816,27100,0.0,0,20,2012,1
2012-01-23,5.3285,5.6269,5.3285,5.6269,232900,0.0,0,23,2012,1
2012-01-24,5.6098,5.7207,5.597,5.6866,113600,0.0,0,24,2012,1
2012-01-25,5.7249,5.9594,5.6908,5.9594,92800,0.0,0,25,2012,1
2012-01-26,5.9594,5.9807,5.9082,5.9764,70300,0.0,0,26,2012,1
2012-01-27,5.9892,6.0745,5.9423,6.0318,84100,0.0,0,27,2012,1
2012-01-30,6.0063,6.0361,5.9466,6.0361,64400,0.0,0,30,2012,1
2012-01-31,6.0361,6.0361,5.7548,5.8144,115200,0.0,0,31,2012,1
2012-02-01,5.7889,5.84,5.6567,5.6823,91300,0.0,0,01,2012,2
2012-02-02,5.7036,5.7548,5.6482,5.6525,39000,0.0,0,02,2012,2
2012-02-03,5.6610000000000005,5.7334,5.5416,5.5416,56200,0.0,0,03,2012,2
2012-02-06,5.5416,5.7462,5.5416,5.6993,50800,0.0,0,06,2012,2
2012-02-07,5.6695,5.7548,5.6567,5.7079,58300,0.0,0,07,2012,2
2012-02-08,5.7079,5.7548,5.6652,5.7334,45200,0.0,0,08,2012,2
2012-02-09,5.7803,5.8102,5.742000000000001,5.7548,33800,0.0,0,09,2012,2
2012-02-10,5.7505,5.7505,5.6695,5.6823,45200,0.0,0,10,2012,2
2012-02-13,5.6738,5.7462,5.6525,5.7121,29900,0.0,0,13,2012,2
2012-02-14,5.6951,5.7761,5.6951,5.7334,31900,0.0,0,14,2012,2
2012-02-15,5.7462,5.7675,5.678,5.7121,36000,0.0,0,15,2012,2
2012-02-16,5.7164,5.7164,5.6056,5.6098,42100,0.0,0,16,2012,2
2012-02-17,5.6610000000000005,5.7164,5.6183,5.6951,22900,0.0,0,17,2012,2
2012-02-21,5.6823,5.7207,5.58,5.5842,76200,0.0,0,21,2012,2
2012-02-22,5.5672,5.6013,5.5416,5.5416,57600,0.0,0,22,2012,2
2012-02-23,5.5416,5.58,5.5331,5.5416,38800,0.0,0,23,2012,2
2012-02-24,5.5416,5.6439,5.5416,5.6397,36200,0.0,0,24,2012,2
2012-02-27,5.6056,5.6695,5.6056,5.6226,23400,0.0,0,27,2012,2
2012-02-28,5.6567,5.6567,5.6056,5.6311,41200,0.0,0,28,2012,2
2012-02-29,5.6141,5.6610000000000005,5.6056,5.6141,14000,0.0,0,29,2012,2
2012-03-01,5.6141,5.6652,5.6141,5.6269,35000,0.0,0,01,2012,3
2012-03-02,5.6226,5.6738,5.6226,5.6311,23700,0.0,0,02,2012,3
2012-03-05,5.6226,5.6354,5.6056,5.6141,32800,0.0,0,05,2012,3
2012-03-06,5.6056,5.6141,5.5416,5.5672,74100,0.0,0,06,2012,3
2012-03-07,5.597,5.6269,5.5629,5.6184,33700,0.0,0,07,2012,3
2012-03-08,5.6795,5.7057,5.6402,5.6664,12600,0.32,0,08,2012,3
2012-03-09,5.7057,5.7057,5.6096,5.6402,28600,0.0,0,09,2012,3
2012-03-12,5.6577,5.6883,5.614,5.6184,14500,0.0,0,12,2012,3
2012-03-13,5.6708,5.7145,5.6577,5.7145,21000,0.0,0,13,2012,3
2012-03-14,5.7188,5.7232,5.6315,5.6315,29100,0.0,0,14,2012,3
2012-03-15,5.6708,5.6795,5.5397,5.6096,45300,0.0,0,15,2012,3
2012-03-16,5.6315,5.6795,5.531000000000001,5.5528,59100,0.0,0,16,2012,3
2012-03-19,5.5222,5.6009,5.5222,5.5878,34000,0.0,0,19,2012,3
2012-03-20,5.6009,5.662000000000001,5.531000000000001,5.5747,21600,0.0,0,20,2012,3
2012-03-21,5.6052,5.6271,5.5572,5.5965,46300,0.0,0,21,2012,3
2012-03-22,5.614,5.6664,5.5921,5.6664,15500,0.0,0,22,2012,3
2012-03-23,5.6795,5.6795,5.531000000000001,5.5441,43300,0.0,0,23,2012,3
2012-03-26,5.6096,5.6446,5.5921,5.5921,33700,0.0,0,26,2012,3
2012-03-27,5.5878,5.6577,5.5878,5.6052,23300,0.0,0,27,2012,3
2012-03-28,5.6271,5.6271,5.5484,5.579,49300,0.0,0,28,2012,3
2012-03-29,5.5921,5.6315,5.5397,5.6009,27700,0.0,0,29,2012,3
2012-03-30,5.662000000000001,5.7582,5.614,5.7101,50400,0.0,0,30,2012,3
2012-04-02,5.7363,5.7975,5.6839,5.7669,27200,0.0,0,02,2012,4
2012-04-03,5.7232,5.7625,5.6795,5.6839,35300,0.0,0,03,2012,4
2012-04-04,5.6708,5.6795,5.5921,5.6402,60200,0.0,0,04,2012,4
2012-04-05,5.6096,5.6402,5.5572,5.6052,26000,0.0,0,05,2012,4
2012-04-09,5.5484,5.6009,5.4611,5.4873,38200,0.0,0,09,2012,4
2012-04-10,5.5048,5.5179,5.3868,5.3868,21900,0.0,0,10,2012,4
2012-04-11,5.4392,5.4392,5.3824,5.3824,26800,0.0,0,11,2012,4
2012-04-12,5.3737,5.4436,5.365,5.3868,36300,0.0,0,12,2012,4
2012-04-13,5.4086,5.4086,5.3518,5.3518,24100,0.0,0,13,2012,4
2012-04-16,5.3606,5.3868,5.2951,5.2951,41400,0.0,0,16,2012,4
2012-04-17,5.3387,5.3999,5.3387,5.3999,12500,0.0,0,17,2012,4
2012-04-18,5.3737,5.4305,5.3737,5.4261,15000,0.0,0,18,2012,4
2012-04-19,5.4436,5.4436,5.3912,5.3912,25000,0.0,0,19,2012,4
2012-04-20,5.3868,5.4829,5.3781,5.4392,13800,0.0,0,20,2012,4
2012-04-23,5.4261,5.4436,5.3737,5.3955,23800,0.0,0,23,2012,4
2012-04-24,5.4261,5.4349,5.3781,5.4043,13700,0.0,0,24,2012,4
2012-04-25,5.4523,5.4698,5.412999999999999,5.4436,18500,0.0,0,25,2012,4
2012-04-26,5.4523,5.4654,5.3999,5.4654,20500,0.0,0,26,2012,4
2012-04-27,5.4479999999999995,5.5048,5.4261,5.5048,18500,0.0,0,27,2012,4
2012-04-30,5.5048,5.614,5.4479999999999995,5.614,36000,0.0,0,30,2012,4
2012-05-01,5.579,5.7844,5.5179,5.7494,84200,0.0,0,01,2012,5
2012-05-02,5.7188,5.7319,5.6446,5.7319,45000,0.0,0,02,2012,5
2012-05-03,5.7319,5.7319,5.6402,5.6533,26000,0.0,0,03,2012,5
2012-05-04,5.6446,5.6446,5.5179,5.5659,24600,0.0,0,04,2012,5
2012-05-07,5.5747,5.6402,5.5441,5.5703,18000,0.0,0,07,2012,5
2012-05-08,5.5484,5.579,5.4698,5.5135,17900,0.0,0,08,2012,5
2012-05-09,5.4829,5.5834,5.4611,5.5397,24300,0.0,0,09,2012,5
2012-05-10,5.5528,5.5834,5.5091,5.5353,19900,0.0,0,10,2012,5
2012-05-11,5.5222,5.6315,5.4654,5.6184,28000,0.0,0,11,2012,5
2012-05-14,5.5397,5.614,5.4654,5.5222,21000,0.0,0,14,2012,5
2012-05-15,5.496,5.5048,5.412999999999999,5.412999999999999,15000,0.0,0,15,2012,5
2012-05-16,5.4043,5.4261,5.3431,5.3431,13900,0.0,0,16,2012,5
2012-05-17,5.3431,5.3824,5.0504,5.1553,63600,0.0,0,17,2012,5
2012-05-18,5.1553,5.1596,5.046,5.0941,36000,0.0,0,18,2012,5
2012-05-21,5.0941,5.164,5.0766,5.0854,36700,0.0,0,21,2012,5
2012-05-22,5.0679,5.2164,5.0679,5.1553,50300,0.0,0,22,2012,5
2012-05-23,5.1596,5.1902,5.1247,5.1596,26000,0.0,0,23,2012,5
2012-05-24,5.2033,5.2732,5.1771,5.2688,33700,0.0,0,24,2012,5
2012-05-25,5.2863,5.3125,5.1858,5.2208,30700,0.0,0,25,2012,5
2012-05-29,5.2164,5.2732,5.1989,5.2033,23200,0.0,0,29,2012,5
2012-05-30,5.1684,5.2033,5.1421,5.1465,40700,0.0,0,30,2012,5
2012-05-31,5.1465,5.1553,5.0941,5.0941,32600,0.0,0,31,2012,5
2012-06-01,5.046,5.0722,5.0242,5.0242,25800,0.0,0,01,2012,6
2012-06-04,4.9849,5.0766,4.9849,5.0373,29200,0.0,0,04,2012,6
2012-06-05,5.0067,5.0679,4.9936,5.0504,29700,0.0,0,05,2012,6
2012-06-06,5.0985,5.1378,5.0766,5.1378,31100,0.0,0,06,2012,6
2012-06-07,5.2096,5.2141,5.1423,5.1423,35700,0.32,0,07,2012,6
2012-06-08,5.1153,5.2276,5.0255,5.2276,41200,0.0,0,08,2012,6
2012-06-11,5.2456,5.2456,5.2141,5.2186,35200,0.0,0,11,2012,6
2012-06-12,5.2276,5.2635,5.2007,5.2635,34800,0.0,0,12,2012,6
2012-06-13,5.2141,5.2589999999999995,5.2051,5.2231,18400,0.0,0,13,2012,6
2012-06-14,5.2051,5.2411,5.2051,5.2276,16400,0.0,0,14,2012,6
2012-06-15,5.2231,5.2860000000000005,5.2231,5.2411,29200,0.0,0,15,2012,6
2012-06-18,5.2051,5.2366,5.1872,5.2231,20900,0.0,0,18,2012,6
2012-06-19,5.2141,5.2545,5.1917,5.2141,31100,0.0,0,19,2012,6
2012-06-20,5.2096,5.2276,5.1827,5.1827,16100,0.0,0,20,2012,6
2012-06-21,5.2141,5.2231,5.1198,5.1333,20000,0.0,0,21,2012,6
2012-06-22,5.1602,5.2366,5.1423,5.1468,34700,0.0,0,22,2012,6
2012-06-25,5.1333,5.1423,5.1198,5.1423,10200,0.0,0,25,2012,6
2012-06-26,5.1378,5.1917,5.1378,5.1827,14300,0.0,0,26,2012,6
2012-06-27,5.2096,5.268,5.1962,5.2366,16000,0.0,0,27,2012,6
2012-06-28,5.2411,5.2635,5.1827,5.2635,13300,0.0,0,28,2012,6
2012-06-29,5.3399,5.4072,5.3084,5.3578,27400,0.0,0,29,2012,6
2012-07-02,5.3354,5.4072,5.268,5.3848,16700,0.0,0,02,2012,7
2012-07-03,5.3668,5.4297,5.3668,5.4207,8400,0.0,0,03,2012,7
2012-07-05,5.4117,5.4926,5.4072,5.4836,17800,0.0,0,05,2012,7
2012-07-06,5.4746,5.4746,5.4117,5.4432,15100,0.0,0,06,2012,7
2012-07-09,5.4611,5.4701,5.3983,5.4117,43500,0.0,0,09,2012,7
2012-07-10,5.4611,5.5016,5.3893,5.4656,30200,0.0,0,10,2012,7
2012-07-11,5.4207,5.4477,5.3893,5.4162,27500,0.0,0,11,2012,7
2012-07-12,5.4027,5.5824,5.3893,5.524,45300,0.0,0,12,2012,7
2012-07-13,5.5329999999999995,5.6363,5.4836,5.5644,39600,0.0,0,13,2012,7
2012-07-16,5.5824,5.5824,5.524,5.5734,13300,0.0,0,16,2012,7
2012-07-17,5.6138,5.6363,5.5599,5.6093,23400,0.0,0,17,2012,7
2012-07-18,5.6138,5.6138,5.5329999999999995,5.5689,23200,0.0,0,18,2012,7
2012-07-19,5.5914,5.5914,5.5375,5.551,5200,0.0,0,19,2012,7
2012-07-20,5.5644,5.5644,5.3983,5.4522,43700,0.0,0,20,2012,7
2012-07-23,5.4252,5.4477,5.1917,5.295,95800,0.0,0,23,2012,7
2012-07-24,5.3219,5.3399,5.2815,5.3264,34800,0.0,0,24,2012,7
2012-07-25,5.3084,5.3444,5.2995,5.3264,23700,0.0,0,25,2012,7
2012-07-26,5.3803,5.4072,5.3713,5.4027,17100,0.0,0,26,2012,7
