Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-06,11.0,12.5,11.0,11.25,16900,0,0.0,06,2011,6
2011-06-07,11.25,11.5,10.75,10.75,7700,0,0.0,07,2011,6
2011-06-08,11.25,11.25,10.5,10.75,5100,0,0.0,08,2011,6
2011-06-09,11.25,11.25,10.75,10.75,10300,0,0.0,09,2011,6
2011-06-10,11.0,11.0,9.25,10.0,7500,0,0.0,10,2011,6
2011-06-13,10.0,10.0,7.5,8.75,7700,0,0.0,13,2011,6
2011-06-14,7.5,8.5,7.25,8.5,8800,0,0.0,14,2011,6
2011-06-15,10.0,10.0,5.5,7.25,21500,0,0.0,15,2011,6
2011-06-16,7.25,7.5,6.75,6.75,2800,0,0.0,16,2011,6
2011-06-17,11.25,11.25,6.25,8.25,11600,0,0.0,17,2011,6
2011-06-20,8.0,8.75,8.0,8.75,3100,0,0.0,20,2011,6
2011-06-21,8.0,9.0,8.0,9.0,2200,0,0.0,21,2011,6
2011-06-22,8.75,9.0,8.25,9.0,700,0,0.0,22,2011,6
2011-06-23,8.75,8.75,8.25,8.5,3400,0,0.0,23,2011,6
2011-06-24,8.25,8.75,8.25,8.25,3800,0,0.0,24,2011,6
2011-06-27,8.25,9.0,8.25,8.75,3800,0,0.0,27,2011,6
2011-06-28,8.25,9.0,8.25,9.0,11000,0,0.0,28,2011,6
2011-06-29,10.0,10.0,9.0,9.75,19000,0,0.0,29,2011,6
2011-06-30,9.75,9.75,8.25,9.0,2700,0,0.0,30,2011,6
2011-07-01,8.25,9.0,8.25,8.75,300,0,0.0,01,2011,7
2011-07-05,11.25,11.25,7.75,9.0,2200,0,0.0,05,2011,7
2011-07-06,8.75,8.75,7.75,8.75,1500,0,0.0,06,2011,7
2011-07-07,8.5,8.5,8.5,8.5,0,0,0.0,07,2011,7
2011-07-08,7.5,8.25,7.5,8.25,1300,0,0.0,08,2011,7
2011-07-11,8.25,8.25,7.5,8.25,2700,0,0.0,11,2011,7
2011-07-12,8.25,8.25,7.5,7.5,1400,0,0.0,12,2011,7
2011-07-13,7.5,8.0,7.5,8.0,3700,0,0.0,13,2011,7
2011-07-14,7.5,8.0,7.5,7.5,6100,0,0.0,14,2011,7
2011-07-15,7.5,7.75,7.5,7.75,14300,0,0.0,15,2011,7
2011-07-18,8.0,8.0,7.5,7.75,4700,0,0.0,18,2011,7
2011-07-19,7.5,7.5,7.25,7.5,5700,0,0.0,19,2011,7
2011-07-20,6.5,7.5,6.5,7.5,3500,0,0.0,20,2011,7
2011-07-21,7.25,7.25,6.25,6.25,7200,0,0.0,21,2011,7
2011-07-22,6.5,6.5,5.75,6.0,11800,0,0.0,22,2011,7
2011-07-25,5.5,5.75,5.5,5.75,2000,0,0.0,25,2011,7
2011-07-26,5.75,6.5,5.75,6.5,12500,0,0.0,26,2011,7
2011-07-27,6.25,7.25,6.0,6.25,12900,0,0.0,27,2011,7
2011-07-28,6.5,6.5,6.0,6.0,2500,0,0.0,28,2011,7
2011-07-29,6.25,6.25,5.5,5.5,1800,0,0.0,29,2011,7
2011-08-01,6.0,6.0,5.5,5.5,1600,0,0.0,01,2011,8
2011-08-02,6.0,6.0,5.0,5.0,0,0,0.0,02,2011,8
2011-08-03,5.75,6.0,5.25,6.0,600,0,0.0,03,2011,8
2011-08-04,5.25,6.0,4.5,6.0,2300,0,0.0,04,2011,8
2011-08-05,6.25,6.25,6.0,6.0,6500,0,0.0,05,2011,8
2011-08-08,4.75,6.0,4.75,6.0,1700,0,0.0,08,2011,8
2011-08-09,4.75,6.0,4.75,5.0,1400,0,0.0,09,2011,8
2011-08-10,5.0,5.75,5.0,5.75,3100,0,0.0,10,2011,8
2011-08-11,5.5,5.75,5.0,5.0,4300,0,0.0,11,2011,8
2011-08-12,5.0,5.25,4.75,5.25,8100,0,0.0,12,2011,8
2011-08-15,5.25,5.25,4.75,5.25,5300,0,0.0,15,2011,8
2011-08-16,4.75,5.5,4.75,5.25,8600,0,0.0,16,2011,8
2011-08-17,5.0,5.25,5.0,5.25,4600,0,0.0,17,2011,8
2011-08-18,5.0,5.25,5.0,5.25,8600,0,0.0,18,2011,8
2011-08-19,5.25,5.25,5.0,5.0,7000,0,0.0,19,2011,8
2011-08-22,5.25,5.25,5.0,5.0,6200,0,0.0,22,2011,8
2011-08-23,5.0,5.0,5.0,5.0,2300,0,0.0,23,2011,8
2011-08-24,4.75,5.25,4.75,4.75,2700,0,0.0,24,2011,8
2011-08-25,5.0,5.25,5.0,5.0,10700,0,0.0,25,2011,8
2011-08-26,5.0,5.25,5.0,5.25,2200,0,0.0,26,2011,8
2011-08-29,4.75,5.5,4.75,5.5,5900,0,0.0,29,2011,8
2011-08-30,5.5,5.5,4.75,5.0,10200,0,0.0,30,2011,8
2011-08-31,5.0,5.25,4.75,4.75,4300,0,0.0,31,2011,8
2011-09-01,5.0,5.25,5.0,5.0,3500,0,0.0,01,2011,9
2011-09-02,5.0,5.0,5.0,5.0,2000,0,0.0,02,2011,9
2011-09-06,5.5,5.5,5.0,5.0,300,0,0.0,06,2011,9
2011-09-07,5.0,5.0,4.75,4.75,4700,0,0.0,07,2011,9
2011-09-08,5.0,5.0,5.0,5.0,1500,0,0.0,08,2011,9
2011-09-09,5.0,5.0,5.0,5.0,2200,0,0.0,09,2011,9
2011-09-12,5.25,5.25,4.75,5.25,700,0,0.0,12,2011,9
2011-09-13,4.75,5.0,4.5,5.0,1600,0,0.0,13,2011,9
2011-09-14,5.0,5.0,4.25,4.5,14700,0,0.0,14,2011,9
2011-09-15,4.5,4.75,4.25,4.75,3700,0,0.0,15,2011,9
2011-09-16,4.75,4.75,4.0,4.0,2700,0,0.0,16,2011,9
2011-09-19,4.5,4.75,4.25,4.75,28200,0,0.0,19,2011,9
2011-09-20,4.5,4.5,4.25,4.5,8100,0,0.0,20,2011,9
2011-09-21,4.25,4.5,4.25,4.5,4800,0,0.0,21,2011,9
2011-09-22,4.0,4.25,3.75,4.25,5600,0,0.0,22,2011,9
2011-09-23,3.75,4.5,3.75,4.5,11900,0,0.0,23,2011,9
2011-09-26,4.5,4.5,4.25,4.5,5800,0,0.0,26,2011,9
2011-09-27,3.75,4.25,3.75,4.0,2100,0,0.0,27,2011,9
2011-09-28,4.25,4.25,3.5,4.0,4700,0,0.0,28,2011,9
2011-09-29,4.0,4.0,3.5,3.75,6200,0,0.0,29,2011,9
2011-09-30,3.25,4.0,3.25,4.0,16200,0,0.0,30,2011,9
2011-10-03,3.75,4.0,3.75,4.0,6900,0,0.0,03,2011,10
2011-10-04,4.0,4.25,3.75,4.25,3900,0,0.0,04,2011,10
2011-10-05,3.75,4.0,3.75,4.0,17600,0,0.0,05,2011,10
2011-10-06,4.0,4.0,3.75,3.75,16800,0,0.0,06,2011,10
2011-10-07,4.0,4.0,3.75,3.75,700,0,0.0,07,2011,10
2011-10-10,3.75,3.75,3.75,3.75,200,0,0.0,10,2011,10
2011-10-11,3.75,4.0,3.5,3.75,5200,0,0.0,11,2011,10
2011-10-12,3.75,4.0,3.75,3.75,4400,0,0.0,12,2011,10
2011-10-13,3.75,3.75,3.5,3.75,9500,0,0.0,13,2011,10
2011-10-14,3.75,4.0,3.75,4.0,5800,0,0.0,14,2011,10
2011-10-17,3.75,4.0,3.75,4.0,6200,0,0.0,17,2011,10
2011-10-18,4.0,4.0,3.75,4.0,5500,0,0.0,18,2011,10
2011-10-19,3.75,4.0,3.75,4.0,4100,0,0.0,19,2011,10
2011-10-20,3.75,3.75,3.5,3.75,3400,0,0.0,20,2011,10
2011-10-21,4.0,4.5,4.0,4.0,7700,0,0.0,21,2011,10
2011-10-24,4.75,4.75,4.0,4.0,2200,0,0.0,24,2011,10
2011-10-25,4.25,4.5,4.0,4.25,17000,0,0.0,25,2011,10
2011-10-26,4.25,4.25,4.0,4.25,5100,0,0.0,26,2011,10
2011-10-27,4.5,4.75,4.0,4.0,9200,0,0.0,27,2011,10
2011-10-28,4.25,4.25,4.0,4.0,3100,0,0.0,28,2011,10
2011-10-31,4.0,4.25,4.0,4.0,7100,0,0.0,31,2011,10
2011-11-01,4.0,4.25,4.0,4.25,8900,0,0.0,01,2011,11
2011-11-02,4.0,4.25,4.0,4.25,5100,0,0.0,02,2011,11
2011-11-03,4.0,4.25,4.0,4.25,2200,0,0.0,03,2011,11
2011-11-04,4.0,4.25,4.0,4.25,3100,0,0.0,04,2011,11
2011-11-07,4.0,4.25,3.75,4.0,17000,0,0.0,07,2011,11
2011-11-08,4.0,4.0,4.0,4.0,900,0,0.0,08,2011,11
2011-11-09,4.0,4.25,3.75,3.75,4400,0,0.0,09,2011,11
2011-11-10,4.0,4.0,3.75,3.75,7600,0,0.0,10,2011,11
2011-11-11,3.75,4.25,3.75,4.0,1100,0,0.0,11,2011,11
2011-11-14,4.0,4.25,4.0,4.0,2100,0,0.0,14,2011,11
2011-11-15,4.0,4.0,3.75,4.0,9700,0,0.0,15,2011,11
2011-11-16,4.0,4.0,3.75,4.0,8500,0,0.0,16,2011,11
2011-11-17,3.75,4.0,3.75,3.75,5900,0,0.0,17,2011,11
2011-11-18,3.75,3.75,3.75,3.75,6400,0,0.0,18,2011,11
2011-11-21,3.75,3.75,3.5,3.5,5500,0,0.0,21,2011,11
2011-11-22,3.5,3.75,3.0,3.5,11200,0,0.0,22,2011,11
2011-11-23,3.5,3.5,3.25,3.25,2100,0,0.0,23,2011,11
2011-11-25,3.25,3.75,3.25,3.75,700,0,0.0,25,2011,11
2011-11-28,3.5,3.5,3.25,3.5,2000,0,0.0,28,2011,11
2011-11-29,3.25,3.5,3.25,3.5,4800,0,0.0,29,2011,11
2011-11-30,3.0,3.5,3.0,3.25,6400,0,0.0,30,2011,11
2011-12-01,3.0,3.5,3.0,3.5,12800,0,0.0,01,2011,12
2011-12-02,3.5,3.5,3.25,3.25,9600,0,0.0,02,2011,12
2011-12-05,3.75,3.75,2.75,3.0,12100,0,0.0,05,2011,12
2011-12-06,2.5,3.0,2.5,3.0,6000,0,0.0,06,2011,12
2011-12-07,2.5,3.25,2.5,3.0,11500,0,0.0,07,2011,12
2011-12-08,3.0,3.25,3.0,3.0,3100,0,0.0,08,2011,12
2011-12-09,3.25,3.5,3.0,3.5,3900,0,0.0,09,2011,12
2011-12-12,2.75,3.5,2.75,3.25,4800,0,0.0,12,2011,12
2011-12-13,3.5,4.0,3.25,3.5,15100,0,0.0,13,2011,12
2011-12-14,3.25,3.25,3.25,3.25,4000,0,0.0,14,2011,12
2011-12-15,3.25,3.5,3.25,3.5,1200,0,0.0,15,2011,12
2011-12-16,3.5,3.75,3.5,3.5,5500,0,0.0,16,2011,12
2011-12-19,3.5,3.5,3.0,3.25,3900,0,0.0,19,2011,12
2011-12-20,3.0,3.0,2.75,3.0,5800,0,0.0,20,2011,12
2011-12-21,3.0,3.0,2.75,3.0,12700,0,0.0,21,2011,12
2011-12-22,2.5,3.25,2.5,3.25,5500,0,0.0,22,2011,12
2011-12-23,3.25,3.5,3.25,3.5,1400,0,0.0,23,2011,12
2011-12-27,3.0,3.25,3.0,3.0,6300,0,0.0,27,2011,12
2011-12-28,3.0,3.0,2.75,3.0,2200,0,0.0,28,2011,12
2011-12-29,3.0,3.0,2.75,2.75,10600,0,0.0,29,2011,12
2011-12-30,2.75,3.0,2.5,2.75,6000,0,0.0,30,2011,12
2012-01-03,3.0,3.0,2.75,2.75,1000,0,0.0,03,2012,1
2012-01-04,2.75,3.25,2.5,2.75,6400,0,0.0,04,2012,1
2012-01-05,2.75,3.0,2.75,3.0,4400,0,0.0,05,2012,1
2012-01-06,3.0,3.0,3.0,3.0,4300,0,0.0,06,2012,1
2012-01-09,3.0,3.5,3.0,3.0,5700,0,0.0,09,2012,1
2012-01-10,3.0,3.25,3.0,3.0,7200,0,0.0,10,2012,1
2012-01-11,3.0,3.0,2.75,2.75,3800,0,0.0,11,2012,1
2012-01-12,2.75,2.75,2.75,2.75,4300,0,0.0,12,2012,1
2012-01-13,2.75,2.75,2.75,2.75,4500,0,0.0,13,2012,1
2012-01-17,2.75,3.0,2.5,3.0,4400,0,0.0,17,2012,1
2012-01-18,3.0,3.25,3.0,3.0,10600,0,0.0,18,2012,1
2012-01-19,3.0,3.25,3.0,3.25,2000,0,0.0,19,2012,1
2012-01-20,3.25,3.25,3.0,3.25,1200,0,0.0,20,2012,1
2012-01-23,3.0,3.0,2.75,3.0,8100,0,0.0,23,2012,1
2012-01-24,3.0,3.0,2.75,3.0,6600,0,0.0,24,2012,1
2012-01-25,3.0,3.0,2.75,2.75,4700,0,0.0,25,2012,1
2012-01-26,2.75,3.0,2.75,2.75,4100,0,0.0,26,2012,1
2012-01-27,2.75,3.0,2.75,3.0,5400,0,0.0,27,2012,1
2012-01-30,3.0,3.25,3.0,3.25,6000,0,0.0,30,2012,1
2012-01-31,3.0,3.25,2.75,2.75,1200,0,0.0,31,2012,1
2012-02-01,2.75,2.75,2.75,2.75,1700,0,0.0,01,2012,2
2012-02-02,2.75,2.75,2.75,2.75,1500,0,0.0,02,2012,2
2012-02-03,2.75,2.75,2.75,2.75,5600,0,0.0,03,2012,2
2012-02-06,2.5,2.75,2.5,2.75,7500,0,0.0,06,2012,2
2012-02-07,2.5,2.75,2.5,2.75,5200,0,0.0,07,2012,2
2012-02-08,2.75,2.75,2.5,2.5,5000,0,0.0,08,2012,2
2012-02-09,2.5,2.75,2.5,2.75,2200,0,0.0,09,2012,2
2012-02-10,2.75,2.75,2.75,2.75,4000,0,0.0,10,2012,2
2012-02-13,2.75,2.75,2.75,2.75,4800,0,0.0,13,2012,2
2012-02-14,3.0,3.0,2.75,2.75,400,0,0.0,14,2012,2
2012-02-15,2.75,3.0,2.75,3.0,3400,0,0.0,15,2012,2
2012-02-16,3.0,3.25,2.75,3.0,5900,0,0.0,16,2012,2
2012-02-17,3.0,3.25,3.0,3.0,1600,0,0.0,17,2012,2
2012-02-21,2.75,3.25,2.75,3.25,3800,0,0.0,21,2012,2
2012-02-22,2.75,3.0,2.75,3.0,500,0,0.0,22,2012,2
2012-02-23,3.0,3.25,3.0,3.0,1900,0,0.0,23,2012,2
2012-02-24,3.25,3.5,3.0,3.5,6800,0,0.0,24,2012,2
2012-02-27,3.5,4.0,3.5,3.75,9100,0,0.0,27,2012,2
2012-02-28,3.75,4.25,3.75,4.0,4100,0,0.0,28,2012,2
2012-02-29,4.25,4.5,4.0,4.5,10400,0,0.0,29,2012,2
2012-03-01,4.75,5.0,4.5,5.0,6600,0,0.0,01,2012,3
2012-03-02,5.5,6.5,4.75,6.0,19900,0,0.0,02,2012,3
2012-03-05,6.25,7.25,5.25,6.25,15200,0,0.0,05,2012,3
2012-03-06,5.25,6.25,5.25,5.75,1200,0,0.0,06,2012,3
2012-03-07,6.5,6.5,5.25,5.25,1600,0,0.0,07,2012,3
2012-03-08,5.25,6.0,5.25,6.0,2600,0,0.0,08,2012,3
2012-03-09,5.0,6.25,5.0,6.25,7300,0,0.0,09,2012,3
2012-03-12,6.25,6.25,6.0,6.25,1600,0,0.0,12,2012,3
2012-03-13,6.5,6.75,5.75,6.25,2300,0,0.0,13,2012,3
2012-03-14,5.75,5.75,5.75,5.75,0,0,0.0,14,2012,3
2012-03-15,6.25,6.75,5.5,6.25,4500,0,0.0,15,2012,3
2012-03-16,6.25,6.25,6.25,6.25,700,0,0.0,16,2012,3
2012-03-19,5.5,5.75,5.5,5.75,300,0,0.0,19,2012,3
2012-03-20,6.0,6.0,5.25,5.25,2000,0,0.0,20,2012,3
2012-03-21,5.25,5.75,5.25,5.25,2800,0,0.0,21,2012,3
2012-03-22,5.25,5.25,5.0,5.0,2100,0,0.0,22,2012,3
2012-03-23,5.0,5.0,5.0,5.0,300,0,0.0,23,2012,3
2012-03-26,4.75,5.0,4.5,4.75,1300,0,0.0,26,2012,3
2012-03-27,5.0,5.0,4.5,5.0,2000,0,0.0,27,2012,3
2012-03-28,5.0,5.0,4.5,5.0,1200,0,0.0,28,2012,3
2012-03-29,4.75,5.0,4.75,5.0,0,0,0.0,29,2012,3
2012-03-30,4.75,5.0,4.5,5.0,2600,0,0.0,30,2012,3
2012-04-02,5.0,5.5,4.75,5.0,1400,0,0.0,02,2012,4
2012-04-03,5.0,5.5,4.75,5.5,1000,0,0.0,03,2012,4
2012-04-04,5.0,5.5,4.25,4.25,2400,0,0.0,04,2012,4
2012-04-05,5.0,5.5,4.75,5.5,1300,0,0.0,05,2012,4
2012-04-09,5.5,5.75,5.0,5.75,2800,0,0.0,09,2012,4
2012-04-10,5.5,5.75,5.5,5.5,2000,0,0.0,10,2012,4
2012-04-11,5.5,5.75,5.5,5.75,200,0,0.0,11,2012,4
2012-04-12,5.75,5.75,5.75,5.75,400,0,0.0,12,2012,4
2012-04-13,5.0,5.75,5.0,5.5,600,0,0.0,13,2012,4
2012-04-16,5.0,5.25,4.25,4.75,11800,0,0.0,16,2012,4
2012-04-17,4.75,4.75,4.25,4.5,3400,0,0.0,17,2012,4
2012-04-18,4.5,4.5,4.5,4.5,400,0,0.0,18,2012,4
2012-04-19,4.5,4.5,4.5,4.5,800,0,0.0,19,2012,4
2012-04-20,4.25,4.75,4.25,4.5,5800,0,0.0,20,2012,4
2012-04-23,4.5,4.5,4.5,4.5,4100,0,0.0,23,2012,4
2012-04-24,4.5,4.75,4.25,4.75,8900,0,0.0,24,2012,4
2012-04-25,4.25,4.75,4.25,4.5,1500,0,0.0,25,2012,4
2012-04-26,4.25,4.25,4.25,4.25,700,0,0.0,26,2012,4
2012-04-27,4.75,4.75,3.25,4.5,9600,0,0.0,27,2012,4
2012-04-30,4.5,4.5,4.0,4.25,2100,0,0.0,30,2012,4
2012-05-01,4.0,4.0,4.0,4.0,2200,0,0.0,01,2012,5
2012-05-02,4.0,4.0,4.0,4.0,1100,0,0.0,02,2012,5
2012-05-03,4.0,4.0,3.75,4.0,8900,0,0.0,03,2012,5
2012-05-04,3.75,3.75,3.5,3.75,5300,0,0.0,04,2012,5
2012-05-07,3.75,3.75,3.5,3.75,7700,0,0.0,07,2012,5
2012-05-08,3.5,3.75,3.25,3.25,3400,0,0.0,08,2012,5
2012-05-09,3.5,3.5,3.25,3.5,900,0,0.0,09,2012,5
2012-05-10,3.75,3.75,3.5,3.75,4300,0,0.0,10,2012,5
2012-05-11,3.75,4.0,3.25,3.5,700,0,0.0,11,2012,5
2012-05-14,3.5,3.5,3.5,3.5,0,0,0.0,14,2012,5
2012-05-15,3.75,3.75,3.5,3.5,1000,0,0.0,15,2012,5
2012-05-16,3.5,3.75,3.5,3.75,1200,0,0.0,16,2012,5
2012-05-17,3.75,3.75,3.25,3.75,2400,0,0.0,17,2012,5
2012-05-18,3.5,3.5,3.25,3.25,1500,0,0.0,18,2012,5
2012-05-21,3.75,3.75,3.0,3.5,4300,0,0.0,21,2012,5
2012-05-22,3.5,3.5,3.0,3.5,3800,0,0.0,22,2012,5
2012-05-23,3.25,3.25,2.25,3.25,14600,0,0.0,23,2012,5
2012-05-24,3.25,3.25,2.75,3.25,1800,0,0.0,24,2012,5
2012-05-25,2.75,3.25,2.75,3.25,2900,0,0.0,25,2012,5
2012-05-29,3.25,3.25,2.75,3.25,3600,0,0.0,29,2012,5
2012-05-30,2.5,3.0,2.5,2.75,5300,0,0.0,30,2012,5
2012-05-31,2.75,3.0,2.75,3.0,1500,0,0.0,31,2012,5
2012-06-01,3.0,3.0,2.75,3.0,2600,0,0.0,01,2012,6
2012-06-04,3.0,3.5,2.75,3.5,1200,0,0.0,04,2012,6
2012-06-05,3.5,3.75,2.75,3.5,4400,0,0.0,05,2012,6
2012-06-06,2.75,3.0,2.5,2.75,6700,0,0.0,06,2012,6
2012-06-07,2.75,3.0,2.75,3.0,4200,0,0.0,07,2012,6
2012-06-08,3.0,3.0,2.5,3.0,2900,0,0.0,08,2012,6
2012-06-11,2.5,3.0,2.5,2.75,700,0,0.0,11,2012,6
2012-06-12,2.5,2.5,2.5,2.5,2000,0,0.0,12,2012,6
2012-06-13,2.5,3.25,2.5,2.75,1000,0,0.0,13,2012,6
2012-06-14,2.5,2.75,2.5,2.75,3400,0,0.0,14,2012,6
2012-06-15,2.75,2.75,2.75,2.75,300,0,0.0,15,2012,6
2012-06-18,2.75,2.75,2.75,2.75,0,0,0.0,18,2012,6
2012-06-19,2.75,2.75,2.5,2.75,5400,0,0.0,19,2012,6
2012-06-20,2.75,2.75,2.0,2.5,18600,0,0.0,20,2012,6
2012-06-21,2.5,2.5,2.25,2.5,1600,0,0.0,21,2012,6
2012-06-22,2.25,2.5,2.25,2.5,2000,0,0.0,22,2012,6
2012-06-25,2.25,2.5,2.0,2.5,1400,0,0.0,25,2012,6
2012-06-26,2.0,2.5,2.0,2.5,3000,0,0.0,26,2012,6
2012-06-27,2.25,3.5,2.25,3.5,4800,0,0.0,27,2012,6
2012-06-28,2.5,3.25,2.5,3.25,2400,0,0.0,28,2012,6
2012-06-29,2.75,3.0,2.75,3.0,300,0,0.0,29,2012,6
2012-07-02,2.75,2.75,2.75,2.75,400,0,0.0,02,2012,7
2012-07-03,2.75,2.75,2.75,2.75,0,0,0.0,03,2012,7
2012-07-05,2.5,3.0,2.5,2.5,8400,0,0.0,05,2012,7
2012-07-06,2.5,2.5,2.25,2.5,11200,0,0.0,06,2012,7
2012-07-09,2.5,2.5,2.25,2.5,2000,0,0.0,09,2012,7
2012-07-10,2.25,2.5,2.25,2.5,600,0,0.0,10,2012,7
2012-07-11,2.0,2.5,2.0,2.5,1400,0,0.0,11,2012,7
2012-07-12,2.25,2.25,2.25,2.25,2400,0,0.0,12,2012,7
2012-07-13,2.5,2.5,2.25,2.5,1000,0,0.0,13,2012,7
2012-07-16,2.25,2.5,2.25,2.5,4700,0,0.0,16,2012,7
2012-07-17,2.5,2.5,2.25,2.5,3500,0,0.0,17,2012,7
2012-07-18,2.25,3.25,2.25,3.25,1900,0,0.0,18,2012,7
2012-07-19,2.5,3.0,2.25,2.5,3200,0,0.0,19,2012,7
2012-07-20,2.5,2.5,2.25,2.5,2500,0,0.0,20,2012,7
2012-07-23,2.25,2.5,2.25,2.25,1600,0,0.0,23,2012,7
2012-07-24,2.25,2.5,2.25,2.5,3600,0,0.0,24,2012,7
2012-07-25,2.5,2.5,2.5,2.5,0,0,0.0,25,2012,7
2012-07-26,2.5,2.5,2.25,2.25,900,0,0.0,26,2012,7
2012-07-27,2.25,2.75,2.25,2.75,5500,0,0.0,27,2012,7
2012-07-30,2.75,2.75,2.25,2.75,700,0,0.0,30,2012,7
2012-07-31,2.75,3.25,2.75,3.0,4100,0,0.0,31,2012,7
2012-08-01,3.0,3.0,3.0,3.0,800,0,0.0,01,2012,8
2012-08-02,2.75,2.75,2.75,2.75,200,0,0.0,02,2012,8
2012-08-03,2.5,3.0,2.5,3.0,0,0,0.0,03,2012,8
2012-08-06,2.5,2.75,2.0,2.25,4300,0,0.0,06,2012,8
2012-08-07,2.5,2.5,1.75,2.25,14700,0,0.0,07,2012,8
2012-08-08,2.25,2.25,2.0,2.0,7900,0,0.0,08,2012,8
2012-08-09,2.0,2.25,1.75,2.0,4000,0,0.0,09,2012,8
2012-08-10,1.75,2.0,1.75,2.0,1500,0,0.0,10,2012,8
2012-08-13,2.0,2.0,2.0,2.0,400,0,0.0,13,2012,8
2012-08-14,1.75,2.25,1.75,2.0,6100,0,0.0,14,2012,8
2012-08-15,2.0,2.25,1.75,2.0,3900,0,0.0,15,2012,8
2012-08-16,2.25,2.25,1.75,2.0,3700,0,0.0,16,2012,8
2012-08-17,2.25,2.25,2.25,2.25,1600,0,0.0,17,2012,8
2012-08-20,2.25,2.25,2.0,2.25,1800,0,0.0,20,2012,8
2012-08-21,2.0,2.25,1.75,1.75,4100,0,0.0,21,2012,8
2012-08-22,2.25,2.25,2.0,2.25,4300,0,0.0,22,2012,8
2012-08-23,2.25,2.5,2.25,2.5,10000,0,0.0,23,2012,8
2012-08-24,2.5,2.75,2.5,2.75,3000,0,0.0,24,2012,8
2012-08-27,2.75,2.75,2.75,2.75,600,0,0.0,27,2012,8
2012-08-28,2.75,3.0,2.75,3.0,4700,0,0.0,28,2012,8
2012-08-29,3.0,3.25,2.75,3.0,3300,0,0.0,29,2012,8
2012-08-30,3.0,3.25,3.0,3.25,4600,0,0.0,30,2012,8
2012-08-31,3.25,3.25,3.0,3.0,3600,0,0.0,31,2012,8
2012-09-04,3.0,3.75,3.0,3.75,8400,0,0.0,04,2012,9
2012-09-05,3.75,4.0,3.5,4.0,11700,0,0.0,05,2012,9
2012-09-06,4.0,4.5,3.75,4.25,10400,0,0.0,06,2012,9
2012-09-07,4.25,4.75,4.0,4.5,4100,0,0.0,07,2012,9
2012-09-10,4.0,4.5,4.0,4.0,600,0,0.0,10,2012,9
2012-09-11,4.75,4.75,4.25,4.25,3200,0,0.0,11,2012,9
2012-09-12,4.5,4.75,4.25,4.5,10100,0,0.0,12,2012,9
2012-09-13,4.5,4.75,4.5,4.75,5000,0,0.0,13,2012,9
2012-09-14,4.75,5.75,4.75,5.5,10700,0,0.0,14,2012,9
2012-09-17,5.5,6.0,5.5,5.5,4200,0,0.0,17,2012,9
2012-09-18,5.5,5.75,5.25,5.25,3600,0,0.0,18,2012,9
2012-09-19,5.5,6.0,5.0,5.5,12400,0,0.0,19,2012,9
2012-09-20,5.75,5.75,5.25,5.5,15600,0,0.0,20,2012,9
2012-09-21,5.75,6.0,5.25,6.0,6500,0,0.0,21,2012,9
2012-09-24,5.75,6.25,5.75,6.25,12200,0,0.0,24,2012,9
2012-09-25,6.0,8.25,6.0,7.25,7600,0,0.0,25,2012,9
2012-09-26,7.5,7.75,6.75,7.5,5000,0,0.0,26,2012,9
2012-09-27,7.75,7.75,6.5,6.75,2600,0,0.0,27,2012,9
2012-09-28,6.75,6.75,4.75,6.0,8300,0,0.0,28,2012,9
2012-10-01,5.5,5.5,4.5,4.75,9400,0,0.0,01,2012,10
2012-10-02,4.5,5.5,4.5,5.5,6600,0,0.0,02,2012,10
2012-10-03,5.75,6.5,5.75,6.25,7200,0,0.0,03,2012,10
2012-10-04,6.25,7.5,6.25,7.5,9000,0,0.0,04,2012,10
2012-10-05,7.75,8.25,7.5,8.0,9200,0,0.0,05,2012,10
2012-10-08,8.25,8.5,7.5,8.0,3400,0,0.0,08,2012,10
2012-10-09,8.0,8.0,7.5,7.5,3600,0,0.0,09,2012,10
2012-10-10,8.5,8.5,7.5,8.0,5000,0,0.0,10,2012,10
2012-10-11,7.75,8.25,7.5,8.0,5500,0,0.0,11,2012,10
2012-10-12,8.25,8.25,7.75,7.75,3200,0,0.0,12,2012,10
2012-10-15,7.5,7.5,7.0,7.0,2500,0,0.0,15,2012,10
2012-10-16,7.0,7.0,7.0,7.0,1000,0,0.0,16,2012,10
2012-10-17,7.0,7.0,6.25,6.25,18200,0,0.0,17,2012,10
2012-10-18,6.25,6.5,6.25,6.5,1000,0,0.0,18,2012,10
2012-10-19,6.5,7.25,6.5,6.5,3200,0,0.0,19,2012,10
2012-10-22,7.0,7.25,6.5,6.5,2300,0,0.0,22,2012,10
2012-10-23,6.5,7.25,6.5,6.5,3500,0,0.0,23,2012,10
2012-10-24,6.75,7.0,6.5,7.0,3600,0,0.0,24,2012,10
2012-10-25,6.5,6.5,6.25,6.25,4500,0,0.0,25,2012,10
2012-10-26,6.25,6.25,5.25,6.25,3500,0,0.0,26,2012,10
2012-10-31,5.5,6.5,5.5,6.5,200,0,0.0,31,2012,10
2012-11-01,6.5,6.5,6.0,6.0,3800,0,0.0,01,2012,11
2012-11-02,5.75,6.25,5.75,6.25,0,0,0.0,02,2012,11
2012-11-05,6.25,6.25,6.0,6.0,3100,0,0.0,05,2012,11
2012-11-06,6.75,6.75,5.75,5.75,3500,0,0.0,06,2012,11
