Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-30,4.18,4.25,4.18,4.2,7300,0,0,30,2011,6
2011-07-01,4.2,4.25,4.08,4.09,15000,0,0,01,2011,7
2011-07-05,4.08,4.2,3.96,3.96,28200,0,0,05,2011,7
2011-07-06,3.89,4.1,3.85,4.09,33800,0,0,06,2011,7
2011-07-07,4.13,4.13,3.97,4.0,19900,0,0,07,2011,7
2011-07-08,3.96,4.09,3.96,4.03,17900,0,0,08,2011,7
2011-07-11,4.0,4.01,3.75,3.79,89900,0,0,11,2011,7
2011-07-12,3.76,3.9,3.73,3.8,74700,0,0,12,2011,7
2011-07-13,3.8,3.91,3.8,3.82,19200,0,0,13,2011,7
2011-07-14,3.82,3.83,3.74,3.77,28300,0,0,14,2011,7
2011-07-15,3.76,3.84,3.73,3.77,39700,0,0,15,2011,7
2011-07-18,3.72,3.75,3.15,3.38,289000,0,0,18,2011,7
2011-07-19,3.39,3.54,3.29,3.33,198500,0,0,19,2011,7
2011-07-20,3.36,3.45,3.25,3.42,140100,0,0,20,2011,7
2011-07-21,3.43,3.43,3.26,3.35,124000,0,0,21,2011,7
2011-07-22,3.32,3.51,3.28,3.49,52000,0,0,22,2011,7
2011-07-25,3.48,3.61,3.42,3.59,49400,0,0,25,2011,7
2011-07-26,3.61,3.94,3.58,3.84,98000,0,0,26,2011,7
2011-07-27,3.86,3.95,3.6,3.6,91700,0,0,27,2011,7
2011-07-28,3.63,3.95,3.61,3.93,45800,0,0,28,2011,7
2011-07-29,3.9,4.19,3.86,3.97,131500,0,0,29,2011,7
2011-08-01,4.11,4.11,4.0,4.05,77700,0,0,01,2011,8
2011-08-02,4.05,4.08,3.95,4.01,61200,0,0,02,2011,8
2011-08-03,4.0,4.0,3.8,3.9,31300,0,0,03,2011,8
2011-08-04,3.85,3.95,3.38,3.46,84500,0,0,04,2011,8
2011-08-05,3.52,3.87,3.46,3.49,107500,0,0,05,2011,8
2011-08-08,3.4,3.49,2.66,3.37,158300,0,0,08,2011,8
2011-08-09,3.37,3.51,2.99,3.11,190100,0,0,09,2011,8
2011-08-10,3.08,3.44,2.92,2.98,78300,0,0,10,2011,8
2011-08-11,2.96,3.33,2.96,3.28,87800,0,0,11,2011,8
2011-08-12,3.3,3.49,3.29,3.34,39400,0,0,12,2011,8
2011-08-15,3.35,3.5,3.35,3.49,53500,0,0,15,2011,8
2011-08-16,3.46,3.5,3.08,3.2,73500,0,0,16,2011,8
2011-08-17,3.2,3.5,3.06,3.5,36700,0,0,17,2011,8
2011-08-18,3.39,3.39,3.12,3.21,140900,0,0,18,2011,8
2011-08-19,3.19,3.3,3.19,3.27,97100,0,0,19,2011,8
2011-08-22,3.2,3.63,3.2,3.59,111700,0,0,22,2011,8
2011-08-23,3.59,3.63,3.5,3.57,58700,0,0,23,2011,8
2011-08-24,3.53,3.6,3.44,3.45,47100,0,0,24,2011,8
2011-08-25,3.42,3.64,3.42,3.55,58800,0,0,25,2011,8
2011-08-26,3.54,3.77,3.52,3.74,60100,0,0,26,2011,8
2011-08-29,3.74,3.83,3.71,3.82,42200,0,0,29,2011,8
2011-08-30,3.8,4.09,3.8,4.09,60500,0,0,30,2011,8
2011-08-31,4.12,4.34,4.09,4.21,137600,0,0,31,2011,8
2011-09-01,4.3,4.3,3.85,3.95,69600,0,0,01,2011,9
2011-09-02,3.95,3.97,3.9,3.92,17500,0,0,02,2011,9
2011-09-06,3.76,3.98,3.76,3.93,16400,0,0,06,2011,9
2011-09-07,3.92,4.06,3.92,3.95,47900,0,0,07,2011,9
2011-09-08,3.96,4.07,3.84,4.06,18900,0,0,08,2011,9
2011-09-09,4.02,4.12,3.96,3.99,26300,0,0,09,2011,9
2011-09-12,3.97,4.07,3.76,4.0,31000,0,0,12,2011,9
2011-09-13,4.0,4.27,4.0,4.25,40900,0,0,13,2011,9
2011-09-14,4.19,4.37,4.19,4.36,40300,0,0,14,2011,9
2011-09-15,4.37,4.37,4.2,4.2,32200,0,0,15,2011,9
2011-09-16,4.22,4.3,4.17,4.17,24400,0,0,16,2011,9
2011-09-19,4.11,4.25,4.11,4.2,17000,0,0,19,2011,9
2011-09-20,4.15,4.25,4.1,4.23,40300,0,0,20,2011,9
2011-09-21,4.2,4.26,4.1,4.14,24300,0,0,21,2011,9
2011-09-22,4.1,4.11,3.71,3.9,80700,0,0,22,2011,9
2011-09-23,3.89,4.04,3.83,3.98,49000,0,0,23,2011,9
2011-09-26,3.97,4.02,3.8,4.01,22500,0,0,26,2011,9
2011-09-27,4.01,4.2,3.93,4.18,62500,0,0,27,2011,9
2011-09-28,4.16,4.44,4.14,4.39,85900,0,0,28,2011,9
2011-09-29,4.66,4.98,4.46,4.55,95200,0,0,29,2011,9
2011-09-30,4.47,4.55,4.44,4.52,54900,0,0,30,2011,9
2011-10-03,4.45,4.47,4.33,4.4,48100,0,0,03,2011,10
2011-10-04,4.33,4.45,4.16,4.33,58400,0,0,04,2011,10
2011-10-05,4.3,4.3,4.0,4.1,37500,0,0,05,2011,10
2011-10-06,4.18,4.4,4.09,4.39,62400,0,0,06,2011,10
2011-10-07,4.45,4.69,4.4,4.52,102100,0,0,07,2011,10
2011-10-10,4.57,4.73,4.54,4.69,102400,0,0,10,2011,10
2011-10-11,4.7,4.7,4.08,4.58,33200,0,0,11,2011,10
2011-10-12,4.61,4.66,4.5,4.6,28600,0,0,12,2011,10
2011-10-13,4.55,4.62,4.45,4.62,19700,0,0,13,2011,10
2011-10-14,4.61,4.7,4.55,4.69,80800,0,0,14,2011,10
2011-10-17,4.65,4.75,4.65,4.71,67200,0,0,17,2011,10
2011-10-18,4.69,4.85,4.6,4.83,34500,0,0,18,2011,10
2011-10-19,4.8,4.84,4.64,4.7,41100,0,0,19,2011,10
2011-10-20,4.66,4.66,4.48,4.55,50900,0,0,20,2011,10
2011-10-21,4.65,4.65,4.44,4.51,36100,0,0,21,2011,10
2011-10-24,4.46,4.55,4.36,4.5,34400,0,0,24,2011,10
2011-10-25,4.54,4.54,4.26,4.37,96600,0,0,25,2011,10
2011-10-26,4.41,4.42,4.11,4.2,119100,0,0,26,2011,10
2011-10-27,4.28,4.3,4.0,4.08,81200,0,0,27,2011,10
2011-10-28,4.06,4.26,4.04,4.11,34200,0,0,28,2011,10
2011-10-31,4.11,4.39,4.11,4.39,25800,0,0,31,2011,10
2011-11-01,4.35,4.39,4.12,4.12,17700,0,0,01,2011,11
2011-11-02,4.13,4.2,4.12,4.12,17100,0,0,02,2011,11
2011-11-03,4.14,4.21,4.03,4.09,26700,0,0,03,2011,11
2011-11-04,4.11,4.11,3.85,3.94,37500,0,0,04,2011,11
2011-11-07,3.87,4.15,3.85,4.12,29900,0,0,07,2011,11
2011-11-08,4.12,4.14,3.99,4.1,13300,0,0,08,2011,11
2011-11-09,4.05,4.13,3.89,3.99,14500,0,0,09,2011,11
2011-11-10,3.99,3.99,3.85,3.88,21900,0,0,10,2011,11
2011-11-11,3.95,4.07,3.78,4.05,14000,0,0,11,2011,11
2011-11-14,4.08,4.14,3.95,4.1,36500,0,0,14,2011,11
2011-11-15,4.14,4.14,3.87,4.03,39600,0,0,15,2011,11
2011-11-16,3.97,4.05,3.9,3.99,46800,0,0,16,2011,11
2011-11-17,3.98,4.07,3.91,3.98,33000,0,0,17,2011,11
2011-11-18,3.96,4.21,3.93,4.17,157600,0,0,18,2011,11
2011-11-21,4.15,4.45,3.97,4.38,66800,0,0,21,2011,11
2011-11-22,4.43,4.57,4.3,4.32,47000,0,0,22,2011,11
2011-11-23,4.34,4.54,4.03,4.16,31200,0,0,23,2011,11
2011-11-25,4.26,4.3,3.95,4.13,26100,0,0,25,2011,11
2011-11-28,4.17,4.17,3.98,4.03,31000,0,0,28,2011,11
2011-11-29,4.0,4.1,4.0,4.03,9600,0,0,29,2011,11
2011-11-30,4.1,4.14,3.92,3.97,22900,0,0,30,2011,11
2011-12-01,3.91,4.17,3.91,4.08,26300,0,0,01,2011,12
2011-12-02,4.09,4.12,3.98,4.09,20800,0,0,02,2011,12
2011-12-05,4.1,4.15,3.99,4.09,35800,0,0,05,2011,12
2011-12-06,4.04,4.11,4.0,4.09,23900,0,0,06,2011,12
2011-12-07,4.01,4.07,4.0,4.0,35600,0,0,07,2011,12
2011-12-08,4.08,4.15,3.99,4.1,34200,0,0,08,2011,12
2011-12-09,4.09,4.18,4.02,4.04,46800,0,0,09,2011,12
2011-12-12,4.09,4.17,4.03,4.17,48100,0,0,12,2011,12
2011-12-13,4.16,4.16,4.04,4.1,16800,0,0,13,2011,12
2011-12-14,4.16,4.17,4.0,4.13,84700,0,0,14,2011,12
2011-12-15,4.18,4.24,4.11,4.2,65700,0,0,15,2011,12
2011-12-16,4.21,4.44,4.18,4.44,46800,0,0,16,2011,12
2011-12-19,4.4,4.48,4.02,4.12,80100,0,0,19,2011,12
2011-12-20,4.13,4.26,3.96,4.06,38400,0,0,20,2011,12
2011-12-21,4.05,4.17,3.95,4.17,36900,0,0,21,2011,12
2011-12-22,4.23,4.25,4.09,4.21,18900,0,0,22,2011,12
2011-12-23,4.17,4.23,4.11,4.16,89700,0,0,23,2011,12
2011-12-27,4.23,4.25,4.16,4.2,27900,0,0,27,2011,12
2011-12-28,4.18,4.25,4.11,4.12,28500,0,0,28,2011,12
2011-12-29,4.11,4.24,4.06,4.06,39200,0,0,29,2011,12
2011-12-30,4.05,4.19,4.05,4.11,35900,0,0,30,2011,12
2012-01-03,4.16,4.27,4.1,4.25,26600,0,0,03,2012,1
2012-01-04,4.22,4.22,4.1,4.13,28100,0,0,04,2012,1
2012-01-05,4.15,4.22,4.09,4.19,20000,0,0,05,2012,1
2012-01-06,4.17,4.25,4.16,4.21,22200,0,0,06,2012,1
2012-01-09,4.19,4.24,4.11,4.21,28600,0,0,09,2012,1
2012-01-10,4.22,4.23,4.06,4.08,22000,0,0,10,2012,1
2012-01-11,4.1,4.15,4.08,4.1,8500,0,0,11,2012,1
2012-01-12,4.2,4.2,4.04,4.07,37200,0,0,12,2012,1
2012-01-13,4.08,4.15,4.07,4.15,21200,0,0,13,2012,1
2012-01-17,4.14,4.15,3.76,4.02,130200,0,0,17,2012,1
2012-01-18,3.98,4.01,3.85,3.86,20700,0,0,18,2012,1
2012-01-19,3.86,3.9,3.53,3.6,42500,0,0,19,2012,1
2012-01-20,3.52,3.7,3.4,3.61,50000,0,0,20,2012,1
2012-01-23,3.61,3.75,3.57,3.66,35600,0,0,23,2012,1
2012-01-24,3.95,3.95,3.74,3.85,30100,0,0,24,2012,1
2012-01-25,3.85,3.99,3.85,3.98,35900,0,0,25,2012,1
2012-01-26,3.94,4.03,3.94,3.98,34800,0,0,26,2012,1
2012-01-27,4.0,4.01,3.84,3.85,51300,0,0,27,2012,1
2012-01-30,3.84,3.92,3.75,3.8,27800,0,0,30,2012,1
2012-01-31,3.79,3.79,3.73,3.76,18600,0,0,31,2012,1
2012-02-01,3.79,3.97,3.77,3.87,41200,0,0,01,2012,2
2012-02-02,3.88,3.97,3.78,3.78,16000,0,0,02,2012,2
2012-02-03,3.85,3.94,3.78,3.8,22800,0,0,03,2012,2
2012-02-06,3.78,3.88,3.77,3.84,7300,0,0,06,2012,2
2012-02-07,3.83,3.91,3.71,3.72,16200,0,0,07,2012,2
2012-02-08,3.71,3.77,3.45,3.65,77000,0,0,08,2012,2
2012-02-09,3.62,3.69,3.58,3.69,34200,0,0,09,2012,2
2012-02-10,3.67,3.77,3.65,3.77,14000,0,0,10,2012,2
2012-02-13,3.76,3.85,3.7,3.7,47700,0,0,13,2012,2
2012-02-14,3.7,3.84,3.67,3.73,40800,0,0,14,2012,2
2012-02-15,3.73,3.75,3.65,3.7,12900,0,0,15,2012,2
2012-02-16,3.69,3.75,3.4,3.47,58000,0,0,16,2012,2
2012-02-17,3.47,3.83,3.47,3.83,45900,0,0,17,2012,2
2012-02-21,3.8,3.85,3.71,3.75,32600,0,0,21,2012,2
2012-02-22,3.75,3.76,3.42,3.53,231200,0,0,22,2012,2
2012-02-23,3.56,3.63,3.51,3.63,23200,0,0,23,2012,2
2012-02-24,3.93,3.93,3.75,3.8,100200,0,0,24,2012,2
2012-02-27,3.84,3.85,3.77,3.83,35500,0,0,27,2012,2
2012-02-28,3.87,3.95,3.8,3.88,56000,0,0,28,2012,2
2012-02-29,3.86,4.0,3.86,3.91,64600,0,0,29,2012,2
2012-03-01,3.92,4.04,3.86,3.97,59300,0,0,01,2012,3
2012-03-02,3.99,4.15,3.91,4.06,61300,0,0,02,2012,3
2012-03-05,4.01,4.07,3.97,4.03,28100,0,0,05,2012,3
2012-03-06,4.03,4.03,3.81,3.94,34900,0,0,06,2012,3
2012-03-07,4.0,4.0,3.9,3.92,23400,0,0,07,2012,3
2012-03-08,3.86,3.97,3.75,3.8,70000,0,0,08,2012,3
2012-03-09,3.8,3.91,3.77,3.91,21500,0,0,09,2012,3
2012-03-12,3.87,3.99,3.85,3.93,13900,0,0,12,2012,3
2012-03-13,3.92,3.93,3.84,3.88,21500,0,0,13,2012,3
2012-03-14,3.8,3.95,3.8,3.95,12100,0,0,14,2012,3
2012-03-15,3.95,3.95,3.78,3.84,24400,0,0,15,2012,3
2012-03-16,3.81,3.88,3.76,3.85,45200,0,0,16,2012,3
2012-03-19,3.85,3.94,3.79,3.79,17900,0,0,19,2012,3
2012-03-20,3.8,3.84,3.63,3.72,43700,0,0,20,2012,3
2012-03-21,3.74,3.79,3.63,3.74,12900,0,0,21,2012,3
2012-03-22,3.72,3.77,3.67,3.75,51600,0,0,22,2012,3
2012-03-23,3.73,3.75,3.62,3.69,34200,0,0,23,2012,3
2012-03-26,3.68,3.7,3.65,3.66,12800,0,0,26,2012,3
2012-03-27,3.63,3.68,3.45,3.5,67400,0,0,27,2012,3
2012-03-28,3.46,3.61,3.38,3.51,83200,0,0,28,2012,3
2012-03-29,3.53,3.7,3.33,3.49,38300,0,0,29,2012,3
2012-03-30,3.45,3.72,3.45,3.72,97500,0,0,30,2012,3
2012-04-02,3.67,3.75,3.5,3.73,41000,0,0,02,2012,4
2012-04-03,3.71,3.72,3.65,3.68,10500,0,0,03,2012,4
2012-04-04,3.5,3.7,3.5,3.6,19500,0,0,04,2012,4
2012-04-05,3.63,3.81,3.62,3.75,27800,0,0,05,2012,4
2012-04-09,3.7,3.83,3.7,3.72,13900,0,0,09,2012,4
2012-04-10,3.84,3.9,3.76,3.82,20700,0,0,10,2012,4
2012-04-11,3.82,3.86,3.75,3.8,18200,0,0,11,2012,4
2012-04-12,3.82,3.86,3.75,3.77,41200,0,0,12,2012,4
2012-04-13,3.76,3.85,3.76,3.79,63100,0,0,13,2012,4
2012-04-16,3.77,3.85,3.75,3.77,22900,0,0,16,2012,4
2012-04-17,3.77,3.77,3.65,3.68,11500,0,0,17,2012,4
2012-04-18,3.64,3.73,3.64,3.65,4700,0,0,18,2012,4
2012-04-19,3.63,3.68,3.63,3.63,9900,0,0,19,2012,4
2012-04-20,3.62,3.62,3.52,3.58,23200,0,0,20,2012,4
2012-04-23,3.56,3.68,3.5,3.6,34800,0,0,23,2012,4
2012-04-24,3.59,3.8,3.59,3.8,28700,0,0,24,2012,4
2012-04-25,3.71,3.84,3.66,3.82,20600,0,0,25,2012,4
2012-04-26,3.76,3.9,3.76,3.9,22600,0,0,26,2012,4
2012-04-27,3.88,3.92,3.85,3.86,11700,0,0,27,2012,4
2012-04-30,3.85,3.85,3.77,3.85,4600,0,0,30,2012,4
2012-05-01,3.82,3.99,3.78,3.82,45000,0,0,01,2012,5
2012-05-02,3.88,4.15,3.88,4.14,83300,0,0,02,2012,5
2012-05-03,4.09,4.15,4.0,4.05,23000,0,0,03,2012,5
2012-05-04,4.03,4.04,3.96,3.99,12600,0,0,04,2012,5
2012-05-07,4.01,4.01,3.85,3.88,27000,0,0,07,2012,5
2012-05-08,3.99,4.02,3.8,3.93,32900,0,0,08,2012,5
2012-05-09,3.93,3.93,3.86,3.93,7000,0,0,09,2012,5
2012-05-10,3.95,4.08,3.92,4.02,19000,0,0,10,2012,5
2012-05-11,4.02,4.02,3.9,3.95,4400,0,0,11,2012,5
2012-05-14,3.9,4.0,3.84,3.94,9100,0,0,14,2012,5
2012-05-15,3.8,3.88,3.76,3.8,9400,0,0,15,2012,5
2012-05-16,3.79,3.87,3.76,3.83,7300,0,0,16,2012,5
2012-05-17,3.76,3.84,3.51,3.61,43800,0,0,17,2012,5
2012-05-18,3.53,3.66,3.5,3.6,15100,0,0,18,2012,5
2012-05-21,3.59,3.7,3.59,3.62,7000,0,0,21,2012,5
2012-05-22,3.64,3.66,3.51,3.62,19000,0,0,22,2012,5
2012-05-23,3.6,3.68,3.52,3.6,1500,0,0,23,2012,5
2012-05-24,3.57,3.65,3.52,3.61,6100,0,0,24,2012,5
2012-05-25,3.61,3.65,3.37,3.43,56400,0,0,25,2012,5
2012-05-29,3.4,3.64,3.33,3.34,21000,0,0,29,2012,5
2012-05-30,3.32,3.43,3.28,3.34,21300,0,0,30,2012,5
2012-05-31,3.25,3.4,3.2,3.2,63000,0,0,31,2012,5
2012-06-01,3.19,3.43,3.15,3.2,30200,0,0,01,2012,6
2012-06-04,3.25,3.28,3.03,3.07,40300,0,0,04,2012,6
2012-06-05,2.98,3.08,2.86,2.97,73700,0,0,05,2012,6
2012-06-06,3.0,3.13,2.96,3.08,23600,0,0,06,2012,6
2012-06-07,3.1,3.1,2.96,3.02,13300,0,0,07,2012,6
2012-06-08,3.02,3.07,2.95,3.02,50000,0,0,08,2012,6
2012-06-11,3.02,3.14,3.02,3.02,19900,0,0,11,2012,6
2012-06-12,3.08,3.15,3.05,3.11,15400,0,0,12,2012,6
2012-06-13,3.08,3.11,3.05,3.05,3800,0,0,13,2012,6
2012-06-14,3.09,3.15,3.01,3.05,4300,0,0,14,2012,6
2012-06-15,3.01,3.07,3.01,3.06,7900,0,0,15,2012,6
2012-06-18,3.01,3.08,3.0,3.02,21400,0,0,18,2012,6
2012-06-19,3.05,3.15,3.01,3.07,19500,0,0,19,2012,6
2012-06-20,3.02,3.26,3.01,3.25,43900,0,0,20,2012,6
2012-06-21,3.26,3.26,3.06,3.12,6600,0,0,21,2012,6
2012-06-22,3.12,3.21,3.11,3.18,18800,0,0,22,2012,6
2012-06-25,3.13,3.3,3.13,3.26,13200,0,0,25,2012,6
2012-06-26,3.3,3.41,3.25,3.25,4500,0,0,26,2012,6
2012-06-27,3.23,3.4,3.22,3.26,24700,0,0,27,2012,6
2012-06-28,3.25,3.37,3.25,3.29,10600,0,0,28,2012,6
2012-06-29,3.26,3.4,3.24,3.38,20100,0,0,29,2012,6
2012-07-02,3.35,3.37,3.15,3.35,13700,0,0,02,2012,7
2012-07-03,3.3,3.74,3.3,3.74,11200,0,0,03,2012,7
2012-07-05,3.67,3.67,3.3,3.4,7000,0,0,05,2012,7
2012-07-06,3.4,3.41,3.3,3.35,7100,0,0,06,2012,7
2012-07-09,3.3,3.3,3.25,3.3,8000,0,0,09,2012,7
2012-07-10,3.33,3.4,3.07,3.25,51100,0,0,10,2012,7
2012-07-11,3.24,3.25,3.08,3.25,4800,0,0,11,2012,7
2012-07-12,3.25,3.3,3.07,3.21,22100,0,0,12,2012,7
2012-07-13,3.25,3.31,3.24,3.27,4700,0,0,13,2012,7
2012-07-16,3.27,3.35,3.25,3.25,13700,0,0,16,2012,7
2012-07-17,3.25,3.25,3.25,3.25,1500,0,0,17,2012,7
2012-07-18,3.25,3.35,3.25,3.26,9800,0,0,18,2012,7
2012-07-19,3.25,3.3,3.25,3.25,4900,0,0,19,2012,7
2012-07-20,3.26,3.35,3.25,3.29,4100,0,0,20,2012,7
2012-07-23,3.25,3.3,3.25,3.26,8200,0,0,23,2012,7
2012-07-24,3.26,3.3,3.25,3.25,16000,0,0,24,2012,7
2012-07-25,3.27,3.3,3.1,3.2,17000,0,0,25,2012,7
2012-07-26,3.22,3.24,3.1,3.15,18700,0,0,26,2012,7
2012-07-27,3.11,3.19,3.1,3.12,2300,0,0,27,2012,7
2012-07-30,3.09,3.16,2.9,2.95,23800,0,0,30,2012,7
2012-07-31,3.0,3.1,2.9,2.91,23900,0,0,31,2012,7
2012-08-01,3.0,3.38,3.0,3.06,26500,0,0,01,2012,8
2012-08-02,3.08,3.2,2.88,2.93,21400,0,0,02,2012,8
2012-08-03,3.04,3.04,2.72,2.79,4100,0,0,03,2012,8
2012-08-06,2.81,2.99,2.51,2.52,33000,0,0,06,2012,8
2012-08-07,2.74,2.87,2.73,2.87,27900,0,0,07,2012,8
2012-08-08,2.83,2.85,2.76,2.82,1800,0,0,08,2012,8
2012-08-09,2.85,2.86,2.79,2.81,2300,0,0,09,2012,8
2012-08-10,2.79,2.98,2.75,2.77,11900,0,0,10,2012,8
2012-08-13,2.77,2.99,2.75,2.98,7700,0,0,13,2012,8
2012-08-14,2.99,2.99,2.77,2.81,3400,0,0,14,2012,8
2012-08-15,2.69,2.9,2.68,2.81,57200,0,0,15,2012,8
2012-08-16,2.81,2.86,2.79,2.82,5500,0,0,16,2012,8
2012-08-17,2.77,2.93,2.73,2.93,11100,0,0,17,2012,8
2012-08-20,2.74,2.95,2.73,2.85,6300,0,0,20,2012,8
2012-08-21,2.82,2.94,2.7,2.77,39000,0,0,21,2012,8
2012-08-22,2.77,2.91,2.75,2.77,13200,0,0,22,2012,8
2012-08-23,2.74,2.95,2.74,2.84,12500,0,0,23,2012,8
2012-08-24,2.79,2.94,2.79,2.84,3000,0,0,24,2012,8
2012-08-27,2.83,2.91,2.8,2.91,19200,0,0,27,2012,8
2012-08-28,2.95,2.95,2.8,2.9,11300,0,0,28,2012,8
2012-08-29,2.9,2.9,2.85,2.87,1900,0,0,29,2012,8
2012-08-30,2.83,2.91,2.81,2.85,5900,0,0,30,2012,8
2012-08-31,2.85,2.89,2.8,2.89,2500,0,0,31,2012,8
2012-09-04,2.81,2.81,2.8,2.8,900,0,0,04,2012,9
2012-09-05,2.79,2.95,2.7,2.7,26000,0,0,05,2012,9
2012-09-06,2.7,2.83,2.62,2.75,12300,0,0,06,2012,9
2012-09-07,2.75,2.9,2.65,2.69,14900,0,0,07,2012,9
2012-09-10,2.71,2.88,2.7,2.81,3800,0,0,10,2012,9
2012-09-11,2.82,2.88,2.76,2.8,8300,0,0,11,2012,9
2012-09-12,2.77,2.88,2.75,2.8,11500,0,0,12,2012,9
2012-09-13,2.8,2.89,2.76,2.77,2400,0,0,13,2012,9
2012-09-14,2.9,2.9,2.74,2.76,20400,0,0,14,2012,9
2012-09-17,2.68,2.8,2.66,2.74,8500,0,0,17,2012,9
2012-09-18,2.71,2.79,2.71,2.72,5000,0,0,18,2012,9
2012-09-19,2.7,2.7,2.55,2.57,20400,0,0,19,2012,9
2012-09-20,2.51,2.64,2.5,2.5,30700,0,0,20,2012,9
2012-09-21,2.53,2.7,2.51,2.55,18000,0,0,21,2012,9
2012-09-24,2.54,2.65,2.54,2.54,19400,0,0,24,2012,9
2012-09-25,2.55,2.6,2.54,2.58,47300,0,0,25,2012,9
2012-09-26,2.56,2.65,2.54,2.55,10500,0,0,26,2012,9
2012-09-27,2.58,2.65,2.48,2.64,46600,0,0,27,2012,9
2012-09-28,2.64,2.64,2.31,2.63,33000,0,0,28,2012,9
2012-10-01,2.59,2.6,2.45,2.48,51700,0,0,01,2012,10
2012-10-02,2.46,2.46,2.39,2.39,15900,0,0,02,2012,10
2012-10-03,2.51,2.55,2.4,2.55,69600,0,0,03,2012,10
2012-10-04,2.63,2.63,2.4,2.4,43300,0,0,04,2012,10
2012-10-05,2.41,2.59,2.27,2.46,23600,0,0,05,2012,10
2012-10-08,2.51,2.63,2.48,2.48,13400,0,0,08,2012,10
2012-10-09,2.47,2.68,2.47,2.65,7200,0,0,09,2012,10
2012-10-10,2.66,2.66,2.51,2.51,11800,0,0,10,2012,10
2012-10-11,2.52,2.94,2.52,2.86,69600,0,0,11,2012,10
2012-10-12,2.86,2.94,2.8,2.87,92800,0,0,12,2012,10
2012-10-15,2.84,2.84,2.68,2.7,8700,0,0,15,2012,10
2012-10-16,2.8,2.91,2.7,2.86,50900,0,0,16,2012,10
2012-10-17,2.91,2.99,2.8,2.97,66300,0,0,17,2012,10
2012-10-18,2.98,3.08,2.91,3.05,83500,0,0,18,2012,10
2012-10-19,3.01,3.15,2.98,3.12,29300,0,0,19,2012,10
2012-10-22,3.17,3.64,3.17,3.34,83200,0,0,22,2012,10
2012-10-23,3.39,3.52,3.27,3.35,37500,0,0,23,2012,10
2012-10-24,3.39,3.45,3.17,3.18,12100,0,0,24,2012,10
2012-10-25,3.17,3.29,3.05,3.14,26100,0,0,25,2012,10
2012-10-26,3.12,3.2,3.01,3.05,16300,0,0,26,2012,10
2012-10-31,2.93,3.51,2.68,3.21,49600,0,0,31,2012,10
2012-11-01,3.05,3.28,3.03,3.23,16600,0,0,01,2012,11
2012-11-02,3.2,3.2,3.01,3.16,8600,0,0,02,2012,11
2012-11-05,3.1,3.14,2.95,3.05,36600,0,0,05,2012,11
2012-11-06,3.05,3.1,2.92,2.95,15600,0,0,06,2012,11
2012-11-07,2.9,3.05,2.81,3.05,19300,0,0,07,2012,11
2012-11-08,3.09,3.11,2.94,2.98,11800,0,0,08,2012,11
2012-11-09,2.98,2.98,2.85,2.85,6100,0,0,09,2012,11
2012-11-12,2.85,2.85,2.77,2.84,26500,0,0,12,2012,11
2012-11-13,2.77,2.89,2.75,2.79,4600,0,0,13,2012,11
2012-11-14,2.75,2.75,2.59,2.62,37100,0,0,14,2012,11
2012-11-15,2.57,2.77,2.5,2.58,36800,0,0,15,2012,11
2012-11-16,2.56,2.77,2.5,2.61,10200,0,0,16,2012,11
2012-11-19,2.61,2.77,2.61,2.74,1900,0,0,19,2012,11
2012-11-20,2.7,2.75,2.6,2.74,163700,0,0,20,2012,11
2012-11-21,2.71,2.75,2.53,2.64,24300,0,0,21,2012,11
2012-11-23,2.67,2.69,2.62,2.63,1500,0,0,23,2012,11
2012-11-26,2.57,2.77,2.56,2.61,20700,0,0,26,2012,11
2012-11-27,2.57,2.69,2.57,2.62,16500,0,0,27,2012,11
2012-11-28,2.66,2.92,2.55,2.59,90900,0,0,28,2012,11
2012-11-29,2.59,2.7,2.55,2.55,37000,0,0,29,2012,11
2012-11-30,2.58,2.7,2.5,2.68,64900,0,0,30,2012,11
2012-12-03,2.64,2.72,2.53,2.54,59100,0,0,03,2012,12
2012-12-04,2.65,2.68,2.46,2.47,80900,0,0,04,2012,12
2012-12-05,2.55,2.57,2.5,2.54,112200,0,0,05,2012,12
2012-12-06,2.6,2.6,2.46,2.51,34300,0,0,06,2012,12
2012-12-07,2.54,2.55,2.48,2.5,27900,0,0,07,2012,12
2012-12-10,2.5,2.52,2.45,2.5,54100,0,0,10,2012,12
2012-12-11,2.47,2.47,2.28,2.4,47400,0,0,11,2012,12
2012-12-12,2.42,2.42,2.29,2.4,49700,0,0,12,2012,12
2012-12-13,2.37,2.37,2.29,2.34,46600,0,0,13,2012,12
2012-12-14,2.28,2.42,2.28,2.42,56200,0,0,14,2012,12
2012-12-17,2.37,2.75,2.33,2.47,60800,0,0,17,2012,12
2012-12-18,2.49,2.57,2.47,2.48,83700,0,0,18,2012,12
2012-12-19,2.43,2.52,2.25,2.39,107500,0,0,19,2012,12
2012-12-20,2.35,2.38,2.22,2.26,124900,0,0,20,2012,12
2012-12-21,2.26,2.4,2.2,2.35,83500,0,0,21,2012,12
2012-12-24,2.4,2.49,2.35,2.47,83100,0,0,24,2012,12
2012-12-26,2.43,2.47,2.28,2.3,48000,0,0,26,2012,12
2012-12-27,2.33,2.4,2.24,2.39,116000,0,0,27,2012,12
2012-12-28,2.37,2.39,2.16,2.28,123900,0,0,28,2012,12
