Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-03-01,5.0842,5.1998,5.0322,5.1276,248900,0.0,0,01,2013,3
2013-03-04,5.1449,5.1478,4.9282,4.9282,231500,0.0,0,04,2013,3
2013-03-05,4.9427,4.9831,4.7722,4.7896,393600,0.0,0,05,2013,3
2013-03-06,4.8127,4.908,4.7751,4.8127,210100,0.0,0,06,2013,3
2013-03-07,4.8069,4.9022,4.7954,4.8387,144700,0.0,0,07,2013,3
2013-03-08,4.8589,4.9745,4.8589,4.8907,145000,0.0,0,08,2013,3
2013-03-11,4.9282,4.9831,4.8965,4.96,106300,0.0,0,11,2013,3
2013-03-12,4.9831,5.0207,4.8994,4.934,110500,0.0,0,12,2013,3
2013-03-13,4.9398,4.9831,4.9109,4.9658,84200,0.0,0,13,2013,3
2013-03-14,4.9658,4.9831,4.9167,4.96,113300,0.0,0,14,2013,3
2013-03-15,4.9427,5.0553,4.9427,5.0091,130700,0.0,0,15,2013,3
2013-03-18,4.9802,5.0409,4.9369,4.9918,94700,0.0,0,18,2013,3
2013-03-19,4.9831,5.012,4.8965,4.8994,144700,0.0,0,19,2013,3
2013-03-20,4.7636,4.7636,3.8998,4.1512,2783500,0.0,0,20,2013,3
2013-03-21,4.0905,4.1252,3.7756,3.923,1956200,0.0,0,21,2013,3
2013-03-22,3.8825,4.0125,3.8305,3.9692,698400,0.0,0,22,2013,3
2013-03-25,3.9923,4.0414,3.9547,4.0241,371800,0.0,0,25,2013,3
2013-03-26,4.0356,4.1252,4.0298,4.0732,294400,0.0,0,26,2013,3
2013-03-27,4.0761,4.1021,4.0587,4.0732,178300,0.0,0,27,2013,3
2013-03-28,4.0847,4.0847,3.9865,4.0385,245700,0.0,0,28,2013,3
2013-04-01,4.1078,4.2898,4.0876,4.2263,494800,0.0,0,01,2013,4
2013-04-02,4.2667,4.518,4.232,4.4747,514200,0.0,0,02,2013,4
2013-04-03,4.5325,4.5354,4.3187,4.3274,251100,0.0,0,03,2013,4
2013-04-04,4.3389,4.3938,4.2234,4.2552,267700,0.0,0,04,2013,4
2013-04-05,4.1916,4.2985,4.1858,4.2234,201400,0.0,0,05,2013,4
2013-04-08,4.2638,4.362,4.2176,4.2494,230800,0.0,0,08,2013,4
2013-04-09,4.2927,4.31,4.2349,4.2754,194100,0.0,0,09,2013,4
2013-04-10,4.2869,4.3967,4.2725,4.3447,222900,0.0,0,10,2013,4
2013-04-11,4.3909,4.3938,4.2667,4.3072,190500,0.0,0,11,2013,4
2013-04-12,4.3043,4.3043,4.2263,4.2609,165300,0.0,0,12,2013,4
2013-04-15,4.232,4.2609,4.2032,4.2176,197800,0.0,0,15,2013,4
2013-04-16,4.2263,4.2754,4.2176,4.2263,158200,0.0,0,16,2013,4
2013-04-17,4.232,4.2494,4.1829,4.2032,159800,0.0,0,17,2013,4
2013-04-18,4.1945,4.2638,4.1743,4.2638,95800,0.0,0,18,2013,4
2013-04-19,4.2725,4.3418,4.2523,4.3418,103600,0.0,0,19,2013,4
2013-04-22,4.3765,4.3765,4.3187,4.3649,125100,0.0,0,22,2013,4
2013-04-23,4.3765,4.4285,4.3418,4.4112,128400,0.0,0,23,2013,4
2013-04-24,4.4343,4.5094,4.4198,4.4863,189600,0.0,0,24,2013,4
2013-04-25,4.5065,4.5065,4.4285,4.4458,173600,0.0,0,25,2013,4
2013-04-26,4.4343,4.492,4.4169,4.4545,141200,0.0,0,26,2013,4
2013-04-29,4.4776,4.7318,4.4545,4.6307,346000,0.0,0,29,2013,4
2013-04-30,4.6249,4.7231,4.6249,4.6827,200500,0.0,0,30,2013,4
2013-05-01,4.6769,4.6885,4.5671,4.6683,137600,0.0,0,01,2013,5
2013-05-02,4.6885,4.6943,4.6307,4.6596,119800,0.0,0,02,2013,5
2013-05-03,4.6625,4.7087,4.648,4.6567,171600,0.0,0,03,2013,5
2013-05-06,4.6943,4.7,4.6365,4.6971,145900,0.0,0,06,2013,5
2013-05-07,4.7231,4.7578,4.6971,4.7462,114400,0.0,0,07,2013,5
2013-05-08,4.7578,4.7954,4.7203,4.7694,142700,0.0,0,08,2013,5
2013-05-09,4.8734,4.9022,4.7665,4.856,250100,0.0,0,09,2013,5
2013-05-10,4.8965,4.9427,4.8676,4.9196,272700,0.0,0,10,2013,5
2013-05-13,4.9398,4.9687,4.9254,4.9571,327500,0.0,0,13,2013,5
2013-05-14,4.9745,4.9745,4.9109,4.96,440900,0.0,0,14,2013,5
2013-05-15,4.9658,4.9802,4.8676,4.8907,352700,0.0,0,15,2013,5
2013-05-16,4.8676,4.9109,4.8069,4.8618,417800,0.0,0,16,2013,5
2013-05-17,4.7413,4.8166,4.5606,4.5726,72000,0.69,0,17,2013,5
2013-05-20,4.5696,4.663,4.5696,4.6329,193900,0.0,0,20,2013,5
2013-05-21,4.6268,4.657,4.5515,4.5907,173900,0.0,0,21,2013,5
2013-05-22,4.5847,4.5907,4.3678,4.3798,355500,0.0,0,22,2013,5
2013-05-23,4.3678,4.3678,4.2473,4.3316,240800,0.0,0,23,2013,5
2013-05-24,4.2895,4.3226,4.2503,4.3136,213100,0.0,0,24,2013,5
2013-05-28,4.3979,4.4883,4.3738,4.4612,184200,0.0,0,28,2013,5
2013-05-29,4.4431,4.4732,4.3678,4.4341,122000,0.0,0,29,2013,5
2013-05-30,4.419,4.5274,4.3798,4.5124,149300,0.0,0,30,2013,5
2013-05-31,4.5455,4.6148,4.4702,4.4943,152500,0.0,0,31,2013,5
2013-06-03,4.5395,4.5937,4.5033,4.5305,141300,0.0,0,03,2013,6
2013-06-04,4.5877,4.5907,4.4913,4.5606,90500,0.0,0,04,2013,6
2013-06-05,4.5666,4.5726,4.4431,4.4491,97900,0.0,0,05,2013,6
2013-06-06,4.4431,4.5545,4.4431,4.4883,84700,0.0,0,06,2013,6
2013-06-07,4.5033,4.5726,4.4913,4.5064,64500,0.0,0,07,2013,6
2013-06-10,4.5064,4.5485,4.428,4.4431,90700,0.0,0,10,2013,6
2013-06-11,4.4401,4.4431,4.3437,4.4341,103600,0.0,0,11,2013,6
2013-06-12,4.4341,4.4551,4.3377,4.3557,108400,0.0,0,12,2013,6
2013-06-13,4.2925,4.3347,4.2624,4.3226,145600,0.0,0,13,2013,6
2013-06-14,4.3045,4.3648,4.3045,4.3497,73600,0.0,0,14,2013,6
2013-06-17,4.3648,4.4792,4.3377,4.422,60500,0.0,0,17,2013,6
2013-06-18,4.4612,4.5003,4.416,4.4672,125000,0.0,0,18,2013,6
2013-06-19,4.4431,4.5124,4.4431,4.5094,104000,0.0,0,19,2013,6
2013-06-20,4.5033,4.5033,4.4069,4.416,164600,0.0,0,20,2013,6
2013-06-21,4.4913,4.5094,4.431,4.4853,115800,0.0,0,21,2013,6
2013-06-24,4.4823,4.4823,4.3467,4.4792,158800,0.0,0,24,2013,6
2013-06-25,4.4883,4.5003,4.41,4.425,111100,0.0,0,25,2013,6
2013-06-26,4.431,4.5124,4.428,4.4943,75100,0.0,0,26,2013,6
2013-06-27,4.4943,4.5907,4.4943,4.5576,81400,0.0,0,27,2013,6
2013-06-28,4.5726,4.669,4.5726,4.6419,105600,0.0,0,28,2013,6
2013-07-01,4.669,4.7413,4.654,4.6991,90800,0.0,0,01,2013,7
2013-07-02,4.7262,4.7865,4.6148,4.6389,66900,0.0,0,02,2013,7
2013-07-03,4.6449,4.666,4.5967,4.6479,56200,0.0,0,03,2013,7
2013-07-05,4.672,4.7082,4.5937,4.6027,74800,0.0,0,05,2013,7
2013-07-08,4.6359,4.669,4.5335,4.5666,203500,0.0,0,08,2013,7
2013-07-09,4.5485,4.6901,4.5214,4.669,96600,0.0,0,09,2013,7
2013-07-10,4.6931,4.7232,4.6178,4.654,123500,0.0,0,10,2013,7
2013-07-11,4.66,4.7262,4.6419,4.7112,89400,0.0,0,11,2013,7
2013-07-12,4.7443,4.7443,4.6479,4.663,79200,0.0,0,12,2013,7
2013-07-15,4.666,4.6871,4.6088,4.6509,79300,0.0,0,15,2013,7
2013-07-16,4.663,4.666,4.5937,4.5937,51600,0.0,0,16,2013,7
2013-07-17,4.5967,4.6509,4.5365,4.5395,117500,0.0,0,17,2013,7
2013-07-18,4.5726,4.669,4.5485,4.6449,115500,0.0,0,18,2013,7
2013-07-19,4.6419,4.7353,4.6389,4.7052,86000,0.0,0,19,2013,7
2013-07-22,4.6901,4.8076,4.6901,4.7925,91900,0.0,0,22,2013,7
2013-07-23,4.8136,4.8949,4.8016,4.8769,177900,0.0,0,23,2013,7
2013-07-24,4.8799,4.8949,4.7594,4.8437,138500,0.0,0,24,2013,7
2013-07-25,4.8648,4.8949,4.8257,4.8889,73300,0.0,0,25,2013,7
2013-07-26,4.8889,4.907,4.8528,4.901,80200,0.0,0,26,2013,7
2013-07-29,4.907,4.9552,4.8738,4.9431,89900,0.0,0,29,2013,7
2013-07-30,4.9552,4.9552,4.913,4.9311,67100,0.0,0,30,2013,7
2013-07-31,4.9311,4.9642,4.9251,4.9281,104800,0.0,0,31,2013,7
2013-08-01,4.9763,4.9974,4.9281,4.9823,108000,0.0,0,01,2013,8
2013-08-02,4.9974,5.0004,4.8347,4.9552,141700,0.0,0,02,2013,8
2013-08-05,4.9522,4.9793,4.8648,4.9251,131200,0.0,0,05,2013,8
2013-08-06,4.91,4.9522,4.8799,4.904,59300,0.0,0,06,2013,8
2013-08-07,4.8919,4.919,4.8498,4.904,78900,0.0,0,07,2013,8
2013-08-08,4.9642,4.9642,4.91,4.9431,81400,0.0,0,08,2013,8
2013-08-09,4.9642,4.9642,4.8347,4.8708,176200,0.0,0,09,2013,8
2013-08-12,4.8046,4.8166,4.4732,4.5184,781400,0.0,0,12,2013,8
2013-08-13,4.5485,4.6088,4.5214,4.5606,253400,0.0,0,13,2013,8
2013-08-14,4.5636,4.5756,4.5244,4.5576,246100,0.0,0,14,2013,8
2013-08-15,4.4976,4.5197,4.3587,4.4755,349800,0.69,0,15,2013,8
2013-08-16,4.4818,4.4944,4.3998,4.4282,256900,0.0,0,16,2013,8
2013-08-19,4.4723,4.4881,4.4187,4.425,168900,0.0,0,19,2013,8
2013-08-20,4.4029,4.425,4.2798,4.3051,413200,0.0,0,20,2013,8
2013-08-21,4.3051,4.3303,4.2609,4.263999999999999,155700,0.0,0,21,2013,8
2013-08-22,4.263999999999999,4.3713,4.223,4.2262,182100,0.0,0,22,2013,8
2013-08-23,4.2293,4.2356,4.1599,4.2293,474100,0.0,0,23,2013,8
2013-08-26,4.1819999999999995,4.3366,4.1757,4.2924,440500,0.0,0,26,2013,8
2013-08-27,4.2861,4.3303,4.2672,4.2893,101000,0.0,0,27,2013,8
2013-08-28,4.3019,4.3524,4.2609,4.2703,97500,0.0,0,28,2013,8
2013-08-29,4.3082,4.324,4.2609,4.2924,110900,0.0,0,29,2013,8
2013-08-30,4.2924,4.3524,4.2893,4.2924,142800,0.0,0,30,2013,8
2013-09-03,4.3398,4.3556,4.2293,4.2356,136500,0.0,0,03,2013,9
2013-09-04,4.2451,4.2609,4.1851,4.2135,230000,0.0,0,04,2013,9
2013-09-05,4.2293,4.2703,4.1599,4.1599,149000,0.0,0,05,2013,9
2013-09-06,4.163,4.2577,4.163,4.2041,150200,0.0,0,06,2013,9
2013-09-09,4.2577,4.4155,4.2577,4.3272,255500,0.0,0,09,2013,9
2013-09-10,4.3303,4.3303,4.2167,4.2419,126100,0.0,0,10,2013,9
2013-09-11,4.2451,4.3208,4.2451,4.3114,83400,0.0,0,11,2013,9
2013-09-12,4.3398,4.3493,4.2672,4.3051,76000,0.0,0,12,2013,9
2013-09-13,4.2924,4.3398,4.2767,4.3082,82800,0.0,0,13,2013,9
2013-09-16,4.3839999999999995,4.4092,4.3429,4.3808,107700,0.0,0,16,2013,9
2013-09-17,4.3966,4.4061,4.3398,4.3839999999999995,81500,0.0,0,17,2013,9
2013-09-18,4.3713,4.3871,4.2924,4.3366,144100,0.0,0,18,2013,9
2013-09-19,4.3556,4.3808,4.2609,4.3145,149800,0.0,0,19,2013,9
2013-09-20,4.3051,4.3682,4.2735,4.3145,119500,0.0,0,20,2013,9
2013-09-23,4.2924,4.3556,4.2924,4.3429,93200,0.0,0,23,2013,9
2013-09-24,4.3682,4.3998,4.3335,4.3335,157900,0.0,0,24,2013,9
2013-09-25,4.324,4.3934,4.2703,4.2861,165700,0.0,0,25,2013,9
2013-09-26,4.2798,4.3398,4.2514,4.2609,225800,0.0,0,26,2013,9
2013-09-27,4.2609,4.2703,4.1883,4.2262,102600,0.0,0,27,2013,9
2013-09-30,4.1978,4.2609,4.1883,4.2135,147200,0.0,0,30,2013,9
2013-10-01,4.2135,4.2924,4.2104,4.2262,259100,0.0,0,01,2013,10
2013-10-02,4.2293,4.2767,4.2135,4.2388,97100,0.0,0,02,2013,10
2013-10-03,4.2451,4.2703,4.2072,4.2483,100900,0.0,0,03,2013,10
2013-10-04,4.263999999999999,4.2893,4.2546,4.2672,161100,0.0,0,04,2013,10
2013-10-07,4.2672,4.2893,4.263999999999999,4.2672,101600,0.0,0,07,2013,10
2013-10-08,4.2609,4.2798,4.2167,4.223,89900,0.0,0,08,2013,10
2013-10-09,4.2293,4.2577,4.1819999999999995,4.1978,111800,0.0,0,09,2013,10
2013-10-10,4.1946,4.2609,4.1946,4.2262,91900,0.0,0,10,2013,10
2013-10-11,4.2483,4.2924,4.2167,4.283,216500,0.0,0,11,2013,10
2013-10-14,4.2767,4.3082,4.2451,4.3082,109900,0.0,0,14,2013,10
2013-10-15,4.3082,4.3871,4.3051,4.3777,91400,0.0,0,15,2013,10
2013-10-16,4.3713,4.4471,4.365,4.425,201000,0.0,0,16,2013,10
2013-10-17,4.4218,4.5765,4.4218,4.5512,143700,0.0,0,17,2013,10
2013-10-18,4.586,4.7122,4.567,4.687,220400,0.0,0,18,2013,10
2013-10-21,4.6996,4.7343,4.5386,4.5797,230700,0.0,0,21,2013,10
2013-10-22,4.5828,4.6081,4.5228,4.5639,158000,0.0,0,22,2013,10
2013-10-23,4.5765,4.5891,4.5323,4.5449,139000,0.0,0,23,2013,10
2013-10-24,4.5733,4.6302,4.5481,4.5512,88800,0.0,0,24,2013,10
2013-10-25,4.5702,4.5733,4.4439,4.5165,166800,0.0,0,25,2013,10
2013-10-28,4.5007,4.5292,4.365,4.4029,243600,0.0,0,28,2013,10
2013-10-29,4.4029,4.4345,4.3682,4.4187,119300,0.0,0,29,2013,10
2013-10-30,4.3303,4.3493,3.9642,4.062,884800,0.0,0,30,2013,10
2013-10-31,4.0399,4.0399,3.8253,3.8695,489300,0.0,0,31,2013,10
2013-11-01,3.8727,3.9453,3.8727,3.9295,208600,0.0,0,01,2013,11
2013-11-04,3.9389,3.9768,3.9326,3.9484,123000,0.0,0,04,2013,11
2013-11-05,3.9547,3.9768,3.9169,3.92,125700,0.0,0,05,2013,11
2013-11-06,3.92,3.9547,3.8979,3.9232,211800,0.0,0,06,2013,11
2013-11-07,3.9232,3.9642,3.9137,3.9295,269900,0.0,0,07,2013,11
2013-11-08,3.9295,4.0999,3.8789999999999996,4.0841,374600,0.0,0,08,2013,11
2013-11-11,4.1031,4.2609,4.1031,4.163,380700,0.0,0,11,2013,11
2013-11-12,4.163,4.163,3.9547,3.9831,283100,0.0,0,12,2013,11
2013-11-13,3.9579,4.081,3.9453,4.0305,262000,0.0,0,13,2013,11
2013-11-14,4.1346,4.1346,4.0084,4.0178,500500,0.0,0,14,2013,11
2013-11-15,4.0036,4.0535,3.9469,4.0036,394400,0.6671,0,15,2013,11
2013-11-18,3.9869,4.0302,3.7471,3.8404,582500,0.0,0,18,2013,11
2013-11-19,3.8304,3.8304,3.7438,3.8304,382800,0.0,0,19,2013,11
2013-11-20,3.8137,3.8137,3.6305,3.6838,797600,0.0,0,20,2013,11
2013-11-21,3.6672,3.7971,3.6672,3.7604,326200,0.0,0,21,2013,11
2013-11-22,3.7604,3.827,3.7404,3.7604,184800,0.0,0,22,2013,11
2013-11-25,3.7637,3.827,3.7238,3.7371,245300,0.0,0,25,2013,11
2013-11-26,3.7338,3.7704,3.6239,3.6305,226600,0.0,0,26,2013,11
2013-11-27,3.6305,3.7304,3.6305,3.6672,188000,0.0,0,27,2013,11
2013-11-29,3.7304,3.8237,3.7204,3.7737,125900,0.0,0,29,2013,11
2013-12-02,3.7971,3.8169999999999997,3.6805,3.7071,229900,0.0,0,02,2013,12
2013-12-03,3.6938,3.7105,3.6638,3.6838,247000,0.0,0,03,2013,12
2013-12-04,3.6805,3.6871,3.6072,3.6505,332400,0.0,0,04,2013,12
2013-12-05,3.6172,3.6438,3.5139,3.5506,262000,0.0,0,05,2013,12
2013-12-06,3.5606,3.5639,3.4507,3.4973,269100,0.0,0,06,2013,12
2013-12-09,3.4973,3.5173,3.4507,3.4906,283400,0.0,0,09,2013,12
2013-12-10,3.4806,3.4873,3.4573,3.4673,194600,0.0,0,10,2013,12
2013-12-11,3.464,3.4706,3.4074,3.4139999999999997,225200,0.0,0,11,2013,12
2013-12-12,3.4074,3.4074,3.3574,3.3707,232900,0.0,0,12,2013,12
2013-12-13,3.3474,3.3807,3.3108,3.3374,228800,0.0,0,13,2013,12
2013-12-16,3.3308,3.3707,3.3074,3.3474,327200,0.0,0,16,2013,12
2013-12-17,3.3274,3.3541,3.3141,3.3374,306100,0.0,0,17,2013,12
2013-12-18,3.3308,3.3607,3.3308,3.3441,181900,0.0,0,18,2013,12
2013-12-19,3.3407,3.3641,3.2974,3.3041,415700,0.0,0,19,2013,12
2013-12-20,3.3574,3.4706,3.3308,3.4307,357500,0.0,0,20,2013,12
2013-12-23,3.4307,3.5006,3.4074,3.4307,291000,0.0,0,23,2013,12
2013-12-24,3.4139999999999997,3.4606,3.4139999999999997,3.4373,199200,0.0,0,24,2013,12
2013-12-26,3.4373,3.5139,3.424,3.4739999999999998,214400,0.0,0,26,2013,12
2013-12-27,3.4873,3.4906,3.424,3.4373,223500,0.0,0,27,2013,12
2013-12-30,3.4173,3.5273,3.4173,3.5039,362900,0.0,0,30,2013,12
2013-12-31,3.5173,3.5306,3.464,3.5306,348600,0.0,0,31,2013,12
2014-01-02,3.5439,3.5472,3.4706,3.5239,106900,0.0,0,02,2014,1
2014-01-03,3.5706,3.5905,3.5306,3.5706,100300,0.0,0,03,2014,1
2014-01-06,3.5706,3.7904,3.5073,3.7404,352400,0.0,0,06,2014,1
2014-01-07,3.7904,3.867,3.7471,3.8037,306600,0.0,0,07,2014,1
2014-01-08,3.8304,3.8337,3.6672,3.7438,267700,0.0,0,08,2014,1
2014-01-09,3.7238,3.7771,3.6871,3.7438,215300,0.0,0,09,2014,1
2014-01-10,3.7704,3.7704,3.7005,3.7171,123600,0.0,0,10,2014,1
2014-01-13,3.7204,3.7304,3.6971,3.7071,172200,0.0,0,13,2014,1
2014-01-14,3.7304,3.7304,3.6638,3.6638,168100,0.0,0,14,2014,1
2014-01-15,3.6771,3.7204,3.6705,3.6905,108300,0.0,0,15,2014,1
2014-01-16,3.7005,3.7637,3.6672,3.7637,163300,0.0,0,16,2014,1
2014-01-17,3.7704,3.7971,3.7438,3.7771,115500,0.0,0,17,2014,1
2014-01-21,3.7871,3.847,3.7704,3.8304,207700,0.0,0,21,2014,1
2014-01-22,3.827,3.9036,3.8204,3.9036,282200,0.0,0,22,2014,1
2014-01-23,3.9036,3.9203,3.867,3.9103,121800,0.0,0,23,2014,1
2014-01-24,3.917,3.9236,3.8369999999999997,3.8537,140700,0.0,0,24,2014,1
2014-01-27,3.8637,3.8803,3.7637,3.7771,141900,0.0,0,27,2014,1
2014-01-28,3.7804,3.887,3.7571,3.877,120200,0.0,0,28,2014,1
2014-01-29,3.867,3.867,3.7971,3.847,88000,0.0,0,29,2014,1
2014-01-30,3.8936,3.8936,3.8169999999999997,3.8237,106000,0.0,0,30,2014,1
2014-01-31,3.8169999999999997,3.8404,3.7971,3.8104,117000,0.0,0,31,2014,1
2014-02-03,3.807,3.8137,3.6672,3.6738,215500,0.0,0,03,2014,2
2014-02-04,3.6938,3.7438,3.6938,3.7338,76500,0.0,0,04,2014,2
2014-02-05,3.7271,3.7271,3.6672,3.7171,108700,0.0,0,05,2014,2
2014-02-06,3.7071,3.7971,3.7071,3.7871,101200,0.0,0,06,2014,2
2014-02-07,3.7971,3.927,3.7904,3.8936,192000,0.0,0,07,2014,2
2014-02-10,3.9636,4.1135,3.9369,4.0868,567100,0.0,0,10,2014,2
2014-02-11,4.1901,4.1901,4.0202,4.0735,293400,0.0,0,11,2014,2
2014-02-12,4.0802,4.1368,4.0735,4.1301,364300,0.0,0,12,2014,2
2014-02-13,4.1301,4.1468,4.0968,4.1135,557200,0.0,0,13,2014,2
2014-02-14,4.0967,4.1178,3.9876,4.0826,354200,0.6624,0,14,2014,2
2014-02-18,4.051,4.0932,3.963,4.0123,357600,0.0,0,18,2014,2
2014-02-19,4.0123,4.0299,3.9524,3.9595,137100,0.0,0,19,2014,2
2014-02-20,3.9595,3.9595,3.787,3.8152,347000,0.0,0,20,2014,2
2014-02-21,3.8081,3.8715,3.7729,3.8222,203300,0.0,0,21,2014,2
2014-02-24,3.8328,3.875,3.7905,3.8081,157800,0.0,0,24,2014,2
2014-02-25,3.7976,3.8504,3.7905,3.8081,110100,0.0,0,25,2014,2
2014-02-26,3.8398,4.0123,3.8292,3.9278,225500,0.0,0,26,2014,2
2014-02-27,3.9419,3.9489,3.8257,3.8680000000000003,130900,0.0,0,27,2014,2
2014-02-28,3.8609,3.9911,3.8363,3.9771,147500,0.0,0,28,2014,2
2014-03-03,3.97,4.0897,3.9524,4.0017,244100,0.0,0,03,2014,3
2014-03-04,4.0263,4.0404,3.9665,4.0087,202800,0.0,0,04,2014,3
2014-03-05,4.0087,4.0087,3.9419,3.9489,143600,0.0,0,05,2014,3
2014-03-06,3.9348,3.97,3.9102,3.9348,168400,0.0,0,06,2014,3
2014-03-07,3.9489,3.9876,3.9278,3.9665,118400,0.0,0,07,2014,3
2014-03-10,3.9771,3.9771,3.9243,3.9313,81100,0.0,0,10,2014,3
2014-03-11,3.9454,3.9559,3.9137,3.9172,106000,0.0,0,11,2014,3
2014-03-12,3.9243,3.9348,3.8891,3.8961,140200,0.0,0,12,2014,3
2014-03-13,3.8891,3.9383,3.875,3.8996,107200,0.0,0,13,2014,3
2014-03-14,3.8891,3.9665,3.8574,3.8644,201400,0.0,0,14,2014,3
2014-03-17,3.8680000000000003,4.0263,3.8680000000000003,3.9524,392500,0.0,0,17,2014,3
2014-03-18,3.8785,3.8961,3.6638,3.6814,1033200,0.0,0,18,2014,3
2014-03-19,3.6603,3.6603,3.5019,3.5336,856500,0.0,0,19,2014,3
2014-03-20,3.5019,3.5336,3.3787,3.4034,591400,0.0,0,20,2014,3
2014-03-21,3.4351,3.5688,3.428,3.5442,296400,0.0,0,21,2014,3
2014-03-24,3.5512,3.5864,3.4843,3.4984,252200,0.0,0,24,2014,3
2014-03-25,3.5195,3.5618,3.4984,3.5582,176100,0.0,0,25,2014,3
2014-03-26,3.5864,3.6216,3.5618,3.5758,130400,0.0,0,26,2014,3
2014-03-27,3.5758,3.6145,3.5758,3.5864,108400,0.0,0,27,2014,3
2014-03-28,3.5899,3.6603,3.5899,3.6357,118700,0.0,0,28,2014,3
2014-03-31,3.6603,3.7342,3.6603,3.6814,197000,0.0,0,31,2014,3
2014-04-01,3.6779,3.699,3.6533,3.6603,108500,0.0,0,01,2014,4
2014-04-02,3.6603,3.699,3.6603,3.6744,206500,0.0,0,02,2014,4
2014-04-03,3.6779,3.7131,3.6779,3.6814,164800,0.0,0,03,2014,4
2014-04-04,3.7061,3.7131,3.6779,3.7025,133500,0.0,0,04,2014,4
2014-04-07,3.7131,3.7131,3.6779,3.6779,141300,0.0,0,07,2014,4
2014-04-08,3.6849,3.6955,3.6744,3.6779,131500,0.0,0,08,2014,4
2014-04-09,3.6849,3.6885,3.6533,3.6673,126100,0.0,0,09,2014,4
2014-04-10,3.6673,3.7729,3.6673,3.7201,186700,0.0,0,10,2014,4
2014-04-11,3.7272,3.7764,3.7201,3.7272,162000,0.0,0,11,2014,4
2014-04-14,3.7342,3.78,3.7201,3.7237,158300,0.0,0,14,2014,4
2014-04-15,3.7237,3.7694,3.7237,3.7448,87900,0.0,0,15,2014,4
2014-04-16,3.7624,3.7939999999999996,3.7307,3.7624,156600,0.0,0,16,2014,4
2014-04-17,3.7659,3.787,3.7342,3.7659,202100,0.0,0,17,2014,4
2014-04-21,3.7939999999999996,3.8539,3.7659,3.7729,223400,0.0,0,21,2014,4
2014-04-22,3.7835,3.8785,3.7835,3.8504,202600,0.0,0,22,2014,4
2014-04-23,3.875,3.875,3.7976,3.8257,226100,0.0,0,23,2014,4
2014-04-24,3.8292,3.8504,3.8081,3.8292,278700,0.0,0,24,2014,4
2014-04-25,3.8433,3.8433,3.7835,3.8011,230300,0.0,0,25,2014,4
2014-04-28,3.8187,3.8539,3.8187,3.8187,255000,0.0,0,28,2014,4
2014-04-29,3.8433,3.8468,3.8187,3.8328,143300,0.0,0,29,2014,4
2014-04-30,3.8468,3.9313,3.8363,3.875,478100,0.0,0,30,2014,4
2014-05-01,3.8961,3.9419,3.8715,3.9067,206400,0.0,0,01,2014,5
2014-05-02,3.9137,4.0228,3.9137,4.0017,241100,0.0,0,02,2014,5
2014-05-05,4.0193,4.0791,4.0123,4.058,240200,0.0,0,05,2014,5
2014-05-06,4.058,4.1002,3.9947,4.0826,292800,0.0,0,06,2014,5
2014-05-07,4.1002,4.1002,3.9947,4.0263,204100,0.0,0,07,2014,5
2014-05-08,4.051,4.0826,3.9947,4.0721,356700,0.0,0,08,2014,5
2014-05-09,4.1002,4.1002,4.0123,4.0369,284400,0.0,0,09,2014,5
2014-05-12,4.1002,4.1354,4.0474,4.1284,387400,0.0,0,12,2014,5
2014-05-13,4.1354,4.1354,4.0756,4.1284,267000,0.0,0,13,2014,5
2014-05-14,4.1354,4.1354,4.065,4.1038,395200,0.0,0,14,2014,5
2014-05-15,4.1249,4.1601,4.0967,4.1601,556900,0.0,0,15,2014,5
2014-05-16,4.0169,4.1509,3.7786,4.1211,810500,0.6454,0,16,2014,5
2014-05-19,4.0951,4.1695,4.043,4.0951,500600,0.0,0,19,2014,5
2014-05-20,4.069,4.1286,3.9871,4.0281,252200,0.0,0,20,2014,5
2014-05-21,3.9685,4.1211,3.8903,3.9275,370800,0.0,0,21,2014,5
2014-05-22,3.9089,3.9648,3.8792,3.8978,229000,0.0,0,22,2014,5
2014-05-23,3.9275,3.9275,3.8456,3.8829,257100,0.0,0,23,2014,5
2014-05-27,3.9238,3.9238,3.8568,3.8829,199600,0.0,0,27,2014,5
2014-05-28,3.8866,3.8866,3.7786,3.8717,243100,0.0,0,28,2014,5
2014-05-29,3.8717,3.9238,3.8456,3.8939999999999997,154800,0.0,0,29,2014,5
2014-05-30,3.9089,3.9089,3.8345,3.8345,271400,0.0,0,30,2014,5
2014-06-02,3.8717,3.9201,3.8382,3.8456,235000,0.0,0,02,2014,6
2014-06-03,3.8345,3.9275,3.8345,3.8829,123200,0.0,0,03,2014,6
2014-06-04,3.8792,3.9313,3.8643,3.9238,151000,0.0,0,04,2014,6
2014-06-05,3.9201,3.9871,3.9201,3.9499,137500,0.0,0,05,2014,6
2014-06-06,3.9648,3.9648,3.9089,3.9648,117700,0.0,0,06,2014,6
2014-06-09,3.9499,4.0578,3.9462,4.002,203800,0.0,0,09,2014,6
2014-06-10,4.0504,4.0876,4.0243,4.0467,125800,0.0,0,10,2014,6
2014-06-11,4.0467,4.069,3.9536,3.9685,169300,0.0,0,11,2014,6
2014-06-12,3.935,4.0578,3.935,4.0318,188000,0.0,0,12,2014,6
2014-06-13,4.0392,4.11,3.9536,3.9648,194700,0.0,0,13,2014,6
