Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-03-01,2070.0,2070.0,1935.0,2025.0,700,0,0.0,01,2010,3
2010-03-02,1980.0,2070.0,1935.0,1935.0,400,0,0.0,02,2010,3
2010-03-03,1935.0,2070.0,1935.0,1980.0,300,0,0.0,03,2010,3
2010-03-04,1980.0,2070.0,1935.0,1935.0,400,0,0.0,04,2010,3
2010-03-05,1935.0,2115.0,1935.0,1935.0,600,0,0.0,05,2010,3
2010-03-08,1980.0,2070.0,1935.0,2025.0,900,0,0.0,08,2010,3
2010-03-09,2070.0,2430.0,2025.0,2250.0,2000,0,0.0,09,2010,3
2010-03-10,2295.0,2295.0,2070.0,2250.0,700,0,0.0,10,2010,3
2010-03-11,2250.0,2295.0,2160.0,2160.0,300,0,0.0,11,2010,3
2010-03-12,2250.0,2250.0,2160.0,2160.0,300,0,0.0,12,2010,3
2010-03-15,2115.0,2205.0,2115.0,2160.0,300,0,0.0,15,2010,3
2010-03-16,2160.0,2205.0,2160.0,2160.0,200,0,0.0,16,2010,3
2010-03-17,2160.0,2475.0,2115.0,2205.0,1900,0,0.0,17,2010,3
2010-03-18,2160.0,2160.0,2025.0,2115.0,800,0,0.0,18,2010,3
2010-03-19,2160.0,2160.0,1980.0,2160.0,400,0,0.0,19,2010,3
2010-03-22,2070.0,2115.0,1980.0,1980.0,700,0,0.0,22,2010,3
2010-03-23,1980.0,2205.0,1890.0,2070.0,1600,0,0.0,23,2010,3
2010-03-24,2115.0,2115.0,1935.0,1935.0,600,0,0.0,24,2010,3
2010-03-25,1980.0,2025.0,1935.0,1935.0,400,0,0.0,25,2010,3
2010-03-26,1935.0,2025.0,1890.0,1935.0,500,0,0.0,26,2010,3
2010-03-29,1935.0,2340.0,1935.0,2070.0,3000,0,0.0,29,2010,3
2010-03-30,2070.0,2115.0,1980.0,1980.0,500,0,0.0,30,2010,3
2010-03-31,2025.0,2160.0,1980.0,2070.0,500,0,0.0,31,2010,3
2010-04-01,2025.0,2115.0,1980.0,2025.0,900,0,0.0,01,2010,4
2010-04-05,2115.0,2160.0,2025.0,2025.0,400,0,0.0,05,2010,4
2010-04-06,2025.0,2115.0,2025.0,2025.0,300,0,0.0,06,2010,4
2010-04-07,2025.0,2025.0,1980.0,2025.0,400,0,0.0,07,2010,4
2010-04-08,1980.0,2025.0,1980.0,1980.0,500,0,0.0,08,2010,4
2010-04-09,2025.0,2115.0,1980.0,1980.0,900,0,0.0,09,2010,4
2010-04-12,2025.0,2070.0,1980.0,2025.0,400,0,0.0,12,2010,4
2010-04-13,1980.0,2205.0,1980.0,1980.0,1300,0,0.0,13,2010,4
2010-04-14,2025.0,2070.0,1980.0,1980.0,400,0,0.0,14,2010,4
2010-04-15,2025.0,2070.0,1980.0,1980.0,300,0,0.0,15,2010,4
2010-04-16,1980.0,2070.0,1980.0,2025.0,200,0,0.0,16,2010,4
2010-04-19,2025.0,2025.0,1980.0,2025.0,200,0,0.0,19,2010,4
2010-04-20,2025.0,2115.0,1980.0,2070.0,400,0,0.0,20,2010,4
2010-04-21,2115.0,2115.0,2025.0,2025.0,300,0,0.0,21,2010,4
2010-04-22,1980.0,2025.0,1935.0,1980.0,400,0,0.0,22,2010,4
2010-04-23,2070.0,2070.0,1980.0,1980.0,400,0,0.0,23,2010,4
2010-04-26,1980.0,1980.0,1800.0,1800.0,1500,0,0.0,26,2010,4
2010-04-27,2790.0,2790.0,2250.0,2250.0,6400,0,0.0,27,2010,4
2010-04-28,2385.0,2430.0,2115.0,2160.0,1600,0,0.0,28,2010,4
2010-04-29,2430.0,2430.0,2205.0,2250.0,1200,0,0.0,29,2010,4
2010-04-30,2250.0,2295.0,2115.0,2160.0,600,0,0.0,30,2010,4
2010-05-03,2160.0,2160.0,2025.0,2025.0,600,0,0.0,03,2010,5
2010-05-04,1980.0,2070.0,1935.0,1980.0,700,0,0.0,04,2010,5
2010-05-05,1890.0,1935.0,1845.0,1890.0,800,0,0.0,05,2010,5
2010-05-06,2070.0,2070.0,1800.0,1845.0,800,0,0.0,06,2010,5
2010-05-07,1890.0,1890.0,1710.0,1800.0,600,0,0.0,07,2010,5
2010-05-10,1890.0,1935.0,1800.0,1845.0,400,0,0.0,10,2010,5
2010-05-11,1890.0,2025.0,1845.0,1935.0,1000,0,0.0,11,2010,5
2010-05-12,1980.0,1980.0,1890.0,1935.0,400,0,0.0,12,2010,5
2010-05-13,1980.0,2070.0,1935.0,1935.0,500,0,0.0,13,2010,5
2010-05-14,1890.0,1980.0,1800.0,1845.0,600,0,0.0,14,2010,5
2010-05-17,1890.0,1890.0,1755.0,1800.0,600,0,0.0,17,2010,5
2010-05-18,1980.0,1980.0,1800.0,1845.0,400,0,0.0,18,2010,5
2010-05-19,1800.0,1845.0,1755.0,1800.0,400,0,0.0,19,2010,5
2010-05-20,1755.0,1755.0,1620.0,1620.0,500,0,0.0,20,2010,5
2010-05-21,1620.0,1710.0,1530.0,1665.0,300,0,0.0,21,2010,5
2010-05-24,1755.0,1800.0,1665.0,1710.0,200,0,0.0,24,2010,5
2010-05-25,1575.0,1620.0,1530.0,1575.0,300,0,0.0,25,2010,5
2010-05-26,1620.0,1665.0,1530.0,1530.0,200,0,0.0,26,2010,5
2010-05-27,1620.0,1620.0,1575.0,1575.0,200,0,0.0,27,2010,5
2010-05-28,1620.0,1620.0,1530.0,1575.0,100,0,0.0,28,2010,5
2010-06-01,1665.0,1665.0,1575.0,1575.0,100,0,0.0,01,2010,6
2010-06-02,1530.0,1575.0,1530.0,1530.0,100,0,0.0,02,2010,6
2010-06-03,1485.0,1575.0,1395.0,1395.0,200,0,0.0,03,2010,6
2010-06-04,1440.0,1575.0,1440.0,1530.0,200,0,0.0,04,2010,6
2010-06-07,1530.0,1530.0,1395.0,1395.0,200,0,0.0,07,2010,6
2010-06-08,1485.0,1485.0,1305.0,1305.0,200,0,0.0,08,2010,6
2010-06-09,1305.0,1350.0,1125.0,1170.0,100,0,0.0,09,2010,6
2010-06-10,1260.0,1575.0,1215.0,1485.0,500,0,0.0,10,2010,6
2010-06-11,1350.0,1485.0,1350.0,1395.0,200,0,0.0,11,2010,6
2010-06-14,1440.0,1485.0,1260.0,1305.0,200,0,0.0,14,2010,6
2010-06-15,1395.0,1575.0,1350.0,1395.0,600,0,0.0,15,2010,6
2010-06-16,1485.0,1485.0,1395.0,1395.0,200,0,0.0,16,2010,6
2010-06-17,1395.0,1440.0,1350.0,1440.0,100,0,0.0,17,2010,6
2010-06-18,1035.0,1260.0,990.0,1035.0,2200,0,0.0,18,2010,6
2010-06-21,1134.0,1134.0,915.0,972.0,100,0,0.06666666666666668,21,2010,6
2010-06-22,930.0,1044.0,900.0,909.0,300,0,0.0,22,2010,6
2010-06-23,930.0,930.0,756.0,837.0,1200,0,0.0,23,2010,6
2010-06-24,870.0,870.0,771.0,777.0,600,0,0.0,24,2010,6
2010-06-25,780.0,822.0,720.0,723.0,600,0,0.0,25,2010,6
2010-06-28,753.0,753.0,678.0,699.0,400,0,0.0,28,2010,6
2010-06-29,675.0,690.0,636.0,645.0,1000,0,0.0,29,2010,6
2010-06-30,645.0,669.0,630.0,630.0,400,0,0.0,30,2010,6
2010-07-01,630.0,630.0,600.0,600.0,400,0,0.0,01,2010,7
2010-07-02,600.0,708.0,600.0,660.0,300,0,0.0,02,2010,7
2010-07-06,699.0,1164.0,690.0,1149.0,6900,0,0.0,06,2010,7
2010-07-07,1053.0,1104.0,870.0,960.0,4400,0,0.0,07,2010,7
2010-07-08,918.0,999.0,918.0,945.0,900,0,0.0,08,2010,7
2010-07-09,912.0,963.0,873.0,909.0,1100,0,0.0,09,2010,7
2010-07-12,885.0,954.0,885.0,939.0,600,0,0.0,12,2010,7
2010-07-13,915.0,1155.0,915.0,1050.0,900,0,0.0,13,2010,7
2010-07-14,1050.0,1065.0,996.0,1023.0,600,0,0.0,14,2010,7
2010-07-15,1032.0,1035.0,960.0,1005.0,200,0,0.0,15,2010,7
2010-07-16,981.0,1005.0,960.0,969.0,200,0,0.0,16,2010,7
2010-07-19,963.0,1080.0,963.0,978.0,300,0,0.0,19,2010,7
2010-07-20,966.0,1032.0,909.0,945.0,100,0,0.0,20,2010,7
2010-07-21,903.0,1020.0,891.0,912.0,100,0,0.0,21,2010,7
2010-07-22,1014.0,1014.0,924.0,939.0,100,0,0.0,22,2010,7
2010-07-23,960.0,960.0,924.0,948.0,100,0,0.0,23,2010,7
2010-07-26,927.0,960.0,924.0,936.0,100,0,0.0,26,2010,7
2010-07-27,975.0,984.0,930.0,930.0,200,0,0.0,27,2010,7
2010-07-28,933.0,972.0,909.0,945.0,200,0,0.0,28,2010,7
2010-07-29,915.0,957.0,900.0,918.0,300,0,0.0,29,2010,7
2010-07-30,900.0,990.0,900.0,990.0,200,0,0.0,30,2010,7
2010-08-02,990.0,1005.0,918.0,948.0,200,0,0.0,02,2010,8
2010-08-03,951.0,960.0,900.0,933.0,200,0,0.0,03,2010,8
2010-08-04,930.0,936.0,912.0,918.0,100,0,0.0,04,2010,8
2010-08-05,918.0,927.0,903.0,909.0,100,0,0.0,05,2010,8
2010-08-06,906.0,927.0,888.0,903.0,100,0,0.0,06,2010,8
2010-08-09,888.0,897.0,876.0,876.0,100,0,0.0,09,2010,8
2010-08-10,855.0,870.0,816.0,852.0,400,0,0.0,10,2010,8
2010-08-11,840.0,885.0,804.0,804.0,100,0,0.0,11,2010,8
2010-08-12,864.0,864.0,801.0,825.0,0,0,0.0,12,2010,8
2010-08-13,801.0,825.0,741.0,795.0,300,0,0.0,13,2010,8
2010-08-16,777.0,780.0,735.0,735.0,100,0,0.0,16,2010,8
2010-08-17,735.0,768.0,720.0,735.0,100,0,0.0,17,2010,8
2010-08-18,735.0,762.0,732.0,747.0,100,0,0.0,18,2010,8
2010-08-19,732.0,735.0,705.0,708.0,100,0,0.0,19,2010,8
2010-08-20,696.0,705.0,660.0,666.0,200,0,0.0,20,2010,8
2010-08-23,678.0,705.0,648.0,651.0,100,0,0.0,23,2010,8
2010-08-24,651.0,660.0,597.0,603.0,400,0,0.0,24,2010,8
2010-08-25,594.0,639.0,594.0,627.0,200,0,0.0,25,2010,8
2010-08-26,630.0,645.0,597.0,603.0,300,0,0.0,26,2010,8
2010-08-27,633.0,636.0,606.0,621.0,100,0,0.0,27,2010,8
2010-08-30,609.0,630.0,609.0,621.0,0,0,0.0,30,2010,8
2010-08-31,621.0,630.0,588.0,588.0,200,0,0.0,31,2010,8
2010-09-01,627.0,627.0,579.0,588.0,300,0,0.0,01,2010,9
2010-09-02,600.0,621.0,585.0,600.0,100,0,0.0,02,2010,9
2010-09-03,600.0,615.0,600.0,606.0,100,0,0.0,03,2010,9
2010-09-07,597.0,615.0,588.0,606.0,100,0,0.0,07,2010,9
2010-09-08,612.0,615.0,600.0,600.0,0,0,0.0,08,2010,9
2010-09-09,606.0,609.0,600.0,606.0,100,0,0.0,09,2010,9
2010-09-10,615.0,825.0,606.0,771.0,1300,0,0.0,10,2010,9
2010-09-13,765.0,765.0,675.0,714.0,600,0,0.0,13,2010,9
2010-09-14,720.0,819.0,720.0,750.0,100,0,0.0,14,2010,9
2010-09-15,780.0,780.0,723.0,750.0,100,0,0.0,15,2010,9
2010-09-16,795.0,795.0,720.0,753.0,200,0,0.0,16,2010,9
2010-09-17,759.0,759.0,705.0,705.0,300,0,0.0,17,2010,9
2010-09-20,696.0,747.0,645.0,645.0,500,0,0.0,20,2010,9
2010-09-21,642.0,810.0,642.0,720.0,900,0,0.0,21,2010,9
2010-09-22,738.0,744.0,678.0,699.0,300,0,0.0,22,2010,9
2010-09-23,699.0,705.0,672.0,678.0,100,0,0.0,23,2010,9
2010-09-24,675.0,687.0,660.0,660.0,100,0,0.0,24,2010,9
2010-09-27,660.0,690.0,660.0,672.0,0,0,0.0,27,2010,9
2010-09-28,690.0,696.0,615.0,654.0,400,0,0.0,28,2010,9
2010-09-29,525.0,534.0,498.0,531.0,3400,0,0.0,29,2010,9
2010-09-30,543.0,546.0,516.0,519.0,1000,0,0.0,30,2010,9
2010-10-01,519.0,537.0,510.0,522.0,400,0,0.0,01,2010,10
2010-10-04,522.0,528.0,510.0,516.0,300,0,0.0,04,2010,10
2010-10-05,525.0,525.0,513.0,513.0,400,0,0.0,05,2010,10
2010-10-06,516.0,522.0,483.0,483.0,500,0,0.0,06,2010,10
2010-10-07,510.0,510.0,480.0,495.0,500,0,0.0,07,2010,10
2010-10-08,510.0,525.0,495.0,501.0,300,0,0.0,08,2010,10
2010-10-11,507.0,531.0,501.0,510.0,500,0,0.0,11,2010,10
2010-10-12,528.0,528.0,507.0,507.0,200,0,0.0,12,2010,10
2010-10-13,507.0,519.0,507.0,513.0,300,0,0.0,13,2010,10
2010-10-14,516.0,516.0,507.0,510.0,400,0,0.0,14,2010,10
2010-10-15,510.0,510.0,483.0,492.0,200,0,0.0,15,2010,10
2010-10-18,495.0,540.0,483.0,513.0,500,0,0.0,18,2010,10
2010-10-19,510.0,510.0,480.0,486.0,200,0,0.0,19,2010,10
2010-10-20,486.0,501.0,480.0,492.0,400,0,0.0,20,2010,10
2010-10-21,498.0,504.0,486.0,498.0,200,0,0.0,21,2010,10
2010-10-22,495.0,522.0,489.0,516.0,400,0,0.0,22,2010,10
2010-10-25,525.0,525.0,504.0,507.0,500,0,0.0,25,2010,10
2010-10-26,522.0,531.0,507.0,522.0,400,0,0.0,26,2010,10
2010-10-27,519.0,537.0,519.0,537.0,200,0,0.0,27,2010,10
2010-10-28,537.0,537.0,522.0,525.0,600,0,0.0,28,2010,10
2010-10-29,540.0,540.0,525.0,531.0,200,0,0.0,29,2010,10
2010-11-01,540.0,540.0,504.0,516.0,400,0,0.0,01,2010,11
2010-11-02,516.0,522.0,510.0,522.0,100,0,0.0,02,2010,11
2010-11-03,522.0,528.0,516.0,522.0,100,0,0.0,03,2010,11
2010-11-04,522.0,531.0,516.0,522.0,100,0,0.0,04,2010,11
2010-11-05,522.0,537.0,504.0,531.0,200,0,0.0,05,2010,11
2010-11-08,525.0,624.0,522.0,558.0,1100,0,0.0,08,2010,11
2010-11-09,552.0,582.0,528.0,561.0,500,0,0.0,09,2010,11
2010-11-10,567.0,624.0,567.0,615.0,700,0,0.0,10,2010,11
2010-11-11,615.0,642.0,579.0,633.0,800,0,0.0,11,2010,11
2010-11-12,630.0,630.0,600.0,627.0,400,0,0.0,12,2010,11
2010-11-15,630.0,810.0,618.0,678.0,9300,0,0.0,15,2010,11
2010-11-16,711.0,714.0,615.0,630.0,2700,0,0.0,16,2010,11
2010-11-17,633.0,687.0,615.0,651.0,1200,0,0.0,17,2010,11
2010-11-18,630.0,705.0,630.0,660.0,1100,0,0.0,18,2010,11
2010-11-19,666.0,894.0,651.0,810.0,7500,0,0.0,19,2010,11
2010-11-22,861.0,1236.0,846.0,1005.0,25300,0,0.0,22,2010,11
2010-11-23,990.0,1098.0,951.0,999.0,6800,0,0.0,23,2010,11
2010-11-24,1035.0,1092.0,1005.0,1056.0,2900,0,0.0,24,2010,11
2010-11-26,1065.0,1200.0,1020.0,1158.0,3000,0,0.0,26,2010,11
2010-11-29,1170.0,1275.0,1125.0,1194.0,6300,0,0.0,29,2010,11
2010-11-30,1185.0,1200.0,996.0,1035.0,4100,0,0.0,30,2010,11
2010-12-01,1110.0,1122.0,1026.0,1056.0,2400,0,0.0,01,2010,12
2010-12-02,1050.0,1110.0,1023.0,1062.0,1200,0,0.0,02,2010,12
2010-12-03,1053.0,1071.0,1008.0,1032.0,1500,0,0.0,03,2010,12
2010-12-06,1029.0,1029.0,948.0,954.0,1900,0,0.0,06,2010,12
2010-12-07,957.0,960.0,867.0,924.0,3000,0,0.0,07,2010,12
2010-12-08,924.0,999.0,879.0,945.0,1400,0,0.0,08,2010,12
2010-12-09,954.0,999.0,915.0,993.0,1200,0,0.0,09,2010,12
2010-12-10,990.0,1047.0,984.0,1023.0,1800,0,0.0,10,2010,12
2010-12-13,1032.0,1101.0,1011.0,1017.0,1700,0,0.0,13,2010,12
2010-12-14,1080.0,1086.0,1011.0,1035.0,1400,0,0.0,14,2010,12
2010-12-15,1035.0,1035.0,969.0,1011.0,1100,0,0.0,15,2010,12
2010-12-16,981.0,1056.0,981.0,1026.0,500,0,0.0,16,2010,12
2010-12-17,1014.0,1038.0,1005.0,1038.0,600,0,0.0,17,2010,12
2010-12-20,1044.0,1065.0,1008.0,1035.0,900,0,0.0,20,2010,12
2010-12-21,1026.0,1038.0,990.0,1029.0,900,0,0.0,21,2010,12
2010-12-22,1035.0,1167.0,993.0,1152.0,4900,0,0.0,22,2010,12
2010-12-23,1245.0,1302.0,1164.0,1185.0,8800,0,0.0,23,2010,12
2010-12-27,1197.0,1200.0,1059.0,1083.0,2900,0,0.0,27,2010,12
2010-12-28,1092.0,1101.0,1044.0,1083.0,1000,0,0.0,28,2010,12
2010-12-29,1110.0,1134.0,1059.0,1071.0,700,0,0.0,29,2010,12
2010-12-30,1110.0,1110.0,1020.0,1059.0,1500,0,0.0,30,2010,12
2010-12-31,1062.0,1062.0,1020.0,1041.0,500,0,0.0,31,2010,12
2011-01-03,1047.0,1125.0,1029.0,1116.0,2100,0,0.0,03,2011,1
2011-01-04,1113.0,1221.0,1065.0,1092.0,5500,0,0.0,04,2011,1
2011-01-05,1083.0,1098.0,1047.0,1062.0,1100,0,0.0,05,2011,1
2011-01-06,1086.0,1095.0,1020.0,1062.0,1100,0,0.0,06,2011,1
2011-01-07,1068.0,1068.0,1032.0,1059.0,1300,0,0.0,07,2011,1
2011-01-10,1074.0,1158.0,1041.0,1140.0,2700,0,0.0,10,2011,1
2011-01-11,1140.0,1167.0,1101.0,1149.0,1300,0,0.0,11,2011,1
2011-01-12,1167.0,1185.0,1107.0,1107.0,1800,0,0.0,12,2011,1
2011-01-13,1182.0,1182.0,1083.0,1146.0,1400,0,0.0,13,2011,1
2011-01-14,1140.0,1233.0,1122.0,1185.0,4200,0,0.0,14,2011,1
2011-01-18,1215.0,1344.0,1179.0,1263.0,6900,0,0.0,18,2011,1
2011-01-19,1278.0,1281.0,1170.0,1179.0,3500,0,0.0,19,2011,1
2011-01-20,1170.0,1179.0,1095.0,1137.0,1800,0,0.0,20,2011,1
2011-01-21,1149.0,1194.0,1107.0,1173.0,1600,0,0.0,21,2011,1
2011-01-24,1173.0,1224.0,1143.0,1170.0,700,0,0.0,24,2011,1
2011-01-25,1176.0,1212.0,1134.0,1158.0,1600,0,0.0,25,2011,1
2011-01-26,1197.0,1197.0,1140.0,1155.0,1100,0,0.0,26,2011,1
2011-01-27,1149.0,1176.0,1113.0,1155.0,1200,0,0.0,27,2011,1
2011-01-28,1152.0,1170.0,1125.0,1161.0,1100,0,0.0,28,2011,1
2011-01-31,1158.0,1254.0,1143.0,1167.0,2500,0,0.0,31,2011,1
2011-02-01,1149.0,1170.0,1146.0,1164.0,700,0,0.0,01,2011,2
2011-02-02,1164.0,1191.0,1134.0,1170.0,500,0,0.0,02,2011,2
2011-02-03,1176.0,1224.0,1140.0,1185.0,1000,0,0.0,03,2011,2
2011-02-04,1185.0,1209.0,1164.0,1191.0,900,0,0.0,04,2011,2
2011-02-07,1188.0,1236.0,1170.0,1218.0,1400,0,0.0,07,2011,2
2011-02-08,1239.0,1281.0,1203.0,1233.0,3000,0,0.0,08,2011,2
2011-02-09,1233.0,1239.0,1203.0,1206.0,700,0,0.0,09,2011,2
2011-02-10,1206.0,1248.0,1179.0,1209.0,1600,0,0.0,10,2011,2
2011-02-11,1209.0,1245.0,1191.0,1224.0,1300,0,0.0,11,2011,2
2011-02-14,1245.0,1299.0,1215.0,1236.0,3100,0,0.0,14,2011,2
2011-02-15,1239.0,1239.0,1203.0,1212.0,1100,0,0.0,15,2011,2
2011-02-16,1221.0,1221.0,1176.0,1221.0,1400,0,0.0,16,2011,2
2011-02-17,1260.0,1275.0,1218.0,1254.0,2600,0,0.0,17,2011,2
2011-02-18,1272.0,1341.0,1248.0,1317.0,4100,0,0.0,18,2011,2
2011-02-22,1374.0,1587.0,1359.0,1497.0,17900,0,0.0,22,2011,2
2011-02-23,1527.0,1590.0,1431.0,1566.0,8200,0,0.0,23,2011,2
2011-02-24,1566.0,1677.0,1521.0,1560.0,8600,0,0.0,24,2011,2
2011-02-25,1605.0,1605.0,1479.0,1539.0,2900,0,0.0,25,2011,2
2011-02-28,1554.0,1653.0,1530.0,1608.0,2900,0,0.0,28,2011,2
2011-03-01,1650.0,1695.0,1530.0,1536.0,3300,0,0.0,01,2011,3
2011-03-02,1545.0,1596.0,1518.0,1548.0,1500,0,0.0,02,2011,3
2011-03-03,1563.0,1590.0,1527.0,1533.0,1400,0,0.0,03,2011,3
2011-03-04,1527.0,1575.0,1500.0,1557.0,1300,0,0.0,04,2011,3
2011-03-07,1587.0,1587.0,1512.0,1533.0,1700,0,0.0,07,2011,3
2011-03-08,1575.0,1575.0,1389.0,1560.0,3000,0,0.0,08,2011,3
2011-03-09,1575.0,1575.0,1506.0,1506.0,1700,0,0.0,09,2011,3
2011-03-10,1494.0,1572.0,1470.0,1518.0,2200,0,0.0,10,2011,3
2011-03-11,1470.0,1524.0,1401.0,1467.0,3800,0,0.0,11,2011,3
2011-03-14,1404.0,1437.0,1332.0,1353.0,2800,0,0.0,14,2011,3
2011-03-15,1278.0,1422.0,1245.0,1419.0,2700,0,0.0,15,2011,3
2011-03-16,1428.0,1452.0,1311.0,1314.0,2700,0,0.0,16,2011,3
2011-03-17,1353.0,1380.0,1335.0,1350.0,700,0,0.0,17,2011,3
2011-03-18,1359.0,1407.0,1356.0,1377.0,600,0,0.0,18,2011,3
2011-03-21,1380.0,1395.0,1326.0,1335.0,800,0,0.0,21,2011,3
2011-03-22,1329.0,1329.0,1236.0,1293.0,2400,0,0.0,22,2011,3
2011-03-23,1320.0,1338.0,1260.0,1278.0,1100,0,0.0,23,2011,3
2011-03-24,1272.0,1335.0,1230.0,1296.0,1000,0,0.0,24,2011,3
2011-03-25,1290.0,1320.0,1275.0,1278.0,600,0,0.0,25,2011,3
2011-03-28,1314.0,1332.0,1254.0,1260.0,700,0,0.0,28,2011,3
2011-03-29,1266.0,1440.0,1263.0,1368.0,3500,0,0.0,29,2011,3
2011-03-30,1362.0,1374.0,1263.0,1272.0,1600,0,0.0,30,2011,3
2011-03-31,1275.0,1275.0,1236.0,1257.0,1800,0,0.0,31,2011,3
2011-04-01,1284.0,1332.0,1275.0,1326.0,1100,0,0.0,01,2011,4
2011-04-04,1332.0,1371.0,1287.0,1320.0,700,0,0.0,04,2011,4
2011-04-05,1314.0,1365.0,1302.0,1356.0,600,0,0.0,05,2011,4
2011-04-06,1365.0,1404.0,1344.0,1386.0,600,0,0.0,06,2011,4
2011-04-07,1395.0,1437.0,1374.0,1377.0,900,0,0.0,07,2011,4
2011-04-08,1386.0,1395.0,1284.0,1305.0,1300,0,0.0,08,2011,4
2011-04-11,1320.0,1368.0,1278.0,1344.0,1000,0,0.0,11,2011,4
2011-04-12,1347.0,1395.0,1314.0,1386.0,700,0,0.0,12,2011,4
2011-04-13,1395.0,1524.0,1377.0,1488.0,2400,0,0.0,13,2011,4
2011-04-14,1506.0,1515.0,1443.0,1515.0,1100,0,0.0,14,2011,4
2011-04-15,1530.0,1551.0,1500.0,1506.0,1100,0,0.0,15,2011,4
2011-04-18,1503.0,1551.0,1485.0,1503.0,1400,0,0.0,18,2011,4
2011-04-19,1521.0,1584.0,1503.0,1566.0,2500,0,0.0,19,2011,4
2011-04-20,1605.0,1605.0,1530.0,1563.0,1400,0,0.0,20,2011,4
2011-04-21,1563.0,1641.0,1563.0,1638.0,1700,0,0.0,21,2011,4
2011-04-25,1650.0,1674.0,1626.0,1659.0,1800,0,0.0,25,2011,4
2011-04-26,1683.0,1785.0,1671.0,1731.0,3600,0,0.0,26,2011,4
2011-04-27,1734.0,1737.0,1653.0,1674.0,1300,0,0.0,27,2011,4
2011-04-28,1668.0,1722.0,1635.0,1701.0,1100,0,0.0,28,2011,4
2011-04-29,1692.0,1755.0,1671.0,1683.0,600,0,0.0,29,2011,4
2011-05-02,1728.0,1728.0,1590.0,1611.0,1100,0,0.0,02,2011,5
2011-05-03,1611.0,1659.0,1581.0,1653.0,800,0,0.0,03,2011,5
2011-05-04,1647.0,1671.0,1593.0,1650.0,500,0,0.0,04,2011,5
2011-05-05,1629.0,1695.0,1605.0,1674.0,900,0,0.0,05,2011,5
