Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-06-16,16.0258,16.0951,15.8409,15.9411,241400,0.0,0,16,2010,6
2010-06-17,16.0104,16.0874,15.6715,15.8872,252800,0.0,0,17,2010,6
2010-06-18,15.9642,16.0643,15.6561,15.8101,451500,0.0,0,18,2010,6
2010-06-21,15.9642,16.1336,15.5252,15.6176,288100,0.0,0,21,2010,6
2010-06-22,15.6715,15.8563,14.7474,14.7859,543800,0.0,0,22,2010,6
2010-06-23,14.809000000000001,14.9245,14.4779,14.6781,571200,0.0,0,23,2010,6
2010-06-24,14.6088,14.8475,14.3932,14.4702,222600,0.0,0,24,2010,6
2010-06-25,14.5395,14.6627,14.1467,14.4779,1336400,0.0,0,25,2010,6
2010-06-28,14.4625,14.7782,14.2391,14.3932,353200,0.0,0,28,2010,6
2010-06-29,14.1159,14.1159,13.2765,13.4074,756000,0.0,0,29,2010,6
2010-06-30,13.4151,13.5846,13.0532,13.1071,590300,0.0,0,30,2010,6
2010-07-01,13.1687,13.4536,12.8684,13.3766,576000,0.0,0,01,2010,7
2010-07-02,13.4536,13.4767,13.084000000000001,13.238,230400,0.0,0,02,2010,7
2010-07-06,13.4613,13.6154,12.7066,12.8299,429700,0.0,0,06,2010,7
2010-07-07,12.9223,13.6539,12.8838,13.5769,653300,0.0,0,07,2010,7
2010-07-08,13.7386,14.0081,13.5383,13.9619,515800,0.0,0,08,2010,7
2010-07-09,13.9157,14.1544,13.8156,14.139000000000001,181800,0.0,0,09,2010,7
2010-07-12,14.0466,14.1698,13.5692,13.6,352300,0.0,0,12,2010,7
2010-07-13,13.7771,14.3624,13.7771,14.2853,465800,0.0,0,13,2010,7
2010-07-14,14.2083,14.2699,13.9927,14.1775,255700,0.0,0,14,2010,7
2010-07-15,14.1467,14.1698,13.677,13.9234,238500,0.0,0,15,2010,7
2010-07-16,13.8002,13.8002,12.8376,12.8684,703100,0.0,0,16,2010,7
2010-07-19,12.9531,13.2688,12.9531,13.2149,405500,0.0,0,19,2010,7
2010-07-20,13.007,13.7617,12.9146,13.7078,356300,0.0,0,20,2010,7
2010-07-21,13.8541,14.0004,13.5075,13.5538,243200,0.0,0,21,2010,7
2010-07-22,13.8156,14.3393,13.7771,14.3084,438500,0.0,0,22,2010,7
2010-07-23,14.1929,14.6165,14.062000000000001,14.5934,274800,0.0,0,23,2010,7
2010-07-26,14.5934,14.8937,14.5549,14.8167,426500,0.0,0,26,2010,7
2010-07-27,14.9784,15.0862,14.655,14.8167,306800,0.0,0,27,2010,7
2010-07-28,14.732000000000001,14.8167,14.4394,14.5318,237800,0.0,0,28,2010,7
2010-07-29,14.7166,14.7705,14.2237,14.5472,196800,0.0,0,29,2010,7
2010-07-30,14.2776,14.7551,14.2237,14.6088,306500,0.0,0,30,2010,7
2010-08-02,14.9091,15.1402,14.8013,14.9784,289300,0.0,0,02,2010,8
2010-08-03,14.9476,14.9476,14.5318,14.6627,229200,0.0,0,03,2010,8
2010-08-04,14.7089,15.0554,14.7089,15.0323,398900,0.0,0,04,2010,8
2010-08-05,14.9399,15.0015,14.4086,14.4471,399900,0.0,0,05,2010,8
2010-08-06,14.2468,14.3547,13.6847,13.9234,523700,0.0,0,06,2010,8
2010-08-09,14.0774,14.216,13.9388,14.1159,337200,0.0,0,09,2010,8
2010-08-10,13.8926,14.0389,13.7771,13.9157,534100,0.0,0,10,2010,8
2010-08-11,13.5615,13.5846,13.2457,13.2842,649500,0.0,0,11,2010,8
2010-08-12,12.9993,13.7771,12.9993,13.4305,1058600,0.0,0,12,2010,8
2010-08-13,13.4382,13.4998,13.1841,13.4151,682000,0.0,0,13,2010,8
2010-08-16,13.3227,13.6,13.1302,13.4382,335500,0.0,0,16,2010,8
2010-08-17,13.6385,14.0543,13.5615,13.9157,373200,0.0,0,17,2010,8
2010-08-18,13.9388,14.1852,13.6616,13.908,326800,0.0,0,18,2010,8
2010-08-19,13.8925,13.8925,13.2262,13.3191,466800,0.11,0,19,2010,8
2010-08-20,13.1254,13.5206,13.1254,13.5128,514300,0.0,0,20,2010,8
2010-08-23,13.6523,13.722000000000001,13.3811,13.3811,541600,0.0,0,23,2010,8
2010-08-24,13.1332,13.4586,13.0712,13.2571,346700,0.0,0,24,2010,8
2010-08-25,13.1797,13.8383,13.0944,13.784,512900,0.0,0,25,2010,8
2010-08-26,13.815,13.8925,13.6678,13.8073,627800,0.0,0,26,2010,8
2010-08-27,13.9545,14.3264,13.8383,14.3032,541600,0.0,0,27,2010,8
2010-08-30,14.2799,14.3884,13.8925,13.8925,337900,0.0,0,30,2010,8
2010-08-31,13.8538,14.2567,13.7143,14.062999999999999,326800,0.0,0,31,2010,8
2010-09-01,14.3264,14.767999999999999,14.1714,14.767999999999999,345900,0.0,0,01,2010,9
2010-09-02,14.6751,14.9695,14.6363,14.9153,293500,0.0,0,02,2010,9
2010-09-03,15.1245,15.2949,14.8455,15.0392,369400,0.0,0,03,2010,9
2010-09-07,14.9695,14.9695,14.2412,14.2877,518800,0.0,0,07,2010,9
2010-09-08,14.3729,14.7371,14.3419,14.6131,356700,0.0,0,08,2010,9
2010-09-09,14.8843,14.8843,14.3032,14.4039,203800,0.0,0,09,2010,9
2010-09-10,14.4426,14.7138,14.2954,14.3341,303000,0.0,0,10,2010,9
2010-09-13,14.5201,14.6131,14.4116,14.5356,525800,0.0,0,13,2010,9
2010-09-14,14.4271,14.6751,14.3884,14.5356,325200,0.0,0,14,2010,9
2010-09-15,14.4271,14.9308,14.4039,14.8843,258000,0.0,0,15,2010,9
2010-09-16,14.8145,14.9927,14.4426,14.5124,290000,0.0,0,16,2010,9
2010-09-17,14.6441,14.7525,14.2567,14.4116,435300,0.0,0,17,2010,9
2010-09-20,14.4504,15.0702,14.3419,15.0547,482900,0.0,0,20,2010,9
2010-09-21,15.0857,15.3802,14.9385,15.078,259400,0.0,0,21,2010,9
2010-09-22,15.0005,15.2484,14.8533,14.9618,242000,0.0,0,22,2010,9
2010-09-23,14.7835,15.0935,14.6131,14.6363,334000,0.0,0,23,2010,9
2010-09-24,14.892000000000001,15.0625,14.7448,15.0082,546500,0.0,0,24,2010,9
2010-09-27,14.9617,15.0005,14.7293,14.8378,190600,0.0,0,27,2010,9
2010-09-28,14.923,15.1012,14.5201,15.0625,246900,0.0,0,28,2010,9
2010-09-29,14.9617,15.2872,14.9385,15.015999999999998,206700,0.0,0,29,2010,9
2010-09-30,15.14,15.1864,14.6596,14.7293,468200,0.0,0,30,2010,9
2010-10-01,14.8765,14.923,14.5433,14.5743,489100,0.0,0,01,2010,10
2010-10-04,14.4891,14.6131,13.939,14.2412,561600,0.0,0,04,2010,10
2010-10-05,14.3961,14.8378,14.1404,14.5743,414100,0.0,0,05,2010,10
2010-10-06,14.4969,14.7371,14.4581,14.5356,309600,0.0,0,06,2010,10
2010-10-07,14.6518,14.6518,14.3961,14.4814,244000,0.0,0,07,2010,10
2010-10-08,14.5278,14.8145,14.3961,14.7138,175900,0.0,0,08,2010,10
2010-10-11,14.7448,14.892000000000001,14.5821,14.7216,202700,0.0,0,11,2010,10
2010-10-12,14.6441,14.7526,14.4039,14.6673,178500,0.0,0,12,2010,10
2010-10-13,14.7835,14.9772,14.5976,14.7603,268300,0.0,0,13,2010,10
2010-10-14,14.799000000000001,14.8843,14.5356,14.6983,395100,0.0,0,14,2010,10
2010-10-15,14.8765,15.0082,14.2412,14.2567,424300,0.0,0,15,2010,10
2010-10-18,14.2567,14.4194,14.1869,14.3806,272700,0.0,0,18,2010,10
2010-10-19,14.1017,14.4039,14.1017,14.1869,423300,0.0,0,19,2010,10
2010-10-20,14.2877,14.3496,13.784,13.9855,960700,0.0,0,20,2010,10
2010-10-21,13.7298,14.1482,13.7298,14.1094,1271000,0.0,0,21,2010,10
2010-10-22,14.1172,14.1172,13.5903,13.7608,696200,0.0,0,22,2010,10
2010-10-25,13.8615,13.9622,13.753,13.877,553100,0.0,0,25,2010,10
2010-10-26,13.753,13.7995,13.5283,13.5593,525100,0.0,0,26,2010,10
2010-10-27,13.4431,13.6213,13.2881,13.5903,583900,0.0,0,27,2010,10
2010-10-28,13.6756,13.7995,13.5593,13.6988,434000,0.0,0,28,2010,10
2010-10-29,13.6833,13.8305,13.5671,13.6368,316500,0.0,0,29,2010,10
2010-11-01,13.722000000000001,13.9003,13.3889,13.4973,414800,0.0,0,01,2010,11
2010-11-02,13.6291,13.7608,13.5128,13.722000000000001,352400,0.0,0,02,2010,11
2010-11-03,13.753,13.908,13.6755,13.9002,314900,0.0,0,03,2010,11
2010-11-04,14.1559,14.4116,14.1404,14.3264,376000,0.0,0,04,2010,11
2010-11-05,14.3961,14.4504,14.2489,14.4426,370600,0.0,0,05,2010,11
2010-11-08,14.3264,14.4349,14.2644,14.3419,287400,0.0,0,08,2010,11
2010-11-09,14.4271,14.4271,13.7918,13.8538,274500,0.0,0,09,2010,11
2010-11-10,13.9235,14.0397,13.722000000000001,14.0165,224000,0.0,0,10,2010,11
2010-11-11,13.815,13.9545,13.6755,13.9002,206400,0.0,0,11,2010,11
2010-11-12,13.7375,13.8615,13.6756,13.753,315100,0.0,0,12,2010,11
2010-11-15,13.8615,14.001,13.7685,13.7995,185200,0.0,0,15,2010,11
2010-11-16,13.753,13.753,13.4663,13.5826,711600,0.0,0,16,2010,11
2010-11-17,13.5826,13.5826,13.3269,13.3734,437500,0.0,0,17,2010,11
2010-11-18,13.5671,13.7763,13.5051,13.6446,491900,0.0,0,18,2010,11
2010-11-19,13.6058,13.6213,13.3811,13.4586,278700,0.0,0,19,2010,11
2010-11-22,13.3889,13.4973,13.2804,13.4509,375700,0.0,0,22,2010,11
2010-11-23,13.2649,13.4199,13.2494,13.3889,270700,0.0,0,23,2010,11
2010-11-24,13.5361,13.7065,13.4818,13.7065,171900,0.0,0,24,2010,11
2010-11-26,13.5903,13.7298,13.5128,13.6446,81400,0.0,0,26,2010,11
2010-11-29,13.5978,13.6368,13.3795,13.59,213000,0.11,0,29,2010,11
2010-11-30,13.4262,13.6524,13.3327,13.5744,381400,0.0,0,30,2010,11
2010-12-01,13.9019,14.1592,13.8551,14.0578,386900,0.0,0,01,2010,12
2010-12-02,14.089,14.8609,14.089,14.8063,506400,0.0,0,02,2010,12
2010-12-03,14.7673,15.0402,14.6504,14.9856,463000,0.0,0,03,2010,12
2010-12-06,14.9388,15.087,14.8687,15.0168,255500,0.0,0,06,2010,12
2010-12-07,15.2117,15.4534,15.1494,15.2741,283900,0.0,0,07,2010,12
2010-12-08,15.2975,15.3911,15.2039,15.2039,277000,0.0,0,08,2010,12
2010-12-09,15.3209,15.3209,15.087,15.2117,270300,0.0,0,09,2010,12
2010-12-10,15.2273,15.43,15.0558,15.3911,307600,0.0,0,10,2010,12
2010-12-13,15.4456,15.4456,15.2819,15.3053,235200,0.0,0,13,2010,12
2010-12-14,15.3911,15.5704,15.3677,15.5236,309900,0.0,0,14,2010,12
2010-12-15,15.5314,15.6328,15.2273,15.2897,724900,0.0,0,15,2010,12
2010-12-16,15.3521,15.4456,15.2039,15.3911,534200,0.0,0,16,2010,12
2010-12-17,15.4223,15.4378,15.2117,15.43,419700,0.0,0,17,2010,12
2010-12-20,15.508,15.5392,15.2507,15.3911,303800,0.0,0,20,2010,12
2010-12-21,15.5002,15.6562,15.4378,15.6484,232300,0.0,0,21,2010,12
2010-12-22,15.7029,15.8199,15.6172,15.7185,165100,0.0,0,22,2010,12
2010-12-23,15.7653,15.9213,15.5938,15.6484,147600,0.0,0,23,2010,12
2010-12-27,15.5938,15.8667,15.5938,15.8355,61600,0.0,0,27,2010,12
2010-12-28,15.9057,15.9446,15.6484,15.6796,132700,0.0,0,28,2010,12
2010-12-29,15.6951,15.8667,15.5704,15.5704,167500,0.0,0,29,2010,12
2010-12-30,15.5158,15.7029,15.4456,15.5626,216000,0.0,0,30,2010,12
2010-12-31,15.5626,15.664000000000001,15.3443,15.3521,238600,0.0,0,31,2010,12
2011-01-03,15.5002,15.8745,15.4145,15.6328,356400,0.0,0,03,2011,1
2011-01-04,15.625,15.6484,14.8921,15.0792,272400,0.0,0,04,2011,1
2011-01-05,15.0402,15.4222,15.0168,15.3677,282900,0.0,0,05,2011,1
2011-01-06,15.3599,15.3911,15.2975,15.3365,204200,0.0,0,06,2011,1
2011-01-07,15.3833,15.469000000000001,15.165,15.4534,334600,0.0,0,07,2011,1
2011-01-10,15.3365,15.7107,15.2819,15.6406,316400,0.0,0,10,2011,1
2011-01-11,15.7653,15.8355,15.6172,15.7653,215200,0.0,0,11,2011,1
2011-01-12,15.9057,16.085,15.6873,16.0304,450600,0.0,0,12,2011,1
2011-01-13,15.9992,16.3267,15.9992,16.2487,392800,0.0,0,13,2011,1
2011-01-14,16.2565,16.5138,16.1785,16.4125,321100,0.0,0,14,2011,1
2011-01-18,16.3579,16.506,16.1941,16.4748,334600,0.0,0,18,2011,1
2011-01-19,16.4203,16.5528,16.2799,16.3033,441300,0.0,0,19,2011,1
2011-01-20,16.1707,16.3813,16.1084,16.1785,361100,0.0,0,20,2011,1
2011-01-21,16.2487,16.2487,15.9524,15.9914,245200,0.0,0,21,2011,1
2011-01-24,16.0148,16.4748,15.9368,16.3267,455000,0.0,0,24,2011,1
2011-01-25,16.2799,16.428,16.1396,16.3813,247900,0.0,0,25,2011,1
2011-01-26,16.4047,16.7633,16.3267,16.4748,374800,0.0,0,26,2011,1
2011-01-27,16.9582,17.0362,16.2331,16.4904,509700,0.0,0,27,2011,1
2011-01-28,16.4982,16.5996,15.7653,15.8745,649000,0.0,0,28,2011,1
2011-01-31,15.9368,15.9368,15.5704,15.5704,474700,0.0,0,31,2011,1
2011-02-01,15.6484,15.9836,15.5236,15.9758,453400,0.0,0,01,2011,2
2011-02-02,15.8901,16.1396,15.8121,16.0616,363900,0.0,0,02,2011,2
2011-02-03,15.929,16.1162,15.8043,15.968,377900,0.0,0,03,2011,2
2011-02-04,15.9758,16.1162,15.7809,15.9914,223900,0.0,0,04,2011,2
2011-02-07,15.9914,16.2877,15.9914,16.2877,268200,0.0,0,07,2011,2
2011-02-08,16.2955,16.467,16.1474,16.3813,293600,0.0,0,08,2011,2
2011-02-09,16.2799,16.3189,16.0772,16.2097,197000,0.0,0,09,2011,2
2011-02-10,16.0694,16.2799,16.0694,16.1707,222100,0.0,0,10,2011,2
2011-02-11,16.124000000000002,16.428,16.0148,16.3813,256300,0.0,0,11,2011,2
2011-02-14,16.3501,16.4436,16.2175,16.2331,214400,0.0,0,14,2011,2
2011-02-15,16.1863,16.3345,16.007,16.0304,252200,0.0,0,15,2011,2
2011-02-16,16.085,16.1474,15.8823,16.0304,152200,0.0,0,16,2011,2
2011-02-17,16.0226,16.163,15.8745,16.0148,342700,0.0,0,17,2011,2
2011-02-18,16.0304,16.0382,15.9368,15.9758,323400,0.0,0,18,2011,2
2011-02-22,15.7809,15.968,15.6406,15.6406,364500,0.0,0,22,2011,2
2011-02-23,15.6795,15.6951,15.3287,15.3599,458300,0.0,0,23,2011,2
2011-02-24,15.3599,15.469000000000001,15.165,15.3677,372200,0.0,0,24,2011,2
2011-02-25,15.4226,15.6107,15.3049,15.5794,276400,0.11,0,25,2011,2
2011-02-28,15.6656,15.8067,15.6421,15.7832,181000,0.0,0,28,2011,2
2011-03-01,15.8616,15.9008,15.3598,15.399000000000001,218800,0.0,0,01,2011,3
2011-03-02,15.352,15.6029,15.3206,15.4461,171900,0.0,0,02,2011,3
2011-03-03,15.5872,16.1988,15.5872,16.0341,228000,0.0,0,03,2011,3
2011-03-04,16.0576,16.0576,15.5872,15.892999999999999,219800,0.0,0,04,2011,3
2011-03-07,15.9871,15.9871,15.7362,15.8224,405400,0.0,0,07,2011,3
2011-03-08,15.7832,16.2066,15.6107,16.0263,308000,0.0,0,08,2011,3
2011-03-09,16.0263,16.2066,15.9008,16.1204,159300,0.0,0,09,2011,3
2011-03-10,15.8852,15.8852,15.6343,15.6813,266900,0.0,0,10,2011,3
2011-03-11,15.6107,15.6891,15.5088,15.5872,219500,0.0,0,11,2011,3
2011-03-14,15.3912,15.6578,15.3677,15.5245,204800,0.0,0,14,2011,3
2011-03-15,15.0462,15.6107,15.0462,15.501,220200,0.0,0,15,2011,3
2011-03-16,15.4304,15.8303,15.3677,15.5558,531100,0.0,0,16,2011,3
2011-03-17,15.7911,15.7989,15.4696,15.4696,145000,0.0,0,17,2011,3
2011-03-18,15.6264,15.7519,15.4461,15.5402,259800,0.0,0,18,2011,3
2011-03-21,15.744000000000002,15.892999999999999,15.5951,15.7362,248300,0.0,0,21,2011,3
2011-03-22,15.7127,15.8773,15.7048,15.7911,252500,0.0,0,22,2011,3
2011-03-23,15.7911,15.9792,15.7048,15.9165,263300,0.0,0,23,2011,3
2011-03-24,15.9949,16.0576,15.8381,15.9714,188000,0.0,0,24,2011,3
2011-03-25,16.0655,16.3478,16.0498,16.1753,255600,0.0,0,25,2011,3
2011-03-28,16.2066,16.2693,16.1204,16.1909,196000,0.0,0,28,2011,3
2011-03-29,16.1753,16.3791,16.0812,16.3399,348000,0.0,0,29,2011,3
2011-03-30,16.3791,17.3357,16.3478,17.2965,598000,0.0,0,30,2011,3
2011-03-31,17.2886,17.9316,17.1945,17.7591,667400,0.0,0,31,2011,3
2011-04-01,17.8688,17.9708,17.4768,17.516,302600,0.0,0,01,2011,4
2011-04-04,17.6023,17.9551,17.4533,17.908,285600,0.0,0,04,2011,4
2011-04-05,17.8532,18.1041,17.8296,18.0884,324700,0.0,0,05,2011,4
2011-04-06,18.1119,18.253,18.0021,18.0335,242100,0.0,0,06,2011,4
2011-04-07,18.0413,18.1668,17.9159,18.0335,385100,0.0,0,07,2011,4
2011-04-08,18.1511,18.253,17.7983,17.8296,249400,0.0,0,08,2011,4
2011-04-11,17.8453,17.9394,17.6415,17.7199,331100,0.0,0,11,2011,4
2011-04-12,17.5787,17.665,17.4454,17.5238,398600,0.0,0,12,2011,4
2011-04-13,17.6885,17.6885,17.4925,17.5474,818300,0.0,0,13,2011,4
