Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-08-15,16.8,17.15,15.95,16.69,214600,0.0,0,15,2019,8
2019-08-16,16.75,17.13,16.38,16.88,60500,0.0,0,16,2019,8
2019-08-19,16.96,17.61,16.89,17.5,491400,0.0,0,19,2019,8
2019-08-20,17.51,17.62,17.08,17.28,233400,0.0,0,20,2019,8
2019-08-21,17.23,17.47,17.13,17.36,118200,0.0,0,21,2019,8
2019-08-22,17.27,17.41,17.09,17.13,108600,0.0,0,22,2019,8
2019-08-23,17.09,17.29,16.57,16.72,278700,0.0,0,23,2019,8
2019-08-26,16.9,17.09,16.31,16.59,95500,0.0,0,26,2019,8
2019-08-27,16.7,17.32,16.42,16.56,301300,0.0,0,27,2019,8
2019-08-28,16.52,17.38,16.52,16.95,367000,0.0,0,28,2019,8
2019-08-29,17.12,17.51,16.9,17.24,243300,0.0,0,29,2019,8
2019-08-30,17.33,17.58,17.15,17.48,163700,0.0,0,30,2019,8
2019-09-03,17.32,17.87,17.22,17.46,269400,0.0,0,03,2019,9
2019-09-04,17.42,17.66,17.25,17.66,132300,0.0,0,04,2019,9
2019-09-05,17.64,17.89,17.45,17.69,222300,0.0,0,05,2019,9
2019-09-06,17.75,17.75,17.21,17.66,203500,0.0,0,06,2019,9
2019-09-09,17.74,18.43,17.53,17.74,413700,0.0,0,09,2019,9
2019-09-10,17.71,18.29,17.7,18.11,356300,0.0,0,10,2019,9
2019-09-11,18.03,18.28,17.67,17.7,86900,0.0,0,11,2019,9
2019-09-12,17.66,18.02,17.52,17.84,158300,0.0,0,12,2019,9
2019-09-13,17.79,18.26,17.62,17.97,186100,0.0,0,13,2019,9
2019-09-16,18.29,18.97,17.35,17.89,458100,0.0,0,16,2019,9
2019-09-17,17.8,18.35,17.61,17.77,121500,0.0,0,17,2019,9
2019-09-18,17.74,18.14,17.61,17.8,75300,0.0,0,18,2019,9
2019-09-19,17.78,18.28,17.51,17.51,143100,0.0,0,19,2019,9
2019-09-20,17.48,17.99,17.48,17.8,285200,0.0,0,20,2019,9
2019-09-23,17.85,17.94,17.42,17.42,43800,0.0,0,23,2019,9
2019-09-24,17.44,17.91,17.04,17.53,103400,0.0,0,24,2019,9
2019-09-25,17.37,17.8,16.87,17.36,171000,0.0,0,25,2019,9
2019-09-26,17.32,17.83,16.88,17.33,113300,0.0,0,26,2019,9
2019-09-27,17.27,17.64,17.07,17.23,100700,0.0,0,27,2019,9
2019-09-30,17.2,17.65,16.77,17.01,103300,0.0,0,30,2019,9
2019-10-01,17.05,17.16,16.42,16.42,154100,0.0,0,01,2019,10
2019-10-02,16.33,16.69,16.01,16.47,172400,0.0,0,02,2019,10
2019-10-03,16.42,17.01,15.77,16.82,432400,0.0,0,03,2019,10
2019-10-04,16.99,17.18,16.45,16.49,108300,0.0,0,04,2019,10
2019-10-07,16.6,16.6,15.72,15.74,555500,0.0,0,07,2019,10
2019-10-08,15.75,16.09,15.31,15.51,350400,0.0,0,08,2019,10
2019-10-09,15.45,15.75,15.37,15.38,109900,0.0,0,09,2019,10
2019-10-10,15.37,15.62,15.01,15.26,366900,0.0,0,10,2019,10
2019-10-11,15.42,15.43,14.8,15.04,178300,0.0,0,11,2019,10
2019-10-14,15.0,15.29,14.48,14.86,178700,0.0,0,14,2019,10
2019-10-15,14.76,15.18,14.41,14.8,326800,0.0,0,15,2019,10
2019-10-16,14.76,14.8,14.39,14.43,363100,0.0,0,16,2019,10
2019-10-17,14.44,14.91,14.39,14.41,466600,0.0,0,17,2019,10
2019-10-18,14.42,14.6,14.37,14.53,316700,0.0,0,18,2019,10
2019-10-21,14.64,15.08,14.53,14.98,356000,0.0,0,21,2019,10
2019-10-22,15.01,15.6,14.81,15.43,292500,0.0,0,22,2019,10
2019-10-23,15.41,15.69,15.17,15.22,198400,0.0,0,23,2019,10
2019-10-24,15.25,15.25,14.51,14.8,225500,0.0,0,24,2019,10
2019-10-25,14.78,14.89,14.41,14.75,229700,0.0,0,25,2019,10
2019-10-28,14.79,14.93,14.5,14.62,282400,0.0,0,28,2019,10
2019-10-29,14.58,14.86,14.11,14.53,202500,0.0,0,29,2019,10
2019-10-30,14.46,14.79,14.26,14.46,371500,0.0,0,30,2019,10
2019-10-31,14.49,14.49,14.14,14.34,165600,0.0,0,31,2019,10
2019-11-01,14.28,14.76,14.13,14.48,135100,0.0,0,01,2019,11
2019-11-04,14.58,14.72,14.47,14.67,269600,0.0,0,04,2019,11
2019-11-05,14.67,14.8,13.92,14.19,560700,0.0,0,05,2019,11
2019-11-06,13.97,15.27,13.89,14.19,395400,0.0,0,06,2019,11
2019-11-07,14.29,15.05,14.01,14.17,140900,0.0,0,07,2019,11
2019-11-08,14.24,14.82,13.92,14.55,168000,0.0,0,08,2019,11
2019-11-11,14.59,14.68,13.91,14.09,194200,0.0,0,11,2019,11
2019-11-12,14.19,14.5,13.94,14.17,191300,0.0,0,12,2019,11
2019-11-13,14.17,14.43,13.93,14.13,166900,0.0,0,13,2019,11
2019-11-14,14.24,14.63,13.97,14.06,142300,0.34,0,14,2019,11
2019-11-15,13.99,14.39,13.87,14.33,272000,0.0,0,15,2019,11
2019-11-18,14.3,14.3,13.92,13.98,175700,0.0,0,18,2019,11
2019-11-19,14.03,14.28,13.89,13.96,200100,0.0,0,19,2019,11
2019-11-20,13.93,14.0,13.69,13.7,208800,0.0,0,20,2019,11
2019-11-21,13.72,14.34,13.72,14.23,1702100,0.0,0,21,2019,11
2019-11-22,14.19,14.59,14.12,14.59,422300,0.0,0,22,2019,11
2019-11-25,14.55,15.2,14.38,15.05,130100,0.0,0,25,2019,11
2019-11-26,15.1,15.47,14.49,14.67,640600,0.0,0,26,2019,11
2019-11-27,14.72,15.41,14.57,15.03,1305900,0.0,0,27,2019,11
2019-11-29,15.27,15.66,14.81,15.54,132400,0.0,0,29,2019,11
2019-12-02,15.64,16.0,14.94,15.03,281200,0.0,0,02,2019,12
2019-12-03,14.91,15.24,14.7,14.89,370400,0.0,0,03,2019,12
2019-12-04,14.98,15.29,14.52,14.52,847800,0.0,0,04,2019,12
2019-12-05,14.66,15.37,14.46,15.03,349500,0.0,0,05,2019,12
2019-12-06,15.22,15.58,14.81,15.33,788600,0.0,0,06,2019,12
2019-12-09,15.34,16.11,15.26,15.98,327600,0.0,0,09,2019,12
2019-12-10,15.99,16.44,15.69,15.9,196100,0.0,0,10,2019,12
2019-12-11,15.9,16.02,15.67,15.94,715100,0.0,0,11,2019,12
2019-12-12,15.94,16.35,15.84,16.25,699500,0.0,0,12,2019,12
2019-12-13,16.29,16.73,16.16,16.36,1338700,0.0,0,13,2019,12
2019-12-16,16.39,16.77,16.37,16.69,224200,0.0,0,16,2019,12
2019-12-17,16.7,17.42,16.61,17.05,247000,0.0,0,17,2019,12
2019-12-18,16.99,17.21,16.69,17.04,255700,0.0,0,18,2019,12
2019-12-19,17.07,17.09,16.48,16.88,224800,0.0,0,19,2019,12
2019-12-20,16.77,17.44,16.66,17.33,1444600,0.0,0,20,2019,12
2019-12-23,17.27,17.53,16.9,17.32,327700,0.0,0,23,2019,12
2019-12-24,17.33,17.88,16.91,17.59,110100,0.0,0,24,2019,12
2019-12-26,17.59,17.99,17.29,17.75,157900,0.0,0,26,2019,12
2019-12-27,17.76,17.79,17.39,17.6,189800,0.0,0,27,2019,12
2019-12-30,17.66,17.88,17.6,17.6,195500,0.0,0,30,2019,12
2019-12-31,17.59,17.79,17.23,17.38,104100,0.0,0,31,2019,12
2020-01-02,17.49,17.59,16.61,16.65,168400,0.0,0,02,2020,1
2020-01-03,16.66,17.44,16.59,17.28,915000,0.0,0,03,2020,1
2020-01-06,17.32,17.59,16.97,17.15,1044800,0.0,0,06,2020,1
2020-01-07,16.72,17.15,16.62,17.13,256100,0.0,0,07,2020,1
2020-01-08,17.05,17.18,16.67,16.8,1662500,0.0,0,08,2020,1
2020-01-09,16.8,16.94,16.56,16.61,294100,0.0,0,09,2020,1
2020-01-10,16.63,16.83,16.23,16.44,187700,0.0,0,10,2020,1
2020-01-13,16.45,16.56,16.32,16.5,186500,0.0,0,13,2020,1
2020-01-14,16.57,16.7,16.3,16.53,84300,0.0,0,14,2020,1
2020-01-15,16.59,16.93,16.48,16.49,362700,0.0,0,15,2020,1
2020-01-16,16.59,17.08,16.54,16.75,331900,0.0,0,16,2020,1
2020-01-17,16.77,16.96,16.54,16.69,195500,0.0,0,17,2020,1
2020-01-21,16.59,16.7,16.36,16.6,574500,0.0,0,21,2020,1
2020-01-22,16.62,17.09,16.38,16.51,259400,0.0,0,22,2020,1
2020-01-23,16.49,16.76,16.41,16.5,152200,0.0,0,23,2020,1
2020-01-24,16.52,16.52,16.06,16.24,79100,0.0,0,24,2020,1
2020-01-27,16.12,16.74,15.56,15.83,93900,0.0,0,27,2020,1
2020-01-28,15.88,16.04,15.32,15.48,201000,0.0,0,28,2020,1
2020-01-29,15.51,16.12,15.5,15.69,692500,0.0,0,29,2020,1
2020-01-30,15.5,15.81,14.68,15.26,313700,0.0,0,30,2020,1
2020-01-31,15.2,15.42,14.7,14.74,223100,0.0,0,31,2020,1
2020-02-03,14.81,14.96,14.27,14.4,307900,0.0,0,03,2020,2
2020-02-04,14.56,14.86,14.56,14.65,205300,0.0,0,04,2020,2
2020-02-05,14.82,15.08,14.67,14.97,302700,0.0,0,05,2020,2
2020-02-06,15.01,15.01,14.47,14.72,698900,0.0,0,06,2020,2
2020-02-07,14.66,14.8,14.49,14.76,117200,0.0,0,07,2020,2
2020-02-10,14.7,14.91,14.21,14.23,108200,0.0,0,10,2020,2
2020-02-11,14.27,14.7,14.27,14.43,112400,0.0,0,11,2020,2
2020-02-12,14.54,14.76,14.45,14.7,175000,0.0,0,12,2020,2
2020-02-13,14.73,14.88,14.61,14.69,147200,0.0,0,13,2020,2
2020-02-14,14.7,14.9,14.61,14.61,138400,0.0,0,14,2020,2
2020-02-18,14.56,14.95,14.53,14.85,251400,0.0,0,18,2020,2
2020-02-19,15.06,15.84,14.86,15.24,583200,0.0,0,19,2020,2
2020-02-20,15.24,15.55,15.19,15.31,497900,0.0,0,20,2020,2
2020-02-21,15.26,15.48,14.9,15.08,327600,0.0,0,21,2020,2
2020-02-24,14.69,14.74,14.37,14.55,396400,0.0,0,24,2020,2
2020-02-25,14.58,14.9,13.59,13.67,1165200,0.0,0,25,2020,2
2020-02-26,13.67,13.98,13.0,13.05,609900,0.0,0,26,2020,2
2020-02-27,12.9,12.94,11.77,12.11,499400,0.0,0,27,2020,2
2020-02-28,11.93,12.4,11.56,12.3,558800,0.0,0,28,2020,2
2020-03-02,12.56,12.59,11.7,12.08,521000,0.29,0,02,2020,3
2020-03-03,12.13,12.24,11.42,11.54,301700,0.0,0,03,2020,3
2020-03-04,11.58,11.94,11.51,11.62,354700,0.0,0,04,2020,3
2020-03-05,11.42,11.91,10.72,10.72,433200,0.0,0,05,2020,3
2020-03-06,10.48,10.72,9.68,9.86,1426200,0.0,0,06,2020,3
2020-03-09,7.67,8.12,6.22,6.31,884300,0.0,0,09,2020,3
2020-03-10,6.79,7.09,5.8,6.22,844500,0.0,0,10,2020,3
2020-03-11,6.1,6.19,5.53,5.68,3008400,0.0,0,11,2020,3
2020-03-12,5.51,5.59,4.57,5.21,949100,0.0,0,12,2020,3
