Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,8.0,8.04,7.99,8.03,175700,0.0,0,03,2011,6
2011-06-06,8.04,8.11,8.04,8.07,145100,0.0,0,06,2011,6
2011-06-07,8.08,8.09,8.0,8.07,180200,0.0,0,07,2011,6
2011-06-08,8.08,8.09,7.95,7.97,157600,0.0,0,08,2011,6
2011-06-09,8.02,8.07,7.97,8.03,173900,0.0,0,09,2011,6
2011-06-10,8.05,8.1,7.97,8.04,254700,0.0,0,10,2011,6
2011-06-13,8.06,8.08,7.95,7.95,167400,0.0,0,13,2011,6
2011-06-14,8.03,8.04,7.9,7.98,175200,0.0,0,14,2011,6
2011-06-15,7.97,8.02,7.86,7.94,208200,0.0,0,15,2011,6
2011-06-16,7.94,7.94,7.79,7.82,292900,0.0,0,16,2011,6
2011-06-17,7.89,7.9,7.81,7.84,105900,0.0,0,17,2011,6
2011-06-20,7.84,7.89,7.84,7.89,108900,0.0,0,20,2011,6
2011-06-21,7.96,8.01,7.87,7.98,206000,0.0,0,21,2011,6
2011-06-22,7.98,8.08,7.92,7.99,219000,0.0,0,22,2011,6
2011-06-23,7.88,7.98,7.82,7.91,295000,0.0,0,23,2011,6
2011-06-24,7.86,7.91,7.79,7.82,177100,0.0,0,24,2011,6
2011-06-27,7.85,7.88,7.79,7.85,139100,0.0,0,27,2011,6
2011-06-28,7.95,8.12,7.91,8.03,73400,0.3,0,28,2011,6
2011-06-29,8.16,8.16,8.02,8.07,162900,0.0,0,29,2011,6
2011-06-30,8.09,8.17,8.07,8.16,200700,0.0,0,30,2011,6
2011-07-01,8.2,8.22,8.14,8.18,82400,0.0,0,01,2011,7
2011-07-05,8.17,8.19,8.09,8.11,109000,0.0,0,05,2011,7
2011-07-06,8.12,8.13,8.07,8.1,139900,0.0,0,06,2011,7
2011-07-07,8.14,8.15,8.05,8.14,164700,0.0,0,07,2011,7
2011-07-08,8.13,8.16,8.11,8.15,109400,0.0,0,08,2011,7
2011-07-11,8.11,8.13,8.03,8.09,109700,0.0,0,11,2011,7
2011-07-12,8.1,8.1,7.92,7.96,213300,0.0,0,12,2011,7
2011-07-13,7.97,7.97,7.87,7.92,277300,0.0,0,13,2011,7
2011-07-14,7.99,8.01,7.98,8.0,135400,0.0,0,14,2011,7
2011-07-15,8.04,8.18,7.93,8.11,260300,0.0,0,15,2011,7
2011-07-18,8.09,8.09,7.98,8.04,194700,0.0,0,18,2011,7
2011-07-19,8.1,8.1,8.01,8.07,166600,0.0,0,19,2011,7
2011-07-20,8.12,8.17,8.1,8.17,173300,0.0,0,20,2011,7
2011-07-21,8.17,8.22,8.16,8.22,158000,0.0,0,21,2011,7
2011-07-22,8.2,8.22,8.17,8.22,122300,0.0,0,22,2011,7
2011-07-25,8.2,8.22,8.13,8.19,112300,0.0,0,25,2011,7
2011-07-26,8.17,8.2,8.11,8.15,121200,0.0,0,26,2011,7
2011-07-27,8.11,8.2,8.0,8.02,223700,0.0,0,27,2011,7
2011-07-28,8.06,8.09,8.0,8.04,109400,0.0,0,28,2011,7
2011-07-29,8.05,8.05,7.91,7.98,173700,0.0,0,29,2011,7
2011-08-01,8.02,8.18,8.02,8.16,121900,0.0,0,01,2011,8
2011-08-02,8.14,8.2,8.09,8.09,136000,0.0,0,02,2011,8
2011-08-03,8.05,8.2,8.05,8.17,180500,0.0,0,03,2011,8
2011-08-04,8.15,8.18,7.96,7.97,207800,0.0,0,04,2011,8
2011-08-05,7.96,7.99,7.66,7.84,479800,0.0,0,05,2011,8
2011-08-08,7.65,7.71,7.24,7.41,730400,0.0,0,08,2011,8
2011-08-09,7.38,7.65,7.25,7.62,401600,0.0,0,09,2011,8
2011-08-10,7.38,7.65,7.38,7.53,429300,0.0,0,10,2011,8
2011-08-11,7.52,7.8,7.52,7.65,357900,0.0,0,11,2011,8
2011-08-12,7.7,7.82,7.69,7.81,186800,0.0,0,12,2011,8
2011-08-15,7.82,7.96,7.81,7.96,287500,0.0,0,15,2011,8
2011-08-16,7.95,7.97,7.86,7.88,153900,0.0,0,16,2011,8
2011-08-17,7.89,8.04,7.89,8.0,196700,0.0,0,17,2011,8
2011-08-18,7.85,7.94,7.81,7.86,109600,0.0,0,18,2011,8
2011-08-19,7.62,7.85,7.53,7.78,194800,0.0,0,19,2011,8
2011-08-22,7.82,7.88,7.78,7.8,135300,0.0,0,22,2011,8
2011-08-23,7.88,8.03,7.8,8.02,185800,0.0,0,23,2011,8
2011-08-24,8.03,8.03,7.89,8.01,124400,0.0,0,24,2011,8
2011-08-25,8.03,8.03,7.85,7.93,121800,0.0,0,25,2011,8
2011-08-26,7.92,8.0,7.87,7.98,91100,0.0,0,26,2011,8
2011-08-29,8.04,8.08,8.01,8.05,89500,0.0,0,29,2011,8
2011-08-30,8.02,8.1,8.01,8.1,95700,0.0,0,30,2011,8
2011-08-31,8.1,8.11,8.01,8.02,188500,0.0,0,31,2011,8
2011-09-01,8.04,8.09,8.02,8.04,89700,0.0,0,01,2011,9
2011-09-02,7.99,8.04,7.96,7.97,111400,0.0,0,02,2011,9
2011-09-06,7.84,7.95,7.79,7.83,231700,0.0,0,06,2011,9
2011-09-07,7.91,8.0,7.91,7.92,146100,0.0,0,07,2011,9
2011-09-08,7.89,8.03,7.89,7.98,101500,0.0,0,08,2011,9
2011-09-09,7.96,7.96,7.85,7.92,125300,0.0,0,09,2011,9
2011-09-12,7.84,7.88,7.71,7.86,174700,0.0,0,12,2011,9
2011-09-13,7.87,7.87,7.71,7.76,181400,0.0,0,13,2011,9
2011-09-14,7.73,7.77,7.65,7.68,192400,0.0,0,14,2011,9
2011-09-15,7.72,7.72,7.62,7.72,176600,0.0,0,15,2011,9
2011-09-16,7.76,7.78,7.6,7.67,149300,0.0,0,16,2011,9
2011-09-19,7.6,7.62,7.57,7.59,120900,0.0,0,19,2011,9
2011-09-20,7.57,7.58,7.33,7.35,358100,0.0,0,20,2011,9
2011-09-21,7.32,7.4,7.19,7.23,402400,0.0,0,21,2011,9
2011-09-22,7.15,7.15,6.96,7.08,334700,0.0,0,22,2011,9
2011-09-23,7.09,7.12,6.93,6.95,338000,0.0,0,23,2011,9
2011-09-26,7.03,7.04,6.85,6.97,246200,0.0,0,26,2011,9
2011-09-27,7.02,7.2,7.0,7.16,370600,0.0,0,27,2011,9
2011-09-28,7.24,7.24,6.99,6.99,46000,0.3,0,28,2011,9
2011-09-29,7.14,7.14,7.02,7.06,199800,0.0,0,29,2011,9
2011-09-30,6.95,7.06,6.83,6.84,179900,0.0,0,30,2011,9
2011-10-03,6.7,6.81,6.62,6.62,323800,0.0,0,03,2011,10
2011-10-04,6.48,6.56,6.41,6.54,418900,0.0,0,04,2011,10
2011-10-05,6.58,6.78,6.57,6.76,153000,0.0,0,05,2011,10
2011-10-06,6.8,6.94,6.77,6.94,138000,0.0,0,06,2011,10
2011-10-07,6.94,7.01,6.82,7.0,150500,0.0,0,07,2011,10
2011-10-10,7.12,7.22,7.08,7.2,189300,0.0,0,10,2011,10
2011-10-11,7.19,7.23,7.15,7.16,168800,0.0,0,11,2011,10
2011-10-12,7.18,7.21,7.16,7.17,223800,0.0,0,12,2011,10
2011-10-13,7.16,7.17,7.06,7.08,288600,0.0,0,13,2011,10
2011-10-14,7.21,7.22,7.11,7.2,217200,0.0,0,14,2011,10
2011-10-17,7.21,7.23,7.12,7.22,198400,0.0,0,17,2011,10
2011-10-18,7.22,7.31,7.14,7.31,159500,0.0,0,18,2011,10
2011-10-19,7.26,7.34,7.19,7.21,155500,0.0,0,19,2011,10
2011-10-20,7.22,7.26,7.19,7.21,103000,0.0,0,20,2011,10
2011-10-21,7.26,7.3,7.21,7.23,181100,0.0,0,21,2011,10
2011-10-24,7.23,7.34,7.22,7.31,122100,0.0,0,24,2011,10
2011-10-25,7.31,7.31,7.19,7.23,177300,0.0,0,25,2011,10
2011-10-26,7.25,7.36,7.23,7.33,221200,0.0,0,26,2011,10
2011-10-27,7.5,7.54,7.42,7.51,234700,0.0,0,27,2011,10
2011-10-28,7.55,7.6,7.48,7.58,202900,0.0,0,28,2011,10
2011-10-31,7.55,7.55,7.46,7.5,239900,0.0,0,31,2011,10
2011-11-01,7.41,7.41,7.14,7.37,175600,0.0,0,01,2011,11
2011-11-02,7.48,7.48,7.31,7.37,123800,0.0,0,02,2011,11
2011-11-03,7.44,7.44,7.35,7.38,169200,0.0,0,03,2011,11
2011-11-04,7.41,7.44,7.35,7.39,140300,0.0,0,04,2011,11
2011-11-07,7.4,7.42,7.33,7.38,91200,0.0,0,07,2011,11
2011-11-08,7.44,7.49,7.39,7.45,110300,0.0,0,08,2011,11
2011-11-09,7.39,7.39,7.22,7.25,168900,0.0,0,09,2011,11
2011-11-10,7.36,7.36,7.21,7.27,125200,0.0,0,10,2011,11
2011-11-11,7.37,7.41,7.28,7.32,140800,0.0,0,11,2011,11
2011-11-14,7.35,7.35,7.18,7.23,124900,0.0,0,14,2011,11
2011-11-15,7.19,7.28,7.19,7.22,145600,0.0,0,15,2011,11
2011-11-16,7.22,7.26,7.12,7.16,219900,0.0,0,16,2011,11
2011-11-17,7.22,7.22,6.93,6.96,470200,0.0,0,17,2011,11
2011-11-18,7.02,7.07,6.95,7.06,305100,0.0,0,18,2011,11
2011-11-21,7.0,7.0,6.9,6.91,197900,0.0,0,21,2011,11
2011-11-22,6.94,7.05,6.94,7.03,164300,0.0,0,22,2011,11
2011-11-23,6.97,6.98,6.77,6.82,362100,0.0,0,23,2011,11
2011-11-25,6.84,6.85,6.7,6.71,75000,0.0,0,25,2011,11
2011-11-28,6.83,6.88,6.71,6.72,203800,0.0,0,28,2011,11
2011-11-29,6.76,6.84,6.74,6.79,196900,0.0,0,29,2011,11
2011-11-30,6.9,7.05,6.88,6.99,309000,0.0,0,30,2011,11
2011-12-01,6.96,7.13,6.96,7.11,177100,0.0,0,01,2011,12
2011-12-02,7.12,7.2,7.09,7.1,117100,0.0,0,02,2011,12
2011-12-05,7.14,7.21,7.14,7.17,139400,0.0,0,05,2011,12
2011-12-06,7.18,7.2,7.12,7.12,180400,0.0,0,06,2011,12
2011-12-07,7.12,7.15,7.1,7.13,139300,0.0,0,07,2011,12
2011-12-08,7.12,7.14,7.01,7.03,199700,0.0,0,08,2011,12
2011-12-09,7.04,7.09,7.0,7.05,172800,0.0,0,09,2011,12
2011-12-12,7.01,7.03,6.96,6.97,361100,0.0,0,12,2011,12
2011-12-13,6.97,6.97,6.86,6.87,243300,0.0,0,13,2011,12
2011-12-14,6.84,6.84,6.71,6.76,593400,0.0,0,14,2011,12
2011-12-15,6.76,6.82,6.71,6.73,282000,0.0,0,15,2011,12
2011-12-16,6.74,6.87,6.74,6.85,253000,0.0,0,16,2011,12
2011-12-19,6.85,6.89,6.82,6.83,283200,0.0,0,19,2011,12
2011-12-20,6.87,6.95,6.85,6.92,294000,0.0,0,20,2011,12
2011-12-21,6.95,6.98,6.9,6.91,440200,0.3,0,21,2011,12
2011-12-22,6.94,6.99,6.92,6.97,321200,0.0,0,22,2011,12
2011-12-23,7.02,7.07,6.92,6.95,422700,0.0,0,23,2011,12
2011-12-27,6.95,6.98,6.92,6.97,254000,0.0,0,27,2011,12
2011-12-28,6.95,7.06,6.87,7.0,296300,0.0,0,28,2011,12
2011-12-29,6.99,6.99,6.85,6.87,266700,0.0,0,29,2011,12
2011-12-30,6.85,6.98,6.79,6.83,435900,0.0,0,30,2011,12
2012-01-03,6.89,7.03,6.89,7.03,253400,0.0,0,03,2012,1
2012-01-04,6.98,7.13,6.92,7.12,222000,0.0,0,04,2012,1
2012-01-05,7.12,7.12,7.04,7.11,244200,0.0,0,05,2012,1
2012-01-06,7.13,7.18,7.11,7.16,344600,0.0,0,06,2012,1
2012-01-09,7.2,7.24,7.17,7.24,268300,0.0,0,09,2012,1
2012-01-10,7.3,7.32,7.26,7.31,363900,0.0,0,10,2012,1
2012-01-11,7.32,7.4,7.3,7.4,187000,0.0,0,11,2012,1
2012-01-12,7.39,7.48,7.36,7.43,225500,0.0,0,12,2012,1
2012-01-13,7.44,7.48,7.4,7.46,240700,0.0,0,13,2012,1
2012-01-17,7.5,7.52,7.41,7.43,211300,0.0,0,17,2012,1
2012-01-18,7.4,7.53,7.4,7.48,229600,0.0,0,18,2012,1
2012-01-19,7.54,7.61,7.53,7.61,196600,0.0,0,19,2012,1
2012-01-20,7.66,7.69,7.56,7.68,200700,0.0,0,20,2012,1
2012-01-23,7.68,7.83,7.67,7.78,188100,0.0,0,23,2012,1
2012-01-24,7.77,7.8,7.71,7.71,219100,0.0,0,24,2012,1
2012-01-25,7.74,7.75,7.64,7.7,259200,0.0,0,25,2012,1
2012-01-26,7.76,7.84,7.76,7.79,152800,0.0,0,26,2012,1
2012-01-27,7.81,7.88,7.74,7.86,227400,0.0,0,27,2012,1
2012-01-30,7.85,7.93,7.82,7.9,165300,0.0,0,30,2012,1
2012-01-31,7.99,8.03,7.76,7.95,297300,0.0,0,31,2012,1
2012-02-01,8.03,8.1,8.0,8.09,274300,0.0,0,01,2012,2
2012-02-02,8.12,8.17,8.06,8.08,225200,0.0,0,02,2012,2
2012-02-03,8.17,8.2,8.09,8.16,201000,0.0,0,03,2012,2
2012-02-06,8.15,8.16,8.05,8.07,140600,0.0,0,06,2012,2
2012-02-07,8.09,8.14,8.03,8.14,224200,0.0,0,07,2012,2
2012-02-08,8.16,8.19,8.09,8.17,204200,0.0,0,08,2012,2
2012-02-09,8.14,8.2,8.13,8.18,195300,0.0,0,09,2012,2
2012-02-10,8.15,8.15,7.97,8.09,330400,0.0,0,10,2012,2
2012-02-13,8.14,8.14,8.02,8.06,217300,0.0,0,13,2012,2
2012-02-14,8.07,8.07,7.95,7.96,298000,0.0,0,14,2012,2
2012-02-15,8.01,8.01,7.84,7.87,304100,0.0,0,15,2012,2
2012-02-16,7.9,7.95,7.88,7.91,230300,0.0,0,16,2012,2
2012-02-17,7.94,8.04,7.94,8.03,177200,0.0,0,17,2012,2
2012-02-21,8.01,8.08,7.98,8.03,236800,0.0,0,21,2012,2
2012-02-22,8.06,8.12,8.02,8.12,231200,0.0,0,22,2012,2
2012-02-23,8.12,8.15,8.07,8.09,220600,0.0,0,23,2012,2
2012-02-24,8.12,8.2,8.09,8.16,325500,0.0,0,24,2012,2
2012-02-27,8.14,8.18,8.1,8.14,259700,0.0,0,27,2012,2
2012-02-28,8.15,8.18,8.09,8.12,266500,0.0,0,28,2012,2
2012-02-29,8.14,8.2,8.09,8.09,272200,0.0,0,29,2012,2
2012-03-01,8.12,8.24,8.12,8.23,272000,0.0,0,01,2012,3
2012-03-02,8.24,8.27,8.13,8.13,327200,0.0,0,02,2012,3
2012-03-05,8.16,8.21,8.06,8.2,414200,0.0,0,05,2012,3
2012-03-06,8.14,8.14,8.01,8.08,264000,0.0,0,06,2012,3
2012-03-07,8.04,8.09,8.03,8.07,314100,0.0,0,07,2012,3
2012-03-08,8.14,8.2,8.06,8.09,434600,0.0,0,08,2012,3
2012-03-09,8.13,8.17,8.1,8.13,230000,0.0,0,09,2012,3
2012-03-12,8.17,8.17,8.09,8.12,156900,0.0,0,12,2012,3
2012-03-13,8.17,8.2,8.15,8.2,174300,0.0,0,13,2012,3
2012-03-14,8.22,8.22,8.07,8.08,195800,0.0,0,14,2012,3
2012-03-15,8.11,8.12,8.06,8.08,128700,0.0,0,15,2012,3
2012-03-16,8.06,8.09,7.87,7.9,220200,0.0,0,16,2012,3
2012-03-19,7.91,8.0,7.9,7.95,288200,0.0,0,19,2012,3
2012-03-20,7.94,7.96,7.9,7.95,149500,0.0,0,20,2012,3
2012-03-21,7.98,8.01,7.95,8.0,170500,0.0,0,21,2012,3
2012-03-22,7.99,7.99,7.87,7.94,251400,0.0,0,22,2012,3
2012-03-23,7.98,7.98,7.9,7.97,112800,0.0,0,23,2012,3
2012-03-26,8.02,8.07,7.98,8.0,187600,0.0,0,26,2012,3
2012-03-27,8.04,8.09,7.99,8.07,190100,0.0,0,27,2012,3
2012-03-28,8.1,8.15,8.04,8.04,62200,0.3,0,28,2012,3
2012-03-29,8.04,8.05,7.92,7.96,203100,0.0,0,29,2012,3
2012-03-30,8.02,8.02,7.96,7.98,209900,0.0,0,30,2012,3
2012-04-02,7.95,8.04,7.93,8.04,207500,0.0,0,02,2012,4
2012-04-03,8.06,8.11,8.02,8.08,179200,0.0,0,03,2012,4
2012-04-04,8.07,8.07,7.95,7.98,238900,0.0,0,04,2012,4
2012-04-05,7.99,8.0,7.91,7.97,168400,0.0,0,05,2012,4
2012-04-09,7.92,7.96,7.86,7.91,110400,0.0,0,09,2012,4
2012-04-10,7.93,7.99,7.71,7.71,329100,0.0,0,10,2012,4
2012-04-11,7.8,7.87,7.76,7.86,255200,0.0,0,11,2012,4
2012-04-12,7.9,7.98,7.9,7.98,120400,0.0,0,12,2012,4
2012-04-13,8.04,8.2,7.96,8.01,229400,0.0,0,13,2012,4
2012-04-16,8.08,8.08,7.99,8.03,183900,0.0,0,16,2012,4
2012-04-17,8.06,8.08,7.98,8.05,146800,0.0,0,17,2012,4
2012-04-18,8.06,8.09,8.03,8.04,143700,0.0,0,18,2012,4
2012-04-19,8.05,8.07,7.92,7.96,263300,0.0,0,19,2012,4
2012-04-20,8.03,8.08,7.96,8.05,128200,0.0,0,20,2012,4
2012-04-23,8.03,8.03,7.96,8.01,135400,0.0,0,23,2012,4
2012-04-24,8.05,8.08,7.97,7.99,156100,0.0,0,24,2012,4
2012-04-25,8.07,8.07,8.01,8.03,142400,0.0,0,25,2012,4
2012-04-26,8.05,8.09,8.03,8.09,143500,0.0,0,26,2012,4
2012-04-27,8.09,8.12,8.08,8.11,136300,0.0,0,27,2012,4
2012-04-30,8.11,8.19,8.11,8.18,138000,0.0,0,30,2012,4
2012-05-01,8.19,8.26,8.16,8.24,135300,0.0,0,01,2012,5
2012-05-02,8.23,8.27,8.19,8.21,169000,0.0,0,02,2012,5
2012-05-03,8.21,8.28,8.17,8.23,215200,0.0,0,03,2012,5
2012-05-04,8.2,8.22,8.13,8.21,173700,0.0,0,04,2012,5
2012-05-07,8.21,8.24,8.16,8.19,170000,0.0,0,07,2012,5
2012-05-08,8.2,8.21,8.11,8.17,201300,0.0,0,08,2012,5
2012-05-09,8.13,8.13,8.05,8.08,279000,0.0,0,09,2012,5
2012-05-10,8.1,8.1,8.01,8.06,189800,0.0,0,10,2012,5
2012-05-11,8.0,8.02,7.97,7.98,160000,0.0,0,11,2012,5
2012-05-14,7.93,7.93,7.79,7.81,230600,0.0,0,14,2012,5
2012-05-15,7.8,7.83,7.74,7.74,192000,0.0,0,15,2012,5
2012-05-16,7.79,7.79,7.59,7.63,308800,0.0,0,16,2012,5
2012-05-17,7.64,7.64,7.4,7.42,643800,0.0,0,17,2012,5
2012-05-18,7.45,7.45,7.3,7.32,168000,0.0,0,18,2012,5
2012-05-21,7.38,7.45,7.29,7.43,224200,0.0,0,21,2012,5
2012-05-22,7.47,7.54,7.44,7.49,163500,0.0,0,22,2012,5
2012-05-23,7.49,7.49,7.26,7.39,313000,0.0,0,23,2012,5
2012-05-24,7.41,7.47,7.26,7.34,392100,0.0,0,24,2012,5
2012-05-25,7.39,7.41,7.23,7.3,296800,0.0,0,25,2012,5
2012-05-29,7.35,7.36,7.32,7.34,258500,0.0,0,29,2012,5
2012-05-30,7.32,7.32,7.26,7.32,314400,0.0,0,30,2012,5
2012-05-31,7.32,7.32,7.25,7.26,270500,0.0,0,31,2012,5
2012-06-01,7.15,7.24,7.15,7.15,295500,0.0,0,01,2012,6
2012-06-04,7.16,7.23,7.01,7.01,355500,0.0,0,04,2012,6
2012-06-05,7.04,7.19,7.02,7.19,184400,0.0,0,05,2012,6
2012-06-06,7.24,7.35,7.23,7.35,154100,0.0,0,06,2012,6
2012-06-07,7.45,7.45,7.38,7.39,154300,0.0,0,07,2012,6
2012-06-08,7.39,7.44,7.35,7.44,143200,0.0,0,08,2012,6
2012-06-11,7.52,7.58,7.4,7.42,234900,0.0,0,11,2012,6
2012-06-12,7.46,7.55,7.37,7.52,226900,0.0,0,12,2012,6
2012-06-13,7.52,7.52,7.41,7.51,179000,0.0,0,13,2012,6
2012-06-14,7.55,7.55,7.48,7.51,169700,0.0,0,14,2012,6
2012-06-15,7.51,7.53,7.41,7.46,191400,0.0,0,15,2012,6
2012-06-18,7.45,7.55,7.42,7.52,320600,0.0,0,18,2012,6
2012-06-19,7.54,7.75,7.53,7.74,360600,0.0,0,19,2012,6
2012-06-20,7.78,7.84,7.74,7.84,163000,0.0,0,20,2012,6
2012-06-21,7.86,7.86,7.67,7.7,184700,0.0,0,21,2012,6
2012-06-22,7.75,7.79,7.62,7.65,176100,0.0,0,22,2012,6
2012-06-25,7.6,7.74,7.51,7.6,201700,0.0,0,25,2012,6
2012-06-26,7.68,7.7,7.63,7.67,171700,0.0,0,26,2012,6
2012-06-27,7.75,7.77,7.69,7.7,213300,0.3,0,27,2012,6
2012-06-28,7.73,7.77,7.68,7.77,205000,0.0,0,28,2012,6
2012-06-29,7.87,7.94,7.83,7.86,163100,0.0,0,29,2012,6
2012-07-02,7.93,7.97,7.91,7.95,113800,0.0,0,02,2012,7
2012-07-03,7.97,8.06,7.97,8.02,109300,0.0,0,03,2012,7
2012-07-05,8.05,8.06,7.94,8.01,186000,0.0,0,05,2012,7
2012-07-06,7.99,8.01,7.92,7.94,137900,0.0,0,06,2012,7
2012-07-09,7.91,8.02,7.89,8.02,207300,0.0,0,09,2012,7
2012-07-10,8.08,8.08,7.91,7.92,169900,0.0,0,10,2012,7
2012-07-11,8.03,8.03,7.93,8.0,147400,0.0,0,11,2012,7
2012-07-12,7.97,7.98,7.89,7.95,116100,0.0,0,12,2012,7
2012-07-13,7.93,8.14,7.93,8.06,214800,0.0,0,13,2012,7
2012-07-16,8.09,8.13,8.02,8.13,197600,0.0,0,16,2012,7
2012-07-17,8.13,8.19,8.07,8.17,148700,0.0,0,17,2012,7
2012-07-18,8.18,8.23,8.16,8.21,162400,0.0,0,18,2012,7
2012-07-19,8.25,8.26,8.14,8.21,214100,0.0,0,19,2012,7
2012-07-20,8.19,8.26,8.15,8.24,158800,0.0,0,20,2012,7
2012-07-23,8.05,8.18,7.97,8.17,320300,0.0,0,23,2012,7
2012-07-24,8.18,8.2,8.04,8.07,237800,0.0,0,24,2012,7
2012-07-25,8.11,8.14,8.09,8.14,209000,0.0,0,25,2012,7
2012-07-26,8.15,8.28,8.14,8.26,195500,0.0,0,26,2012,7
2012-07-27,8.32,8.37,8.29,8.29,164600,0.0,0,27,2012,7
2012-07-30,8.31,8.34,8.29,8.31,190200,0.0,0,30,2012,7
2012-07-31,8.31,8.35,8.2,8.24,304200,0.0,0,31,2012,7
2012-08-01,8.3,8.37,8.22,8.34,175500,0.0,0,01,2012,8
2012-08-02,8.31,8.35,8.26,8.29,209100,0.0,0,02,2012,8
2012-08-03,8.44,8.46,8.33,8.39,202100,0.0,0,03,2012,8
2012-08-06,8.45,8.45,8.29,8.33,260700,0.0,0,06,2012,8
2012-08-07,8.38,8.4,8.32,8.39,225300,0.0,0,07,2012,8
2012-08-08,8.37,8.43,8.29,8.35,233700,0.0,0,08,2012,8
2012-08-09,8.35,8.42,8.33,8.42,162800,0.0,0,09,2012,8
2012-08-10,8.42,8.44,8.38,8.44,179600,0.0,0,10,2012,8
2012-08-13,8.43,8.43,8.34,8.38,171800,0.0,0,13,2012,8
2012-08-14,8.42,8.43,8.37,8.43,151400,0.0,0,14,2012,8
2012-08-15,8.42,8.42,8.32,8.35,168000,0.0,0,15,2012,8
2012-08-16,8.38,8.41,8.36,8.39,143900,0.0,0,16,2012,8
2012-08-17,8.4,8.4,8.28,8.35,161300,0.0,0,17,2012,8
2012-08-20,8.39,8.39,8.34,8.37,163100,0.0,0,20,2012,8
2012-08-21,8.42,8.42,8.34,8.37,192800,0.0,0,21,2012,8
2012-08-22,8.36,8.39,8.35,8.37,153800,0.0,0,22,2012,8
2012-08-23,8.34,8.41,8.33,8.39,212900,0.0,0,23,2012,8
2012-08-24,8.39,8.39,8.29,8.36,179800,0.0,0,24,2012,8
2012-08-27,8.35,8.35,8.27,8.28,154800,0.0,0,27,2012,8
2012-08-28,8.29,8.38,8.27,8.38,200200,0.0,0,28,2012,8
2012-08-29,8.4,8.4,8.32,8.36,187800,0.0,0,29,2012,8
2012-08-30,8.36,8.38,8.33,8.37,164900,0.0,0,30,2012,8
2012-08-31,8.42,8.42,8.34,8.38,166400,0.0,0,31,2012,8
2012-09-04,8.4,8.42,8.38,8.41,232700,0.0,0,04,2012,9
2012-09-05,8.42,8.44,8.39,8.44,202600,0.0,0,05,2012,9
2012-09-06,8.45,8.48,8.44,8.48,152500,0.0,0,06,2012,9
2012-09-07,8.48,8.51,8.39,8.43,273000,0.0,0,07,2012,9
2012-09-10,8.4,8.49,8.4,8.42,150200,0.0,0,10,2012,9
2012-09-11,8.47,8.51,8.42,8.51,189700,0.0,0,11,2012,9
2012-09-12,8.51,8.57,8.5,8.54,208400,0.0,0,12,2012,9
2012-09-13,8.58,8.63,8.55,8.59,198100,0.0,0,13,2012,9
2012-09-14,8.59,8.73,8.58,8.67,222400,0.0,0,14,2012,9
2012-09-17,8.71,8.73,8.57,8.67,226100,0.0,0,17,2012,9
2012-09-18,8.67,8.71,8.61,8.61,195900,0.0,0,18,2012,9
2012-09-19,8.62,8.62,8.5,8.52,259200,0.0,0,19,2012,9
2012-09-20,8.51,8.59,8.45,8.55,219500,0.0,0,20,2012,9
2012-09-21,8.61,8.62,8.5,8.54,271000,0.0,0,21,2012,9
2012-09-24,8.54,8.54,8.41,8.44,297800,0.0,0,24,2012,9
2012-09-25,8.46,8.58,8.45,8.46,305300,0.0,0,25,2012,9
2012-09-26,8.54,8.61,8.44,8.5,223100,0.25,0,26,2012,9
2012-09-27,8.52,8.55,8.46,8.47,439600,0.0,0,27,2012,9
2012-09-28,8.46,8.48,8.37,8.37,354300,0.0,0,28,2012,9
2012-10-01,8.43,8.49,8.37,8.41,326100,0.0,0,01,2012,10
2012-10-02,8.44,8.51,8.4,8.45,176000,0.0,0,02,2012,10
2012-10-03,8.47,8.5,8.4,8.48,172900,0.0,0,03,2012,10
2012-10-04,8.48,8.48,8.39,8.46,248700,0.0,0,04,2012,10
2012-10-05,8.46,8.53,8.43,8.46,172500,0.0,0,05,2012,10
2012-10-08,8.46,8.5,8.41,8.45,202100,0.0,0,08,2012,10
2012-10-09,8.46,8.47,8.36,8.39,186600,0.0,0,09,2012,10
2012-10-10,8.37,8.4,8.28,8.35,182100,0.0,0,10,2012,10
2012-10-11,8.36,8.41,8.33,8.35,178500,0.0,0,11,2012,10
2012-10-12,8.32,8.39,8.32,8.36,125300,0.0,0,12,2012,10
2012-10-15,8.42,8.48,8.39,8.48,250300,0.0,0,15,2012,10
2012-10-16,8.53,8.56,8.47,8.52,260500,0.0,0,16,2012,10
2012-10-17,8.54,8.6,8.49,8.52,186100,0.0,0,17,2012,10
2012-10-18,8.54,8.58,8.48,8.51,214100,0.0,0,18,2012,10
2012-10-19,8.53,8.54,8.47,8.47,196400,0.0,0,19,2012,10
2012-10-22,8.49,8.53,8.45,8.48,179700,0.0,0,22,2012,10
2012-10-23,8.46,8.5,8.43,8.47,220100,0.0,0,23,2012,10
2012-10-24,8.48,8.53,8.41,8.46,213500,0.0,0,24,2012,10
2012-10-25,8.51,8.51,8.42,8.44,164300,0.0,0,25,2012,10
2012-10-26,8.45,8.45,8.36,8.43,223000,0.0,0,26,2012,10
2012-10-31,8.46,8.48,8.32,8.37,230300,0.0,0,31,2012,10
2012-11-01,8.43,8.5,8.39,8.5,193000,0.0,0,01,2012,11
2012-11-02,8.55,8.58,8.41,8.55,298400,0.0,0,02,2012,11
