Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-11-15,15.32,15.42,14.91,15.0,15300,0,0,15,2017,11
2017-11-16,15.25,16.47,15.25,15.87,28300,0,0,16,2017,11
2017-11-17,16.7,16.73,15.88,15.88,5900,0,0,17,2017,11
2017-11-20,15.66,16.45,15.32,15.32,28100,0,0,20,2017,11
2017-11-21,15.64,16.69,15.64,16.54,83100,0,0,21,2017,11
2017-11-22,16.5,17.4,16.5,17.4,38800,0,0,22,2017,11
2017-11-24,17.44,17.76,16.97,17.13,16600,0,0,24,2017,11
2017-11-27,17.41,18.3,17.41,18.3,64600,0,0,27,2017,11
2017-11-28,18.44,18.44,17.33,17.69,11600,0,0,28,2017,11
2017-11-29,17.1,17.7,16.9,17.7,20900,0,0,29,2017,11
2017-11-30,17.12,17.6,15.39,17.59,59300,0,0,30,2017,11
2017-12-01,17.56,17.58,16.45,16.45,44100,0,0,01,2017,12
2017-12-04,16.69,16.82,15.32,15.61,53400,0,0,04,2017,12
2017-12-05,15.45,15.6,15.09,15.23,19700,0,0,05,2017,12
2017-12-06,15.29,15.29,14.2,14.35,20700,0,0,06,2017,12
2017-12-07,14.55,15.25,14.45,15.25,13400,0,0,07,2017,12
2017-12-08,14.9,15.0,14.4,14.63,13300,0,0,08,2017,12
2017-12-11,14.98,15.0,14.69,14.83,6200,0,0,11,2017,12
2017-12-12,14.59,14.99,14.52,14.55,9800,0,0,12,2017,12
2017-12-13,14.8,14.98,14.5,14.5,7000,0,0,13,2017,12
2017-12-14,14.64,15.0,14.23,14.23,11200,0,0,14,2017,12
2017-12-15,14.5,14.8,14.44,14.68,7100,0,0,15,2017,12
2017-12-18,14.9,15.11,14.77,14.91,17900,0,0,18,2017,12
2017-12-19,15.0,15.05,14.61,14.98,30200,0,0,19,2017,12
2017-12-20,15.05,15.4,14.75,15.14,86400,0,0,20,2017,12
2017-12-21,14.99,15.4,14.84,14.86,15200,0,0,21,2017,12
2017-12-22,15.12,15.48,14.96,15.08,57600,0,0,22,2017,12
2017-12-26,15.25,15.42,14.96,15.26,14500,0,0,26,2017,12
2017-12-27,15.45,16.51,15.17,15.31,48500,0,0,27,2017,12
2017-12-28,16.0,16.9,15.7,16.65,23500,0,0,28,2017,12
2017-12-29,16.6,19.4,16.5,19.4,32600,0,0,29,2017,12
2018-01-02,18.63,18.63,14.9,16.39,114000,0,0,02,2018,1
2018-01-03,16.38,17.98,16.38,17.49,23200,0,0,03,2018,1
2018-01-04,18.45,18.45,16.95,17.73,29900,0,0,04,2018,1
2018-01-05,17.79,18.34,17.59,18.25,26800,0,0,05,2018,1
2018-01-08,17.8,18.73,17.52,17.52,24800,0,0,08,2018,1
2018-01-09,17.74,18.48,17.5,18.08,28500,0,0,09,2018,1
2018-01-10,18.41,18.41,17.9,18.35,11400,0,0,10,2018,1
2018-01-11,18.5,19.2,18.0,19.09,21200,0,0,11,2018,1
2018-01-12,19.07,19.94,18.52,18.85,27400,0,0,12,2018,1
2018-01-16,19.11,19.11,18.11,18.19,8700,0,0,16,2018,1
2018-01-17,18.43,19.6,18.0,18.73,21400,0,0,17,2018,1
2018-01-18,18.75,18.98,18.02,18.22,21500,0,0,18,2018,1
2018-01-19,18.0,18.69,17.54,18.41,44700,0,0,19,2018,1
2018-01-22,18.56,18.74,18.36,18.73,5100,0,0,22,2018,1
2018-01-23,18.73,18.89,18.0,18.38,12500,0,0,23,2018,1
2018-01-24,18.65,18.75,17.98,18.57,16300,0,0,24,2018,1
2018-01-25,18.71,19.44,18.39,18.83,43300,0,0,25,2018,1
2018-01-26,19.22,19.33,18.5,18.83,31800,0,0,26,2018,1
2018-01-29,18.98,19.99,18.98,19.6,65800,0,0,29,2018,1
2018-01-30,19.83,19.86,18.81,18.85,27300,0,0,30,2018,1
2018-01-31,18.99,19.0,18.5,18.58,56200,0,0,31,2018,1
2018-02-01,18.6,18.65,18.02,18.27,23000,0,0,01,2018,2
2018-02-02,18.0,19.5,17.5,17.86,19600,0,0,02,2018,2
2018-02-05,18.0,18.0,17.01,17.41,18300,0,0,05,2018,2
2018-02-06,16.99,17.8,16.99,17.66,18100,0,0,06,2018,2
2018-02-07,17.85,18.77,16.91,17.17,16800,0,0,07,2018,2
2018-02-08,17.25,17.25,16.03,16.37,18000,0,0,08,2018,2
2018-02-09,16.39,16.55,15.1,16.07,27000,0,0,09,2018,2
2018-02-12,16.38,17.23,16.09,16.33,13700,0,0,12,2018,2
2018-02-13,16.38,16.91,15.57,16.5,7000,0,0,13,2018,2
2018-02-14,17.6,18.28,17.43,17.79,44200,0,0,14,2018,2
2018-02-15,18.0,18.15,17.76,18.0,51000,0,0,15,2018,2
2018-02-16,18.0,18.15,17.76,17.82,54900,0,0,16,2018,2
2018-02-20,17.95,18.1,17.85,18.01,120900,0,0,20,2018,2
2018-02-21,17.86,18.12,17.8,17.94,35300,0,0,21,2018,2
2018-02-22,18.01,18.14,17.94,17.97,30800,0,0,22,2018,2
2018-02-23,18.06,18.1,17.96,17.97,28300,0,0,23,2018,2
2018-02-26,17.9,18.11,17.85,17.91,36000,0,0,26,2018,2
2018-02-27,18.05,18.09,17.8,17.81,18100,0,0,27,2018,2
2018-02-28,17.8,17.81,17.06,17.51,21100,0,0,28,2018,2
2018-03-01,17.82,18.5,17.35,17.93,572900,0,0,01,2018,3
2018-03-02,17.99,18.04,17.27,18.0,25100,0,0,02,2018,3
2018-03-05,18.14,18.19,17.72,17.85,50000,0,0,05,2018,3
2018-03-06,17.65,18.18,17.65,17.89,21900,0,0,06,2018,3
2018-03-07,17.85,18.93,17.85,18.46,39900,0,0,07,2018,3
2018-03-08,18.34,19.5,18.34,19.4,62000,0,0,08,2018,3
2018-03-09,19.4,19.94,19.4,19.67,35300,0,0,09,2018,3
2018-03-12,20.0,20.0,19.49,19.87,39200,0,0,12,2018,3
2018-03-13,20.22,20.5,19.28,19.73,34200,0,0,13,2018,3
2018-03-14,20.0,20.25,19.59,19.74,25900,0,0,14,2018,3
2018-03-15,19.79,19.95,18.01,18.63,27700,0,0,15,2018,3
2018-03-16,18.7,18.7,18.38,18.39,9400,0,0,16,2018,3
2018-03-19,18.21,18.42,17.3,18.19,22800,0,0,19,2018,3
2018-03-20,18.14,18.16,17.48,17.67,13100,0,0,20,2018,3
2018-03-21,17.79,18.33,17.54,18.31,13700,0,0,21,2018,3
2018-03-22,18.04,19.15,17.69,17.86,16800,0,0,22,2018,3
2018-03-23,17.78,18.14,17.52,17.83,22800,0,0,23,2018,3
2018-03-26,17.86,17.98,17.17,17.87,18500,0,0,26,2018,3
2018-03-27,17.82,17.9,17.25,17.5,3500,0,0,27,2018,3
2018-03-28,17.5,18.99,17.5,18.96,92800,0,0,28,2018,3
2018-03-29,18.41,19.12,17.8,18.53,28400,0,0,29,2018,3
2018-04-02,18.62,18.98,18.11,18.21,35500,0,0,02,2018,4
2018-04-03,18.24,18.96,18.05,18.75,47300,0,0,03,2018,4
2018-04-04,18.6,18.85,17.65,18.25,41000,0,0,04,2018,4
2018-04-05,18.47,18.79,17.44,17.97,48100,0,0,05,2018,4
2018-04-06,18.25,18.25,16.89,16.91,36500,0,0,06,2018,4
2018-04-09,17.27,17.89,16.9,17.51,16700,0,0,09,2018,4
2018-04-10,17.86,18.35,17.63,18.16,19500,0,0,10,2018,4
2018-04-11,17.96,18.4,17.71,17.81,19900,0,0,11,2018,4
2018-04-12,17.73,18.25,17.6,18.17,14300,0,0,12,2018,4
2018-04-13,18.05,18.25,17.91,18.05,21100,0,0,13,2018,4
2018-04-16,18.25,18.25,17.73,17.82,9100,0,0,16,2018,4
2018-04-17,17.77,17.95,17.67,17.68,9300,0,0,17,2018,4
2018-04-18,17.65,17.81,16.66,16.77,13200,0,0,18,2018,4
2018-04-19,16.97,17.24,16.88,17.11,20100,0,0,19,2018,4
2018-04-20,16.99,17.5,16.96,17.49,12000,0,0,20,2018,4
2018-04-23,17.25,17.25,16.91,17.03,41700,0,0,23,2018,4
2018-04-24,16.97,17.25,16.94,17.11,22500,0,0,24,2018,4
2018-04-25,16.98,17.68,16.91,17.64,18900,0,0,25,2018,4
2018-04-26,17.47,18.24,17.47,18.08,219900,0,0,26,2018,4
2018-04-27,17.95,18.24,17.8,18.1,11300,0,0,27,2018,4
2018-04-30,18.0,18.0,16.89,17.99,37600,0,0,30,2018,4
2018-05-01,18.0,18.26,16.92,18.26,27200,0,0,01,2018,5
2018-05-02,18.12,18.3,17.69,17.97,29900,0,0,02,2018,5
2018-05-03,18.0,18.0,17.5,17.5,16500,0,0,03,2018,5
2018-05-04,17.6,17.68,17.12,17.34,19200,0,0,04,2018,5
2018-05-07,17.45,17.74,17.2,17.29,18300,0,0,07,2018,5
2018-05-08,17.35,17.9,17.35,17.9,15600,0,0,08,2018,5
2018-05-09,17.75,18.0,17.75,17.88,13200,0,0,09,2018,5
2018-05-10,17.8,17.84,16.56,17.16,16600,0,0,10,2018,5
2018-05-11,17.09,17.24,16.88,16.99,8600,0,0,11,2018,5
2018-05-14,17.15,17.45,17.1,17.2,14700,0,0,14,2018,5
2018-05-15,17.25,17.25,16.91,17.0,14900,0,0,15,2018,5
2018-05-16,17.03,17.76,17.0,17.73,29600,0,0,16,2018,5
2018-05-17,17.52,17.97,17.52,17.82,15800,0,0,17,2018,5
2018-05-18,17.92,18.1,17.91,17.91,31700,0,0,18,2018,5
2018-05-21,17.92,18.13,17.91,18.0,35600,0,0,21,2018,5
2018-05-22,18.22,18.48,17.9,18.48,22100,0,0,22,2018,5
2018-05-23,18.6,19.52,18.6,19.1,23500,0,0,23,2018,5
2018-05-24,19.13,20.24,18.11,19.22,42200,0,0,24,2018,5
2018-05-25,19.3,19.85,18.37,18.83,19100,0,0,25,2018,5
2018-05-29,18.97,18.97,17.7,17.99,13300,0,0,29,2018,5
2018-05-30,18.23,18.81,17.95,18.68,37200,0,0,30,2018,5
2018-05-31,18.75,18.75,18.04,18.7,10900,0,0,31,2018,5
2018-06-01,18.62,18.97,18.1,18.42,21400,0,0,01,2018,6
2018-06-04,18.54,18.78,18.05,18.46,44300,0,0,04,2018,6
2018-06-05,18.25,18.94,18.25,18.56,20000,0,0,05,2018,6
2018-06-06,18.69,18.97,18.64,18.84,7800,0,0,06,2018,6
2018-06-07,18.72,18.98,18.5,18.89,16800,0,0,07,2018,6
2018-06-08,18.77,19.19,18.52,19.0,21000,0,0,08,2018,6
2018-06-11,19.12,19.19,18.9,19.11,25900,0,0,11,2018,6
2018-06-12,19.19,19.55,19.06,19.41,11500,0,0,12,2018,6
2018-06-13,19.31,19.73,19.31,19.62,17100,0,0,13,2018,6
2018-06-14,19.77,19.93,19.58,19.78,22400,0,0,14,2018,6
2018-06-15,19.38,20.79,19.35,20.63,1386900,0,0,15,2018,6
2018-06-18,20.64,21.76,20.64,21.76,51800,0,0,18,2018,6
2018-06-19,21.95,22.02,21.7,22.01,59500,0,0,19,2018,6
2018-06-20,22.33,22.92,22.12,22.49,50500,0,0,20,2018,6
2018-06-21,22.62,22.95,22.06,22.47,35100,0,0,21,2018,6
2018-06-22,22.71,22.97,21.25,22.06,38300,0,0,22,2018,6
2018-06-25,22.0,22.0,20.3,20.3,30700,0,0,25,2018,6
2018-06-26,20.46,20.9,20.36,20.83,19700,0,0,26,2018,6
2018-06-27,20.75,21.0,20.65,20.94,11300,0,0,27,2018,6
2018-06-28,21.0,21.25,20.42,21.13,46200,0,0,28,2018,6
2018-06-29,21.34,23.02,20.99,22.76,125600,0,0,29,2018,6
2018-07-02,22.5,24.05,22.02,23.55,56700,0,0,02,2018,7
2018-07-03,23.79,24.55,23.5,24.48,29600,0,0,03,2018,7
2018-07-05,24.75,25.49,24.0,25.26,49200,0,0,05,2018,7
2018-07-06,25.34,26.1,24.48,25.76,63800,0,0,06,2018,7
2018-07-09,25.57,26.34,25.0,25.57,80100,0,0,09,2018,7
2018-07-10,25.79,26.74,25.22,26.39,82600,0,0,10,2018,7
2018-07-11,26.25,26.3,25.02,25.62,25700,0,0,11,2018,7
2018-07-12,25.99,26.1,25.29,25.98,28300,0,0,12,2018,7
2018-07-13,26.01,26.07,24.62,25.33,17300,0,0,13,2018,7
2018-07-16,25.55,25.64,24.32,24.64,56000,0,0,16,2018,7
2018-07-17,24.65,24.65,23.2,24.4,23300,0,0,17,2018,7
2018-07-18,24.42,24.88,24.25,24.49,24900,0,0,18,2018,7
2018-07-19,24.65,24.65,23.78,23.78,9300,0,0,19,2018,7
2018-07-20,23.5,24.37,23.1,23.3,14000,0,0,20,2018,7
2018-07-23,23.3,23.3,22.64,22.64,22300,0,0,23,2018,7
2018-07-24,22.59,23.05,21.01,23.0,63000,0,0,24,2018,7
2018-07-25,23.75,23.75,21.42,22.29,72300,0,0,25,2018,7
2018-07-26,22.0,22.42,21.8,21.93,60800,0,0,26,2018,7
2018-07-27,22.23,23.21,21.96,22.05,24400,0,0,27,2018,7
2018-07-30,22.05,22.8,21.55,21.96,58800,0,0,30,2018,7
2018-07-31,22.19,22.99,21.57,22.35,38100,0,0,31,2018,7
2018-08-01,22.64,22.79,22.3,22.3,14000,0,0,01,2018,8
2018-08-02,22.3,22.3,19.5,19.68,98200,0,0,02,2018,8
2018-08-03,19.0,20.41,19.0,20.01,72600,0,0,03,2018,8
2018-08-06,19.85,20.83,19.68,20.41,64200,0,0,06,2018,8
2018-08-07,20.6,20.83,19.55,20.62,25800,0,0,07,2018,8
2018-08-08,20.48,20.55,19.7,19.93,10900,0,0,08,2018,8
2018-08-09,20.09,20.55,18.68,19.23,31000,0,0,09,2018,8
2018-08-10,19.48,19.48,18.65,18.81,19200,0,0,10,2018,8
2018-08-13,18.95,19.11,18.05,18.7,32400,0,0,13,2018,8
2018-08-14,18.61,19.23,18.1,18.47,69500,0,0,14,2018,8
2018-08-15,18.55,19.08,18.5,18.73,14300,0,0,15,2018,8
2018-08-16,19.06,20.26,18.99,20.26,86300,0,0,16,2018,8
2018-08-17,19.0,20.36,19.0,19.1,66600,0,0,17,2018,8
2018-08-20,19.0,20.07,18.5,19.12,68800,0,0,20,2018,8
2018-08-21,19.12,19.6,19.12,19.3,15100,0,0,21,2018,8
2018-08-22,19.11,22.06,19.02,21.4,82900,0,0,22,2018,8
2018-08-23,21.09,22.46,20.78,22.17,94500,0,0,23,2018,8
2018-08-24,22.4,22.4,19.74,19.86,57900,0,0,24,2018,8
2018-08-27,20.05,20.1,18.75,18.92,31400,0,0,27,2018,8
2018-08-28,18.76,20.0,18.76,19.86,48000,0,0,28,2018,8
2018-08-29,19.78,20.36,19.19,19.91,76500,0,0,29,2018,8
2018-08-30,19.74,20.82,19.46,20.34,53100,0,0,30,2018,8
2018-08-31,20.5,21.49,19.5,21.43,109600,0,0,31,2018,8
2018-09-04,21.36,21.75,20.3,21.0,69400,0,0,04,2018,9
2018-09-05,20.66,21.29,20.31,20.54,30700,0,0,05,2018,9
2018-09-06,20.08,20.08,19.0,19.58,67500,0,0,06,2018,9
2018-09-07,19.7,19.89,19.0,19.28,18200,0,0,07,2018,9
2018-09-10,19.47,19.6,19.07,19.46,13500,0,0,10,2018,9
2018-09-11,19.69,20.15,19.11,20.05,21600,0,0,11,2018,9
2018-09-12,20.14,20.84,19.44,20.41,16200,0,0,12,2018,9
2018-09-13,20.65,20.96,19.54,19.99,34200,0,0,13,2018,9
2018-09-14,19.97,21.0,19.62,21.0,90600,0,0,14,2018,9
2018-09-17,20.9,21.0,19.62,19.83,22300,0,0,17,2018,9
2018-09-18,19.73,20.36,19.2,19.22,43300,0,0,18,2018,9
2018-09-19,19.15,20.08,19.15,19.73,20700,0,0,19,2018,9
2018-09-20,19.7,20.25,19.21,19.36,14600,0,0,20,2018,9
2018-09-21,19.69,20.15,19.0,19.0,82300,0,0,21,2018,9
2018-09-24,18.9,19.43,18.9,19.0,33400,0,0,24,2018,9
2018-09-25,19.19,19.7,19.07,19.2,11100,0,0,25,2018,9
2018-09-26,18.99,19.53,18.94,18.94,13500,0,0,26,2018,9
2018-09-27,19.01,19.24,18.9,18.9,45400,0,0,27,2018,9
2018-09-28,18.93,20.41,18.8,19.74,81600,0,0,28,2018,9
2018-10-01,19.99,20.5,19.84,20.04,34000,0,0,01,2018,10
2018-10-02,20.08,20.08,19.4,19.81,20300,0,0,02,2018,10
2018-10-03,19.74,20.95,19.43,20.81,29700,0,0,03,2018,10
2018-10-04,20.8,20.8,19.26,19.59,33400,0,0,04,2018,10
2018-10-05,20.05,20.05,18.64,19.0,23200,0,0,05,2018,10
2018-10-08,18.83,18.85,18.18,18.19,30200,0,0,08,2018,10
2018-10-09,18.0,18.18,15.57,17.13,148800,0,0,09,2018,10
2018-10-10,17.3,17.3,16.0,16.0,26200,0,0,10,2018,10
2018-10-11,15.4,16.72,15.4,16.03,20600,0,0,11,2018,10
2018-10-12,16.17,16.75,15.71,15.71,14400,0,0,12,2018,10
2018-10-15,15.69,16.1,15.57,15.84,8400,0,0,15,2018,10
2018-10-16,15.87,17.44,15.78,16.39,20600,0,0,16,2018,10
2018-10-17,16.29,16.9,15.81,16.9,7400,0,0,17,2018,10
2018-10-18,16.64,17.44,16.57,17.1,23900,0,0,18,2018,10
2018-10-19,17.31,17.48,16.0,16.2,14700,0,0,19,2018,10
2018-10-22,16.23,16.49,15.19,15.29,17700,0,0,22,2018,10
2018-10-23,15.0,15.14,12.0,14.96,30500,0,0,23,2018,10
2018-10-24,14.68,15.79,13.9,14.01,13400,0,0,24,2018,10
2018-10-25,14.25,15.19,13.73,14.62,31000,0,0,25,2018,10
2018-10-26,14.42,14.98,13.55,13.72,24000,0,0,26,2018,10
2018-10-29,14.03,14.04,13.12,13.48,19200,0,0,29,2018,10
2018-10-30,13.41,13.41,12.3,12.76,22500,0,0,30,2018,10
2018-10-31,12.8,15.61,12.8,15.0,24400,0,0,31,2018,10
2018-11-01,15.0,15.48,13.21,14.6,17000,0,0,01,2018,11
2018-11-02,15.0,15.27,14.91,15.09,39500,0,0,02,2018,11
2018-11-05,15.02,15.4,13.98,14.83,10700,0,0,05,2018,11
2018-11-06,14.79,15.43,14.7,14.82,6300,0,0,06,2018,11
2018-11-07,14.97,14.99,14.14,14.3,68500,0,0,07,2018,11
2018-11-08,14.21,15.55,13.64,15.1,20400,0,0,08,2018,11
2018-11-09,14.78,15.25,13.75,13.75,16800,0,0,09,2018,11
2018-11-12,13.44,14.71,13.44,13.83,24700,0,0,12,2018,11
2018-11-13,13.9,15.48,13.31,13.93,216700,0,0,13,2018,11
2018-11-14,13.92,14.97,13.53,13.53,16500,0,0,14,2018,11
2018-11-15,13.65,14.24,13.51,14.24,25000,0,0,15,2018,11
2018-11-16,14.14,14.93,13.65,14.06,27400,0,0,16,2018,11
2018-11-19,13.95,16.47,13.79,15.56,61800,0,0,19,2018,11
2018-11-20,15.37,15.48,14.67,15.09,5200,0,0,20,2018,11
2018-11-21,15.09,16.42,14.35,14.98,9700,0,0,21,2018,11
2018-11-23,14.73,15.05,14.51,14.51,1100,0,0,23,2018,11
2018-11-26,14.78,15.0,12.7,12.91,35800,0,0,26,2018,11
2018-11-27,12.82,13.18,12.58,12.59,15100,0,0,27,2018,11
2018-11-28,12.55,13.35,12.27,12.75,6300,0,0,28,2018,11
2018-11-29,12.8,13.24,12.65,12.81,9000,0,0,29,2018,11
2018-11-30,12.67,13.47,12.26,12.41,31500,0,0,30,2018,11
2018-12-03,12.43,13.43,12.39,12.56,19100,0,0,03,2018,12
2018-12-04,12.65,12.85,11.0,11.9,647700,0,0,04,2018,12
2018-12-06,11.63,11.85,11.12,11.46,17100,0,0,06,2018,12
2018-12-07,11.52,12.99,11.48,11.57,88600,0,0,07,2018,12
2018-12-10,11.55,12.65,11.55,11.64,11100,0,0,10,2018,12
2018-12-11,11.76,12.23,11.55,12.13,22300,0,0,11,2018,12
2018-12-12,12.09,13.15,11.66,12.4,17000,0,0,12,2018,12
2018-12-13,12.41,12.41,11.87,12.04,28100,0,0,13,2018,12
2018-12-14,11.95,12.56,11.68,12.46,7900,0,0,14,2018,12
2018-12-17,12.47,12.47,11.55,12.27,28300,0,0,17,2018,12
2018-12-18,12.38,12.57,11.56,12.16,14500,0,0,18,2018,12
2018-12-19,12.3,12.7,11.55,12.57,120900,0,0,19,2018,12
2018-12-20,12.69,12.8,11.28,11.54,116600,0,0,20,2018,12
2018-12-21,11.5,13.64,11.4,13.27,63200,0,0,21,2018,12
2018-12-24,12.96,13.97,11.89,13.97,14900,0,0,24,2018,12
2018-12-26,13.96,14.34,13.39,13.4,45800,0,0,26,2018,12
2018-12-27,13.39,13.56,11.93,12.8,25400,0,0,27,2018,12
2018-12-28,12.54,14.05,12.0,13.73,30100,0,0,28,2018,12
2018-12-31,13.94,14.0,12.79,14.0,52500,0,0,31,2018,12
2019-01-02,14.0,15.44,13.55,14.3,15000,0,0,02,2019,1
2019-01-03,14.24,14.24,13.09,13.44,21300,0,0,03,2019,1
2019-01-04,13.34,14.62,13.34,14.29,21400,0,0,04,2019,1
2019-01-07,15.0,17.4,15.0,15.45,58100,0,0,07,2019,1
2019-01-08,15.54,17.75,15.54,15.83,36000,0,0,08,2019,1
2019-01-09,16.16,17.2,15.57,15.7,35400,0,0,09,2019,1
2019-01-10,15.78,16.35,14.38,14.39,32900,0,0,10,2019,1
2019-01-11,14.63,15.84,14.44,15.8,21400,0,0,11,2019,1
2019-01-14,15.18,15.19,14.37,14.66,42200,0,0,14,2019,1
2019-01-15,14.35,14.5,13.55,13.55,44800,0,0,15,2019,1
2019-01-16,13.52,13.85,12.8,13.26,49300,0,0,16,2019,1
2019-01-17,13.2,13.5,12.8,12.8,58200,0,0,17,2019,1
2019-01-18,12.83,13.3,12.4,12.9,59000,0,0,18,2019,1
2019-01-22,12.87,13.27,12.08,12.3,9500,0,0,22,2019,1
2019-01-23,12.55,13.36,11.9,11.9,34400,0,0,23,2019,1
2019-01-24,12.32,12.72,11.79,11.89,12700,0,0,24,2019,1
2019-01-25,11.96,12.23,11.81,11.92,10900,0,0,25,2019,1
2019-01-28,11.89,12.5,11.55,11.81,81400,0,0,28,2019,1
2019-01-29,11.95,12.81,11.92,12.3,133200,0,0,29,2019,1
2019-01-30,12.26,13.22,11.84,12.3,24000,0,0,30,2019,1
2019-01-31,12.22,12.64,11.94,12.11,68400,0,0,31,2019,1
2019-02-01,12.22,12.55,12.15,12.28,21200,0,0,01,2019,2
2019-02-04,12.4,13.3,11.92,12.2,66100,0,0,04,2019,2
2019-02-05,12.17,12.45,11.88,12.01,9900,0,0,05,2019,2
2019-02-06,12.1,12.8,11.88,12.15,12300,0,0,06,2019,2
2019-02-07,12.23,12.46,12.02,12.2,2800,0,0,07,2019,2
2019-02-08,12.1,12.23,11.87,12.0,20600,0,0,08,2019,2
2019-02-11,11.84,12.11,11.75,11.81,8600,0,0,11,2019,2
2019-02-12,12.0,12.35,11.76,12.0,16800,0,0,12,2019,2
2019-02-13,11.99,12.01,11.61,11.81,12000,0,0,13,2019,2
2019-02-14,11.8,12.11,11.76,11.94,7900,0,0,14,2019,2
2019-02-15,11.85,11.95,11.36,11.36,28900,0,0,15,2019,2
2019-02-19,11.38,11.66,11.19,11.56,53500,0,0,19,2019,2
2019-02-20,11.5,11.63,11.05,11.16,64000,0,0,20,2019,2
2019-02-21,11.24,11.54,11.06,11.2,20500,0,0,21,2019,2
2019-02-22,11.05,11.55,11.02,11.09,14900,0,0,22,2019,2
2019-02-25,11.25,11.27,11.04,11.1,43400,0,0,25,2019,2
2019-02-26,11.1,11.6,11.0,11.35,64900,0,0,26,2019,2
2019-02-27,11.48,11.59,11.35,11.59,11400,0,0,27,2019,2
2019-02-28,11.69,11.69,11.42,11.68,9800,0,0,28,2019,2
2019-03-01,11.75,12.92,11.75,12.75,39700,0,0,01,2019,3
2019-03-04,12.77,13.29,12.46,12.84,38000,0,0,04,2019,3
2019-03-05,13.16,13.52,12.92,13.35,28500,0,0,05,2019,3
2019-03-06,13.7,13.8,13.26,13.75,21500,0,0,06,2019,3
2019-03-07,13.75,13.83,13.03,13.75,23600,0,0,07,2019,3
2019-03-08,13.74,13.74,11.9,13.56,6100,0,0,08,2019,3
2019-03-11,13.67,13.79,13.5,13.65,13000,0,0,11,2019,3
2019-03-12,13.57,13.79,13.37,13.45,10200,0,0,12,2019,3
2019-03-13,13.5,13.5,12.95,13.17,11700,0,0,13,2019,3
2019-03-14,13.32,13.32,13.02,13.13,3800,0,0,14,2019,3
2019-03-15,13.33,13.33,12.51,12.95,3300,0,0,15,2019,3
2019-03-18,12.99,13.0,12.55,12.74,3500,0,0,18,2019,3
2019-03-19,12.95,13.33,12.53,12.54,33900,0,0,19,2019,3
2019-03-20,12.92,12.92,12.85,12.85,1700,0,0,20,2019,3
2019-03-21,12.77,12.89,12.77,12.89,1700,0,0,21,2019,3
2019-03-22,12.85,12.85,12.47,12.84,4100,0,0,22,2019,3
2019-03-25,12.8,12.8,12.14,12.49,9800,0,0,25,2019,3
2019-03-26,12.47,12.47,11.96,11.96,3400,0,0,26,2019,3
2019-03-27,12.41,12.79,12.32,12.59,10100,0,0,27,2019,3
2019-03-28,12.74,13.13,12.62,12.75,6800,0,0,28,2019,3
2019-03-29,12.75,14.83,12.51,14.77,99100,0,0,29,2019,3
2019-04-01,14.5,14.71,13.69,13.77,74700,0,0,01,2019,4
2019-04-02,13.75,13.75,13.06,13.06,10700,0,0,02,2019,4
2019-04-03,13.9,14.47,13.5,13.61,56700,0,0,03,2019,4
2019-04-04,13.75,14.05,13.36,13.55,22100,0,0,04,2019,4
2019-04-05,14.26,14.26,13.59,13.61,29600,0,0,05,2019,4
2019-04-08,13.61,14.16,13.6,13.65,40800,0,0,08,2019,4
2019-04-09,13.6,14.0,13.02,13.15,27300,0,0,09,2019,4
2019-04-10,13.5,13.65,13.4,13.56,31000,0,0,10,2019,4
2019-04-11,13.6,14.45,13.5,13.57,32900,0,0,11,2019,4
2019-04-12,13.77,14.99,13.77,14.72,108200,0,0,12,2019,4
2019-04-15,15.13,16.52,15.0,16.45,44600,0,0,15,2019,4
2019-04-16,17.2,17.25,15.61,16.49,32600,0,0,16,2019,4
2019-04-17,15.93,16.7,13.89,15.15,71200,0,0,17,2019,4
2019-04-18,15.97,15.97,15.03,15.7,32700,0,0,18,2019,4
2019-04-22,17.0,17.99,16.09,16.83,112600,0,0,22,2019,4
2019-04-23,16.83,17.6,15.7,15.9,61000,0,0,23,2019,4
2019-04-24,16.64,16.95,15.05,15.89,43900,0,0,24,2019,4
2019-04-25,15.87,16.47,15.5,16.29,14400,0,0,25,2019,4
2019-04-26,16.35,16.35,15.67,16.23,16200,0,0,26,2019,4
2019-04-29,16.5,16.5,15.42,16.49,28100,0,0,29,2019,4
2019-04-30,16.49,16.49,15.32,15.44,29300,0,0,30,2019,4
2019-05-01,15.44,15.94,14.72,15.67,37500,0,0,01,2019,5
2019-05-02,16.0,16.12,14.93,15.47,15700,0,0,02,2019,5
2019-05-03,15.39,15.46,14.75,14.8,15300,0,0,03,2019,5
2019-05-06,13.58,14.8,12.5,14.3,60100,0,0,06,2019,5
2019-05-07,14.24,14.67,14.05,14.05,8300,0,0,07,2019,5
2019-05-08,14.07,14.2,13.45,14.19,15100,0,0,08,2019,5
2019-05-09,14.1,14.1,13.41,13.75,14900,0,0,09,2019,5
2019-05-10,13.8,14.62,13.3,14.42,14100,0,0,10,2019,5
2019-05-13,14.06,14.8,13.32,13.62,10300,0,0,13,2019,5
2019-05-14,13.83,15.0,13.64,13.89,8400,0,0,14,2019,5
2019-05-15,13.66,14.49,13.65,13.85,6300,0,0,15,2019,5
2019-05-16,13.94,14.79,13.51,14.79,18100,0,0,16,2019,5
2019-05-17,14.7,14.9,14.2,14.41,4700,0,0,17,2019,5
