Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-01-14,40.3,41.8,38.14,41.22,632900,0,0,14,2016,1
2016-01-15,39.49,40.24,37.15,38.92,736300,0,0,15,2016,1
2016-01-19,39.59,40.34,37.49,38.09,414100,0,0,19,2016,1
2016-01-20,37.09,38.84,34.59,38.35,521500,0,0,20,2016,1
2016-01-21,38.49,40.31,37.72,38.88,689000,0,0,21,2016,1
2016-01-22,39.95,42.12,38.61,39.85,365600,0,0,22,2016,1
2016-01-25,39.6,41.36,38.55,38.87,488100,0,0,25,2016,1
2016-01-26,39.15,39.52,35.93,37.35,355300,0,0,26,2016,1
2016-01-27,37.5,37.86,34.88,35.03,371200,0,0,27,2016,1
2016-01-28,35.72,35.95,31.5,33.55,766200,0,0,28,2016,1
2016-01-29,34.02,34.6,32.58,33.58,611700,0,0,29,2016,1
2016-02-01,33.34,36.56,32.63,34.39,492600,0,0,01,2016,2
2016-02-02,34.01,34.01,32.13,33.13,278300,0,0,02,2016,2
2016-02-03,33.37,34.74,32.14,34.43,508200,0,0,03,2016,2
2016-02-04,33.94,36.67,33.52,35.13,1005300,0,0,04,2016,2
2016-02-05,34.91,36.15,30.98,31.49,1027900,0,0,05,2016,2
2016-02-08,31.01,34.38,27.72,28.63,657700,0,0,08,2016,2
2016-02-09,28.25,31.33,27.95,30.04,534100,0,0,09,2016,2
2016-02-10,31.0,31.6,29.06,29.51,315200,0,0,10,2016,2
2016-02-11,28.72,30.95,28.44,30.66,408300,0,0,11,2016,2
2016-02-12,31.03,32.67,30.02,32.05,385100,0,0,12,2016,2
2016-02-16,32.51,33.43,31.82,32.69,562600,0,0,16,2016,2
2016-02-17,32.86,34.25,31.81,33.82,547700,0,0,17,2016,2
2016-02-18,33.82,34.19,31.11,31.31,364700,0,0,18,2016,2
2016-02-19,31.02,32.08,30.4,31.87,441200,0,0,19,2016,2
2016-02-22,32.51,33.81,32.23,33.14,463900,0,0,22,2016,2
2016-02-23,32.99,33.39,32.0,32.11,393800,0,0,23,2016,2
2016-02-24,31.37,31.39,28.97,30.75,667400,0,0,24,2016,2
2016-02-25,30.97,32.6,30.0,30.58,533000,0,0,25,2016,2
2016-02-26,30.69,31.52,29.97,30.92,295400,0,0,26,2016,2
2016-02-29,31.0,32.34,29.22,29.4,405300,0,0,29,2016,2
2016-03-01,29.69,30.54,28.26,30.17,564900,0,0,01,2016,3
2016-03-02,30.07,35.0,29.69,34.3,772200,0,0,02,2016,3
2016-03-03,34.34,34.75,32.77,33.65,478500,0,0,03,2016,3
2016-03-04,33.7,34.98,32.79,34.01,542500,0,0,04,2016,3
2016-03-07,33.73,36.41,33.48,36.09,503800,0,0,07,2016,3
2016-03-08,35.8,36.42,33.9,34.25,623200,0,0,08,2016,3
2016-03-09,34.27,35.42,32.14,32.84,467200,0,0,09,2016,3
2016-03-10,33.12,35.59,31.69,33.01,437500,0,0,10,2016,3
2016-03-11,33.81,34.61,33.01,34.47,371100,0,0,11,2016,3
2016-03-14,34.46,37.49,34.46,37.03,682200,0,0,14,2016,3
2016-03-15,36.29,36.83,33.99,34.18,587500,0,0,15,2016,3
2016-03-16,34.0,34.44,31.48,32.87,401400,0,0,16,2016,3
2016-03-17,32.84,32.86,30.66,31.5,511700,0,0,17,2016,3
2016-03-18,31.74,33.06,30.81,31.58,793000,0,0,18,2016,3
2016-03-21,31.27,33.9,31.04,32.54,415300,0,0,21,2016,3
2016-03-22,32.31,34.53,32.31,33.4,484800,0,0,22,2016,3
2016-03-23,28.94,30.3,26.28,29.1,4335300,0,0,23,2016,3
2016-03-24,29.07,31.4,28.26,30.61,733700,0,0,24,2016,3
2016-03-28,30.95,31.51,29.96,30.79,433300,0,0,28,2016,3
2016-03-29,30.7,31.0,29.07,30.89,715000,0,0,29,2016,3
2016-03-30,32.1,32.46,30.47,31.19,608600,0,0,30,2016,3
2016-03-31,31.65,33.42,31.19,32.06,540200,0,0,31,2016,3
2016-04-01,31.98,33.35,31.13,32.29,477000,0,0,01,2016,4
2016-04-04,32.74,35.23,31.93,34.76,444800,0,0,04,2016,4
2016-04-05,34.41,35.53,33.87,34.5,338200,0,0,05,2016,4
2016-04-06,34.64,37.79,34.28,37.67,492200,0,0,06,2016,4
2016-04-07,37.25,39.17,36.4,38.51,591400,0,0,07,2016,4
2016-04-08,38.9,39.02,35.97,36.46,336000,0,0,08,2016,4
2016-04-11,36.84,37.2,34.2,34.49,263800,0,0,11,2016,4
2016-04-12,34.38,34.97,33.22,34.85,290300,0,0,12,2016,4
2016-04-13,35.13,35.79,34.04,35.59,241500,0,0,13,2016,4
2016-04-14,35.83,36.88,35.38,36.77,299900,0,0,14,2016,4
2016-04-15,37.08,37.54,36.01,36.81,217600,0,0,15,2016,4
2016-04-18,36.56,37.83,35.85,37.16,454700,0,0,18,2016,4
2016-04-19,37.14,38.15,36.2,37.31,439700,0,0,19,2016,4
2016-04-20,37.4,38.26,36.52,37.77,204400,0,0,20,2016,4
2016-04-21,37.82,39.99,37.7,39.42,308900,0,0,21,2016,4
2016-04-22,39.44,39.99,37.85,39.18,342600,0,0,22,2016,4
2016-04-25,39.12,39.77,37.63,37.78,436700,0,0,25,2016,4
2016-04-26,38.0,38.28,36.87,36.96,334000,0,0,26,2016,4
2016-04-27,36.85,37.67,35.32,36.74,591700,0,0,27,2016,4
2016-04-28,36.63,38.95,36.24,37.92,485000,0,0,28,2016,4
2016-04-29,37.57,38.2,36.41,37.69,292900,0,0,29,2016,4
2016-05-02,37.94,38.43,36.57,38.22,298200,0,0,02,2016,5
2016-05-03,37.93,38.36,36.08,36.2,296400,0,0,03,2016,5
2016-05-04,36.29,36.29,34.51,35.16,430000,0,0,04,2016,5
2016-05-05,35.17,35.62,34.07,34.79,373300,0,0,05,2016,5
2016-05-06,34.09,35.9,33.01,33.83,514500,0,0,06,2016,5
2016-05-09,34.06,35.98,34.06,34.87,350500,0,0,09,2016,5
2016-05-10,35.19,35.19,33.5,34.61,391100,0,0,10,2016,5
2016-05-11,34.4,34.69,32.64,32.8,392800,0,0,11,2016,5
2016-05-12,33.0,33.0,30.85,31.66,348000,0,0,12,2016,5
2016-05-13,31.46,32.45,30.85,32.09,317000,0,0,13,2016,5
2016-05-16,32.17,33.24,30.15,32.79,317800,0,0,16,2016,5
2016-05-17,31.84,32.2,30.67,31.85,1058400,0,0,17,2016,5
2016-05-18,31.73,32.03,30.53,31.42,742500,0,0,18,2016,5
2016-05-19,31.01,31.38,29.71,30.28,760600,0,0,19,2016,5
2016-05-20,30.41,32.06,29.92,31.21,826100,0,0,20,2016,5
2016-05-23,31.33,32.8,30.12,32.63,562300,0,0,23,2016,5
2016-05-24,31.0,31.89,29.15,30.51,1938400,0,0,24,2016,5
2016-05-25,30.65,32.25,30.52,31.73,480900,0,0,25,2016,5
2016-05-26,31.68,32.12,30.37,31.41,320000,0,0,26,2016,5
2016-05-27,31.33,31.7,29.55,31.48,327300,0,0,27,2016,5
2016-05-31,31.79,33.25,31.47,32.91,801700,0,0,31,2016,5
2016-06-01,32.86,33.84,32.3,33.76,447700,0,0,01,2016,6
2016-06-02,33.6,34.42,33.56,34.17,465300,0,0,02,2016,6
2016-06-03,34.1,34.18,32.78,33.35,478500,0,0,03,2016,6
2016-06-06,33.61,34.58,32.04,34.29,489500,0,0,06,2016,6
2016-06-07,33.9,34.25,33.17,33.97,320500,0,0,07,2016,6
2016-06-08,34.3,35.52,34.3,34.94,624000,0,0,08,2016,6
2016-06-09,34.71,34.75,32.0,32.09,587800,0,0,09,2016,6
2016-06-10,32.0,32.52,30.1,30.39,646800,0,0,10,2016,6
2016-06-13,30.0,30.26,28.79,29.13,737700,0,0,13,2016,6
2016-06-14,28.66,29.6,27.53,28.16,754300,0,0,14,2016,6
2016-06-15,28.1,29.25,27.7,28.64,700000,0,0,15,2016,6
2016-06-16,28.5,29.05,27.63,28.95,614700,0,0,16,2016,6
2016-06-17,28.98,29.45,28.28,28.32,686600,0,0,17,2016,6
2016-06-20,28.97,30.28,28.74,29.59,488500,0,0,20,2016,6
2016-06-21,29.6,29.6,28.57,28.9,479700,0,0,21,2016,6
2016-06-22,28.98,29.8,27.95,28.35,483100,0,0,22,2016,6
2016-06-23,29.39,30.89,28.7,30.8,825400,0,0,23,2016,6
2016-06-24,29.71,30.46,28.42,28.54,1737700,0,0,24,2016,6
2016-06-27,28.14,28.42,26.55,26.96,505300,0,0,27,2016,6
2016-06-28,27.38,28.27,27.03,28.25,368400,0,0,28,2016,6
2016-06-29,28.88,29.55,28.35,29.33,477500,0,0,29,2016,6
2016-06-30,29.19,30.16,28.33,30.13,610900,0,0,30,2016,6
2016-07-01,30.05,31.47,29.81,31.1,469900,0,0,01,2016,7
2016-07-05,30.75,31.31,30.19,31.28,603700,0,0,05,2016,7
2016-07-06,30.99,32.7,30.82,32.32,912100,0,0,06,2016,7
2016-07-07,32.52,33.01,31.15,32.16,600800,0,0,07,2016,7
2016-07-08,32.21,34.38,31.9,33.97,765800,0,0,08,2016,7
2016-07-11,34.29,34.72,33.3,33.65,549400,0,0,11,2016,7
2016-07-12,48.67,49.89,44.62,46.21,12469500,0,0,12,2016,7
2016-07-13,46.44,46.71,41.08,42.43,3048800,0,0,13,2016,7
2016-07-14,43.43,43.64,39.8,41.88,2315000,0,0,14,2016,7
2016-07-15,42.5,42.72,41.35,42.22,751900,0,0,15,2016,7
2016-07-18,42.43,43.78,41.86,42.58,588000,0,0,18,2016,7
2016-07-19,42.18,42.26,41.21,41.98,624300,0,0,19,2016,7
2016-07-20,41.9,43.31,41.9,43.2,441400,0,0,20,2016,7
2016-07-21,43.36,44.42,42.63,43.39,630200,0,0,21,2016,7
2016-07-22,43.54,44.97,43.25,44.38,448600,0,0,22,2016,7
2016-07-25,44.57,44.69,42.79,43.71,622600,0,0,25,2016,7
2016-07-26,44.0,45.15,43.75,44.33,817100,0,0,26,2016,7
2016-07-27,44.68,45.26,44.1,45.13,572000,0,0,27,2016,7
2016-07-28,45.0,45.08,43.31,44.8,383100,0,0,28,2016,7
2016-07-29,44.64,45.3,43.97,44.86,570400,0,0,29,2016,7
2016-08-01,44.95,45.15,43.38,44.1,704900,0,0,01,2016,8
2016-08-02,44.04,44.16,42.23,43.03,852500,0,0,02,2016,8
2016-08-03,42.82,44.19,42.19,44.01,527600,0,0,03,2016,8
2016-08-04,44.2,44.89,42.95,43.23,467900,0,0,04,2016,8
2016-08-05,43.31,44.57,43.23,44.0,470100,0,0,05,2016,8
2016-08-08,44.12,44.24,42.14,42.46,591800,0,0,08,2016,8
2016-08-09,36.46,40.49,35.64,36.86,2397400,0,0,09,2016,8
2016-08-10,36.86,37.98,35.97,36.81,1592600,0,0,10,2016,8
2016-08-11,37.12,37.7,35.42,37.4,794600,0,0,11,2016,8
2016-08-12,37.24,37.49,36.22,36.71,450500,0,0,12,2016,8
2016-08-15,36.87,37.77,36.44,36.95,325200,0,0,15,2016,8
2016-08-16,36.85,37.23,35.5,35.83,427400,0,0,16,2016,8
2016-08-17,35.73,36.26,35.02,35.95,598100,0,0,17,2016,8
2016-08-18,35.85,36.86,35.65,36.38,528200,0,0,18,2016,8
2016-08-19,35.92,36.69,35.74,36.45,910700,0,0,19,2016,8
2016-08-22,36.77,37.72,36.13,37.66,740000,0,0,22,2016,8
2016-08-23,37.75,38.28,37.37,38.16,535300,0,0,23,2016,8
2016-08-24,38.2,39.25,36.84,37.23,700400,0,0,24,2016,8
2016-08-25,37.24,38.37,36.89,37.41,461000,0,0,25,2016,8
2016-08-26,37.45,38.59,37.32,38.57,566400,0,0,26,2016,8
2016-08-29,38.75,38.91,38.07,38.55,469100,0,0,29,2016,8
2016-08-30,38.61,38.79,37.67,38.03,538200,0,0,30,2016,8
2016-08-31,37.84,38.33,36.15,37.17,580600,0,0,31,2016,8
2016-09-01,37.33,37.65,36.23,36.96,239600,0,0,01,2016,9
2016-09-02,37.03,37.09,36.01,36.47,269100,0,0,02,2016,9
2016-09-06,36.86,41.78,36.86,40.92,1818800,0,0,06,2016,9
2016-09-07,40.0,42.5,40.0,41.34,684300,0,0,07,2016,9
2016-09-08,39.52,40.78,38.46,40.27,1324000,0,0,08,2016,9
2016-09-09,41.77,42.5,39.0,39.01,3248700,0,0,09,2016,9
2016-09-12,38.35,40.67,38.35,40.61,614300,0,0,12,2016,9
2016-09-13,41.35,41.38,40.01,41.08,868500,0,0,13,2016,9
2016-09-14,40.98,41.7,40.75,41.59,652800,0,0,14,2016,9
2016-09-15,41.86,43.5,41.17,43.26,733500,0,0,15,2016,9
2016-09-16,43.09,44.05,42.2,43.91,1210600,0,0,16,2016,9
2016-09-19,44.12,46.28,43.92,45.23,964100,0,0,19,2016,9
2016-09-20,45.55,47.29,45.44,45.87,821900,0,0,20,2016,9
2016-09-21,46.24,46.99,44.65,46.25,754300,0,0,21,2016,9
2016-09-22,46.8,46.84,45.36,45.82,476000,0,0,22,2016,9
2016-09-23,46.74,46.83,46.0,46.54,542200,0,0,23,2016,9
2016-09-26,46.23,46.79,46.13,46.45,423900,0,0,26,2016,9
2016-09-27,46.5,47.21,45.78,46.59,516800,0,0,27,2016,9
2016-09-28,47.0,47.41,46.21,46.78,479000,0,0,28,2016,9
2016-09-29,46.58,47.31,45.37,45.53,594000,0,0,29,2016,9
2016-09-30,45.87,47.0,45.36,46.05,746800,0,0,30,2016,9
2016-10-03,45.65,45.95,43.04,45.64,663600,0,0,03,2016,10
2016-10-04,46.22,46.87,45.37,45.92,573400,0,0,04,2016,10
2016-10-05,46.01,47.03,45.58,45.9,460000,0,0,05,2016,10
2016-10-06,45.25,45.8,43.43,43.54,427200,0,0,06,2016,10
2016-10-07,43.79,44.2,42.77,43.5,470100,0,0,07,2016,10
2016-10-10,43.82,45.73,43.8,45.14,367600,0,0,10,2016,10
2016-10-11,44.75,45.32,42.81,43.37,309100,0,0,11,2016,10
2016-10-12,43.39,43.81,41.2,41.62,521000,0,0,12,2016,10
2016-10-13,40.95,42.62,40.76,42.08,397700,0,0,13,2016,10
2016-10-14,42.61,42.87,40.87,40.88,390800,0,0,14,2016,10
2016-10-17,40.86,41.95,40.31,41.14,563800,0,0,17,2016,10
2016-10-18,41.7,42.35,40.72,41.13,341500,0,0,18,2016,10
2016-10-19,41.05,41.75,40.52,41.07,316200,0,0,19,2016,10
2016-10-20,40.94,42.5,40.64,42.3,297400,0,0,20,2016,10
2016-10-21,41.84,43.63,41.33,43.06,349500,0,0,21,2016,10
2016-10-24,43.5,44.22,42.53,43.53,363300,0,0,24,2016,10
2016-10-25,43.51,44.16,42.86,43.74,401700,0,0,25,2016,10
2016-10-26,43.71,44.78,43.26,44.32,401500,0,0,26,2016,10
2016-10-27,44.73,45.73,43.01,43.6,623300,0,0,27,2016,10
2016-10-28,43.34,44.61,42.54,43.37,322600,0,0,28,2016,10
2016-10-31,43.66,45.59,42.8,43.54,311300,0,0,31,2016,10
2016-11-01,43.72,43.8,42.0,43.58,442200,0,0,01,2016,11
2016-11-02,43.44,43.8,41.18,41.21,584100,0,0,02,2016,11
2016-11-03,43.75,44.0,38.3,38.71,902600,0,0,03,2016,11
2016-11-04,38.62,41.5,38.47,41.4,482500,0,0,04,2016,11
2016-11-07,42.12,44.3,41.76,43.76,443900,0,0,07,2016,11
2016-11-08,43.47,44.75,42.39,44.37,391800,0,0,08,2016,11
2016-11-09,46.61,48.84,44.39,48.23,1016600,0,0,09,2016,11
2016-11-10,49.5,52.11,48.72,51.37,961200,0,0,10,2016,11
2016-11-11,51.11,51.85,50.13,51.6,701500,0,0,11,2016,11
2016-11-14,54.13,54.57,51.91,54.36,884900,0,0,14,2016,11
2016-11-15,54.03,56.45,53.27,55.53,892600,0,0,15,2016,11
2016-11-16,54.72,55.17,51.8,52.0,781000,0,0,16,2016,11
2016-11-17,51.83,52.77,49.66,52.2,494700,0,0,17,2016,11
2016-11-18,52.47,53.17,51.15,51.66,520400,0,0,18,2016,11
2016-11-21,52.0,52.0,50.41,51.03,482400,0,0,21,2016,11
2016-11-22,51.28,51.28,49.05,49.21,416300,0,0,22,2016,11
2016-11-23,48.21,51.15,47.8,50.99,450200,0,0,23,2016,11
2016-11-25,51.14,51.83,49.97,51.77,196400,0,0,25,2016,11
2016-11-28,51.52,51.9,49.75,50.36,385600,0,0,28,2016,11
2016-11-29,50.28,51.49,49.64,50.8,381100,0,0,29,2016,11
2016-11-30,50.82,51.02,49.75,50.11,468000,0,0,30,2016,11
2016-12-01,50.0,51.62,48.86,49.25,688300,0,0,01,2016,12
2016-12-02,49.19,49.81,48.01,49.02,290400,0,0,02,2016,12
2016-12-05,49.71,51.95,49.12,51.82,455800,0,0,05,2016,12
2016-12-06,55.0,56.42,54.05,55.68,1378400,0,0,06,2016,12
2016-12-07,55.39,55.39,51.12,52.04,615900,0,0,07,2016,12
2016-12-08,51.92,51.92,50.25,51.58,551900,0,0,08,2016,12
2016-12-09,51.8,53.0,50.08,50.1,382200,0,0,09,2016,12
2016-12-12,50.2,50.45,47.52,47.57,384000,0,0,12,2016,12
2016-12-13,47.84,49.0,47.48,48.07,336000,0,0,13,2016,12
2016-12-14,52.26,52.42,47.03,47.95,1016900,0,0,14,2016,12
2016-12-15,48.21,50.65,47.12,48.99,729800,0,0,15,2016,12
2016-12-16,48.5,49.88,48.15,48.5,703700,0,0,16,2016,12
2016-12-19,48.16,49.81,46.88,47.28,458600,0,0,19,2016,12
2016-12-20,47.8,48.49,47.19,47.52,515600,0,0,20,2016,12
2016-12-21,47.51,48.02,46.57,46.77,559700,0,0,21,2016,12
2016-12-22,46.94,47.1,45.6,46.27,368000,0,0,22,2016,12
2016-12-23,46.25,49.5,46.25,49.2,380200,0,0,23,2016,12
2016-12-27,49.52,50.78,49.19,49.44,364400,0,0,27,2016,12
2016-12-28,49.32,50.37,48.62,48.97,264400,0,0,28,2016,12
2016-12-29,48.88,49.97,48.55,49.77,247000,0,0,29,2016,12
2016-12-30,49.97,51.37,49.77,51.06,432600,0,0,30,2016,12
2017-01-03,51.97,51.97,50.31,50.77,326600,0,0,03,2017,1
2017-01-04,50.76,52.92,50.37,52.62,505400,0,0,04,2017,1
2017-01-05,52.68,53.72,52.18,53.21,449300,0,0,05,2017,1
2017-01-06,53.3,54.49,53.3,53.74,605300,0,0,06,2017,1
2017-01-09,54.0,54.04,52.64,53.37,361000,0,0,09,2017,1
2017-01-10,53.85,54.02,52.22,53.85,362400,0,0,10,2017,1
2017-01-11,54.0,54.2,51.79,52.85,727000,0,0,11,2017,1
2017-01-12,52.46,54.13,51.52,53.88,373700,0,0,12,2017,1
2017-01-13,54.0,56.24,53.33,55.36,471500,0,0,13,2017,1
2017-01-17,56.16,56.21,53.79,54.24,843300,0,0,17,2017,1
2017-01-18,54.41,55.99,52.41,53.74,475500,0,0,18,2017,1
2017-01-19,53.46,53.75,52.82,53.03,229200,0,0,19,2017,1
2017-01-20,53.23,54.28,52.84,53.22,188600,0,0,20,2017,1
2017-01-23,53.16,53.98,51.95,52.35,183900,0,0,23,2017,1
2017-01-24,51.95,52.93,46.76,49.84,1732200,0,0,24,2017,1
2017-01-25,50.27,51.18,48.95,48.98,502500,0,0,25,2017,1
2017-01-26,49.0,49.54,47.32,48.52,570600,0,0,26,2017,1
2017-01-27,48.64,49.14,46.95,47.45,434200,0,0,27,2017,1
2017-01-30,47.07,47.15,44.55,46.01,467600,0,0,30,2017,1
2017-01-31,45.95,48.28,44.78,47.98,486200,0,0,31,2017,1
2017-02-01,47.96,48.9,46.44,47.35,419900,0,0,01,2017,2
2017-02-02,46.58,48.15,46.11,47.52,425200,0,0,02,2017,2
2017-02-03,47.83,48.59,46.91,48.46,205000,0,0,03,2017,2
2017-02-06,48.18,48.47,47.35,47.7,203700,0,0,06,2017,2
2017-02-07,47.91,48.07,46.67,47.18,174000,0,0,07,2017,2
2017-02-08,46.93,47.79,46.11,47.49,229200,0,0,08,2017,2
2017-02-09,47.58,48.46,46.81,47.54,451000,0,0,09,2017,2
2017-02-10,47.71,48.36,47.06,47.42,225000,0,0,10,2017,2
2017-02-13,51.29,55.2,50.73,52.99,2437300,0,0,13,2017,2
2017-02-14,53.0,55.16,53.0,54.33,980200,0,0,14,2017,2
2017-02-15,54.26,57.71,53.89,57.58,573800,0,0,15,2017,2
2017-02-16,57.31,66.0,56.82,62.75,2993300,0,0,16,2017,2
2017-02-17,60.05,65.61,59.5,64.98,1840000,0,0,17,2017,2
2017-02-21,64.65,65.26,63.01,64.06,640700,0,0,21,2017,2
2017-02-22,63.47,63.54,61.75,61.93,626000,0,0,22,2017,2
2017-02-23,61.53,65.22,60.57,62.33,711400,0,0,23,2017,2
2017-02-24,61.63,62.97,60.52,62.3,528900,0,0,24,2017,2
2017-02-27,62.19,69.16,61.51,68.81,907100,0,0,27,2017,2
2017-02-28,68.94,69.16,67.08,67.4,586800,0,0,28,2017,2
2017-03-01,69.01,70.81,67.13,70.17,627000,0,0,01,2017,3
2017-03-02,70.58,70.98,68.02,68.62,502400,0,0,02,2017,3
2017-03-03,68.38,70.14,66.22,66.86,641800,0,0,03,2017,3
2017-03-06,66.8,66.82,64.92,65.72,552800,0,0,06,2017,3
2017-03-07,64.04,66.0,63.8,64.68,604600,0,0,07,2017,3
2017-03-08,64.99,67.54,64.13,66.61,498800,0,0,08,2017,3
2017-03-09,66.74,68.51,66.21,67.74,334500,0,0,09,2017,3
2017-03-10,68.05,69.24,67.01,68.42,277800,0,0,10,2017,3
2017-03-13,68.41,69.24,67.62,69.17,351200,0,0,13,2017,3
2017-03-14,68.8,69.21,67.69,67.99,246900,0,0,14,2017,3
2017-03-15,68.23,70.73,67.97,69.56,366600,0,0,15,2017,3
2017-03-16,69.49,69.86,67.68,68.07,243800,0,0,16,2017,3
2017-03-17,67.47,68.41,66.27,67.33,782600,0,0,17,2017,3
2017-03-20,67.29,68.72,66.35,68.4,348400,0,0,20,2017,3
2017-03-21,68.84,68.85,63.67,63.77,499300,0,0,21,2017,3
2017-03-22,63.79,66.04,63.09,65.98,368700,0,0,22,2017,3
2017-03-23,65.99,68.95,64.93,65.09,374900,0,0,23,2017,3
2017-03-24,65.32,65.92,62.31,62.49,498900,0,0,24,2017,3
2017-03-27,62.07,65.92,61.01,65.5,394400,0,0,27,2017,3
2017-03-28,65.62,66.77,63.97,64.3,208300,0,0,28,2017,3
2017-03-29,64.5,64.94,63.8,64.15,211000,0,0,29,2017,3
2017-03-30,62.74,65.83,62.74,64.83,382900,0,0,30,2017,3
2017-03-31,67.09,72.06,67.0,71.07,708500,0,0,31,2017,3
2017-04-03,70.83,73.17,69.96,70.35,502500,0,0,03,2017,4
2017-04-04,70.2,72.78,70.01,72.04,396200,0,0,04,2017,4
2017-04-05,72.3,72.9,70.08,70.17,510000,0,0,05,2017,4
2017-04-06,70.04,72.0,68.05,71.1,611300,0,0,06,2017,4
2017-04-07,70.81,73.6,69.5,73.44,403100,0,0,07,2017,4
2017-04-10,73.2,74.27,71.45,71.55,293300,0,0,10,2017,4
2017-04-11,71.34,72.67,68.04,69.93,269700,0,0,11,2017,4
2017-04-12,69.92,73.0,69.57,72.0,326100,0,0,12,2017,4
2017-04-13,71.84,74.34,68.94,70.39,567100,0,0,13,2017,4
2017-04-17,70.08,71.11,68.88,70.38,437400,0,0,17,2017,4
2017-04-18,70.05,71.05,67.8,67.95,277700,0,0,18,2017,4
2017-04-19,68.07,72.31,68.0,70.27,328100,0,0,19,2017,4
2017-04-20,70.52,71.97,70.06,71.63,233700,0,0,20,2017,4
2017-04-21,71.6,73.0,71.1,72.82,380300,0,0,21,2017,4
2017-04-24,73.81,74.47,72.09,72.85,227000,0,0,24,2017,4
2017-04-25,73.68,75.49,72.85,73.37,419900,0,0,25,2017,4
2017-04-26,73.87,73.95,71.73,72.16,372400,0,0,26,2017,4
2017-04-27,72.29,72.81,71.68,71.72,306800,0,0,27,2017,4
2017-04-28,71.92,73.13,70.88,71.0,197800,0,0,28,2017,4
2017-05-01,71.34,73.74,70.04,73.43,362000,0,0,01,2017,5
2017-05-02,73.49,73.49,68.55,69.28,412900,0,0,02,2017,5
2017-05-03,69.08,69.9,67.94,68.52,287300,0,0,03,2017,5
2017-05-04,68.77,70.24,68.76,70.05,286400,0,0,04,2017,5
2017-05-05,70.07,70.97,68.87,70.86,202400,0,0,05,2017,5
2017-05-08,69.88,71.53,67.74,68.22,382500,0,0,08,2017,5
2017-05-09,68.63,68.63,63.53,66.03,597900,0,0,09,2017,5
2017-05-10,67.03,67.03,63.54,66.37,344400,0,0,10,2017,5
2017-05-11,66.29,70.08,65.51,68.69,434500,0,0,11,2017,5
2017-05-12,70.0,71.32,69.51,71.08,433600,0,0,12,2017,5
2017-05-15,71.09,72.25,70.21,70.67,258400,0,0,15,2017,5
2017-05-16,70.9,72.0,69.66,70.2,148800,0,0,16,2017,5
2017-05-17,69.17,70.17,64.78,65.39,403100,0,0,17,2017,5
2017-05-18,66.95,69.86,65.96,67.82,365600,0,0,18,2017,5
2017-05-19,67.88,68.88,65.48,65.54,276200,0,0,19,2017,5
2017-05-22,65.65,67.0,63.23,66.89,352900,0,0,22,2017,5
2017-05-23,66.84,68.1,65.0,67.42,264300,0,0,23,2017,5
2017-05-24,67.31,67.99,65.68,67.64,156200,0,0,24,2017,5
2017-05-25,68.12,69.27,67.62,68.15,296100,0,0,25,2017,5
2017-05-26,67.93,68.6,65.15,66.04,283300,0,0,26,2017,5
2017-05-30,66.05,66.85,64.53,64.75,204600,0,0,30,2017,5
2017-05-31,64.9,66.25,64.14,66.11,214100,0,0,31,2017,5
2017-06-01,66.12,68.13,66.05,67.96,354300,0,0,01,2017,6
2017-06-02,68.32,69.95,67.55,68.95,261600,0,0,02,2017,6
2017-06-05,69.37,71.57,68.28,69.67,279900,0,0,05,2017,6
2017-06-06,68.93,71.37,68.93,70.85,191200,0,0,06,2017,6
2017-06-07,71.06,73.55,70.27,72.74,249500,0,0,07,2017,6
2017-06-08,72.06,75.39,72.06,74.86,318500,0,0,08,2017,6
2017-06-09,74.98,77.72,73.39,74.31,425400,0,0,09,2017,6
2017-06-12,74.0,75.89,73.01,74.32,334100,0,0,12,2017,6
2017-06-13,74.83,79.64,74.6,78.35,425800,0,0,13,2017,6
2017-06-14,78.44,79.97,77.0,77.93,490500,0,0,14,2017,6
2017-06-15,77.03,78.61,74.02,77.15,413500,0,0,15,2017,6
2017-06-16,76.06,80.3,76.06,79.71,706200,0,0,16,2017,6
2017-06-19,80.05,84.67,79.54,83.9,647000,0,0,19,2017,6
2017-06-20,84.0,88.93,80.9,81.0,1099700,0,0,20,2017,6
2017-06-21,81.0,84.42,80.3,83.31,657900,0,0,21,2017,6
2017-06-22,83.52,87.0,82.64,84.94,397400,0,0,22,2017,6
2017-06-23,85.01,85.8,82.67,84.23,1324000,0,0,23,2017,6
2017-06-26,85.06,85.06,81.32,82.03,390300,0,0,26,2017,6
2017-06-27,81.75,82.07,75.31,76.01,631500,0,0,27,2017,6
2017-06-28,77.03,79.99,76.14,79.26,450700,0,0,28,2017,6
2017-06-29,78.93,79.76,76.68,78.94,341200,0,0,29,2017,6
2017-06-30,79.01,79.93,77.9,79.64,300200,0,0,30,2017,6
2017-07-03,79.96,81.13,79.78,80.31,247700,0,0,03,2017,7
2017-07-05,80.88,83.27,80.67,81.6,373800,0,0,05,2017,7
2017-07-06,80.68,81.38,79.27,79.99,302900,0,0,06,2017,7
2017-07-07,80.48,82.05,79.98,81.43,208700,0,0,07,2017,7
2017-07-10,81.21,81.42,78.64,79.15,322500,0,0,10,2017,7
2017-07-11,79.22,80.68,78.86,80.43,292100,0,0,11,2017,7
2017-07-12,81.11,81.13,79.36,79.71,292300,0,0,12,2017,7
