Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-09,14.62,14.64,14.46,14.46,500,0.0,0,09,2011,6
2011-06-10,14.38,14.58,14.38,14.54,1400,0.0,0,10,2011,6
2011-06-13,14.54,14.54,14.54,14.54,0,0.0,0,13,2011,6
2011-06-14,14.54,14.54,14.54,14.54,0,0.0,0,14,2011,6
2011-06-15,14.54,14.54,14.54,14.54,0,0.0,0,15,2011,6
2011-06-16,14.54,14.54,14.54,14.54,0,0.0,0,16,2011,6
2011-06-17,14.66,14.66,14.66,14.66,200,0.0,0,17,2011,6
2011-06-20,14.66,14.66,14.66,14.66,0,0.0,0,20,2011,6
2011-06-21,14.09,14.22,14.0,14.22,1200,0.0,0,21,2011,6
2011-06-22,14.63,14.63,14.45,14.45,400,0.0,0,22,2011,6
2011-06-23,14.45,14.45,14.45,14.45,0,0.0,0,23,2011,6
2011-06-24,14.14,14.45,13.78,13.78,3500,0.0,0,24,2011,6
2011-06-27,13.99,13.99,13.82,13.82,3500,0.0,0,27,2011,6
2011-06-28,13.82,13.82,13.82,13.82,0,0.0,0,28,2011,6
2011-06-29,14.39,14.39,14.22,14.22,300,0.0,0,29,2011,6
2011-06-30,14.22,14.22,14.22,14.22,0,0.0,0,30,2011,6
2011-07-01,14.03,14.05,13.82,13.86,5900,0.0,0,01,2011,7
2011-07-05,13.82,13.82,13.78,13.82,4900,0.0,0,05,2011,7
2011-07-06,13.82,13.82,13.82,13.82,0,0.0,0,06,2011,7
2011-07-07,13.82,13.82,13.82,13.82,2600,0.0,0,07,2011,7
2011-07-08,13.82,13.82,13.82,13.82,0,0.0,0,08,2011,7
2011-07-11,14.35,14.65,14.18,14.65,300,0.0,0,11,2011,7
2011-07-12,14.09,14.25,14.09,14.1,800,0.0,0,12,2011,7
2011-07-13,14.1,14.1,14.1,14.1,0,0.0,0,13,2011,7
2011-07-14,14.1,14.1,14.1,14.1,0,0.0,0,14,2011,7
2011-07-15,14.1,14.1,14.1,14.1,0,0.0,0,15,2011,7
2011-07-18,14.1,14.1,14.1,14.1,0,0.0,0,18,2011,7
2011-07-19,14.1,14.1,14.1,14.1,0,0.0,0,19,2011,7
2011-07-20,14.14,14.18,14.14,14.18,1200,0.0,0,20,2011,7
2011-07-21,14.18,14.18,14.18,14.18,0,0.0,0,21,2011,7
2011-07-22,14.45,14.45,14.44,14.45,10500,0.0,0,22,2011,7
2011-07-25,14.45,14.45,14.45,14.45,0,0.0,0,25,2011,7
2011-07-26,14.45,14.49,14.4,14.46,1500,0.0,0,26,2011,7
2011-07-27,14.45,14.55,14.31,14.49,18800,0.0,0,27,2011,7
2011-07-28,14.49,14.49,14.49,14.49,0,0.0,0,28,2011,7
2011-07-29,14.49,14.49,14.49,14.49,4000,0.0,0,29,2011,7
2011-08-01,14.31,14.62,14.2,14.41,14800,0.0,0,01,2011,8
2011-08-02,14.4,14.4,14.4,14.4,200,0.0,0,02,2011,8
2011-08-03,14.36,14.36,14.36,14.36,500,0.0,0,03,2011,8
2011-08-04,14.27,14.27,14.14,14.14,13300,0.0,0,04,2011,8
2011-08-05,14.14,14.14,14.0,14.07,3700,0.0,0,05,2011,8
2011-08-08,13.78,13.78,13.56,13.56,14600,0.0,0,08,2011,8
2011-08-09,13.56,13.56,13.56,13.56,0,0.0,0,09,2011,8
2011-08-10,13.15,13.74,13.15,13.6,300,0.0,0,10,2011,8
2011-08-11,13.76,13.89,13.76,13.78,22800,0.0,0,11,2011,8
2011-08-12,13.78,13.78,13.78,13.78,0,0.0,0,12,2011,8
2011-08-15,14.62,14.62,14.4,14.41,900,0.0,0,15,2011,8
2011-08-16,14.41,14.41,14.41,14.41,0,0.0,0,16,2011,8
2011-08-17,14.45,14.45,14.45,14.45,100,0.0,0,17,2011,8
2011-08-18,14.45,14.46,14.45,14.46,1100,0.0,0,18,2011,8
2011-08-19,14.45,14.45,14.45,14.45,1200,0.0,0,19,2011,8
2011-08-22,14.14,14.32,14.11,14.32,1100,0.0,0,22,2011,8
2011-08-23,13.9,13.98,13.9,13.98,500,0.0,0,23,2011,8
2011-08-24,14.0,14.08,14.0,14.08,700,0.0,0,24,2011,8
2011-08-25,14.18,14.18,13.82,13.82,2600,0.0,0,25,2011,8
2011-08-26,13.87,13.95,13.87,13.95,200,0.0,0,26,2011,8
2011-08-29,13.95,13.95,13.95,13.95,0,0.0,0,29,2011,8
2011-08-30,14.42,14.42,14.42,14.42,300,0.0,0,30,2011,8
2011-08-31,14.45,14.45,14.45,14.45,100,0.0,0,31,2011,8
2011-09-01,13.96,13.96,13.96,13.96,200,0.0,0,01,2011,9
2011-09-02,13.69,13.69,13.69,13.69,100,0.0,0,02,2011,9
2011-09-06,13.78,13.87,13.78,13.87,2300,0.0,0,06,2011,9
2011-09-07,13.87,13.87,13.87,13.87,500,0.0,0,07,2011,9
2011-09-08,13.81,13.94,13.69,13.69,4100,0.0,0,08,2011,9
2011-09-09,13.64,13.75,13.64,13.75,500,0.0,0,09,2011,9
2011-09-12,13.64,13.76,13.5,13.76,1200,0.0,0,12,2011,9
2011-09-13,13.81,13.81,13.8,13.8,300,0.0,0,13,2011,9
2011-09-14,13.8,13.8,13.8,13.8,0,0.0,0,14,2011,9
2011-09-15,14.22,14.45,14.22,14.45,3400,0.0,0,15,2011,9
2011-09-16,14.17,14.62,14.14,14.62,400,0.0,0,16,2011,9
2011-09-19,14.3,14.3,14.3,14.3,200,0.0,0,19,2011,9
2011-09-20,14.3,14.3,14.3,14.3,0,0.0,0,20,2011,9
2011-09-21,14.3,14.3,14.3,14.3,0,0.0,0,21,2011,9
2011-09-22,14.41,14.41,14.41,14.41,200,0.0,0,22,2011,9
2011-09-23,13.56,13.56,13.43,13.48,800,0.0,0,23,2011,9
2011-09-26,13.74,13.74,13.74,13.74,300,0.0,0,26,2011,9
2011-09-27,13.76,13.76,13.76,13.76,300,0.0,0,27,2011,9
2011-09-28,13.45,13.78,13.45,13.78,1900,0.0,0,28,2011,9
2011-09-29,13.78,13.78,13.78,13.78,0,0.0,0,29,2011,9
2011-09-30,13.78,13.78,13.78,13.78,0,0.0,0,30,2011,9
2011-10-03,14.45,14.45,14.14,14.14,8100,0.0,0,03,2011,10
2011-10-04,14.11,14.15,14.11,14.15,900,0.0,0,04,2011,10
2011-10-05,14.15,14.15,14.15,14.15,0,0.0,0,05,2011,10
2011-10-06,14.15,14.15,14.15,14.15,0,0.0,0,06,2011,10
2011-10-07,14.21,14.21,14.21,14.21,100,0.0,0,07,2011,10
2011-10-10,13.62,13.62,13.56,13.58,2700,0.0,0,10,2011,10
2011-10-11,13.56,13.56,13.56,13.56,100,0.0,0,11,2011,10
2011-10-12,14.16,14.2,13.78,14.2,700,0.0,0,12,2011,10
2011-10-13,13.79,13.8,13.79,13.8,700,0.0,0,13,2011,10
2011-10-14,13.8,13.8,13.8,13.8,0,0.0,0,14,2011,10
2011-10-17,13.98,14.22,13.98,14.22,4500,0.0,0,17,2011,10
2011-10-18,13.98,13.98,13.98,13.98,400,0.0,0,18,2011,10
2011-10-19,13.98,13.98,13.98,13.98,0,0.0,0,19,2011,10
2011-10-20,13.54,13.75,13.54,13.75,200,0.0,0,20,2011,10
2011-10-21,13.98,14.22,13.98,14.22,2400,0.0,0,21,2011,10
2011-10-24,14.2,14.46,14.2,14.45,5500,0.0,0,24,2011,10
2011-10-25,14.42,14.42,14.42,14.42,200,0.0,0,25,2011,10
2011-10-26,14.42,14.45,14.42,14.45,2300,0.0,0,26,2011,10
2011-10-27,14.45,14.45,14.42,14.42,400,0.0,0,27,2011,10
2011-10-28,14.45,14.45,14.45,14.45,1200,0.0,0,28,2011,10
2011-10-31,14.45,14.45,14.45,14.45,0,0.0,0,31,2011,10
2011-11-01,14.11,14.11,14.11,14.11,100,0.0,0,01,2011,11
2011-11-02,14.11,14.11,14.11,14.11,0,0.0,0,02,2011,11
2011-11-03,14.11,14.11,14.11,14.11,100,0.0,0,03,2011,11
2011-11-04,14.3,14.3,14.3,14.3,300,0.0,0,04,2011,11
2011-11-07,14.3,14.3,14.3,14.3,0,0.0,0,07,2011,11
2011-11-08,14.27,14.45,14.27,14.45,1900,0.0,0,08,2011,11
2011-11-09,14.17,14.19,14.14,14.14,1300,0.0,0,09,2011,11
2011-11-10,14.14,14.14,14.14,14.14,0,0.0,0,10,2011,11
2011-11-11,14.14,14.14,14.14,14.14,0,0.0,0,11,2011,11
2011-11-14,14.14,14.14,14.14,14.14,0,0.0,0,14,2011,11
2011-11-15,13.66,13.66,13.66,13.66,100,0.0,0,15,2011,11
2011-11-16,14.38,14.38,14.14,14.31,1900,0.0,0,16,2011,11
2011-11-17,14.22,14.54,14.22,14.27,5200,0.0,0,17,2011,11
2011-11-18,14.52,14.62,14.52,14.62,2700,0.0,0,18,2011,11
2011-11-21,14.62,15.11,14.57,14.71,12300,0.0,0,21,2011,11
2011-11-22,14.28,14.67,14.28,14.67,1800,0.0,0,22,2011,11
2011-11-23,14.99,15.34,14.99,15.16,4900,0.0,0,23,2011,11
2011-11-25,15.34,15.34,15.11,15.11,4000,0.0,0,25,2011,11
2011-11-28,15.13,15.13,15.11,15.11,2800,0.0,0,28,2011,11
2011-11-29,15.11,15.11,15.11,15.11,0,0.0,0,29,2011,11
2011-11-30,15.34,15.34,15.33,15.34,1100,0.0,0,30,2011,11
2011-12-01,15.34,15.34,15.34,15.34,1300,0.0,0,01,2011,12
2011-12-02,15.34,15.34,15.34,15.34,0,0.0,0,02,2011,12
2011-12-05,15.05,16.0,15.05,16.0,1300,0.0,0,05,2011,12
2011-12-06,15.65,16.0,15.65,16.0,600,0.0,0,06,2011,12
2011-12-07,15.2,16.93,15.2,15.66,2200,0.0,0,07,2011,12
2011-12-08,15.34,16.54,15.34,16.54,6700,0.0,0,08,2011,12
2011-12-09,16.55,16.56,15.56,15.7,8400,0.0,0,09,2011,12
2011-12-12,15.13,15.72,15.13,15.56,4900,0.0,0,12,2011,12
2011-12-13,15.25,16.18,15.25,16.18,2600,0.0,0,13,2011,12
2011-12-14,16.23,16.23,15.8,15.8,800,0.0,0,14,2011,12
2011-12-15,15.8,15.8,15.8,15.8,100,0.0,0,15,2011,12
2011-12-16,15.11,15.11,15.11,15.11,400,0.0,0,16,2011,12
2011-12-19,15.14,15.78,15.14,15.15,500,0.0,0,19,2011,12
2011-12-20,15.32,15.32,15.32,15.32,100,0.0,0,20,2011,12
2011-12-21,15.32,15.32,15.32,15.32,0,0.0,0,21,2011,12
2011-12-22,15.32,15.32,15.32,15.32,0,0.0,0,22,2011,12
2011-12-23,15.18,15.38,15.12,15.12,1600,0.0,0,23,2011,12
2011-12-27,15.03,15.03,15.03,15.03,100,0.0,0,27,2011,12
2011-12-28,15.03,15.03,15.03,15.03,0,0.0,0,28,2011,12
2011-12-29,15.15,15.29,15.03,15.03,500,0.0,0,29,2011,12
2011-12-30,14.91,15.29,14.84,15.04,2700,0.0,0,30,2011,12
2012-01-03,15.29,15.55,15.19,15.19,1100,0.0,0,03,2012,1
2012-01-04,15.62,15.66,15.18,15.35,2900,0.0,0,04,2012,1
2012-01-05,15.35,15.35,15.35,15.35,0,0.0,0,05,2012,1
2012-01-06,14.89,14.89,14.89,14.89,100,0.0,0,06,2012,1
2012-01-09,15.34,15.35,14.9,14.9,1100,0.0,0,09,2012,1
2012-01-10,14.95,14.95,14.92,14.92,1500,0.0,0,10,2012,1
2012-01-11,14.92,14.92,14.92,14.92,0,0.0,0,11,2012,1
2012-01-12,15.22,15.22,15.22,15.22,300,0.0,0,12,2012,1
2012-01-13,14.89,15.52,14.89,15.52,400,0.0,0,13,2012,1
2012-01-17,14.99,15.2,14.99,15.2,200,0.0,0,17,2012,1
2012-01-18,15.2,15.2,15.2,15.2,0,0.0,0,18,2012,1
2012-01-19,15.2,15.2,15.2,15.2,0,0.0,0,19,2012,1
2012-01-20,15.2,15.2,15.2,15.2,0,0.0,0,20,2012,1
2012-01-23,15.2,15.2,15.2,15.2,600,0.0,0,23,2012,1
2012-01-24,15.11,15.11,14.75,14.75,1400,0.0,0,24,2012,1
2012-01-25,14.86,14.86,14.85,14.85,600,0.0,0,25,2012,1
2012-01-26,14.85,14.85,14.85,14.85,0,0.0,0,26,2012,1
2012-01-27,14.85,14.85,14.85,14.85,0,0.0,0,27,2012,1
2012-01-30,14.85,14.85,14.85,14.85,0,0.0,0,30,2012,1
2012-01-31,14.85,14.85,14.85,14.85,0,0.0,0,31,2012,1
2012-02-01,14.85,14.85,14.85,14.85,0,0.0,0,01,2012,2
2012-02-02,14.85,14.85,14.85,14.85,0,0.0,0,02,2012,2
2012-02-03,14.85,14.85,14.85,14.85,0,0.0,0,03,2012,2
2012-02-06,14.85,14.85,14.85,14.85,0,0.0,0,06,2012,2
2012-02-07,14.85,14.85,14.85,14.85,0,0.0,0,07,2012,2
2012-02-08,15.1,15.11,15.1,15.11,700,0.0,0,08,2012,2
2012-02-09,15.1,15.11,15.1,15.11,800,0.0,0,09,2012,2
2012-02-10,15.34,15.34,15.34,15.34,200,0.0,0,10,2012,2
2012-02-13,15.28,15.28,15.28,15.28,200,0.0,0,13,2012,2
2012-02-14,15.34,15.56,15.34,15.56,2600,0.0,0,14,2012,2
2012-02-15,15.32,15.34,15.11,15.11,3000,0.0,0,15,2012,2
2012-02-16,15.1,15.11,15.1,15.11,3200,0.0,0,16,2012,2
2012-02-17,15.11,15.11,15.11,15.11,0,0.0,0,17,2012,2
2012-02-21,15.11,15.11,15.11,15.11,0,0.0,0,21,2012,2
2012-02-22,15.11,15.11,15.11,15.11,0,0.0,0,22,2012,2
2012-02-23,15.11,15.11,15.11,15.11,100,0.0,0,23,2012,2
2012-02-24,15.11,15.11,15.11,15.11,0,0.0,0,24,2012,2
2012-02-27,15.11,15.11,15.11,15.11,0,0.0,0,27,2012,2
2012-02-28,15.11,15.11,15.11,15.11,0,0.0,0,28,2012,2
2012-02-29,15.34,15.34,15.3,15.3,300,0.0,0,29,2012,2
2012-03-01,15.3,15.3,15.3,15.3,0,0.0,0,01,2012,3
2012-03-02,15.3,15.3,15.3,15.3,0,0.0,0,02,2012,3
2012-03-05,15.3,15.3,15.3,15.3,0,0.0,0,05,2012,3
2012-03-06,15.3,15.3,15.3,15.3,0,0.0,0,06,2012,3
2012-03-07,15.3,15.3,15.3,15.3,0,0.0,0,07,2012,3
2012-03-08,15.3,15.3,15.3,15.3,0,0.0,0,08,2012,3
2012-03-09,15.02,15.06,15.01,15.06,1500,0.0,0,09,2012,3
2012-03-12,15.06,15.08,14.45,14.62,4700,0.0,0,12,2012,3
2012-03-13,14.79,15.27,14.78,15.27,1100,0.0,0,13,2012,3
2012-03-14,14.87,14.87,14.85,14.85,200,0.0,0,14,2012,3
2012-03-15,14.85,14.85,14.85,14.85,300,0.0,0,15,2012,3
2012-03-16,15.27,15.34,15.27,15.34,4000,0.0,0,16,2012,3
2012-03-19,15.34,15.34,15.34,15.34,0,0.0,0,19,2012,3
2012-03-20,15.34,15.34,15.34,15.34,500,0.0,0,20,2012,3
2012-03-21,15.34,15.34,15.34,15.34,0,0.0,0,21,2012,3
2012-03-22,15.34,15.34,15.34,15.34,0,0.0,0,22,2012,3
2012-03-23,15.34,15.34,15.34,15.34,0,0.0,0,23,2012,3
2012-03-26,15.55,15.55,15.55,15.55,400,0.0,0,26,2012,3
2012-03-27,15.14,15.14,15.14,15.14,100,0.0,0,27,2012,3
2012-03-28,15.14,15.2,15.14,15.2,300,0.0,0,28,2012,3
2012-03-29,15.2,15.2,15.2,15.2,0,0.0,0,29,2012,3
2012-03-30,15.2,15.2,15.2,15.2,0,0.0,0,30,2012,3
2012-04-02,15.23,15.55,15.23,15.32,1100,0.0,0,02,2012,4
2012-04-03,15.31,15.31,15.3,15.3,400,0.0,0,03,2012,4
2012-04-04,15.3,15.3,15.3,15.3,0,0.0,0,04,2012,4
2012-04-05,15.23,15.23,15.23,15.23,300,0.0,0,05,2012,4
2012-04-09,15.23,15.23,15.23,15.23,0,0.0,0,09,2012,4
2012-04-10,15.12,15.34,15.12,15.34,500,0.0,0,10,2012,4
2012-04-11,15.34,15.34,15.34,15.34,0,0.0,0,11,2012,4
2012-04-12,15.34,15.34,15.34,15.34,0,0.0,0,12,2012,4
2012-04-13,15.34,15.34,15.29,15.34,500,0.0,0,13,2012,4
2012-04-16,15.55,15.55,15.53,15.55,1000,0.0,0,16,2012,4
2012-04-17,15.56,15.56,15.56,15.56,100,0.0,0,17,2012,4
2012-04-18,15.56,15.56,15.56,15.56,0,0.0,0,18,2012,4
2012-04-19,15.8,15.8,15.8,15.8,200,0.0,0,19,2012,4
2012-04-20,15.61,15.61,15.61,15.61,500,0.0,0,20,2012,4
2012-04-23,15.57,15.57,14.94,14.94,2600,0.0,0,23,2012,4
2012-04-24,14.94,14.94,14.94,14.94,0,0.0,0,24,2012,4
2012-04-25,15.58,15.58,15.56,15.56,1000,0.0,0,25,2012,4
2012-04-26,15.56,15.56,15.56,15.56,0,0.0,0,26,2012,4
2012-04-27,15.75,15.75,15.75,15.75,200,0.0,0,27,2012,4
2012-04-30,15.81,15.99,15.81,15.91,2100,0.0,0,30,2012,4
2012-05-01,15.8,15.8,15.8,15.8,600,0.0,0,01,2012,5
2012-05-02,15.97,16.0,15.97,16.0,5400,0.0,0,02,2012,5
2012-05-03,15.99,16.25,15.99,16.23,4900,0.0,0,03,2012,5
2012-05-04,16.23,16.23,16.23,16.23,100,0.0,0,04,2012,5
2012-05-07,16.39,16.44,15.79,16.44,8500,0.0,0,07,2012,5
2012-05-08,16.29,16.29,16.29,16.29,300,0.0,0,08,2012,5
2012-05-09,16.3,16.3,16.3,16.3,100,0.0,0,09,2012,5
2012-05-10,16.23,16.24,15.71,15.71,6400,0.0,0,10,2012,5
2012-05-11,16.23,16.37,16.18,16.18,20000,0.0,0,11,2012,5
2012-05-14,16.05,16.09,16.0,16.0,3600,0.0,0,14,2012,5
2012-05-15,16.21,16.21,16.21,16.21,200,0.0,0,15,2012,5
2012-05-16,16.21,16.21,16.21,16.21,0,0.0,0,16,2012,5
2012-05-17,15.95,15.95,15.67,15.67,6100,0.0,0,17,2012,5
2012-05-18,15.66,15.66,15.66,15.66,100,0.0,0,18,2012,5
2012-05-21,16.17,16.17,15.6,15.6,300,0.0,0,21,2012,5
2012-05-22,15.63,15.78,15.56,15.57,8400,0.0,0,22,2012,5
2012-05-23,16.0,16.0,15.99,16.0,500,0.0,0,23,2012,5
2012-05-24,15.99,15.99,15.57,15.57,400,0.0,0,24,2012,5
2012-05-25,16.06,16.09,16.0,16.0,1400,0.0,0,25,2012,5
2012-05-29,16.0,16.0,16.0,16.0,0,0.0,0,29,2012,5
2012-05-30,15.97,16.18,15.97,16.18,700,0.0,0,30,2012,5
2012-05-31,16.18,16.18,15.99,15.99,300,0.0,0,31,2012,5
2012-06-01,15.85,15.99,15.56,15.56,2600,0.0,0,01,2012,6
2012-06-04,15.88,15.88,15.88,15.88,300,0.0,0,04,2012,6
2012-06-05,15.85,15.85,15.59,15.67,1100,0.0,0,05,2012,6
2012-06-06,15.65,15.65,15.58,15.59,500,0.0,0,06,2012,6
2012-06-07,15.68,15.7,15.57,15.7,1000,0.0,0,07,2012,6
2012-06-08,15.83,15.84,15.73,15.83,1200,0.0,0,08,2012,6
2012-06-11,15.86,15.86,15.83,15.83,700,0.0,0,11,2012,6
2012-06-12,15.59,15.99,15.59,15.94,11400,0.0,0,12,2012,6
2012-06-13,15.62,15.63,15.61,15.63,600,0.0,0,13,2012,6
2012-06-14,15.61,15.61,15.59,15.59,500,0.0,0,14,2012,6
2012-06-15,15.69,15.69,15.69,15.69,100,0.0,0,15,2012,6
2012-06-18,15.57,15.65,15.46,15.46,1100,0.0,0,18,2012,6
2012-06-19,15.75,15.75,15.74,15.74,200,0.0,0,19,2012,6
2012-06-20,15.59,15.99,15.59,15.91,3700,0.0,0,20,2012,6
2012-06-21,15.78,15.81,15.78,15.8,500,0.0,0,21,2012,6
2012-06-22,15.63,15.63,15.63,15.63,100,0.0,0,22,2012,6
2012-06-25,15.67,15.67,15.67,15.67,400,0.0,0,25,2012,6
2012-06-26,15.67,15.67,15.67,15.67,0,0.0,0,26,2012,6
2012-06-27,15.67,15.67,15.67,15.67,0,0.0,0,27,2012,6
2012-06-28,15.57,15.57,15.56,15.56,600,0.0,0,28,2012,6
2012-06-29,15.69,15.69,15.69,15.69,200,0.0,0,29,2012,6
2012-07-02,15.69,15.69,15.69,15.69,0,0.0,0,02,2012,7
2012-07-03,15.69,15.69,15.69,15.69,0,0.0,0,03,2012,7
2012-07-05,15.69,15.69,15.69,15.69,0,0.0,0,05,2012,7
2012-07-06,15.69,15.69,15.69,15.69,0,0.0,0,06,2012,7
2012-07-09,15.6,15.6,15.6,15.6,100,0.0,0,09,2012,7
2012-07-10,15.6,15.6,15.6,15.6,0,0.0,0,10,2012,7
2012-07-11,15.6,15.6,15.6,15.6,0,0.0,0,11,2012,7
2012-07-12,15.6,15.6,15.6,15.6,0,0.0,0,12,2012,7
2012-07-13,15.88,15.9,15.88,15.9,300,0.0,0,13,2012,7
2012-07-16,15.91,15.91,15.91,15.91,300,0.0,0,16,2012,7
2012-07-17,15.79,15.91,15.79,15.91,1800,0.0,0,17,2012,7
2012-07-18,15.99,16.0,15.91,16.0,5500,0.0,0,18,2012,7
2012-07-19,16.0,16.0,16.0,16.0,300,0.0,0,19,2012,7
2012-07-20,15.65,15.99,15.65,15.99,4500,0.0,0,20,2012,7
2012-07-23,15.74,15.74,15.57,15.57,600,0.0,0,23,2012,7
2012-07-24,15.57,15.57,15.57,15.57,0,0.0,0,24,2012,7
2012-07-25,15.99,15.99,15.76,15.76,1100,0.0,0,25,2012,7
2012-07-26,15.99,15.99,15.6,15.99,1600,0.0,0,26,2012,7
2012-07-27,15.99,15.99,15.61,15.99,1800,0.0,0,27,2012,7
2012-07-30,15.99,16.23,15.95,16.23,1400,0.0,0,30,2012,7
2012-07-31,16.0,16.08,16.0,16.01,1500,0.0,0,31,2012,7
2012-08-01,16.13,16.13,16.02,16.04,2300,0.0,0,01,2012,8
2012-08-02,16.07,16.11,16.02,16.11,3200,0.0,0,02,2012,8
2012-08-03,16.35,16.35,16.02,16.35,3400,0.0,0,03,2012,8
2012-08-06,16.35,16.35,16.35,16.35,0,0.0,0,06,2012,8
2012-08-07,16.37,16.37,16.37,16.37,300,0.0,0,07,2012,8
2012-08-08,16.18,16.27,16.18,16.19,2100,0.0,0,08,2012,8
2012-08-09,16.19,16.19,16.19,16.19,0,0.0,0,09,2012,8
2012-08-10,16.35,16.36,16.35,16.36,500,0.0,0,10,2012,8
2012-08-13,16.13,16.13,16.13,16.13,200,0.0,0,13,2012,8
2012-08-14,16.24,16.24,16.24,16.24,100,0.0,0,14,2012,8
2012-08-15,16.23,16.39,16.23,16.39,600,0.0,0,15,2012,8
2012-08-16,16.39,16.39,16.39,16.39,0,0.0,0,16,2012,8
2012-08-17,16.23,16.23,16.23,16.23,300,0.0,0,17,2012,8
2012-08-20,16.14,16.14,15.83,16.1,1600,0.0,0,20,2012,8
2012-08-21,16.23,16.23,16.23,16.23,1700,0.0,0,21,2012,8
2012-08-22,16.19,16.2,16.19,16.2,600,0.0,0,22,2012,8
2012-08-23,16.2,16.2,16.2,16.2,0,0.0,0,23,2012,8
2012-08-24,16.2,16.2,16.2,16.2,0,0.0,0,24,2012,8
2012-08-27,16.2,16.2,16.2,16.2,0,0.0,0,27,2012,8
2012-08-28,16.23,16.23,16.23,16.23,300,0.0,0,28,2012,8
2012-08-29,16.23,16.23,16.23,16.23,0,0.0,0,29,2012,8
2012-08-30,16.23,16.23,16.23,16.23,400,0.0,0,30,2012,8
2012-08-31,16.23,16.23,16.23,16.23,0,0.0,0,31,2012,8
2012-09-04,16.23,16.23,16.23,16.23,0,0.0,0,04,2012,9
2012-09-05,16.31,16.31,15.96,15.96,200,0.0,0,05,2012,9
2012-09-06,16.18,16.21,16.18,16.21,500,0.0,0,06,2012,9
2012-09-07,15.79,16.26,15.79,16.26,600,0.0,0,07,2012,9
2012-09-10,16.2,16.23,16.2,16.23,900,0.0,0,10,2012,9
2012-09-11,16.15,16.61,16.15,16.49,20800,0.0,0,11,2012,9
2012-09-12,16.39,16.76,16.39,16.76,1600,0.0,0,12,2012,9
2012-09-13,16.72,16.76,16.72,16.76,1000,0.0,0,13,2012,9
2012-09-14,16.9,16.9,16.9,16.9,300,0.0,0,14,2012,9
2012-09-17,16.9,16.9,16.9,16.9,0,0.0,0,17,2012,9
2012-09-18,17.32,17.37,17.11,17.11,31300,0.0,0,18,2012,9
2012-09-19,17.02,17.2,17.02,17.2,500,0.0,0,19,2012,9
2012-09-20,17.14,17.33,16.28,17.33,1900,0.0,0,20,2012,9
2012-09-21,17.33,17.33,17.33,17.33,0,0.0,0,21,2012,9
2012-09-24,17.38,17.38,16.48,17.34,1100,0.0,0,24,2012,9
2012-09-25,17.34,17.34,17.34,17.34,0,0.0,0,25,2012,9
2012-09-26,17.34,17.34,17.34,17.34,0,0.0,0,26,2012,9
2012-09-27,17.34,17.34,17.34,17.34,0,0.0,0,27,2012,9
2012-09-28,17.34,17.34,17.34,17.34,0,0.0,0,28,2012,9
2012-10-01,16.89,16.95,16.89,16.95,200,0.0,0,01,2012,10
2012-10-02,16.95,16.95,16.95,16.95,0,0.0,0,02,2012,10
2012-10-03,16.89,17.34,16.89,16.92,6500,0.0,0,03,2012,10
2012-10-04,16.92,16.92,16.92,16.92,0,0.0,0,04,2012,10
2012-10-05,16.92,16.92,16.92,16.92,0,0.0,0,05,2012,10
2012-10-08,16.92,16.92,16.92,16.92,0,0.0,0,08,2012,10
2012-10-09,16.94,17.11,16.94,17.11,200,0.0,0,09,2012,10
2012-10-10,17.43,17.43,17.43,17.43,100,0.0,0,10,2012,10
2012-10-11,17.38,17.38,16.89,16.89,700,0.0,0,11,2012,10
2012-10-12,16.89,16.89,16.89,16.89,0,0.0,0,12,2012,10
2012-10-15,16.9,16.9,16.9,16.9,200,0.0,0,15,2012,10
2012-10-16,16.97,16.97,16.97,16.97,200,0.0,0,16,2012,10
2012-10-17,16.97,16.97,16.97,16.97,0,0.0,0,17,2012,10
2012-10-18,16.99,16.99,16.99,16.99,200,0.0,0,18,2012,10
2012-10-19,16.99,16.99,16.99,16.99,0,0.0,0,19,2012,10
2012-10-22,16.99,17.34,16.89,17.34,1700,0.0,0,22,2012,10
2012-10-23,17.19,17.34,16.87,16.94,2600,0.0,0,23,2012,10
2012-10-24,16.23,16.89,16.23,16.89,2600,0.0,0,24,2012,10
2012-10-25,16.89,16.89,16.47,16.87,3500,0.0,0,25,2012,10
2012-10-26,16.87,16.87,16.87,16.87,0,0.0,0,26,2012,10
2012-10-31,16.63,16.63,16.63,16.63,100,0.0,0,31,2012,10
2012-11-01,16.63,16.63,16.63,16.63,0,0.0,0,01,2012,11
2012-11-02,16.63,16.63,16.63,16.63,0,0.0,0,02,2012,11
2012-11-05,16.63,16.63,16.63,16.63,0,0.0,0,05,2012,11
2012-11-06,16.93,16.93,16.89,16.89,500,0.0,0,06,2012,11
2012-11-07,16.94,16.94,16.89,16.89,800,0.0,0,07,2012,11
2012-11-08,16.89,16.89,16.89,16.89,0,0.0,0,08,2012,11
2012-11-09,16.89,16.89,16.89,16.89,0,0.0,0,09,2012,11
2012-11-12,16.84,16.84,16.84,16.84,100,0.0,0,12,2012,11
2012-11-13,16.83,16.85,16.23,16.23,3300,0.0,0,13,2012,11
2012-11-14,16.03,16.03,16.0,16.0,800,0.0,0,14,2012,11
2012-11-15,16.0,16.0,16.0,16.0,0,0.0,0,15,2012,11
2012-11-16,16.79,16.85,16.74,16.74,2900,0.0,0,16,2012,11
