Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-03-05,9.92,9.92,9.92,9.92,0,0,0,05,2015,3
2015-03-06,9.92,9.92,9.92,9.92,0,0,0,06,2015,3
2015-03-09,9.92,9.92,9.92,9.92,0,0,0,09,2015,3
2015-03-10,9.92,9.92,9.92,9.92,0,0,0,10,2015,3
2015-03-11,9.92,9.92,9.92,9.92,0,0,0,11,2015,3
2015-03-12,9.92,9.92,9.92,9.92,0,0,0,12,2015,3
2015-03-13,9.92,9.92,9.92,9.92,0,0,0,13,2015,3
2015-03-16,9.92,9.92,9.92,9.92,0,0,0,16,2015,3
2015-03-17,9.92,9.92,9.92,9.92,0,0,0,17,2015,3
2015-03-18,9.92,9.92,9.92,9.92,0,0,0,18,2015,3
2015-03-19,9.92,9.92,9.92,9.92,0,0,0,19,2015,3
2015-03-20,9.92,9.92,9.92,9.92,0,0,0,20,2015,3
2015-03-23,9.92,9.92,9.92,9.92,0,0,0,23,2015,3
2015-03-24,9.92,9.92,9.92,9.92,0,0,0,24,2015,3
2015-03-25,9.92,9.92,9.92,9.92,0,0,0,25,2015,3
2015-03-26,9.92,9.92,9.92,9.92,0,0,0,26,2015,3
2015-03-27,9.92,9.92,9.92,9.92,0,0,0,27,2015,3
2015-03-30,9.92,9.92,9.92,9.92,0,0,0,30,2015,3
2015-03-31,9.92,9.92,9.92,9.92,0,0,0,31,2015,3
2015-04-01,9.92,9.92,9.92,9.92,0,0,0,01,2015,4
2015-04-02,9.92,9.92,9.92,9.92,0,0,0,02,2015,4
2015-04-06,9.92,9.92,9.92,9.92,0,0,0,06,2015,4
2015-04-07,9.92,9.92,9.92,9.92,0,0,0,07,2015,4
2015-04-08,9.92,9.92,9.92,9.92,0,0,0,08,2015,4
2015-04-09,9.92,9.92,9.92,9.92,0,0,0,09,2015,4
2015-04-10,9.92,9.92,9.92,9.92,0,0,0,10,2015,4
2015-04-13,9.92,9.92,9.92,9.92,0,0,0,13,2015,4
2015-04-14,9.92,9.92,9.92,9.92,0,0,0,14,2015,4
2015-04-15,9.92,9.92,9.92,9.92,0,0,0,15,2015,4
2015-04-16,9.92,9.92,9.92,9.92,0,0,0,16,2015,4
2015-04-17,9.92,9.92,9.92,9.92,0,0,0,17,2015,4
2015-04-20,9.92,9.92,9.92,9.92,0,0,0,20,2015,4
2015-04-21,9.92,9.92,9.92,9.92,0,0,0,21,2015,4
2015-04-22,9.92,9.92,9.92,9.92,0,0,0,22,2015,4
2015-04-23,9.92,9.92,9.92,9.92,0,0,0,23,2015,4
2015-04-24,9.92,9.92,9.92,9.92,0,0,0,24,2015,4
2015-04-27,9.92,9.92,9.92,9.92,0,0,0,27,2015,4
2015-04-28,9.92,9.92,9.92,9.92,0,0,0,28,2015,4
2015-04-29,9.92,9.92,9.92,9.92,0,0,0,29,2015,4
2015-04-30,9.92,9.92,9.92,9.92,0,0,0,30,2015,4
2015-05-01,9.92,9.92,9.92,9.92,0,0,0,01,2015,5
2015-05-04,9.92,9.92,9.92,9.92,0,0,0,04,2015,5
2015-05-05,9.92,9.92,9.92,9.92,0,0,0,05,2015,5
2015-05-06,9.92,9.92,9.92,9.92,200,0,0,06,2015,5
2015-05-07,9.92,9.92,9.92,9.92,0,0,0,07,2015,5
2015-05-08,9.92,9.92,9.92,9.92,0,0,0,08,2015,5
2015-05-11,9.92,9.92,9.92,9.92,0,0,0,11,2015,5
2015-05-12,9.92,9.92,9.92,9.92,0,0,0,12,2015,5
2015-05-13,9.92,9.92,9.92,9.92,0,0,0,13,2015,5
2015-05-14,9.92,9.92,9.92,9.92,0,0,0,14,2015,5
2015-05-15,9.92,9.92,9.92,9.92,300,0,0,15,2015,5
2015-05-18,9.9,9.92,9.9,9.92,2000,0,0,18,2015,5
2015-05-19,9.92,9.92,9.92,9.92,400,0,0,19,2015,5
2015-05-20,9.92,9.92,9.92,9.92,0,0,0,20,2015,5
2015-05-21,9.92,9.92,9.92,9.92,0,0,0,21,2015,5
2015-05-22,9.92,9.92,9.92,9.92,0,0,0,22,2015,5
2015-05-26,9.92,9.92,9.92,9.92,0,0,0,26,2015,5
2015-05-27,9.92,9.92,9.92,9.92,0,0,0,27,2015,5
2015-05-28,9.92,9.92,9.92,9.92,0,0,0,28,2015,5
2015-05-29,9.92,9.92,9.92,9.92,0,0,0,29,2015,5
2015-06-01,9.92,9.92,9.92,9.92,0,0,0,01,2015,6
2015-06-02,9.92,9.92,9.92,9.92,0,0,0,02,2015,6
2015-06-03,9.92,9.92,9.92,9.92,0,0,0,03,2015,6
2015-06-04,9.92,9.92,9.92,9.92,0,0,0,04,2015,6
2015-06-05,9.87,9.87,9.87,9.87,1000,0,0,05,2015,6
2015-06-08,9.87,9.87,9.87,9.87,0,0,0,08,2015,6
2015-06-09,9.87,9.87,9.87,9.87,0,0,0,09,2015,6
2015-06-10,9.87,9.87,9.87,9.87,0,0,0,10,2015,6
2015-06-11,9.87,9.87,9.87,9.87,0,0,0,11,2015,6
2015-06-12,9.87,9.87,9.87,9.87,0,0,0,12,2015,6
2015-06-15,9.92,9.95,9.2,9.2,1200,0,0,15,2015,6
2015-06-16,9.2,9.2,9.2,9.2,500,0,0,16,2015,6
2015-06-17,9.2,9.2,9.2,9.2,0,0,0,17,2015,6
2015-06-18,9.2,9.2,9.2,9.2,0,0,0,18,2015,6
2015-06-19,9.2,9.2,9.2,9.2,0,0,0,19,2015,6
2015-06-22,9.92,9.92,9.87,9.91,2600,0,0,22,2015,6
2015-06-23,9.91,9.91,9.91,9.91,0,0,0,23,2015,6
2015-06-24,9.91,9.91,9.91,9.91,0,0,0,24,2015,6
2015-06-25,9.91,9.91,9.91,9.91,0,0,0,25,2015,6
2015-06-26,9.79,9.79,9.79,9.79,200,0,0,26,2015,6
2015-06-29,9.92,9.95,9.92,9.95,1300,0,0,29,2015,6
2015-06-30,9.95,9.95,9.95,9.95,200,0,0,30,2015,6
2015-07-01,9.95,9.95,9.95,9.95,0,0,0,01,2015,7
2015-07-02,9.95,9.95,9.95,9.95,0,0,0,02,2015,7
2015-07-06,9.95,9.95,9.95,9.95,0,0,0,06,2015,7
2015-07-07,9.95,9.95,9.95,9.95,0,0,0,07,2015,7
2015-07-08,9.95,9.95,9.95,9.95,0,0,0,08,2015,7
2015-07-09,9.64,9.64,9.64,9.64,1000,0,0,09,2015,7
2015-07-10,9.64,9.64,9.64,9.64,0,0,0,10,2015,7
2015-07-13,9.75,9.95,9.65,9.84,14400,0,0,13,2015,7
2015-07-14,9.94,9.96,9.64,9.7,43500,0,0,14,2015,7
2015-07-15,9.72,9.72,9.72,9.72,100,0,0,15,2015,7
2015-07-16,9.83,9.83,9.83,9.83,200,0,0,16,2015,7
2015-07-17,9.83,9.83,9.83,9.83,0,0,0,17,2015,7
2015-07-20,9.8,9.95,9.8,9.95,2000,0,0,20,2015,7
2015-07-21,9.95,9.95,9.95,9.95,100,0,0,21,2015,7
2015-07-22,9.93,9.93,9.93,9.93,200,0,0,22,2015,7
2015-07-23,9.93,9.93,9.93,9.93,0,0,0,23,2015,7
2015-07-24,9.93,9.93,9.93,9.93,0,0,0,24,2015,7
2015-07-27,9.93,9.93,9.93,9.93,0,0,0,27,2015,7
2015-07-28,9.7,9.95,9.7,9.95,3200,0,0,28,2015,7
2015-07-29,9.95,9.95,9.95,9.95,0,0,0,29,2015,7
2015-07-30,9.95,9.95,9.95,9.95,0,0,0,30,2015,7
2015-07-31,9.95,9.95,9.95,9.95,0,0,0,31,2015,7
2015-08-03,9.95,9.95,9.95,9.95,0,0,0,03,2015,8
2015-08-04,9.95,9.95,9.95,9.95,0,0,0,04,2015,8
2015-08-05,9.95,9.95,9.95,9.95,0,0,0,05,2015,8
2015-08-06,9.95,9.95,9.95,9.95,0,0,0,06,2015,8
2015-08-07,9.8,9.85,9.75,9.85,600,0,0,07,2015,8
2015-08-10,9.85,9.85,9.85,9.85,0,0,0,10,2015,8
2015-08-11,9.85,9.85,9.85,9.85,0,0,0,11,2015,8
2015-08-12,9.85,9.85,9.85,9.85,0,0,0,12,2015,8
2015-08-13,9.85,9.85,9.85,9.85,0,0,0,13,2015,8
2015-08-14,9.95,9.95,9.95,9.95,500,0,0,14,2015,8
2015-08-17,9.95,9.95,9.95,9.95,0,0,0,17,2015,8
2015-08-18,9.95,9.95,9.95,9.95,0,0,0,18,2015,8
2015-08-19,9.95,9.95,9.95,9.95,0,0,0,19,2015,8
2015-08-20,9.95,9.95,9.95,9.95,0,0,0,20,2015,8
2015-08-21,9.95,9.95,9.95,9.95,1900,0,0,21,2015,8
2015-08-24,9.95,9.95,9.95,9.95,500,0,0,24,2015,8
2015-08-25,9.95,9.95,9.95,9.95,0,0,0,25,2015,8
2015-08-26,9.95,9.95,9.95,9.95,0,0,0,26,2015,8
2015-08-27,9.8,9.95,9.8,9.85,1300,0,0,27,2015,8
2015-08-28,9.95,9.95,9.95,9.95,1800,0,0,28,2015,8
2015-08-31,9.95,9.95,9.95,9.95,0,0,0,31,2015,8
2015-09-01,9.95,9.95,9.95,9.95,0,0,0,01,2015,9
2015-09-02,9.95,9.95,9.95,9.95,0,0,0,02,2015,9
2015-09-03,9.95,9.95,9.95,9.95,0,0,0,03,2015,9
2015-09-04,9.95,9.95,9.95,9.95,100,0,0,04,2015,9
2015-09-08,9.95,9.95,9.95,9.95,100,0,0,08,2015,9
2015-09-09,9.95,9.95,9.95,9.95,0,0,0,09,2015,9
2015-09-10,9.95,9.95,9.95,9.95,0,0,0,10,2015,9
2015-09-11,9.95,9.95,9.95,9.95,0,0,0,11,2015,9
2015-09-14,9.95,9.95,9.95,9.95,0,0,0,14,2015,9
2015-09-15,9.95,9.95,9.95,9.95,0,0,0,15,2015,9
2015-09-16,9.95,9.95,9.95,9.95,0,0,0,16,2015,9
2015-09-17,9.95,9.95,9.95,9.95,0,0,0,17,2015,9
2015-09-18,9.95,9.95,9.95,9.95,0,0,0,18,2015,9
2015-09-21,9.95,9.95,9.95,9.95,0,0,0,21,2015,9
2015-09-22,9.95,9.95,9.95,9.95,0,0,0,22,2015,9
2015-09-23,9.95,9.95,9.95,9.95,0,0,0,23,2015,9
2015-09-24,9.95,9.95,9.95,9.95,0,0,0,24,2015,9
2015-09-25,9.95,9.95,9.95,9.95,0,0,0,25,2015,9
2015-09-28,9.95,9.95,9.95,9.95,0,0,0,28,2015,9
2015-09-29,9.95,9.95,9.95,9.95,400,0,0,29,2015,9
2015-09-30,9.95,9.95,9.95,9.95,0,0,0,30,2015,9
2015-10-01,9.95,9.95,9.95,9.95,0,0,0,01,2015,10
2015-10-02,9.95,10.05,9.95,9.98,4900,0,0,02,2015,10
2015-10-05,9.98,9.98,9.98,9.98,0,0,0,05,2015,10
2015-10-06,9.98,9.98,9.98,9.98,1700,0,0,06,2015,10
2015-10-07,9.98,9.98,9.71,9.71,1100,0,0,07,2015,10
2015-10-08,9.71,9.71,9.71,9.71,0,0,0,08,2015,10
2015-10-09,10.03,10.03,10.02,10.02,1600,0,0,09,2015,10
2015-10-12,10.02,10.02,10.02,10.02,0,0,0,12,2015,10
2015-10-13,9.95,9.95,9.95,9.95,1100,0,0,13,2015,10
2015-10-14,9.95,9.99,9.95,9.99,3600,0,0,14,2015,10
2015-10-15,10.0,10.0,10.0,10.0,400,0,0,15,2015,10
2015-10-16,10.07,10.07,10.07,10.07,1400,0,0,16,2015,10
2015-10-19,10.07,10.07,10.07,10.07,0,0,0,19,2015,10
2015-10-20,10.07,10.07,10.07,10.07,0,0,0,20,2015,10
2015-10-21,10.07,10.07,10.07,10.07,0,0,0,21,2015,10
2015-10-22,9.72,9.72,9.71,9.71,800,0,0,22,2015,10
2015-10-23,9.71,9.71,9.71,9.71,0,0,0,23,2015,10
2015-10-26,9.71,9.71,9.71,9.71,0,0,0,26,2015,10
2015-10-27,9.71,9.71,9.71,9.71,300,0,0,27,2015,10
2015-10-28,9.71,9.71,9.71,9.71,0,0,0,28,2015,10
2015-10-29,8.15,8.15,8.15,8.15,100,0,0,29,2015,10
2015-10-30,7.99,7.99,6.71,6.71,14300,0,0,30,2015,10
2015-11-02,7.04,7.04,6.7,6.7,13600,0,0,02,2015,11
2015-11-03,7.0,7.01,6.53,6.7,11700,0,0,03,2015,11
2015-11-04,6.71,6.71,6.7,6.7,7000,0,0,04,2015,11
2015-11-05,6.8,7.03,6.8,6.95,13800,0,0,05,2015,11
2015-11-06,6.95,8.5,6.91,8.4,8100,0,0,06,2015,11
2015-11-09,8.5,8.8,8.45,8.65,6600,0,0,09,2015,11
2015-11-10,8.67,8.9,8.67,8.85,3800,0,0,10,2015,11
2015-11-11,8.81,8.91,8.6,8.6,22400,0,0,11,2015,11
2015-11-12,8.7,8.9,8.7,8.9,1800,0,0,12,2015,11
2015-11-13,8.5,8.95,8.39,8.95,31200,0,0,13,2015,11
2015-11-16,8.98,9.0,8.9,8.9,4000,0,0,16,2015,11
2015-11-17,8.98,9.5,8.4,9.49,33600,0,0,17,2015,11
2015-11-18,8.9,9.33,8.9,9.12,33200,0,0,18,2015,11
2015-11-19,9.4,9.5,8.99,9.29,37000,0,0,19,2015,11
2015-11-20,9.5,9.5,9.22,9.22,26200,0,0,20,2015,11
2015-11-23,9.19,9.55,9.18,9.35,8300,0,0,23,2015,11
2015-11-24,9.45,9.6,9.07,9.54,7200,0,0,24,2015,11
2015-11-25,9.6,9.71,9.5,9.59,30800,0,0,25,2015,11
2015-11-27,9.6,9.98,9.6,9.85,2900,0,0,27,2015,11
2015-11-30,10.0,10.4,10.0,10.25,9900,0,0,30,2015,11
2015-12-01,10.25,11.75,10.25,11.57,40700,0,0,01,2015,12
2015-12-02,11.8,12.0,11.8,11.9,6300,0,0,02,2015,12
2015-12-03,11.9,12.0,11.79,11.88,16600,0,0,03,2015,12
2015-12-04,11.88,11.88,11.3,11.3,14000,0,0,04,2015,12
2015-12-07,11.15,12.0,11.13,12.0,15100,0,0,07,2015,12
2015-12-08,11.8,11.8,11.5,11.75,4300,0,0,08,2015,12
2015-12-09,12.0,12.0,11.78,11.98,34000,0,0,09,2015,12
2015-12-10,12.0,13.47,11.0,11.93,41600,0,0,10,2015,12
2015-12-11,11.49,12.15,11.49,11.9,5900,0,0,11,2015,12
2015-12-14,12.15,12.15,11.54,11.75,5400,0,0,14,2015,12
2015-12-15,12.25,12.25,11.9,12.0,8100,0,0,15,2015,12
2015-12-16,12.0,12.0,12.0,12.0,300,0,0,16,2015,12
2015-12-17,11.99,12.15,11.85,12.0,6800,0,0,17,2015,12
2015-12-18,12.25,12.25,12.0,12.08,7800,0,0,18,2015,12
2015-12-21,12.05,12.15,12.04,12.09,3800,0,0,21,2015,12
2015-12-22,12.07,12.08,11.72,11.93,16200,0,0,22,2015,12
2015-12-23,12.0,12.03,12.0,12.0,2000,0,0,23,2015,12
2015-12-24,12.0,12.35,12.0,12.23,4600,0,0,24,2015,12
2015-12-28,6.88,12.22,6.5,12.1,7800,0,0,28,2015,12
2015-12-29,12.15,12.15,11.9,11.9,1500,0,0,29,2015,12
2015-12-30,11.99,12.0,11.95,11.95,1500,0,0,30,2015,12
2015-12-31,12.0,12.49,11.98,12.0,11500,0,0,31,2015,12
2016-01-04,12.5,12.5,12.1,12.3,5100,0,0,04,2016,1
2016-01-05,12.3,12.35,12.1,12.27,14100,0,0,05,2016,1
2016-01-06,12.3,12.3,12.1,12.2,18300,0,0,06,2016,1
2016-01-07,12.15,12.3,12.15,12.3,14500,0,0,07,2016,1
2016-01-08,12.3,12.3,12.15,12.24,5500,0,0,08,2016,1
2016-01-11,12.34,12.34,12.1,12.23,3100,0,0,11,2016,1
2016-01-12,11.5,12.3,11.0,12.3,11700,0,0,12,2016,1
2016-01-13,12.22,12.3,12.2,12.24,4600,0,0,13,2016,1
2016-01-14,12.17,12.2,12.11,12.11,2300,0,0,14,2016,1
2016-01-15,12.07,12.25,12.07,12.21,7800,0,0,15,2016,1
2016-01-19,12.25,12.25,11.9,12.19,4300,0,0,19,2016,1
2016-01-20,12.07,12.25,12.0,12.18,7500,0,0,20,2016,1
2016-01-21,12.3,12.3,12.11,12.24,1200,0,0,21,2016,1
2016-01-22,12.25,12.25,12.2,12.2,2300,0,0,22,2016,1
2016-01-25,12.13,12.2,12.0,12.12,3700,0,0,25,2016,1
2016-01-26,7.36,12.25,7.36,12.18,3000,0,0,26,2016,1
2016-01-27,12.18,12.25,12.1,12.25,3600,0,0,27,2016,1
2016-01-28,12.25,12.3,10.68,12.3,3500,0,0,28,2016,1
2016-01-29,8.53,12.25,8.53,12.21,1500,0,0,29,2016,1
2016-02-01,12.3,12.3,11.0,12.1,2800,0,0,01,2016,2
2016-02-02,12.35,12.35,12.08,12.08,1600,0,0,02,2016,2
2016-02-03,12.3,12.35,12.21,12.21,2500,0,0,03,2016,2
2016-02-04,12.35,12.4,12.21,12.35,1200,0,0,04,2016,2
2016-02-05,12.2,12.2,12.2,12.2,400,0,0,05,2016,2
2016-02-08,9.23,12.3,9.23,12.22,500,0,0,08,2016,2
2016-02-09,12.33,12.33,12.31,12.31,300,0,0,09,2016,2
2016-02-10,12.35,12.35,12.23,12.24,300,0,0,10,2016,2
2016-02-11,12.31,12.35,12.0,12.15,1900,0,0,11,2016,2
2016-02-12,12.3,12.36,12.1,12.36,1400,0,0,12,2016,2
2016-02-16,12.3,12.32,12.0,12.03,2300,0,0,16,2016,2
2016-02-17,12.3,12.3,11.25,11.32,3400,0,0,17,2016,2
2016-02-18,11.33,11.98,11.32,11.32,2300,0,0,18,2016,2
2016-02-19,11.92,11.98,11.46,11.46,1500,0,0,19,2016,2
2016-02-22,11.55,11.8,11.3,11.59,7300,0,0,22,2016,2
2016-02-23,11.59,11.59,11.59,11.59,0,0,0,23,2016,2
2016-02-24,9.86,10.55,9.86,10.55,500,0,0,24,2016,2
2016-02-25,10.55,11.24,10.55,11.03,5100,0,0,25,2016,2
2016-02-26,11.36,11.7,11.36,11.7,2000,0,0,26,2016,2
2016-02-29,11.65,11.9,11.5,11.5,10600,0,0,29,2016,2
2016-03-01,11.7,11.96,11.51,11.51,7600,0,0,01,2016,3
2016-03-02,11.5,11.6,11.4,11.44,1600,0,0,02,2016,3
2016-03-03,11.76,11.76,9.51,10.55,10000,0,0,03,2016,3
2016-03-04,11.4,11.7,11.4,11.41,8600,0,0,04,2016,3
2016-03-07,11.6,11.8,11.41,11.5,6900,0,0,07,2016,3
2016-03-08,11.5,11.85,11.4,11.4,9900,0,0,08,2016,3
2016-03-09,11.36,11.7,11.36,11.4,8300,0,0,09,2016,3
2016-03-10,11.53,11.59,11.4,11.4,3700,0,0,10,2016,3
2016-03-11,11.4,11.7,11.4,11.4,3200,0,0,11,2016,3
2016-03-14,11.4,11.4,11.4,11.4,0,0,0,14,2016,3
2016-03-15,11.49,11.49,9.0,10.89,2300,0,0,15,2016,3
2016-03-16,11.49,11.49,11.0,11.0,400,0,0,16,2016,3
2016-03-17,11.44,11.85,10.5,11.83,3000,0,0,17,2016,3
2016-03-18,11.7,11.7,10.61,10.61,200,0,0,18,2016,3
2016-03-21,11.4,11.6,11.4,11.5,400,0,0,21,2016,3
2016-03-22,11.81,11.81,11.45,11.45,1200,0,0,22,2016,3
2016-03-23,11.79,11.79,11.79,11.79,500,0,0,23,2016,3
2016-03-24,10.05,10.05,10.05,10.05,100,0,0,24,2016,3
2016-03-28,10.05,10.05,10.05,10.05,0,0,0,28,2016,3
2016-03-29,11.5,11.5,11.4,11.47,1900,0,0,29,2016,3
2016-03-30,11.47,11.47,11.47,11.47,0,0,0,30,2016,3
2016-03-31,11.39,11.39,11.39,11.39,100,0,0,31,2016,3
2016-04-01,10.6,10.6,10.6,10.6,200,0,0,01,2016,4
2016-04-04,10.6,10.6,10.6,10.6,0,0,0,04,2016,4
2016-04-05,10.6,10.6,10.6,10.6,0,0,0,05,2016,4
2016-04-06,11.04,11.27,11.04,11.27,800,0,0,06,2016,4
2016-04-07,11.52,11.61,11.06,11.61,1400,0,0,07,2016,4
2016-04-08,11.97,12.0,11.51,11.89,3500,0,0,08,2016,4
2016-04-11,11.8,11.89,11.8,11.85,3200,0,0,11,2016,4
2016-04-12,11.8,11.98,10.75,11.3,17900,0,0,12,2016,4
2016-04-13,11.3,11.3,11.3,11.3,0,0,0,13,2016,4
2016-04-14,11.65,11.72,11.65,11.7,2100,0,0,14,2016,4
2016-04-15,11.98,12.0,11.98,12.0,4000,0,0,15,2016,4
2016-04-18,11.11,11.12,11.11,11.12,200,0,0,18,2016,4
2016-04-19,11.25,11.98,11.25,11.98,3200,0,0,19,2016,4
2016-04-20,11.25,12.0,11.11,11.83,4100,0,0,20,2016,4
2016-04-21,11.46,11.59,11.2,11.2,800,0,0,21,2016,4
2016-04-22,11.03,11.2,11.03,11.2,600,0,0,22,2016,4
2016-04-25,11.3,11.3,11.04,11.04,300,0,0,25,2016,4
2016-04-26,11.04,11.04,11.04,11.04,0,0,0,26,2016,4
2016-04-27,11.61,11.61,11.35,11.5,6200,0,0,27,2016,4
2016-04-28,11.17,11.65,11.17,11.64,800,0,0,28,2016,4
2016-04-29,11.64,11.64,11.64,11.64,0,0,0,29,2016,4
2016-05-02,11.64,11.64,11.64,11.64,0,0,0,02,2016,5
2016-05-03,11.64,11.64,11.64,11.64,0,0,0,03,2016,5
2016-05-04,11.5,11.69,11.5,11.6,1500,0,0,04,2016,5
2016-05-05,11.69,11.89,11.69,11.88,4800,0,0,05,2016,5
2016-05-06,11.75,11.75,11.4,11.4,400,0,0,06,2016,5
2016-05-09,11.85,11.85,11.85,11.85,100,0,0,09,2016,5
2016-05-10,11.95,12.44,11.95,12.44,2300,0,0,10,2016,5
2016-05-11,12.3,12.3,12.3,12.3,100,0,0,11,2016,5
2016-05-12,11.02,12.05,11.02,12.05,200,0,0,12,2016,5
