Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-01-13,1.1,1.131,0.985,1.01,29300,0,0,13,2016,1
2016-01-14,1.014,1.09,1.014,1.03,3300,0,0,14,2016,1
2016-01-15,1.04,1.05,1.04,1.04,3700,0,0,15,2016,1
2016-01-19,1.05,1.05,0.915,1.0070000000000001,15100,0,0,19,2016,1
2016-01-20,0.91,1.0,0.91,1.0,2000,0,0,20,2016,1
2016-01-21,0.95,0.97,0.95,0.97,2700,0,0,21,2016,1
2016-01-22,1.0,1.0,0.99,1.0,1500,0,0,22,2016,1
2016-01-25,0.95,1.0,0.91,0.94,4200,0,0,25,2016,1
2016-01-26,0.92,0.92,0.88,0.9109999999999999,8600,0,0,26,2016,1
2016-01-27,0.89,0.94,0.89,0.9129999999999999,1000,0,0,27,2016,1
2016-01-28,0.9229999999999999,0.9229999999999999,0.9129999999999999,0.92,1800,0,0,28,2016,1
2016-01-29,0.924,0.96,0.88,0.9,11700,0,0,29,2016,1
2016-02-01,0.94,0.94,0.88,0.88,2900,0,0,01,2016,2
2016-02-02,0.903,0.93,0.86,0.93,8100,0,0,02,2016,2
2016-02-03,0.91,1.24,0.9,1.212,86600,0,0,03,2016,2
2016-02-04,1.22,1.22,0.87,0.996,37400,0,0,04,2016,2
2016-02-05,1.08,1.08,1.08,1.08,500,0,0,05,2016,2
2016-02-08,0.955,1.006,0.955,0.98,1800,0,0,08,2016,2
2016-02-09,0.98,1.058,0.98,1.01,4300,0,0,09,2016,2
2016-02-10,0.99,0.99,0.96,0.96,900,0,0,10,2016,2
2016-02-11,0.96,0.96,0.96,0.96,0,0,0,11,2016,2
2016-02-12,0.96,0.96,0.96,0.96,0,0,0,12,2016,2
2016-02-16,0.927,0.94,0.9,0.93,11000,0,0,16,2016,2
2016-02-17,0.93,0.93,0.721,0.878,29700,0,0,17,2016,2
2016-02-18,0.878,0.95,0.878,0.89,31000,0,0,18,2016,2
2016-02-19,0.89,0.9790000000000001,0.89,0.89,5400,0,0,19,2016,2
2016-02-22,0.86,0.86,0.81,0.81,19900,0,0,22,2016,2
2016-02-23,0.82,0.82,0.7809999999999999,0.7809999999999999,25400,0,0,23,2016,2
2016-02-24,0.7909999999999999,0.85,0.7,0.75,435900,0,0,24,2016,2
2016-02-25,0.85,0.85,0.77,0.77,2200,0,0,25,2016,2
2016-02-26,0.78,0.84,0.77,0.77,3800,0,0,26,2016,2
2016-02-29,0.77,0.85,0.77,0.77,38400,0,0,29,2016,2
2016-03-01,0.8,0.888,0.6779999999999999,0.888,114100,0,0,01,2016,3
2016-03-02,0.9,0.9,0.71,0.723,55400,0,0,02,2016,3
2016-03-03,0.79,0.8590000000000001,0.7440000000000001,0.79,12200,0,0,03,2016,3
2016-03-04,0.838,0.9,0.81,0.81,13200,0,0,04,2016,3
2016-03-07,0.889,0.889,0.76,0.76,26400,0,0,07,2016,3
2016-03-08,0.888,0.888,0.682,0.69,47300,0,0,08,2016,3
2016-03-09,0.6990000000000001,0.88,0.6990000000000001,0.79,39600,0,0,09,2016,3
2016-03-10,0.83,0.866,0.7,0.715,34500,0,0,10,2016,3
2016-03-11,0.69,0.82,0.69,0.7,37600,0,0,11,2016,3
2016-03-14,0.75,0.8320000000000001,0.73,0.75,30700,0,0,14,2016,3
2016-03-15,0.7,0.8220000000000001,0.6809999999999999,0.78,55000,0,0,15,2016,3
2016-03-16,0.78,0.9309999999999999,0.78,0.93,76600,0,0,16,2016,3
2016-03-17,0.93,0.978,0.815,0.89,45500,0,0,17,2016,3
2016-03-18,0.9,0.95,0.825,0.89,53900,0,0,18,2016,3
2016-03-21,0.85,0.88,0.84,0.88,7200,0,0,21,2016,3
2016-03-22,0.89,1.08,0.8809999999999999,1.02,66100,0,0,22,2016,3
2016-03-23,0.985,1.05,0.96,1.05,2100,0,0,23,2016,3
2016-03-24,1.08,1.23,0.995,1.12,67300,0,0,24,2016,3
2016-03-28,1.17,1.17,1.06,1.14,7600,0,0,28,2016,3
2016-03-29,1.17,1.17,1.07,1.11,15000,0,0,29,2016,3
2016-03-30,1.08,1.09,1.06,1.09,7800,0,0,30,2016,3
2016-03-31,1.1,1.1,1.0,1.02,26000,0,0,31,2016,3
2016-04-01,1.05,1.061,0.96,0.96,15900,0,0,01,2016,4
2016-04-04,0.98,1.17,0.98,1.02,10400,0,0,04,2016,4
2016-04-05,1.05,1.06,0.97,1.0,15900,0,0,05,2016,4
2016-04-06,0.99,1.01,0.9209999999999999,1.0,1600,0,0,06,2016,4
2016-04-07,1.005,1.03,0.899,0.899,39000,0,0,07,2016,4
2016-04-08,0.95,0.95,0.8809999999999999,0.91,2800,0,0,08,2016,4
2016-04-11,0.97,0.97,0.92,0.92,2400,0,0,11,2016,4
2016-04-12,0.9,0.925,0.88,0.925,19100,0,0,12,2016,4
2016-04-13,0.92,0.92,0.89,0.89,1500,0,0,13,2016,4
2016-04-14,0.92,0.95,0.88,0.945,117200,0,0,14,2016,4
2016-04-15,0.96,0.9620000000000001,0.95,0.95,3200,0,0,15,2016,4
2016-04-18,0.966,0.966,0.9,0.91,1900,0,0,18,2016,4
2016-04-19,0.93,1.05,0.92,0.96,35800,0,0,19,2016,4
2016-04-20,0.97,1.02,0.97,0.97,14100,0,0,20,2016,4
2016-04-21,1.033,1.033,0.97,0.97,500,0,0,21,2016,4
2016-04-22,0.99,1.05,0.92,0.93,31900,0,0,22,2016,4
2016-04-25,0.9259999999999999,0.9570000000000001,0.917,0.9570000000000001,2000,0,0,25,2016,4
2016-04-26,1.0,1.04,0.99,1.015,11300,0,0,26,2016,4
2016-04-27,1.02,1.026,0.996,0.996,7000,0,0,27,2016,4
2016-04-28,0.993,1.0,0.97,1.0,10100,0,0,28,2016,4
2016-04-29,0.98,1.02,0.98,0.99,1700,0,0,29,2016,4
2016-05-02,1.02,1.02,0.98,0.98,7600,0,0,02,2016,5
2016-05-03,1.03,1.03,0.95,0.9570000000000001,23100,0,0,03,2016,5
2016-05-04,0.96,0.965,0.96,0.96,4200,0,0,04,2016,5
2016-05-05,1.03,1.03,0.975,1.016,3900,0,0,05,2016,5
2016-05-06,1.02,1.03,1.0,1.0,3200,0,0,06,2016,5
2016-05-09,1.0,1.0,0.97,0.973,12600,0,0,09,2016,5
2016-05-10,1.028,1.04,0.88,0.91,39800,0,0,10,2016,5
2016-05-11,0.93,1.02,0.93,0.98,9000,0,0,11,2016,5
2016-05-12,1.02,1.02,0.95,0.98,18100,0,0,12,2016,5
2016-05-13,0.98,1.016,0.94,0.94,6900,0,0,13,2016,5
2016-05-16,0.94,1.01,0.94,1.01,8600,0,0,16,2016,5
2016-05-17,1.01,1.014,0.95,1.0,2700,0,0,17,2016,5
2016-05-18,0.95,0.9570000000000001,0.9,0.91,14700,0,0,18,2016,5
2016-05-19,0.9,0.978,0.9,0.978,5400,0,0,19,2016,5
2016-05-20,0.93,1.0,0.9,1.0,12200,0,0,20,2016,5
2016-05-23,0.97,0.98,0.89,0.92,4800,0,0,23,2016,5
2016-05-24,0.93,1.0,0.9,0.91,15200,0,0,24,2016,5
2016-05-25,0.93,0.93,0.93,0.93,2000,0,0,25,2016,5
2016-05-26,0.93,0.93,0.89,0.9,6500,0,0,26,2016,5
2016-05-27,0.93,0.99,0.91,0.92,9000,0,0,27,2016,5
2016-05-31,0.93,0.98,0.93,0.955,12500,0,0,31,2016,5
2016-06-01,0.9790000000000001,1.03,0.95,1.03,21100,0,0,01,2016,6
2016-06-02,0.992,1.01,0.98,0.995,4100,0,0,02,2016,6
2016-06-03,0.95,0.95,0.92,0.92,11400,0,0,03,2016,6
2016-06-06,0.91,0.958,0.89,0.91,23800,0,0,06,2016,6
2016-06-07,0.91,0.956,0.91,0.91,1500,0,0,07,2016,6
2016-06-08,0.96,0.96,0.91,0.9179999999999999,8500,0,0,08,2016,6
2016-06-09,0.94,0.98,0.92,0.98,5600,0,0,09,2016,6
2016-06-10,0.92,0.95,0.92,0.93,1300,0,0,10,2016,6
2016-06-13,0.98,0.98,0.91,0.92,14200,0,0,13,2016,6
2016-06-14,0.97,0.97,0.92,0.92,5300,0,0,14,2016,6
2016-06-15,0.91,0.91,0.89,0.91,31800,0,0,15,2016,6
2016-06-16,0.89,0.96,0.89,0.9,7800,0,0,16,2016,6
2016-06-17,0.9,0.94,0.9,0.94,1800,0,0,17,2016,6
2016-06-20,0.9259999999999999,0.9259999999999999,0.9,0.9,19500,0,0,20,2016,6
2016-06-21,0.945,0.945,0.92,0.92,900,0,0,21,2016,6
2016-06-22,0.948,0.948,0.9,0.94,2100,0,0,22,2016,6
2016-06-23,0.948,0.948,0.85,0.88,24400,0,0,23,2016,6
2016-06-24,0.94,0.95,0.87,0.87,3000,0,0,24,2016,6
2016-06-27,0.85,0.86,0.823,0.86,5300,0,0,27,2016,6
2016-06-28,0.88,0.88,0.85,0.85,300,0,0,28,2016,6
2016-06-29,0.88,0.88,0.877,0.88,10100,0,0,29,2016,6
2016-06-30,0.86,0.94,0.86,0.88,700,0,0,30,2016,6
2016-07-01,0.86,0.8640000000000001,0.86,0.86,400,0,0,01,2016,7
2016-07-05,0.89,0.89,0.89,0.89,100,0,0,05,2016,7
2016-07-06,0.88,0.88,0.88,0.88,200,0,0,06,2016,7
2016-07-07,0.872,0.872,0.872,0.872,200,0,0,07,2016,7
2016-07-08,0.872,0.872,0.872,0.872,0,0,0,08,2016,7
2016-07-11,0.89,0.89,0.86,0.86,14100,0,0,11,2016,7
2016-07-12,0.88,0.88,0.88,0.88,4900,0,0,12,2016,7
2016-07-13,0.86,0.86,0.86,0.86,100,0,0,13,2016,7
2016-07-14,0.95,0.95,0.945,0.945,600,0,0,14,2016,7
2016-07-15,0.945,0.945,0.945,0.945,0,0,0,15,2016,7
2016-07-18,0.9329999999999999,1.16,0.9,1.0090000000000001,648100,0,0,18,2016,7
2016-07-19,1.03,1.03,0.89,1.0,64000,0,0,19,2016,7
2016-07-20,0.9,1.08,0.9,1.0,20600,0,0,20,2016,7
2016-07-21,0.96,1.33,0.9420000000000001,1.12,424500,0,0,21,2016,7
2016-07-22,1.04,1.2,1.001,1.04,416200,0,0,22,2016,7
2016-07-25,1.07,1.26,0.99,1.08,144200,0,0,25,2016,7
2016-07-26,1.01,1.12,1.01,1.04,94000,0,0,26,2016,7
2016-07-27,1.082,1.09,1.01,1.04,21200,0,0,27,2016,7
2016-07-28,1.04,1.099,0.98,1.0,18600,0,0,28,2016,7
2016-07-29,1.0,1.05,0.95,1.05,155000,0,0,29,2016,7
2016-08-01,1.02,1.14,1.0,1.01,54500,0,0,01,2016,8
2016-08-02,1.0,1.27,0.99,1.02,168700,0,0,02,2016,8
2016-08-03,1.03,1.07,0.98,1.01,55000,0,0,03,2016,8
2016-08-04,1.0,1.04,0.95,1.03,95900,0,0,04,2016,8
2016-08-05,1.02,1.08,0.92,0.95,131100,0,0,05,2016,8
2016-08-08,1.0,1.0,0.833,0.91,122500,0,0,08,2016,8
2016-08-09,0.895,0.899,0.895,0.899,2000,0,0,09,2016,8
2016-08-10,0.89,0.951,0.89,0.9059999999999999,14900,0,0,10,2016,8
2016-08-11,0.94,0.9940000000000001,0.88,0.892,24200,0,0,11,2016,8
2016-08-12,0.9,0.9,0.8,0.893,11900,0,0,12,2016,8
2016-08-15,0.85,0.89,0.823,0.823,18600,0,0,15,2016,8
2016-08-16,0.7809999999999999,0.89,0.7809999999999999,0.852,20600,0,0,16,2016,8
2016-08-17,0.8,0.89,0.72,0.82,107500,0,0,17,2016,8
2016-08-18,0.8,0.86,0.77,0.81,53600,0,0,18,2016,8
2016-08-19,0.83,0.875,0.81,0.83,17300,0,0,19,2016,8
2016-08-22,0.82,0.84,0.82,0.83,4200,0,0,22,2016,8
2016-08-23,0.89,0.92,0.845,0.845,5000,0,0,23,2016,8
2016-08-24,0.8909999999999999,0.95,0.88,0.92,9400,0,0,24,2016,8
2016-08-25,0.92,0.935,0.88,0.92,8900,0,0,25,2016,8
2016-08-26,0.93,1.11,0.92,0.93,16400,0,0,26,2016,8
2016-08-29,1.11,1.15,0.89,0.98,19600,0,0,29,2016,8
2016-08-30,0.95,1.006,0.92,0.966,5000,0,0,30,2016,8
2016-08-31,0.96,1.065,0.9129999999999999,0.97,8400,0,0,31,2016,8
2016-09-01,0.95,0.99,0.92,0.96,4300,0,0,01,2016,9
2016-09-02,0.95,0.97,0.92,0.97,4900,0,0,02,2016,9
2016-09-06,0.95,1.05,0.95,1.0,10700,0,0,06,2016,9
2016-09-07,0.95,1.01,0.9129999999999999,0.9129999999999999,13600,0,0,07,2016,9
2016-09-08,0.92,0.99,0.91,0.92,15000,0,0,08,2016,9
2016-09-09,1.01,1.01,0.91,0.92,4400,0,0,09,2016,9
2016-09-12,0.92,0.92,0.9,0.9,3000,0,0,12,2016,9
2016-09-13,0.91,0.91,0.87,0.907,4100,0,0,13,2016,9
2016-09-14,0.88,0.96,0.86,0.88,4500,0,0,14,2016,9
2016-09-15,0.924,0.924,0.86,0.86,400,0,0,15,2016,9
2016-09-16,0.96,0.96,0.85,0.85,10500,0,0,16,2016,9
2016-09-19,0.85,0.9359999999999999,0.85,0.85,7300,0,0,19,2016,9
2016-09-20,0.9,0.9,0.85,0.85,2700,0,0,20,2016,9
2016-09-21,0.85,1.07,0.85,0.85,35800,0,0,21,2016,9
2016-09-22,0.884,0.9,0.86,0.86,10500,0,0,22,2016,9
2016-09-23,0.86,0.885,0.86,0.87,3100,0,0,23,2016,9
2016-09-26,0.87,0.87,0.84,0.84,7600,0,0,26,2016,9
2016-09-27,0.84,1.0,0.84,0.8690000000000001,70000,0,0,27,2016,9
2016-09-28,0.9,0.9,0.84,0.89,1200,0,0,28,2016,9
2016-09-29,0.8690000000000001,0.8690000000000001,0.84,0.84,800,0,0,29,2016,9
2016-09-30,1.003,1.003,0.84,0.94,4500,0,0,30,2016,9
2016-10-03,0.95,1.0,0.86,0.98,40800,0,0,03,2016,10
2016-10-04,0.95,0.99,0.856,0.99,11000,0,0,04,2016,10
2016-10-05,0.95,1.067,0.86,0.9,70400,0,0,05,2016,10
2016-10-06,0.8909999999999999,0.978,0.8909999999999999,0.96,3900,0,0,06,2016,10
2016-10-07,0.91,0.924,0.9,0.91,800,0,0,07,2016,10
2016-10-10,0.902,0.938,0.86,0.87,20800,0,0,10,2016,10
2016-10-11,0.87,0.893,0.85,0.855,6200,0,0,11,2016,10
2016-10-12,0.855,0.9109999999999999,0.855,0.855,4300,0,0,12,2016,10
2016-10-13,0.91,0.91,0.816,0.816,14000,0,0,13,2016,10
2016-10-14,0.93,0.95,0.86,0.88,15900,0,0,14,2016,10
2016-10-17,0.867,0.867,0.84,0.84,400,0,0,17,2016,10
2016-10-18,0.86,0.86,0.8290000000000001,0.8290000000000001,10000,0,0,18,2016,10
2016-10-19,0.85,0.85,0.78,0.81,43700,0,0,19,2016,10
2016-10-20,0.8340000000000001,0.847,0.8320000000000001,0.847,7100,0,0,20,2016,10
2016-10-21,0.85,0.85,0.84,0.84,3100,0,0,21,2016,10
2016-10-24,0.825,0.847,0.782,0.846,4200,0,0,24,2016,10
2016-10-25,0.831,0.831,0.83,0.83,6800,0,0,25,2016,10
2016-10-26,0.83,0.83,0.83,0.83,1300,0,0,26,2016,10
2016-10-27,0.88,0.93,0.82,0.84,18200,0,0,27,2016,10
2016-10-28,0.851,0.87,0.85,0.87,4800,0,0,28,2016,10
2016-10-31,0.878,0.898,0.878,0.898,5000,0,0,31,2016,10
2016-11-01,0.841,0.88,0.83,0.83,12000,0,0,01,2016,11
2016-11-02,0.84,0.8590000000000001,0.84,0.84,3400,0,0,02,2016,11
2016-11-03,0.83,0.919,0.83,0.853,5000,0,0,03,2016,11
2016-11-04,0.84,0.84,0.84,0.84,3100,0,0,04,2016,11
2016-11-07,0.84,0.8809999999999999,0.84,0.84,4300,0,0,07,2016,11
2016-11-08,0.855,0.855,0.85,0.85,3700,0,0,08,2016,11
2016-11-09,0.82,0.82,0.82,0.82,200,0,0,09,2016,11
2016-11-10,0.83,0.9,0.83,0.835,3700,0,0,10,2016,11
2016-11-11,0.843,0.9,0.78,0.88,57600,0,0,11,2016,11
2016-11-14,0.84,0.92,0.76,0.87,15300,0,0,14,2016,11
2016-11-15,0.91,1.0,0.85,0.85,125100,0,0,15,2016,11
2016-11-16,0.875,0.9,0.875,0.89,22800,0,0,16,2016,11
2016-11-17,0.89,0.945,0.88,0.945,6100,0,0,17,2016,11
2016-11-18,0.92,0.96,0.88,0.89,10000,0,0,18,2016,11
2016-11-21,0.88,0.95,0.88,0.91,14100,0,0,21,2016,11
2016-11-22,0.956,0.956,0.89,0.9,7200,0,0,22,2016,11
2016-11-23,0.87,0.93,0.87,0.93,2200,0,0,23,2016,11
2016-11-25,0.92,0.92,0.86,0.9059999999999999,2700,0,0,25,2016,11
2016-11-28,0.88,0.96,0.85,0.96,11300,0,0,28,2016,11
2016-11-29,0.85,0.93,0.85,0.93,5100,0,0,29,2016,11
2016-11-30,0.861,0.895,0.861,0.88,1700,0,0,30,2016,11
2016-12-01,0.9,0.96,0.85,0.86,4100,0,0,01,2016,12
2016-12-02,0.91,0.91,0.875,0.89,2900,0,0,02,2016,12
2016-12-05,0.86,0.89,0.757,0.86,29100,0,0,05,2016,12
2016-12-06,0.823,0.84,0.81,0.82,5600,0,0,06,2016,12
2016-12-07,0.83,0.9,0.82,0.86,6900,0,0,07,2016,12
2016-12-08,0.82,0.92,0.82,0.85,8300,0,0,08,2016,12
2016-12-09,0.86,0.87,0.805,0.85,8000,0,0,09,2016,12
2016-12-12,0.82,0.86,0.82,0.84,6700,0,0,12,2016,12
2016-12-13,0.8,0.83,0.8,0.83,5400,0,0,13,2016,12
2016-12-14,0.815,0.825,0.81,0.825,5800,0,0,14,2016,12
2016-12-15,0.82,0.84,0.77,0.8370000000000001,13800,0,0,15,2016,12
2016-12-16,0.8,0.8,0.8,0.8,200,0,0,16,2016,12
2016-12-19,0.84,0.853,0.8,0.83,1500,0,0,19,2016,12
2016-12-20,0.83,0.83,0.83,0.83,1000,0,0,20,2016,12
2016-12-21,0.81,0.87,0.755,0.8,32500,0,0,21,2016,12
2016-12-22,0.8,0.84,0.8,0.84,200,0,0,22,2016,12
2016-12-23,0.83,0.83,0.81,0.83,2400,0,0,23,2016,12
2016-12-27,0.872,0.872,0.82,0.87,5700,0,0,27,2016,12
2016-12-28,0.8,0.8,0.79,0.79,18400,0,0,28,2016,12
2016-12-29,0.79,0.79,0.7759999999999999,0.78,22300,0,0,29,2016,12
2016-12-30,0.765,0.765,0.725,0.725,69400,0,0,30,2016,12
2017-01-03,0.723,0.7509999999999999,0.66,0.66,35300,0,0,03,2017,1
2017-01-04,0.67,0.76,0.65,0.76,2900,0,0,04,2017,1
2017-01-05,0.725,0.725,0.64,0.66,38900,0,0,05,2017,1
2017-01-06,0.67,0.765,0.67,0.75,33300,0,0,06,2017,1
2017-01-09,0.75,0.77,0.69,0.75,23100,0,0,09,2017,1
2017-01-10,0.75,0.75,0.7040000000000001,0.72,2800,0,0,10,2017,1
2017-01-11,0.701,0.77,0.7,0.77,2200,0,0,11,2017,1
2017-01-12,0.7140000000000001,0.77,0.7140000000000001,0.77,500,0,0,12,2017,1
2017-01-13,0.71,0.75,0.7,0.7190000000000001,5300,0,0,13,2017,1
2017-01-17,0.7,0.72,0.672,0.72,1300,0,0,17,2017,1
2017-01-18,0.72,0.77,0.72,0.74,8100,0,0,18,2017,1
2017-01-19,0.8,0.87,0.723,0.855,24700,0,0,19,2017,1
2017-01-20,0.75,0.9279999999999999,0.735,0.75,64800,0,0,20,2017,1
2017-01-23,0.84,0.843,0.8,0.82,9500,0,0,23,2017,1
2017-01-24,0.85,0.85,0.7709999999999999,0.8,13100,0,0,24,2017,1
2017-01-25,0.8,0.8170000000000001,0.8,0.8,5700,0,0,25,2017,1
2017-01-26,0.81,0.81,0.8,0.81,2800,0,0,26,2017,1
2017-01-27,0.77,0.81,0.77,0.81,5800,0,0,27,2017,1
2017-01-30,0.8,0.81,0.8,0.81,600,0,0,30,2017,1
2017-01-31,0.77,0.77,0.74,0.75,7200,0,0,31,2017,1
2017-02-01,0.74,0.8,0.71,0.755,6300,0,0,01,2017,2
2017-02-02,0.8,0.8,0.69,0.72,4200,0,0,02,2017,2
2017-02-03,0.691,0.74,0.691,0.74,14200,0,0,03,2017,2
2017-02-06,0.72,0.7290000000000001,0.72,0.7290000000000001,1000,0,0,06,2017,2
2017-02-07,0.75,0.784,0.721,0.721,12000,0,0,07,2017,2
2017-02-08,0.7,0.72,0.7,0.7,23500,0,0,08,2017,2
2017-02-09,0.76,0.76,0.735,0.75,1400,0,0,09,2017,2
2017-02-10,0.711,0.81,0.711,0.81,3700,0,0,10,2017,2
2017-02-13,0.785,0.785,0.696,0.745,11000,0,0,13,2017,2
2017-02-14,0.8,0.8,0.78,0.78,3800,0,0,14,2017,2
2017-02-15,0.78,0.78,0.78,0.78,5000,0,0,15,2017,2
2017-02-16,0.78,0.78,0.78,0.78,0,0,0,16,2017,2
2017-02-17,0.78,0.78,0.78,0.78,0,0,0,17,2017,2
2017-02-21,0.7440000000000001,0.77,0.7440000000000001,0.77,1000,0,0,21,2017,2
2017-02-22,0.8,0.8,0.735,0.79,1100,0,0,22,2017,2
2017-02-23,0.79,0.79,0.74,0.74,2300,0,0,23,2017,2
2017-02-24,0.77,0.77,0.67,0.672,24100,0,0,24,2017,2
2017-02-27,0.7,0.7,0.6759999999999999,0.7,4800,0,0,27,2017,2
2017-02-28,0.69,0.6920000000000001,0.6609999999999999,0.68,8600,0,0,28,2017,2
2017-03-01,0.6940000000000001,0.732,0.6940000000000001,0.73,17100,0,0,01,2017,3
2017-03-02,0.731,0.731,0.72,0.72,1500,0,0,02,2017,3
2017-03-03,0.752,0.752,0.752,0.752,200,0,0,03,2017,3
2017-03-06,0.7240000000000001,0.76,0.7140000000000001,0.736,29000,0,0,06,2017,3
2017-03-07,0.72,0.759,0.7120000000000001,0.759,15500,0,0,07,2017,3
2017-03-08,0.74,0.742,0.74,0.74,5900,0,0,08,2017,3
2017-03-09,0.74,0.74,0.74,0.74,0,0,0,09,2017,3
2017-03-10,0.7140000000000001,0.76,0.649,0.65,29800,0,0,10,2017,3
2017-03-13,0.65,0.74,0.65,0.67,26100,0,0,13,2017,3
2017-03-14,0.75,0.75,0.69,0.69,3000,0,0,14,2017,3
2017-03-15,0.77,0.77,0.6659999999999999,0.6659999999999999,2500,0,0,15,2017,3
2017-03-16,0.6659999999999999,0.6659999999999999,0.6,0.64,22800,0,0,16,2017,3
2017-03-17,0.63,0.65,0.63,0.63,1100,0,0,17,2017,3
2017-03-20,0.63,0.63,0.63,0.63,600,0,0,20,2017,3
2017-03-21,0.63,0.63,0.63,0.63,1600,0,0,21,2017,3
2017-03-22,0.662,0.68,0.662,0.662,1900,0,0,22,2017,3
2017-03-23,0.632,0.69,0.632,0.68,4900,0,0,23,2017,3
2017-03-24,0.6579999999999999,0.6579999999999999,0.657,0.657,2500,0,0,24,2017,3
2017-03-27,0.659,0.7,0.65,0.7,11200,0,0,27,2017,3
2017-03-28,0.7,0.7,0.65,0.65,11200,0,0,28,2017,3
2017-03-29,0.65,0.65,0.65,0.65,4200,0,0,29,2017,3
2017-03-30,0.66,0.7,0.58,0.65,16000,0,0,30,2017,3
2017-03-31,0.75,0.75,0.68,0.68,22000,0,0,31,2017,3
2017-04-03,0.65,0.67,0.65,0.65,6200,0,0,03,2017,4
2017-04-04,0.7,0.7,0.68,0.68,22700,0,0,04,2017,4
2017-04-05,0.65,0.65,0.65,0.65,1100,0,0,05,2017,4
2017-04-06,0.65,0.66,0.57,0.619,6700,0,0,06,2017,4
2017-04-07,0.58,0.6,0.551,0.56,61700,0,0,07,2017,4
2017-04-10,0.55,0.55,0.54,0.54,49900,0,0,10,2017,4
2017-04-11,0.55,0.55,0.54,0.54,59300,0,0,11,2017,4
2017-04-12,0.54,0.55,0.415,0.44,45500,0,0,12,2017,4
2017-04-13,0.395,0.5,0.35,0.39,137500,0,0,13,2017,4
2017-04-17,0.49,0.55,0.4,0.51,124000,0,0,17,2017,4
2017-04-18,0.55,0.62,0.48,0.54,264200,0,0,18,2017,4
2017-04-19,0.54,0.63,0.51,0.53,50700,0,0,19,2017,4
2017-04-20,0.519,0.545,0.45,0.48,49100,0,0,20,2017,4
2017-04-21,0.48,0.48,0.361,0.45,60600,0,0,21,2017,4
2017-04-24,0.46,0.504,0.29,0.42,61500,0,0,24,2017,4
2017-04-25,0.39299999999999996,0.455,0.313,0.43700000000000006,28300,0,0,25,2017,4
2017-04-26,0.44,1.5,0.44,1.22,7394600,0,0,26,2017,4
2017-04-27,1.1,2.18,0.89,1.55,27414400,0,0,27,2017,4
2017-04-28,1.59,1.93,1.337,1.36,6731900,0,0,28,2017,4
2017-05-01,1.63,2.87,1.43,2.4,19629600,0,0,01,2017,5
2017-05-02,2.2,2.36,1.82,2.0,8775900,0,0,02,2017,5
2017-05-03,2.14,2.55,2.02,2.1,6466600,0,0,03,2017,5
2017-05-04,2.3,2.34,1.841,1.93,2729600,0,0,04,2017,5
2017-05-05,1.88,1.99,1.66,1.77,1067800,0,0,05,2017,5
2017-05-08,1.75,1.93,1.7,1.78,1033400,0,0,08,2017,5
2017-05-09,1.9,2.14,1.83,1.96,2639500,0,0,09,2017,5
2017-05-10,2.6,3.84,2.38,2.41,19701300,0,0,10,2017,5
2017-05-11,2.32,2.64,2.06,2.18,4587900,0,0,11,2017,5
2017-05-12,2.27,2.2769999999999997,2.02,2.06,850000,0,0,12,2017,5
2017-05-15,2.13,2.24,1.9,1.97,1055200,0,0,15,2017,5
2017-05-16,2.09,2.14,1.9280000000000002,2.04,650800,0,0,16,2017,5
2017-05-17,2.07,2.1,1.9,1.92,1124000,0,0,17,2017,5
2017-05-18,1.88,1.9,1.7,1.88,627600,0,0,18,2017,5
2017-05-19,1.83,1.95,1.81,1.9,455000,0,0,19,2017,5
2017-05-22,2.1,2.48,2.0,2.07,6465300,0,0,22,2017,5
2017-05-23,2.05,2.1,1.92,2.09,756100,0,0,23,2017,5
2017-05-24,2.07,2.09,1.94,2.02,360200,0,0,24,2017,5
2017-05-25,2.0,2.0,1.86,1.91,634600,0,0,25,2017,5
2017-05-26,1.92,1.95,1.87,1.92,249500,0,0,26,2017,5
2017-05-30,1.89,2.13,1.89,2.07,1043600,0,0,30,2017,5
2017-05-31,2.05,2.05,1.93,1.99,325300,0,0,31,2017,5
2017-06-01,1.98,2.05,1.9,1.93,241200,0,0,01,2017,6
2017-06-02,1.94,1.97,1.87,1.89,273800,0,0,02,2017,6
2017-06-05,1.81,1.86,1.8,1.83,333300,0,0,05,2017,6
2017-06-06,1.91,1.91,1.72,1.76,348700,0,0,06,2017,6
2017-06-07,1.8,1.8,1.65,1.67,308900,0,0,07,2017,6
2017-06-08,1.65,1.67,1.44,1.61,596900,0,0,08,2017,6
2017-06-09,1.71,1.71,1.53,1.63,269200,0,0,09,2017,6
2017-06-12,1.62,1.62,1.5,1.56,190500,0,0,12,2017,6
2017-06-13,1.56,1.57,1.51,1.54,140900,0,0,13,2017,6
2017-06-14,1.89,2.13,1.76,1.8,10791200,0,0,14,2017,6
2017-06-15,1.83,1.9,1.68,1.76,1008600,0,0,15,2017,6
2017-06-16,1.74,1.79,1.59,1.66,432100,0,0,16,2017,6
2017-06-19,1.67,1.68,1.58,1.59,320600,0,0,19,2017,6
2017-06-20,1.58,1.59,1.52,1.52,374400,0,0,20,2017,6
2017-06-21,1.57,1.57,1.41,1.48,436500,0,0,21,2017,6
2017-06-22,1.48,1.55,1.42,1.53,217900,0,0,22,2017,6
2017-06-23,1.52,1.57,1.48,1.54,162600,0,0,23,2017,6
