Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,165.02,167.95,164.37,166.12,221600,0.0,0,03,2011,6
2011-06-06,166.59,166.68,163.81,163.92,156800,0.0,0,06,2011,6
2011-06-07,165.78,167.64,165.1,165.37,179800,0.0,0,07,2011,6
2011-06-08,165.71,168.52,165.36,165.42,209500,0.0,0,08,2011,6
2011-06-09,166.34,168.0,165.44,167.58,99300,0.0,0,09,2011,6
2011-06-10,165.55,165.55,162.03,163.33,208000,0.0,0,10,2011,6
2011-06-13,165.53,166.4,163.01,163.87,153000,0.0,0,13,2011,6
2011-06-14,164.34,166.6,164.34,165.51,249600,0.0,0,14,2011,6
2011-06-15,161.67,162.3,158.48,159.69,274800,0.0,0,15,2011,6
2011-06-16,160.01,162.53,158.7,160.53,184000,0.0,0,16,2011,6
2011-06-17,160.53,161.31,158.59,158.83,173200,0.0,0,17,2011,6
2011-06-20,158.78,159.79,158.12,159.04,211900,0.0,0,20,2011,6
2011-06-21,160.78,162.45,160.09,161.71,191000,0.0,0,21,2011,6
2011-06-22,159.68,160.9,158.86,159.1,149100,0.0,0,22,2011,6
2011-06-23,157.61,158.88,154.41,158.6,349700,0.0,0,23,2011,6
2011-06-24,158.02,158.25,155.73,156.36,162900,0.0,0,24,2011,6
2011-06-27,156.56,158.36,155.79,157.79,137300,0.0,0,27,2011,6
2011-06-28,156.05,158.52,155.43,158.43,178100,0.0,0,28,2011,6
2011-06-29,158.39,160.58,157.83,160.35,183400,0.0,0,29,2011,6
2011-06-30,161.01,163.08,160.54,162.9,205400,0.0,0,30,2011,6
2011-07-01,162.23,163.88,160.82,163.3,201800,0.0,0,01,2011,7
2011-07-05,163.43,165.13,162.32,164.34,244200,0.0,0,05,2011,7
2011-07-06,162.75,162.9,160.84,162.33,207100,0.0,0,06,2011,7
2011-07-07,162.47,163.61,162.38,163.03,141200,0.0,0,07,2011,7
2011-07-08,162.54,162.59,160.73,162.27,109100,0.0,0,08,2011,7
2011-07-11,160.11,160.44,157.6,158.57,206100,0.0,0,11,2011,7
2011-07-12,157.44,159.7,157.44,157.94,140800,0.0,0,12,2011,7
2011-07-13,158.06,160.32,157.75,158.39,193900,0.0,0,13,2011,7
2011-07-14,159.43,159.94,156.89,157.11,93100,0.0,0,14,2011,7
2011-07-15,159.01,159.88,158.33,159.57,108000,0.0,0,15,2011,7
2011-07-18,158.58,159.47,157.43,158.21,122500,0.0,0,18,2011,7
2011-07-19,159.67,162.16,159.64,162.13,178700,0.0,0,19,2011,7
2011-07-20,155.35,156.1,154.41,154.96,372700,0.0,0,20,2011,7
2011-07-21,150.18,152.76,149.49,152.05,417000,0.0,0,21,2011,7
2011-07-22,152.88,153.85,152.46,153.75,192500,0.0,0,22,2011,7
2011-07-25,151.21,153.21,151.21,152.46,157400,0.0,0,25,2011,7
2011-07-26,153.16,154.25,152.59,153.66,118600,0.0,0,26,2011,7
2011-07-27,152.59,153.08,150.52,150.88,209000,0.0,0,27,2011,7
2011-07-28,154.17,154.99,152.79,153.37,235100,0.0,0,28,2011,7
2011-07-29,153.03,154.73,152.58,153.5,164600,0.0,0,29,2011,7
2011-08-01,152.75,156.72,152.51,154.16,216000,0.0,0,01,2011,8
2011-08-02,153.58,154.98,152.21,152.21,285100,0.0,0,02,2011,8
2011-08-03,150.29,150.39,146.74,149.73,258900,0.0,0,03,2011,8
2011-08-04,144.38,144.65,140.46,140.9,403700,0.0,0,04,2011,8
2011-08-05,138.18,140.86,132.91,137.65,429900,0.0,0,05,2011,8
2011-08-08,128.99,132.04,123.74,125.41,555000,0.0,0,08,2011,8
2011-08-09,124.26,130.8,124.08,130.66,753600,0.0,0,09,2011,8
2011-08-10,126.78,130.62,124.98,126.09,390900,0.0,0,10,2011,8
2011-08-11,125.58,132.39,124.97,130.21,433000,0.0,0,11,2011,8
2011-08-12,129.03,130.37,126.89,128.52,280300,0.0,0,12,2011,8
2011-08-15,132.86,137.96,132.86,136.96,519600,0.0,0,15,2011,8
2011-08-16,135.08,136.3,132.68,133.7,328400,0.0,0,16,2011,8
2011-08-17,135.02,136.92,133.65,134.97,165500,0.0,0,17,2011,8
2011-08-18,128.01,128.01,123.59,126.45,381700,0.0,0,18,2011,8
2011-08-19,124.59,129.01,124.27,126.09,188400,0.0,0,19,2011,8
2011-08-22,127.43,127.64,123.77,124.08,196400,0.0,0,22,2011,8
2011-08-23,125.99,130.14,124.28,130.11,339000,0.0,0,23,2011,8
2011-08-24,128.55,129.95,127.52,129.05,240100,0.0,0,24,2011,8
2011-08-25,131.15,131.6,127.08,128.62,186900,0.0,0,25,2011,8
2011-08-26,127.06,129.81,124.73,129.64,216300,0.0,0,26,2011,8
2011-08-29,132.74,135.19,132.67,135.04,145700,0.0,0,29,2011,8
2011-08-30,135.15,138.09,134.26,137.55,219400,0.0,0,30,2011,8
2011-08-31,140.52,141.55,139.33,140.3,248000,0.0,0,31,2011,8
2011-09-01,142.24,142.91,139.66,139.85,216600,3.20875,0,01,2011,9
2011-09-02,135.63,136.25,132.84,134.4,212900,0.0,0,02,2011,9
2011-09-06,123.31,128.19,123.28,127.81,319100,0.0,0,06,2011,9
2011-09-07,129.48,131.64,128.6,131.18,223400,0.0,0,07,2011,9
2011-09-08,126.05,128.61,125.82,126.76,268500,0.0,0,08,2011,9
2011-09-09,124.57,125.29,121.74,122.34,301100,0.0,0,09,2011,9
2011-09-12,120.55,122.2,118.95,121.63,218300,0.0,0,12,2011,9
2011-09-13,122.05,122.89,120.88,122.63,142000,0.0,0,13,2011,9
2011-09-14,122.1,122.92,118.93,122.24,208000,0.0,0,14,2011,9
2011-09-15,122.03,123.11,121.08,122.76,191800,0.0,0,15,2011,9
2011-09-16,124.94,125.44,122.94,124.05,148600,0.0,0,16,2011,9
2011-09-19,120.0,120.31,117.79,119.25,222300,0.0,0,19,2011,9
2011-09-20,119.72,120.58,117.56,118.46,144700,0.0,0,20,2011,9
2011-09-21,116.49,117.53,111.46,111.46,276300,0.0,0,21,2011,9
2011-09-22,106.47,107.39,101.53,101.95,502200,0.0,0,22,2011,9
2011-09-23,104.74,108.17,103.95,107.19,343000,0.0,0,23,2011,9
2011-09-26,107.54,110.76,106.14,110.61,343300,0.0,0,26,2011,9
2011-09-27,116.96,117.75,114.81,115.68,310700,0.0,0,27,2011,9
2011-09-28,119.33,120.31,114.35,115.14,438200,0.0,0,28,2011,9
2011-09-29,118.42,119.51,116.38,118.51,459400,0.0,0,29,2011,9
2011-09-30,115.51,116.86,112.46,112.46,272200,0.0,0,30,2011,9
2011-10-03,110.7,111.62,107.18,107.38,369100,0.0,0,03,2011,10
2011-10-04,101.83,105.72,99.11,105.48,632700,0.0,0,04,2011,10
2011-10-05,105.72,109.44,104.54,109.31,458200,0.0,0,05,2011,10
2011-10-06,110.53,115.3,109.62,115.21,517600,0.0,0,06,2011,10
2011-10-07,116.45,116.84,113.06,113.71,336200,0.0,0,07,2011,10
2011-10-10,118.98,123.47,118.98,123.3,446500,0.0,0,10,2011,10
2011-10-11,123.11,124.98,122.05,123.04,297400,0.0,0,11,2011,10
2011-10-12,125.25,128.99,125.25,126.33,299600,0.0,0,12,2011,10
2011-10-13,124.62,125.23,120.96,123.47,294900,0.0,0,13,2011,10
2011-10-14,121.9,124.86,120.84,124.4,259700,0.0,0,14,2011,10
2011-10-17,122.67,122.69,117.56,118.76,309900,0.0,0,17,2011,10
2011-10-18,118.18,122.48,116.75,121.87,187300,0.0,0,18,2011,10
2011-10-19,119.94,122.4,118.39,118.74,257300,0.0,0,19,2011,10
2011-10-20,115.7,117.71,114.58,116.75,306700,0.0,0,20,2011,10
2011-10-21,118.03,119.49,117.86,119.23,249500,0.0,0,21,2011,10
2011-10-24,123.38,129.01,122.91,128.12,447100,0.0,0,24,2011,10
2011-10-25,129.78,129.78,125.11,125.79,306700,0.0,0,25,2011,10
2011-10-26,131.62,133.56,127.75,131.62,356600,0.0,0,26,2011,10
2011-10-27,141.12,142.06,138.11,141.13,549500,0.0,0,27,2011,10
2011-10-28,138.42,139.38,136.35,137.36,291800,0.0,0,28,2011,10
2011-10-31,136.23,136.63,132.28,132.32,239600,0.0,0,31,2011,10
2011-11-01,128.03,130.74,127.2,129.95,364000,0.0,0,01,2011,11
2011-11-02,135.22,138.95,134.49,138.77,396900,0.0,0,02,2011,11
2011-11-03,135.12,137.18,132.07,136.58,326500,0.0,0,03,2011,11
2011-11-04,135.97,137.31,134.17,136.83,230100,0.0,0,04,2011,11
2011-11-07,136.56,137.57,133.7,137.56,264500,0.0,0,07,2011,11
2011-11-08,137.49,139.87,135.98,139.56,180200,0.0,0,08,2011,11
2011-11-09,137.12,137.22,133.29,133.82,222900,0.0,0,09,2011,11
2011-11-10,137.27,138.09,135.24,136.77,129400,0.0,0,10,2011,11
2011-11-11,139.65,142.14,139.65,141.34,186700,0.0,0,11,2011,11
2011-11-14,140.32,140.84,137.66,139.51,142300,0.0,0,14,2011,11
2011-11-15,139.73,142.37,138.4,141.3,131000,0.0,0,15,2011,11
2011-11-16,137.38,139.46,137.38,137.92,222800,0.0,0,16,2011,11
2011-11-17,136.51,136.73,130.92,131.57,204000,0.0,0,17,2011,11
2011-11-18,134.42,134.42,131.19,132.01,145900,0.0,0,18,2011,11
2011-11-21,128.27,128.27,124.27,125.6,303400,0.0,0,21,2011,11
2011-11-22,127.61,127.94,124.76,127.04,348200,0.0,0,22,2011,11
2011-11-23,124.88,125.26,122.07,122.14,178400,0.0,0,23,2011,11
2011-11-25,121.26,122.85,120.46,120.62,52800,0.0,0,25,2011,11
2011-11-28,126.28,129.58,126.02,128.59,266400,0.0,0,28,2011,11
2011-11-29,127.59,129.24,126.47,127.18,146400,0.0,0,29,2011,11
2011-11-30,133.01,136.68,132.8,135.62,335100,0.0,0,30,2011,11
2011-12-01,137.87,138.4,135.58,136.35,179800,0.0,0,01,2011,12
2011-12-02,138.73,138.73,134.87,135.19,155900,0.0,0,02,2011,12
2011-12-05,138.93,140.97,137.78,139.54,185800,0.0,0,05,2011,12
2011-12-06,137.89,140.93,137.45,139.27,216100,0.0,0,06,2011,12
2011-12-07,137.14,138.27,135.58,137.57,180100,0.0,0,07,2011,12
2011-12-08,136.07,137.9,133.29,133.34,92700,0.0,0,08,2011,12
2011-12-09,134.36,137.03,134.28,136.09,167100,0.0,0,09,2011,12
2011-12-12,132.65,132.65,129.5,130.94,137000,0.0,0,12,2011,12
2011-12-13,132.66,133.62,129.08,130.05,137900,0.0,0,13,2011,12
2011-12-14,129.07,129.71,124.91,125.29,276000,0.0,0,14,2011,12
2011-12-15,125.85,126.54,123.12,123.35,243700,0.0,0,15,2011,12
2011-12-16,124.43,125.23,123.09,124.88,255900,0.0,0,16,2011,12
2011-12-19,123.54,124.31,120.7,120.83,182000,0.0,0,19,2011,12
2011-12-20,123.18,126.39,123.18,124.85,199000,0.0,0,20,2011,12
2011-12-21,120.95,121.86,119.75,121.65,314200,0.0,0,21,2011,12
2011-12-22,120.95,123.44,120.95,122.51,133900,0.0,0,22,2011,12
2011-12-23,123.39,123.81,122.88,123.65,85400,0.0,0,23,2011,12
2011-12-27,123.82,124.31,123.08,123.68,57600,0.0,0,27,2011,12
2011-12-28,123.85,124.17,121.37,121.45,102200,0.0,0,28,2011,12
2011-12-29,121.76,122.69,121.4,122.62,87300,0.0,0,29,2011,12
2011-12-30,122.29,123.25,121.91,122.55,67600,0.0,0,30,2011,12
2012-01-03,126.99,130.09,126.82,129.53,234100,0.0,0,03,2012,1
2012-01-04,128.43,129.69,128.21,128.91,109800,0.0,0,04,2012,1
2012-01-05,134.0,138.73,133.5,137.81,467200,0.0,0,05,2012,1
2012-01-06,137.2,137.9,135.81,136.63,751900,0.0,0,06,2012,1
2012-01-09,138.2,138.81,137.27,137.49,134400,0.0,0,09,2012,1
2012-01-10,138.66,140.22,137.66,138.0,229100,0.0,0,10,2012,1
2012-01-11,138.49,138.57,136.46,137.15,187600,0.0,0,11,2012,1
2012-01-12,136.05,137.23,135.39,136.18,204900,0.0,0,12,2012,1
2012-01-13,134.84,135.61,133.78,135.58,118600,0.0,0,13,2012,1
2012-01-17,140.02,141.35,139.47,141.09,182500,0.0,0,17,2012,1
2012-01-18,140.95,142.39,139.33,142.03,343600,0.0,0,18,2012,1
2012-01-19,140.34,141.81,140.34,140.93,182500,0.0,0,19,2012,1
2012-01-20,140.24,140.66,138.99,140.02,169200,0.0,0,20,2012,1
2012-01-23,139.4,142.34,139.4,141.27,102900,0.0,0,23,2012,1
2012-01-24,139.9,141.57,139.78,140.74,75100,0.0,0,24,2012,1
2012-01-25,140.13,143.63,140.1,143.35,169900,0.0,0,25,2012,1
2012-01-26,144.63,145.11,141.95,143.67,148000,0.0,0,26,2012,1
2012-01-27,142.46,143.15,141.94,142.25,100300,0.0,0,27,2012,1
2012-01-30,142.27,142.94,141.15,142.81,204500,0.0,0,30,2012,1
2012-01-31,144.09,145.09,141.69,142.69,139200,0.0,0,31,2012,1
2012-02-01,145.9,149.58,145.37,147.96,289900,0.0,0,01,2012,2
2012-02-02,149.78,150.96,148.76,149.55,168500,0.0,0,02,2012,2
2012-02-03,152.99,153.34,152.07,153.14,153000,0.0,0,03,2012,2
2012-02-06,149.85,150.71,149.53,150.24,86000,0.0,0,06,2012,2
2012-02-07,151.06,152.97,150.82,152.24,175600,0.0,0,07,2012,2
2012-02-08,154.31,156.02,153.64,155.76,203500,0.0,0,08,2012,2
2012-02-09,158.49,158.9,156.35,158.32,243900,0.0,0,09,2012,2
2012-02-10,155.36,157.85,153.29,155.33,271100,0.0,0,10,2012,2
2012-02-13,157.27,158.9,156.86,158.74,160100,0.0,0,13,2012,2
2012-02-14,157.17,158.23,156.8,158.23,130900,0.0,0,14,2012,2
2012-02-15,159.92,160.18,158.7,159.24,132500,0.0,0,15,2012,2
2012-02-16,161.18,163.18,160.56,163.18,189500,0.0,0,16,2012,2
2012-02-17,163.83,164.16,162.16,163.35,139600,0.0,0,17,2012,2
2012-02-21,156.66,157.01,155.08,155.64,404900,0.0,0,21,2012,2
2012-02-22,157.52,160.36,157.39,159.81,277400,0.0,0,22,2012,2
2012-02-23,156.96,158.41,156.21,158.32,153000,0.0,0,23,2012,2
2012-02-24,156.5,158.59,156.37,158.02,162900,0.0,0,24,2012,2
2012-02-27,155.76,157.57,155.09,156.44,193400,0.0,0,27,2012,2
2012-02-28,160.11,161.87,159.08,161.36,190400,0.0,0,28,2012,2
2012-02-29,161.31,161.38,158.05,158.89,172900,0.0,0,29,2012,2
2012-03-01,159.0,160.53,158.6,160.2,175000,0.0,0,01,2012,3
2012-03-02,157.86,158.28,156.6,157.64,144800,0.0,0,02,2012,3
2012-03-05,156.86,156.95,153.74,154.4,160800,0.0,0,05,2012,3
2012-03-06,151.79,152.1,148.04,149.53,247400,0.0,0,06,2012,3
2012-03-07,149.67,150.09,148.66,149.92,141900,0.0,0,07,2012,3
2012-03-08,152.12,152.49,150.58,151.93,102500,0.0,0,08,2012,3
2012-03-09,153.24,153.58,152.24,152.8,148400,0.0,0,09,2012,3
2012-03-12,152.11,152.18,150.72,151.04,103400,0.0,0,12,2012,3
2012-03-13,154.94,157.79,154.34,157.5,192400,0.0,0,13,2012,3
2012-03-14,155.32,156.57,152.71,153.32,114800,0.0,0,14,2012,3
2012-03-15,152.94,153.74,152.14,152.68,115900,0.0,0,15,2012,3
2012-03-16,152.29,153.31,150.83,152.84,204200,0.0,0,16,2012,3
2012-03-19,151.25,154.4,151.03,152.94,187100,0.0,0,19,2012,3
2012-03-20,148.83,149.48,147.89,148.37,173600,0.0,0,20,2012,3
2012-03-21,150.13,150.73,149.02,150.07,114600,0.0,0,21,2012,3
2012-03-22,148.47,148.47,145.74,146.97,152800,0.0,0,22,2012,3
2012-03-23,146.78,149.01,146.47,148.96,107600,0.0,0,23,2012,3
2012-03-26,150.27,151.01,149.85,150.61,114000,0.0,0,26,2012,3
2012-03-27,151.63,151.63,148.83,149.34,139000,0.0,0,27,2012,3
2012-03-28,148.59,148.59,143.67,144.83,240000,0.0,0,28,2012,3
2012-03-29,142.46,142.46,139.71,141.22,241700,0.0,0,29,2012,3
2012-03-30,143.62,143.91,142.43,143.32,110400,0.0,0,30,2012,3
2012-04-02,142.9,146.1,142.28,145.18,154100,0.0,0,02,2012,4
2012-04-03,143.99,144.32,142.03,143.17,125100,0.0,0,03,2012,4
2012-04-04,140.92,141.45,139.26,141.04,106600,0.0,0,04,2012,4
2012-04-05,141.68,143.4,141.5,142.13,79600,0.0,0,05,2012,4
2012-04-09,140.15,141.4,139.64,140.73,70200,0.0,0,09,2012,4
2012-04-10,139.96,140.79,135.97,136.56,274500,0.0,0,10,2012,4
2012-04-11,138.23,138.77,137.66,138.34,135100,0.0,0,11,2012,4
2012-04-12,138.91,143.03,138.87,142.64,234800,0.0,0,12,2012,4
2012-04-13,142.92,142.92,140.62,141.16,118100,0.0,0,13,2012,4
2012-04-16,142.59,142.59,139.38,140.55,125200,0.0,0,16,2012,4
2012-04-17,141.5,143.02,141.0,142.64,128700,0.0,0,17,2012,4
2012-04-18,144.53,145.75,144.03,144.53,154400,0.0,0,18,2012,4
2012-04-19,146.47,147.51,144.48,146.04,151500,0.0,0,19,2012,4
2012-04-20,146.63,147.56,145.68,145.9,111100,0.0,0,20,2012,4
2012-04-23,143.59,144.44,141.8,143.88,111900,0.0,0,23,2012,4
2012-04-24,143.59,144.91,142.73,142.91,87400,0.0,0,24,2012,4
2012-04-25,145.92,146.27,144.42,146.09,158700,0.0,0,25,2012,4
2012-04-26,145.96,148.21,145.96,147.96,84400,0.0,0,26,2012,4
2012-04-27,147.61,148.9,147.26,148.55,130900,0.0,0,27,2012,4
2012-04-30,148.65,148.88,146.63,148.48,209000,0.0,0,30,2012,4
2012-05-01,148.33,151.86,148.26,151.11,262600,0.0,0,01,2012,5
2012-05-02,150.8,152.45,149.37,152.21,152000,0.0,0,02,2012,5
2012-05-03,151.53,151.66,149.81,150.5,132000,0.0,0,03,2012,5
2012-05-04,148.93,148.93,145.84,146.36,137800,0.0,0,04,2012,5
2012-05-07,144.67,145.69,144.34,145.22,106000,0.0,0,07,2012,5
2012-05-08,142.88,142.95,140.64,142.57,161200,0.0,0,08,2012,5
2012-05-09,138.12,138.54,136.53,137.02,296000,0.0,0,09,2012,5
2012-05-10,137.72,138.23,136.39,136.75,179200,0.0,0,10,2012,5
2012-05-11,134.58,136.98,134.11,135.41,111000,0.0,0,11,2012,5
2012-05-14,132.47,132.83,130.99,131.3,135200,0.0,0,14,2012,5
2012-05-15,131.71,131.9,129.53,129.96,120000,0.0,0,15,2012,5
2012-05-16,129.08,130.91,127.44,127.6,131600,0.0,0,16,2012,5
2012-05-17,128.82,128.82,126.05,126.52,130200,0.0,0,17,2012,5
2012-05-18,129.18,130.22,126.21,127.85,165800,0.0,0,18,2012,5
2012-05-21,128.15,130.96,128.03,130.77,81300,0.0,0,21,2012,5
2012-05-22,130.35,131.09,127.72,128.71,111000,0.0,0,22,2012,5
2012-05-23,127.93,128.68,125.65,128.57,154000,0.0,0,23,2012,5
2012-05-24,129.26,129.56,127.04,128.49,118900,0.0,0,24,2012,5
2012-05-25,129.02,129.93,128.37,128.84,107200,3.60866,0,25,2012,5
2012-05-29,132.32,133.87,130.86,132.49,158300,0.0,0,29,2012,5
2012-05-30,129.74,129.82,127.93,128.26,112400,0.0,0,30,2012,5
2012-05-31,129.32,129.38,126.91,128.35,156800,0.0,0,31,2012,5
2012-06-01,124.64,126.13,124.64,124.92,119600,0.0,0,01,2012,6
2012-06-04,124.36,125.17,123.62,124.74,129700,0.0,0,04,2012,6
2012-06-05,122.96,124.66,122.79,124.39,170300,0.0,0,05,2012,6
2012-06-06,126.54,130.14,126.17,129.73,106800,0.0,0,06,2012,6
2012-06-07,134.24,134.98,130.63,131.03,214000,0.0,0,07,2012,6
2012-06-08,130.3,130.41,128.07,129.22,161200,0.0,0,08,2012,6
2012-06-11,134.01,134.04,131.01,131.19,142300,0.0,0,11,2012,6
2012-06-12,133.54,136.12,133.32,135.82,137200,0.0,0,12,2012,6
2012-06-13,134.99,137.75,133.98,135.99,242000,0.0,0,13,2012,6
2012-06-14,135.08,136.42,134.36,135.69,119700,0.0,0,14,2012,6
2012-06-15,139.41,142.23,139.29,141.89,179300,0.0,0,15,2012,6
2012-06-18,141.7,142.18,140.67,142.08,159900,0.0,0,18,2012,6
2012-06-19,142.35,143.74,141.85,143.14,139900,0.0,0,19,2012,6
2012-06-20,143.03,143.88,140.75,141.88,136600,0.0,0,20,2012,6
2012-06-21,139.82,140.09,133.12,133.47,305300,0.0,0,21,2012,6
2012-06-22,133.21,133.53,130.85,133.01,164000,0.0,0,22,2012,6
2012-06-25,130.78,130.96,127.87,129.26,190400,0.0,0,25,2012,6
2012-06-26,131.61,132.76,130.73,132.59,106700,0.0,0,26,2012,6
2012-06-27,134.48,135.1,133.64,134.65,141400,0.0,0,27,2012,6
2012-06-28,136.15,137.91,135.61,137.52,157300,0.0,0,28,2012,6
2012-06-29,142.62,144.03,142.23,144.02,157300,0.0,0,29,2012,6
2012-07-02,143.63,144.93,143.09,144.81,164600,0.0,0,02,2012,7
2012-07-03,144.87,148.7,144.25,148.07,175400,0.0,0,03,2012,7
2012-07-05,145.43,145.82,144.01,145.27,98700,0.0,0,05,2012,7
2012-07-06,142.09,142.18,140.4,141.41,100500,0.0,0,06,2012,7
2012-07-09,139.89,140.7,138.38,140.45,124900,0.0,0,09,2012,7
2012-07-10,141.71,141.71,138.06,138.69,104600,0.0,0,10,2012,7
2012-07-11,141.48,142.79,140.55,141.61,138900,0.0,0,11,2012,7
2012-07-12,138.12,138.69,136.44,138.13,107600,0.0,0,12,2012,7
2012-07-13,138.58,140.48,138.02,139.72,100100,0.0,0,13,2012,7
2012-07-16,139.44,139.44,137.73,138.46,117300,0.0,0,16,2012,7
2012-07-17,142.95,144.73,141.38,144.68,170400,0.0,0,17,2012,7
2012-07-18,141.48,144.06,141.44,143.64,80500,0.0,0,18,2012,7
2012-07-19,145.01,148.25,145.01,147.78,160600,0.0,0,19,2012,7
2012-07-20,145.86,146.66,144.38,145.1,77500,0.0,0,20,2012,7
2012-07-23,141.47,141.47,138.37,138.81,205200,0.0,0,23,2012,7
2012-07-24,137.39,137.68,136.33,137.4,226400,0.0,0,24,2012,7
2012-07-25,137.56,138.01,135.73,136.52,88700,0.0,0,25,2012,7
2012-07-26,139.07,139.91,136.67,138.84,86000,0.0,0,26,2012,7
2012-07-27,140.66,144.08,139.84,144.02,165000,0.0,0,27,2012,7
2012-07-30,143.51,145.15,142.87,142.92,157600,0.0,0,30,2012,7
2012-07-31,144.41,145.32,143.01,143.34,74300,0.0,0,31,2012,7
2012-08-01,144.22,144.22,141.74,141.91,99700,0.0,0,01,2012,8
2012-08-02,140.32,142.28,140.0,141.57,122600,0.0,0,02,2012,8
2012-08-03,143.03,145.56,142.89,144.42,161000,0.0,0,03,2012,8
2012-08-06,145.36,146.71,145.03,145.66,52200,0.0,0,06,2012,8
2012-08-07,146.71,149.03,146.71,147.6,85600,0.0,0,07,2012,8
2012-08-08,146.99,148.69,146.18,146.94,111600,0.0,0,08,2012,8
2012-08-09,147.2,149.1,146.7,148.4,72500,0.0,0,09,2012,8
2012-08-10,145.87,147.74,145.43,147.08,64600,0.0,0,10,2012,8
2012-08-13,145.71,146.45,144.56,145.28,45000,0.0,0,13,2012,8
2012-08-14,144.02,144.25,143.16,143.27,103800,0.0,0,14,2012,8
2012-08-15,142.23,143.77,142.23,143.12,86600,0.0,0,15,2012,8
2012-08-16,142.16,143.85,141.77,143.54,101100,0.0,0,16,2012,8
2012-08-17,143.91,144.31,142.62,143.01,60900,0.0,0,17,2012,8
2012-08-20,142.97,144.47,142.61,143.86,49800,0.0,0,20,2012,8
2012-08-21,139.19,142.26,138.73,139.19,259600,0.0,0,21,2012,8
2012-08-22,136.97,137.73,135.97,137.53,185200,0.0,0,22,2012,8
2012-08-23,136.66,137.4,135.97,136.8,118300,0.0,0,23,2012,8
2012-08-24,136.03,136.52,135.11,136.29,184400,0.0,0,24,2012,8
2012-08-27,136.07,136.43,134.93,135.37,145700,0.0,0,27,2012,8
2012-08-28,136.42,136.47,135.44,135.9,160400,0.0,0,28,2012,8
2012-08-29,136.37,136.98,135.26,135.8,123800,0.0,0,29,2012,8
2012-08-30,135.36,135.93,134.05,134.6,170800,0.0,0,30,2012,8
2012-08-31,135.97,136.6,134.55,135.54,257100,0.0,0,31,2012,8
2012-09-04,135.29,135.29,132.89,133.05,95800,1.93481,0,04,2012,9
2012-09-05,131.76,132.35,129.88,130.82,255400,0.0,0,05,2012,9
2012-09-06,131.54,133.78,131.54,133.62,338300,0.0,0,06,2012,9
2012-09-07,134.5,134.97,133.97,134.77,169900,0.0,0,07,2012,9
2012-09-10,133.51,134.3,132.58,132.6,123500,0.0,0,10,2012,9
2012-09-11,136.59,138.57,136.44,137.98,201600,0.0,0,11,2012,9
2012-09-12,139.38,140.0,138.75,139.34,85500,0.0,0,12,2012,9
2012-09-13,139.1,143.68,138.85,142.33,112200,0.0,0,13,2012,9
2012-09-14,146.31,150.28,146.29,147.55,214900,0.0,0,14,2012,9
2012-09-17,151.34,151.45,149.4,149.54,184600,0.0,0,17,2012,9
2012-09-18,148.94,149.12,147.25,148.15,215200,0.0,0,18,2012,9
2012-09-19,150.23,150.23,147.34,147.96,181200,0.0,0,19,2012,9
2012-09-20,145.99,146.46,144.26,145.17,157900,0.0,0,20,2012,9
2012-09-21,147.02,147.72,145.85,147.15,95800,0.0,0,21,2012,9
2012-09-24,146.26,146.41,144.43,145.5,76800,0.0,0,24,2012,9
2012-09-25,146.2,146.33,143.59,143.59,116800,0.0,0,25,2012,9
2012-09-26,144.54,144.55,142.48,143.74,78400,0.0,0,26,2012,9
2012-09-27,147.72,148.99,146.8,148.76,141600,0.0,0,27,2012,9
2012-09-28,147.54,147.73,145.81,146.58,70200,0.0,0,28,2012,9
2012-10-01,147.81,149.26,146.05,146.84,90900,0.0,0,01,2012,10
2012-10-02,147.33,148.25,145.81,147.18,69000,0.0,0,02,2012,10
2012-10-03,147.18,147.35,144.87,145.47,77100,0.0,0,03,2012,10
2012-10-04,145.47,147.06,144.83,146.78,66000,0.0,0,04,2012,10
2012-10-05,146.56,146.56,145.11,145.12,50700,0.0,0,05,2012,10
2012-10-08,143.94,144.11,143.07,144.08,80800,0.0,0,08,2012,10
2012-10-09,144.21,144.51,142.72,143.52,65400,0.0,0,09,2012,10
2012-10-10,144.38,145.11,143.8,143.9,71800,0.0,0,10,2012,10
2012-10-11,147.36,148.88,147.34,147.94,97200,0.0,0,11,2012,10
2012-10-12,148.05,148.21,146.42,146.8,40300,0.0,0,12,2012,10
2012-10-15,147.26,147.89,145.58,147.78,76000,0.0,0,15,2012,10
2012-10-16,148.79,149.67,148.66,149.23,95600,0.0,0,16,2012,10
2012-10-17,149.52,150.95,148.66,150.58,134100,0.0,0,17,2012,10
2012-10-18,149.45,150.48,148.59,149.15,65600,0.0,0,18,2012,10
2012-10-19,150.82,151.32,149.41,149.6,74600,0.0,0,19,2012,10
2012-10-22,151.58,151.84,149.15,150.85,66000,0.0,0,22,2012,10
2012-10-23,148.11,148.29,146.18,147.54,104000,0.0,0,23,2012,10
2012-10-24,149.75,150.3,148.6,149.15,80200,0.0,0,24,2012,10
2012-10-25,151.73,152.01,150.39,151.28,179300,0.0,0,25,2012,10
2012-10-26,150.69,151.11,149.05,150.39,94200,0.0,0,26,2012,10
2012-10-31,150.32,150.32,146.48,148.62,70300,0.0,0,31,2012,10
2012-11-01,151.16,152.1,150.58,151.76,84200,0.0,0,01,2012,11
