Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-09,5.86,5.89,5.86,5.89,1600,0.0,0.0,09,2011,5
2011-05-10,5.91,5.94,5.89,5.94,5700,0.0,0.0,10,2011,5
2011-05-11,5.94,5.94,5.91,5.92,3900,0.0,0.0,11,2011,5
2011-05-12,5.94,5.97,5.91,5.91,7200,0.0,0.0,12,2011,5
2011-05-13,5.91,5.91,5.89,5.89,1600,0.0,0.0,13,2011,5
2011-05-16,5.89,5.92,5.81,5.84,16900,0.0,0.0,16,2011,5
2011-05-17,5.83,5.83,5.77,5.77,8800,0.0,0.0,17,2011,5
2011-05-18,5.74,5.84,5.72,5.83,24000,0.0,0.0,18,2011,5
2011-05-19,5.84,5.97,5.8,5.94,6300,0.0,0.0,19,2011,5
2011-05-20,5.86,5.92,5.77,5.81,14100,0.0,0.0,20,2011,5
2011-05-23,5.81,5.83,5.81,5.81,5200,0.0,0.0,23,2011,5
2011-05-24,5.83,5.83,5.81,5.82,2500,0.0,0.0,24,2011,5
2011-05-25,5.84,5.96,5.6,5.82,31000,0.0,0.0,25,2011,5
2011-05-26,5.86,5.88,5.86,5.88,3100,0.0,0.0,26,2011,5
2011-05-27,5.88,5.94,5.88,5.94,4600,0.0,0.0,27,2011,5
2011-05-31,5.97,6.05,5.88,5.88,30600,0.0,0.0,31,2011,5
2011-06-01,6.04,6.04,5.88,5.94,13500,0.16667,0.0,01,2011,6
2011-06-02,6.03,6.05,5.97,6.05,5800,0.0,0.0,02,2011,6
2011-06-03,6.03,6.03,5.72,5.74,52500,0.0,0.0,03,2011,6
2011-06-06,5.75,5.8,5.72,5.72,11400,0.0,0.0,06,2011,6
2011-06-07,5.74,5.74,5.69,5.72,6600,0.0,0.0,07,2011,6
2011-06-08,5.72,5.76,5.69,5.69,4200,0.0,0.0,08,2011,6
2011-06-09,5.69,5.86,5.69,5.86,2400,0.0,0.0,09,2011,6
2011-06-10,5.8,5.82,5.71,5.74,3300,0.0,0.0,10,2011,6
2011-06-13,5.77,5.77,5.69,5.69,3000,0.0,0.0,13,2011,6
2011-06-14,5.66,5.69,5.66,5.67,3700,0.0,0.0,14,2011,6
2011-06-15,5.67,5.69,5.67,5.69,600,0.0,0.0,15,2011,6
2011-06-16,5.76,5.76,5.69,5.73,4500,0.0,0.0,16,2011,6
2011-06-17,5.73,5.73,5.67,5.72,15700,0.0,0.0,17,2011,6
2011-06-20,5.75,5.75,5.67,5.67,7500,0.0,0.0,20,2011,6
2011-06-21,5.67,5.77,5.65,5.72,12100,0.0,0.0,21,2011,6
2011-06-22,5.66,5.66,5.64,5.64,3600,0.0,0.0,22,2011,6
2011-06-23,5.62,5.76,5.5,5.76,11500,0.0,0.0,23,2011,6
2011-06-24,5.71,5.75,5.53,5.56,22200,0.0,0.0,24,2011,6
2011-06-27,5.56,5.75,5.55,5.56,10900,0.0,0.0,27,2011,6
2011-06-28,5.65,5.65,5.56,5.56,5700,0.0,0.0,28,2011,6
2011-06-29,5.54,5.59,5.53,5.59,3900,0.0,0.0,29,2011,6
2011-06-30,5.59,5.73,5.59,5.73,3900,0.0,0.0,30,2011,6
2011-07-01,5.69,5.69,5.62,5.68,3400,0.0,0.0,01,2011,7
2011-07-05,5.71,5.75,5.69,5.75,7600,0.0,0.0,05,2011,7
2011-07-06,5.75,5.77,5.75,5.75,5400,0.0,0.0,06,2011,7
2011-07-07,5.74,5.81,5.74,5.77,10500,0.0,0.0,07,2011,7
2011-07-08,5.75,5.78,5.75,5.76,7300,0.0,0.0,08,2011,7
2011-07-11,5.72,5.73,5.72,5.72,9300,0.0,0.0,11,2011,7
2011-07-12,5.72,5.73,5.69,5.69,4000,0.0,0.0,12,2011,7
2011-07-13,5.69,5.77,5.69,5.74,11500,0.0,0.0,13,2011,7
2011-07-14,5.72,5.73,5.62,5.62,13800,0.0,0.0,14,2011,7
2011-07-15,5.62,5.67,5.54,5.54,4300,0.0,0.0,15,2011,7
2011-07-18,5.57,5.66,5.57,5.66,7300,0.0,0.0,18,2011,7
2011-07-19,5.69,5.73,5.59,5.73,7900,0.0,0.0,19,2011,7
2011-07-20,5.71,5.71,5.57,5.6,13200,0.0,0.0,20,2011,7
2011-07-21,5.61,5.61,5.57,5.59,7200,0.0,0.0,21,2011,7
2011-07-22,5.61,5.68,5.61,5.64,28300,0.0,0.0,22,2011,7
2011-07-25,5.57,5.66,5.56,5.61,20200,0.0,0.0,25,2011,7
2011-07-26,5.66,5.66,5.52,5.62,8400,0.0,0.0,26,2011,7
2011-07-27,5.61,5.64,5.6,5.6,2700,0.0,0.0,27,2011,7
2011-07-28,5.53,5.59,5.47,5.47,6000,0.0,0.0,28,2011,7
2011-07-29,5.47,5.61,5.47,5.52,4500,0.0,0.0,29,2011,7
2011-08-01,5.56,5.63,5.56,5.57,5100,0.0,0.0,01,2011,8
2011-08-02,5.53,5.53,5.53,5.53,2800,0.0,0.0,02,2011,8
2011-08-03,5.52,5.52,5.52,5.52,600,0.0,0.0,03,2011,8
2011-08-04,5.51,5.51,5.4,5.4,15400,0.0,0.0,04,2011,8
2011-08-05,5.42,5.44,3.63,5.06,64300,0.0,0.0,05,2011,8
2011-08-08,4.96,4.97,4.73,4.84,35800,0.0,0.0,08,2011,8
2011-08-09,4.81,5.33,4.78,5.33,19800,0.0,0.0,09,2011,8
2011-08-10,5.12,5.12,5.03,5.03,5100,0.0,0.0,10,2011,8
2011-08-11,5.06,5.06,4.81,4.84,15300,0.0,0.0,11,2011,8
2011-08-12,4.88,4.92,4.88,4.9,9100,0.0,0.0,12,2011,8
2011-08-15,4.9,5.01,4.9,4.91,6700,0.0,0.0,15,2011,8
2011-08-16,4.9,4.96,4.9,4.9,13500,0.0,0.0,16,2011,8
2011-08-17,4.94,5.06,4.9,5.06,2700,0.0,0.0,17,2011,8
2011-08-18,4.97,5.05,4.97,5.02,2200,0.0,0.0,18,2011,8
2011-08-19,4.96,4.96,4.9,4.9,1900,0.0,0.0,19,2011,8
2011-08-22,4.93,5.11,4.83,4.87,4500,0.0,0.0,22,2011,8
2011-08-23,4.94,4.98,4.81,4.84,6000,0.0,0.0,23,2011,8
2011-08-24,4.86,5.14,4.84,4.86,17200,0.0,0.0,24,2011,8
2011-08-25,4.87,4.9,4.84,4.89,6700,0.0,0.0,25,2011,8
2011-08-26,4.88,4.88,4.81,4.82,2100,0.0,0.0,26,2011,8
2011-08-29,4.86,4.93,4.86,4.93,1300,0.0,0.0,29,2011,8
2011-08-30,4.89,5.15,4.89,5.01,4000,0.0,0.0,30,2011,8
2011-08-31,5.13,5.14,5.0,5.01,10000,0.0,0.0,31,2011,8
2011-09-01,5.0,5.0,4.97,4.97,1800,0.0,0.0,01,2011,9
2011-09-02,4.97,5.01,4.97,5.01,8100,0.0,0.0,02,2011,9
2011-09-06,4.96,4.96,4.93,4.96,2400,0.0,0.0,06,2011,9
2011-09-07,4.96,4.96,4.91,4.93,4600,0.0,0.0,07,2011,9
2011-09-08,4.9,4.95,4.9,4.9,3900,0.0,0.0,08,2011,9
2011-09-09,4.9,4.91,4.81,4.9,1000,0.0,0.0,09,2011,9
2011-09-12,4.83,4.86,4.81,4.83,1200,0.0,0.0,12,2011,9
2011-09-13,4.83,4.83,4.79,4.81,5500,0.0,0.0,13,2011,9
2011-09-14,4.81,4.81,4.81,4.81,0,0.0,0.0,14,2011,9
2011-09-15,4.82,4.87,4.81,4.87,3600,0.0,0.0,15,2011,9
2011-09-16,4.9,4.94,4.84,4.84,2400,0.0,0.0,16,2011,9
2011-09-19,4.84,4.86,4.84,4.84,34300,0.0,0.0,19,2011,9
2011-09-20,4.84,4.86,4.84,4.84,22200,0.0,0.0,20,2011,9
2011-09-21,4.84,4.84,4.81,4.81,9900,0.0,0.0,21,2011,9
2011-09-22,4.81,4.82,4.72,4.72,10200,0.0,0.0,22,2011,9
2011-09-23,4.73,4.82,4.72,4.82,5800,0.0,0.0,23,2011,9
2011-09-26,4.86,4.86,4.73,4.84,2700,0.0,0.0,26,2011,9
2011-09-27,4.87,4.95,4.84,4.84,11500,0.0,0.0,27,2011,9
2011-09-28,4.84,4.84,4.82,4.82,2100,0.0,0.0,28,2011,9
2011-09-29,4.82,4.82,4.74,4.76,25900,0.0,0.0,29,2011,9
2011-09-30,4.76,4.79,4.71,4.71,1900,0.0,0.0,30,2011,9
2011-10-03,4.71,4.81,4.66,4.68,28900,0.0,0.0,03,2011,10
2011-10-04,4.64,4.68,4.49,4.65,4600,0.0,0.0,04,2011,10
2011-10-05,4.62,4.65,4.61,4.65,2200,0.0,0.0,05,2011,10
2011-10-06,4.63,4.71,4.62,4.62,5400,0.0,0.0,06,2011,10
2011-10-07,4.61,4.73,4.6,4.62,9300,0.0,0.0,07,2011,10
2011-10-10,4.81,4.81,4.7,4.71,6000,0.0,0.0,10,2011,10
2011-10-11,4.71,4.73,4.71,4.73,700,0.0,0.0,11,2011,10
2011-10-12,4.83,4.89,4.83,4.89,4000,0.0,0.0,12,2011,10
2011-10-13,4.88,4.88,4.85,4.88,10500,0.0,0.0,13,2011,10
2011-10-14,4.88,4.88,4.86,4.86,5500,0.0,0.0,14,2011,10
2011-10-17,4.86,4.86,4.86,4.86,100,0.0,0.0,17,2011,10
2011-10-18,4.83,4.84,4.83,4.84,1200,0.0,0.0,18,2011,10
2011-10-19,4.84,4.95,4.84,4.87,5200,0.0,0.0,19,2011,10
2011-10-20,4.9,4.96,4.87,4.95,4000,0.0,0.0,20,2011,10
2011-10-21,5.01,5.01,4.95,4.98,2700,0.0,0.0,21,2011,10
2011-10-24,5.0,5.02,5.0,5.01,4000,0.0,0.0,24,2011,10
2011-10-25,5.01,5.01,5.01,5.01,0,0.0,0.0,25,2011,10
2011-10-26,5.02,5.18,5.02,5.04,12700,0.0,0.0,26,2011,10
2011-10-27,5.11,5.16,4.97,5.16,18300,0.0,0.0,27,2011,10
2011-10-28,5.06,5.06,5.05,5.05,4000,0.0,0.0,28,2011,10
2011-10-31,4.95,5.18,4.95,5.09,3000,0.0,0.0,31,2011,10
2011-11-01,5.03,5.05,5.03,5.03,3700,0.0,0.0,01,2011,11
2011-11-02,5.03,5.32,5.03,5.25,29700,0.0,0.0,02,2011,11
2011-11-03,5.25,5.34,4.93,5.12,20500,0.0,0.0,03,2011,11
2011-11-04,5.18,5.18,4.91,5.05,18000,0.0,0.0,04,2011,11
2011-11-07,5.09,5.09,5.07,5.08,13000,0.0,0.0,07,2011,11
2011-11-08,5.14,5.16,5.08,5.1,3400,0.0,0.0,08,2011,11
2011-11-09,5.09,5.1,5.02,5.03,7900,0.0,0.0,09,2011,11
2011-11-10,5.09,5.09,5.05,5.05,600,0.0,0.0,10,2011,11
2011-11-11,5.04,5.04,5.03,5.03,7600,0.0,0.0,11,2011,11
2011-11-14,5.03,5.15,5.03,5.09,1300,0.0,0.0,14,2011,11
2011-11-15,5.08,5.15,5.06,5.15,5100,0.0,0.0,15,2011,11
2011-11-16,5.13,5.18,5.13,5.18,8200,0.0,0.0,16,2011,11
2011-11-17,5.14,5.14,5.06,5.06,900,0.0,0.0,17,2011,11
2011-11-18,5.18,5.27,5.18,5.27,2200,0.0,0.0,18,2011,11
2011-11-21,5.22,5.22,5.09,5.18,2200,0.0,0.0,21,2011,11
2011-11-22,5.21,5.25,5.2,5.22,9000,0.0,0.0,22,2011,11
2011-11-23,5.22,5.27,5.22,5.26,23200,0.0,0.0,23,2011,11
2011-11-25,5.23,5.29,5.23,5.29,1800,0.0,0.0,25,2011,11
2011-11-28,5.42,5.42,5.32,5.32,2100,0.0,0.0,28,2011,11
2011-11-29,5.27,5.37,5.27,5.32,2500,0.0,0.0,29,2011,11
2011-11-30,5.34,5.35,5.27,5.35,6900,0.0,0.0,30,2011,11
2011-12-01,5.34,5.43,5.27,5.28,4600,0.0,0.0,01,2011,12
2011-12-02,5.27,5.3,5.22,5.22,9300,0.0,0.0,02,2011,12
2011-12-05,5.23,5.39,5.23,5.35,2200,0.0,0.0,05,2011,12
2011-12-06,5.34,5.37,5.27,5.33,2700,0.0,0.0,06,2011,12
2011-12-07,5.34,5.37,5.22,5.32,1000,0.0,0.0,07,2011,12
2011-12-08,5.35,5.35,5.15,5.16,4800,0.0,0.0,08,2011,12
2011-12-09,5.17,5.17,5.15,5.15,2700,0.0,0.0,09,2011,12
2011-12-12,5.15,5.47,5.15,5.42,10600,0.0,0.0,12,2011,12
2011-12-13,5.35,5.44,5.35,5.44,2100,0.0,0.0,13,2011,12
2011-12-14,5.44,5.44,5.44,5.44,0,0.0,0.0,14,2011,12
2011-12-15,5.37,5.44,5.32,5.38,2100,0.0,0.0,15,2011,12
2011-12-16,5.44,5.49,5.09,5.09,15900,0.0,0.0,16,2011,12
2011-12-19,5.11,5.4,5.11,5.15,7500,0.0,0.0,19,2011,12
2011-12-20,5.15,5.3,5.15,5.16,3300,0.0,0.0,20,2011,12
2011-12-21,5.15,5.28,5.15,5.16,9100,0.0,0.0,21,2011,12
2011-12-22,5.26,5.28,5.15,5.25,5200,0.0,0.0,22,2011,12
2011-12-23,5.3,5.3,5.25,5.25,4000,0.0,0.0,23,2011,12
2011-12-27,5.25,5.28,5.12,5.13,9400,0.0,0.0,27,2011,12
2011-12-28,5.13,5.25,5.13,5.2,7500,0.0,0.0,28,2011,12
2011-12-29,5.17,5.3,5.16,5.3,12600,0.0,0.0,29,2011,12
2011-12-30,5.3,5.34,5.22,5.34,6600,0.0,0.0,30,2011,12
2012-01-03,5.28,5.34,5.17,5.34,9000,0.0,0.0,03,2012,1
2012-01-04,5.23,5.42,5.23,5.25,24400,0.0,0.0,04,2012,1
2012-01-05,5.27,5.34,5.26,5.28,10200,0.0,0.0,05,2012,1
2012-01-06,5.34,5.34,5.25,5.25,7200,0.0,0.0,06,2012,1
2012-01-09,5.32,5.34,5.3,5.34,12000,0.0,0.0,09,2012,1
2012-01-10,5.34,5.4,5.34,5.36,18700,0.0,0.0,10,2012,1
2012-01-11,5.42,5.42,5.4,5.4,400,0.0,0.0,11,2012,1
2012-01-12,5.42,5.45,5.4,5.45,13600,0.0,0.0,12,2012,1
2012-01-13,5.42,5.42,5.35,5.35,3900,0.0,0.0,13,2012,1
2012-01-17,5.41,5.5,5.38,5.5,27000,0.0,0.0,17,2012,1
2012-01-18,5.5,5.5,5.44,5.45,8200,0.0,0.0,18,2012,1
2012-01-19,5.48,5.74,5.48,5.67,14400,0.0,0.0,19,2012,1
2012-01-20,5.58,5.71,5.47,5.71,12400,0.0,0.0,20,2012,1
2012-01-23,5.5,5.62,5.48,5.61,3300,0.0,0.0,23,2012,1
2012-01-24,5.62,5.66,5.57,5.66,8700,0.0,0.0,24,2012,1
2012-01-25,5.67,5.72,5.65,5.72,1200,0.0,0.0,25,2012,1
2012-01-26,5.74,5.78,5.64,5.78,6400,0.0,0.0,26,2012,1
2012-01-27,5.72,5.8,5.72,5.79,6400,0.0,0.0,27,2012,1
2012-01-30,5.76,5.76,5.53,5.66,12600,0.0,0.0,30,2012,1
2012-01-31,5.67,5.68,5.67,5.68,5700,0.0,0.0,31,2012,1
2012-02-01,5.64,5.72,5.62,5.72,3900,0.0,0.0,01,2012,2
2012-02-02,5.72,5.89,5.63,5.89,10600,0.0,0.0,02,2012,2
2012-02-03,5.89,5.89,5.3,5.53,97900,0.0,0.0,03,2012,2
2012-02-06,5.53,5.54,5.53,5.54,3400,0.0,0.0,06,2012,2
2012-02-07,5.54,5.72,5.54,5.57,4200,0.0,0.0,07,2012,2
2012-02-08,5.53,5.69,5.53,5.59,6000,0.0,0.0,08,2012,2
2012-02-09,5.62,5.66,5.56,5.65,3000,0.0,0.0,09,2012,2
2012-02-10,5.56,5.85,5.56,5.74,11100,0.0,0.0,10,2012,2
2012-02-13,5.74,5.82,5.74,5.79,11700,0.0,0.0,13,2012,2
2012-02-14,5.81,5.84,5.59,5.74,5800,0.0,0.0,14,2012,2
2012-02-15,5.77,5.86,5.76,5.86,4900,0.0,0.0,15,2012,2
2012-02-16,5.84,5.88,5.69,5.74,6700,0.0,0.0,16,2012,2
2012-02-17,5.88,5.89,5.84,5.87,14700,0.0,0.0,17,2012,2
2012-02-21,5.83,5.84,5.78,5.8,8100,0.0,0.0,21,2012,2
2012-02-22,5.77,5.86,5.75,5.8,6300,0.0,0.0,22,2012,2
2012-02-23,5.8,5.88,5.73,5.78,21100,0.0,0.0,23,2012,2
2012-02-24,5.78,5.78,5.78,5.78,0,0.0,0.0,24,2012,2
2012-02-27,5.56,5.89,5.56,5.88,9700,0.0,0.0,27,2012,2
2012-02-28,5.85,5.87,5.81,5.86,1900,0.0,0.0,28,2012,2
2012-02-29,5.68,5.91,5.68,5.84,17700,0.0,0.0,29,2012,2
2012-03-01,5.86,5.91,5.81,5.88,9300,0.0,0.0,01,2012,3
2012-03-02,5.88,5.93,5.82,5.93,6900,0.0,0.0,02,2012,3
2012-03-05,5.95,5.95,5.88,5.88,3600,0.0,0.0,05,2012,3
2012-03-06,5.89,5.94,5.69,5.93,50100,0.0,0.0,06,2012,3
2012-03-07,5.91,5.96,5.74,5.96,3400,0.0,0.0,07,2012,3
2012-03-08,5.93,5.96,5.91,5.95,9400,0.0,0.0,08,2012,3
2012-03-09,5.94,5.97,5.93,5.93,44200,0.0,0.0,09,2012,3
2012-03-12,5.97,5.97,5.93,5.93,11700,0.0,0.0,12,2012,3
2012-03-13,5.96,5.97,5.95,5.96,3000,0.0,0.0,13,2012,3
2012-03-14,5.94,5.99,5.92,5.93,4300,0.0,0.0,14,2012,3
2012-03-15,5.94,5.94,5.84,5.93,5100,0.0,0.0,15,2012,3
2012-03-16,5.92,5.97,5.86,5.88,3700,0.0,0.0,16,2012,3
2012-03-19,5.96,6.0,5.82,5.99,10800,0.0,0.0,19,2012,3
2012-03-20,6.0,6.0,5.9,5.96,9600,0.0,0.0,20,2012,3
2012-03-21,5.96,5.96,5.95,5.95,400,0.0,0.0,21,2012,3
2012-03-22,5.91,6.0,5.9,5.98,8700,0.0,0.0,22,2012,3
2012-03-23,5.92,5.97,5.91,5.97,1500,0.0,0.0,23,2012,3
2012-03-26,6.01,6.03,5.92,5.98,7900,0.0,0.0,26,2012,3
2012-03-27,5.98,6.0,5.9,5.96,6600,0.0,0.0,27,2012,3
2012-03-28,5.96,5.96,5.96,5.96,0,0.0,0.0,28,2012,3
2012-03-29,5.96,5.99,5.91,5.91,3400,0.0,0.0,29,2012,3
2012-03-30,5.99,6.03,5.97,6.0,3100,0.0,0.0,30,2012,3
2012-04-02,6.02,6.03,5.97,5.99,12300,0.0,0.0,02,2012,4
2012-04-03,6.0,6.14,5.94,6.0,12700,0.0,0.0,03,2012,4
2012-04-04,6.0,6.05,5.99,6.04,4500,0.0,0.0,04,2012,4
2012-04-05,6.1,6.1,5.91,5.96,13900,0.0,0.0,05,2012,4
2012-04-09,5.95,5.97,5.95,5.97,400,0.0,0.0,09,2012,4
2012-04-10,5.98,6.1,5.98,6.1,1000,0.0,0.0,10,2012,4
2012-04-11,6.07,6.07,5.96,6.01,10900,0.0,0.0,11,2012,4
2012-04-12,6.01,6.03,5.93,5.94,10600,0.0,0.0,12,2012,4
2012-04-13,5.98,5.98,5.96,5.97,4500,0.0,0.0,13,2012,4
2012-04-16,5.97,5.97,5.97,5.97,0,0.0,0.0,16,2012,4
2012-04-17,6.02,6.08,5.99,6.06,11400,0.0,0.0,17,2012,4
2012-04-18,5.98,6.0,5.93,6.0,2400,0.0,0.0,18,2012,4
2012-04-19,6.06,6.08,6.0,6.02,1500,0.0,0.0,19,2012,4
2012-04-20,6.07,6.08,5.94,5.94,4500,0.0,0.0,20,2012,4
2012-04-23,5.96,6.03,5.96,6.03,1900,0.0,0.0,23,2012,4
2012-04-24,6.06,6.08,6.06,6.08,900,0.0,0.0,24,2012,4
2012-04-25,6.02,6.02,5.93,5.93,1300,0.0,0.0,25,2012,4
2012-04-26,5.93,6.03,5.93,5.93,1000,0.0,0.0,26,2012,4
2012-04-27,5.89,5.96,5.87,5.96,1600,0.0,0.0,27,2012,4
2012-04-30,5.99,5.99,5.99,5.99,300,0.0,0.0,30,2012,4
2012-05-01,6.01,6.06,5.97,6.06,9700,0.0,0.0,01,2012,5
2012-05-02,6.05,6.06,6.03,6.06,6300,0.0,0.0,02,2012,5
2012-05-03,6.06,6.06,5.99,6.06,1900,0.0,0.0,03,2012,5
2012-05-04,5.97,6.06,5.89,5.89,5800,0.0,0.0,04,2012,5
2012-05-07,5.99,6.08,5.99,6.08,1000,0.0,0.0,07,2012,5
2012-05-08,6.03,6.03,5.84,6.0,2800,0.0,0.0,08,2012,5
2012-05-09,5.98,5.98,5.97,5.97,2200,0.0,0.0,09,2012,5
2012-05-10,5.93,6.0,5.93,6.0,2100,0.0,0.0,10,2012,5
2012-05-11,5.97,5.97,5.97,5.97,100,0.0,0.0,11,2012,5
2012-05-14,5.91,5.94,5.91,5.94,2500,0.0,0.0,14,2012,5
2012-05-15,5.94,6.01,5.94,6.01,4000,0.0,0.0,15,2012,5
2012-05-16,6.01,6.01,6.01,6.01,0,0.0,0.0,16,2012,5
2012-05-17,5.98,5.98,5.91,5.94,10500,0.0,0.0,17,2012,5
2012-05-18,5.88,5.94,5.88,5.88,5400,0.0,0.0,18,2012,5
2012-05-21,5.88,5.88,5.79,5.79,11500,0.0,0.0,21,2012,5
2012-05-22,5.74,5.78,5.66,5.78,4300,0.0,0.0,22,2012,5
2012-05-23,5.77,5.77,5.69,5.69,1300,0.0,0.0,23,2012,5
2012-05-24,5.69,5.81,5.69,5.71,3300,0.0,0.0,24,2012,5
2012-05-25,5.69,5.81,5.69,5.81,1300,0.0,0.0,25,2012,5
2012-05-29,5.81,5.81,5.81,5.81,600,0.0,0.0,29,2012,5
2012-05-30,5.81,5.81,5.81,5.81,0,0.0,0.0,30,2012,5
2012-05-31,5.81,5.84,5.72,5.72,15100,0.0,0.0,31,2012,5
2012-06-01,5.73,5.95,5.72,5.95,400,0.0,0.0,01,2012,6
2012-06-04,5.82,5.82,5.82,5.82,30400,0.0,0.0,04,2012,6
2012-06-05,5.66,5.72,5.22,5.49,32200,0.0,0.0,05,2012,6
2012-06-06,5.47,5.65,5.34,5.34,13900,0.16667,0.0,06,2012,6
2012-06-07,5.34,5.49,5.23,5.34,11700,0.0,0.0,07,2012,6
2012-06-08,5.34,5.34,5.21,5.21,12000,0.0,0.0,08,2012,6
2012-06-11,5.29,5.32,5.26,5.29,1500,0.0,0.0,11,2012,6
2012-06-12,5.28,5.32,5.28,5.32,1000,0.0,0.0,12,2012,6
2012-06-13,5.32,5.32,5.32,5.32,0,0.0,0.0,13,2012,6
2012-06-14,5.3,5.3,5.3,5.3,6000,0.0,0.0,14,2012,6
2012-06-15,5.19,5.35,5.19,5.25,3900,0.0,0.0,15,2012,6
2012-06-18,5.28,5.28,5.27,5.27,1800,0.0,0.0,18,2012,6
2012-06-19,5.29,5.36,5.28,5.28,5100,0.0,0.0,19,2012,6
2012-06-20,5.27,5.76,5.27,5.31,31800,0.0,0.0,20,2012,6
2012-06-21,5.34,5.5,5.3,5.31,10800,0.0,0.0,21,2012,6
2012-06-22,5.38,5.43,5.36,5.36,5700,0.0,0.0,22,2012,6
2012-06-25,5.4,5.4,5.4,5.4,100,0.0,0.0,25,2012,6
2012-06-26,5.43,5.43,5.43,5.43,900,0.0,0.0,26,2012,6
2012-06-27,5.43,5.5,5.43,5.5,1300,0.0,0.0,27,2012,6
2012-06-28,5.46,5.49,5.46,5.46,1500,0.0,0.0,28,2012,6
2012-06-29,5.49,5.66,5.21,5.66,3700,0.0,0.0,29,2012,6
2012-07-02,5.49,5.62,5.34,5.34,4900,0.0,0.0,02,2012,7
2012-07-03,5.35,5.58,5.35,5.56,1500,0.0,0.0,03,2012,7
2012-07-05,5.51,5.62,5.51,5.62,5200,0.0,0.0,05,2012,7
2012-07-06,5.52,5.73,5.52,5.67,3900,0.0,0.0,06,2012,7
2012-07-09,5.6,5.6,5.45,5.49,2400,0.0,0.0,09,2012,7
2012-07-10,5.73,5.73,5.71,5.73,3600,0.0,0.0,10,2012,7
2012-07-11,5.74,5.74,5.74,5.74,600,0.0,0.0,11,2012,7
2012-07-12,5.51,5.67,5.51,5.66,4800,0.0,0.0,12,2012,7
2012-07-13,5.66,5.66,5.66,5.66,0,0.0,0.0,13,2012,7
2012-07-16,5.6,5.6,5.22,5.22,2100,0.0,0.0,16,2012,7
2012-07-17,5.31,5.31,5.31,5.31,100,0.0,0.0,17,2012,7
2012-07-18,5.3,5.73,5.3,5.5,7200,0.0,0.0,18,2012,7
2012-07-19,5.53,5.57,5.53,5.57,600,0.0,0.0,19,2012,7
2012-07-20,5.6,5.6,5.6,5.6,300,0.0,0.0,20,2012,7
2012-07-23,5.59,5.59,5.5,5.5,2100,0.0,0.0,23,2012,7
2012-07-24,5.51,5.58,5.51,5.58,1000,0.0,0.0,24,2012,7
2012-07-25,5.5,5.5,5.5,5.5,1300,0.0,0.0,25,2012,7
2012-07-26,5.47,5.52,5.47,5.52,900,0.0,0.0,26,2012,7
2012-07-27,5.46,5.5,5.3,5.5,11200,0.0,0.0,27,2012,7
2012-07-30,5.5,5.59,5.3,5.59,4600,0.0,0.0,30,2012,7
2012-07-31,5.59,5.59,5.59,5.59,0,0.0,0.0,31,2012,7
2012-08-01,5.57,5.6,5.57,5.6,1500,0.0,0.0,01,2012,8
2012-08-02,5.51,5.51,5.51,5.51,100,0.0,0.0,02,2012,8
2012-08-03,5.5,5.5,5.4,5.44,8200,0.0,0.0,03,2012,8
2012-08-06,5.4,5.43,5.37,5.43,5100,0.0,0.0,06,2012,8
2012-08-07,5.49,5.6,5.49,5.6,4900,0.0,0.0,07,2012,8
2012-08-08,5.6,5.69,5.6,5.67,5200,0.0,0.0,08,2012,8
2012-08-09,5.5,5.56,5.41,5.56,1900,0.0,0.0,09,2012,8
2012-08-10,5.5,5.5,5.38,5.46,3000,0.0,0.0,10,2012,8
2012-08-13,5.43,5.53,5.43,5.5,7800,0.0,0.0,13,2012,8
2012-08-14,5.52,5.53,5.38,5.53,5100,0.0,0.0,14,2012,8
2012-08-15,5.4,5.56,5.38,5.56,2200,0.0,0.0,15,2012,8
2012-08-16,5.39,5.46,5.3,5.33,10800,0.0,0.0,16,2012,8
2012-08-17,5.38,5.43,5.28,5.38,9300,0.0,0.0,17,2012,8
2012-08-20,5.41,5.51,5.41,5.51,3700,0.0,0.0,20,2012,8
2012-08-21,5.54,5.56,5.51,5.56,5700,0.0,0.0,21,2012,8
2012-08-22,5.54,5.62,5.53,5.6,3600,0.0,0.0,22,2012,8
2012-08-23,5.62,5.66,5.57,5.57,3100,0.0,0.0,23,2012,8
2012-08-24,5.56,5.61,5.56,5.61,4200,0.0,0.0,24,2012,8
2012-08-27,5.56,5.56,5.56,5.56,1000,0.0,0.0,27,2012,8
2012-08-28,5.6,5.63,5.58,5.63,3400,0.0,0.0,28,2012,8
2012-08-29,5.56,5.58,5.56,5.58,3100,0.0,0.0,29,2012,8
2012-08-30,5.58,5.58,5.58,5.58,0,0.0,0.0,30,2012,8
2012-08-31,5.56,5.58,5.22,5.51,30100,0.0,0.0,31,2012,8
2012-09-04,5.42,5.43,5.21,5.21,15400,0.0,0.0,04,2012,9
2012-09-05,5.24,5.25,5.05,5.23,15100,0.0,0.0,05,2012,9
2012-09-06,5.23,5.45,5.02,5.25,10800,0.0,0.0,06,2012,9
2012-09-07,5.31,5.36,5.25,5.36,4300,0.0,0.0,07,2012,9
2012-09-10,5.33,5.39,5.33,5.34,11400,0.0,0.0,10,2012,9
2012-09-11,5.34,5.39,5.34,5.35,5700,0.0,0.0,11,2012,9
2012-09-12,5.38,5.51,5.38,5.44,4200,0.0,0.0,12,2012,9
