Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-11-22,2.61,2.904,2.582,2.728,5200,0,0,22,2017,11
2017-11-24,2.74,2.94,2.5,2.77,12000,0,0,24,2017,11
2017-11-27,2.61,2.696,2.53,2.62,3500,0,0,27,2017,11
2017-11-28,2.58,2.8,2.568,2.62,5800,0,0,28,2017,11
2017-11-29,2.67,3.0,2.588,2.82,6100,0,0,29,2017,11
2017-11-30,3.0,3.012,2.86,2.94,24000,0,0,30,2017,11
2017-12-01,2.99,2.99,2.84,2.87,19000,0,0,01,2017,12
2017-12-04,2.86,2.97,2.75,2.86,7900,0,0,04,2017,12
2017-12-05,2.91,2.99,2.71,2.84,5300,0,0,05,2017,12
2017-12-06,2.98,2.98,2.779,2.779,1300,0,0,06,2017,12
2017-12-07,2.82,2.85,2.8,2.8,4400,0,0,07,2017,12
2017-12-08,2.81,2.98,2.742,2.98,4100,0,0,08,2017,12
2017-12-11,2.83,2.839,2.68,2.69,7700,0,0,11,2017,12
2017-12-12,2.79,2.98,2.71,2.83,25400,0,0,12,2017,12
2017-12-13,2.97,2.97,2.37,2.73,49700,0,0,13,2017,12
2017-12-14,2.84,2.97,2.51,2.75,39100,0,0,14,2017,12
2017-12-15,2.69,2.81,2.59,2.59,22900,0,0,15,2017,12
2017-12-18,2.63,2.83,2.63,2.75,15700,0,0,18,2017,12
2017-12-19,2.77,2.795,2.74,2.74,8700,0,0,19,2017,12
2017-12-20,2.74,2.84,2.74,2.75,32700,0,0,20,2017,12
2017-12-21,2.6,2.73,2.6,2.7,15100,0,0,21,2017,12
2017-12-22,2.7,2.8,2.5,2.8,36100,0,0,22,2017,12
2017-12-26,2.62,2.772,2.62,2.77,15200,0,0,26,2017,12
2017-12-27,2.727,2.8,2.705,2.71,51400,0,0,27,2017,12
2017-12-28,2.76,2.79,2.59,2.79,42400,0,0,28,2017,12
2017-12-29,2.79,2.79,2.636,2.7489999999999997,8900,0,0,29,2017,12
2018-01-02,2.73,2.75,2.675,2.7,21300,0,0,02,2018,1
2018-01-03,2.8,2.8,2.62,2.62,9400,0,0,03,2018,1
2018-01-04,2.75,2.77,2.75,2.77,1300,0,0,04,2018,1
2018-01-05,2.4,2.69,2.4,2.657,1500,0,0,05,2018,1
2018-01-08,2.72,2.72,2.693,2.693,800,0,0,08,2018,1
2018-01-09,2.64,2.77,2.6,2.67,22600,0,0,09,2018,1
2018-01-10,2.75,2.75,2.46,2.5,25700,0,0,10,2018,1
2018-01-11,2.48,2.75,2.48,2.71,7200,0,0,11,2018,1
2018-01-12,2.69,2.72,2.46,2.71,8500,0,0,12,2018,1
2018-01-16,2.7,2.8,2.476,2.79,34300,0,0,16,2018,1
2018-01-17,2.506,2.79,2.506,2.71,4300,0,0,17,2018,1
2018-01-18,2.79,2.89,2.725,2.85,44500,0,0,18,2018,1
2018-01-19,2.9,3.1,2.88,3.1,27700,0,0,19,2018,1
2018-01-22,3.1,3.13,3.01,3.01,19700,0,0,22,2018,1
2018-01-23,2.9760000000000004,3.1,2.9610000000000003,3.0,9000,0,0,23,2018,1
2018-01-24,3.09,3.34,2.96,3.13,101400,0,0,24,2018,1
2018-01-25,3.13,3.293,3.0,3.0,7000,0,0,25,2018,1
2018-01-26,3.0,3.3110000000000004,2.8,3.06,19600,0,0,26,2018,1
2018-01-29,3.21,3.5,2.985,3.21,42600,0,0,29,2018,1
2018-01-30,3.1,3.28,3.1,3.17,6700,0,0,30,2018,1
2018-01-31,3.13,3.13,3.008,3.036,2200,0,0,31,2018,1
2018-02-01,3.0460000000000003,3.25,3.0460000000000003,3.12,2100,0,0,01,2018,2
2018-02-02,3.04,3.18,2.97,3.05,7000,0,0,02,2018,2
2018-02-05,2.84,3.33,2.84,3.04,70400,0,0,05,2018,2
2018-02-06,2.9,3.16,2.81,3.08,25800,0,0,06,2018,2
2018-02-07,3.18,3.28,2.87,3.28,46500,0,0,07,2018,2
2018-02-08,3.38,3.4,3.24,3.29,11600,0,0,08,2018,2
2018-02-09,3.39,3.4,3.01,3.29,46300,0,0,09,2018,2
2018-02-12,3.16,3.55,3.12,3.39,60900,0,0,12,2018,2
2018-02-13,3.26,3.71,3.17,3.17,16500,0,0,13,2018,2
2018-02-14,3.29,3.34,2.87,3.26,46100,0,0,14,2018,2
2018-02-15,3.25,3.33,3.04,3.2,63500,0,0,15,2018,2
2018-02-16,3.17,3.22,2.85,3.21,25300,0,0,16,2018,2
2018-02-20,3.03,3.31,3.03,3.2,14600,0,0,20,2018,2
2018-02-21,3.23,3.23,3.1519999999999997,3.22,1400,0,0,21,2018,2
2018-02-22,3.19,3.22,3.092,3.18,2700,0,0,22,2018,2
2018-02-23,3.25,3.25,3.227,3.25,2100,0,0,23,2018,2
2018-02-26,3.5,3.5,3.03,3.35,26400,0,0,26,2018,2
2018-02-27,3.48,3.48,2.89,3.09,30700,0,0,27,2018,2
2018-02-28,3.06,3.367,3.06,3.3,8500,0,0,28,2018,2
2018-03-01,3.116,3.3,3.116,3.23,1700,0,0,01,2018,3
2018-03-02,3.198,3.25,3.03,3.2,35200,0,0,02,2018,3
2018-03-05,3.15,3.48,3.01,3.28,15800,0,0,05,2018,3
2018-03-06,3.33,3.33,3.14,3.15,3100,0,0,06,2018,3
2018-03-07,3.44,3.44,3.27,3.28,3400,0,0,07,2018,3
2018-03-08,3.247,3.4,3.24,3.39,2000,0,0,08,2018,3
2018-03-09,3.471,3.5,3.23,3.36,4200,0,0,09,2018,3
2018-03-12,3.13,3.39,3.13,3.28,7000,0,0,12,2018,3
2018-03-13,2.92,3.6,2.92,3.505,28300,0,0,13,2018,3
2018-03-14,3.627,3.627,3.48,3.6,5100,0,0,14,2018,3
2018-03-15,3.361,3.64,3.3,3.54,64500,0,0,15,2018,3
2018-03-16,3.55,3.55,3.5,3.5,18600,0,0,16,2018,3
2018-03-19,3.5,3.7,3.43,3.7,23400,0,0,19,2018,3
2018-03-20,3.65,3.67,3.5589999999999997,3.67,6400,0,0,20,2018,3
2018-03-21,3.7,3.7,3.39,3.6,7600,0,0,21,2018,3
2018-03-22,3.517,3.681,3.517,3.56,2400,0,0,22,2018,3
2018-03-23,3.352,3.68,3.28,3.66,11400,0,0,23,2018,3
2018-03-26,3.7,3.7,3.34,3.59,36700,0,0,26,2018,3
2018-03-27,3.57,3.7,3.04,3.1,73000,0,0,27,2018,3
2018-03-28,3.12,3.32,3.1,3.2,13900,0,0,28,2018,3
2018-03-29,3.23,3.48,3.2,3.2,4600,0,0,29,2018,3
2018-04-02,3.17,3.3,3.1,3.11,2700,0,0,02,2018,4
2018-04-03,3.11,3.18,3.11,3.17,4700,0,0,03,2018,4
2018-04-04,3.111,3.25,3.1010000000000004,3.19,8300,0,0,04,2018,4
2018-04-05,3.19,3.19,3.1,3.18,1100,0,0,05,2018,4
2018-04-06,3.2,3.3139999999999996,3.19,3.202,2500,0,0,06,2018,4
2018-04-09,3.2,3.2,3.13,3.13,2800,0,0,09,2018,4
2018-04-10,3.1,3.196,3.07,3.13,9600,0,0,10,2018,4
2018-04-11,3.07,3.19,2.95,3.08,3700,0,0,11,2018,4
2018-04-12,3.11,3.15,3.02,3.03,2100,0,0,12,2018,4
2018-04-13,3.0580000000000003,3.36,2.95,2.96,38000,0,0,13,2018,4
2018-04-16,3.1189999999999998,3.1189999999999998,3.0,3.05,2300,0,0,16,2018,4
2018-04-17,3.11,3.18,3.11,3.12,7600,0,0,17,2018,4
2018-04-18,3.2239999999999998,3.2239999999999998,3.08,3.08,8100,0,0,18,2018,4
2018-04-19,3.2439999999999998,3.48,3.0589999999999997,3.39,74100,0,0,19,2018,4
2018-04-20,3.46,3.48,3.3,3.48,43500,0,0,20,2018,4
2018-04-23,3.4789999999999996,3.85,3.47,3.823,44900,0,0,23,2018,4
2018-04-24,3.94,3.95,3.6,3.9,39500,0,0,24,2018,4
2018-04-25,4.08,4.1,3.786,4.08,33800,0,0,25,2018,4
2018-04-26,4.34,4.34,4.0,4.22,31600,0,0,26,2018,4
2018-04-27,4.29,4.29,4.06,4.25,4300,0,0,27,2018,4
2018-04-30,4.25,4.28,4.01,4.23,4500,0,0,30,2018,4
2018-05-01,4.14,4.23,4.05,4.15,13300,0,0,01,2018,5
2018-05-02,4.15,4.25,4.08,4.08,5400,0,0,02,2018,5
2018-05-03,4.146,4.24,4.1,4.227,3300,0,0,03,2018,5
2018-05-04,4.22,4.27,4.16,4.19,12900,0,0,04,2018,5
2018-05-07,4.166,4.2,4.166,4.2,2100,0,0,07,2018,5
2018-05-08,4.19,4.19,4.19,4.19,1200,0,0,08,2018,5
2018-05-09,4.15,4.249,4.061,4.12,5300,0,0,09,2018,5
2018-05-10,4.01,4.202,4.01,4.12,4000,0,0,10,2018,5
2018-05-11,4.07,4.12,4.07,4.12,2100,0,0,11,2018,5
2018-05-14,4.09,4.099,3.983,4.01,3400,0,0,14,2018,5
2018-05-15,4.01,4.05,4.0,4.05,1400,0,0,15,2018,5
2018-05-16,4.08,4.1,4.01,4.08,3200,0,0,16,2018,5
2018-05-17,4.12,4.12,4.088,4.12,4100,0,0,17,2018,5
2018-05-18,4.12,4.15,4.12,4.15,5800,0,0,18,2018,5
2018-05-21,4.23,4.2589999999999995,4.16,4.22,16000,0,0,21,2018,5
2018-05-22,4.2,4.245,4.2,4.24,2900,0,0,22,2018,5
2018-05-23,4.223,4.27,4.056,4.27,7500,0,0,23,2018,5
2018-05-24,4.27,4.27,4.27,4.27,200,0,0,24,2018,5
2018-05-25,4.27,4.27,4.15,4.23,2700,0,0,25,2018,5
2018-05-29,4.06,4.08,3.9,3.9,12800,0,0,29,2018,5
2018-05-30,3.9,3.91,3.85,3.85,3400,0,0,30,2018,5
2018-05-31,3.85,3.9,3.81,3.9,3000,0,0,31,2018,5
2018-06-01,3.885,3.885,3.8,3.85,15800,0,0,01,2018,6
2018-06-04,3.89,3.89,3.7,3.7,11700,0,0,04,2018,6
2018-06-05,3.78,3.8,3.708,3.71,800,0,0,05,2018,6
2018-06-06,3.799,3.8,3.71,3.71,4800,0,0,06,2018,6
2018-06-07,3.72,3.72,3.61,3.64,2800,0,0,07,2018,6
2018-06-08,3.64,3.699,3.45,3.62,26200,0,0,08,2018,6
2018-06-11,3.68,3.7,3.668,3.7,4100,0,0,11,2018,6
2018-06-12,3.75,3.9,3.7,3.9,25300,0,0,12,2018,6
2018-06-13,3.864,4.293,3.821,4.19,118500,0,0,13,2018,6
2018-06-14,4.07,4.07,3.56,3.87,42200,0,0,14,2018,6
2018-06-15,4.03,4.155,3.48,3.63,7000,0,0,15,2018,6
2018-06-18,3.86,3.86,3.65,3.69,2300,0,0,18,2018,6
2018-06-19,3.84,3.97,3.667,3.7,5600,0,0,19,2018,6
2018-06-20,3.64,3.74,3.57,3.57,8000,0,0,20,2018,6
2018-06-21,3.51,3.86,3.51,3.59,8200,0,0,21,2018,6
2018-06-22,3.66,3.84,3.51,3.84,21600,0,0,22,2018,6
2018-06-25,3.83,3.83,3.46,3.46,22100,0,0,25,2018,6
2018-06-26,3.6,3.68,3.4,3.48,3700,0,0,26,2018,6
2018-06-27,3.52,3.6,3.4,3.54,16200,0,0,27,2018,6
2018-06-28,3.427,3.51,3.415,3.51,8300,0,0,28,2018,6
2018-06-29,3.41,3.76,3.25,3.76,7100,0,0,29,2018,6
2018-07-02,3.73,3.89,3.67,3.89,2600,0,0,02,2018,7
2018-07-03,4.051,4.051,3.8110000000000004,3.94,2800,0,0,03,2018,7
2018-07-05,4.07,4.107,3.98,3.98,4000,0,0,05,2018,7
2018-07-06,4.08,4.08,3.94,3.94,3600,0,0,06,2018,7
2018-07-09,3.89,3.97,3.89,3.96,600,0,0,09,2018,7
2018-07-10,3.94,3.94,3.88,3.88,1900,0,0,10,2018,7
2018-07-11,3.45,3.99,3.45,3.99,3600,0,0,11,2018,7
2018-07-12,4.0,4.0,3.8810000000000002,3.96,3300,0,0,12,2018,7
2018-07-13,3.84,3.9,3.84,3.9,500,0,0,13,2018,7
2018-07-16,3.77,3.88,3.77,3.8,1300,0,0,16,2018,7
2018-07-17,3.99,3.99,3.04,3.05,14700,0,0,17,2018,7
2018-07-18,3.32,3.38,3.2,3.378,4800,0,0,18,2018,7
2018-07-19,3.48,3.48,3.25,3.37,4700,0,0,19,2018,7
2018-07-20,3.202,3.202,3.12,3.16,3100,0,0,20,2018,7
2018-07-23,3.091,3.27,3.091,3.25,2600,0,0,23,2018,7
2018-07-24,3.23,3.23,3.23,3.23,400,0,0,24,2018,7
2018-07-25,3.187,3.187,3.111,3.15,1400,0,0,25,2018,7
2018-07-26,3.01,3.01,2.96,3.01,8400,0,0,26,2018,7
2018-07-27,2.9730000000000003,3.1,2.9730000000000003,2.98,1700,0,0,27,2018,7
2018-07-30,2.95,2.9619999999999997,2.95,2.9619999999999997,1300,0,0,30,2018,7
2018-07-31,2.91,3.0,2.26,2.97,44900,0,0,31,2018,7
2018-08-01,2.97,2.97,2.7560000000000002,2.7560000000000002,1200,0,0,01,2018,8
2018-08-02,2.89,2.89,2.6,2.764,3300,0,0,02,2018,8
2018-08-03,2.75,2.7739999999999996,2.74,2.7460000000000004,1700,0,0,03,2018,8
2018-08-06,2.6239999999999997,2.6239999999999997,2.26,2.3930000000000002,30000,0,0,06,2018,8
2018-08-07,2.3,2.41,2.29,2.3,29100,0,0,07,2018,8
2018-08-08,2.4,2.46,2.4,2.441,7900,0,0,08,2018,8
2018-08-09,2.46,2.55,2.25,2.55,51800,0,0,09,2018,8
2018-08-10,2.55,2.65,2.478,2.65,2700,0,0,10,2018,8
2018-08-13,2.492,2.7,2.492,2.6319999999999997,2200,0,0,13,2018,8
2018-08-14,2.7,2.78,2.55,2.64,3100,0,0,14,2018,8
2018-08-15,2.613,2.69,2.351,2.67,10100,0,0,15,2018,8
2018-08-16,2.469,2.64,2.39,2.64,1700,0,0,16,2018,8
2018-08-17,2.551,2.59,2.55,2.59,2100,0,0,17,2018,8
2018-08-20,2.55,2.55,2.55,2.55,800,0,0,20,2018,8
2018-08-21,2.55,2.95,2.52,2.87,7300,0,0,21,2018,8
2018-08-22,2.55,2.8,2.29,2.8,11700,0,0,22,2018,8
2018-08-23,2.8,2.8,2.747,2.747,6800,0,0,23,2018,8
2018-08-24,2.485,2.8,2.485,2.71,3400,0,0,24,2018,8
2018-08-27,2.5,2.79,2.5,2.71,11400,0,0,27,2018,8
2018-08-28,2.6,2.8,2.5340000000000003,2.7,7600,0,0,28,2018,8
2018-08-29,2.68,2.8,2.641,2.8,17700,0,0,29,2018,8
2018-08-30,2.54,2.843,2.54,2.843,15200,0,0,30,2018,8
2018-08-31,2.7,2.93,2.62,2.93,6800,0,0,31,2018,8
2018-09-04,2.95,2.95,2.725,2.81,7300,0,0,04,2018,9
2018-09-05,2.81,2.81,2.79,2.79,600,0,0,05,2018,9
2018-09-06,2.7460000000000004,2.7460000000000004,2.71,2.71,1200,0,0,06,2018,9
2018-09-07,2.7239999999999998,2.765,2.49,2.6,6700,0,0,07,2018,9
2018-09-10,2.6,2.81,2.52,2.52,2300,0,0,10,2018,9
2018-09-11,2.52,2.67,2.33,2.33,5500,0,0,11,2018,9
2018-09-12,2.59,2.59,2.513,2.59,1800,0,0,12,2018,9
2018-09-13,2.6,2.6,2.42,2.42,2900,0,0,13,2018,9
2018-09-14,2.69,2.69,2.42,2.42,1700,0,0,14,2018,9
2018-09-17,2.39,2.455,2.15,2.19,16000,0,0,17,2018,9
2018-09-18,2.2,2.2,2.121,2.121,3200,0,0,18,2018,9
2018-09-19,2.19,2.19,2.06,2.19,3600,0,0,19,2018,9
2018-09-20,2.21,2.21,2.06,2.08,6200,0,0,20,2018,9
2018-09-21,2.1,2.15,2.01,2.04,7200,0,0,21,2018,9
2018-09-24,2.09,2.13,2.022,2.05,1400,0,0,24,2018,9
2018-09-25,2.0,2.128,2.0,2.1,2400,0,0,25,2018,9
2018-09-26,2.1,2.1,1.98,2.02,9100,0,0,26,2018,9
2018-09-27,2.01,2.08,1.85,2.0,8600,0,0,27,2018,9
2018-09-28,1.98,2.1,1.98,1.99,7700,0,0,28,2018,9
2018-10-01,2.02,2.15,2.02,2.05,1300,0,0,01,2018,10
2018-10-02,2.06,2.06,1.9,1.97,7900,0,0,02,2018,10
2018-10-03,1.911,1.97,1.91,1.96,1600,0,0,03,2018,10
2018-10-04,1.915,1.915,1.82,1.89,23100,0,0,04,2018,10
2018-10-05,1.865,1.89,1.85,1.89,5100,0,0,05,2018,10
2018-10-08,1.87,1.97,1.82,1.97,7000,0,0,08,2018,10
2018-10-09,1.94,1.95,1.87,1.87,3500,0,0,09,2018,10
2018-10-10,1.85,2.05,1.85,1.97,23700,0,0,10,2018,10
2018-10-11,1.889,2.05,1.889,2.02,5600,0,0,11,2018,10
2018-10-12,2.04,2.049,1.98,1.98,700,0,0,12,2018,10
2018-10-15,1.99,2.044,1.86,1.93,7900,0,0,15,2018,10
2018-10-16,1.89,1.972,1.82,1.82,22700,0,0,16,2018,10
2018-10-17,1.82,1.935,1.7,1.77,100600,0,0,17,2018,10
2018-10-18,1.77,1.77,1.74,1.75,6000,0,0,18,2018,10
2018-10-19,1.84,1.84,1.71,1.73,24500,0,0,19,2018,10
2018-10-22,1.74,1.825,1.74,1.76,6100,0,0,22,2018,10
2018-10-23,1.75,1.86,1.73,1.73,4200,0,0,23,2018,10
2018-10-24,1.74,1.8,1.74,1.8,900,0,0,24,2018,10
2018-10-25,1.76,1.87,1.67,1.67,83000,0,0,25,2018,10
2018-10-26,1.7,1.77,1.641,1.77,27400,0,0,26,2018,10
2018-10-29,1.719,1.84,1.719,1.84,1000,0,0,29,2018,10
2018-10-30,1.86,1.86,1.75,1.85,2300,0,0,30,2018,10
2018-10-31,1.92,1.94,1.73,1.94,1700,0,0,31,2018,10
2018-11-01,1.95,1.95,1.874,1.874,2800,0,0,01,2018,11
2018-11-02,1.849,1.95,1.79,1.79,900,0,0,02,2018,11
2018-11-05,1.79,1.95,1.749,1.8,7900,0,0,05,2018,11
2018-11-06,1.801,1.801,1.71,1.72,10800,0,0,06,2018,11
2018-11-07,1.74,1.891,1.74,1.89,1300,0,0,07,2018,11
2018-11-08,1.84,1.84,1.72,1.73,13700,0,0,08,2018,11
2018-11-09,1.724,1.8,1.7,1.8,15500,0,0,09,2018,11
2018-11-12,1.89,2.04,1.85,1.99,24200,0,0,12,2018,11
2018-11-13,2.008,2.05,1.77,1.77,16200,0,0,13,2018,11
2018-11-14,1.77,1.77,1.77,1.77,100,0,0,14,2018,11
2018-11-15,1.797,1.8,1.78,1.8,4200,0,0,15,2018,11
2018-11-16,2.039,2.039,2.039,2.039,300,0,0,16,2018,11
2018-11-19,2.1,2.1,1.865,2.01,10700,0,0,19,2018,11
2018-11-20,2.12,2.65,2.12,2.513,201600,0,0,20,2018,11
2018-11-21,2.5,2.8,2.41,2.8,43800,0,0,21,2018,11
2018-11-23,2.6,2.78,2.55,2.76,14200,0,0,23,2018,11
2018-11-26,2.83,2.9,2.7319999999999998,2.88,13300,0,0,26,2018,11
2018-11-27,2.76,2.92,2.76,2.9,28200,0,0,27,2018,11
2018-11-28,2.88,3.23,2.88,3.11,17200,0,0,28,2018,11
2018-11-29,3.2,3.42,3.1,3.33,23400,0,0,29,2018,11
2018-11-30,3.37,3.63,3.3,3.55,84400,0,0,30,2018,11
2018-12-03,3.62,3.65,2.841,3.62,56500,0,0,03,2018,12
2018-12-04,3.62,3.62,3.305,3.55,31400,0,0,04,2018,12
2018-12-06,3.42,3.51,3.09,3.15,25100,0,0,06,2018,12
2018-12-07,3.312,3.48,3.065,3.21,4000,0,0,07,2018,12
2018-12-10,3.24,3.24,3.15,3.15,2300,0,0,10,2018,12
2018-12-11,3.17,3.341,3.1260000000000003,3.1860000000000004,2800,0,0,11,2018,12
2018-12-12,3.15,3.19,2.6,2.62,18700,0,0,12,2018,12
2018-12-13,2.58,2.58,2.3,2.38,8400,0,0,13,2018,12
2018-12-14,2.71,2.73,2.2,2.43,18900,0,0,14,2018,12
2018-12-17,2.73,2.73,2.18,2.2,5600,0,0,17,2018,12
2018-12-18,2.47,2.515,2.1790000000000003,2.28,16900,0,0,18,2018,12
2018-12-19,2.51,2.73,2.365,2.48,34700,0,0,19,2018,12
2018-12-20,2.51,2.81,2.51,2.79,27200,0,0,20,2018,12
2018-12-21,2.82,2.82,2.46,2.73,18800,0,0,21,2018,12
2018-12-24,2.73,2.73,2.42,2.6,10000,0,0,24,2018,12
2018-12-26,2.642,2.747,2.48,2.57,3700,0,0,26,2018,12
2018-12-27,2.48,2.79,2.39,2.54,12600,0,0,27,2018,12
2018-12-28,2.42,2.568,2.42,2.42,2800,0,0,28,2018,12
2018-12-31,2.28,2.57,2.15,2.448,9300,0,0,31,2018,12
2019-01-02,2.4,2.79,2.225,2.79,3400,0,0,02,2019,1
2019-01-03,2.74,2.74,2.15,2.15,3500,0,0,03,2019,1
2019-01-04,2.15,2.63,2.15,2.397,2300,0,0,04,2019,1
2019-01-07,2.291,2.35,2.291,2.3,1400,0,0,07,2019,1
2019-01-08,2.242,2.51,2.22,2.5,7400,0,0,08,2019,1
2019-01-09,2.62,2.6889999999999996,2.5069999999999997,2.55,4700,0,0,09,2019,1
2019-01-10,2.65,2.65,2.65,2.65,400,0,0,10,2019,1
2019-01-11,2.65,2.65,2.41,2.41,5800,0,0,11,2019,1
2019-01-14,2.35,2.6,2.35,2.6,300,0,0,14,2019,1
2019-01-15,2.52,2.52,2.52,2.52,1400,0,0,15,2019,1
2019-01-16,2.53,2.6,2.26,2.29,7500,0,0,16,2019,1
2019-01-17,2.52,2.52,2.25,2.27,1500,0,0,17,2019,1
2019-01-18,2.52,2.52,2.38,2.38,1500,0,0,18,2019,1
2019-01-22,2.23,2.23,2.227,2.23,1300,0,0,22,2019,1
2019-01-23,2.345,2.345,2.3,2.34,1000,0,0,23,2019,1
2019-01-24,2.29,2.29,2.24,2.24,1000,0,0,24,2019,1
2019-01-25,2.32,2.55,2.27,2.423,4500,0,0,25,2019,1
2019-01-28,2.21,2.219,2.19,2.19,1700,0,0,28,2019,1
2019-01-29,2.09,2.09,1.84,1.98,7700,0,0,29,2019,1
2019-01-30,1.93,1.95,1.93,1.95,1500,0,0,30,2019,1
2019-01-31,1.88,2.06,1.88,2.06,12300,0,0,31,2019,1
2019-02-01,1.95,1.95,1.85,1.86,10400,0,0,01,2019,2
2019-02-04,1.92,1.92,1.85,1.91,2100,0,0,04,2019,2
2019-02-05,1.9,1.92,1.85,1.85,3400,0,0,05,2019,2
2019-02-06,1.94,1.94,1.94,1.94,500,0,0,06,2019,2
2019-02-07,1.88,1.9,1.829,1.829,1100,0,0,07,2019,2
2019-02-08,1.9,1.9,1.84,1.84,700,0,0,08,2019,2
2019-02-11,1.74,2.06,1.7,1.75,15600,0,0,11,2019,2
2019-02-12,1.73,1.91,1.72,1.88,2700,0,0,12,2019,2
2019-02-13,1.7690000000000001,1.903,1.719,1.85,3200,0,0,13,2019,2
2019-02-14,1.81,1.81,1.7,1.7,2700,0,0,14,2019,2
2019-02-15,1.73,2.05,1.73,1.98,11200,0,0,15,2019,2
2019-02-19,2.07,2.24,2.06,2.137,3800,0,0,19,2019,2
2019-02-20,2.129,2.13,1.91,2.05,26300,0,0,20,2019,2
2019-02-21,1.97,2.0,1.8,1.882,10500,0,0,21,2019,2
2019-02-22,1.99,1.9909999999999999,1.99,1.9909999999999999,500,0,0,22,2019,2
2019-02-25,1.7990000000000002,2.07,1.7990000000000002,1.88,4100,0,0,25,2019,2
2019-02-26,2.05,2.06,2.05,2.05,1300,0,0,26,2019,2
2019-02-27,1.91,2.04,1.91,2.03,1300,0,0,27,2019,2
2019-02-28,2.03,2.094,1.83,2.02,6600,0,0,28,2019,2
2019-03-01,2.18,2.19,1.95,1.95,2800,0,0,01,2019,3
2019-03-04,2.07,2.1,1.96,1.96,1600,0,0,04,2019,3
2019-03-05,2.1,2.1,1.95,1.95,1800,0,0,05,2019,3
2019-03-06,1.99,2.0,1.99,2.0,3400,0,0,06,2019,3
2019-03-07,1.81,1.98,1.81,1.98,800,0,0,07,2019,3
2019-03-08,1.74,1.89,1.68,1.89,6700,0,0,08,2019,3
2019-03-11,1.784,1.831,1.71,1.71,1800,0,0,11,2019,3
2019-03-12,1.7,1.829,1.67,1.75,6300,0,0,12,2019,3
2019-03-13,1.71,1.9,1.71,1.9,2900,0,0,13,2019,3
2019-03-14,1.88,2.0,1.88,2.0,2200,0,0,14,2019,3
2019-03-15,1.805,1.805,1.805,1.805,200,0,0,15,2019,3
2019-03-18,1.8090000000000002,2.0,1.8090000000000002,2.0,2200,0,0,18,2019,3
2019-03-19,1.87,1.96,1.8,1.87,10500,0,0,19,2019,3
2019-03-20,2.03,2.03,1.855,1.902,1200,0,0,20,2019,3
2019-03-21,1.78,1.88,1.75,1.88,2100,0,0,21,2019,3
2019-03-22,1.73,1.7590000000000001,1.73,1.7590000000000001,3600,0,0,22,2019,3
2019-03-25,1.754,1.825,1.75,1.7590000000000001,3400,0,0,25,2019,3
2019-03-26,1.8,1.8980000000000001,1.8,1.82,4500,0,0,26,2019,3
2019-03-27,1.85,1.86,1.85,1.85,3600,0,0,27,2019,3
2019-03-28,1.7830000000000001,1.815,1.7830000000000001,1.815,700,0,0,28,2019,3
2019-03-29,2.0,2.0,1.7590000000000001,1.78,25200,0,0,29,2019,3
2019-04-01,1.818,1.818,1.81,1.81,800,0,0,01,2019,4
2019-04-02,1.81,1.91,1.81,1.91,6800,0,0,02,2019,4
2019-04-03,1.87,1.88,1.858,1.858,4000,0,0,03,2019,4
2019-04-04,1.78,1.86,1.78,1.86,2900,0,0,04,2019,4
2019-04-05,1.86,1.86,1.86,1.86,5900,0,0,05,2019,4
2019-04-08,1.75,1.85,1.72,1.75,5500,0,0,08,2019,4
2019-04-09,1.84,1.91,1.774,1.91,4100,0,0,09,2019,4
2019-04-10,1.91,1.91,1.91,1.91,300,0,0,10,2019,4
2019-04-11,1.73,2.0,1.73,1.78,18100,0,0,11,2019,4
2019-04-12,1.781,1.8,1.781,1.8,700,0,0,12,2019,4
2019-04-15,1.795,2.33,1.795,2.19,55700,0,0,15,2019,4
2019-04-16,2.19,2.42,2.19,2.269,16700,0,0,16,2019,4
2019-04-17,2.34,2.441,2.207,2.3,12100,0,0,17,2019,4
2019-04-18,1.85,2.32,1.85,2.06,23800,0,0,18,2019,4
2019-04-22,2.1,2.16,2.1,2.1,5000,0,0,22,2019,4
2019-04-23,2.157,2.157,2.0,2.0,1700,0,0,23,2019,4
2019-04-24,1.925,1.925,1.925,1.925,800,0,0,24,2019,4
2019-04-25,1.82,1.99,1.82,1.99,2300,0,0,25,2019,4
2019-04-26,1.99,2.1180000000000003,1.99,2.05,6400,0,0,26,2019,4
2019-04-29,1.9,2.15,1.9,2.15,15800,0,0,29,2019,4
2019-04-30,2.14,2.2,2.085,2.085,40800,0,0,30,2019,4
2019-05-01,2.12,2.12,2.1,2.1,800,0,0,01,2019,5
2019-05-02,2.1,2.129,2.1,2.129,1900,0,0,02,2019,5
2019-05-03,2.1,2.24,2.1,2.24,1100,0,0,03,2019,5
2019-05-06,2.25,2.25,2.141,2.17,29100,0,0,06,2019,5
2019-05-07,2.2,2.2,2.2,2.2,1100,0,0,07,2019,5
2019-05-08,2.09,2.35,2.09,2.35,9600,0,0,08,2019,5
2019-05-09,2.35,2.35,2.35,2.35,100,0,0,09,2019,5
2019-05-10,2.35,2.35,2.29,2.29,400,0,0,10,2019,5
2019-05-13,2.12,2.35,2.12,2.35,4600,0,0,13,2019,5
2019-05-14,2.35,2.45,2.35,2.35,7300,0,0,14,2019,5
2019-05-15,2.385,2.385,2.02,2.16,28400,0,0,15,2019,5
