Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,5.44,5.49,5.42,5.47,126500,0.0,0,03,2011,6
2011-06-06,5.48,5.48,5.39,5.42,92800,0.0,0,06,2011,6
2011-06-07,5.42,5.46,5.42,5.44,132600,0.0,0,07,2011,6
2011-06-08,5.42,5.44,5.37,5.4,96300,0.0,0,08,2011,6
2011-06-09,5.42,5.45,5.4,5.44,67900,0.0,0,09,2011,6
2011-06-10,5.42,5.42,5.32,5.35,61700,0.0,0,10,2011,6
2011-06-13,5.36,5.36,5.3,5.3,90600,0.0,0,13,2011,6
2011-06-14,5.3,5.37,5.3,5.34,122000,0.0,0,14,2011,6
2011-06-15,5.29,5.31,5.2,5.24,105900,0.0,0,15,2011,6
2011-06-16,5.23,5.26,5.09,5.19,151600,0.0,0,16,2011,6
2011-06-17,5.23,5.24,5.16,5.19,71000,0.0,0,17,2011,6
2011-06-20,5.18,5.19,5.12,5.18,158100,0.0,0,20,2011,6
2011-06-21,5.19,5.25,5.19,5.24,110100,0.0,0,21,2011,6
2011-06-22,5.23,5.28,5.21,5.23,117000,0.0,0,22,2011,6
2011-06-23,5.14,5.25,5.14,5.23,110300,0.0,0,23,2011,6
2011-06-24,5.22,5.25,5.21,5.22,60200,0.0,0,24,2011,6
2011-06-27,5.22,5.31,5.21,5.3,110600,0.0,0,27,2011,6
2011-06-28,5.31,5.38,5.31,5.38,95400,0.0,0,28,2011,6
2011-06-29,5.41,5.43,5.37,5.4,108800,0.0,0,29,2011,6
2011-06-30,5.4,5.45,5.4,5.42,186300,0.0,0,30,2011,6
2011-07-01,5.4,5.46,5.39,5.44,144400,0.0,0,01,2011,7
2011-07-05,5.42,5.45,5.41,5.42,161600,0.0,0,05,2011,7
2011-07-06,5.4,5.46,5.39,5.44,173300,0.0,0,06,2011,7
2011-07-07,5.46,5.54,5.46,5.5,127700,0.0,0,07,2011,7
2011-07-08,5.47,5.49,5.43,5.47,111500,0.0,0,08,2011,7
2011-07-11,5.41,5.42,5.36,5.38,147700,0.0,0,11,2011,7
2011-07-12,5.37,5.4,5.35,5.36,89700,0.0,0,12,2011,7
2011-07-13,5.38,5.4,5.34,5.34,120700,0.0,0,13,2011,7
2011-07-14,5.36,5.38,5.27,5.27,186200,0.0,0,14,2011,7
2011-07-15,5.31,5.33,5.29,5.3,144500,0.0,0,15,2011,7
2011-07-18,5.26,5.32,5.26,5.31,159600,0.27,0,18,2011,7
2011-07-19,5.36,5.4,5.33,5.38,128400,0.0,0,19,2011,7
2011-07-20,5.39,5.41,5.36,5.39,180900,0.0,0,20,2011,7
2011-07-21,5.41,5.48,5.41,5.48,121900,0.0,0,21,2011,7
2011-07-22,5.46,5.47,5.43,5.44,120600,0.0,0,22,2011,7
2011-07-25,5.41,5.46,5.39,5.43,162300,0.0,0,25,2011,7
2011-07-26,5.45,5.46,5.41,5.45,153800,0.0,0,26,2011,7
2011-07-27,5.41,5.42,5.32,5.34,144500,0.0,0,27,2011,7
2011-07-28,5.34,5.34,5.27,5.29,153600,0.0,0,28,2011,7
2011-07-29,5.21,5.29,5.15,5.26,190800,0.0,0,29,2011,7
2011-08-01,5.32,5.35,5.26,5.35,262200,0.0,0,01,2011,8
2011-08-02,5.29,5.33,5.25,5.25,237900,0.0,0,02,2011,8
2011-08-03,5.27,5.27,5.16,5.22,121900,0.0,0,03,2011,8
2011-08-04,5.18,5.18,4.92,4.92,264800,0.0,0,04,2011,8
2011-08-05,4.97,5.0,4.66,4.87,441200,0.0,0,05,2011,8
2011-08-08,4.74,4.78,4.44,4.5,390400,0.0,0,08,2011,8
2011-08-09,4.51,4.65,4.47,4.63,257000,0.0,0,09,2011,8
2011-08-10,4.55,4.69,4.54,4.56,185900,0.0,0,10,2011,8
2011-08-11,4.57,4.85,4.57,4.83,150800,0.0,0,11,2011,8
2011-08-12,4.84,4.87,4.8,4.84,103300,0.0,0,12,2011,8
2011-08-15,4.87,4.94,4.84,4.94,138800,0.0,0,15,2011,8
2011-08-16,4.92,4.94,4.88,4.93,123100,0.0,0,16,2011,8
2011-08-17,4.93,5.01,4.92,4.95,115600,0.0,0,17,2011,8
2011-08-18,4.81,4.81,4.69,4.75,115800,0.0,0,18,2011,8
2011-08-19,4.69,4.78,4.64,4.64,83500,0.0,0,19,2011,8
2011-08-22,4.7,4.72,4.6,4.61,106900,0.0,0,22,2011,8
2011-08-23,4.65,4.76,4.59,4.76,94700,0.0,0,23,2011,8
2011-08-24,4.74,4.81,4.73,4.8,88700,0.0,0,24,2011,8
2011-08-25,4.82,4.85,4.73,4.74,97100,0.0,0,25,2011,8
2011-08-26,4.71,4.8,4.66,4.78,79800,0.0,0,26,2011,8
2011-08-29,4.84,4.9,4.83,4.88,138900,0.0,0,29,2011,8
2011-08-30,4.86,4.94,4.85,4.91,63500,0.0,0,30,2011,8
2011-08-31,4.93,5.0,4.92,4.94,122000,0.0,0,31,2011,8
2011-09-01,4.93,4.97,4.86,4.9,137900,0.0,0,01,2011,9
2011-09-02,4.81,4.83,4.76,4.79,74400,0.0,0,02,2011,9
2011-09-06,4.71,4.77,4.64,4.77,197100,0.0,0,06,2011,9
2011-09-07,4.83,4.9,4.77,4.9,105300,0.0,0,07,2011,9
2011-09-08,4.86,4.88,4.76,4.79,129300,0.0,0,08,2011,9
2011-09-09,4.74,4.75,4.63,4.66,105000,0.0,0,09,2011,9
2011-09-12,4.6,4.73,4.6,4.73,92600,0.0,0,12,2011,9
2011-09-13,4.72,4.79,4.69,4.73,78900,0.0,0,13,2011,9
2011-09-14,4.75,4.83,4.71,4.79,97200,0.0,0,14,2011,9
2011-09-15,4.82,4.85,4.79,4.83,107300,0.0,0,15,2011,9
2011-09-16,4.84,4.87,4.78,4.8,63500,0.0,0,16,2011,9
2011-09-19,4.69,4.77,4.67,4.76,86200,0.0,0,19,2011,9
2011-09-20,4.78,4.82,4.74,4.74,114300,0.0,0,20,2011,9
2011-09-21,4.73,4.77,4.63,4.63,71100,0.0,0,21,2011,9
2011-09-22,4.43,4.54,4.29,4.53,266800,0.0,0,22,2011,9
2011-09-23,4.5,4.58,4.49,4.55,225400,0.0,0,23,2011,9
2011-09-26,4.59,4.62,4.48,4.62,122500,0.0,0,26,2011,9
2011-09-27,4.68,4.71,4.61,4.61,87700,0.0,0,27,2011,9
2011-09-28,4.62,4.64,4.51,4.52,120400,0.0,0,28,2011,9
2011-09-29,4.55,4.57,4.45,4.48,157500,0.0,0,29,2011,9
2011-09-30,4.41,4.45,4.34,4.34,152300,0.0,0,30,2011,9
2011-10-03,4.31,4.34,4.16,4.19,246200,0.0,0,03,2011,10
2011-10-04,4.12,4.23,4.03,4.22,277000,0.0,0,04,2011,10
2011-10-05,4.22,4.31,4.2,4.28,279900,0.0,0,05,2011,10
2011-10-06,4.29,4.34,4.24,4.34,363200,0.0,0,06,2011,10
2011-10-07,4.35,4.37,4.24,4.28,154400,0.0,0,07,2011,10
2011-10-10,4.34,4.42,4.33,4.39,181900,0.0,0,10,2011,10
2011-10-11,4.36,4.4,4.33,4.36,203100,0.0,0,11,2011,10
2011-10-12,4.4,4.48,4.38,4.41,167100,0.0,0,12,2011,10
2011-10-13,4.37,4.4,4.31,4.4,186700,0.0,0,13,2011,10
2011-10-14,4.44,4.48,4.43,4.48,117100,0.0,0,14,2011,10
2011-10-17,4.45,4.45,4.38,4.41,115500,0.0,0,17,2011,10
2011-10-18,4.41,4.57,4.39,4.52,218800,0.0,0,18,2011,10
2011-10-19,4.51,4.55,4.47,4.49,157100,0.27,0,19,2011,10
2011-10-20,4.47,4.58,4.44,4.56,400900,0.0,0,20,2011,10
2011-10-21,4.62,4.66,4.59,4.63,144800,0.0,0,21,2011,10
2011-10-24,4.65,4.69,4.61,4.64,93500,0.0,0,24,2011,10
2011-10-25,4.63,4.63,4.54,4.54,114100,0.0,0,25,2011,10
2011-10-26,4.57,4.61,4.52,4.57,143100,0.0,0,26,2011,10
2011-10-27,4.66,4.76,4.66,4.69,218700,0.0,0,27,2011,10
2011-10-28,4.67,4.75,4.64,4.73,98100,0.0,0,28,2011,10
2011-10-31,4.68,4.71,4.66,4.66,165900,0.0,0,31,2011,10
2011-11-01,4.53,4.62,4.5,4.58,223400,0.0,0,01,2011,11
2011-11-02,4.64,4.69,4.61,4.69,208400,0.0,0,02,2011,11
2011-11-03,4.72,4.73,4.64,4.69,149000,0.0,0,03,2011,11
2011-11-04,4.66,4.68,4.62,4.64,134800,0.0,0,04,2011,11
2011-11-07,4.61,4.67,4.6,4.66,147700,0.0,0,07,2011,11
2011-11-08,4.68,4.71,4.64,4.68,156900,0.0,0,08,2011,11
2011-11-09,4.59,4.61,4.52,4.52,126100,0.0,0,09,2011,11
2011-11-10,4.57,4.61,4.55,4.55,134400,0.0,0,10,2011,11
2011-11-11,4.59,4.62,4.57,4.57,144500,0.0,0,11,2011,11
2011-11-14,4.55,4.58,4.51,4.51,151000,0.0,0,14,2011,11
2011-11-15,4.5,4.66,4.48,4.63,299900,0.0,0,15,2011,11
2011-11-16,4.58,4.66,4.56,4.6,157300,0.0,0,16,2011,11
2011-11-17,4.58,4.6,4.5,4.5,113700,0.0,0,17,2011,11
2011-11-18,4.52,4.54,4.47,4.49,110400,0.0,0,18,2011,11
2011-11-21,4.38,4.44,4.35,4.39,177100,0.0,0,21,2011,11
2011-11-22,4.38,4.41,4.34,4.39,145700,0.0,0,22,2011,11
2011-11-23,4.36,4.42,4.32,4.33,138400,0.0,0,23,2011,11
2011-11-25,4.31,4.37,4.31,4.33,48400,0.0,0,25,2011,11
2011-11-28,4.43,4.44,4.37,4.4,191200,0.0,0,28,2011,11
2011-11-29,4.4,4.44,4.39,4.41,162000,0.0,0,29,2011,11
2011-11-30,4.5,4.56,4.47,4.52,196700,0.0,0,30,2011,11
2011-12-01,4.5,4.55,4.49,4.55,185200,0.0,0,01,2011,12
2011-12-02,4.58,4.63,4.57,4.59,197000,0.0,0,02,2011,12
2011-12-05,4.64,4.66,4.58,4.64,207300,0.0,0,05,2011,12
2011-12-06,4.62,4.64,4.58,4.59,180400,0.0,0,06,2011,12
2011-12-07,4.59,4.66,4.57,4.66,178900,0.0,0,07,2011,12
2011-12-08,4.61,4.63,4.52,4.52,180200,0.0,0,08,2011,12
2011-12-09,4.55,4.61,4.53,4.57,199700,0.0,0,09,2011,12
2011-12-12,4.52,4.57,4.43,4.49,162100,0.0,0,12,2011,12
2011-12-13,4.49,4.52,4.42,4.44,259300,0.0,0,13,2011,12
2011-12-14,4.4,4.43,4.31,4.34,281600,0.0,0,14,2011,12
2011-12-15,4.38,4.39,4.25,4.28,661000,0.0,0,15,2011,12
2011-12-16,4.29,4.33,4.28,4.28,362600,0.0,0,16,2011,12
2011-12-19,4.29,4.33,4.2,4.26,537100,0.0,0,19,2011,12
2011-12-20,4.29,4.35,4.29,4.32,455000,0.0,0,20,2011,12
2011-12-21,4.32,4.33,4.28,4.32,358000,0.0,0,21,2011,12
2011-12-22,4.33,4.38,4.33,4.37,353200,0.0,0,22,2011,12
2011-12-23,4.38,4.43,4.38,4.43,300500,0.0,0,23,2011,12
2011-12-27,4.44,4.47,4.41,4.47,268200,0.0,0,27,2011,12
2011-12-28,4.49,4.49,4.4,4.41,260700,0.0,0,28,2011,12
2011-12-29,4.43,4.47,4.4,4.45,242700,0.0,0,29,2011,12
2011-12-30,4.44,4.48,4.44,4.46,343500,0.0,0,30,2011,12
2012-01-03,4.54,4.57,4.52,4.55,166000,0.0,0,03,2012,1
2012-01-04,4.52,4.57,4.42,4.57,342000,0.0,0,04,2012,1
2012-01-05,4.55,4.61,4.52,4.6,251000,0.0,0,05,2012,1
2012-01-06,4.63,4.63,4.54,4.54,219000,0.0,0,06,2012,1
2012-01-09,4.57,4.62,4.56,4.61,161800,0.0,0,09,2012,1
2012-01-10,4.64,4.69,4.63,4.67,232000,0.0,0,10,2012,1
2012-01-11,4.66,4.69,4.66,4.69,106400,0.0,0,11,2012,1
2012-01-12,4.69,4.7,4.64,4.66,205400,0.0,0,12,2012,1
2012-01-13,4.62,4.65,4.6,4.62,187000,0.0,0,13,2012,1
2012-01-17,4.65,4.67,4.62,4.62,213600,0.0,0,17,2012,1
2012-01-18,4.63,4.67,4.62,4.65,196000,0.27,0,18,2012,1
2012-01-19,4.66,4.68,4.64,4.66,253800,0.0,0,19,2012,1
2012-01-20,4.64,4.71,4.64,4.7,249400,0.0,0,20,2012,1
2012-01-23,4.68,4.74,4.68,4.73,195300,0.0,0,23,2012,1
2012-01-24,4.7,4.73,4.68,4.73,198000,0.0,0,24,2012,1
2012-01-25,4.73,4.78,4.7,4.78,164900,0.0,0,25,2012,1
2012-01-26,4.79,4.81,4.76,4.78,180400,0.0,0,26,2012,1
2012-01-27,4.77,4.78,4.76,4.76,125000,0.0,0,27,2012,1
2012-01-30,4.7,4.78,4.7,4.78,202500,0.0,0,30,2012,1
2012-01-31,4.8,4.82,4.75,4.76,206800,0.0,0,31,2012,1
2012-02-01,4.82,4.87,4.8,4.86,413900,0.0,0,01,2012,2
2012-02-02,4.85,4.9,4.85,4.88,202700,0.0,0,02,2012,2
2012-02-03,4.94,4.99,4.92,4.96,191100,0.0,0,03,2012,2
2012-02-06,4.93,4.97,4.93,4.96,101300,0.0,0,06,2012,2
2012-02-07,4.96,4.99,4.95,4.97,82900,0.0,0,07,2012,2
2012-02-08,4.98,5.01,4.97,5.01,111900,0.0,0,08,2012,2
2012-02-09,5.02,5.05,5.01,5.04,142900,0.0,0,09,2012,2
2012-02-10,5.0,5.02,4.99,4.99,146500,0.0,0,10,2012,2
2012-02-13,5.02,5.05,5.02,5.05,78800,0.0,0,13,2012,2
2012-02-14,5.03,5.05,4.99,5.02,113800,0.0,0,14,2012,2
2012-02-15,5.03,5.05,4.99,4.99,117400,0.0,0,15,2012,2
2012-02-16,5.0,5.04,5.0,5.04,97000,0.0,0,16,2012,2
2012-02-17,5.04,5.06,4.81,5.03,371500,0.0,0,17,2012,2
2012-02-21,5.03,5.05,5.02,5.02,135000,0.0,0,21,2012,2
2012-02-22,5.0,5.04,5.0,5.02,156800,0.0,0,22,2012,2
2012-02-23,5.01,5.05,5.01,5.02,124700,0.0,0,23,2012,2
2012-02-24,5.03,5.05,5.03,5.03,62100,0.0,0,24,2012,2
2012-02-27,5.01,5.05,4.99,5.04,155700,0.0,0,27,2012,2
2012-02-28,5.03,5.06,5.03,5.05,121400,0.0,0,28,2012,2
2012-02-29,5.05,5.07,5.01,5.02,151100,0.0,0,29,2012,2
2012-03-01,5.02,5.1,5.02,5.1,153200,0.0,0,01,2012,3
2012-03-02,5.08,5.13,5.05,5.05,310200,0.0,0,02,2012,3
2012-03-05,5.04,5.08,5.04,5.05,226000,0.0,0,05,2012,3
2012-03-06,4.99,5.03,4.96,4.99,302600,0.0,0,06,2012,3
2012-03-07,5.0,5.03,4.99,5.03,65700,0.0,0,07,2012,3
2012-03-08,5.05,5.09,5.03,5.06,168700,0.0,0,08,2012,3
2012-03-09,5.07,5.12,5.05,5.07,282900,0.0,0,09,2012,3
2012-03-12,5.08,5.08,5.05,5.05,87900,0.0,0,12,2012,3
2012-03-13,5.07,5.13,5.07,5.13,182100,0.0,0,13,2012,3
2012-03-14,5.14,5.14,5.08,5.09,99900,0.0,0,14,2012,3
2012-03-15,5.1,5.13,5.09,5.12,127000,0.0,0,15,2012,3
2012-03-16,5.12,5.13,5.1,5.1,94400,0.0,0,16,2012,3
2012-03-19,5.11,5.12,5.09,5.11,198100,0.0,0,19,2012,3
2012-03-20,5.07,5.09,5.05,5.09,70000,0.0,0,20,2012,3
2012-03-21,5.08,5.1,5.08,5.08,72100,0.0,0,21,2012,3
2012-03-22,5.05,5.07,5.04,5.05,110600,0.0,0,22,2012,3
2012-03-23,5.07,5.08,5.05,5.06,105200,0.0,0,23,2012,3
2012-03-26,5.09,5.12,5.09,5.11,145000,0.0,0,26,2012,3
2012-03-27,5.1,5.12,5.1,5.12,157300,0.0,0,27,2012,3
2012-03-28,5.11,5.12,5.07,5.09,62900,0.0,0,28,2012,3
2012-03-29,5.07,5.08,5.04,5.07,99500,0.0,0,29,2012,3
2012-03-30,5.09,5.11,5.07,5.1,133600,0.0,0,30,2012,3
2012-04-02,5.1,5.14,5.07,5.12,172100,0.0,0,02,2012,4
2012-04-03,5.11,5.13,5.08,5.12,88000,0.0,0,03,2012,4
2012-04-04,5.08,5.09,5.05,5.08,155200,0.0,0,04,2012,4
2012-04-05,5.06,5.08,5.06,5.07,129900,0.0,0,05,2012,4
2012-04-09,5.02,5.04,5.0,5.03,292900,0.0,0,09,2012,4
2012-04-10,5.04,5.04,4.92,4.93,179000,0.0,0,10,2012,4
2012-04-11,4.98,5.01,4.96,4.98,130400,0.27,0,11,2012,4
2012-04-12,4.98,5.03,4.96,5.0,125000,0.0,0,12,2012,4
2012-04-13,5.0,5.0,4.96,4.97,82900,0.0,0,13,2012,4
2012-04-16,5.0,5.0,4.96,4.97,69100,0.0,0,16,2012,4
2012-04-17,5.0,5.04,5.0,5.02,122200,0.0,0,17,2012,4
2012-04-18,4.99,5.03,4.99,5.02,135200,0.0,0,18,2012,4
2012-04-19,5.02,5.07,4.96,5.0,125900,0.0,0,19,2012,4
2012-04-20,5.01,5.04,5.01,5.02,113600,0.0,0,20,2012,4
2012-04-23,4.98,5.02,4.94,5.01,153000,0.0,0,23,2012,4
2012-04-24,4.99,5.03,4.99,5.02,97200,0.0,0,24,2012,4
2012-04-25,5.06,5.07,5.04,5.07,114300,0.0,0,25,2012,4
2012-04-26,5.06,5.09,5.05,5.08,97900,0.0,0,26,2012,4
2012-04-27,5.08,5.09,5.07,5.09,68300,0.0,0,27,2012,4
2012-04-30,5.08,5.11,5.05,5.08,162700,0.0,0,30,2012,4
2012-05-01,5.07,5.15,5.07,5.11,374800,0.0,0,01,2012,5
2012-05-02,5.07,5.09,5.06,5.07,134800,0.0,0,02,2012,5
2012-05-03,5.07,5.08,5.02,5.02,88000,0.0,0,03,2012,5
2012-05-04,5.0,5.0,4.94,4.96,83800,0.0,0,04,2012,5
2012-05-07,4.94,4.97,4.94,4.96,81700,0.0,0,07,2012,5
2012-05-08,4.93,4.94,4.86,4.93,121200,0.0,0,08,2012,5
2012-05-09,4.88,4.91,4.84,4.89,141600,0.0,0,09,2012,5
2012-05-10,4.92,4.93,4.88,4.91,175100,0.0,0,10,2012,5
2012-05-11,4.87,4.92,4.87,4.9,61000,0.0,0,11,2012,5
2012-05-14,4.86,4.86,4.8,4.83,172700,0.0,0,14,2012,5
2012-05-15,4.82,4.83,4.74,4.77,268300,0.0,0,15,2012,5
2012-05-16,4.78,4.81,4.73,4.76,195400,0.0,0,16,2012,5
2012-05-17,4.75,4.76,4.66,4.66,157800,0.0,0,17,2012,5
2012-05-18,4.66,4.69,4.61,4.62,100900,0.0,0,18,2012,5
2012-05-21,4.62,4.72,4.6,4.66,131700,0.0,0,21,2012,5
2012-05-22,4.67,4.74,4.64,4.65,116700,0.0,0,22,2012,5
2012-05-23,4.61,4.71,4.59,4.67,107800,0.0,0,23,2012,5
2012-05-24,4.68,4.69,4.65,4.68,72800,0.0,0,24,2012,5
2012-05-25,4.67,4.7,4.67,4.69,77600,0.0,0,25,2012,5
2012-05-29,4.71,4.76,4.71,4.75,71800,0.0,0,29,2012,5
2012-05-30,4.71,4.71,4.67,4.7,127800,0.0,0,30,2012,5
2012-05-31,4.69,4.76,4.67,4.69,153400,0.0,0,31,2012,5
2012-06-01,4.58,4.63,4.58,4.59,138400,0.0,0,01,2012,6
2012-06-04,4.6,4.62,4.52,4.55,168100,0.0,0,04,2012,6
2012-06-05,4.55,4.59,4.54,4.57,114300,0.0,0,05,2012,6
2012-06-06,4.58,4.65,4.58,4.65,135100,0.0,0,06,2012,6
2012-06-07,4.69,4.7,4.64,4.65,115500,0.0,0,07,2012,6
2012-06-08,4.63,4.66,4.59,4.66,166300,0.0,0,08,2012,6
2012-06-11,4.69,4.69,4.61,4.62,105400,0.0,0,11,2012,6
2012-06-12,4.63,4.67,4.61,4.67,90500,0.0,0,12,2012,6
2012-06-13,4.65,4.66,4.58,4.62,128400,0.0,0,13,2012,6
2012-06-14,4.62,4.67,4.61,4.67,136200,0.0,0,14,2012,6
2012-06-15,4.65,4.67,4.62,4.64,101100,0.0,0,15,2012,6
2012-06-18,4.61,4.65,4.59,4.64,90300,0.0,0,18,2012,6
2012-06-19,4.65,4.71,4.64,4.7,180800,0.0,0,19,2012,6
2012-06-20,4.68,4.71,4.68,4.71,127800,0.0,0,20,2012,6
2012-06-21,4.7,4.7,4.63,4.65,210100,0.0,0,21,2012,6
2012-06-22,4.65,4.68,4.64,4.65,73700,0.0,0,22,2012,6
2012-06-25,4.62,4.63,4.58,4.61,165400,0.0,0,25,2012,6
2012-06-26,4.59,4.67,4.59,4.64,197100,0.0,0,26,2012,6
2012-06-27,4.65,4.69,4.65,4.66,237300,0.0,0,27,2012,6
2012-06-28,4.64,4.69,4.62,4.69,223100,0.0,0,28,2012,6
2012-06-29,4.74,4.78,4.73,4.77,121600,0.0,0,29,2012,6
2012-07-02,4.77,4.79,4.74,4.79,143300,0.0,0,02,2012,7
2012-07-03,4.78,4.84,4.76,4.84,131300,0.0,0,03,2012,7
2012-07-05,4.84,4.9,4.81,4.82,203500,0.0,0,05,2012,7
2012-07-06,4.8,4.81,4.77,4.77,117500,0.0,0,06,2012,7
2012-07-09,4.78,4.81,4.77,4.79,102600,0.0,0,09,2012,7
2012-07-10,4.82,4.85,4.76,4.8,378000,0.0,0,10,2012,7
2012-07-11,4.81,4.82,4.77,4.78,126900,0.0,0,11,2012,7
2012-07-12,4.76,4.79,4.73,4.78,204800,0.0,0,12,2012,7
2012-07-13,4.78,4.86,4.78,4.85,103200,0.0,0,13,2012,7
2012-07-16,4.86,4.87,4.84,4.84,98900,0.0,0,16,2012,7
2012-07-17,4.86,4.89,4.83,4.85,174700,0.0,0,17,2012,7
2012-07-18,4.84,4.92,4.84,4.91,220800,0.27,0,18,2012,7
2012-07-19,4.92,4.95,4.9,4.93,143000,0.0,0,19,2012,7
2012-07-20,4.89,4.9,4.86,4.87,77900,0.0,0,20,2012,7
2012-07-23,4.81,4.89,4.79,4.86,138800,0.0,0,23,2012,7
2012-07-24,4.87,4.89,4.81,4.81,127000,0.0,0,24,2012,7
2012-07-25,4.82,4.85,4.81,4.84,198600,0.0,0,25,2012,7
2012-07-26,4.9,4.95,4.89,4.94,115700,0.0,0,26,2012,7
2012-07-27,4.95,5.02,4.94,4.99,128700,0.0,0,27,2012,7
2012-07-30,5.01,5.02,4.98,4.98,121500,0.0,0,30,2012,7
2012-07-31,5.0,5.04,5.0,5.02,301600,0.0,0,31,2012,7
2012-08-01,5.05,5.1,5.03,5.09,400000,0.0,0,01,2012,8
2012-08-02,5.05,5.09,5.01,5.01,214600,0.0,0,02,2012,8
2012-08-03,5.09,5.11,5.03,5.05,134400,0.0,0,03,2012,8
2012-08-06,5.07,5.14,5.04,5.12,126800,0.0,0,06,2012,8
2012-08-07,5.14,5.16,5.11,5.15,85400,0.0,0,07,2012,8
2012-08-08,5.13,5.15,5.07,5.13,134100,0.0,0,08,2012,8
2012-08-09,5.12,5.16,5.12,5.13,102300,0.0,0,09,2012,8
2012-08-10,5.11,5.15,5.11,5.13,82300,0.0,0,10,2012,8
2012-08-13,5.15,5.15,5.1,5.13,191400,0.0,0,13,2012,8
2012-08-14,5.15,5.17,5.1,5.13,87100,0.0,0,14,2012,8
2012-08-15,5.14,5.14,5.08,5.11,92200,0.0,0,15,2012,8
2012-08-16,5.13,5.14,5.12,5.13,80800,0.0,0,16,2012,8
2012-08-17,5.13,5.13,5.1,5.1,221100,0.0,0,17,2012,8
2012-08-20,5.12,5.12,5.04,5.11,206300,0.0,0,20,2012,8
2012-08-21,5.1,5.16,5.1,5.12,173700,0.0,0,21,2012,8
2012-08-22,5.11,5.14,5.07,5.07,104700,0.0,0,22,2012,8
2012-08-23,5.06,5.1,5.03,5.07,109300,0.0,0,23,2012,8
2012-08-24,5.07,5.11,5.06,5.07,95900,0.0,0,24,2012,8
2012-08-27,5.08,5.12,5.08,5.09,105100,0.0,0,27,2012,8
2012-08-28,5.11,5.13,5.1,5.12,98400,0.0,0,28,2012,8
2012-08-29,5.11,5.14,5.08,5.1,90800,0.0,0,29,2012,8
2012-08-30,5.1,5.12,5.01,5.1,179800,0.0,0,30,2012,8
2012-08-31,5.1,5.19,5.1,5.17,247000,0.0,0,31,2012,8
2012-09-04,5.19,5.22,5.17,5.19,155400,0.0,0,04,2012,9
2012-09-05,5.19,5.22,5.17,5.19,173700,0.0,0,05,2012,9
2012-09-06,5.21,5.24,5.2,5.21,157200,0.0,0,06,2012,9
2012-09-07,5.11,5.22,5.11,5.21,95100,0.0,0,07,2012,9
2012-09-10,5.19,5.22,5.15,5.15,102000,0.0,0,10,2012,9
2012-09-11,5.17,5.19,5.16,5.18,99500,0.0,0,11,2012,9
2012-09-12,5.18,5.21,5.17,5.18,82500,0.0,0,12,2012,9
2012-09-13,5.19,5.27,5.19,5.26,160400,0.0,0,13,2012,9
2012-09-14,5.27,5.32,5.25,5.28,141600,0.0,0,14,2012,9
2012-09-17,5.29,5.3,5.21,5.24,60800,0.0,0,17,2012,9
2012-09-18,5.24,5.27,5.23,5.27,101200,0.0,0,18,2012,9
2012-09-19,5.29,5.3,5.25,5.3,75900,0.0,0,19,2012,9
2012-09-20,5.26,5.3,5.26,5.26,97100,0.0,0,20,2012,9
2012-09-21,5.3,5.33,5.29,5.29,106400,0.0,0,21,2012,9
2012-09-24,5.28,5.35,5.28,5.33,183600,0.0,0,24,2012,9
2012-09-25,5.34,5.37,5.29,5.31,142500,0.0,0,25,2012,9
2012-09-26,5.32,5.33,5.26,5.33,227500,0.0,0,26,2012,9
2012-09-27,5.34,5.35,5.32,5.34,98600,0.0,0,27,2012,9
2012-09-28,5.34,5.35,5.31,5.32,134200,0.0,0,28,2012,9
2012-10-01,5.33,5.36,5.3,5.33,96000,0.0,0,01,2012,10
2012-10-02,5.33,5.35,5.29,5.29,125500,0.0,0,02,2012,10
2012-10-03,5.32,5.33,5.28,5.3,107400,0.0,0,03,2012,10
2012-10-04,5.34,5.34,5.31,5.33,138000,0.0,0,04,2012,10
2012-10-05,5.36,5.38,5.34,5.36,122100,0.0,0,05,2012,10
2012-10-08,5.35,5.38,5.32,5.33,148900,0.0,0,08,2012,10
2012-10-09,5.34,5.36,5.32,5.32,122200,0.0,0,09,2012,10
2012-10-10,5.33,5.34,5.25,5.25,136400,0.0,0,10,2012,10
2012-10-11,5.29,5.29,5.24,5.29,188800,0.0,0,11,2012,10
2012-10-12,5.29,5.33,5.24,5.26,151800,0.0,0,12,2012,10
2012-10-15,5.29,5.3,5.24,5.3,86000,0.0,0,15,2012,10
2012-10-16,5.32,5.35,5.3,5.33,100800,0.0,0,16,2012,10
2012-10-17,5.34,5.36,5.3,5.33,74800,0.27,0,17,2012,10
2012-10-18,5.32,5.37,5.31,5.32,83000,0.0,0,18,2012,10
2012-10-19,5.32,5.32,5.26,5.28,102700,0.0,0,19,2012,10
2012-10-22,5.28,5.29,5.22,5.27,90600,0.0,0,22,2012,10
2012-10-23,5.24,5.27,5.16,5.23,72300,0.0,0,23,2012,10
2012-10-24,5.26,5.32,5.25,5.3,148600,0.0,0,24,2012,10
2012-10-25,5.34,5.36,5.27,5.32,153800,0.0,0,25,2012,10
2012-10-26,5.34,5.35,5.3,5.32,125600,0.0,0,26,2012,10
2012-10-31,5.34,5.36,5.28,5.33,211300,0.0,0,31,2012,10
2012-11-01,5.33,5.43,5.33,5.41,250300,0.0,0,01,2012,11
2012-11-02,5.44,5.48,5.42,5.46,128600,0.0,0,02,2012,11
