Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-18,9.3354,9.4121,9.2936,9.3703,12586700,0.0,0,18,2010,2
2010-02-19,9.2448,9.3424,9.2169,9.3214,11679100,0.0,0,19,2010,2
2010-02-22,9.426,9.4539,9.3145,9.3981,14529900,0.0,0,22,2010,2
2010-02-23,9.3563,9.3703,9.175,9.2448,14052800,0.0,0,23,2010,2
2010-02-24,9.2517,9.3633,9.2238,9.2866,13849900,0.0,0,24,2010,2
2010-02-25,9.0147,9.2238,8.9938,9.2099,14829900,0.0,0,25,2010,2
2010-02-26,9.2726,9.4191,9.189,9.3912,13528600,0.0,0,26,2010,2
2010-03-01,9.2726,9.3075,9.2238,9.2587,13704200,0.0,0,01,2010,3
2010-03-02,9.3493,9.4469,9.2866,9.4191,13541700,0.0,0,02,2010,3
2010-03-03,9.6561,9.7537,9.6003,9.6631,25520400,0.0,0,03,2010,3
2010-03-04,9.6491,9.684,9.5236,9.6073,14128000,0.0,0,04,2010,3
2010-03-05,9.67,9.8722,9.6561,9.8513,15791900,0.0,0,05,2010,3
2010-03-08,9.8304,9.8931,9.8095,9.8792,12087800,0.0,0,08,2010,3
2010-03-09,9.7119,9.9071,9.6979,9.8443,17441000,0.0,0,09,2010,3
2010-03-10,9.8931,10.186,9.8931,10.1511,26584200,0.0,0,10,2010,3
2010-03-11,10.0535,10.1093,10.0047,10.1023,20516900,0.0,0,11,2010,3
2010-03-12,10.4021,10.4091,10.2766,10.3463,20901600,0.0,0,12,2010,3
2010-03-15,10.3533,10.4021,10.2278,10.3254,14392300,0.0,0,15,2010,3
2010-03-16,10.423,10.5973,10.3882,10.5555,20531500,0.0,0,16,2010,3
2010-03-17,10.7716,10.8483,10.7158,10.7507,31675700,0.0,0,17,2010,3
2010-03-18,10.6879,10.7228,10.5555,10.6531,17421300,0.0,0,18,2010,3
2010-03-19,10.6182,10.6391,10.4788,10.5067,19630300,0.0,0,19,2010,3
2010-03-22,10.3672,10.6252,10.3672,10.5346,16098900,0.0,0,22,2010,3
2010-03-23,10.5485,10.6601,10.5067,10.6391,14899300,0.0,0,23,2010,3
2010-03-24,10.4997,10.5973,10.4648,10.5067,15873800,0.0,0,24,2010,3
2010-03-25,10.667,10.7925,10.5624,10.5973,19456100,0.0,0,25,2010,3
2010-03-26,10.8204,10.911,10.7089,10.7786,21214000,0.0,0,26,2010,3
2010-03-29,10.7577,10.7925,10.6461,10.7507,13085500,0.0,0,29,2010,3
2010-03-30,10.8204,10.8344,10.674000000000001,10.7437,8714700,0.0,0,30,2010,3
2010-03-31,10.7089,10.9041,10.681,10.8344,15310100,0.0,0,31,2010,3
2010-04-01,11.0226,11.0784,10.7995,10.8901,16653200,0.0,0,01,2010,4
2010-04-05,10.932,11.0087,10.8344,10.911,10148000,0.0,0,05,2010,4
2010-04-06,10.7786,10.8553,10.7437,10.8483,10342000,0.0,0,06,2010,4
2010-04-07,10.925,10.9459,10.7367,10.7995,18330000,0.0,0,07,2010,4
2010-04-08,10.6461,10.7019,10.4579,10.5136,35138900,0.0,0,08,2010,4
2010-04-09,10.4858,10.667,10.4091,10.4648,33813600,0.0,0,09,2010,4
2010-04-12,10.6391,10.6391,10.4579,10.5276,46114300,0.0,0,12,2010,4
2010-04-13,10.5903,10.6043,10.4648,10.5415,23624000,0.0,0,13,2010,4
2010-04-14,10.7367,10.7855,10.6113,10.7855,23434100,0.0,0,14,2010,4
2010-04-15,10.7228,10.7646,10.6113,10.6391,20772400,0.0,0,15,2010,4
2010-04-16,10.4927,10.5346,10.2905,10.415999999999999,28555500,0.0,0,16,2010,4
2010-04-19,10.415999999999999,10.5903,10.4021,10.5624,19392700,0.0,0,19,2010,4
2010-04-20,10.7298,10.7507,10.5555,10.5764,22078400,0.0,0,20,2010,4
2010-04-21,10.5764,10.681,10.2208,10.423,46076200,0.0,0,21,2010,4
2010-04-22,8.8683,9.175,8.7986,9.0565,154607400,0.0,0,22,2010,4
2010-04-23,8.8543,8.8962,8.7637,8.8962,48093000,0.0,0,23,2010,4
2010-04-26,8.687000000000001,8.7288,8.6033,8.68,43034600,0.0,0,26,2010,4
2010-04-27,8.5685,8.7079,8.436,8.4569,45886000,0.0,0,27,2010,4
2010-04-28,8.4569,8.4778,8.3175,8.3733,33826300,0.0,0,28,2010,4
2010-04-29,8.436,8.4569,8.3872,8.4081,30499800,0.0,0,29,2010,4
2010-04-30,8.4709,8.5336,8.3802,8.4778,32778900,0.0,0,30,2010,4
2010-05-03,8.5197,8.5615,8.3942,8.443,16536500,0.0,0,03,2010,5
2010-05-04,8.3035,8.443,8.192,8.2269,32083700,0.0,0,04,2010,5
2010-05-05,8.0874,8.2338,8.0665,8.1362,21600000,0.0,0,05,2010,5
2010-05-06,7.9968,8.0456,7.4042,7.8225,43692700,0.0,0,06,2010,5
2010-05-07,7.7797,7.9317,7.5409,7.7797,57756400,0.41087799999999997,0,07,2010,5
2010-05-10,8.2284,8.2501,8.033,8.1271,37008200,0.0,0,10,2010,5
2010-05-11,7.9317,8.0402,7.8955,7.9389,28502200,0.0,0,11,2010,5
2010-05-12,8.0113,8.0619,7.9027,7.9751,23536800,0.0,0,12,2010,5
2010-05-13,7.8665,7.9389,7.6929,7.7218,31903600,0.0,0,13,2010,5
2010-05-14,7.5843,7.606,7.3455,7.4396,35815500,0.0,0,14,2010,5
2010-05-17,7.5047,7.5626,7.3093,7.5336,25453300,0.0,0,17,2010,5
2010-05-18,7.6856,7.7146,7.3021,7.3744,36867700,0.0,0,18,2010,5
2010-05-19,7.2876,7.4106,7.1863,7.3889,36226300,0.0,0,19,2010,5
2010-05-20,7.1211,7.3527,7.0415,7.2586,54724300,0.0,0,20,2010,5
2010-05-21,7.0994,7.4106,7.0922,7.2876,31355300,0.0,0,21,2010,5
2010-05-24,7.178999999999999,7.3093,7.1356,7.2514,40180900,0.0,0,24,2010,5
2010-05-25,6.9909,7.4034,6.9764,7.4034,54429500,0.0,0,25,2010,5
2010-05-26,7.4251,7.5119,7.1646,7.2007,36997400,0.0,0,26,2010,5
2010-05-27,7.3889,7.4902,7.2586,7.4757,33831100,0.0,0,27,2010,5
2010-05-28,7.483,7.483,7.2514,7.3238,30373700,0.0,0,28,2010,5
2010-06-01,7.2731,7.4323,7.2369,7.2514,24920400,0.0,0,01,2010,6
2010-06-02,7.2586,7.36,7.1935,7.3455,27773700,0.0,0,02,2010,6
2010-06-03,7.4179,7.4251,7.2586,7.3961,16996100,0.0,0,03,2010,6
2010-06-04,7.0777,7.1573,6.904,6.933,32723900,0.0,0,04,2010,6
2010-06-07,6.933,6.9547,6.7448,6.7521,35207000,0.0,0,07,2010,6
2010-06-08,6.7955,7.0271,6.7159,7.0271,42770400,0.0,0,08,2010,6
2010-06-09,6.6942,6.8317,6.5856,6.629,55653600,0.0,0,09,2010,6
2010-06-10,6.7955,6.8823,6.7376,6.8534,25573900,0.0,0,10,2010,6
2010-06-11,6.781000000000001,6.9185,6.7665,6.904,20832400,0.0,0,11,2010,6
2010-06-14,6.9764,6.9836,6.8027,6.8317,32515500,0.0,0,14,2010,6
2010-06-15,7.056,7.1718,6.9981,7.1067,31964700,0.0,0,15,2010,6
2010-06-16,6.3396,6.506,6.3323,6.3468,126452500,0.0,0,16,2010,6
2010-06-17,6.382999999999999,6.5277,6.3323,6.506,45084900,0.0,0,17,2010,6
2010-06-18,6.4409,6.4915,6.4264,6.4409,18262700,0.0,0,18,2010,6
2010-06-21,6.4192,6.4336,6.2817,6.2961,20109800,0.0,0,21,2010,6
2010-06-22,6.2238,6.2889,6.1514,6.1514,34440600,0.0,0,22,2010,6
2010-06-23,6.1731,6.2889,6.1297,6.2093,25411300,0.0,0,23,2010,6
2010-06-24,6.1514,6.1731,6.0139,6.079,20085500,0.0,0,24,2010,6
2010-06-25,6.0139,6.0428,5.9488,5.9705,30474600,0.0,0,25,2010,6
2010-06-28,6.0067,6.108,5.9415,6.0067,25797000,0.0,0,28,2010,6
2010-06-29,5.9488,5.9488,5.7895,5.803999999999999,25556100,0.0,0,29,2010,6
2010-06-30,5.9126,6.0139,5.8764,5.8981,33014000,0.0,0,30,2010,6
2010-07-01,6.1007,6.1007,5.9415,6.0501,26767100,0.0,0,01,2010,7
2010-07-02,6.2527,6.2672,6.0211,6.1007,28066400,0.0,0,02,2010,7
2010-07-06,6.2238,6.2238,6.0067,6.0645,20888500,0.0,0,06,2010,7
2010-07-07,6.079,6.3974,6.0645,6.3251,37538300,0.0,0,07,2010,7
2010-07-08,6.2744,6.2961,6.1224,6.2093,30772400,0.0,0,08,2010,7
2010-07-09,6.1152,6.1442,6.0645,6.1369,19314600,0.0,0,09,2010,7
2010-07-12,6.0428,6.1152,6.0067,6.0863,19879000,0.0,0,12,2010,7
2010-07-13,6.1297,6.2238,6.108,6.1948,19466100,0.0,0,13,2010,7
2010-07-14,6.1586,6.2382,6.1224,6.2238,39025200,0.0,0,14,2010,7
2010-07-15,6.4192,6.4336,6.3106,6.4119,27570500,0.0,0,15,2010,7
2010-07-16,6.4264,6.4336,6.3034,6.3251,22882000,0.0,0,16,2010,7
2010-07-19,6.4264,6.4698,6.3034,6.382999999999999,15107700,0.0,0,19,2010,7
2010-07-20,6.4843,6.5422,6.4192,6.5205,34336600,0.0,0,20,2010,7
2010-07-21,6.5639,6.5711,6.3323,6.382999999999999,23914800,0.0,0,21,2010,7
2010-07-22,6.6652,6.7231,6.5928,6.6363,42193700,0.0,0,22,2010,7
2010-07-23,6.6724,6.8606,6.629,6.8172,27130700,0.0,0,23,2010,7
2010-07-26,6.7882,6.8389,6.7159,6.8244,14458300,0.0,0,26,2010,7
2010-07-27,6.8244,6.8461,6.7086,6.7448,11356400,0.0,0,27,2010,7
2010-07-28,6.7086,6.7521,6.6724,6.7014,14859700,0.0,0,28,2010,7
2010-07-29,6.7955,6.8317,6.6435,6.6724,21306500,0.0,0,29,2010,7
2010-07-30,6.6146,6.9402,6.6001,6.8823,29206400,0.0,0,30,2010,7
2010-08-02,6.9547,6.9909,6.8896,6.9692,24547600,0.0,0,02,2010,8
2010-08-03,7.0343,7.0415,6.9185,7.0053,19876100,0.0,0,03,2010,8
2010-08-04,6.9836,6.9836,6.8823,6.9185,35395000,0.0,0,04,2010,8
2010-08-05,6.8823,6.9764,6.8678,6.9764,16244300,0.0,0,05,2010,8
2010-08-06,6.8896,6.9475,6.8244,6.8896,16078200,0.0,0,06,2010,8
2010-08-09,6.8968,6.9547,6.8751,6.933,7615000,0.0,0,09,2010,8
2010-08-10,6.8244,6.9475,6.781000000000001,6.9113,13672300,0.0,0,10,2010,8
2010-08-11,6.6001,6.6363,6.5422,6.5639,19393800,0.0,0,11,2010,8
2010-08-12,6.4409,6.5711,6.4264,6.5567,19519900,0.0,0,12,2010,8
2010-08-13,6.4553,6.5422,6.4119,6.4119,14831500,0.0,0,13,2010,8
2010-08-16,6.4192,6.4481,6.3468,6.4119,20546800,0.0,0,16,2010,8
2010-08-17,6.4698,6.4915,6.4047,6.4553,25296800,0.0,0,17,2010,8
2010-08-18,6.4915,6.4915,6.4409,6.4843,21962500,0.0,0,18,2010,8
2010-08-19,6.6507,6.6507,6.5205,6.6001,34631700,0.0,0,19,2010,8
2010-08-20,6.5639,6.629,6.5422,6.5784,14717200,0.0,0,20,2010,8
2010-08-23,6.5132,6.5711,6.4481,6.4481,12736100,0.0,0,23,2010,8
2010-08-24,6.3613,6.3902,6.2672,6.3396,16503700,0.0,0,24,2010,8
2010-08-25,6.231,6.3251,6.202000000000001,6.3034,30797400,0.0,0,25,2010,8
2010-08-26,6.3251,6.382999999999999,6.2744,6.3106,10609900,0.0,0,26,2010,8
2010-08-27,6.2744,6.2889,6.1514,6.2672,17215200,0.0,0,27,2010,8
2010-08-30,6.231,6.2672,6.1948,6.1948,8147900,0.0,0,30,2010,8
2010-08-31,6.1442,6.2238,6.1297,6.1948,12746000,0.0,0,31,2010,8
2010-09-01,6.3757,6.4988,6.3396,6.4409,19560600,0.0,0,01,2010,9
2010-09-02,6.4988,6.5567,6.4698,6.5422,15175500,0.0,0,02,2010,9
2010-09-03,6.6435,6.7014,6.5928,6.6942,14355800,0.0,0,03,2010,9
2010-09-07,6.8606,6.9692,6.8389,6.8534,34185700,0.0,0,07,2010,9
2010-09-08,7.0777,7.1067,6.9981,7.0198,19894500,0.0,0,08,2010,9
2010-09-09,7.1718,7.178999999999999,7.0198,7.0632,17975200,0.0,0,09,2010,9
2010-09-10,7.3744,7.3817,7.1501,7.1935,61721800,0.0,0,10,2010,9
2010-09-13,7.3455,7.3744,7.2804,7.331,19740600,0.0,0,13,2010,9
2010-09-14,7.207999999999999,7.2369,7.0343,7.1935,25445600,0.0,0,14,2010,9
2010-09-15,7.0994,7.2007,7.0705,7.2007,20331200,0.0,0,15,2010,9
2010-09-16,7.2297,7.3455,7.207999999999999,7.3165,16208100,0.0,0,16,2010,9
2010-09-17,7.2659,7.2804,7.1428,7.207999999999999,18040100,0.0,0,17,2010,9
2010-09-20,7.3093,7.4468,7.2876,7.4323,15822800,0.0,0,20,2010,9
2010-09-21,7.178999999999999,7.2007,7.0343,7.1429,71179600,0.0,0,21,2010,9
2010-09-22,7.2225,7.2586,7.1356,7.1935,25770500,0.0,0,22,2010,9
2010-09-23,7.1067,7.1935,6.9981,7.056,27023200,0.0,0,23,2010,9
2010-09-24,7.178999999999999,7.3093,7.1573,7.2804,18858500,0.0,0,24,2010,9
2010-09-27,7.1356,7.1573,7.0415,7.0994,30470500,0.0,0,27,2010,9
2010-09-28,7.085,7.1356,6.9909,7.1356,28783300,0.0,0,28,2010,9
2010-09-29,7.1067,7.1211,7.0343,7.1067,15111600,0.0,0,29,2010,9
2010-09-30,7.3165,7.3889,7.1573,7.2586,42516300,0.0,0,30,2010,9
2010-10-01,7.4613,7.4902,7.3527,7.4613,21850200,0.0,0,01,2010,10
2010-10-04,7.3527,7.3744,7.2225,7.2731,15173300,0.0,0,04,2010,10
2010-10-05,7.4396,7.5626,7.4034,7.5264,20642300,0.0,0,05,2010,10
2010-10-06,7.635,7.6494,7.5336,7.5771,16284800,0.0,0,06,2010,10
2010-10-07,7.757999999999999,7.7725,7.635,7.7508,24594300,0.0,0,07,2010,10
2010-10-08,7.7797,7.8521,7.7218,7.8376,15379900,0.0,0,08,2010,10
2010-10-11,7.9461,7.9534,7.8521,7.9317,22919300,0.0,0,11,2010,10
2010-10-12,7.8231,7.9317,7.757999999999999,7.8883,15787300,0.0,0,12,2010,10
2010-10-13,8.1054,8.1994,8.0692,8.1415,26357400,0.0,0,13,2010,10
2010-10-14,8.0402,8.0475,7.8738,7.9317,25599200,0.0,0,14,2010,10
2010-10-15,7.9461,7.9534,7.7797,7.8738,25262400,0.0,0,15,2010,10
2010-10-18,7.9172,7.9896,7.881,7.9172,20261000,0.0,0,18,2010,10
2010-10-19,7.6639,7.7508,7.5988,7.6711,19926600,0.0,0,19,2010,10
2010-10-20,7.6711,7.8521,7.6639,7.8376,28030300,0.0,0,20,2010,10
2010-10-21,8.2212,8.4093,8.0185,8.1633,86435400,0.0,0,21,2010,10
2010-10-22,8.1271,8.1271,7.9968,8.004,26557100,0.0,0,22,2010,10
2010-10-25,8.0619,8.0837,7.9896,8.0113,25005200,0.0,0,25,2010,10
2010-10-26,7.91,7.9172,7.7869,7.8883,33068500,0.0,0,26,2010,10
2010-10-27,7.8231,7.91,7.7508,7.8014,23990400,0.0,0,27,2010,10
2010-10-28,7.91,7.9968,7.8738,7.9823,19528400,0.0,0,28,2010,10
2010-10-29,7.8086,7.8738,7.6784,7.7435,28580600,0.0,0,29,2010,10
2010-11-01,7.6133,7.6422,7.483,7.5698,28192700,0.0,0,01,2010,11
2010-11-02,7.6494,7.7073,7.6133,7.6567,18643800,0.0,0,02,2010,11
2010-11-03,7.6711,7.6784,7.5119,7.6567,28350000,0.0,0,03,2010,11
2010-11-04,7.8593,7.8665,7.7146,7.7725,29993100,0.0,0,04,2010,11
2010-11-05,7.7725,7.8014,7.6929,7.7942,15225700,0.0,0,05,2010,11
2010-11-08,7.6277,7.7218,7.5988,7.6494,17993100,0.0,0,08,2010,11
2010-11-09,7.8304,7.8738,7.6784,7.7218,12523300,0.0,0,09,2010,11
2010-11-10,7.7942,7.7942,7.6205,7.7797,18904300,0.0,0,10,2010,11
2010-11-11,7.606,7.6639,7.5409,7.6494,16294000,0.0,0,11,2010,11
2010-11-12,7.5626,7.6494,7.3889,7.4396,27348700,0.0,0,12,2010,11
2010-11-15,7.5047,7.5264,7.4468,7.4613,8600400,0.0,0,15,2010,11
2010-11-16,7.3672,7.3817,7.1718,7.2948,34698400,0.0,0,16,2010,11
2010-11-17,7.2876,7.3889,7.2731,7.3527,23383500,0.0,0,17,2010,11
2010-11-18,7.4106,7.4757,7.3093,7.4613,34778200,0.0,0,18,2010,11
2010-11-19,7.3093,7.3238,7.2442,7.3238,27156200,0.0,0,19,2010,11
2010-11-22,7.1718,7.2442,7.1284,7.2297,20618300,0.0,0,22,2010,11
2010-11-23,6.9764,7.0198,6.9185,6.9257,40194700,0.0,0,23,2010,11
2010-11-24,6.9185,6.9836,6.8896,6.9692,16048200,0.0,0,24,2010,11
2010-11-26,6.8896,6.9185,6.8823,6.9113,5681700,0.0,0,26,2010,11
2010-11-29,6.7231,6.7593,6.6507,6.7593,19228500,0.0,0,29,2010,11
2010-11-30,6.5856,6.7593,6.5711,6.6797,21136100,0.0,0,30,2010,11
2010-12-01,6.8751,6.9909,6.8678,6.9475,19126400,0.0,0,01,2010,12
2010-12-02,6.8751,7.085,6.8678,7.0705,16394500,0.0,0,02,2010,12
2010-12-03,7.2007,7.2876,7.1718,7.2369,18595000,0.0,0,03,2010,12
2010-12-06,7.1429,7.2007,7.0632,7.1863,17513400,0.0,0,06,2010,12
2010-12-07,7.3889,7.3961,7.2586,7.2659,22339100,0.0,0,07,2010,12
2010-12-08,7.2876,7.331,7.2514,7.3021,19017800,0.0,0,08,2010,12
2010-12-09,7.2369,7.2514,7.0343,7.0632,37681900,0.0,0,09,2010,12
2010-12-10,7.0488,7.1139,7.0415,7.0994,12879100,0.0,0,10,2010,12
2010-12-13,7.178999999999999,7.2731,7.1501,7.207999999999999,11762500,0.0,0,13,2010,12
2010-12-14,7.1211,7.2225,7.0922,7.2007,16033400,0.0,0,14,2010,12
2010-12-15,7.1863,7.2297,7.1139,7.1356,14733900,0.0,0,15,2010,12
2010-12-16,7.1356,7.178999999999999,7.0922,7.1718,9972300,0.0,0,16,2010,12
2010-12-17,7.2297,7.2369,7.0994,7.1863,10786300,0.0,0,17,2010,12
2010-12-20,7.1863,7.2007,7.1284,7.1646,6852600,0.0,0,20,2010,12
2010-12-21,7.2586,7.4179,7.2514,7.3744,20621100,0.0,0,21,2010,12
2010-12-22,7.4179,7.5192,7.3961,7.4251,16882800,0.0,0,22,2010,12
2010-12-23,7.3889,7.4396,7.3672,7.4179,5189300,0.0,0,23,2010,12
2010-12-27,7.3672,7.4106,7.3455,7.3961,5156500,0.0,0,27,2010,12
2010-12-28,7.4034,7.4106,7.3455,7.3672,5341800,0.0,0,28,2010,12
2010-12-29,7.3889,7.4468,7.3817,7.4251,5616600,0.0,0,29,2010,12
2010-12-30,7.4179,7.4323,7.3961,7.4106,7061100,0.0,0,30,2010,12
2010-12-31,7.4106,7.5119,7.4106,7.4685,6760900,0.0,0,31,2010,12
2011-01-03,7.6567,7.7725,7.635,7.7146,14712100,0.0,0,03,2011,1
2011-01-04,7.8448,7.8593,7.6422,7.8593,28762700,0.0,0,04,2011,1
2011-01-05,7.7001,7.7942,7.6856,7.7146,22561900,0.0,0,05,2011,1
2011-01-06,7.7508,7.757999999999999,7.606,7.6639,14851500,0.0,0,06,2011,1
2011-01-07,7.6494,7.6856,7.5409,7.606,15043800,0.0,0,07,2011,1
2011-01-10,7.5047,7.5409,7.4468,7.5047,13992300,0.0,0,10,2011,1
2011-01-11,7.5481,7.5771,7.4902,7.5626,9928600,0.0,0,11,2011,1
2011-01-12,7.6856,7.8086,7.6711,7.7869,11201800,0.0,0,12,2011,1
2011-01-13,7.9606,7.9751,7.8304,7.8738,15873700,0.0,0,13,2011,1
2011-01-14,7.8448,7.9679,7.8376,7.9534,12029700,0.0,0,14,2011,1
2011-01-18,7.8159,7.8593,7.6784,7.7146,21898600,0.0,0,18,2011,1
2011-01-19,7.5843,7.5843,7.3817,7.4396,25929800,0.0,0,19,2011,1
2011-01-20,7.5119,7.6422,7.4975,7.5843,20528300,0.0,0,20,2011,1
2011-01-21,7.7725,7.8738,7.6639,7.8014,26578100,0.0,0,21,2011,1
2011-01-24,7.7508,7.91,7.7435,7.8955,21368000,0.0,0,24,2011,1
2011-01-25,7.6856,7.6929,7.5047,7.6639,22027000,0.0,0,25,2011,1
2011-01-26,7.6639,7.7797,7.6494,7.7652,30905400,0.0,0,26,2011,1
2011-01-27,7.6639,7.7218,7.5264,7.6422,48722500,0.0,0,27,2011,1
2011-01-28,7.6929,7.8883,7.635,7.6494,33524200,0.0,0,28,2011,1
2011-01-31,7.6929,7.7797,7.635,7.7435,14540900,0.0,0,31,2011,1
2011-02-01,7.6567,7.881,7.6494,7.8521,27057400,0.0,0,01,2011,2
2011-02-02,8.0619,8.2935,8.033,8.2139,46800500,0.0,0,02,2011,2
2011-02-03,8.1126,8.1126,7.9679,8.0981,24959600,0.0,0,03,2011,2
2011-02-04,8.004,8.0113,7.8955,8.004,17626600,0.0,0,04,2011,2
2011-02-07,8.1343,8.2284,8.1126,8.1705,21301300,0.0,0,07,2011,2
2011-02-08,8.1271,8.1922,8.0692,8.1633,11377300,0.0,0,08,2011,2
2011-02-09,8.2429,8.5034,8.2356,8.4889,57301000,0.0,0,09,2011,2
2011-02-10,8.156,8.1777,7.7942,7.8738,56983800,0.0,0,10,2011,2
2011-02-11,6.9547,7.0488,6.5784,6.7738,194472900,0.0,0,11,2011,2
2011-02-14,6.5205,6.5277,6.3613,6.3974,95956500,0.0,0,14,2011,2
2011-02-15,6.4119,6.6073,6.3974,6.5639,53511800,0.0,0,15,2011,2
2011-02-16,6.629,6.6363,6.5277,6.5856,39756300,0.0,0,16,2011,2
2011-02-17,6.5494,6.5856,6.506,6.5711,22547800,0.0,0,17,2011,2
2011-02-18,6.6073,6.6652,6.5711,6.6507,23752400,0.0,0,18,2011,2
2011-02-22,6.4264,6.4626,6.3757,6.4192,43332300,0.0,0,22,2011,2
2011-02-23,6.3034,6.3323,6.108,6.2093,48519700,0.0,0,23,2011,2
2011-02-24,6.2672,6.3323,6.1948,6.2455,31828600,0.0,0,24,2011,2
2011-02-25,6.2744,6.2889,6.1948,6.2599,29379900,0.0,0,25,2011,2
2011-02-28,6.2817,6.2961,6.2165,6.2455,12878800,0.0,0,28,2011,2
2011-03-01,6.3178,6.3757,6.2382,6.2382,20667900,0.0,0,01,2011,3
2011-03-02,6.2238,6.3178,6.2165,6.2817,16116800,0.0,0,02,2011,3
2011-03-03,6.3251,6.3396,6.1876,6.2599,16837700,0.0,0,03,2011,3
2011-03-04,6.1803,6.1876,6.079,6.1442,18943200,0.0,0,04,2011,3
2011-03-07,6.1586,6.1586,6.0067,6.0356,23163000,0.0,0,07,2011,3
2011-03-08,6.0645,6.1948,6.0139,6.1586,21171900,0.0,0,08,2011,3
2011-03-09,6.2165,6.2744,6.1876,6.2238,23076700,0.0,0,09,2011,3
2011-03-10,6.1514,6.1803,6.0645,6.079,18897200,0.0,0,10,2011,3
2011-03-11,6.0211,6.1659,6.0139,6.1442,12797200,0.0,0,11,2011,3
2011-03-14,5.9632,6.0067,5.9270000000000005,6.0067,18266400,0.0,0,14,2011,3
2011-03-15,5.6014,5.8691,5.5941,5.832999999999999,55357800,0.0,0,15,2011,3
2011-03-16,5.8185,5.8836,5.6448,5.7099,40185800,0.0,0,16,2011,3
2011-03-17,5.8474,5.8836,5.7895,5.803999999999999,13868200,0.0,0,17,2011,3
2011-03-18,6.0211,6.0428,5.9632,5.9922,19233200,0.0,0,18,2011,3
2011-03-21,6.1224,6.1224,6.0211,6.079,14301400,0.0,0,21,2011,3
2011-03-22,6.0863,6.0935,6.0067,6.0645,13758900,0.0,0,22,2011,3
2011-03-23,5.956,6.0863,5.9270000000000005,6.0645,11033600,0.0,0,23,2011,3
2011-03-24,6.1007,6.1442,6.0645,6.1152,16218300,0.0,0,24,2011,3
2011-03-25,6.079,6.108,6.0139,6.0428,15323200,0.0,0,25,2011,3
2011-03-28,6.2889,6.3685,6.2672,6.3251,29648400,0.0,0,28,2011,3
2011-03-29,6.2599,6.3106,6.2093,6.2817,15311900,0.0,0,29,2011,3
2011-03-30,6.231,6.2744,6.1948,6.2382,14051400,0.0,0,30,2011,3
2011-03-31,6.1876,6.2238,6.1586,6.1586,17721000,0.0,0,31,2011,3
2011-04-01,6.108,6.2165,6.0501,6.1876,23591400,0.0,0,01,2011,4
2011-04-04,6.2382,6.3251,6.2165,6.3106,19630600,0.0,0,04,2011,4
