Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-03-16,10.9055,10.9388,10.226,10.3725,8928200,0.0,0.0,16,2011,3
2011-03-17,10.4458,10.5524,10.226,10.2659,4486200,0.0,0.0,17,2011,3
2011-03-18,10.4258,10.5857,10.3326,10.4791,3391600,0.0,0.0,18,2011,3
2011-03-21,10.7056,10.7323,10.4658,10.4991,3806200,0.0,0.0,21,2011,3
2011-03-22,10.5591,10.619000000000002,10.4192,10.5657,4530900,0.0,0.0,22,2011,3
2011-03-23,10.5924,10.8189,10.5258,10.7589,3142500,0.0,0.0,23,2011,3
2011-03-24,10.8455,10.9055,10.7056,10.8322,3193700,0.0,0.0,24,2011,3
2011-03-25,10.8322,10.9388,10.7656,10.8389,2641600,0.0,0.0,25,2011,3
2011-03-28,10.8389,10.9921,10.8056,10.8988,2870000,0.0,0.0,28,2011,3
2011-03-29,10.9854,11.1853,10.8988,11.0654,3773500,0.0,0.0,29,2011,3
2011-03-30,11.2253,11.2386,11.0054,11.092,3016600,0.0,0.0,30,2011,3
2011-03-31,11.1053,11.1986,11.0587,11.0987,3542700,0.0,0.0,31,2011,3
2011-04-01,11.2186,11.2919,11.092,11.2119,2395800,0.0,0.0,01,2011,4
2011-04-04,11.2985,11.5184,11.2452,11.4717,3803200,0.0,0.0,04,2011,4
2011-04-05,11.4717,11.585,11.4251,11.4451,2573500,0.0,0.0,05,2011,4
2011-04-06,11.545,11.545,11.2786,11.3119,2734400,0.0,0.0,06,2011,4
2011-04-07,11.3452,11.4384,11.1853,11.2519,3965300,0.0,0.0,07,2011,4
2011-04-08,11.4185,11.4185,11.1586,11.2119,3242800,0.0,0.0,08,2011,4
2011-04-11,11.1653,11.2119,10.9188,11.0321,3432700,0.0,0.0,11,2011,4
2011-04-12,10.9588,10.9654,10.7056,10.8389,3114300,0.0,0.0,12,2011,4
2011-04-13,10.8189,10.8522,10.3925,10.4725,6254500,0.0,0.0,13,2011,4
2011-04-14,10.5191,10.5791,10.245999999999999,10.3925,3873500,0.0,0.0,14,2011,4
2011-04-15,10.4591,10.4658,10.2326,10.4325,3439600,0.0,0.0,15,2011,4
2011-04-18,10.245999999999999,10.2793,10.0794,10.2393,3935600,0.0,0.0,18,2011,4
2011-04-19,10.3126,10.5058,10.3126,10.3992,3709300,0.0,0.0,19,2011,4
2011-04-20,10.6457,10.679,10.4925,10.5724,2979000,0.0,0.0,20,2011,4
2011-04-21,10.679,10.719000000000001,10.4925,10.619000000000002,1362900,0.0,0.0,21,2011,4
2011-04-25,10.5724,10.6457,10.4725,10.619000000000002,2684300,0.0,0.0,25,2011,4
2011-04-26,10.6057,10.6923,10.5058,10.6923,2602300,0.0,0.0,26,2011,4
2011-04-27,10.679,10.719000000000001,10.3059,10.6723,5233800,0.0,0.0,27,2011,4
2011-04-28,10.4058,10.5324,10.2926,10.4925,4986500,0.0,0.0,28,2011,4
2011-04-29,10.5524,10.7456,10.5324,10.6124,3341700,0.0,0.0,29,2011,4
2011-05-02,10.7256,10.7389,10.3725,10.4258,4548400,0.0,0.0,02,2011,5
2011-05-03,10.2993,10.4125,10.1527,10.3059,7523400,0.0,0.0,03,2011,5
2011-05-04,10.4325,10.4325,10.1527,10.186,8538400,0.0,0.0,04,2011,5
2011-05-05,10.0585,10.267000000000001,9.8569,9.9334,6983600,0.6365569999999999,0.0,05,2011,5
2011-05-06,10.135,10.2392,9.9612,10.0446,6468900,0.0,0.0,06,2011,5
2011-05-09,10.0863,10.1697,9.8569,9.982000000000001,3360200,0.0,0.0,09,2011,5
2011-05-10,10.0724,10.128,10.0029,10.1071,3237800,0.0,0.0,10,2011,5
2011-05-11,9.8986,9.9751,9.7457,9.836,5406800,0.0,0.0,11,2011,5
2011-05-12,9.697000000000001,10.0098,9.6067,9.8569,5000000,0.0,0.0,12,2011,5
2011-05-13,9.7943,9.9264,9.5232,9.6901,5643600,0.0,0.0,13,2011,5
2011-05-16,9.5858,9.8778,9.5649,9.5928,6080700,0.0,0.0,16,2011,5
2011-05-17,9.5928,9.9125,9.4954,9.8221,5254100,0.0,0.0,17,2011,5
2011-05-18,9.9056,10.0307,9.8013,9.8708,3877600,0.0,0.0,18,2011,5
2011-05-19,9.9334,9.9334,9.6206,9.7735,3232900,0.0,0.0,19,2011,5
2011-05-20,9.7109,9.7387,9.5302,9.6136,4063900,0.0,0.0,20,2011,5
2011-05-23,9.3912,9.5789,9.3634,9.5371,3307800,0.0,0.0,23,2011,5
2011-05-24,9.6345,9.704,9.4885,9.5928,3765000,0.0,0.0,24,2011,5
2011-05-25,9.6345,9.6553,9.5232,9.551,4625200,0.0,0.0,25,2011,5
2011-05-26,9.5928,9.704,9.5163,9.6553,4330600,0.0,0.0,26,2011,5
2011-05-27,9.7387,9.8221,9.6831,9.7526,3175500,0.0,0.0,27,2011,5
2011-05-31,9.8221,9.8986,9.6762,9.8986,5321600,0.0,0.0,31,2011,5
2011-06-01,9.843,9.8917,9.6136,9.6553,3590800,0.0,0.0,01,2011,6
2011-06-02,9.6275,9.7596,9.5371,9.6692,3111800,0.0,0.0,02,2011,6
2011-06-03,9.6345,9.843,9.6136,9.6831,4297800,0.0,0.0,03,2011,6
2011-06-06,9.5997,9.5997,9.2799,9.3634,4754900,0.0,0.0,06,2011,6
2011-06-07,9.3356,9.4815,9.2799,9.2938,4535600,0.0,0.0,07,2011,6
2011-06-08,9.2869,9.3356,9.0784,9.1687,4758200,0.0,0.0,08,2011,6
2011-06-09,9.134,9.1757,8.7725,8.8559,11873700,0.0,0.0,09,2011,6
2011-06-10,8.8976,8.9254,8.7377,8.849,5257800,0.0,0.0,10,2011,6
2011-06-13,8.8559,8.8976,8.7377,8.7934,3536000,0.0,0.0,13,2011,6
2011-06-14,8.7447,8.8837,8.7169,8.7517,5973400,0.0,0.0,14,2011,6
2011-06-15,8.6335,8.7725,8.5501,8.6265,4584100,0.0,0.0,15,2011,6
2011-06-16,8.564,8.6057,8.3346,8.4666,5272300,0.0,0.0,16,2011,6
2011-06-17,8.4805,8.564,8.3902,8.4458,4141900,0.0,0.0,17,2011,6
2011-06-20,8.4527,8.5292,8.3832,8.418,3597600,0.0,0.0,20,2011,6
2011-06-21,8.4458,8.4666,8.3207,8.418,4138000,0.0,0.0,21,2011,6
2011-06-22,8.3902,8.4319,8.3068,8.3207,4415300,0.0,0.0,22,2011,6
2011-06-23,8.2512,8.272,8.133,8.2581,5089500,0.0,0.0,23,2011,6
2011-06-24,8.3207,8.3554,8.1955,8.2095,3196700,0.0,0.0,24,2011,6
2011-06-27,8.2095,8.3346,8.1538,8.2859,3592100,0.0,0.0,27,2011,6
2011-06-28,8.3068,8.5292,8.2859,8.4736,4710700,0.0,0.0,28,2011,6
2011-06-29,8.5153,8.8629,8.4249,8.7099,8446200,0.0,0.0,29,2011,6
2011-06-30,8.7725,8.8073,8.5848,8.6613,4184600,0.0,0.0,30,2011,6
2011-07-01,8.6404,8.8281,8.5709,8.7725,3563700,0.0,0.0,01,2011,7
2011-07-05,8.8559,8.9115,8.7169,8.7586,3111100,0.0,0.0,05,2011,7
2011-07-06,8.6613,8.7169,8.557,8.6543,3605300,0.0,0.0,06,2011,7
2011-07-07,8.7447,8.8698,8.696,8.7725,4136600,0.0,0.0,07,2011,7
2011-07-08,8.7308,8.7517,8.5223,8.6265,3194800,0.0,0.0,08,2011,7
2011-07-11,8.4388,8.4806,8.1677,8.2303,6295100,0.0,0.0,11,2011,7
2011-07-12,8.0982,8.2651,8.0565,8.0774,4641800,0.0,0.0,12,2011,7
2011-07-13,8.1469,8.3207,8.0357,8.133,4346600,0.0,0.0,13,2011,7
2011-07-14,8.1538,8.1608,7.9036,7.9523,4546400,0.0,0.0,14,2011,7
2011-07-15,7.987,7.994,7.7159,7.7785,5351700,0.0,0.0,15,2011,7
2011-07-18,7.6255,7.7229,7.5699,7.6255,5362200,0.0,0.0,18,2011,7
2011-07-19,7.6812,7.8549,7.5977,7.7715,5913900,0.0,0.0,19,2011,7
2011-07-20,7.8271,7.8549,7.6881,7.7507,3578400,0.0,0.0,20,2011,7
2011-07-21,7.7507,7.9523,7.702000000000001,7.9244,4802000,0.0,0.0,21,2011,7
2011-07-22,7.994,8.0287,7.7576,7.8341,3211700,0.0,0.0,22,2011,7
2011-07-25,7.7298,7.848,7.6673,7.6881,5226100,0.0,0.0,25,2011,7
2011-07-26,7.6881,7.6881,7.5074,7.563,4870600,0.0,0.0,26,2011,7
2011-07-27,7.4031,7.4657,7.2154,7.3892,6495800,0.0,0.0,27,2011,7
2011-07-28,7.4379,7.4865,7.3058,7.3336,3443000,0.0,0.0,28,2011,7
2011-07-29,7.3266,7.4448,7.2988,7.3822,7890200,0.0,0.0,29,2011,7
2011-08-01,7.4935,7.4935,7.1529,7.2154,5824100,0.0,0.0,01,2011,8
2011-08-02,7.2363,7.2571,6.9652,6.9721,4927600,0.0,0.0,02,2011,8
2011-08-03,7.0347,7.0694,6.7705,7.0277,7321800,0.0,0.0,03,2011,8
2011-08-04,6.8261,6.8261,6.3813,6.3952,12107100,0.0,0.0,04,2011,8
2011-08-05,6.4855,6.6385,6.0893,6.4091,13142200,0.0,0.0,05,2011,8
2011-08-08,6.1588,6.1797,5.6375,5.6375,9839400,0.0,0.0,08,2011,8
2011-08-09,5.7626,6.0546,5.568,6.0476,9164100,0.0,0.0,09,2011,8
2011-08-10,5.9503,6.1936,5.7557,5.7904,9919100,0.0,0.0,10,2011,8
2011-08-11,5.9781,6.4925,5.8321,6.4021,9783000,0.0,0.0,11,2011,8
2011-08-12,6.5133,6.6524,6.3048,6.5481,8127900,0.0,0.0,12,2011,8
2011-08-15,6.7636,6.9165,6.7427,6.8331,6843600,0.0,0.0,15,2011,8
2011-08-16,6.6385,6.6871,6.4438,6.5272,6076200,0.0,0.0,16,2011,8
2011-08-17,6.5759,6.6315,6.3882,6.5898,4707800,0.0,0.0,17,2011,8
2011-08-18,6.277,6.3465,6.1032,6.2005,6894900,0.0,0.0,18,2011,8
2011-08-19,6.2005,6.4716,6.1171,6.1588,7159500,0.0,0.0,19,2011,8
2011-08-22,6.3535,6.3743,6.0824,6.1032,4487000,0.0,0.0,22,2011,8
2011-08-23,6.131,6.4369,6.0476,6.4369,4540100,0.0,0.0,23,2011,8
2011-08-24,6.4299,6.6037,6.3326,6.4994,5065300,0.0,0.0,24,2011,8
2011-08-25,6.4994,6.555,6.3048,6.3535,7965900,0.0,0.0,25,2011,8
2011-08-26,6.2839,6.4925,6.1449,6.4925,4579000,0.0,0.0,26,2011,8
2011-08-29,6.569,6.8331,6.5342,6.8122,3765200,0.0,0.0,29,2011,8
2011-08-30,6.6871,6.9374,6.6246,6.9096,4530600,0.0,0.0,30,2011,8
2011-08-31,7.0416,7.1251,6.854,6.986000000000001,5475000,0.0,0.0,31,2011,8
2011-09-01,7.0277,7.1876,6.9999,7.0277,5724300,0.0,0.0,01,2011,9
2011-09-02,6.7427,6.8261,6.6037,6.6593,4920500,0.0,0.0,02,2011,9
2011-09-06,6.2839,6.569,6.2214,6.5411,7565100,0.0,0.0,06,2011,9
2011-09-07,6.6385,6.8748,6.6107,6.8679,3557800,0.0,0.0,07,2011,9
2011-09-08,6.7566,6.9026,6.6732,6.7636,5139300,0.0,0.0,08,2011,9
2011-09-09,6.569,6.5968,6.3674,6.3952,6257900,0.0,0.0,09,2011,9
2011-09-12,6.2492,6.3952,6.1032,6.3257,8100700,0.0,0.0,12,2011,9
2011-09-13,6.4091,6.5064,6.2909,6.3396,4851700,0.0,0.0,13,2011,9
2011-09-14,6.3952,6.5064,6.1102,6.422999999999999,5936100,0.0,0.0,14,2011,9
2011-09-15,6.5968,6.6593,6.4299,6.5481,4408400,0.0,0.0,15,2011,9
2011-09-16,6.6385,6.6663,6.5133,6.6593,7232300,0.0,0.0,16,2011,9
2011-09-19,6.4299,6.6593,6.3326,6.5968,5100500,0.0,0.0,19,2011,9
2011-09-20,6.5968,6.6176,6.3882,6.4299,4618800,0.0,0.0,20,2011,9
2011-09-21,6.3535,6.4299,6.1241,6.138,5721600,0.0,0.0,21,2011,9
2011-09-22,5.7278,5.8947,5.5193,5.5749,8058400,0.0,0.0,22,2011,9
2011-09-23,5.5888,5.7626,5.5402,5.7,4666700,0.0,0.0,23,2011,9
2011-09-26,5.7904,5.8877,5.4707,5.8808,6601600,0.0,0.0,26,2011,9
2011-09-27,6.0476,6.138,5.8321,5.8877,6990600,0.0,0.0,27,2011,9
2011-09-28,5.9155,6.0128,5.6861,5.6931,5433800,0.0,0.0,28,2011,9
2011-09-29,5.8321,5.9016,5.6027,5.7,4779800,0.0,0.0,29,2011,9
2011-09-30,5.5958,5.8113,5.4637,5.5193,8124700,0.0,0.0,30,2011,9
2011-10-03,5.4498,5.5888,5.1787,5.1856,7787800,0.0,0.0,03,2011,10
2011-10-04,5.1092,5.2135,4.9145,5.1856,7800000,0.0,0.0,04,2011,10
2011-10-05,5.1926,5.276,5.0953,5.2343,5152200,0.0,0.0,05,2011,10
2011-10-06,5.3455,5.5819,5.3177,5.561,8007600,0.0,0.0,06,2011,10
2011-10-07,5.6236,5.7139,5.3942,5.415,5619800,0.0,0.0,07,2011,10
2011-10-10,5.6097,5.8182,5.5888,5.7974,3973300,0.0,0.0,10,2011,10
2011-10-11,5.7139,5.9225,5.6792,5.8252,5281700,0.0,0.0,11,2011,10
2011-10-12,5.9086,6.1658,5.9016,6.0824,4275500,0.0,0.0,12,2011,10
2011-10-13,6.0059,6.0128,5.6792,5.9294,7499600,0.0,0.0,13,2011,10
2011-10-14,5.9989,6.0476,5.9155,6.0407,4673300,0.0,0.0,14,2011,10
2011-10-17,5.9225,5.9433,5.5958,5.5958,5347400,0.0,0.0,17,2011,10
2011-10-18,5.5124,5.8252,5.415,5.7974,6142300,0.0,0.0,18,2011,10
2011-10-19,5.7487,5.7557,5.5124,5.5263,4442600,0.0,0.0,19,2011,10
2011-10-20,5.4637,5.5471,5.3038,5.3942,5112400,0.0,0.0,20,2011,10
2011-10-21,5.5054,5.6166,5.4915,5.6097,3396000,0.0,0.0,21,2011,10
2011-10-24,5.6236,6.0754,5.6097,6.0754,6006700,0.0,0.0,24,2011,10
2011-10-25,6.0337,6.0407,5.8321,5.8669,4797800,0.0,0.0,25,2011,10
2011-10-26,6.0893,6.1171,5.8669,6.0615,4307500,0.0,0.0,26,2011,10
2011-10-27,6.5133,6.847,6.3187,6.7358,9043400,0.0,0.0,27,2011,10
2011-10-28,6.6454,6.9096,6.6037,6.8748,8532800,0.0,0.0,28,2011,10
2011-10-31,6.7219,6.7219,6.5064,6.5064,5815200,0.0,0.0,31,2011,10
2011-11-01,6.1241,6.4299,6.0546,6.2492,8067200,0.0,0.0,01,2011,11
2011-11-02,6.5133,6.5481,6.3326,6.4577,3247300,0.0,0.0,02,2011,11
2011-11-03,6.5411,6.5759,6.3743,6.4716,5318600,0.0,0.0,03,2011,11
2011-11-04,6.3813,6.5898,6.2839,6.569,3453600,0.0,0.0,04,2011,11
2011-11-07,6.6176,6.7566,6.6037,6.6732,3934100,0.0,0.0,07,2011,11
2011-11-08,6.6871,6.7566,6.5342,6.7427,4578900,0.0,0.0,08,2011,11
2011-11-09,6.4855,6.5133,6.2353,6.2492,4872900,0.0,0.0,09,2011,11
2011-11-10,6.4994,6.5133,6.2422,6.2979,3888300,0.0,0.0,10,2011,11
2011-11-11,6.4647,6.6802,6.4508,6.5968,3052900,0.0,0.0,11,2011,11
2011-11-14,6.4994,6.555,6.3882,6.5342,2943100,0.0,0.0,14,2011,11
2011-11-15,6.4369,6.6107,6.4021,6.562,3012500,0.0,0.0,15,2011,11
2011-11-16,6.4091,6.5759,6.3743,6.4021,4200800,0.0,0.0,16,2011,11
2011-11-17,6.569,6.6176,6.1866,6.2353,5966300,0.0,0.0,17,2011,11
2011-11-18,6.3118,6.3257,6.0824,6.1241,4351200,0.0,0.0,18,2011,11
2011-11-21,5.8113,5.9294,5.707000000000001,5.8947,5092600,0.0,0.0,21,2011,11
2011-11-22,5.8113,5.8599,5.6166,5.7139,4505100,0.0,0.0,22,2011,11
2011-11-23,5.6166,5.6236,5.3942,5.3942,4075100,0.0,0.0,23,2011,11
2011-11-25,5.2552,5.4011,5.2413,5.2482,2264800,0.0,0.0,25,2011,11
2011-11-28,5.5819,5.6653,5.5124,5.6097,4149600,0.0,0.0,28,2011,11
2011-11-29,5.4289,5.5332,5.3664,5.4011,4068600,0.0,0.0,29,2011,11
2011-11-30,5.8182,5.8391,5.6444,5.7696,5663700,0.0,0.0,30,2011,11
2011-12-01,5.7696,5.9086,5.7278,5.8252,4146600,0.0,0.0,01,2011,12
2011-12-02,5.8947,5.9433,5.7278,5.7904,3364200,0.0,0.0,02,2011,12
2011-12-05,5.9155,6.0754,5.9155,6.0615,3171200,0.0,0.0,05,2011,12
2011-12-06,5.9642,6.1449,5.9225,6.0893,3471700,0.0,0.0,06,2011,12
2011-12-07,6.0476,6.0685,5.9364,5.9642,3422100,0.0,0.0,07,2011,12
2011-12-08,5.8113,5.8599,5.6236,5.6444,3796600,0.0,0.0,08,2011,12
2011-12-09,5.6653,5.846,5.6583,5.8182,3057300,0.0,0.0,09,2011,12
2011-12-12,5.6514,5.6514,5.4776,5.5541,3342400,0.0,0.0,12,2011,12
2011-12-13,5.5819,5.6653,5.3733,5.4637,5360100,0.0,0.0,13,2011,12
2011-12-14,5.3872,5.4428,5.2621,5.3247,3656400,0.0,0.0,14,2011,12
2011-12-15,5.415,5.4289,5.2691,5.2969,4250700,0.0,0.0,15,2011,12
2011-12-16,5.2829999999999995,5.3316,5.1996,5.2621,5647700,0.0,0.0,16,2011,12
2011-12-19,5.2482,5.2552,5.0536,5.0814,3514400,0.0,0.0,19,2011,12
2011-12-20,5.276,5.4498,5.2621,5.422000000000001,4186800,0.0,0.0,20,2011,12
2011-12-21,5.4985,5.5124,5.3594,5.4776,3618100,0.0,0.0,21,2011,12
2011-12-22,5.4776,5.6514,5.4637,5.6097,3928300,0.0,0.0,22,2011,12
2011-12-23,5.6166,5.6375,5.5124,5.6236,2550000,0.0,0.0,23,2011,12
2011-12-27,5.6236,5.707000000000001,5.6027,5.6583,2271800,0.0,0.0,27,2011,12
2011-12-28,5.6514,5.6722,5.4846,5.4985,3373400,0.0,0.0,28,2011,12
2011-12-29,5.5471,5.6236,5.5263,5.6097,2645300,0.0,0.0,29,2011,12
2011-12-30,5.5888,5.7209,5.5888,5.6861,1597900,0.0,0.0,30,2011,12
2012-01-03,5.8669,6.0963,5.853,6.0824,5085400,0.0,0.0,03,2012,1
2012-01-04,6.0128,6.2075,5.9503,6.1449,4880700,0.0,0.0,04,2012,1
2012-01-05,6.0546,6.0685,5.9294,5.9989,3375100,0.0,0.0,05,2012,1
2012-01-06,6.0198,6.0754,5.9016,5.9294,3031800,0.0,0.0,06,2012,1
2012-01-09,6.0407,6.0893,5.9433,5.9989,3080600,0.0,0.0,09,2012,1
2012-01-10,6.2353,6.3813,6.2214,6.3118,5263900,0.0,0.0,10,2012,1
2012-01-11,6.3465,6.422999999999999,6.2909,6.3882,3757800,0.0,0.0,11,2012,1
2012-01-12,6.4369,6.562,6.3674,6.5064,4523500,0.0,0.0,12,2012,1
2012-01-13,6.2839,6.3952,6.2005,6.3813,4026700,0.0,0.0,13,2012,1
2012-01-17,6.4716,6.5829,6.4369,6.562,4364300,0.0,0.0,17,2012,1
2012-01-18,6.5759,6.7497,6.5481,6.7497,3307400,0.0,0.0,18,2012,1
2012-01-19,6.7775,6.9026,6.7219,6.854,7032400,0.0,0.0,19,2012,1
2012-01-20,7.0347,7.132000000000001,6.9999,7.1181,8829300,0.0,0.0,20,2012,1
2012-01-23,7.1111,7.3127,7.0555,7.2363,8310500,0.0,0.0,23,2012,1
2012-01-24,7.1042,7.278,7.0694,7.2571,4918300,0.0,0.0,24,2012,1
2012-01-25,7.1737,7.3405,7.0903,7.3058,5643400,0.0,0.0,25,2012,1
2012-01-26,7.3614,7.4518,7.2363,7.2919,6621300,0.0,0.0,26,2012,1
2012-01-27,7.2502,7.4101,7.2154,7.3266,6682000,0.0,0.0,27,2012,1
2012-01-30,7.2224,7.2502,7.1111,7.2015,5599100,0.0,0.0,30,2012,1
2012-01-31,7.3405,7.3892,7.0903,7.138999999999999,9594300,0.0,0.0,31,2012,1
2012-02-01,7.3266,7.5282,7.3266,7.4657,8723500,0.0,0.0,01,2012,2
2012-02-02,7.417000000000001,7.4448,7.2988,7.3614,8374400,0.0,0.0,02,2012,2
2012-02-03,7.4518,7.6394,7.3962,7.563,6474700,0.0,0.0,03,2012,2
2012-02-06,7.4935,7.5491,7.4309,7.5282,4560100,0.0,0.0,06,2012,2
2012-02-07,7.5143,7.5769,7.3892,7.556,7092500,0.0,0.0,07,2012,2
2012-02-08,7.5421,7.6186,7.4101,7.4379,6509400,0.0,0.0,08,2012,2
2012-02-09,7.4031,7.4935,7.3405,7.4518,6740500,0.0,0.0,09,2012,2
2012-02-10,7.3336,7.3336,7.1668,7.2224,6723700,0.0,0.0,10,2012,2
2012-02-13,7.3405,7.3753,7.271,7.3266,6467700,0.0,0.0,13,2012,2
2012-02-14,7.3405,7.3614,7.1668,7.2502,4962500,0.0,0.0,14,2012,2
2012-02-15,7.0972,7.1529,6.9652,7.0208,7167900,0.0,0.0,15,2012,2
2012-02-16,6.9513,7.1459,6.9304,7.132000000000001,6319900,0.0,0.0,16,2012,2
2012-02-17,7.2015,7.2015,7.0625,7.1251,3971000,0.0,0.0,17,2012,2
2012-02-21,7.2363,7.2849,7.1668,7.2224,3325600,0.0,0.0,21,2012,2
2012-02-22,7.2363,7.2849,7.1598,7.2015,5452900,0.0,0.0,22,2012,2
2012-02-23,7.2224,7.2293,7.0972,7.1737,3484900,0.0,0.0,23,2012,2
2012-02-24,7.1737,7.2293,7.1459,7.1876,3035000,0.0,0.0,24,2012,2
2012-02-27,7.0764,7.1529,7.0416,7.1181,2664800,0.0,0.0,27,2012,2
2012-02-28,7.1251,7.2293,7.0764,7.2085,4157000,0.0,0.0,28,2012,2
2012-02-29,7.2641,7.3544,7.1042,7.1042,5709200,0.0,0.0,29,2012,2
2012-03-01,7.1112,7.3058,7.0972,7.271,6042800,0.0,0.0,01,2012,3
2012-03-02,7.278,7.3614,7.2293,7.3336,5001500,0.0,0.0,02,2012,3
2012-03-05,7.3962,7.4101,7.1737,7.1876,7247200,0.0,0.0,05,2012,3
2012-03-06,6.9999,7.0138,6.8192,6.8957,7795300,0.0,0.0,06,2012,3
2012-03-07,6.8679,6.8748,6.7149,6.8192,6796300,0.0,0.0,07,2012,3
2012-03-08,6.9582,7.0347,6.8679,6.9999,4439400,0.0,0.0,08,2012,3
2012-03-09,6.9304,7.0555,6.9096,6.9721,5297200,0.0,0.0,09,2012,3
2012-03-12,6.847,6.9721,6.8331,6.8818,3863900,0.0,0.0,12,2012,3
2012-03-13,6.8957,7.2224,6.8679,7.2224,5788800,0.0,0.0,13,2012,3
2012-03-14,7.1876,7.4031,7.1737,7.3266,6810500,0.0,0.0,14,2012,3
2012-03-15,7.4101,7.5213,7.3544,7.4309,5312700,0.0,0.0,15,2012,3
2012-03-16,7.4587,7.5074,7.4239999999999995,7.4587,4300500,0.0,0.0,16,2012,3
2012-03-19,7.4239999999999995,7.556,7.3962,7.4309,4674000,0.0,0.0,19,2012,3
2012-03-20,7.278,7.3544,7.1668,7.3544,3959700,0.0,0.0,20,2012,3
2012-03-21,7.271,7.2919,7.0555,7.0972,9243600,0.0,0.0,21,2012,3
2012-03-22,6.9513,6.992999999999999,6.8192,6.8957,5762500,0.0,0.0,22,2012,3
2012-03-23,6.8609,6.992999999999999,6.8122,6.9443,4390100,0.0,0.0,23,2012,3
2012-03-26,7.0764,7.0833,6.9582,7.0208,2915100,0.0,0.0,26,2012,3
2012-03-27,6.9721,7.0208,6.8331,6.847,4153300,0.0,0.0,27,2012,3
2012-03-28,6.7914,6.7983,6.569,6.6176,6543500,0.0,0.0,28,2012,3
2012-03-29,6.4855,6.6524,6.4438,6.6454,5186400,0.0,0.0,29,2012,3
2012-03-30,6.7288,6.7427,6.5064,6.5759,4832000,0.0,0.0,30,2012,3
2012-04-02,6.5203,6.7358,6.5064,6.6941,3714700,0.0,0.0,02,2012,4
2012-04-03,6.7358,6.7636,6.4994,6.5759,4313700,0.0,0.0,03,2012,4
2012-04-04,6.416,6.4577,6.3743,6.3952,6296700,0.0,0.0,04,2012,4
2012-04-05,6.4021,6.569,6.3465,6.4299,3867000,0.0,0.0,05,2012,4
2012-04-09,6.3257,6.4438,6.3048,6.4021,3850500,0.0,0.0,09,2012,4
2012-04-10,6.3257,6.3882,6.2005,6.2979,5532400,0.0,0.0,10,2012,4
2012-04-11,6.3952,6.4091,6.277,6.3048,3556500,0.0,0.0,11,2012,4
2012-04-12,6.2561,6.5133,6.2422,6.4925,5377200,0.0,0.0,12,2012,4
2012-04-13,6.416,6.4299,6.2353,6.3326,3766500,0.0,0.0,13,2012,4
2012-04-16,6.3743,6.416,6.1727,6.2492,5462600,0.0,0.0,16,2012,4
2012-04-17,6.3048,6.4369,6.2561,6.3674,3831400,0.0,0.0,17,2012,4
2012-04-18,6.2839,6.422999999999999,6.2839,6.4091,4024900,0.0,0.0,18,2012,4
2012-04-19,6.3604,6.3952,6.1936,6.27,2879300,0.0,0.0,19,2012,4
2012-04-20,6.3048,6.3882,6.2492,6.2979,2931700,0.0,0.0,20,2012,4
2012-04-23,6.138,6.1658,6.0198,6.138,5572200,0.0,0.0,23,2012,4
2012-04-24,6.0963,6.1866,6.0893,6.1449,2989400,0.0,0.0,24,2012,4
2012-04-25,6.2979,6.3535,6.1588,6.2422,4298500,0.0,0.0,25,2012,4
2012-04-26,6.1866,6.2631,6.1241,6.2144,2879700,0.0,0.0,26,2012,4
2012-04-27,6.2422,6.277,6.1658,6.2561,3383200,0.0,0.0,27,2012,4
2012-04-30,6.3048,6.3118,6.1588,6.2005,2733700,0.0,0.0,30,2012,4
2012-05-01,6.2005,6.3048,6.1658,6.2283,1718100,0.0,0.0,01,2012,5
2012-05-02,6.1797,6.2005,6.0963,6.1727,3581700,0.0,0.0,02,2012,5
2012-05-03,6.2075,6.2214,6.0615,6.1102,3320900,0.0,0.0,03,2012,5
2012-05-04,6.0754,6.1032,5.8877,5.9155,5702100,0.0,0.0,04,2012,5
2012-05-07,5.8669,5.9155,5.8043,5.8391,5824700,0.0,0.0,07,2012,5
2012-05-08,5.7348,5.7487,5.5819,5.6792,6901200,0.0,0.0,08,2012,5
2012-05-09,5.5365,5.6752,5.4926,5.6168,7465000,0.39458200000000004,0.0,09,2012,5
2012-05-10,5.6825,5.8067,5.6606,5.6752,4308700,0.0,0.0,10,2012,5
2012-05-11,5.4561,5.6533,5.4415,5.4488,5149300,0.0,0.0,11,2012,5
2012-05-14,5.2443,5.3319,5.1639,5.2297,5851200,0.0,0.0,14,2012,5
2012-05-15,5.1932,5.2516,5.0252,5.0325,5194600,0.0,0.0,15,2012,5
2012-05-16,5.1493,5.1786,4.9156,4.9229,8340900,0.0,0.0,16,2012,5
2012-05-17,4.974,5.0033,4.7476,4.828,5710200,0.0,0.0,17,2012,5
2012-05-18,4.8572,4.8937,4.6673,4.7184,7966700,0.0,0.0,18,2012,5
2012-05-21,4.7549,4.996,4.7549,4.9887,8003800,0.0,0.0,21,2012,5
2012-05-22,4.9375,5.0544,4.828,4.8791,7505200,0.0,0.0,22,2012,5
2012-05-23,4.8718,4.8791,4.6454,4.8426,6044800,0.0,0.0,23,2012,5
2012-05-24,4.8061,4.8207,4.6454,4.7476,4901400,0.0,0.0,24,2012,5
2012-05-25,4.7476,4.8645,4.7330000000000005,4.8061,4445000,0.0,0.0,25,2012,5
