Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-06-29,8.0,8.0,7.9,7.96,69300.0,0.0,0,29,2018,6
2018-07-02,7.97,7.97,7.92,7.92,31100.0,0.0,0,02,2018,7
2018-07-03,7.95,7.95,7.91,7.92,15300.0,0.0,0,03,2018,7
2018-07-05,7.94,7.94,7.91,7.92,22400.0,0.0,0,05,2018,7
2018-07-06,7.96,8.0,7.94,7.98,68200.0,0.0,0,06,2018,7
2018-07-09,7.98,8.0,7.94,7.98,71100.0,0.0,0,09,2018,7
2018-07-10,7.96,7.99,7.95,7.95,62200.0,0.0,0,10,2018,7
2018-07-11,7.97,7.98,7.94,7.94,22400.0,0.0,0,11,2018,7
2018-07-12,7.98,8.01,7.96,7.98,45200.0,0.0,0,12,2018,7
2018-07-13,8.0,8.02,7.99,8.01,38600.0,0.05,0,13,2018,7
2018-07-16,8.02,8.02,7.99,7.99,26900.0,0.0,0,16,2018,7
2018-07-17,8.02,8.02,7.98,7.98,65000.0,0.0,0,17,2018,7
2018-07-18,8.01,8.02,7.97,7.97,61900.0,0.0,0,18,2018,7
2018-07-19,8.01,8.01,7.95,7.95,173100.0,0.0,0,19,2018,7
2018-07-20,7.99,7.99,7.97,7.99,26000.0,0.0,0,20,2018,7
2018-07-23,8.0,8.0,7.98,7.99,64400.0,0.0,0,23,2018,7
2018-07-24,8.0,8.02,8.0,8.02,36600.0,0.0,0,24,2018,7
2018-07-25,7.99,8.05,7.99,8.01,57500.0,0.0,0,25,2018,7
2018-07-26,8.05,8.05,8.01,8.05,21200.0,0.0,0,26,2018,7
2018-07-27,8.05,8.05,7.99,7.99,37000.0,0.0,0,27,2018,7
2018-07-30,8.0,8.02,7.99,8.0,40900.0,0.0,0,30,2018,7
2018-07-31,8.02,8.06,8.0,8.02,68600.0,0.0,0,31,2018,7
2018-08-01,8.04,8.06,8.01,8.05,50000.0,0.0,0,01,2018,8
2018-08-02,8.06,8.06,8.04,8.05,47100.0,0.0,0,02,2018,8
2018-08-03,8.06,8.09,8.02,8.08,33600.0,0.0,0,03,2018,8
2018-08-06,8.08,8.15,8.08,8.13,81100.0,0.0,0,06,2018,8
2018-08-07,8.17,8.17,8.12,8.12,101200.0,0.0,0,07,2018,8
2018-08-08,8.16,8.16,8.12,8.12,43400.0,0.0,0,08,2018,8
2018-08-09,8.17,8.21,8.13,8.18,98600.0,0.0,0,09,2018,8
2018-08-10,8.19,8.19,8.05,8.07,50900.0,0.0,0,10,2018,8
2018-08-13,8.13,8.13,8.03,8.06,81500.0,0.0,0,13,2018,8
2018-08-14,8.08,8.12,8.05,8.05,94100.0,0.05,0,14,2018,8
2018-08-15,8.06,8.06,7.96,7.97,121200.0,0.0,0,15,2018,8
2018-08-16,7.99,8.02,7.98,7.99,158300.0,0.0,0,16,2018,8
2018-08-17,7.99,8.0,7.97,7.98,74000.0,0.0,0,17,2018,8
2018-08-20,8.0,8.0,7.97,7.98,67700.0,0.0,0,20,2018,8
2018-08-21,8.03,8.03,7.93,7.98,146800.0,0.0,0,21,2018,8
2018-08-22,7.99,7.99,7.91,7.99,210200.0,0.0,0,22,2018,8
2018-08-23,7.99,8.02,7.93,8.02,150300.0,0.0,0,23,2018,8
2018-08-24,8.03,8.05,7.99,8.05,117300.0,0.0,0,24,2018,8
2018-08-27,8.06,8.06,7.99,8.04,203500.0,0.0,0,27,2018,8
2018-08-28,8.04,8.05,8.0,8.04,95100.0,0.0,0,28,2018,8
2018-08-29,8.01,8.05,7.99,8.04,112900.0,0.0,0,29,2018,8
2018-08-30,8.03,8.06,7.99,8.06,99500.0,0.0,0,30,2018,8
2018-08-31,8.07,8.07,8.03,8.04,86600.0,0.0,0,31,2018,8
2018-09-04,8.05,8.05,8.02,8.05,40100.0,0.0,0,04,2018,9
2018-09-05,8.06,8.09,8.04,8.04,89200.0,0.0,0,05,2018,9
2018-09-06,8.04,8.08,8.04,8.05,38700.0,0.0,0,06,2018,9
2018-09-07,8.08,8.08,8.01,8.04,89400.0,0.0,0,07,2018,9
2018-09-10,8.02,8.04,8.0,8.02,57000.0,0.0,0,10,2018,9
2018-09-11,8.07,8.07,8.0,8.03,60200.0,0.0,0,11,2018,9
2018-09-12,8.07,8.07,7.99,8.02,61500.0,0.0,0,12,2018,9
2018-09-13,8.03,8.08,8.03,8.07,46800.0,0.05,0,13,2018,9
2018-09-14,8.07,8.08,8.04,8.05,102900.0,0.0,0,14,2018,9
2018-09-17,8.05,8.09,8.03,8.03,66400.0,0.0,0,17,2018,9
2018-09-18,8.03,8.06,8.03,8.06,31200.0,0.0,0,18,2018,9
2018-09-19,8.05,8.06,8.03,8.05,53800.0,0.0,0,19,2018,9
2018-09-20,8.0,8.08,8.0,8.03,21600.0,0.0,0,20,2018,9
2018-09-21,8.03,8.07,8.01,8.01,63400.0,0.0,0,21,2018,9
2018-09-24,8.03,8.06,8.02,8.03,45300.0,0.0,0,24,2018,9
2018-09-25,8.05,8.08,8.02,8.02,36100.0,0.0,0,25,2018,9
2018-09-26,8.08,8.09,8.06,8.09,89600.0,0.0,0,26,2018,9
2018-09-27,8.08,8.09,8.05,8.05,48800.0,0.0,0,27,2018,9
2018-09-28,8.09,8.09,8.05,8.09,119300.0,0.0,0,28,2018,9
2018-10-01,8.07,8.08,8.05,8.06,67900.0,0.0,0,01,2018,10
2018-10-02,8.05,8.09,8.05,8.05,51300.0,0.0,0,02,2018,10
2018-10-03,8.09,8.09,8.0,8.0,47200.0,0.0,0,03,2018,10
2018-10-04,8.03,8.06,7.95,7.95,59200.0,0.0,0,04,2018,10
2018-10-05,8.08,8.08,7.94,7.96,220500.0,0.0,0,05,2018,10
2018-10-08,8.03,8.03,7.91,7.91,67800.0,0.0,0,08,2018,10
2018-10-09,7.91,7.96,7.9,7.96,67800.0,0.0,0,09,2018,10
2018-10-10,7.96,7.96,7.9,7.9,80800.0,0.0,0,10,2018,10
2018-10-11,7.95,7.95,7.9,7.9,122000.0,0.0,0,11,2018,10
2018-10-12,7.94,8.01,7.87,7.96,72000.0,0.05,0,12,2018,10
2018-10-15,7.9,7.91,7.89,7.9,16200.0,0.0,0,15,2018,10
2018-10-16,7.89,7.91,7.86,7.91,131300.0,0.0,0,16,2018,10
2018-10-17,7.92,7.93,7.86,7.9,54000.0,0.0,0,17,2018,10
2018-10-18,7.9,7.92,7.89,7.92,55000.0,0.0,0,18,2018,10
2018-10-19,7.92,7.93,7.87,7.88,46800.0,0.0,0,19,2018,10
2018-10-22,7.88,7.93,7.87,7.93,69000.0,0.0,0,22,2018,10
2018-10-23,7.93,7.95,7.88,7.91,53800.0,0.0,0,23,2018,10
2018-10-24,7.91,7.92,7.87,7.91,63000.0,0.0,0,24,2018,10
2018-10-25,7.91,7.97,7.87,7.88,49000.0,0.0,0,25,2018,10
2018-10-26,7.88,7.89,7.85,7.86,62400.0,0.0,0,26,2018,10
2018-10-29,7.87,7.88,7.84,7.88,83300.0,0.0,0,29,2018,10
2018-10-30,7.84,7.86,7.8,7.84,65300.0,0.0,0,30,2018,10
2018-10-31,7.9,7.9,7.79,7.79,63700.0,0.0,0,31,2018,10
2018-11-01,7.77,7.86,7.77,7.84,16300.0,0.0,0,01,2018,11
2018-11-02,7.89,7.9,7.88,7.9,32700.0,0.0,0,02,2018,11
2018-11-05,7.94,7.94,7.85,7.86,92800.0,0.0,0,05,2018,11
2018-11-06,7.8,7.89,7.8,7.89,57300.0,0.0,0,06,2018,11
2018-11-07,7.9,7.95,7.88,7.95,39900.0,0.0,0,07,2018,11
2018-11-08,7.91,7.97,7.91,7.96,55700.0,0.0,0,08,2018,11
2018-11-09,7.95,7.97,7.91,7.91,26500.0,0.0,0,09,2018,11
2018-11-12,7.91,7.93,7.87,7.87,46800.0,0.0,0,12,2018,11
2018-11-13,7.87,7.89,7.84,7.84,64800.0,0.0,0,13,2018,11
2018-11-14,7.86,7.94,7.84,7.89,54500.0,0.05,0,14,2018,11
2018-11-15,7.89,7.91,7.87,7.88,18700.0,0.0,0,15,2018,11
2018-11-16,7.83,7.85,7.79,7.81,64900.0,0.0,0,16,2018,11
2018-11-19,7.8,7.84,7.74,7.78,84500.0,0.0,0,19,2018,11
2018-11-20,7.76,7.78,7.7,7.73,92900.0,0.0,0,20,2018,11
2018-11-21,7.73,7.73,7.69,7.73,72900.0,0.0,0,21,2018,11
2018-11-23,7.71,7.77,7.7,7.77,17800.0,0.0,0,23,2018,11
2018-11-26,7.78,7.79,7.74,7.79,83900.0,0.0,0,26,2018,11
2018-11-27,7.79,7.79,7.73,7.76,59300.0,0.0,0,27,2018,11
2018-11-28,7.76,7.79,7.73,7.79,139900.0,0.0,0,28,2018,11
2018-11-29,7.77,7.79,7.75,7.79,99400.0,0.0,0,29,2018,11
2018-11-30,7.84,7.86,7.77,7.82,67200.0,0.0,0,30,2018,11
2018-12-03,7.81,7.85,7.79,7.82,105800.0,0.0,0,03,2018,12
2018-12-04,7.83,7.84,7.77,7.79,132700.0,0.0,0,04,2018,12
2018-12-06,7.76,7.82,7.76,7.79,88500.0,0.0,0,06,2018,12
2018-12-07,7.84,7.86,7.78,7.82,90000.0,0.0,0,07,2018,12
2018-12-10,7.81,7.91,7.76,7.76,134600.0,0.0,0,10,2018,12
2018-12-11,7.78,7.9,7.76,7.79,40500.0,0.0,0,11,2018,12
2018-12-12,7.79,7.84,7.74,7.75,192400.0,0.05,0,12,2018,12
2018-12-13,7.78,7.78,7.73,7.77,74100.0,0.0,0,13,2018,12
2018-12-14,7.77,7.79,7.69,7.72,97700.0,0.0,0,14,2018,12
2018-12-17,7.72,7.72,7.57,7.58,203700.0,0.0,0,17,2018,12
2018-12-18,7.65,7.65,7.5,7.53,208500.0,0.0,0,18,2018,12
2018-12-19,7.61,7.61,7.51,7.53,118600.0,0.0,0,19,2018,12
2018-12-20,7.52,7.56,7.05,7.36,322500.0,0.0,0,20,2018,12
2018-12-21,7.36,7.67,7.31,7.49,177400.0,0.0,0,21,2018,12
2018-12-24,7.55,7.67,7.5,7.58,94400.0,0.0,0,24,2018,12
2018-12-26,7.67,7.76,7.57,7.68,131400.0,0.0,0,26,2018,12
2018-12-27,7.68,7.7,7.45,7.66,216800.0,0.0,0,27,2018,12
2018-12-28,7.58,7.75,7.58,7.75,204100.0,0.05,0,28,2018,12
2018-12-31,7.72,7.8,7.64,7.7,349600.0,0.0,0,31,2018,12
2019-01-02,7.68,7.8,7.68,7.8,35500.0,0.0,0,02,2019,1
2019-01-03,7.82,7.82,7.75,7.8,47200.0,0.0,0,03,2019,1
2019-01-04,7.81,7.86,7.81,7.84,115800.0,0.0,0,04,2019,1
2019-01-07,7.84,7.96,7.83,7.91,71300.0,0.0,0,07,2019,1
2019-01-08,7.97,8.0,7.92,7.97,110800.0,0.0,0,08,2019,1
2019-01-09,8.02,8.05,7.94,7.94,104300.0,0.0,0,09,2019,1
2019-01-10,7.97,7.98,7.86,7.87,91600.0,0.0,0,10,2019,1
2019-01-11,7.82,7.93,7.82,7.93,15900.0,0.0,0,11,2019,1
2019-01-14,7.95,7.98,7.92,7.96,41000.0,0.0,0,14,2019,1
2019-01-15,8.04,8.04,7.96,7.98,52800.0,0.0,0,15,2019,1
2019-01-16,8.0,8.06,7.99,8.02,76900.0,0.0,0,16,2019,1
2019-01-17,8.0,8.05,7.99,8.01,56500.0,0.0,0,17,2019,1
2019-01-18,8.02,8.06,8.0,8.04,87100.0,0.0,0,18,2019,1
2019-01-22,8.05,8.06,8.0,8.0,39900.0,0.0,0,22,2019,1
2019-01-23,7.98,8.06,7.98,7.99,82200.0,0.0,0,23,2019,1
2019-01-24,8.0,8.02,7.94,7.94,67300.0,0.0,0,24,2019,1
2019-01-25,7.97,8.03,7.95,8.01,41900.0,0.0,0,25,2019,1
2019-01-28,8.04,8.06,8.0,8.05,34700.0,0.0,0,28,2019,1
2019-01-29,8.07,8.09,8.04,8.06,48300.0,0.0,0,29,2019,1
2019-01-30,8.09,8.11,8.06,8.08,86800.0,0.0,0,30,2019,1
2019-01-31,8.12,8.15,8.11,8.11,94800.0,0.0,0,31,2019,1
2019-02-01,8.13,8.18,8.09,8.11,107000.0,0.0,0,01,2019,2
2019-02-04,8.12,8.15,8.08,8.12,58800.0,0.0,0,04,2019,2
2019-02-05,8.14,8.18,8.13,8.18,63200.0,0.0,0,05,2019,2
2019-02-06,8.17,8.18,8.13,8.17,97200.0,0.0,0,06,2019,2
2019-02-07,8.18,8.21,8.15,8.18,52900.0,0.0,0,07,2019,2
2019-02-08,8.19,8.21,8.15,8.18,36100.0,0.0,0,08,2019,2
2019-02-11,8.25,8.3,8.14,8.14,84500.0,0.0,0,11,2019,2
2019-02-12,8.19,8.19,8.13,8.15,99800.0,0.0,0,12,2019,2
2019-02-13,8.15,8.18,8.15,8.17,16200.0,0.0,0,13,2019,2
2019-02-14,8.19,8.21,8.11,8.18,112900.0,0.05,0,14,2019,2
2019-02-15,8.26,8.27,8.19,8.26,45700.0,0.0,0,15,2019,2
2019-02-19,8.23,8.33,8.2,8.26,98600.0,0.0,0,19,2019,2
2019-02-20,8.32,8.32,8.25,8.27,46700.0,0.0,0,20,2019,2
2019-02-21,8.28,8.3,8.25,8.25,84100.0,0.0,0,21,2019,2
2019-02-22,8.28,8.34,8.26,8.31,66800.0,0.0,0,22,2019,2
2019-02-25,8.31,8.32,8.28,8.29,88100.0,0.0,0,25,2019,2
2019-02-26,8.31,8.33,8.29,8.3,68100.0,0.0,0,26,2019,2
2019-02-27,8.32,8.33,8.29,8.31,32500.0,0.0,0,27,2019,2
2019-02-28,8.33,8.34,8.31,8.32,64500.0,0.0,0,28,2019,2
2019-03-01,8.33,8.33,8.3,8.33,70000.0,0.0,0,01,2019,3
2019-03-04,8.33,8.37,8.33,8.36,124400.0,0.0,0,04,2019,3
2019-03-05,8.37,8.38,8.33,8.37,50100.0,0.0,0,05,2019,3
2019-03-06,8.38,8.38,8.35,8.36,122400.0,0.0,0,06,2019,3
2019-03-07,8.36,8.38,8.32,8.34,44300.0,0.0,0,07,2019,3
2019-03-08,8.37,8.37,8.31,8.34,38500.0,0.0,0,08,2019,3
2019-03-11,8.36,8.38,8.33,8.35,44900.0,0.0,0,11,2019,3
2019-03-12,8.38,8.38,8.35,8.35,39100.0,0.0,0,12,2019,3
2019-03-13,8.36,8.38,8.31,8.31,67500.0,0.0,0,13,2019,3
2019-03-14,8.35,8.37,8.31,8.36,99100.0,0.05,0,14,2019,3
2019-03-15,8.38,8.43,8.35,8.38,48600.0,0.0,0,15,2019,3
2019-03-18,8.38,8.43,8.38,8.38,38200.0,0.0,0,18,2019,3
2019-03-19,8.48,8.53,8.38,8.46,81700.0,0.0,0,19,2019,3
2019-03-20,8.43,8.56,8.42,8.56,37300.0,0.0,0,20,2019,3
2019-03-21,8.53,8.57,8.46,8.47,52000.0,0.0,0,21,2019,3
2019-03-22,8.49,8.53,8.3,8.3,79600.0,0.0,0,22,2019,3
2019-03-25,8.3,8.4,8.3,8.33,41100.0,0.0,0,25,2019,3
2019-03-26,8.32,8.47,8.32,8.42,73300.0,0.0,0,26,2019,3
2019-03-27,8.43,8.52,8.4,8.48,84600.0,0.0,0,27,2019,3
2019-03-28,8.44,8.52,8.38,8.52,332200.0,0.0,0,28,2019,3
2019-03-29,8.54,8.67,8.48,8.48,265000.0,0.0,0,29,2019,3
2019-04-01,8.55,8.67,8.52,8.67,36700.0,0.0,0,01,2019,4
2019-04-02,8.63,8.67,8.54,8.59,26400.0,0.0,0,02,2019,4
2019-04-03,8.61,8.61,8.56,8.56,20800.0,0.0,0,03,2019,4
2019-04-04,8.62,8.78,8.62,8.71,118900.0,0.0,0,04,2019,4
2019-04-05,8.79,9.36,8.64,8.95,250400.0,0.0,0,05,2019,4
2019-04-08,8.9,8.9,8.64,8.64,41000.0,0.0,0,08,2019,4
2019-04-09,8.67,8.67,8.62,8.62,44400.0,0.0,0,09,2019,4
2019-04-10,8.69,8.71,8.6,8.61,49800.0,0.0,0,10,2019,4
2019-04-11,8.62,8.62,8.54,8.55,109600.0,0.0,0,11,2019,4
2019-04-12,8.56,8.63,8.56,8.6,27600.0,0.05,0,12,2019,4
2019-04-15,8.6,8.68,8.58,8.6,76800.0,0.0,0,15,2019,4
2019-04-16,8.61,8.64,8.56,8.59,118500.0,0.0,0,16,2019,4
2019-04-17,8.62,8.62,8.3,8.36,290600.0,0.0,0,17,2019,4
2019-04-18,8.39,8.47,8.39,8.46,75100.0,0.0,0,18,2019,4
2019-04-22,8.46,8.49,8.45,8.47,68800.0,0.0,0,22,2019,4
2019-04-23,8.47,8.51,8.45,8.49,64300.0,0.0,0,23,2019,4
2019-04-24,8.48,8.53,8.48,8.5,39800.0,0.0,0,24,2019,4
2019-04-25,8.51,8.54,8.47,8.51,41300.0,0.0,0,25,2019,4
2019-04-26,8.52,8.75,8.47,8.59,68400.0,0.0,0,26,2019,4
2019-04-29,8.61,8.7,8.52,8.7,35200.0,0.0,0,29,2019,4
2019-04-30,8.7,8.74,8.65,8.69,57400.0,0.0,0,30,2019,4
2019-05-01,8.68,8.73,8.64,8.67,38500.0,0.0,0,01,2019,5
2019-05-02,8.71,8.76,8.67,8.74,75300.0,0.0,0,02,2019,5
2019-05-03,8.76,8.81,8.74,8.81,58200.0,0.0,0,03,2019,5
2019-05-06,8.8,8.83,8.75,8.83,59400.0,0.0,0,06,2019,5
2019-05-07,8.82,8.83,8.63,8.66,56000.0,0.0,0,07,2019,5
2019-05-08,8.72,8.76,8.66,8.73,27100.0,0.0,0,08,2019,5
2019-05-09,8.73,8.82,8.66,8.7,39900.0,0.0,0,09,2019,5
2019-05-10,8.72,8.72,8.67,8.71,17600.0,0.0,0,10,2019,5
2019-05-13,8.69,8.71,8.66,8.69,11700.0,0.0,0,13,2019,5
2019-05-14,8.73,8.73,8.62,8.65,53100.0,0.05,0,14,2019,5
2019-05-15,8.7,8.7,8.57,8.6,69700.0,0.0,0,15,2019,5
2019-05-16,8.61,8.62,8.53,8.57,135600.0,0.0,0,16,2019,5
2019-05-17,8.59,8.61,8.54,8.57,53900.0,0.0,0,17,2019,5
2019-05-20,8.59,8.6,8.51,8.53,70200.0,0.0,0,20,2019,5
2019-05-21,8.56,8.57,8.52,8.53,110500.0,0.0,0,21,2019,5
2019-05-22,8.57,8.58,8.51,8.54,40200.0,0.0,0,22,2019,5
2019-05-23,8.54,8.62,8.54,8.58,33500.0,0.0,0,23,2019,5
2019-05-24,8.61,8.66,8.59,8.63,8100.0,0.0,0,24,2019,5
2019-05-28,8.61,8.75,8.61,8.64,51200.0,0.0,0,28,2019,5
2019-05-29,8.68,8.68,8.61,8.61,24400.0,0.0,0,29,2019,5
2019-05-30,8.64,8.76,8.64,8.74,35400.0,0.0,0,30,2019,5
2019-05-31,8.82,8.82,8.7,8.71,78800.0,0.0,0,31,2019,5
2019-06-03,8.73,8.78,8.61,8.74,23900.0,0.0,0,03,2019,6
2019-06-04,8.72,8.79,8.66,8.78,26100.0,0.0,0,04,2019,6
2019-06-05,8.73,8.79,8.67,8.71,47700.0,0.0,0,05,2019,6
2019-06-06,8.74,8.88,8.71,8.87,90900.0,0.0,0,06,2019,6
2019-06-07,8.88,8.88,8.81,8.88,22500.0,0.0,0,07,2019,6
2019-06-10,8.73,8.95,8.73,8.82,27900.0,0.0,0,10,2019,6
2019-06-11,8.82,8.9,8.79,8.9,31400.0,0.0,0,11,2019,6
2019-06-12,8.84,8.88,8.68,8.74,81300.0,0.0,0,12,2019,6
2019-06-13,8.76,8.83,8.76,8.81,23000.0,0.05,0,13,2019,6
2019-06-14,8.82,8.87,8.77,8.78,28700.0,0.0,0,14,2019,6
2019-06-17,8.79,8.81,8.79,8.81,13200.0,0.0,0,17,2019,6
2019-06-18,8.83,8.9,8.82,8.86,14500.0,0.0,0,18,2019,6
2019-06-19,8.85,8.86,8.76,8.8,32300.0,0.0,0,19,2019,6
2019-06-20,8.84,8.93,8.81,8.85,19900.0,0.0,0,20,2019,6
2019-06-21,8.84,8.89,8.8,8.83,29700.0,0.0,0,21,2019,6
2019-06-24,8.88,8.92,8.8,8.83,30200.0,0.0,0,24,2019,6
2019-06-25,8.85,8.94,8.81,8.83,47600.0,0.0,0,25,2019,6
2019-06-26,8.83,8.94,8.81,8.89,69500.0,0.0,0,26,2019,6
2019-06-27,8.95,8.98,8.92,8.94,28000.0,0.0,0,27,2019,6
2019-06-28,8.95,9.04,8.91,8.99,42700.0,0.0,0,28,2019,6
2019-07-01,9.08,9.08,8.93,8.99,36300.0,0.0,0,01,2019,7
2019-07-02,9.03,9.05,8.99,9.01,23600.0,0.0,0,02,2019,7
2019-07-03,9.05,9.08,9.0,9.08,3200.0,0.0,0,03,2019,7
2019-07-05,9.08,9.08,8.99,9.03,11300.0,0.0,0,05,2019,7
2019-07-08,9.06,9.06,8.99,9.03,38100.0,0.0,0,08,2019,7
2019-07-09,9.05,9.08,8.97,9.07,79600.0,0.0,0,09,2019,7
2019-07-10,9.06,9.11,9.01,9.04,39300.0,0.0,0,10,2019,7
2019-07-11,9.01,9.04,8.98,9.01,38300.0,0.0,0,11,2019,7
2019-07-12,9.02,9.1,9.02,9.1,34500.0,0.05,0,12,2019,7
2019-07-15,9.13,9.14,9.02,9.05,27600.0,0.0,0,15,2019,7
2019-07-16,9.13,9.13,9.04,9.04,21600.0,0.0,0,16,2019,7
2019-07-17,9.08,9.08,9.05,9.05,17900.0,0.0,0,17,2019,7
2019-07-18,9.1,9.16,9.04,9.13,29000.0,0.0,0,18,2019,7
2019-07-19,9.13,9.14,9.1,9.14,35100.0,0.0,0,19,2019,7
2019-07-22,9.14,9.15,9.1,9.1,9900.0,0.0,0,22,2019,7
2019-07-23,9.12,9.12,9.02,9.07,51700.0,0.0,0,23,2019,7
2019-07-24,9.12,9.12,8.99,9.04,50700.0,0.0,0,24,2019,7
2019-07-25,9.03,9.05,8.99,9.0,40300.0,0.0,0,25,2019,7
2019-07-26,9.02,9.04,8.99,9.0,31000.0,0.0,0,26,2019,7
2019-07-29,9.01,9.04,8.92,8.92,39100.0,0.0,0,29,2019,7
2019-07-30,8.95,8.99,8.93,8.98,56500.0,0.0,0,30,2019,7
2019-07-31,9.04,9.08,8.95,8.99,79900.0,0.0,0,31,2019,7
2019-08-01,8.99,9.05,8.96,8.98,28400.0,0.0,0,01,2019,8
2019-08-02,8.96,9.14,8.96,8.99,12300.0,0.0,0,02,2019,8
2019-08-05,8.92,9.04,8.89,8.92,58400.0,0.0,0,05,2019,8
2019-08-06,8.97,8.99,8.89,8.91,23900.0,0.0,0,06,2019,8
2019-08-07,8.89,9.12,8.89,9.12,27000.0,0.0,0,07,2019,8
2019-08-08,9.12,9.12,8.92,9.01,35800.0,0.0,0,08,2019,8
2019-08-09,8.99,9.08,8.99,9.03,9000.0,0.0,0,09,2019,8
2019-08-12,9.08,9.11,9.05,9.11,13900.0,0.0,0,12,2019,8
2019-08-13,9.11,9.15,9.06,9.11,29800.0,0.0,0,13,2019,8
2019-08-14,9.18,9.21,9.14,9.21,69400.0,0.05,0,14,2019,8
2019-08-15,9.23,9.23,9.01,9.11,47000.0,0.0,0,15,2019,8
2019-08-16,9.08,9.17,9.04,9.04,28800.0,0.0,0,16,2019,8
2019-08-19,9.14,9.14,8.99,9.0,18600.0,0.0,0,19,2019,8
2019-08-20,9.0,9.04,8.98,8.98,37500.0,0.0,0,20,2019,8
2019-08-21,9.01,9.02,8.97,8.98,43400.0,0.0,0,21,2019,8
2019-08-22,9.04,9.1,8.98,9.0,25800.0,0.0,0,22,2019,8
2019-08-23,9.03,9.08,9.02,9.04,12600.0,0.0,0,23,2019,8
2019-08-26,9.04,9.08,8.98,9.01,29200.0,0.0,0,26,2019,8
2019-08-27,9.01,9.04,8.97,8.98,46800.0,0.0,0,27,2019,8
2019-08-28,9.0,9.0,8.97,8.98,24000.0,0.0,0,28,2019,8
2019-08-29,9.07,9.07,9.0,9.04,28400.0,0.0,0,29,2019,8
2019-08-30,9.1,9.1,8.96,9.04,45300.0,0.0,0,30,2019,8
2019-09-03,9.06,9.2,9.02,9.04,19200.0,0.0,0,03,2019,9
2019-09-04,9.11,9.21,9.11,9.14,25300.0,0.0,0,04,2019,9
2019-09-05,9.16,9.21,9.01,9.04,65100.0,0.0,0,05,2019,9
2019-09-06,9.07,9.1,9.04,9.04,29800.0,0.0,0,06,2019,9
2019-09-09,9.08,9.13,9.04,9.04,22200.0,0.0,0,09,2019,9
2019-09-10,9.08,9.09,9.01,9.03,37200.0,0.0,0,10,2019,9
2019-09-11,9.09,9.1,9.02,9.05,37900.0,0.0,0,11,2019,9
2019-09-12,9.06,9.12,9.03,9.06,21900.0,0.0,0,12,2019,9
2019-09-13,9.11,9.14,9.1,9.12,15800.0,0.05,0,13,2019,9
2019-09-16,9.16,9.21,9.13,9.17,19600.0,0.0,0,16,2019,9
2019-09-17,9.2,9.21,9.18,9.2,23600.0,0.0,0,17,2019,9
2019-09-18,9.24,9.28,9.2,9.28,72600.0,0.0,0,18,2019,9
2019-09-19,9.27,9.28,9.13,9.15,52600.0,0.0,0,19,2019,9
2019-09-20,9.14,9.19,9.11,9.17,42600.0,0.0,0,20,2019,9
2019-09-23,9.19,9.24,9.17,9.19,27700.0,0.0,0,23,2019,9
2019-09-24,9.19,9.26,9.17,9.25,36800.0,0.0,0,24,2019,9
2019-09-25,9.25,9.28,9.21,9.27,60500.0,0.0,0,25,2019,9
2019-09-26,9.27,9.27,9.2,9.21,21500.0,0.0,0,26,2019,9
2019-09-27,9.25,9.28,9.24,9.28,26600.0,0.0,0,27,2019,9
2019-09-30,9.28,9.29,9.23,9.29,37000.0,0.0,0,30,2019,9
2019-10-01,9.27,9.29,9.19,9.29,30700.0,0.0,0,01,2019,10
2019-10-02,9.23,9.28,9.23,9.23,20700.0,0.0,0,02,2019,10
2019-10-03,9.27,9.27,9.21,9.26,26100.0,0.0,0,03,2019,10
2019-10-04,9.27,9.27,9.14,9.19,64600.0,0.0,0,04,2019,10
2019-10-07,9.21,9.22,9.14,9.16,25700.0,0.0,0,07,2019,10
2019-10-08,9.21,9.21,9.14,9.21,49000.0,0.0,0,08,2019,10
2019-10-09,9.22,9.29,9.22,9.27,47100.0,0.0,0,09,2019,10
2019-10-10,9.23,9.29,9.23,9.29,26200.0,0.0,0,10,2019,10
2019-10-11,9.31,9.34,9.23,9.29,34000.0,0.05,0,11,2019,10
2019-10-14,9.34,9.34,9.28,9.31,15000.0,0.0,0,14,2019,10
2019-10-15,9.3,9.34,9.24,9.28,77700.0,0.0,0,15,2019,10
2019-10-16,9.32,9.32,9.24,9.28,21500.0,0.0,0,16,2019,10
2019-10-17,9.28,9.28,9.26,9.26,36500.0,0.0,0,17,2019,10
2019-10-18,9.28,9.34,9.28,9.29,20900.0,0.0,0,18,2019,10
2019-10-21,9.32,9.34,9.27,9.3,48500.0,0.0,0,21,2019,10
2019-10-22,9.34,9.34,9.3,9.3,43600.0,0.0,0,22,2019,10
2019-10-23,9.32,9.36,9.3,9.33,41100.0,0.0,0,23,2019,10
2019-10-24,9.35,9.35,9.26,9.29,36600.0,0.0,0,24,2019,10
2019-10-25,9.28,9.33,9.26,9.3,21000.0,0.0,0,25,2019,10
2019-10-28,9.31,9.33,9.27,9.33,9700.0,0.0,0,28,2019,10
2019-10-29,9.32,9.32,9.26,9.28,39900.0,0.0,0,29,2019,10
2019-10-30,9.29,9.33,9.25,9.33,28000.0,0.0,0,30,2019,10
2019-10-31,9.35,9.35,9.27,9.35,30700.0,0.0,0,31,2019,10
2019-11-01,9.34,9.35,9.32,9.35,19300.0,0.0,0,01,2019,11
2019-11-04,9.34,9.35,9.31,9.35,19700.0,0.0,0,04,2019,11
