Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-03-25,3.8415,3.8549,3.7881,3.7947,1406400,0.0,0.0,25,2011,3
2011-03-28,3.7012,3.7213,3.6611,3.6611,1130400,0.0,0.0,28,2011,3
2011-03-29,3.5810000000000004,3.6010000000000004,3.5542,3.5609,2273000,0.0,0.0,29,2011,3
2011-03-30,3.6144,3.6344,3.6077,3.6277,1261900,0.0,0.0,30,2011,3
2011-03-31,3.6478,3.6879,3.6210000000000004,3.6611,1160100,0.0,0.0,31,2011,3
2011-04-01,3.7146,3.7413,3.6478,3.6678,1460000,0.0,0.0,01,2011,4
2011-04-04,3.7012,3.7012,3.6745,3.6812,1001500,0.0,0.0,04,2011,4
2011-04-05,3.6879,3.7680000000000002,3.6879,3.7413,781200,0.0,0.0,05,2011,4
2011-04-06,3.8014,3.8148,3.7814,3.8081,998500,0.0,0.0,06,2011,4
2011-04-07,3.7747,3.7881,3.7146,3.7146,909100,0.0,0.0,07,2011,4
2011-04-08,3.7413,3.7613,3.7213,3.7413,812900,0.0,0.0,08,2011,4
2011-04-11,3.6945,3.7012,3.6611,3.6678,859400,0.0,0.0,11,2011,4
2011-04-12,3.5609,3.5743,3.5075,3.5342,959100,0.0,0.0,12,2011,4
2011-04-13,3.5275,3.5409,3.4874,3.4941,911700,0.0,0.0,13,2011,4
2011-04-14,3.4674,3.5142,3.4339999999999997,3.5008,966800,0.0,0.0,14,2011,4
2011-04-15,3.3939,3.4073,3.3605,3.4006,1120500,0.0,0.0,15,2011,4
2011-04-18,3.3672,3.3872,3.3338,3.3672,1060900,0.0,0.0,18,2011,4
2011-04-19,3.4273,3.4607,3.4006,3.4407,1433500,0.0,0.0,19,2011,4
2011-04-20,3.4674,3.5342,3.4674,3.5008,962800,0.0,0.0,20,2011,4
2011-04-21,3.6077,3.6478,3.5943,3.6411,1739000,0.0,0.0,21,2011,4
2011-04-25,3.6478,3.6812,3.6210000000000004,3.6411,1409700,0.0,0.0,25,2011,4
2011-04-26,3.7146,3.7346,3.7012,3.7079,1400000,0.0,0.0,26,2011,4
2011-04-27,3.7547,3.7947,3.7346,3.7814,680300,0.0,0.0,27,2011,4
2011-04-28,3.8883,3.9618,3.8816,3.9417,1431600,0.0,0.0,28,2011,4
2011-04-29,3.9016,3.9751,3.8682,3.9417,1211800,0.0,0.0,29,2011,4
2011-05-02,3.9484,3.9618,3.9217,3.935,437200,0.0,0.0,02,2011,5
2011-05-03,3.935,3.9551,3.895,3.9417,1080600,0.0,0.0,03,2011,5
2011-05-04,3.895,3.9284,3.8616,3.895,1059200,0.0,0.0,04,2011,5
2011-05-05,3.9016,4.0085,3.895,3.9551,1458000,0.0,0.0,05,2011,5
2011-05-06,4.0019,4.0085,3.915,3.935,2177300,0.0,0.0,06,2011,5
2011-05-09,4.0019,4.062,3.9818,4.062,650200,0.0,0.0,09,2011,5
2011-05-10,4.0219,4.0486,4.0085,4.0419,754400,0.0,0.0,10,2011,5
2011-05-11,4.0219,4.0286,3.9417,3.9618,1192800,0.0,0.0,11,2011,5
2011-05-12,3.9885,4.0419,3.9885,4.0019,3221500,0.0,0.0,12,2011,5
2011-05-13,3.9952,4.0419,3.9751,3.9818,837600,0.0,0.0,13,2011,5
2011-05-16,3.9284,3.9484,3.8816,3.935,3076100,0.0,0.0,16,2011,5
2011-05-17,3.935,3.9484,3.8616,3.8682,1262300,0.0,0.0,17,2011,5
2011-05-18,3.9484,4.0152,3.9417,3.9952,1708600,0.0,0.0,18,2011,5
2011-05-19,3.9417,3.9417,3.9016,3.915,587400,0.0,0.0,19,2011,5
2011-05-20,3.9417,3.9551,3.9016,3.9083,896800,0.0,0.0,20,2011,5
2011-05-23,3.8415,3.8482,3.7881,3.8081,1106600,0.0,0.0,23,2011,5
2011-05-24,3.8148,3.8282,3.7814,3.7814,400700,0.0,0.0,24,2011,5
2011-05-25,3.7747,3.7947,3.7680000000000002,3.7680000000000002,2076200,0.0,0.0,25,2011,5
2011-05-26,3.7613,3.7814,3.7547,3.7747,2471200,0.0,0.0,26,2011,5
2011-05-27,3.8749,3.915,3.8682,3.9083,2883500,0.0,0.0,27,2011,5
2011-05-31,4.0687,4.1221,4.0687,4.1087,3179400,0.0,0.0,31,2011,5
2011-06-01,4.1355,4.1422,4.0753,4.0887,1585200,0.0,0.0,01,2011,6
2011-06-02,4.1221,4.1355,4.0486,4.0954,1539300,0.0,0.0,02,2011,6
2011-06-03,4.1355,4.2357,4.1355,4.1889,1318300,0.0,0.0,03,2011,6
2011-06-06,4.1889,4.209,4.1422,4.1488,726600,0.0,0.0,06,2011,6
2011-06-07,4.1555,4.2223,4.1355,4.2023,1840800,0.0,0.0,07,2011,6
2011-06-08,4.1622,4.1622,4.0753,4.0954,783700,0.0,0.0,08,2011,6
2011-06-09,4.1154,4.1622,4.0954,4.1221,385400,0.0,0.0,09,2011,6
2011-06-10,4.0353,4.0486,3.9551,4.0085,1530000,0.0,0.0,10,2011,6
2011-06-13,3.9618,3.9885,3.9083,3.915,518000,0.0,0.0,13,2011,6
2011-06-14,3.9551,3.9885,3.9417,3.9751,836500,0.0,0.0,14,2011,6
2011-06-15,3.8816,3.9016,3.8215,3.8282,600200,0.0,0.0,15,2011,6
2011-06-16,3.7814,3.7881,3.7012,3.748,1178400,0.0,0.0,16,2011,6
2011-06-17,3.7747,3.8215,3.7346,3.7413,1331900,0.0,0.0,17,2011,6
2011-06-20,3.7279,3.7881,3.7279,3.7613,431200,0.0,0.0,20,2011,6
2011-06-21,3.8148,3.8883,3.8081,3.8816,546000,0.0,0.0,21,2011,6
2011-06-22,3.8682,3.9685,3.8682,3.9284,1138600,0.0,0.0,22,2011,6
2011-06-23,3.7680000000000002,3.8282,3.7346,3.8282,1222700,0.0,0.0,23,2011,6
2011-06-24,3.7346,3.7346,3.6277,3.6611,1421400,0.0,0.0,24,2011,6
2011-06-27,3.6010000000000004,3.6678,3.5876,3.6478,1037500,0.0,0.0,27,2011,6
2011-06-28,3.7213,3.7747,3.7012,3.7680000000000002,1016100,0.0,0.0,28,2011,6
2011-06-29,3.6678,3.7079,3.6344,3.6945,1726500,0.0,0.0,29,2011,6
2011-06-30,3.7012,3.7814,3.6879,3.7680000000000002,2626600,0.0,0.0,30,2011,6
2011-07-01,3.748,3.8616,3.7413,3.8415,2174600,0.0,0.0,01,2011,7
2011-07-05,3.7814,3.8215,3.7547,3.7747,1420200,0.0,0.0,05,2011,7
2011-07-06,3.7547,3.7881,3.7279,3.7881,1079400,0.0,0.0,06,2011,7
2011-07-07,3.8348,3.8883,3.8282,3.8415,1019200,0.0,0.0,07,2011,7
2011-07-08,3.7814,3.8014,3.7547,3.7881,1663700,0.0,0.0,08,2011,7
2011-07-11,3.7213,3.7279,3.6544,3.6812,3596900,0.0,0.0,11,2011,7
2011-07-12,3.5676,3.5743,3.5075,3.5409,2706600,0.0,0.0,12,2011,7
2011-07-13,3.4674,3.5476,3.4607,3.5075,2043800,0.0,0.0,13,2011,7
2011-07-14,3.5476,3.5943,3.5208,3.5409,1662400,0.0,0.0,14,2011,7
2011-07-15,3.5609,3.5743,3.5208,3.5409,605700,0.0,0.0,15,2011,7
2011-07-18,3.4741,3.4874,3.4073,3.4139,1650500,0.0,0.0,18,2011,7
2011-07-19,3.3672,3.3805,3.3204,3.3739,1999300,0.0,0.0,19,2011,7
2011-07-20,3.5075,3.5476,3.4741,3.5409,1613300,0.0,0.0,20,2011,7
2011-07-21,3.5876,3.6478,3.5876,3.6077,1568900,0.0,0.0,21,2011,7
2011-07-22,3.5743,3.6745,3.5743,3.6544,800900,0.0,0.0,22,2011,7
2011-07-25,3.6544,3.6611,3.6210000000000004,3.6344,802100,0.0,0.0,25,2011,7
2011-07-26,3.6879,3.7413,3.6879,3.7213,1501300,0.0,0.0,26,2011,7
2011-07-27,3.7079,3.7213,3.6277,3.6544,2011400,0.0,0.0,27,2011,7
2011-07-28,3.6745,3.6945,3.6210000000000004,3.6611,2212800,0.0,0.0,28,2011,7
2011-07-29,3.6210000000000004,3.6210000000000004,3.5409,3.5476,2454600,0.0,0.0,29,2011,7
2011-08-01,3.7012,3.7146,3.6210000000000004,3.6544,2600400,0.0,0.0,01,2011,8
2011-08-02,3.6010000000000004,3.6344,3.5008,3.5409,2026800,0.0,0.0,02,2011,8
2011-08-03,3.5075,3.5075,3.4206,3.4807,1968500,0.0,0.0,03,2011,8
2011-08-04,3.3739,3.3805,3.2736,3.2937,1664600,0.0,0.0,04,2011,8
2011-08-05,3.2068,3.2603,3.0799,3.12,1916200,0.0,0.0,05,2011,8
2011-08-08,3.0799,3.1333,3.0198,3.0732,1342800,0.0,0.0,08,2011,8
2011-08-09,3.2469,3.2603,3.1066,3.2536,1253700,0.0,0.0,09,2011,8
2011-08-10,3.3471,3.3739,3.2803,3.3404,2525300,0.0,0.0,10,2011,8
2011-08-11,3.4741,3.5743,3.4339999999999997,3.5409,1549900,0.0,0.0,11,2011,8
2011-08-12,3.1517,3.1926,3.0292,3.0905,1411200,0.09836,1.0,12,2011,8
2011-08-15,3.1994,3.1994,3.1109,3.1177,2095100,0.0,0.0,15,2011,8
2011-08-16,3.1586,3.1926,3.0769,3.0905,4563500,0.0,0.0,16,2011,8
2011-08-17,3.1109,3.1177,3.002,3.0292,2764300,0.0,0.0,17,2011,8
2011-08-18,2.9816,2.9816,2.7501,2.7910000000000004,3596800,0.0,0.0,18,2011,8
2011-08-19,2.7842,2.8386,2.7229,2.7501,1100600,0.0,0.0,19,2011,8
2011-08-22,2.825,2.8386,2.7637,2.7978,674400,0.0,0.0,22,2011,8
2011-08-23,2.859,2.9271,2.8318,2.9271,838900,0.0,0.0,23,2011,8
2011-08-24,2.8454,2.8863,2.8318,2.8863,1409700,0.0,0.0,24,2011,8
2011-08-25,2.9067,2.9135,2.8454,2.8863,1773500,0.0,0.0,25,2011,8
2011-08-26,2.8999,2.9543,2.8795,2.9271,570200,0.0,0.0,26,2011,8
2011-08-29,3.0496,3.0905,3.0496,3.0633,748000,0.0,0.0,29,2011,8
2011-08-30,3.0564,3.0973,3.0156,3.0973,2009200,0.0,0.0,30,2011,8
2011-08-31,3.0837,3.0905,3.0428,3.0564,778800,0.0,0.0,31,2011,8
2011-09-01,3.0292,3.0564,2.9816,2.9816,927500,0.0,0.0,01,2011,9
2011-09-02,3.0769,3.1177,3.0224,3.0564,1254700,0.0,0.0,02,2011,9
2011-09-06,3.0224,3.0564,2.9543,3.0428,921200,0.0,0.0,06,2011,9
2011-09-07,3.1449,3.2402,3.1313,3.2334,969700,0.0,0.0,07,2011,9
2011-09-08,3.1517,3.1654,3.0837,3.0905,825400,0.0,0.0,08,2011,9
2011-09-09,3.0905,3.1041,3.036,3.0496,399500,0.0,0.0,09,2011,9
2011-09-12,3.0224,3.1245,3.0224,3.1177,1068100,0.0,0.0,12,2011,9
2011-09-13,3.0973,3.1449,3.0633,3.1313,1104900,0.0,0.0,13,2011,9
2011-09-14,3.1177,3.1313,3.0428,3.1041,660600,0.0,0.0,14,2011,9
2011-09-15,3.1517,3.2811,3.1517,3.2811,962000,0.0,0.0,15,2011,9
2011-09-16,3.424,3.4445,3.3628,3.3628,1098300,0.0,0.0,16,2011,9
2011-09-19,3.3219,3.3219,3.2266,3.2811,612400,0.0,0.0,19,2011,9
2011-09-20,3.2607,3.2947,3.2266,3.2539,937000,0.0,0.0,20,2011,9
2011-09-21,3.2607,3.2811,3.1994,3.1994,452000,0.0,0.0,21,2011,9
2011-09-22,3.1313,3.1517,2.9884,3.0701,1521200,0.0,0.0,22,2011,9
2011-09-23,2.9816,3.0769,2.9816,3.0633,1298900,0.0,0.0,23,2011,9
2011-09-26,2.9884,3.0088,2.9067,2.9543,943000,0.0,0.0,26,2011,9
2011-09-27,3.0769,3.1722,3.0428,3.0496,2895600,0.0,0.0,27,2011,9
2011-09-28,3.0428,3.0564,2.9135,2.9339,1793600,0.0,0.0,28,2011,9
2011-09-29,3.0156,3.0292,2.8795,2.9407,1369800,0.0,0.0,29,2011,9
2011-09-30,2.9271,2.9475,2.8386,2.8726,948400,0.0,0.0,30,2011,9
2011-10-03,2.8318,2.8863,2.7229,2.7569,1282600,0.0,0.0,03,2011,10
2011-10-04,2.7501,2.9203,2.7365,2.9203,2300000,0.0,0.0,04,2011,10
2011-10-05,2.8386,2.9748,2.825,2.9203,1791000,0.0,0.0,05,2011,10
2011-10-06,2.9475,2.9952,2.8931,2.9611,1274700,0.0,0.0,06,2011,10
2011-10-07,2.9952,3.0088,2.9543,3.002,944800,0.0,0.0,07,2011,10
2011-10-10,3.0156,3.0496,2.9952,3.0496,243500,0.0,0.0,10,2011,10
2011-10-11,3.0496,3.0837,3.0088,3.0837,646900,0.0,0.0,11,2011,10
2011-10-12,3.0156,3.1109,3.0088,3.1109,3375200,0.0,0.0,12,2011,10
2011-10-13,2.9611,2.968,2.9203,2.9339,2953100,0.0,0.0,13,2011,10
2011-10-14,2.9407,2.9475,2.8863,2.9203,1870000,0.0,0.0,14,2011,10
2011-10-17,2.9407,2.9475,2.9067,2.9271,836000,0.0,0.0,17,2011,10
2011-10-18,2.9135,3.0088,2.8999,2.9816,642300,0.0,0.0,18,2011,10
2011-10-19,2.9611,2.9748,2.9067,2.9067,1455600,0.0,0.0,19,2011,10
2011-10-20,2.8726,2.9067,2.8114,2.8182,1822700,0.0,0.0,20,2011,10
2011-10-21,2.8726,2.9271,2.8726,2.8863,659100,0.0,0.0,21,2011,10
2011-10-24,2.9952,3.0701,2.9884,3.0564,1200000,0.0,0.0,24,2011,10
2011-10-25,3.0428,3.1177,3.0156,3.0564,1221800,0.0,0.0,25,2011,10
2011-10-26,3.0905,3.1041,3.0292,3.036,625100,0.0,0.0,26,2011,10
2011-10-27,3.0769,3.1654,3.0564,3.1517,1266800,0.0,0.0,27,2011,10
2011-10-28,3.1654,3.1654,3.0564,3.0564,872300,0.0,0.0,28,2011,10
2011-10-31,3.036,3.0564,2.968,3.0088,1361000,0.0,0.0,31,2011,10
2011-11-01,2.9884,3.0633,2.9339,3.0564,1660000,0.0,0.0,01,2011,11
2011-11-02,3.0769,3.1654,3.0769,3.0973,2393300,0.0,0.0,02,2011,11
2011-11-03,3.0905,3.1245,3.0428,3.0769,1287200,0.0,0.0,03,2011,11
2011-11-04,3.179,3.2266,3.1517,3.2198,1064400,0.0,0.0,04,2011,11
2011-11-07,3.179,3.247,3.1654,3.247,1239500,0.0,0.0,07,2011,11
2011-11-08,3.2539,3.2607,3.1654,3.2198,865400,0.0,0.0,08,2011,11
2011-11-09,3.0837,3.0973,2.9952,3.0292,663900,0.0,0.0,09,2011,11
2011-11-10,3.0633,3.0701,2.9952,3.0292,416000,0.0,0.0,10,2011,11
2011-11-11,3.1109,3.2198,3.0973,3.2062,1078300,0.0,0.0,11,2011,11
2011-11-14,3.1858,3.2062,3.1517,3.1654,394100,0.0,0.0,14,2011,11
2011-11-15,3.1722,3.213,3.1449,3.2062,359700,0.0,0.0,15,2011,11
2011-11-16,3.1245,3.1654,3.1177,3.1449,1048500,0.0,0.0,16,2011,11
2011-11-17,3.1586,3.1586,3.0428,3.0701,505000,0.0,0.0,17,2011,11
2011-11-18,3.0701,3.0837,3.002,3.0224,1158800,0.0,0.0,18,2011,11
2011-11-21,2.9884,3.0292,2.9611,2.9952,892900,0.0,0.0,21,2011,11
2011-11-22,3.0224,3.1041,3.0224,3.0905,1086000,0.0,0.0,22,2011,11
2011-11-23,3.0088,3.036,2.9611,2.9611,1029600,0.0,0.0,23,2011,11
2011-11-25,2.9475,2.9952,2.9475,2.9543,189500,0.0,0.0,25,2011,11
2011-11-28,3.0428,3.0973,3.0428,3.0905,1255900,0.0,0.0,28,2011,11
2011-11-29,3.0633,3.1109,3.0496,3.0701,1704300,0.0,0.0,29,2011,11
2011-11-30,3.0973,3.1449,3.0564,3.0633,1722300,0.0,0.0,30,2011,11
2011-12-01,3.1722,3.2334,3.1722,3.2266,805000,0.0,0.0,01,2011,12
2011-12-02,3.2266,3.2402,3.179,3.1926,589700,0.0,0.0,02,2011,12
2011-12-05,3.247,3.2675,3.213,3.2198,321600,0.0,0.0,05,2011,12
2011-12-06,3.1586,3.179,3.0905,3.1449,449400,0.0,0.0,06,2011,12
2011-12-07,3.1177,3.1722,3.1041,3.1722,587100,0.0,0.0,07,2011,12
2011-12-08,3.1177,3.1313,3.0769,3.0769,729400,0.0,0.0,08,2011,12
2011-12-09,3.0973,3.1245,3.0905,3.1109,289600,0.0,0.0,09,2011,12
2011-12-12,3.0837,3.0905,3.036,3.0701,244800,0.0,0.0,12,2011,12
2011-12-13,3.0905,3.1109,3.0701,3.0905,454600,0.0,0.0,13,2011,12
2011-12-14,3.0088,3.0156,2.9135,2.9543,1475600,0.0,0.0,14,2011,12
2011-12-15,2.859,2.8658,2.8046,2.8454,926800,0.0,0.0,15,2011,12
2011-12-16,2.8795,2.9407,2.8726,2.9339,2985200,0.0,0.0,16,2011,12
2011-12-19,2.859,2.8795,2.7978,2.7978,2515500,0.0,0.0,19,2011,12
2011-12-20,2.8931,2.9067,2.8318,2.8454,2269200,0.0,0.0,20,2011,12
2011-12-21,2.9407,2.9611,2.8999,2.9611,739000,0.0,0.0,21,2011,12
2011-12-22,2.968,3.036,2.9611,3.0224,844100,0.0,0.0,22,2011,12
2011-12-23,3.0224,3.0837,3.0224,3.0701,344600,0.0,0.0,23,2011,12
2011-12-27,2.9611,3.0224,2.9543,2.9884,802800,0.0,0.0,27,2011,12
2011-12-28,2.9407,2.9748,2.9339,2.9407,1223200,0.0,0.0,28,2011,12
2011-12-29,2.968,2.9952,2.9543,2.968,613000,0.0,0.0,29,2011,12
2011-12-30,2.9816,2.9884,2.9475,2.9543,440700,0.0,0.0,30,2011,12
2012-01-03,2.9748,3.0292,2.9611,2.9748,1549000,0.0,0.0,03,2012,1
2012-01-04,3.0088,3.0224,2.9952,3.002,945500,0.0,0.0,04,2012,1
2012-01-05,3.0496,3.0837,3.0156,3.0837,685800,0.0,0.0,05,2012,1
2012-01-06,3.0973,3.0973,3.0496,3.0905,1226800,0.0,0.0,06,2012,1
2012-01-09,3.1041,3.1313,3.1041,3.1177,1166300,0.0,0.0,09,2012,1
2012-01-10,3.1654,3.2402,3.1654,3.2266,1268000,0.0,0.0,10,2012,1
2012-01-11,3.1926,3.2266,3.1858,3.1994,1260700,0.0,0.0,11,2012,1
2012-01-12,3.2334,3.247,3.2198,3.247,682300,0.0,0.0,12,2012,1
2012-01-13,3.2062,3.2334,3.1858,3.1858,1022200,0.0,0.0,13,2012,1
2012-01-17,3.2198,3.2266,3.1858,3.2062,595900,0.0,0.0,17,2012,1
2012-01-18,3.2198,3.2743,3.2062,3.2675,1643500,0.0,0.0,18,2012,1
2012-01-19,3.2947,3.4581,3.2811,3.4581,3038400,0.0,0.0,19,2012,1
2012-01-20,3.4377,3.5738,3.4104,3.5193,2269800,0.0,0.0,20,2012,1
2012-01-23,3.5398,3.5669999999999997,3.4989,3.5398,1613500,0.0,0.0,23,2012,1
2012-01-24,3.5057,3.5261,3.4445,3.4989,404500,0.0,0.0,24,2012,1
2012-01-25,3.4853,3.5057,3.4445,3.5057,1327300,0.0,0.0,25,2012,1
2012-01-26,3.4921,3.4989,3.4376,3.4376,1350900,0.0,0.0,26,2012,1
2012-01-27,3.4513,3.533,3.4376,3.4649,2851500,0.0,0.0,27,2012,1
2012-01-30,3.4717,3.5669999999999997,3.4717,3.533,2772900,0.0,0.0,30,2012,1
2012-01-31,3.6283,3.6759,3.5669999999999997,3.5874,1304300,0.0,0.0,31,2012,1
2012-02-01,3.5602,3.6146,3.5261,3.5806,2673700,0.0,0.0,01,2012,2
2012-02-02,3.3151,3.3219,3.1586,3.1654,5489000,0.0,0.0,02,2012,2
2012-02-03,3.2334,3.2334,3.1858,3.213,2339800,0.0,0.0,03,2012,2
2012-02-06,3.2607,3.3696,3.2402,3.3083,1752900,0.0,0.0,06,2012,2
2012-02-07,3.4581,3.4921,3.3560000000000003,3.3832,2033200,0.0,0.0,07,2012,2
2012-02-08,3.4036,3.4104,3.3492,3.3628,807300,0.0,0.0,08,2012,2
2012-02-09,3.4036,3.4104,3.3423,3.3696,1366700,0.0,0.0,09,2012,2
2012-02-10,3.2811,3.2879,3.213,3.2607,948000,0.0,0.0,10,2012,2
2012-02-13,3.3355,3.3355,3.2675,3.3083,804000,0.0,0.0,13,2012,2
2012-02-14,3.2811,3.3219,3.2743,3.2879,629600,0.0,0.0,14,2012,2
2012-02-15,3.3287,3.3832,3.3151,3.3696,1054400,0.0,0.0,15,2012,2
2012-02-16,3.3696,3.4376,3.3423,3.424,890400,0.0,0.0,16,2012,2
2012-02-17,3.3832,3.4308,3.3696,3.3968,1063400,0.0,0.0,17,2012,2
2012-02-21,3.3151,3.3764,3.2811,3.3560000000000003,1841800,0.0,0.0,21,2012,2
2012-02-22,3.2947,3.3560000000000003,3.2947,3.3355,983700,0.0,0.0,22,2012,2
2012-02-23,3.2879,3.3151,3.2675,3.2947,1767000,0.0,0.0,23,2012,2
2012-02-24,3.2947,3.3151,3.2675,3.2947,2158100,0.0,0.0,24,2012,2
2012-02-27,3.2879,3.3151,3.2539,3.3083,2303000,0.0,0.0,27,2012,2
2012-02-28,3.3287,3.3696,3.3083,3.3083,2078800,0.0,0.0,28,2012,2
2012-02-29,3.3355,3.3628,3.3083,3.3219,1536400,0.0,0.0,29,2012,2
2012-03-01,3.2879,3.3015,3.2607,3.2675,1776100,0.0,0.0,01,2012,3
2012-03-02,3.2811,3.3151,3.2743,3.3083,832400,0.0,0.0,02,2012,3
2012-03-05,3.2607,3.2607,3.1926,3.1994,487900,0.0,0.0,05,2012,3
2012-03-06,3.1313,3.1586,3.1109,3.1245,409100,0.0,0.0,06,2012,3
2012-03-07,3.1858,3.2402,3.1858,3.2334,736300,0.0,0.0,07,2012,3
2012-03-08,3.2402,3.3423,3.2402,3.3151,730100,0.0,0.0,08,2012,3
2012-03-09,3.3355,3.3560000000000003,3.2947,3.3423,998100,0.0,0.0,09,2012,3
2012-03-12,3.3151,3.3219,3.2743,3.3219,1272700,0.0,0.0,12,2012,3
2012-03-13,3.3151,3.3628,3.3151,3.3628,806200,0.0,0.0,13,2012,3
2012-03-14,3.3764,3.4581,3.3696,3.4376,2339800,0.0,0.0,14,2012,3
2012-03-15,3.4172,3.4513,3.39,3.4036,970700,0.0,0.0,15,2012,3
2012-03-16,3.3696,3.3764,3.3015,3.3015,2654700,0.0,0.0,16,2012,3
2012-03-19,3.3355,3.3560000000000003,3.3219,3.3355,459500,0.0,0.0,19,2012,3
2012-03-20,3.2743,3.2811,3.2334,3.2811,1350800,0.0,0.0,20,2012,3
2012-03-21,3.2947,3.3492,3.2743,3.3355,1029100,0.0,0.0,21,2012,3
2012-03-22,3.3083,3.3423,3.3015,3.3151,1051100,0.0,0.0,22,2012,3
2012-03-23,3.3287,3.3560000000000003,3.3015,3.3560000000000003,322000,0.0,0.0,23,2012,3
2012-03-26,3.3151,3.3560000000000003,3.3083,3.3423,1065800,0.0,0.0,26,2012,3
2012-03-27,3.3764,3.4513,3.3764,3.424,770300,0.0,0.0,27,2012,3
2012-03-28,3.424,3.4717,3.3832,3.3968,427400,0.0,0.0,28,2012,3
2012-03-29,3.3355,3.4172,3.3219,3.4172,1181500,0.0,0.0,29,2012,3
2012-03-30,3.4581,3.5398,3.4308,3.4921,1848900,0.0,0.0,30,2012,3
2012-04-02,3.4785,3.5534,3.4717,3.5057,1762200,0.0,0.0,02,2012,4
2012-04-03,3.533,3.5466,3.4445,3.4649,1712900,0.0,0.0,03,2012,4
2012-04-04,3.4308,3.4376,3.3764,3.3968,1473400,0.0,0.0,04,2012,4
2012-04-05,3.3968,3.424,3.3764,3.4036,1250200,0.0,0.0,05,2012,4
2012-04-09,3.3423,3.3423,3.2947,3.3355,1436300,0.0,0.0,09,2012,4
2012-04-10,3.3355,3.3423,3.2607,3.2947,2623600,0.0,0.0,10,2012,4
2012-04-11,3.3492,3.3696,3.3219,3.3696,897500,0.0,0.0,11,2012,4
2012-04-12,3.3219,3.3492,3.2879,3.3287,896600,0.0,0.0,12,2012,4
2012-04-13,3.4513,3.4581,3.39,3.3968,1323700,0.0,0.0,13,2012,4
2012-04-16,3.4445,3.4445,3.3492,3.3560000000000003,1598500,0.0,0.0,16,2012,4
2012-04-17,3.3423,3.39,3.3423,3.3764,699100,0.0,0.0,17,2012,4
2012-04-18,3.3492,3.4104,3.3492,3.3696,591200,0.0,0.0,18,2012,4
2012-04-19,3.424,3.424,3.3696,3.3696,384800,0.0,0.0,19,2012,4
2012-04-20,3.3355,3.3423,3.3015,3.3083,553500,0.0,0.0,20,2012,4
2012-04-23,3.2811,3.3083,3.2402,3.3083,1013400,0.0,0.0,23,2012,4
2012-04-24,3.2743,3.2743,3.247,3.2675,410200,0.0,0.0,24,2012,4
2012-04-25,3.3219,3.3628,3.3083,3.3560000000000003,547900,0.0,0.0,25,2012,4
2012-04-26,3.3015,3.3968,3.2879,3.3968,1017900,0.0,0.0,26,2012,4
2012-04-27,3.3628,3.4036,3.3560000000000003,3.4036,381200,0.0,0.0,27,2012,4
2012-04-30,3.4308,3.4853,3.4308,3.4513,616900,0.0,0.0,30,2012,4
2012-05-01,3.4513,3.5125,3.4513,3.4785,758800,0.0,0.0,01,2012,5
2012-05-02,3.4989,3.5466,3.4853,3.5125,1510100,0.0,0.0,02,2012,5
2012-05-03,3.5125,3.5261,3.4581,3.4853,852900,0.0,0.0,03,2012,5
2012-05-04,3.4445,3.4445,3.3492,3.3628,708100,0.0,0.0,04,2012,5
2012-05-07,3.4104,3.5125,3.39,3.5125,1200000,0.0,0.0,07,2012,5
2012-05-08,3.4104,3.4308,3.3764,3.4104,575500,0.0,0.0,08,2012,5
2012-05-09,3.3423,3.3696,3.3219,3.3492,495200,0.0,0.0,09,2012,5
2012-05-10,3.3696,3.3832,3.3355,3.3492,285400,0.0,0.0,10,2012,5
2012-05-11,3.3492,3.4036,3.3492,3.3832,312700,0.0,0.0,11,2012,5
2012-05-14,3.2947,3.3151,3.2675,3.2947,370800,0.0,0.0,14,2012,5
2012-05-15,3.2811,3.3083,3.2675,3.2743,427700,0.0,0.0,15,2012,5
2012-05-16,3.2675,3.2675,3.1994,3.2402,1498500,0.0,0.0,16,2012,5
2012-05-17,3.2334,3.2334,3.179,3.179,993700,0.0,0.0,17,2012,5
2012-05-18,3.1517,3.1926,3.1449,3.1586,2250300,0.0,0.0,18,2012,5
2012-05-21,3.1449,3.1858,3.1313,3.1654,993400,0.0,0.0,21,2012,5
2012-05-22,3.2266,3.2607,3.1994,3.247,767500,0.0,0.0,22,2012,5
2012-05-23,3.1722,3.1926,3.1449,3.1722,513000,0.0,0.0,23,2012,5
2012-05-24,3.1041,3.1586,3.0905,3.1517,862500,0.0,0.0,24,2012,5
2012-05-25,3.0837,3.1245,3.0837,3.0837,480300,0.0,0.0,25,2012,5
2012-05-29,3.2266,3.2266,3.179,3.1994,2454700,0.0,0.0,29,2012,5
2012-05-30,3.179,3.179,3.1245,3.1313,2178100,0.0,0.0,30,2012,5
2012-05-31,3.1994,3.1994,3.1245,3.1517,3384700,0.0,0.0,31,2012,5
2012-06-01,3.1041,3.1041,3.0224,3.0292,1949200,0.0,0.0,01,2012,6
2012-06-04,3.0088,3.0088,2.9339,2.9748,1131700,0.0,0.0,04,2012,6
2012-06-05,2.9407,2.9884,2.9067,2.9884,2024200,0.0,0.0,05,2012,6
2012-06-06,2.968,3.036,2.9611,3.036,943000,0.0,0.0,06,2012,6
2012-06-07,3.002,3.002,2.9475,2.968,976500,0.0,0.0,07,2012,6
2012-06-08,2.9543,2.968,2.9135,2.9135,1215100,0.0,0.0,08,2012,6
