Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-16,3.98,3.98,3.55,3.89,6500,0.0,0,16,2010,2
2010-02-17,3.89,3.9,3.89,3.89,4300,0.0,0,17,2010,2
2010-02-18,3.89,3.89,3.89,3.89,200,0.0,0,18,2010,2
2010-02-19,3.81,3.98,3.81,3.98,11300,0.0,0,19,2010,2
2010-02-22,3.98,3.98,3.98,3.98,0,0.0,0,22,2010,2
2010-02-23,3.85,3.85,3.85,3.85,100,0.0,0,23,2010,2
2010-02-24,3.85,3.85,3.85,3.85,0,0.0,0,24,2010,2
2010-02-25,3.85,3.85,3.85,3.85,0,0.0,0,25,2010,2
2010-02-26,3.85,3.85,3.85,3.85,0,0.0,0,26,2010,2
2010-03-01,3.85,3.98,3.54,3.98,3500,0.0,0,01,2010,3
2010-03-02,3.98,4.07,3.98,4.03,10000,0.0,0,02,2010,3
2010-03-03,4.03,4.03,4.03,4.03,0,0.0,0,03,2010,3
2010-03-04,4.03,4.03,4.03,4.03,0,0.0,0,04,2010,3
2010-03-05,4.03,4.03,4.03,4.03,0,0.0,0,05,2010,3
2010-03-08,3.98,3.98,3.98,3.98,200,0.0,0,08,2010,3
2010-03-09,3.98,3.98,3.98,3.98,0,0.0,0,09,2010,3
2010-03-10,3.94,3.94,3.94,3.94,100,0.0,0,10,2010,3
2010-03-11,3.69,3.81,3.69,3.81,500,0.0,0,11,2010,3
2010-03-12,3.81,3.81,3.81,3.81,1000,0.0,0,12,2010,3
2010-03-15,3.81,3.81,3.78,3.78,900,0.0,0,15,2010,3
2010-03-16,3.72,3.72,3.72,3.72,500,0.0,0,16,2010,3
2010-03-17,3.72,3.72,3.72,3.72,0,0.0,0,17,2010,3
2010-03-18,3.98,3.98,3.85,3.85,1900,0.0,0,18,2010,3
2010-03-19,3.95,4.07,3.95,3.95,1200,0.0,0,19,2010,3
2010-03-22,3.95,3.95,3.95,3.95,0,0.0,0,22,2010,3
2010-03-23,3.85,3.85,3.85,3.85,600,0.0,0,23,2010,3
2010-03-24,3.85,3.85,3.85,3.85,200,0.0,0,24,2010,3
2010-03-25,3.72,3.72,3.72,3.72,300,0.0,0,25,2010,3
2010-03-26,3.85,3.98,3.85,3.98,600,0.0,0,26,2010,3
2010-03-29,3.98,3.98,3.98,3.98,0,0.0,0,29,2010,3
2010-03-30,3.85,3.85,3.85,3.85,100,0.0,0,30,2010,3
2010-03-31,3.85,3.85,3.63,3.63,700,0.0,0,31,2010,3
2010-04-01,3.94,3.98,3.94,3.98,1500,0.0,0,01,2010,4
2010-04-05,3.98,3.98,3.98,3.98,200,0.0,0,05,2010,4
2010-04-06,3.98,3.98,3.98,3.98,0,0.0,0,06,2010,4
2010-04-07,3.93,3.93,3.93,3.93,200,0.0,0,07,2010,4
2010-04-08,3.93,3.93,3.93,3.93,0,0.0,0,08,2010,4
2010-04-09,3.64,3.94,3.64,3.8,1700,0.0,0,09,2010,4
2010-04-12,3.89,3.89,3.85,3.85,1000,0.0,0,12,2010,4
2010-04-13,3.85,3.85,3.85,3.85,0,0.0,0,13,2010,4
2010-04-14,3.89,3.97,3.89,3.97,2500,0.0,0,14,2010,4
2010-04-15,3.97,3.97,3.97,3.97,2000,0.0,0,15,2010,4
2010-04-16,3.97,3.97,3.97,3.97,0,0.0,0,16,2010,4
2010-04-19,3.98,3.98,3.97,3.98,4700,0.0,0,19,2010,4
2010-04-20,3.89,3.89,3.63,3.89,3500,0.0,0,20,2010,4
2010-04-21,3.89,3.89,3.89,3.89,0,0.0,0,21,2010,4
2010-04-22,3.89,3.89,3.89,3.89,0,0.0,0,22,2010,4
2010-04-23,3.89,3.89,3.89,3.89,0,0.0,0,23,2010,4
2010-04-26,3.98,3.98,3.98,3.98,2200,0.0,0,26,2010,4
2010-04-27,4.0,4.0,3.98,3.98,4700,0.0,0,27,2010,4
2010-04-28,3.98,3.98,3.87,3.87,300,0.0,0,28,2010,4
2010-04-29,3.88,3.92,3.85,3.85,900,0.0,0,29,2010,4
2010-04-30,3.78,3.98,3.76,3.85,3400,0.0,0,30,2010,4
2010-05-03,3.81,3.99,3.81,3.98,2300,0.0,0,03,2010,5
2010-05-04,3.98,3.98,3.98,3.98,0,0.0,0,04,2010,5
2010-05-05,3.98,3.98,3.98,3.98,0,0.0,0,05,2010,5
2010-05-06,3.81,3.81,3.81,3.81,2000,0.0,0,06,2010,5
2010-05-07,3.81,4.07,3.81,4.07,1300,0.0,0,07,2010,5
2010-05-10,3.86,4.2,3.81,4.2,1200,0.0,0,10,2010,5
2010-05-11,4.2,4.2,4.2,4.2,0,0.0,0,11,2010,5
2010-05-12,4.2,4.43,4.19,4.43,28800,0.0,0,12,2010,5
2010-05-13,4.43,4.56,4.04,4.56,9200,0.0,0,13,2010,5
2010-05-14,4.54,4.54,4.54,4.54,100,0.0,0,14,2010,5
2010-05-17,4.49,4.65,4.28,4.65,4900,0.0,0,17,2010,5
2010-05-18,4.65,4.65,4.65,4.65,1000,0.0,0,18,2010,5
2010-05-19,4.78,4.87,4.78,4.87,200,0.0,0,19,2010,5
2010-05-20,4.82,4.82,4.82,4.82,200,0.0,0,20,2010,5
2010-05-21,4.65,4.66,4.65,4.65,3900,0.0,0,21,2010,5
2010-05-24,4.66,4.75,4.65,4.66,1400,0.0,0,24,2010,5
2010-05-25,4.66,4.66,4.66,4.66,0,0.0,0,25,2010,5
2010-05-26,4.87,5.09,4.87,5.05,1100,0.0,0,26,2010,5
2010-05-27,5.05,5.09,5.05,5.09,1200,0.0,0,27,2010,5
2010-05-28,5.09,5.09,5.09,5.09,0,0.0,0,28,2010,5
2010-06-01,5.28,5.28,5.09,5.09,1200,0.0,0,01,2010,6
2010-06-02,5.31,5.31,5.31,5.31,200,0.0,0,02,2010,6
2010-06-03,5.28,5.5,5.28,5.5,2800,0.0,0,03,2010,6
2010-06-04,5.5,5.5,5.5,5.5,0,0.0,0,04,2010,6
2010-06-07,5.53,5.75,5.31,5.68,4700,0.0,0,07,2010,6
2010-06-08,5.75,5.75,5.75,5.75,100,0.0,0,08,2010,6
2010-06-09,5.31,5.44,5.31,5.32,3800,0.0,0,09,2010,6
2010-06-10,5.31,5.31,5.31,5.31,500,0.0,0,10,2010,6
2010-06-11,5.31,5.31,5.31,5.31,0,0.0,0,11,2010,6
2010-06-14,5.31,5.31,5.31,5.31,0,0.0,0,14,2010,6
2010-06-15,5.3,5.31,5.29,5.31,1800,0.0,0,15,2010,6
2010-06-16,4.96,4.96,4.96,4.96,900,0.0,0,16,2010,6
2010-06-17,5.07,5.07,5.07,5.07,200,0.0,0,17,2010,6
2010-06-18,5.09,5.09,5.09,5.09,300,0.0,0,18,2010,6
2010-06-21,5.09,5.09,5.09,5.09,0,0.0,0,21,2010,6
2010-06-22,4.96,4.96,4.96,4.96,200,0.0,0,22,2010,6
2010-06-23,4.87,4.87,4.87,4.87,1100,0.0,0,23,2010,6
2010-06-24,4.74,4.74,4.74,4.74,100,0.0,0,24,2010,6
2010-06-25,4.65,4.87,4.65,4.87,1300,0.0,0,25,2010,6
2010-06-28,4.65,4.65,4.65,4.65,100,0.0,0,28,2010,6
2010-06-29,4.65,4.65,4.65,4.65,0,0.0,0,29,2010,6
2010-06-30,4.65,4.65,4.43,4.65,28900,0.0,0,30,2010,6
2010-07-01,5.26,5.26,5.08,5.08,300,0.0,0,01,2010,7
2010-07-02,5.08,5.08,5.08,5.08,0,0.0,0,02,2010,7
2010-07-06,5.08,5.08,5.08,5.08,0,0.0,0,06,2010,7
2010-07-07,5.02,5.02,4.87,4.87,200,0.0,0,07,2010,7
2010-07-08,4.87,4.87,4.87,4.87,0,0.0,0,08,2010,7
2010-07-09,4.52,4.87,4.52,4.87,3000,0.0,0,09,2010,7
2010-07-12,4.46,4.48,4.43,4.48,900,0.0,0,12,2010,7
2010-07-13,4.85,4.85,4.76,4.76,500,0.0,0,13,2010,7
2010-07-14,4.43,4.48,4.43,4.47,1300,0.0,0,14,2010,7
2010-07-15,4.47,4.47,4.47,4.47,0,0.0,0,15,2010,7
2010-07-16,4.65,4.65,4.43,4.43,6000,0.0,0,16,2010,7
2010-07-19,4.43,4.71,4.28,4.44,6800,0.0,0,19,2010,7
2010-07-20,4.43,4.43,4.43,4.43,800,0.0,0,20,2010,7
2010-07-21,4.56,4.56,4.56,4.56,300,0.0,0,21,2010,7
2010-07-22,4.64,4.65,4.63,4.65,4400,0.0,0,22,2010,7
2010-07-23,4.43,4.87,4.35,4.83,39300,0.0,0,23,2010,7
2010-07-26,4.69,5.08,4.69,4.74,6700,0.0,0,26,2010,7
2010-07-27,4.74,4.74,4.74,4.74,200,0.0,0,27,2010,7
2010-07-28,4.74,4.74,4.74,4.74,0,0.0,0,28,2010,7
2010-07-29,5.05,5.08,5.05,5.05,700,0.0,0,29,2010,7
2010-07-30,5.05,5.05,5.05,5.05,0,0.0,0,30,2010,7
2010-08-02,5.08,5.08,4.87,4.89,700,0.0,0,02,2010,8
2010-08-03,5.0,5.0,5.0,5.0,600,0.0,0,03,2010,8
2010-08-04,4.88,4.88,4.46,4.65,1100,0.0,0,04,2010,8
2010-08-05,4.65,4.65,4.65,4.65,0,0.0,0,05,2010,8
2010-08-06,4.87,4.87,4.87,4.87,200,0.0,0,06,2010,8
2010-08-09,4.82,4.98,4.65,4.98,1200,0.0,0,09,2010,8
2010-08-10,4.99,5.0,4.99,5.0,500,0.0,0,10,2010,8
2010-08-11,5.0,5.0,5.0,5.0,3000,0.0,0,11,2010,8
2010-08-12,4.96,5.18,4.96,5.17,3200,0.0,0,12,2010,8
2010-08-13,5.17,5.17,5.17,5.17,0,0.0,0,13,2010,8
2010-08-16,4.66,5.19,4.66,4.97,800,0.0,0,16,2010,8
2010-08-17,4.97,4.97,4.97,4.97,0,0.0,0,17,2010,8
2010-08-18,5.18,5.18,4.87,4.87,1100,0.0,0,18,2010,8
2010-08-19,4.87,4.87,4.87,4.87,0,0.0,0,19,2010,8
2010-08-20,4.87,4.87,4.87,4.87,0,0.0,0,20,2010,8
2010-08-23,5.18,5.18,5.18,5.18,200,0.0,0,23,2010,8
2010-08-24,4.65,4.65,4.65,4.65,300,0.0,0,24,2010,8
2010-08-25,4.65,4.65,4.65,4.65,0,0.0,0,25,2010,8
2010-08-26,4.65,4.65,4.65,4.65,0,0.0,0,26,2010,8
2010-08-27,4.65,4.65,4.65,4.65,0,0.0,0,27,2010,8
2010-08-30,4.65,4.71,4.38,4.38,4300,0.0,0,30,2010,8
2010-08-31,4.42,4.84,4.42,4.84,700,0.0,0,31,2010,8
2010-09-01,4.39,4.6,4.39,4.58,2500,0.0,0,01,2010,9
2010-09-02,4.58,4.58,4.58,4.58,0,0.0,0,02,2010,9
2010-09-03,4.58,4.58,4.58,4.58,0,0.0,0,03,2010,9
2010-09-07,4.51,4.63,4.5,4.63,2400,0.0,0,07,2010,9
2010-09-08,4.45,4.86,4.44,4.5,1900,0.0,0,08,2010,9
2010-09-09,4.82,4.88,4.82,4.82,7900,0.0,0,09,2010,9
2010-09-10,4.87,4.87,4.45,4.83,1000,0.0,0,10,2010,9
2010-09-13,4.65,4.79,4.65,4.69,6400,0.0,0,13,2010,9
2010-09-14,4.68,4.68,4.68,4.68,200,0.0,0,14,2010,9
2010-09-15,4.84,4.84,4.5,4.5,200,0.0,0,15,2010,9
2010-09-16,4.6,4.6,4.6,4.6,100,0.0,0,16,2010,9
2010-09-17,4.61,4.61,4.61,4.61,100,0.0,0,17,2010,9
2010-09-20,4.58,4.58,4.58,4.58,7100,0.0,0,20,2010,9
2010-09-21,4.58,4.58,4.58,4.58,0,0.0,0,21,2010,9
2010-09-22,4.58,4.58,4.58,4.58,0,0.0,0,22,2010,9
2010-09-23,4.58,4.58,4.58,4.58,0,0.0,0,23,2010,9
2010-09-24,4.58,4.58,4.58,4.58,0,0.0,0,24,2010,9
2010-09-27,4.58,4.58,4.58,4.58,0,0.0,0,27,2010,9
2010-09-28,4.65,4.65,4.65,4.65,1300,0.0,0,28,2010,9
2010-09-29,4.78,4.78,4.78,4.78,100,0.0,0,29,2010,9
2010-09-30,4.78,4.78,4.78,4.78,0,0.0,0,30,2010,9
2010-10-01,4.74,4.74,4.74,4.74,1000,0.0,0,01,2010,10
2010-10-04,4.58,4.58,4.58,4.58,4700,0.0,0,04,2010,10
2010-10-05,4.59,4.59,4.59,4.59,200,0.0,0,05,2010,10
2010-10-06,4.59,4.62,4.58,4.58,3200,0.0,0,06,2010,10
2010-10-07,4.65,4.69,4.65,4.69,2000,0.0,0,07,2010,10
2010-10-08,4.74,4.74,4.74,4.74,100,0.0,0,08,2010,10
2010-10-11,4.52,4.87,4.5,4.55,900,0.0,0,11,2010,10
2010-10-12,4.55,4.55,4.55,4.55,0,0.0,0,12,2010,10
2010-10-13,4.55,4.55,4.55,4.55,0,0.0,0,13,2010,10
2010-10-14,4.55,4.55,4.55,4.55,0,0.0,0,14,2010,10
2010-10-15,4.87,4.87,4.87,4.87,400,0.0,0,15,2010,10
2010-10-18,4.53,4.53,4.51,4.51,300,0.0,0,18,2010,10
2010-10-19,4.51,4.72,4.51,4.72,400,0.0,0,19,2010,10
2010-10-20,4.51,4.87,4.51,4.87,12500,0.0,0,20,2010,10
2010-10-21,4.87,4.87,4.87,4.87,0,0.0,0,21,2010,10
2010-10-22,4.96,5.09,4.87,5.05,6400,0.0,0,22,2010,10
2010-10-25,5.05,5.05,5.05,5.05,0,0.0,0,25,2010,10
2010-10-26,4.89,4.89,4.88,4.88,400,0.0,0,26,2010,10
2010-10-27,4.88,4.88,4.88,4.88,0,0.0,0,27,2010,10
2010-10-28,5.05,5.05,4.96,5.05,2800,0.0,0,28,2010,10
2010-10-29,5.05,5.05,5.05,5.05,0,0.0,0,29,2010,10
2010-11-01,5.0,5.09,5.0,5.09,3700,0.0,0,01,2010,11
2010-11-02,5.07,5.13,5.07,5.13,3000,0.0,0,02,2010,11
2010-11-03,5.13,5.13,5.0,5.0,4200,0.0,0,03,2010,11
2010-11-04,5.09,5.13,5.07,5.1,6900,0.0,0,04,2010,11
2010-11-05,4.87,4.88,4.87,4.87,1000,0.0,0,05,2010,11
2010-11-08,4.89,4.95,4.87,4.87,4500,0.0,0,08,2010,11
2010-11-09,4.9,4.96,4.87,4.95,17300,0.0,0,09,2010,11
2010-11-10,4.95,4.95,4.95,4.95,0,0.0,0,10,2010,11
2010-11-11,5.05,5.05,4.96,4.96,200,0.0,0,11,2010,11
2010-11-12,4.96,4.96,4.92,4.96,7000,0.0,0,12,2010,11
2010-11-15,4.88,4.89,4.88,4.89,300,0.0,0,15,2010,11
2010-11-16,5.12,5.12,5.09,5.09,400,0.0,0,16,2010,11
2010-11-17,4.89,4.89,4.89,4.89,100,0.0,0,17,2010,11
2010-11-18,4.87,5.0,4.87,5.0,3300,0.0,0,18,2010,11
2010-11-19,5.0,5.0,5.0,5.0,0,0.0,0,19,2010,11
2010-11-22,4.91,5.0,4.91,5.0,700,0.0,0,22,2010,11
2010-11-23,5.17,5.31,5.06,5.06,800,0.0,0,23,2010,11
2010-11-24,5.06,5.06,5.06,5.06,0,0.0,0,24,2010,11
2010-11-26,5.06,5.06,5.06,5.06,0,0.0,0,26,2010,11
2010-11-29,5.06,5.06,5.06,5.06,0,0.0,0,29,2010,11
2010-11-30,4.92,4.92,4.92,4.92,300,0.0,0,30,2010,11
2010-12-01,4.91,4.91,4.88,4.91,4200,0.0,0,01,2010,12
2010-12-02,4.93,4.93,4.92,4.92,300,0.0,0,02,2010,12
2010-12-03,4.92,4.92,4.92,4.92,0,0.0,0,03,2010,12
2010-12-06,4.91,4.96,4.91,4.96,2900,0.0,0,06,2010,12
2010-12-07,4.91,4.95,4.91,4.91,2700,0.0,0,07,2010,12
2010-12-08,4.91,4.91,4.91,4.91,700,0.0,0,08,2010,12
2010-12-09,4.91,4.91,4.91,4.91,0,0.0,0,09,2010,12
2010-12-10,5.07,5.09,5.07,5.09,1900,0.0,0,10,2010,12
2010-12-13,5.09,5.09,5.08,5.09,3300,0.0,0,13,2010,12
2010-12-14,4.91,5.08,4.88,5.08,1600,0.0,0,14,2010,12
2010-12-15,5.05,5.05,5.05,5.05,400,0.0,0,15,2010,12
2010-12-16,5.05,5.08,5.05,5.08,4400,0.0,0,16,2010,12
2010-12-17,5.08,5.08,5.08,5.08,0,0.0,0,17,2010,12
2010-12-20,5.09,5.09,5.09,5.09,300,0.0,0,20,2010,12
2010-12-21,5.09,5.09,5.09,5.09,3500,0.0,0,21,2010,12
2010-12-22,5.16,5.22,5.16,5.22,6700,0.0,0,22,2010,12
2010-12-23,5.12,5.18,5.12,5.18,5600,0.0,0,23,2010,12
2010-12-27,5.18,5.18,5.18,5.18,5000,0.0,0,27,2010,12
2010-12-28,5.09,5.18,5.09,5.18,13100,0.0,0,28,2010,12
2010-12-29,5.2,5.22,5.18,5.22,4400,0.0,0,29,2010,12
2010-12-30,5.22,5.22,5.22,5.22,100,0.0,0,30,2010,12
2010-12-31,5.22,5.22,5.22,5.22,0,0.0,0,31,2010,12
2011-01-03,5.13,5.18,5.13,5.18,1200,0.0,0,03,2011,1
2011-01-04,5.13,5.13,5.13,5.13,600,0.0,0,04,2011,1
2011-01-05,5.09,5.18,5.09,5.13,9600,0.0,0,05,2011,1
2011-01-06,5.13,5.27,5.13,5.27,9000,0.0,0,06,2011,1
2011-01-07,5.13,5.31,5.13,5.31,14300,0.0,0,07,2011,1
2011-01-10,5.14,5.18,5.13,5.18,4200,0.0,0,10,2011,1
2011-01-11,5.18,5.18,5.18,5.18,0,0.0,0,11,2011,1
2011-01-12,5.18,5.19,5.14,5.14,1100,0.0,0,12,2011,1
2011-01-13,5.28,5.3,5.28,5.3,200,0.0,0,13,2011,1
2011-01-14,5.19,5.28,5.13,5.13,2800,0.0,0,14,2011,1
2011-01-18,5.18,5.31,5.18,5.31,6400,0.0,0,18,2011,1
2011-01-19,5.27,5.31,5.22,5.31,5700,0.0,0,19,2011,1
2011-01-20,5.31,5.35,5.31,5.35,6100,0.0,0,20,2011,1
2011-01-21,5.35,5.35,5.35,5.35,0,0.0,0,21,2011,1
2011-01-24,5.34,5.4,5.34,5.39,5600,0.0,0,24,2011,1
2011-01-25,5.39,5.39,5.39,5.39,0,0.0,0,25,2011,1
2011-01-26,5.35,5.35,5.27,5.27,2500,0.0,0,26,2011,1
2011-01-27,5.29,5.35,5.29,5.3,1500,0.0,0,27,2011,1
2011-01-28,5.35,5.35,5.22,5.27,4300,0.0,0,28,2011,1
2011-01-31,5.27,5.27,5.27,5.27,0,0.0,0,31,2011,1
2011-02-01,5.25,5.34,5.25,5.34,500,0.0,0,01,2011,2
2011-02-02,5.28,5.32,5.28,5.32,200,0.0,0,02,2011,2
2011-02-03,5.22,5.31,5.18,5.27,5000,0.0,0,03,2011,2
2011-02-04,5.27,5.27,5.27,5.27,0,0.0,0,04,2011,2
2011-02-07,5.31,5.31,5.31,5.31,100,0.0,0,07,2011,2
2011-02-08,5.31,5.35,5.31,5.35,1600,0.0,0,08,2011,2
2011-02-09,5.31,5.31,5.18,5.27,5300,0.0,0,09,2011,2
2011-02-10,5.26,5.27,5.22,5.22,1700,0.0,0,10,2011,2
2011-02-11,5.23,5.23,5.23,5.23,700,0.0,0,11,2011,2
2011-02-14,5.23,5.23,5.23,5.23,0,0.0,0,14,2011,2
2011-02-15,5.26,5.31,5.26,5.31,9700,0.0,0,15,2011,2
2011-02-16,5.31,5.31,5.31,5.31,100,0.0,0,16,2011,2
2011-02-17,5.31,5.31,5.31,5.31,20000,0.0,0,17,2011,2
2011-02-18,5.24,5.27,5.22,5.27,500,0.0,0,18,2011,2
2011-02-22,5.28,5.28,5.28,5.28,1000,0.0,0,22,2011,2
2011-02-23,5.28,5.28,5.28,5.28,0,0.0,0,23,2011,2
2011-02-24,5.28,5.28,5.28,5.28,0,0.0,0,24,2011,2
2011-02-25,5.23,5.23,5.23,5.23,500,0.0,0,25,2011,2
2011-02-28,5.23,5.53,5.23,5.53,3300,0.0,0,28,2011,2
2011-03-01,5.25,5.25,5.25,5.25,100,0.0,0,01,2011,3
2011-03-02,5.25,5.25,5.25,5.25,0,0.0,0,02,2011,3
2011-03-03,5.25,5.25,5.25,5.25,0,0.0,0,03,2011,3
2011-03-04,5.25,5.25,5.25,5.25,0,0.0,0,04,2011,3
2011-03-07,5.52,5.52,5.52,5.52,100,0.0,0,07,2011,3
2011-03-08,5.52,5.52,5.52,5.52,0,0.0,0,08,2011,3
2011-03-09,5.29,5.29,5.29,5.29,100,0.0,0,09,2011,3
2011-03-10,5.29,5.29,5.29,5.29,0,0.0,0,10,2011,3
2011-03-11,5.29,5.29,5.29,5.29,0,0.0,0,11,2011,3
2011-03-14,5.29,5.29,5.29,5.29,0,0.0,0,14,2011,3
2011-03-15,5.27,5.27,5.22,5.22,1900,0.0,0,15,2011,3
2011-03-16,5.28,5.28,5.28,5.28,2000,0.0,0,16,2011,3
2011-03-17,5.28,5.28,5.28,5.28,0,0.0,0,17,2011,3
2011-03-18,5.28,5.28,5.28,5.28,0,0.0,0,18,2011,3
2011-03-21,5.53,5.53,5.23,5.23,600,0.0,0,21,2011,3
2011-03-22,5.23,5.23,5.23,5.23,0,0.0,0,22,2011,3
2011-03-23,5.23,5.23,5.23,5.23,0,0.0,0,23,2011,3
2011-03-24,5.31,5.31,5.3,5.3,1500,0.0,0,24,2011,3
2011-03-25,5.3,5.3,5.3,5.3,0,0.0,0,25,2011,3
2011-03-28,5.3,5.3,5.3,5.3,0,0.0,0,28,2011,3
2011-03-29,5.3,5.3,5.3,5.3,0,0.0,0,29,2011,3
2011-03-30,5.3,5.3,5.3,5.3,0,0.0,0,30,2011,3
2011-03-31,5.3,5.3,5.3,5.3,0,0.0,0,31,2011,3
2011-04-01,5.3,5.3,5.3,5.3,0,0.0,0,01,2011,4
2011-04-04,5.27,5.27,5.27,5.27,300,0.0,0,04,2011,4
2011-04-05,5.22,5.31,5.18,5.31,3800,0.0,0,05,2011,4
2011-04-06,5.18,5.31,5.18,5.22,5700,0.0,0,06,2011,4
2011-04-07,5.22,5.27,5.22,5.22,1300,0.0,0,07,2011,4
2011-04-08,5.2,5.22,5.18,5.18,9400,0.0,0,08,2011,4
2011-04-11,5.22,5.22,5.22,5.22,300,0.0,0,11,2011,4
2011-04-12,5.27,5.27,5.27,5.27,1400,0.0,0,12,2011,4
2011-04-13,5.27,5.27,5.27,5.27,500,0.0,0,13,2011,4
2011-04-14,5.27,5.27,5.27,5.27,0,0.0,0,14,2011,4
2011-04-15,5.29,5.29,5.29,5.29,100,0.0,0,15,2011,4
2011-04-18,5.29,5.29,5.29,5.29,0,0.0,0,18,2011,4
2011-04-19,5.39,5.39,5.39,5.39,100,0.0,0,19,2011,4
2011-04-20,5.38,5.39,5.34,5.34,400,0.0,0,20,2011,4
2011-04-21,5.27,5.3,5.27,5.3,1800,0.0,0,21,2011,4
2011-04-25,5.3,5.3,5.3,5.3,0,0.0,0,25,2011,4
2011-04-26,5.3,5.3,5.3,5.3,0,0.0,0,26,2011,4
2011-04-27,5.3,5.3,5.3,5.3,0,0.0,0,27,2011,4
2011-04-28,5.4,5.4,5.4,5.4,100,0.0,0,28,2011,4
2011-04-29,5.33,5.33,5.29,5.29,700,0.0,0,29,2011,4
2011-05-02,5.28,5.28,5.28,5.28,100,0.0,0,02,2011,5
2011-05-03,5.28,5.28,5.28,5.28,0,0.0,0,03,2011,5
2011-05-04,5.28,5.28,5.28,5.28,400,0.0,0,04,2011,5
2011-05-05,5.28,5.28,5.28,5.28,0,0.0,0,05,2011,5
2011-05-06,5.28,5.28,5.28,5.28,900,0.0,0,06,2011,5
2011-05-09,5.4,5.4,5.27,5.27,400,0.0,0,09,2011,5
2011-05-10,5.27,5.27,5.27,5.27,0,0.0,0,10,2011,5
2011-05-11,5.35,5.35,5.35,5.35,8000,0.0,0,11,2011,5
2011-05-12,5.35,5.35,5.35,5.35,0,0.0,0,12,2011,5
2011-05-13,5.35,5.35,5.35,5.35,0,0.0,0,13,2011,5
2011-05-16,5.35,5.35,5.35,5.35,0,0.0,0,16,2011,5
2011-05-17,5.35,5.35,5.35,5.35,0,0.0,0,17,2011,5
2011-05-18,5.35,5.35,5.35,5.35,0,0.0,0,18,2011,5
2011-05-19,5.31,5.31,5.31,5.31,200,0.0,0,19,2011,5
2011-05-20,5.31,5.31,5.31,5.31,0,0.0,0,20,2011,5
2011-05-23,5.31,5.4,5.31,5.4,4800,0.0,0,23,2011,5
2011-05-24,5.4,5.4,5.4,5.4,0,0.0,0,24,2011,5
2011-05-25,5.38,5.53,5.38,5.53,2100,0.0,0,25,2011,5
2011-05-26,5.28,5.32,5.27,5.32,1600,0.0,0,26,2011,5
2011-05-27,5.32,5.32,5.32,5.32,0,0.0,0,27,2011,5
2011-05-31,5.33,5.33,5.18,5.28,10300,0.0,0,31,2011,5
2011-06-01,5.27,5.27,5.18,5.2,9600,0.0,0,01,2011,6
2011-06-02,5.42,5.43,5.35,5.35,1000,0.0,0,02,2011,6
2011-06-03,5.35,5.35,5.35,5.35,0,0.0,0,03,2011,6
2011-06-06,5.35,5.35,5.35,5.35,0,0.0,0,06,2011,6
2011-06-07,5.29,5.29,5.27,5.27,1000,0.0,0,07,2011,6
2011-06-08,5.31,5.31,5.26,5.28,4700,0.0,0,08,2011,6
2011-06-09,5.28,5.51,5.27,5.28,4000,0.0,0,09,2011,6
