Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-02-15,9.99,10.05,9.99,10.01,51700,0,0,15,2018,2
2018-02-16,10.02,10.04,10.02,10.04,144500,0,0,16,2018,2
2018-02-20,10.02,10.05,10.02,10.05,300,0,0,20,2018,2
2018-02-21,10.05,10.05,10.05,10.05,0,0,0,21,2018,2
2018-02-22,9.98,10.05,9.98,10.05,700,0,0,22,2018,2
2018-02-23,10.05,10.05,10.05,10.05,0,0,0,23,2018,2
2018-02-26,10.05,10.05,10.05,10.05,0,0,0,26,2018,2
2018-02-27,10.05,10.05,10.05,10.05,0,0,0,27,2018,2
2018-02-28,9.98,10.07,9.98,10.07,900,0,0,28,2018,2
2018-03-01,10.07,10.07,10.07,10.07,0,0,0,01,2018,3
2018-03-02,10.0,10.07,10.0,10.05,10300,0,0,02,2018,3
2018-03-05,10.03,10.1,10.02,10.04,1800,0,0,05,2018,3
2018-03-06,10.04,10.04,10.04,10.04,0,0,0,06,2018,3
2018-03-07,10.1,10.1,9.99,10.05,157000,0,0,07,2018,3
2018-03-08,10.05,10.05,10.05,10.05,0,0,0,08,2018,3
2018-03-09,10.1,10.1,9.98,9.98,1200,0,0,09,2018,3
2018-03-12,9.98,9.98,9.98,9.98,0,0,0,12,2018,3
2018-03-13,10.04,10.04,10.04,10.04,100,0,0,13,2018,3
2018-03-14,10.04,10.04,10.04,10.04,0,0,0,14,2018,3
2018-03-15,10.04,10.04,10.04,10.04,0,0,0,15,2018,3
2018-03-16,10.04,10.04,10.04,10.04,0,0,0,16,2018,3
2018-03-19,10.04,10.04,10.04,10.04,0,0,0,19,2018,3
2018-03-20,10.04,10.04,10.04,10.04,0,0,0,20,2018,3
2018-03-21,10.01,10.1,10.01,10.1,33000,0,0,21,2018,3
2018-03-22,9.98,10.1,9.98,10.06,11500,0,0,22,2018,3
2018-03-23,10.0,10.07,10.0,10.05,18100,0,0,23,2018,3
2018-03-26,10.1,10.1,10.1,10.1,200,0,0,26,2018,3
2018-03-27,10.1,10.1,10.1,10.1,0,0,0,27,2018,3
2018-03-28,10.09,10.12,10.07,10.12,3100,0,0,28,2018,3
2018-03-29,10.12,10.12,10.12,10.12,100,0,0,29,2018,3
2018-04-02,10.1,10.1,10.1,10.1,14200,0,0,02,2018,4
2018-04-03,10.1,10.15,10.02,10.1,2300,0,0,03,2018,4
2018-04-04,10.0,10.15,10.0,10.1,15400,0,0,04,2018,4
2018-04-05,10.01,10.09,10.01,10.02,3600,0,0,05,2018,4
2018-04-06,10.02,10.02,10.02,10.02,0,0,0,06,2018,4
2018-04-09,10.02,10.02,10.02,10.02,0,0,0,09,2018,4
2018-04-10,10.15,10.15,10.03,10.03,500,0,0,10,2018,4
2018-04-11,10.03,10.03,10.03,10.03,0,0,0,11,2018,4
2018-04-12,10.03,10.03,10.03,10.03,0,0,0,12,2018,4
2018-04-13,10.03,10.03,10.03,10.03,0,0,0,13,2018,4
2018-04-16,10.04,10.04,10.04,10.04,100000,0,0,16,2018,4
2018-04-17,10.04,10.04,10.03,10.03,50100,0,0,17,2018,4
2018-04-18,10.02,10.02,10.02,10.02,100,0,0,18,2018,4
2018-04-19,10.02,10.06,10.02,10.06,250500,0,0,19,2018,4
2018-04-20,10.06,10.06,10.06,10.06,0,0,0,20,2018,4
2018-04-23,10.06,10.06,10.06,10.06,0,0,0,23,2018,4
2018-04-24,10.06,10.06,10.06,10.06,0,0,0,24,2018,4
2018-04-25,10.05,10.05,10.05,10.05,100,0,0,25,2018,4
2018-04-26,10.05,10.05,10.05,10.05,0,0,0,26,2018,4
2018-04-27,10.05,10.05,10.05,10.05,0,0,0,27,2018,4
2018-04-30,10.0,10.12,10.0,10.12,300,0,0,30,2018,4
2018-05-01,10.12,10.12,10.12,10.12,0,0,0,01,2018,5
2018-05-02,10.12,10.12,10.12,10.12,0,0,0,02,2018,5
2018-05-03,10.02,10.04,10.02,10.04,200,0,0,03,2018,5
2018-05-04,10.09,10.09,10.09,10.09,100,0,0,04,2018,5
2018-05-07,10.02,10.02,10.02,10.02,200,0,0,07,2018,5
2018-05-08,10.02,10.02,10.02,10.02,0,0,0,08,2018,5
2018-05-09,10.0,10.05,10.0,10.05,11900,0,0,09,2018,5
2018-05-10,10.01,10.01,10.01,10.01,100,0,0,10,2018,5
2018-05-11,10.05,10.05,10.05,10.05,100,0,0,11,2018,5
2018-05-14,10.05,10.1,10.05,10.1,36800,0,0,14,2018,5
2018-05-15,10.1,10.1,10.1,10.1,0,0,0,15,2018,5
2018-05-16,10.1,10.1,10.1,10.1,0,0,0,16,2018,5
2018-05-17,10.1,10.1,10.1,10.1,0,0,0,17,2018,5
2018-05-18,10.1,10.1,10.1,10.1,0,0,0,18,2018,5
2018-05-21,9.96,9.96,9.96,9.96,200,0,0,21,2018,5
2018-05-22,9.96,9.96,9.96,9.96,0,0,0,22,2018,5
2018-05-23,9.96,9.96,9.96,9.96,0,0,0,23,2018,5
2018-05-24,10.01,10.01,10.0,10.0,1100,0,0,24,2018,5
2018-05-25,10.0,10.0,10.0,10.0,0,0,0,25,2018,5
2018-05-29,10.0,10.0,10.0,10.0,0,0,0,29,2018,5
2018-05-30,10.11,10.12,10.11,10.12,1000,0,0,30,2018,5
2018-05-31,10.12,10.12,10.12,10.12,0,0,0,31,2018,5
2018-06-01,10.06,10.06,10.06,10.06,100,0,0,01,2018,6
2018-06-04,10.06,10.06,10.06,10.06,0,0,0,04,2018,6
2018-06-05,10.0,10.05,10.0,10.01,890000,0,0,05,2018,6
2018-06-06,10.01,10.01,10.01,10.01,0,0,0,06,2018,6
2018-06-07,10.01,10.01,10.01,10.01,0,0,0,07,2018,6
2018-06-08,10.01,10.01,10.01,10.01,100,0,0,08,2018,6
2018-06-11,10.12,10.12,10.12,10.12,500,0,0,11,2018,6
2018-06-12,10.01,10.05,10.01,10.05,700,0,0,12,2018,6
2018-06-13,10.05,10.05,10.05,10.05,0,0,0,13,2018,6
2018-06-14,10.05,10.05,10.05,10.05,6000,0,0,14,2018,6
2018-06-15,10.05,10.05,10.05,10.05,356300,0,0,15,2018,6
2018-06-18,10.05,10.05,10.05,10.05,0,0,0,18,2018,6
2018-06-19,10.05,10.05,10.05,10.05,0,0,0,19,2018,6
2018-06-20,10.07,10.07,10.07,10.07,1000,0,0,20,2018,6
2018-06-21,10.07,10.07,10.07,10.07,0,0,0,21,2018,6
2018-06-22,10.07,10.07,10.07,10.07,0,0,0,22,2018,6
2018-06-25,10.07,10.07,10.07,10.07,0,0,0,25,2018,6
2018-06-26,10.11,10.12,10.11,10.12,900,0,0,26,2018,6
2018-06-27,10.12,10.12,10.12,10.12,0,0,0,27,2018,6
2018-06-28,10.06,10.09,10.02,10.09,334400,0,0,28,2018,6
2018-06-29,10.01,10.12,10.01,10.07,20600,0,0,29,2018,6
2018-07-02,10.07,10.07,10.07,10.07,0,0,0,02,2018,7
2018-07-03,10.07,10.07,10.07,10.07,0,0,0,03,2018,7
2018-07-05,10.07,10.07,10.07,10.07,0,0,0,05,2018,7
2018-07-06,10.03,10.08,10.03,10.06,16700,0,0,06,2018,7
2018-07-09,10.06,10.06,10.06,10.06,0,0,0,09,2018,7
2018-07-10,10.06,10.06,10.06,10.06,0,0,0,10,2018,7
2018-07-11,10.06,10.06,10.06,10.06,0,0,0,11,2018,7
2018-07-12,10.06,10.06,10.06,10.06,0,0,0,12,2018,7
2018-07-13,10.05,10.05,10.05,10.05,100,0,0,13,2018,7
2018-07-16,10.05,10.05,10.05,10.05,0,0,0,16,2018,7
2018-07-17,10.05,10.05,10.05,10.05,0,0,0,17,2018,7
2018-07-18,10.12,10.12,10.12,10.12,10900,0,0,18,2018,7
2018-07-19,10.14,10.15,10.1,10.15,59900,0,0,19,2018,7
2018-07-20,10.15,10.15,10.15,10.15,0,0,0,20,2018,7
2018-07-23,10.15,10.15,10.15,10.15,0,0,0,23,2018,7
2018-07-24,10.15,10.15,10.15,10.15,0,0,0,24,2018,7
2018-07-25,10.15,10.15,10.15,10.15,0,0,0,25,2018,7
2018-07-26,10.07,10.07,10.07,10.07,400,0,0,26,2018,7
2018-07-27,10.07,10.07,10.07,10.07,0,0,0,27,2018,7
2018-07-30,10.07,10.07,10.07,10.07,0,0,0,30,2018,7
2018-07-31,10.07,10.07,10.07,10.07,0,0,0,31,2018,7
2018-08-01,10.07,10.07,10.07,10.07,0,0,0,01,2018,8
2018-08-02,10.07,10.07,10.07,10.07,3000,0,0,02,2018,8
2018-08-03,10.12,10.12,10.12,10.12,100,0,0,03,2018,8
2018-08-06,10.12,10.12,10.12,10.12,0,0,0,06,2018,8
2018-08-07,10.18,10.18,10.18,10.18,5100,0,0,07,2018,8
2018-08-08,10.18,10.18,10.18,10.18,0,0,0,08,2018,8
2018-08-09,10.18,10.18,10.18,10.18,1000,0,0,09,2018,8
2018-08-10,10.19,10.2,10.18,10.18,500,0,0,10,2018,8
2018-08-13,10.18,10.18,10.18,10.18,0,0,0,13,2018,8
2018-08-14,10.18,10.18,10.18,10.18,0,0,0,14,2018,8
2018-08-15,10.18,10.18,10.18,10.18,0,0,0,15,2018,8
2018-08-16,10.18,10.18,10.18,10.18,0,0,0,16,2018,8
2018-08-17,10.18,10.18,10.18,10.18,0,0,0,17,2018,8
2018-08-20,10.18,10.18,10.18,10.18,0,0,0,20,2018,8
2018-08-21,10.05,10.06,10.05,10.06,101000,0,0,21,2018,8
2018-08-22,10.06,10.06,10.06,10.06,0,0,0,22,2018,8
2018-08-23,10.06,10.06,10.06,10.06,0,0,0,23,2018,8
2018-08-24,10.06,10.06,10.06,10.06,0,0,0,24,2018,8
2018-08-27,10.05,10.05,10.05,10.05,100,0,0,27,2018,8
2018-08-28,10.2,10.2,10.2,10.2,200,0,0,28,2018,8
2018-08-29,10.2,10.2,10.2,10.2,0,0,0,29,2018,8
2018-08-30,10.2,10.2,10.2,10.2,0,0,0,30,2018,8
2018-08-31,10.2,10.2,10.2,10.2,0,0,0,31,2018,8
2018-09-04,10.2,10.2,10.2,10.2,0,0,0,04,2018,9
2018-09-05,10.2,10.2,10.2,10.2,0,0,0,05,2018,9
2018-09-06,10.2,10.2,10.2,10.2,0,0,0,06,2018,9
2018-09-07,10.2,10.2,10.2,10.2,0,0,0,07,2018,9
2018-09-10,10.2,10.2,10.2,10.2,0,0,0,10,2018,9
2018-09-11,10.2,10.2,10.2,10.2,0,0,0,11,2018,9
2018-09-12,10.2,10.2,10.2,10.2,0,0,0,12,2018,9
2018-09-13,10.2,10.2,10.2,10.2,0,0,0,13,2018,9
2018-09-14,10.2,10.2,10.2,10.2,0,0,0,14,2018,9
2018-09-17,10.02,10.04,10.01,10.02,1400,0,0,17,2018,9
2018-09-18,10.02,10.02,10.02,10.02,0,0,0,18,2018,9
2018-09-19,10.02,10.02,10.02,10.02,0,0,0,19,2018,9
2018-09-20,10.02,10.07,10.02,10.07,1100,0,0,20,2018,9
2018-09-21,10.07,10.07,10.07,10.07,0,0,0,21,2018,9
2018-09-24,10.07,10.07,10.07,10.07,0,0,0,24,2018,9
2018-09-25,10.2,10.2,10.15,10.2,3000,0,0,25,2018,9
2018-09-26,10.2,10.2,10.2,10.2,0,0,0,26,2018,9
2018-09-27,10.2,10.2,10.2,10.2,0,0,0,27,2018,9
2018-09-28,10.2,10.2,10.2,10.2,0,0,0,28,2018,9
2018-10-01,10.2,10.2,10.2,10.2,0,0,0,01,2018,10
2018-10-02,10.2,10.2,10.2,10.2,0,0,0,02,2018,10
2018-10-03,10.2,10.2,10.2,10.2,0,0,0,03,2018,10
2018-10-04,10.2,10.2,10.2,10.2,0,0,0,04,2018,10
2018-10-05,10.2,10.2,10.2,10.2,0,0,0,05,2018,10
2018-10-08,10.1,10.15,10.1,10.15,600,0,0,08,2018,10
2018-10-09,10.15,10.15,10.15,10.15,2000,0,0,09,2018,10
2018-10-10,10.15,10.15,10.15,10.15,0,0,0,10,2018,10
2018-10-11,10.1,10.1,10.1,10.1,3500,0,0,11,2018,10
2018-10-12,10.1,10.1,10.1,10.1,0,0,0,12,2018,10
2018-10-15,10.14,10.14,10.14,10.14,100,0,0,15,2018,10
2018-10-16,10.14,10.14,10.14,10.14,0,0,0,16,2018,10
2018-10-17,10.1,10.11,10.1,10.11,5700,0,0,17,2018,10
2018-10-18,10.1,10.1,10.1,10.1,200,0,0,18,2018,10
2018-10-19,10.18,10.18,10.18,10.18,600,0,0,19,2018,10
2018-10-22,10.18,10.18,10.18,10.18,900,0,0,22,2018,10
2018-10-23,10.18,10.18,10.18,10.18,0,0,0,23,2018,10
2018-10-24,10.1,10.1,10.1,10.1,200,0,0,24,2018,10
2018-10-25,10.1,10.1,10.1,10.1,0,0,0,25,2018,10
2018-10-26,10.1,10.1,10.1,10.1,100,0,0,26,2018,10
2018-10-29,10.1,10.1,10.1,10.1,0,0,0,29,2018,10
2018-10-30,10.1,10.1,10.1,10.1,0,0,0,30,2018,10
2018-10-31,10.11,10.2,10.11,10.2,6400,0,0,31,2018,10
2018-11-01,10.19,10.2,10.19,10.2,2600,0,0,01,2018,11
2018-11-02,10.2,10.2,10.2,10.2,0,0,0,02,2018,11
2018-11-05,10.2,10.2,10.2,10.2,0,0,0,05,2018,11
2018-11-06,10.2,10.2,10.2,10.2,0,0,0,06,2018,11
2018-11-07,10.2,10.2,10.2,10.2,0,0,0,07,2018,11
2018-11-08,10.11,10.11,10.11,10.11,100,0,0,08,2018,11
2018-11-09,10.11,10.11,10.11,10.11,0,0,0,09,2018,11
2018-11-12,10.1,10.14,10.1,10.1,5400,0,0,12,2018,11
2018-11-13,10.1,10.1,10.1,10.1,0,0,0,13,2018,11
2018-11-14,10.1,10.1,10.1,10.1,0,0,0,14,2018,11
2018-11-15,10.1,10.1,10.1,10.1,100,0,0,15,2018,11
2018-11-16,10.1,10.1,10.1,10.1,100,0,0,16,2018,11
2018-11-19,10.1,10.1,10.1,10.1,0,0,0,19,2018,11
2018-11-20,10.1,10.1,10.1,10.1,0,0,0,20,2018,11
2018-11-21,10.1,10.1,10.1,10.1,0,0,0,21,2018,11
2018-11-23,10.1,10.1,10.1,10.1,0,0,0,23,2018,11
2018-11-26,10.1,10.1,10.1,10.1,0,0,0,26,2018,11
2018-11-27,10.1,10.1,10.1,10.1,100,0,0,27,2018,11
2018-11-28,10.1,10.1,10.1,10.1,0,0,0,28,2018,11
2018-11-29,10.05,10.05,10.05,10.05,1000,0,0,29,2018,11
2018-11-30,10.02,10.05,10.02,10.05,1600,0,0,30,2018,11
2018-12-03,10.04,10.04,10.02,10.02,1000,0,0,03,2018,12
2018-12-04,10.02,10.02,10.02,10.02,0,0,0,04,2018,12
2018-12-06,10.05,10.05,10.05,10.05,100,0,0,06,2018,12
2018-12-07,10.05,10.05,10.05,10.05,0,0,0,07,2018,12
2018-12-10,10.05,10.05,10.05,10.05,0,0,0,10,2018,12
2018-12-11,10.05,10.05,10.05,10.05,0,0,0,11,2018,12
2018-12-12,10.05,10.05,10.05,10.05,0,0,0,12,2018,12
2018-12-13,10.05,10.05,10.05,10.05,100,0,0,13,2018,12
2018-12-14,10.04,10.06,10.04,10.06,8400,0,0,14,2018,12
2018-12-17,10.06,10.06,10.06,10.06,0,0,0,17,2018,12
2018-12-18,10.06,10.06,10.06,10.06,0,0,0,18,2018,12
2018-12-19,10.06,10.06,10.06,10.06,0,0,0,19,2018,12
2018-12-20,10.06,10.06,10.06,10.06,0,0,0,20,2018,12
2018-12-21,10.06,10.06,10.06,10.06,100,0,0,21,2018,12
2018-12-24,10.06,10.06,10.06,10.06,0,0,0,24,2018,12
2018-12-26,10.06,10.06,10.06,10.06,0,0,0,26,2018,12
2018-12-27,10.06,10.06,10.06,10.06,0,0,0,27,2018,12
2018-12-28,10.06,10.06,10.06,10.06,0,0,0,28,2018,12
2018-12-31,10.06,10.06,10.06,10.06,0,0,0,31,2018,12
2019-01-02,10.06,10.06,10.06,10.06,0,0,0,02,2019,1
2019-01-03,10.06,10.06,10.06,10.06,0,0,0,03,2019,1
2019-01-04,10.06,10.06,10.06,10.06,0,0,0,04,2019,1
2019-01-07,10.06,10.06,10.06,10.06,0,0,0,07,2019,1
2019-01-08,10.06,10.06,10.06,10.06,0,0,0,08,2019,1
2019-01-09,10.06,10.06,10.06,10.06,0,0,0,09,2019,1
2019-01-10,10.06,10.06,10.06,10.06,0,0,0,10,2019,1
2019-01-11,10.06,10.06,10.06,10.06,0,0,0,11,2019,1
2019-01-14,10.06,10.06,10.06,10.06,0,0,0,14,2019,1
2019-01-15,10.06,10.06,10.04,10.04,150000,0,0,15,2019,1
2019-01-16,10.08,10.08,10.08,10.08,100000,0,0,16,2019,1
2019-01-17,10.1,10.1,10.1,10.1,40000,0,0,17,2019,1
2019-01-18,10.1,10.1,10.1,10.1,0,0,0,18,2019,1
2019-01-22,10.1,10.1,10.1,10.1,206700,0,0,22,2019,1
2019-01-23,10.1,10.1,10.1,10.1,700,0,0,23,2019,1
2019-01-24,10.1,10.1,10.1,10.1,0,0,0,24,2019,1
2019-01-25,10.1,10.1,10.1,10.1,0,0,0,25,2019,1
2019-01-28,10.14,10.16,10.12,10.16,2100,0,0,28,2019,1
2019-01-29,10.17,10.17,10.17,10.17,300,0,0,29,2019,1
2019-01-30,10.17,10.17,10.17,10.17,0,0,0,30,2019,1
2019-01-31,10.13,10.13,10.13,10.13,300,0,0,31,2019,1
2019-02-01,10.11,10.11,10.11,10.11,200,0,0,01,2019,2
2019-02-04,10.11,10.13,10.11,10.13,1100,0,0,04,2019,2
2019-02-05,10.13,10.22,10.13,10.22,1400,0,0,05,2019,2
2019-02-06,10.2,10.2,10.2,10.2,2300,0,0,06,2019,2
2019-02-07,10.2,10.2,10.2,10.2,100,0,0,07,2019,2
2019-02-08,10.2,10.2,10.2,10.2,0,0,0,08,2019,2
2019-02-11,10.2,10.2,10.2,10.2,1400,0,0,11,2019,2
2019-02-12,10.2,10.22,10.2,10.22,50700,0,0,12,2019,2
2019-02-13,10.22,10.22,10.22,10.22,0,0,0,13,2019,2
2019-02-14,10.22,10.22,10.22,10.22,0,0,0,14,2019,2
2019-02-15,10.22,10.22,10.22,10.22,100,0,0,15,2019,2
2019-02-19,10.22,10.22,10.22,10.22,0,0,0,19,2019,2
2019-02-20,10.1,10.17,10.1,10.12,4000,0,0,20,2019,2
2019-02-21,10.12,10.12,10.12,10.12,0,0,0,21,2019,2
2019-02-22,10.16,10.16,10.16,10.16,700,0,0,22,2019,2
2019-02-25,10.16,10.16,10.16,10.16,0,0,0,25,2019,2
2019-02-26,10.16,10.16,10.16,10.16,1500,0,0,26,2019,2
2019-02-27,10.2,10.2,10.2,10.2,1000,0,0,27,2019,2
2019-02-28,10.2,10.2,10.2,10.2,0,0,0,28,2019,2
2019-03-01,10.2,10.2,10.2,10.2,18100,0,0,01,2019,3
2019-03-04,10.18,10.18,10.1,10.18,3500,0,0,04,2019,3
2019-03-05,10.18,10.18,10.18,10.18,0,0,0,05,2019,3
2019-03-06,10.18,10.18,10.18,10.18,0,0,0,06,2019,3
2019-03-07,10.18,10.18,10.18,10.18,1100,0,0,07,2019,3
2019-03-08,10.22,10.25,10.21,10.25,59500,0,0,08,2019,3
2019-03-11,10.25,10.25,10.25,10.25,0,0,0,11,2019,3
2019-03-12,10.25,10.25,10.25,10.25,600,0,0,12,2019,3
2019-03-13,10.25,10.25,10.25,10.25,100,0,0,13,2019,3
2019-03-14,10.25,10.25,10.25,10.25,400,0,0,14,2019,3
2019-03-15,10.25,10.25,10.25,10.25,0,0,0,15,2019,3
2019-03-18,10.25,10.25,10.25,10.25,0,0,0,18,2019,3
2019-03-19,10.25,10.25,10.25,10.25,0,0,0,19,2019,3
2019-03-20,10.25,10.25,10.25,10.25,0,0,0,20,2019,3
2019-03-21,10.25,10.25,10.25,10.25,3800,0,0,21,2019,3
2019-03-22,10.25,10.25,10.25,10.25,0,0,0,22,2019,3
2019-03-25,10.25,10.25,10.25,10.25,1500,0,0,25,2019,3
2019-03-26,10.25,10.25,10.25,10.25,0,0,0,26,2019,3
2019-03-27,10.25,10.25,10.25,10.25,0,0,0,27,2019,3
2019-03-28,10.25,10.25,10.25,10.25,1900,0,0,28,2019,3
2019-03-29,10.25,10.25,10.25,10.25,0,0,0,29,2019,3
2019-04-01,10.25,10.25,10.25,10.25,36900,0,0,01,2019,4
2019-04-02,10.25,10.25,10.25,10.25,0,0,0,02,2019,4
2019-04-03,10.25,10.25,10.25,10.25,0,0,0,03,2019,4
2019-04-04,10.25,10.25,10.25,10.25,0,0,0,04,2019,4
2019-04-05,10.25,10.25,10.25,10.25,0,0,0,05,2019,4
2019-04-08,10.25,10.25,10.25,10.25,0,0,0,08,2019,4
2019-04-09,10.25,10.25,10.25,10.25,2400,0,0,09,2019,4
2019-04-10,10.25,10.25,10.25,10.25,0,0,0,10,2019,4
2019-04-11,10.25,10.25,10.25,10.25,0,0,0,11,2019,4
2019-04-12,10.25,10.25,10.25,10.25,0,0,0,12,2019,4
2019-04-15,10.25,10.25,10.25,10.25,0,0,0,15,2019,4
2019-04-16,10.25,10.25,10.25,10.25,0,0,0,16,2019,4
2019-04-17,10.25,10.25,10.25,10.25,200,0,0,17,2019,4
2019-04-18,10.25,10.25,10.25,10.25,0,0,0,18,2019,4
2019-04-22,10.25,10.25,10.25,10.25,2600,0,0,22,2019,4
2019-04-23,10.25,10.25,10.25,10.25,1200,0,0,23,2019,4
2019-04-24,10.25,10.25,10.25,10.25,0,0,0,24,2019,4
2019-04-25,10.25,10.25,10.25,10.25,1000,0,0,25,2019,4
2019-04-26,10.25,10.25,10.25,10.25,0,0,0,26,2019,4
2019-04-29,10.25,10.25,10.25,10.25,1800,0,0,29,2019,4
2019-04-30,10.25,10.25,10.25,10.25,12500,0,0,30,2019,4
2019-05-01,10.25,10.25,10.25,10.25,19600,0,0,01,2019,5
2019-05-02,10.22,10.22,10.22,10.22,1100,0,0,02,2019,5
2019-05-03,10.22,10.22,10.22,10.22,0,0,0,03,2019,5
2019-05-06,10.22,10.22,10.22,10.22,14200,0,0,06,2019,5
2019-05-07,10.27,10.3,10.22,10.3,116500,0,0,07,2019,5
2019-05-08,10.31,10.31,10.28,10.28,1400,0,0,08,2019,5
2019-05-09,10.28,10.28,10.28,10.28,0,0,0,09,2019,5
2019-05-10,10.3,10.3,10.3,10.3,2500,0,0,10,2019,5
2019-05-13,10.3,10.3,10.3,10.3,114200,0,0,13,2019,5
2019-05-14,10.3,10.3,10.3,10.3,0,0,0,14,2019,5
2019-05-15,10.3,10.3,10.3,10.3,3700,0,0,15,2019,5
2019-05-16,10.3,10.3,10.3,10.3,0,0,0,16,2019,5
2019-05-17,10.3,10.3,10.3,10.3,0,0,0,17,2019,5
2019-05-20,10.3,10.3,10.3,10.3,0,0,0,20,2019,5
2019-05-21,10.3,10.3,10.3,10.3,0,0,0,21,2019,5
2019-05-22,10.3,10.3,10.3,10.3,0,0,0,22,2019,5
2019-05-23,10.3,10.3,10.3,10.3,0,0,0,23,2019,5
2019-05-24,10.3,10.3,10.3,10.3,0,0,0,24,2019,5
2019-05-28,10.3,10.3,10.3,10.3,1000,0,0,28,2019,5
2019-05-29,10.29,10.29,10.29,10.29,100,0,0,29,2019,5
2019-05-30,10.29,10.29,10.27,10.27,2700,0,0,30,2019,5
2019-05-31,10.27,10.27,10.27,10.27,0,0,0,31,2019,5
2019-06-03,10.27,10.27,10.27,10.27,4000,0,0,03,2019,6
2019-06-04,10.27,10.27,10.27,10.27,0,0,0,04,2019,6
2019-06-05,10.27,10.27,10.27,10.27,0,0,0,05,2019,6
2019-06-06,10.27,10.27,10.27,10.27,0,0,0,06,2019,6
2019-06-07,10.27,10.27,10.27,10.27,0,0,0,07,2019,6
2019-06-10,10.27,10.27,10.27,10.27,0,0,0,10,2019,6
2019-06-11,10.27,10.27,10.27,10.27,0,0,0,11,2019,6
2019-06-12,10.27,10.27,10.27,10.27,100,0,0,12,2019,6
2019-06-13,10.3,10.3,10.3,10.3,1800,0,0,13,2019,6
2019-06-14,10.29,10.3,10.29,10.3,1700,0,0,14,2019,6
2019-06-17,10.3,10.3,10.3,10.3,0,0,0,17,2019,6
2019-06-18,10.31,10.35,10.27,10.27,3900,0,0,18,2019,6
2019-06-19,10.3,10.3,10.27,10.27,1600,0,0,19,2019,6
2019-06-20,10.27,10.27,10.27,10.27,0,0,0,20,2019,6
2019-06-21,10.27,10.27,10.27,10.27,0,0,0,21,2019,6
2019-06-24,10.27,10.27,10.27,10.27,100,0,0,24,2019,6
2019-06-25,10.27,10.27,10.27,10.27,0,0,0,25,2019,6
2019-06-26,10.27,10.27,10.27,10.27,0,0,0,26,2019,6
2019-06-27,10.27,10.27,10.27,10.27,0,0,0,27,2019,6
2019-06-28,10.27,10.27,10.27,10.27,0,0,0,28,2019,6
2019-07-01,10.27,10.27,10.27,10.27,100,0,0,01,2019,7
2019-07-02,10.27,10.27,10.27,10.27,1800,0,0,02,2019,7
2019-07-03,10.35,10.35,10.35,10.35,1000,0,0,03,2019,7
2019-07-05,10.35,10.35,10.35,10.35,0,0,0,05,2019,7
2019-07-08,10.35,10.4,10.35,10.4,2500,0,0,08,2019,7
2019-07-09,10.45,10.45,10.45,10.45,300,0,0,09,2019,7
2019-07-10,10.45,10.45,10.45,10.45,0,0,0,10,2019,7
2019-07-11,10.45,10.45,10.45,10.45,100,0,0,11,2019,7
2019-07-12,10.45,10.45,10.45,10.45,100,0,0,12,2019,7
2019-07-15,10.45,10.45,10.45,10.45,0,0,0,15,2019,7
2019-07-16,10.45,10.45,10.45,10.45,100,0,0,16,2019,7
2019-07-17,10.45,10.45,10.45,10.45,0,0,0,17,2019,7
2019-07-18,10.45,10.45,10.45,10.45,1000,0,0,18,2019,7
