Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-01-06,3.5214,3.6211,3.5214,3.6211,35300,0.0,0,06,2016,1
2016-01-07,3.5148,3.6145,3.4949,3.5547,26500,0.0,0,07,2016,1
2016-01-08,3.5613,3.568,3.3553,3.3686,17100,0.0,0,08,2016,1
2016-01-11,3.3354,3.3354,2.9965,3.0431,23000,0.0,0,11,2016,1
2016-01-12,3.0563,3.0563,2.8304,2.8836,37400,0.0,0,12,2016,1
2016-01-13,2.8836,2.8969,2.6909,2.7042,21600,0.0,0,13,2016,1
2016-01-14,2.7108,2.7574,2.6643,2.6843,24800,0.0,0,14,2016,1
2016-01-15,2.5979,2.6378,2.4783,2.5381,21600,0.0,0,15,2016,1
2016-01-19,2.5913,2.5913,2.5381,2.5381,29900,0.0,0,19,2016,1
2016-01-20,2.5049,2.5248,2.279,2.4185,78300,0.0,0,20,2016,1
2016-01-21,2.5381,3.1427,2.5381,3.1161,58400,0.0,0,21,2016,1
2016-01-22,3.1693,3.5414,3.1693,3.4351,45600,0.0,0,22,2016,1
2016-01-25,3.4683,3.5214,3.3288,3.5148,29500,0.0,0,25,2016,1
2016-01-26,3.5015,4.1194,3.5015,4.0596,68500,0.0,0,26,2016,1
2016-01-27,4.053,4.2988,3.9865,4.0131,33900,0.0,0,27,2016,1
2016-01-28,4.0796,4.3187,4.0264,4.2324,34600,0.0,0,28,2016,1
2016-01-29,4.2324,4.352,3.9865,4.0729,39400,0.0,0,29,2016,1
2016-02-01,3.9932,4.0131,3.8736,3.9334,22800,0.0,0,01,2016,2
2016-02-02,3.9002,3.9666,3.6676,3.7008,17300,0.0,0,02,2016,2
2016-02-03,3.7806,3.8071,3.641,3.7739,16400,0.0,0,03,2016,2
2016-02-04,3.7473,3.9865,3.7473,3.9666,10600,0.0,0,04,2016,2
2016-02-05,3.9666,4.2058,3.9666,4.0995,28900,0.0,0,05,2016,2
2016-02-08,4.0463,4.1261,3.9334,4.0663,26700,0.0,0,08,2016,2
2016-02-09,4.053,4.0756,3.6078,3.6344,52200,0.0,0,09,2016,2
2016-02-10,3.6942,3.8204,3.2623,3.7075,68400,0.0,0,10,2016,2
2016-02-11,3.5879,3.6975,3.4882,3.6078,22700,0.0,0,11,2016,2
2016-02-12,3.7075,3.8537,3.4882,3.5015,66800,0.0,0,12,2016,2
2016-02-16,3.5812,4.0131,3.5281,3.7141,113500,0.0,0,16,2016,2
2016-02-17,3.7872,3.9201,3.7872,3.9135,36800,0.0,0,17,2016,2
2016-02-18,3.8736,3.9865,3.7539999999999996,3.7806,27300,0.0,0,18,2016,2
2016-02-19,3.7673,3.9068,3.6576,3.8736,27900,0.0,0,19,2016,2
2016-02-22,3.9424,3.9974,3.7841,3.8529,37200,0.2,0,22,2016,2
2016-02-23,3.8873,3.9493,3.6878,3.7704,30200,0.0,0,23,2016,2
2016-02-24,3.6878,3.8357,3.6121,3.7841,14200,0.0,0,24,2016,2
2016-02-25,3.8185,3.8873,3.5915,3.6259,41200,0.0,0,25,2016,2
2016-02-26,3.7016,3.8323,3.7016,3.7635,31000,0.0,0,26,2016,2
2016-02-29,3.7910000000000004,3.8461,3.7016,3.7566,41200,0.0,0,29,2016,2
2016-03-01,3.8529,3.9217,3.7291,3.7841,40400,0.0,0,01,2016,3
2016-03-02,3.7910000000000004,3.963,3.7910000000000004,3.963,38100,0.0,0,02,2016,3
2016-03-03,3.9493,4.1626,3.8392,3.9217,60900,0.0,0,03,2016,3
2016-03-04,3.8805,4.135,3.6947,4.0181,33500,0.0,0,04,2016,3
2016-03-07,4.0181,4.2658,4.0043,4.1144,83400,0.0,0,07,2016,3
2016-03-08,4.1075,4.2933,3.5984,4.0938,79000,0.0,0,08,2016,3
2016-03-09,4.1144,4.2038,3.7085,3.908,90500,0.0,0,09,2016,3
2016-03-10,3.9286,4.0043,3.6809,3.6878,112300,0.0,0,10,2016,3
2016-03-11,3.7566,4.1282,3.7236,4.08,122800,0.0,0,11,2016,3
2016-03-14,4.0387,4.2382,3.7566,3.8323,103300,0.0,0,14,2016,3
2016-03-15,3.8461,4.2658,3.7497,4.1006,101500,0.0,0,15,2016,3
2016-03-16,4.1144,4.1557,3.8117,3.9561,87200,0.0,0,16,2016,3
2016-03-17,3.9837,4.1557,3.9493,4.0525,48800,0.0,0,17,2016,3
2016-03-18,3.8736,4.3002,3.6672,4.2658,74700,0.0,0,18,2016,3
2016-03-21,4.3002,4.3139,4.2245,4.2658,36000,0.0,0,21,2016,3
2016-03-22,4.1832,4.2245,3.9837,4.0456,21000,0.0,0,22,2016,3
2016-03-23,4.0525,4.0525,3.7222,3.7773,82200,0.0,0,23,2016,3
2016-03-24,3.7153,3.8392,3.6809,3.8048,43700,0.0,0,24,2016,3
2016-03-28,3.9217,3.9217,3.6603,3.6741,43100,0.0,0,28,2016,3
2016-03-29,3.6809,3.7841,3.5089,3.7497,25000,0.0,0,29,2016,3
2016-03-30,3.7773,3.9699,3.6947,3.8736,68000,0.0,0,30,2016,3
2016-03-31,3.8185,3.8433,3.7704,3.7841,20200,0.0,0,31,2016,3
2016-04-01,3.7841,4.1901,3.7704,3.9217,89100,0.0,0,01,2016,4
2016-04-04,3.9424,4.1626,3.8392,3.9906,109900,0.0,0,04,2016,4
2016-04-05,3.9217,3.9217,3.7773,3.7910000000000004,35600,0.0,0,05,2016,4
2016-04-06,3.8185,3.8185,3.7153,3.7979,14700,0.0,0,06,2016,4
2016-04-07,3.7429,3.7841,3.5571,3.7016,22500,0.0,0,07,2016,4
2016-04-08,3.7704,3.8013,3.6465,3.7635,6300,0.0,0,08,2016,4
2016-04-11,3.7841,4.1419,3.7841,4.1282,37300,0.0,0,11,2016,4
2016-04-12,4.1213,4.1901,4.0938,4.1694,14500,0.0,0,12,2016,4
2016-04-13,4.197,4.2314,4.1006,4.2038,56300,0.0,0,13,2016,4
2016-04-14,4.197,4.2107,4.0594,4.1075,34100,0.0,0,14,2016,4
2016-04-15,4.0938,4.4239999999999995,4.0938,4.3758,31600,0.0,0,15,2016,4
2016-04-18,4.3827,4.4722,4.0594,4.1832,98100,0.0,0,18,2016,4
2016-04-19,4.2451,4.596,4.2176,4.3346,142900,0.0,0,19,2016,4
2016-04-20,4.4171,4.446000000000001,3.9795,4.1832,96600,0.0,0,20,2016,4
2016-04-21,4.2176,4.2176,4.0387,4.1006,5100,0.0,0,21,2016,4
2016-04-22,4.1144,4.197,4.1144,4.1763,7200,0.0,0,22,2016,4
2016-04-25,4.2107,4.2107,4.0662,4.1282,16800,0.0,0,25,2016,4
2016-04-26,4.197,4.4584,4.197,4.4378,18600,0.0,0,26,2016,4
2016-04-27,4.541,4.6992,4.4378,4.6579,94400,0.0,0,27,2016,4
2016-04-28,4.6235,4.6373,4.541,4.5547,14900,0.0,0,28,2016,4
2016-04-29,4.5823,4.6167,4.3483,4.4997,59100,0.0,0,29,2016,4
2016-05-02,4.4722,4.4722,4.3552,4.3965,5200,0.0,0,02,2016,5
2016-05-03,4.3346,4.3896,4.0662,4.135,20000,0.0,0,03,2016,5
2016-05-04,4.08,4.1488,4.0043,4.1006,17500,0.0,0,04,2016,5
2016-05-05,4.1144,4.1144,3.8942,3.9355,7000,0.0,0,05,2016,5
2016-05-06,3.9562,4.1075,3.9493,4.0594,14700,0.0,0,06,2016,5
2016-05-09,4.0869,4.0869,4.0043,4.0112,6400,0.0,0,09,2016,5
2016-05-10,4.0387,4.0594,3.963,4.0456,17900,0.0,0,10,2016,5
2016-05-11,4.0456,4.0662,3.9561,3.9561,9400,0.0,0,11,2016,5
2016-05-12,3.9561,3.9768,3.7910000000000004,3.8323,53100,0.0,0,12,2016,5
2016-05-13,3.9217,3.9217,3.5193,3.7222,128800,0.0,0,13,2016,5
2016-05-16,3.7635,3.8942,3.7635,3.8461,17700,0.0,0,16,2016,5
2016-05-17,3.8873,4.1006,3.8461,4.1006,59200,0.0,0,17,2016,5
2016-05-18,4.1144,4.1763,4.0938,4.1557,48000,0.0,0,18,2016,5
2016-05-19,4.2107,4.2589,4.1282,4.1832,60800,0.0,0,19,2016,5
2016-05-20,4.1903,4.4962,4.0395,4.482,38100,0.2,0,20,2016,5
2016-05-23,4.4749,4.4962,4.0694,4.3468,95400,0.0,0,23,2016,5
2016-05-24,4.3966,4.4607,4.3255,4.3539,40600,0.0,0,24,2016,5
2016-05-25,4.3966,4.4464,4.2472,4.3468,28400,0.0,0,25,2016,5
2016-05-26,4.3753,4.3753,4.1832,4.2828,28100,0.0,0,26,2016,5
2016-05-27,4.2259,4.4109,4.2259,4.3539,17400,0.0,0,27,2016,5
2016-05-31,4.3326,4.3753,4.2828,4.3184,24200,0.0,0,31,2016,5
2016-06-01,4.2615,4.3397,4.1263,4.3326,37200,0.0,0,01,2016,6
2016-06-02,4.3255,4.3397,4.2686,4.3041,12900,0.0,0,02,2016,6
2016-06-03,4.3113,4.3682,4.2615,4.3682,17300,0.0,0,03,2016,6
2016-06-06,4.3611,4.4749,4.3611,4.4464,28100,0.0,0,06,2016,6
2016-06-07,4.4607,4.482,4.418,4.482,38100,0.0,0,07,2016,6
2016-06-08,4.4962,4.6172,4.4109,4.6029,53400,0.0,0,08,2016,6
2016-06-09,4.5745,4.8662,4.5389,4.8235,29900,0.0,0,09,2016,6
2016-06-10,4.7523,4.8235,4.6172,4.6954,30800,0.0,0,10,2016,6
2016-06-13,4.667,4.7025,4.5745,4.6385,23100,0.0,0,13,2016,6
2016-06-14,4.6527,4.6954,4.3753,4.4535,46300,0.0,0,14,2016,6
2016-06-15,4.4607,4.6527,4.4607,4.5247,10300,0.0,0,15,2016,6
2016-06-16,4.4891,4.667,4.3824,4.6314,28900,0.0,0,16,2016,6
2016-06-17,4.6741,4.6883,4.482,4.5816,42500,0.0,0,17,2016,6
2016-06-20,4.6385,4.8875,4.6243,4.8164,21600,0.0,0,20,2016,6
2016-06-21,4.8448,4.8804,4.6883,4.7595,34800,0.0,0,21,2016,6
2016-06-22,4.7737,4.7737,4.5674,4.6101,13000,0.0,0,22,2016,6
2016-06-23,4.7025,4.7666,4.6029,4.6741,24400,0.0,0,23,2016,6
2016-06-24,4.482,4.5531,4.2686,4.3611,107000,0.0,0,24,2016,6
2016-06-27,4.2757,4.3113,3.8773,3.9555,30800,0.0,0,27,2016,6
2016-06-28,4.0907,4.1832,3.92,3.9982,24600,0.0,0,28,2016,6
2016-06-29,4.0338,4.1761,3.984,4.1761,14800,0.0,0,29,2016,6
2016-06-30,4.2045,4.2045,4.1192,4.1832,10200,0.0,0,30,2016,6
2016-07-01,4.1761,4.2472,4.169,4.1832,4700,0.0,0,01,2016,7
2016-07-05,4.0907,4.0907,3.9484,3.9769,7600,0.0,0,05,2016,7
2016-07-06,3.9698,4.1192,3.9484,4.0765,13300,0.0,0,06,2016,7
2016-07-07,4.0978,4.1121,3.9627,4.0623,8300,0.0,0,07,2016,7
2016-07-08,4.1192,4.2330000000000005,4.1049,4.2188,10800,0.0,0,08,2016,7
2016-07-11,4.2472,4.3255,4.2330000000000005,4.3255,8200,0.0,0,11,2016,7
2016-07-12,4.3397,4.6606,4.3255,4.6456,15100,0.0,0,12,2016,7
2016-07-13,4.6741,4.6741,4.5247,4.6029,26300,0.0,0,13,2016,7
2016-07-14,4.6741,4.6954,4.6243,4.6741,7700,0.0,0,14,2016,7
2016-07-15,4.7381,4.8164,4.6954,4.8093,9600,0.0,0,15,2016,7
2016-07-18,4.7595,4.8946,4.7523,4.8591,11000,0.0,0,18,2016,7
2016-07-19,4.8093,4.8733,4.8093,4.8448,6500,0.0,0,19,2016,7
2016-07-20,4.8377,4.8377,4.7452,4.8377,4000,0.0,0,20,2016,7
2016-07-21,4.8021,4.8733,4.8021,4.8733,4500,0.0,0,21,2016,7
2016-07-22,4.9017,4.9729,4.9017,4.9587,19100,0.0,0,22,2016,7
2016-07-25,4.9515,4.9515,4.9089,4.9373,4800,0.0,0,25,2016,7
2016-07-26,4.9302,5.0156,4.9266,4.98,8000,0.0,0,26,2016,7
2016-07-27,5.0085,5.4033,5.0085,5.3499,25600,0.0,0,27,2016,7
2016-07-28,5.3499,5.4424,5.3001,5.4353,15300,0.0,0,28,2016,7
2016-07-29,5.4069,5.5847,5.3357,5.3428,41100,0.0,0,29,2016,7
2016-08-01,5.3642,5.4709,5.3215,5.4069,20300,0.0,0,01,2016,8
2016-08-02,5.4282,5.4851,5.4225,5.4282,9400,0.0,0,02,2016,8
2016-08-03,5.4567,5.5278,5.4232,5.4638,15100,0.0,0,03,2016,8
2016-08-04,5.4282,5.4709,5.3001,5.3499,33400,0.0,0,04,2016,8
2016-08-05,5.3642,5.4353,5.3642,5.3997,12100,0.0,0,05,2016,8
2016-08-08,5.4154,5.478,5.3571,5.4495,9800,0.0,0,08,2016,8
2016-08-09,5.4282,5.4993,5.4282,5.4709,5300,0.0,0,09,2016,8
2016-08-10,5.4709,5.4709,5.3499,5.3499,5300,0.0,0,10,2016,8
2016-08-11,5.4424,5.4424,5.3001,5.3073,15300,0.0,0,11,2016,8
2016-08-12,5.3144,5.4069,5.3001,5.3642,12700,0.0,0,12,2016,8
2016-08-15,5.3286,5.5491,5.2895,5.5278,21700,0.0,0,15,2016,8
2016-08-16,5.5563,5.8693,5.5349,5.6772,34900,0.0,0,16,2016,8
2016-08-17,5.662999999999999,5.7199,5.414,5.4709,44200,0.0,0,17,2016,8
2016-08-18,5.5136,5.5136,5.3215,5.3642,33700,0.0,0,18,2016,8
2016-08-19,5.3713,5.4993,5.2361,5.2361,40000,0.0,0,19,2016,8
2016-08-22,5.28,5.28,5.162999999999999,5.2215,26700,0.2,0,22,2016,8
2016-08-23,5.2581,5.5798,5.2515,5.4774,199100,0.0,0,23,2016,8
2016-08-24,5.5359,5.653,5.4263,5.4409,125300,0.0,0,24,2016,8
2016-08-25,5.4921,5.4921,5.3019,5.3312,31600,0.0,0,25,2016,8
2016-08-26,5.4116,5.4701,5.3677,5.397,70900,0.0,0,26,2016,8
2016-08-29,5.4043,5.5279,5.3385,5.4994,73700,0.0,0,29,2016,8
2016-08-30,5.5213,5.7553,5.4994,5.5359,115000,0.0,0,30,2016,8
2016-08-31,5.6091,5.6895,5.2434,5.3166,218100,0.0,0,31,2016,8
2016-09-01,5.4555,5.4555,5.2142,5.3677,136000,0.0,0,01,2016,9
2016-09-02,5.3604,5.653,5.3092,5.4628,143000,0.0,0,02,2016,9
2016-09-06,5.4701,5.9089,5.4701,5.8577,190300,0.0,0,06,2016,9
2016-09-07,5.9089,6.1502,5.8723,5.9674,133900,0.0,0,07,2016,9
2016-09-08,5.9894,6.1795,5.8358,5.9089,158200,0.0,0,08,2016,9
2016-09-09,5.9089,6.0259,5.6822,5.7261,86600,0.0,0,09,2016,9
2016-09-12,5.77,5.9674,5.6895,5.8285,79600,0.0,0,12,2016,9
2016-09-13,5.8138,5.8138,5.4482,5.4701,67900,0.0,0,13,2016,9
2016-09-14,5.5579,5.6237,5.4482,5.5433,53100,0.0,0,14,2016,9
2016-09-15,5.6237,6.0332,5.5798,5.8870000000000005,54100,0.0,0,15,2016,9
2016-09-16,5.8358,6.099,5.8285,6.099,90200,0.0,0,16,2016,9
2016-09-19,6.1356,6.3696,6.0771,6.2819,53400,0.0,0,19,2016,9
2016-09-20,6.2892,6.3769,6.1356,6.1356,29600,0.0,0,20,2016,9
2016-09-21,6.2087,6.2087,5.9967,6.1649,25700,0.0,0,21,2016,9
2016-09-22,6.1795,6.3257,6.1722,6.2672,13200,0.0,0,22,2016,9
2016-09-23,6.2672,6.3184,6.1137,6.1649,20400,0.0,0,23,2016,9
2016-09-26,6.121,6.1795,6.0281,6.099,17300,0.0,0,26,2016,9
2016-09-27,6.099,6.2087,6.0552,6.1649,13900,0.0,0,27,2016,9
2016-09-28,6.2014,6.3038,6.0917,6.2892,32900,0.0,0,28,2016,9
2016-09-29,6.1868,6.1868,5.9308,5.9674,26300,0.0,0,29,2016,9
2016-09-30,6.004,6.1868,5.9462,6.1502,34100,0.0,0,30,2016,9
2016-10-03,6.0405,6.1356,6.0405,6.1283,11200,0.0,0,03,2016,10
2016-10-04,6.1064,6.1064,5.982,6.0259,7800,0.0,0,04,2016,10
2016-10-05,6.0552,6.1429,6.0113,6.0625,42400,0.0,0,05,2016,10
2016-10-06,6.0917,6.4208,6.0917,6.3696,26700,0.0,0,06,2016,10
2016-10-07,6.2892,6.4281,6.2892,6.4281,22100,0.0,0,07,2016,10
2016-10-10,6.4354,6.6548,6.4347,6.6548,36200,0.0,0,10,2016,10
2016-10-11,6.6475,6.6548,6.5451,6.6256,15400,0.0,0,11,2016,10
2016-10-12,6.6402,6.6841,6.5598,6.6475,28300,0.0,0,12,2016,10
2016-10-13,6.5817,6.6402,6.5086,6.5305,16000,0.0,0,13,2016,10
2016-10-14,6.5744,6.6548,6.3623,6.611000000000001,17600,0.0,0,14,2016,10
2016-10-17,6.5451,6.6183,6.5451,6.5817,9300,0.0,0,17,2016,10
2016-10-18,6.5817,6.5817,6.5086,6.5451,8700,0.0,0,18,2016,10
2016-10-19,6.5451,6.5817,6.3623,6.5086,6300,0.0,0,19,2016,10
2016-10-20,6.5086,6.6183,6.5086,6.6183,15100,0.0,0,20,2016,10
2016-10-21,6.5451,6.8011,6.5451,6.6914,24400,0.0,0,21,2016,10
2016-10-24,6.728,6.8742,6.728,6.8377,35600,0.0,0,24,2016,10
2016-10-25,6.8377,6.8742,6.8011,6.8011,15900,0.0,0,25,2016,10
2016-10-26,6.7645,6.8377,6.5415,6.7645,14700,0.0,0,26,2016,10
2016-10-27,6.8742,6.8742,6.6914,6.728,10200,0.0,0,27,2016,10
2016-10-28,6.7119,6.7645,6.6183,6.6183,14100,0.0,0,28,2016,10
2016-10-31,6.5817,6.5817,6.3389,6.472,23100,0.0,0,31,2016,10
2016-11-01,6.5451,6.5817,6.5086,6.5086,8000,0.0,0,01,2016,11
2016-11-02,6.5817,6.5817,6.2526,6.2526,20100,0.0,0,02,2016,11
2016-11-03,6.3257,6.3623,6.3257,6.3257,15600,0.0,0,03,2016,11
2016-11-04,6.2892,6.4354,6.2892,6.3989,11200,0.0,0,04,2016,11
2016-11-07,6.5451,6.5817,6.2526,6.3623,34800,0.0,0,07,2016,11
2016-11-08,6.3623,6.3623,6.1795,6.2526,7400,0.0,0,08,2016,11
2016-11-09,6.1795,6.3623,5.9638,6.3623,14500,0.0,0,09,2016,11
2016-11-10,6.3989,6.9474,6.2161,6.8377,23100,0.0,0,10,2016,11
2016-11-11,6.8011,7.4958,6.7419,7.0936,53400,0.0,0,11,2016,11
2016-11-14,7.2033,7.2399,6.7645,6.8377,35100,0.0,0,14,2016,11
2016-11-15,6.8742,6.9474,6.8011,6.9474,24000,0.0,0,15,2016,11
2016-11-16,7.1667,7.6787,7.1302,7.6055,52600,0.0,0,16,2016,11
2016-11-17,7.5324,7.7884,7.313,7.3496,46200,0.0,0,17,2016,11
2016-11-18,7.4615,7.4615,7.1257,7.3869,22700,0.2,0,18,2016,11
2016-11-21,7.4242,7.4615,6.7153,6.9019,35000,0.0,0,21,2016,11
2016-11-22,7.0138,7.2003,6.7527,7.2003,25900,0.0,0,22,2016,11
2016-11-23,7.2376,7.3496,7.1772,7.3123,23700,0.0,0,23,2016,11
2016-11-25,7.275,7.4615,7.275,7.4242,16000,0.0,0,25,2016,11
2016-11-28,7.4242,7.4615,7.2003,7.2003,20300,0.0,0,28,2016,11
2016-11-29,7.2003,7.275,7.2003,7.275,10000,0.0,0,29,2016,11
2016-11-30,7.275,7.4615,7.1668,7.3123,18600,0.0,0,30,2016,11
2016-12-01,7.275,7.3048,6.7153,6.8646,52000,0.0,0,01,2016,12
2016-12-02,6.9019,6.9392,6.4542,6.7153,12700,0.0,0,02,2016,12
2016-12-05,6.7527,7.0884,6.7527,7.0884,9400,0.0,0,05,2016,12
2016-12-06,7.2003,7.2376,6.9765,7.1257,23300,0.0,0,06,2016,12
2016-12-07,7.1406,7.3496,7.0884,7.275,20400,0.0,0,07,2016,12
2016-12-08,7.3123,7.4242,7.275,7.3496,32600,0.0,0,08,2016,12
2016-12-09,7.3496,7.3869,7.2003,7.275,30300,0.0,0,09,2016,12
2016-12-12,7.2376,7.2376,6.1184,6.4915,155700,0.0,0,12,2016,12
2016-12-13,6.7527,6.7527,6.305,6.305,50000,0.0,0,13,2016,12
2016-12-14,6.3423,6.7527,6.3236,6.6034,41300,0.0,0,14,2016,12
2016-12-15,6.5288,6.8273,6.5288,6.7153,21400,0.0,0,15,2016,12
2016-12-16,6.7527,6.8086,6.6445,6.7527,33900,0.0,0,16,2016,12
2016-12-19,6.6407,7.1071,6.6407,6.9019,40300,0.0,0,19,2016,12
2016-12-20,6.9765,7.0884,6.8646,7.0884,24100,0.0,0,20,2016,12
2016-12-21,7.0138,7.1444,7.0138,7.0511,41700,0.0,0,21,2016,12
2016-12-22,7.0138,7.0847,6.8273,6.9765,41900,0.0,0,22,2016,12
2016-12-23,6.9765,6.9765,6.8646,6.9392,27700,0.0,0,23,2016,12
2016-12-27,6.9019,7.0138,6.8646,6.9019,24300,0.0,0,27,2016,12
2016-12-28,6.9392,7.162999999999999,6.9392,7.1257,62200,0.0,0,28,2016,12
2016-12-29,7.2003,7.3869,7.162999999999999,7.3123,40000,0.0,0,29,2016,12
2016-12-30,7.275,7.3869,7.275,7.3869,17200,0.0,0,30,2016,12
2017-01-03,7.3869,7.4428,7.2003,7.3496,41500,0.0,0,03,2017,1
2017-01-04,7.3869,7.4242,7.3496,7.3869,27800,0.0,0,04,2017,1
2017-01-05,7.3869,7.3869,7.1257,7.1257,17900,0.0,0,05,2017,1
2017-01-06,7.2003,7.2003,7.0884,7.0884,9300,0.0,0,06,2017,1
2017-01-09,7.0884,7.0884,6.972,7.0138,9700,0.0,0,09,2017,1
2017-01-10,7.0884,7.5734,7.0884,7.4988,130000,0.0,0,10,2017,1
2017-01-11,7.4988,7.5734,7.275,7.275,33100,0.0,0,11,2017,1
2017-01-12,7.2003,7.2003,7.0138,7.1257,10300,0.0,0,12,2017,1
2017-01-13,7.0884,7.6107,7.0511,7.4615,37100,0.0,0,13,2017,1
2017-01-17,7.4242,7.4988,7.3869,7.4615,21800,0.0,0,17,2017,1
2017-01-18,7.5361,7.7226,7.4615,7.4615,31400,0.0,0,18,2017,1
2017-01-19,7.4988,7.4988,7.1257,7.2376,15800,0.0,0,19,2017,1
2017-01-20,7.2376,7.275,7.2003,7.2376,9500,0.0,0,20,2017,1
2017-01-23,7.275,7.3309,7.218999999999999,7.2376,10500,0.0,0,23,2017,1
2017-01-24,7.275,7.5361,7.275,7.4988,27100,0.0,0,24,2017,1
2017-01-25,7.4988,7.5361,7.4615,7.5361,12200,0.0,0,25,2017,1
2017-01-26,7.4988,7.5361,7.4988,7.4988,6900,0.0,0,26,2017,1
2017-01-27,7.4988,7.5361,7.4242,7.4615,7300,0.0,0,27,2017,1
2017-01-30,7.3869,7.3869,7.1339,7.275,11400,0.0,0,30,2017,1
2017-01-31,7.162999999999999,7.2003,6.8646,7.0511,27200,0.0,0,31,2017,1
2017-02-01,7.1257,7.162999999999999,7.0884,7.0884,3900,0.0,0,01,2017,2
2017-02-02,7.0884,7.0884,6.9765,7.0511,12100,0.0,0,02,2017,2
2017-02-03,7.162999999999999,7.275,7.1004,7.275,3700,0.0,0,03,2017,2
2017-02-06,7.3123,7.3869,7.2003,7.2003,34900,0.0,0,06,2017,2
2017-02-07,7.275,7.275,7.162999999999999,7.162999999999999,3900,0.0,0,07,2017,2
2017-02-08,7.2003,7.2003,6.9019,6.9019,8500,0.0,0,08,2017,2
2017-02-09,6.9765,7.0884,6.9765,7.0884,14100,0.0,0,09,2017,2
2017-02-10,7.0884,7.1257,7.0272,7.1257,17000,0.0,0,10,2017,2
2017-02-13,7.1257,7.4988,7.1257,7.4615,20800,0.0,0,13,2017,2
2017-02-14,7.4242,7.4615,7.3496,7.4615,18400,0.0,0,14,2017,2
2017-02-15,7.3496,7.5361,7.3496,7.3496,26000,0.0,0,15,2017,2
2017-02-16,7.3123,7.4242,7.3123,7.3869,9600,0.0,0,16,2017,2
2017-02-17,7.5361,7.5361,7.4615,7.4988,40300,0.0,0,17,2017,2
2017-02-21,7.7653,7.7653,7.4912,7.5369,28800,0.2,0,21,2017,2
2017-02-22,7.5749,7.6511,7.4265,7.5369,22900,0.0,0,22,2017,2
2017-02-23,7.4988,7.5369,7.3732,7.4607,16000,0.0,0,23,2017,2
2017-02-24,7.4151,7.4988,7.3085,7.4988,12800,0.0,0,24,2017,2
2017-02-27,7.4227,7.5369,7.3465,7.4607,15100,0.0,0,27,2017,2
2017-02-28,7.3846,7.3846,7.0801,7.1182,33800,0.0,0,28,2017,2
2017-03-01,7.1943,7.2323,7.0801,7.2323,15700,0.0,0,01,2017,3
2017-03-02,7.2323,7.3085,7.2323,7.3085,7900,0.0,0,02,2017,3
2017-03-03,7.2704,7.3047,7.1562,7.2323,9100,0.0,0,03,2017,3
2017-03-06,7.2704,7.2704,7.0801,7.0801,8200,0.0,0,06,2017,3
2017-03-07,7.042000000000001,7.1182,7.004,7.042000000000001,14400,0.0,0,07,2017,3
2017-03-08,7.1182,7.1562,7.042000000000001,7.1182,7600,0.0,0,08,2017,3
2017-03-09,7.1182,7.6129999999999995,7.1182,7.1182,31000,0.0,0,09,2017,3
2017-03-10,7.3085,7.3085,7.1182,7.1182,9400,0.0,0,10,2017,3
2017-03-13,7.1562,7.1562,6.7756,6.9278,67300,0.0,0,13,2017,3
2017-03-14,6.8898,6.8898,6.7375,6.7375,31300,0.0,0,14,2017,3
2017-03-15,6.8136,6.8136,6.6614,6.6994,21200,0.0,0,15,2017,3
2017-03-16,6.5472,6.7375,6.5472,6.6614,48900,0.0,0,16,2017,3
2017-03-17,6.5852,6.5921,6.0904,6.3569,74200,0.0,0,17,2017,3
2017-03-20,6.3188,6.3188,6.2427,6.2807,24300,0.0,0,20,2017,3
2017-03-21,6.2807,6.2807,5.9762,6.1665,51600,0.0,0,21,2017,3
2017-03-22,6.1665,6.1764,6.0523,6.0523,22900,0.0,0,22,2017,3
2017-03-23,6.0523,6.0904,6.0523,6.0904,25700,0.0,0,23,2017,3
2017-03-24,6.1285,6.1665,6.0523,6.0523,28300,0.0,0,24,2017,3
2017-03-27,6.0143,6.2427,6.0143,6.1665,26300,0.0,0,27,2017,3
2017-03-28,6.1285,6.2046,6.0904,6.1665,27800,0.0,0,28,2017,3
2017-03-29,6.1285,6.3569,6.0904,6.2807,28100,0.0,0,29,2017,3
2017-03-30,6.2807,6.3569,6.2807,6.3188,11100,0.0,0,30,2017,3
2017-03-31,6.3188,6.3949,6.2427,6.3188,25800,0.0,0,31,2017,3
2017-04-03,6.3188,6.3949,6.2427,6.2427,24400,0.0,0,03,2017,4
2017-04-04,6.2807,6.3188,6.0904,6.1285,27100,0.0,0,04,2017,4
2017-04-05,6.1665,6.2807,5.862,5.9001,67300,0.0,0,05,2017,4
2017-04-06,5.9381,5.9762,5.5956,5.7097,55600,0.0,0,06,2017,4
2017-04-07,5.7097,5.862,5.7097,5.8239,44300,0.0,0,07,2017,4
2017-04-10,5.7859,5.9001,5.7478,5.7478,55100,0.0,0,10,2017,4
2017-04-11,5.7859,6.2046,5.7478,5.9762,41900,0.0,0,11,2017,4
2017-04-12,6.0143,6.2807,5.98,6.1665,26700,0.0,0,12,2017,4
2017-04-13,6.2046,6.3569,6.1285,6.3188,31700,0.0,0,13,2017,4
2017-04-17,6.2807,6.3401,6.0523,6.1285,51300,0.0,0,17,2017,4
2017-04-18,6.0904,6.2046,6.0143,6.0523,25400,0.0,0,18,2017,4
2017-04-19,6.0523,6.2427,5.9762,6.0523,32700,0.0,0,19,2017,4
