Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-30,2.42,2.46,2.32,2.32,167000,0,0,30,2011,6
2011-07-01,2.33,2.5,2.32,2.5,188000,0,0,01,2011,7
2011-07-05,2.47,2.49,2.41,2.43,94400,0,0,05,2011,7
2011-07-06,2.41,2.45,2.37,2.4,168900,0,0,06,2011,7
2011-07-07,2.4,2.57,2.34,2.42,79000,0,0,07,2011,7
2011-07-08,2.36,2.47,2.34,2.42,46500,0,0,08,2011,7
2011-07-11,2.37,2.46,2.37,2.4,53400,0,0,11,2011,7
2011-07-12,2.37,2.52,2.37,2.42,37500,0,0,12,2011,7
2011-07-13,2.43,2.51,2.36,2.41,55900,0,0,13,2011,7
2011-07-14,2.42,2.43,2.3,2.3,73800,0,0,14,2011,7
2011-07-15,2.3,2.44,2.3,2.35,124900,0,0,15,2011,7
2011-07-18,2.33,2.33,2.26,2.28,42100,0,0,18,2011,7
2011-07-19,2.29,2.3,2.21,2.25,67700,0,0,19,2011,7
2011-07-20,2.28,2.31,2.26,2.27,11900,0,0,20,2011,7
2011-07-21,2.31,2.36,2.28,2.31,39100,0,0,21,2011,7
2011-07-22,2.31,2.33,2.31,2.33,19400,0,0,22,2011,7
2011-07-25,2.3,2.33,2.3,2.32,42400,0,0,25,2011,7
2011-07-26,2.34,2.67,2.32,2.49,124100,0,0,26,2011,7
2011-07-27,2.54,2.8,2.42,2.62,125500,0,0,27,2011,7
2011-07-28,2.72,2.96,2.67,2.69,86100,0,0,28,2011,7
2011-07-29,2.66,3.12,2.66,2.99,147500,0,0,29,2011,7
2011-08-01,3.05,3.39,2.99,3.09,146200,0,0,01,2011,8
2011-08-02,3.09,3.35,3.0,3.03,61200,0,0,02,2011,8
2011-08-03,3.0,3.0,2.62,2.82,44600,0,0,03,2011,8
2011-08-04,2.73,2.73,2.4,2.56,81800,0,0,04,2011,8
2011-08-05,2.58,2.61,2.52,2.54,46700,0,0,05,2011,8
2011-08-08,2.38,2.42,2.3,2.33,204700,0,0,08,2011,8
2011-08-09,2.4,2.53,2.33,2.53,32900,0,0,09,2011,8
2011-08-10,2.47,2.62,2.36,2.62,36300,0,0,10,2011,8
2011-08-11,2.63,2.72,2.6,2.72,36900,0,0,11,2011,8
2011-08-12,2.74,3.17,2.74,3.09,76800,0,0,12,2011,8
2011-08-15,3.13,3.18,3.01,3.11,61200,0,0,15,2011,8
2011-08-16,3.01,3.03,2.82,2.98,27200,0,0,16,2011,8
2011-08-17,3.04,3.06,2.95,2.95,21200,0,0,17,2011,8
2011-08-18,2.83,2.88,2.72,2.83,45500,0,0,18,2011,8
2011-08-19,2.83,3.0,2.76,2.77,34900,0,0,19,2011,8
2011-08-22,2.86,2.96,2.75,2.82,55100,0,0,22,2011,8
2011-08-23,2.86,3.01,2.79,2.99,23700,0,0,23,2011,8
2011-08-24,2.99,3.01,2.88,2.94,31300,0,0,24,2011,8
2011-08-25,2.98,3.01,2.9,3.0,25000,0,0,25,2011,8
2011-08-26,2.95,3.05,2.9,3.0,35400,0,0,26,2011,8
2011-08-29,3.03,3.26,3.01,3.08,34100,0,0,29,2011,8
2011-08-30,3.07,3.25,3.02,3.15,25000,0,0,30,2011,8
2011-08-31,3.14,3.2,2.88,3.2,50000,0,0,31,2011,8
2011-09-01,3.14,3.14,3.0,3.01,17600,0,0,01,2011,9
2011-09-02,2.96,2.98,2.72,2.93,34900,0,0,02,2011,9
2011-09-06,2.81,2.95,2.79,2.81,25800,0,0,06,2011,9
2011-09-07,2.87,2.94,2.78,2.81,24300,0,0,07,2011,9
2011-09-08,2.82,2.82,2.52,2.64,48300,0,0,08,2011,9
2011-09-09,2.64,2.64,2.46,2.61,43600,0,0,09,2011,9
2011-09-12,2.53,2.65,2.53,2.65,16100,0,0,12,2011,9
2011-09-13,2.65,2.65,2.58,2.63,18800,0,0,13,2011,9
2011-09-14,2.63,2.69,2.56,2.66,18300,0,0,14,2011,9
2011-09-15,2.71,2.71,2.58,2.68,28400,0,0,15,2011,9
2011-09-16,2.69,2.81,2.69,2.75,15100,0,0,16,2011,9
2011-09-19,2.7,2.75,2.6,2.73,24300,0,0,19,2011,9
2011-09-20,2.73,2.84,2.73,2.84,14600,0,0,20,2011,9
2011-09-21,2.83,2.88,2.71,2.71,8700,0,0,21,2011,9
2011-09-22,2.65,2.84,2.57,2.82,47600,0,0,22,2011,9
2011-09-23,2.83,2.96,2.81,2.87,34600,0,0,23,2011,9
2011-09-26,2.88,2.99,2.78,2.83,24900,0,0,26,2011,9
2011-09-27,2.84,2.96,2.81,2.85,11800,0,0,27,2011,9
2011-09-28,2.8,3.0,2.65,2.94,52600,0,0,28,2011,9
2011-09-29,2.94,3.0,2.9,2.92,30300,0,0,29,2011,9
2011-09-30,2.88,2.88,2.61,2.79,75300,0,0,30,2011,9
2011-10-03,2.74,2.85,2.55,2.63,30400,0,0,03,2011,10
2011-10-04,2.53,2.75,2.53,2.75,11600,0,0,04,2011,10
2011-10-05,2.72,2.86,2.69,2.8,18300,0,0,05,2011,10
2011-10-06,2.77,2.85,2.75,2.84,11600,0,0,06,2011,10
2011-10-07,2.85,2.96,2.8,2.95,18400,0,0,07,2011,10
2011-10-10,2.94,3.0,2.89,2.97,16300,0,0,10,2011,10
2011-10-11,2.92,3.1,2.92,3.1,20500,0,0,11,2011,10
2011-10-12,3.1,3.11,3.0,3.05,18400,0,0,12,2011,10
2011-10-13,3.04,3.1,3.04,3.06,8000,0,0,13,2011,10
2011-10-14,3.1,3.24,3.09,3.13,6800,0,0,14,2011,10
2011-10-17,3.13,3.16,3.1,3.15,10300,0,0,17,2011,10
2011-10-18,3.08,3.14,3.08,3.14,5400,0,0,18,2011,10
2011-10-19,3.14,3.17,3.09,3.17,6600,0,0,19,2011,10
2011-10-20,3.08,3.24,3.08,3.24,8500,0,0,20,2011,10
2011-10-21,3.18,3.24,3.16,3.17,1400,0,0,21,2011,10
2011-10-24,3.15,3.23,3.01,3.11,21500,0,0,24,2011,10
2011-10-25,3.1,3.11,3.07,3.11,3600,0,0,25,2011,10
2011-10-26,3.09,3.17,3.06,3.17,7000,0,0,26,2011,10
2011-10-27,3.16,3.23,3.16,3.21,7200,0,0,27,2011,10
2011-10-28,3.1,3.14,3.0,3.13,7700,0,0,28,2011,10
2011-10-31,3.07,3.13,3.02,3.12,8500,0,0,31,2011,10
2011-11-01,3.03,3.13,3.03,3.13,19500,0,0,01,2011,11
2011-11-02,3.08,3.15,3.06,3.15,9200,0,0,02,2011,11
2011-11-03,3.06,3.08,3.0,3.04,4800,0,0,03,2011,11
2011-11-04,3.04,3.19,3.01,3.18,18300,0,0,04,2011,11
2011-11-07,3.09,3.16,3.06,3.16,4700,0,0,07,2011,11
2011-11-08,3.11,3.18,3.07,3.18,7600,0,0,08,2011,11
2011-11-09,3.1,3.17,3.06,3.15,8800,0,0,09,2011,11
2011-11-10,3.09,3.19,3.07,3.17,10300,0,0,10,2011,11
2011-11-11,3.17,3.25,3.17,3.25,12400,0,0,11,2011,11
2011-11-14,3.19,3.19,3.06,3.06,44100,0,0,14,2011,11
2011-11-15,3.07,3.1,3.01,3.04,40800,0,0,15,2011,11
2011-11-16,3.02,3.2,3.01,3.2,10700,0,0,16,2011,11
2011-11-17,3.11,3.15,3.04,3.11,11000,0,0,17,2011,11
2011-11-18,3.11,3.2,3.03,3.16,11200,0,0,18,2011,11
2011-11-21,3.09,3.47,3.09,3.32,545100,0,0,21,2011,11
2011-11-22,3.46,3.6,3.44,3.56,41200,0,0,22,2011,11
2011-11-23,3.56,3.6,3.44,3.53,14600,0,0,23,2011,11
2011-11-25,3.45,3.59,3.45,3.59,8700,0,0,25,2011,11
2011-11-28,3.59,3.69,3.54,3.64,24800,0,0,28,2011,11
2011-11-29,3.46,3.63,3.46,3.62,5000,0,0,29,2011,11
2011-11-30,3.65,3.65,3.47,3.62,18100,0,0,30,2011,11
2011-12-01,3.55,3.91,3.53,3.77,34600,0,0,01,2011,12
2011-12-02,3.72,4.01,3.7,4.01,45200,0,0,02,2011,12
2011-12-05,4.11,4.25,4.04,4.2,60100,0,0,05,2011,12
2011-12-06,4.17,4.29,4.06,4.18,28800,0,0,06,2011,12
2011-12-07,4.1,4.22,4.02,4.14,18400,0,0,07,2011,12
2011-12-08,4.09,4.28,3.88,4.05,32700,0,0,08,2011,12
2011-12-09,4.06,4.24,3.86,4.2,41300,0,0,09,2011,12
2011-12-12,4.15,4.3,4.06,4.21,23700,0,0,12,2011,12
2011-12-13,4.27,4.35,4.18,4.2,14700,0,0,13,2011,12
2011-12-14,4.11,4.23,4.1,4.19,14600,0,0,14,2011,12
2011-12-15,4.26,4.26,4.04,4.07,18700,0,0,15,2011,12
2011-12-16,4.08,4.23,4.06,4.07,45700,0,0,16,2011,12
2011-12-19,4.06,4.06,3.8,3.84,9000,0,0,19,2011,12
2011-12-20,3.87,3.87,3.6,3.76,16500,0,0,20,2011,12
2011-12-21,3.75,3.78,3.71,3.76,4300,0,0,21,2011,12
2011-12-22,3.74,3.9,3.65,3.88,29200,0,0,22,2011,12
2011-12-23,3.86,4.02,3.86,4.02,4400,0,0,23,2011,12
2011-12-27,4.02,4.05,3.82,3.92,40300,0,0,27,2011,12
2011-12-28,3.87,3.9,3.8,3.88,52800,0,0,28,2011,12
2011-12-29,3.83,3.89,3.8,3.83,17200,0,0,29,2011,12
2011-12-30,3.8,3.82,3.54,3.7,20300,0,0,30,2011,12
2012-01-03,3.7,3.89,3.55,3.78,40100,0,0,03,2012,1
2012-01-04,3.77,4.21,3.5,4.15,34300,0,0,04,2012,1
2012-01-05,4.15,4.15,3.92,4.07,18200,0,0,05,2012,1
2012-01-06,4.07,4.1,4.03,4.07,6800,0,0,06,2012,1
2012-01-09,4.06,4.12,4.02,4.1,7200,0,0,09,2012,1
2012-01-10,4.12,4.12,4.02,4.03,14800,0,0,10,2012,1
2012-01-11,4.03,4.15,4.02,4.11,23000,0,0,11,2012,1
2012-01-12,4.05,4.19,3.92,4.04,17600,0,0,12,2012,1
2012-01-13,3.98,3.98,3.83,3.9,34100,0,0,13,2012,1
2012-01-17,4.01,4.01,3.7,3.88,39200,0,0,17,2012,1
2012-01-18,3.79,3.87,3.67,3.86,33300,0,0,18,2012,1
2012-01-19,3.85,3.94,3.77,3.9,32200,0,0,19,2012,1
2012-01-20,3.9,3.97,3.86,3.94,12600,0,0,20,2012,1
2012-01-23,3.9,3.98,3.89,3.97,15100,0,0,23,2012,1
2012-01-24,3.94,4.11,3.76,4.03,18900,0,0,24,2012,1
2012-01-25,4.04,4.04,3.89,3.95,2800,0,0,25,2012,1
2012-01-26,4.11,4.11,3.92,4.05,4500,0,0,26,2012,1
2012-01-27,4.0,4.11,4.0,4.0,14600,0,0,27,2012,1
2012-01-30,4.0,4.06,3.92,4.06,14200,0,0,30,2012,1
2012-01-31,4.03,4.09,4.03,4.05,4700,0,0,31,2012,1
2012-02-01,4.05,4.08,3.91,4.08,2200,0,0,01,2012,2
2012-02-02,4.01,4.09,3.99,4.03,7900,0,0,02,2012,2
2012-02-03,4.05,4.09,3.97,4.01,4500,0,0,03,2012,2
2012-02-06,3.96,4.05,3.91,3.93,5500,0,0,06,2012,2
2012-02-07,3.91,4.04,3.91,3.98,14700,0,0,07,2012,2
2012-02-08,4.01,4.06,3.91,4.05,23500,0,0,08,2012,2
2012-02-09,3.95,4.09,3.95,4.05,12500,0,0,09,2012,2
2012-02-10,4.03,4.09,3.93,4.09,14400,0,0,10,2012,2
2012-02-13,4.07,4.27,4.06,4.26,35700,0,0,13,2012,2
2012-02-14,4.19,4.31,4.18,4.31,27900,0,0,14,2012,2
2012-02-15,4.28,4.45,3.92,4.41,26900,0,0,15,2012,2
2012-02-16,4.41,4.44,4.34,4.4,5900,0,0,16,2012,2
2012-02-17,4.4,4.4,4.32,4.39,6300,0,0,17,2012,2
2012-02-21,4.35,4.58,4.35,4.5,74000,0,0,21,2012,2
2012-02-22,4.46,4.66,4.38,4.43,29500,0,0,22,2012,2
2012-02-23,4.36,4.54,4.35,4.51,37800,0,0,23,2012,2
2012-02-24,4.58,4.72,4.48,4.68,22300,0,0,24,2012,2
2012-02-27,4.77,4.84,4.45,4.79,30300,0,0,27,2012,2
2012-02-28,4.77,4.95,4.68,4.95,16400,0,0,28,2012,2
2012-02-29,4.95,5.55,4.88,5.37,98400,0,0,29,2012,2
2012-03-01,5.4,5.75,5.39,5.71,36500,0,0,01,2012,3
2012-03-02,5.78,6.0,5.71,5.85,44100,0,0,02,2012,3
2012-03-05,5.91,5.91,5.29,5.46,96100,0,0,05,2012,3
2012-03-06,5.42,5.75,5.3,5.68,33200,0,0,06,2012,3
2012-03-07,5.86,5.95,5.74,5.86,35000,0,0,07,2012,3
2012-03-08,5.62,5.84,5.41,5.77,32700,0,0,08,2012,3
2012-03-09,5.73,5.77,5.33,5.43,37600,0,0,09,2012,3
2012-03-12,5.4,5.4,5.0,5.13,52000,0,0,12,2012,3
2012-03-13,5.12,5.26,5.06,5.26,27600,0,0,13,2012,3
2012-03-14,5.23,5.53,5.15,5.4,55900,0,0,14,2012,3
2012-03-15,5.34,5.51,5.22,5.43,30800,0,0,15,2012,3
2012-03-16,5.47,5.55,5.28,5.38,67400,0,0,16,2012,3
2012-03-19,5.34,5.44,5.13,5.43,26600,0,0,19,2012,3
2012-03-20,5.37,5.46,4.99,5.33,34500,0,0,20,2012,3
2012-03-21,5.26,5.33,5.15,5.23,20700,0,0,21,2012,3
2012-03-22,5.26,5.39,5.07,5.28,41600,0,0,22,2012,3
2012-03-23,5.31,5.38,5.17,5.2,18800,0,0,23,2012,3
2012-03-26,5.2,5.34,5.19,5.34,13800,0,0,26,2012,3
2012-03-27,5.26,5.53,5.21,5.47,22400,0,0,27,2012,3
2012-03-28,5.51,5.53,5.38,5.39,12300,0,0,28,2012,3
2012-03-29,5.4,6.0,5.34,6.0,150400,0,0,29,2012,3
2012-03-30,5.68,6.07,5.68,5.81,71300,0,0,30,2012,3
2012-04-02,5.67,5.95,5.66,5.85,30700,0,0,02,2012,4
2012-04-03,5.78,5.88,5.64,5.66,9500,0,0,03,2012,4
2012-04-04,5.61,5.85,5.51,5.51,18800,0,0,04,2012,4
2012-04-05,5.41,5.51,5.24,5.35,40200,0,0,05,2012,4
2012-04-09,5.15,5.39,5.09,5.32,19700,0,0,09,2012,4
2012-04-10,5.28,5.48,5.28,5.31,22600,0,0,10,2012,4
2012-04-11,5.37,5.4,5.33,5.37,17200,0,0,11,2012,4
2012-04-12,5.34,5.87,5.34,5.71,19600,0,0,12,2012,4
2012-04-13,5.78,5.95,5.74,5.89,26000,0,0,13,2012,4
2012-04-16,5.91,6.0,5.9,5.92,30300,0,0,16,2012,4
2012-04-17,5.96,6.0,5.95,5.96,36200,0,0,17,2012,4
2012-04-18,5.99,5.99,5.91,5.96,4100,0,0,18,2012,4
2012-04-19,5.88,5.99,5.87,5.94,10000,0,0,19,2012,4
2012-04-20,5.99,5.99,5.84,5.84,8000,0,0,20,2012,4
2012-04-23,5.71,5.82,5.61,5.63,13900,0,0,23,2012,4
2012-04-24,5.61,5.65,5.52,5.53,8400,0,0,24,2012,4
2012-04-25,5.57,5.66,5.43,5.56,8500,0,0,25,2012,4
2012-04-26,5.62,5.62,5.45,5.56,33300,0,0,26,2012,4
2012-04-27,5.7,5.7,5.38,5.38,10600,0,0,27,2012,4
2012-04-30,5.47,5.56,5.43,5.51,17000,0,0,30,2012,4
2012-05-01,5.47,5.53,5.37,5.45,16000,0,0,01,2012,5
2012-05-02,5.43,5.52,5.42,5.46,14300,0,0,02,2012,5
2012-05-03,5.43,5.53,5.43,5.47,14000,0,0,03,2012,5
2012-05-04,5.63,5.69,5.37,5.49,35300,0,0,04,2012,5
2012-05-07,5.41,5.75,5.41,5.72,28000,0,0,07,2012,5
2012-05-08,5.61,5.83,5.61,5.73,23900,0,0,08,2012,5
2012-05-09,5.66,5.7,5.48,5.48,27000,0,0,09,2012,5
2012-05-10,5.56,5.85,5.4,5.85,31000,0,0,10,2012,5
2012-05-11,5.49,5.8,5.49,5.74,47600,0,0,11,2012,5
2012-05-14,5.73,5.82,5.56,5.62,14100,0,0,14,2012,5
2012-05-15,5.55,5.7,5.41,5.58,16000,0,0,15,2012,5
2012-05-16,5.65,5.65,5.33,5.35,26300,0,0,16,2012,5
2012-05-17,5.31,5.45,4.98,5.26,51800,0,0,17,2012,5
2012-05-18,5.19,5.19,4.72,4.81,35700,0,0,18,2012,5
2012-05-21,4.63,4.85,4.5,4.59,9100,0,0,21,2012,5
2012-05-22,4.57,4.66,4.29,4.37,37000,0,0,22,2012,5
2012-05-23,4.22,4.22,3.86,4.1,47000,0,0,23,2012,5
2012-05-24,4.06,4.06,3.67,3.83,26300,0,0,24,2012,5
2012-05-25,3.89,4.0,3.7,4.0,47900,0,0,25,2012,5
2012-05-29,4.08,4.16,3.63,4.16,99800,0,0,29,2012,5
2012-05-30,4.02,4.1,3.78,3.93,65500,0,0,30,2012,5
2012-05-31,3.93,4.1,3.84,4.05,34900,0,0,31,2012,5
2012-06-01,3.93,4.0,3.77,3.88,58500,0,0,01,2012,6
2012-06-04,3.86,3.91,3.5,3.69,74300,0,0,04,2012,6
2012-06-05,3.79,3.82,3.51,3.74,62100,0,0,05,2012,6
2012-06-06,3.73,3.8,3.61,3.67,41700,0,0,06,2012,6
2012-06-07,3.65,3.73,3.62,3.67,12000,0,0,07,2012,6
2012-06-08,3.65,3.72,3.56,3.61,26300,0,0,08,2012,6
2012-06-11,3.62,3.75,3.6,3.75,22100,0,0,11,2012,6
2012-06-12,3.8,3.8,3.62,3.71,24900,0,0,12,2012,6
2012-06-13,3.65,3.72,3.52,3.57,44000,0,0,13,2012,6
2012-06-14,3.54,3.63,3.5,3.5,17900,0,0,14,2012,6
2012-06-15,3.54,3.61,3.51,3.61,19400,0,0,15,2012,6
2012-06-18,3.58,3.73,3.53,3.6,28000,0,0,18,2012,6
2012-06-19,3.66,3.66,3.57,3.6,5500,0,0,19,2012,6
2012-06-20,3.63,3.63,3.5,3.53,17700,0,0,20,2012,6
2012-06-21,3.55,3.63,3.4,3.54,61400,0,0,21,2012,6
2012-06-22,3.51,3.55,3.36,3.36,51900,0,0,22,2012,6
2012-06-25,3.33,3.33,3.2,3.29,8900,0,0,25,2012,6
2012-06-26,3.33,3.58,3.33,3.53,9200,0,0,26,2012,6
2012-06-27,3.46,3.63,3.46,3.6,24000,0,0,27,2012,6
2012-06-28,3.54,3.54,3.47,3.52,6700,0,0,28,2012,6
2012-06-29,3.64,3.69,3.51,3.62,5500,0,0,29,2012,6
2012-07-02,3.66,3.95,3.65,3.84,26200,0,0,02,2012,7
2012-07-03,3.9,4.99,3.9,4.36,42300,0,0,03,2012,7
2012-07-05,4.4,4.46,4.26,4.31,26000,0,0,05,2012,7
2012-07-06,4.23,4.25,4.01,4.17,46500,0,0,06,2012,7
2012-07-09,4.06,4.43,3.95,4.4,21600,0,0,09,2012,7
2012-07-10,4.4,4.4,4.09,4.34,21500,0,0,10,2012,7
2012-07-11,4.38,4.45,4.11,4.42,38100,0,0,11,2012,7
2012-07-12,4.3,4.41,4.23,4.23,16400,0,0,12,2012,7
2012-07-13,4.31,4.45,4.0,4.32,14100,0,0,13,2012,7
2012-07-16,4.37,4.37,4.2,4.31,6500,0,0,16,2012,7
2012-07-17,4.38,4.38,4.2,4.34,4800,0,0,17,2012,7
2012-07-18,4.28,4.42,4.12,4.35,4500,0,0,18,2012,7
2012-07-19,4.24,4.31,4.15,4.25,7000,0,0,19,2012,7
2012-07-20,4.15,4.28,4.1,4.23,9500,0,0,20,2012,7
2012-07-23,4.08,4.17,4.07,4.14,11100,0,0,23,2012,7
2012-07-24,3.93,4.15,3.93,4.11,1900,0,0,24,2012,7
2012-07-25,4.19,4.28,4.07,4.27,5600,0,0,25,2012,7
2012-07-26,4.22,4.3,4.1,4.3,8500,0,0,26,2012,7
2012-07-27,4.19,4.6,4.15,4.55,25800,0,0,27,2012,7
2012-07-30,4.47,4.47,4.26,4.4,2700,0,0,30,2012,7
2012-07-31,4.25,4.49,4.25,4.4,14000,0,0,31,2012,7
2012-08-01,4.48,4.49,4.4,4.47,6600,0,0,01,2012,8
2012-08-02,4.45,4.5,4.45,4.49,6200,0,0,02,2012,8
2012-08-03,4.6,4.6,4.43,4.43,5900,0,0,03,2012,8
2012-08-06,4.55,5.24,4.55,4.79,66700,0,0,06,2012,8
2012-08-07,5.62,5.62,4.75,5.24,23100,0,0,07,2012,8
2012-08-08,5.21,5.3,5.0,5.15,27300,0,0,08,2012,8
2012-08-09,5.27,5.41,5.05,5.12,35200,0,0,09,2012,8
2012-08-10,5.22,5.35,4.87,5.1,21100,0,0,10,2012,8
2012-08-13,5.02,5.28,4.9,4.99,8900,0,0,13,2012,8
2012-08-14,4.97,5.3,4.97,5.15,6400,0,0,14,2012,8
2012-08-15,5.04,5.17,5.0,5.02,40400,0,0,15,2012,8
2012-08-16,7.1,7.35,6.21,6.46,1335400,0,0,16,2012,8
2012-08-17,6.5,6.54,6.25,6.32,470500,0,0,17,2012,8
2012-08-20,6.4,6.4,6.03,6.08,625300,0,0,20,2012,8
2012-08-21,6.17,6.17,5.95,5.98,321400,0,0,21,2012,8
2012-08-22,6.0,6.23,5.94,6.01,197600,0,0,22,2012,8
2012-08-23,6.0,6.08,5.94,5.96,112500,0,0,23,2012,8
2012-08-24,6.0,6.14,5.88,5.93,233800,0,0,24,2012,8
2012-08-27,5.9,5.97,5.8,5.85,247200,0,0,27,2012,8
2012-08-28,5.85,5.9,5.84,5.85,230100,0,0,28,2012,8
2012-08-29,5.85,6.0,5.85,5.98,251800,0,0,29,2012,8
2012-08-30,5.88,6.07,5.88,6.0,220100,0,0,30,2012,8
2012-08-31,5.97,6.08,5.97,6.07,155800,0,0,31,2012,8
2012-09-04,6.07,6.1,5.96,6.05,165700,0,0,04,2012,9
2012-09-05,6.01,6.08,6.01,6.06,156600,0,0,05,2012,9
2012-09-06,6.1,6.15,6.05,6.07,384300,0,0,06,2012,9
2012-09-07,6.03,6.26,6.03,6.2,227600,0,0,07,2012,9
2012-09-10,6.13,6.37,6.1,6.31,647100,0,0,10,2012,9
2012-09-11,6.3,6.31,6.15,6.25,218800,0,0,11,2012,9
2012-09-12,6.21,6.35,5.95,6.14,549100,0,0,12,2012,9
2012-09-13,4.23,4.5,4.19,4.37,961200,0,0,13,2012,9
2012-09-14,4.44,4.44,4.15,4.25,287900,0,0,14,2012,9
2012-09-17,4.25,4.33,4.09,4.25,102200,0,0,17,2012,9
2012-09-18,4.22,4.25,4.05,4.15,132700,0,0,18,2012,9
2012-09-19,4.14,4.28,4.07,4.18,131700,0,0,19,2012,9
2012-09-20,4.13,4.25,4.1,4.14,332100,0,0,20,2012,9
2012-09-21,4.16,4.26,4.1,4.17,265100,0,0,21,2012,9
2012-09-24,4.11,4.28,4.06,4.07,261900,0,0,24,2012,9
2012-09-25,4.06,4.19,3.98,3.99,117600,0,0,25,2012,9
2012-09-26,3.95,4.01,3.75,3.8,102700,0,0,26,2012,9
2012-09-27,3.8,3.8,3.72,3.72,61700,0,0,27,2012,9
2012-09-28,3.67,3.72,3.67,3.72,23200,0,0,28,2012,9
2012-10-01,3.72,3.95,3.72,3.78,54700,0,0,01,2012,10
2012-10-02,3.8,3.85,3.77,3.81,43800,0,0,02,2012,10
2012-10-03,3.83,3.88,3.78,3.86,31400,0,0,03,2012,10
2012-10-04,3.9,3.98,3.86,3.97,23700,0,0,04,2012,10
2012-10-05,3.96,4.01,3.91,3.99,52500,0,0,05,2012,10
2012-10-08,3.96,3.97,3.9,3.93,23800,0,0,08,2012,10
2012-10-09,3.9,3.94,3.85,3.85,34400,0,0,09,2012,10
2012-10-10,3.87,3.91,3.84,3.85,168900,0,0,10,2012,10
2012-10-11,3.85,3.91,3.84,3.9,26800,0,0,11,2012,10
2012-10-12,3.93,3.93,3.83,3.88,27200,0,0,12,2012,10
2012-10-15,3.9,3.9,3.85,3.85,24000,0,0,15,2012,10
2012-10-16,3.86,3.88,3.84,3.86,13300,0,0,16,2012,10
2012-10-17,3.84,3.9,3.84,3.9,27600,0,0,17,2012,10
2012-10-18,3.86,3.9,3.84,3.84,11600,0,0,18,2012,10
2012-10-19,3.82,3.9,3.8,3.9,20700,0,0,19,2012,10
2012-10-22,3.87,3.91,3.83,3.89,42900,0,0,22,2012,10
2012-10-23,3.84,3.9,3.81,3.87,19800,0,0,23,2012,10
2012-10-24,3.86,3.88,3.78,3.82,40500,0,0,24,2012,10
2012-10-25,3.83,3.88,3.82,3.83,17400,0,0,25,2012,10
2012-10-26,3.8,3.89,3.8,3.86,38100,0,0,26,2012,10
2012-10-31,3.83,3.84,3.81,3.83,5000,0,0,31,2012,10
2012-11-01,3.84,3.84,3.76,3.79,10000,0,0,01,2012,11
2012-11-02,3.81,3.81,3.7,3.7,25600,0,0,02,2012,11
2012-11-05,3.7,3.8,3.64,3.79,7400,0,0,05,2012,11
2012-11-06,3.76,3.8,3.65,3.76,23900,0,0,06,2012,11
2012-11-07,3.71,3.75,3.62,3.69,16500,0,0,07,2012,11
2012-11-08,3.66,3.74,3.66,3.66,16900,0,0,08,2012,11
2012-11-09,3.66,3.82,3.45,3.55,39100,0,0,09,2012,11
2012-11-12,3.56,3.63,3.53,3.61,27300,0,0,12,2012,11
2012-11-13,3.66,3.73,3.53,3.64,30000,0,0,13,2012,11
2012-11-14,3.61,3.73,3.61,3.65,14700,0,0,14,2012,11
2012-11-15,3.7,3.79,3.6,3.7,126500,0,0,15,2012,11
2012-11-16,3.72,3.81,3.64,3.66,29500,0,0,16,2012,11
2012-11-19,3.67,3.8,3.65,3.75,35700,0,0,19,2012,11
2012-11-20,3.72,3.79,3.72,3.77,23300,0,0,20,2012,11
2012-11-21,3.76,3.78,3.74,3.78,3800,0,0,21,2012,11
2012-11-23,3.67,3.71,3.67,3.69,1500,0,0,23,2012,11
2012-11-26,3.79,3.81,3.67,3.71,13600,0,0,26,2012,11
2012-11-27,3.66,3.78,3.66,3.67,14300,0,0,27,2012,11
2012-11-28,3.66,3.72,3.64,3.66,11800,0,0,28,2012,11
2012-11-29,3.71,3.72,3.63,3.63,10400,0,0,29,2012,11
2012-11-30,3.65,3.76,3.65,3.66,8100,0,0,30,2012,11
2012-12-03,3.6,3.77,3.6,3.76,9600,0,0,03,2012,12
2012-12-04,3.64,3.8,3.64,3.72,11700,0,0,04,2012,12
2012-12-05,3.8,3.8,3.6,3.63,6400,0,0,05,2012,12
2012-12-06,3.7,3.7,3.62,3.62,600,0,0,06,2012,12
2012-12-07,3.62,3.66,3.55,3.55,13400,0,0,07,2012,12
2012-12-10,3.65,3.65,3.59,3.6,10300,0,0,10,2012,12
2012-12-11,3.6,3.67,3.55,3.55,22100,0,0,11,2012,12
2012-12-12,3.56,3.58,3.5,3.55,34200,0,0,12,2012,12
2012-12-13,3.55,3.6,3.55,3.55,6300,0,0,13,2012,12
2012-12-14,3.55,3.59,3.53,3.58,14900,0,0,14,2012,12
2012-12-17,3.59,3.68,3.52,3.55,34300,0,0,17,2012,12
2012-12-18,3.53,3.54,3.51,3.51,18500,0,0,18,2012,12
2012-12-19,3.51,3.59,3.51,3.59,8600,0,0,19,2012,12
2012-12-20,3.53,3.59,3.49,3.49,12000,0,0,20,2012,12
2012-12-21,3.5,3.6,3.43,3.6,33000,0,0,21,2012,12
2012-12-24,3.57,3.71,3.43,3.43,19700,0,0,24,2012,12
2012-12-26,3.44,3.63,3.25,3.28,34400,0,0,26,2012,12
2012-12-27,3.26,3.5,3.26,3.39,14000,0,0,27,2012,12
2012-12-28,3.39,3.54,3.28,3.42,21400,0,0,28,2012,12
