Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-04-25,5.9336,5.961,5.7419,5.7419,1920100,0.0,0,25,2019,4
2019-04-26,5.7601,5.9153,5.7191,5.8788,2697200,0.0,0,26,2019,4
2019-04-29,5.9062,6.107,5.8971,6.0979,2137500,0.0,0,29,2019,4
2019-04-30,6.0705,6.0888,5.9701,6.0157,1591400,0.0,0,30,2019,4
2019-05-01,6.034,6.1253,5.9838,6.0522,1188800,0.0,0,01,2019,5
2019-05-02,6.0614,6.1527,6.0431,6.1527,2189400,0.0,0,02,2019,5
2019-05-03,6.1435,6.2987,6.0796,6.2713,1868400,0.0,0,03,2019,5
2019-05-06,6.1618,6.3991,6.107,6.3809,1515600,0.0,0,06,2019,5
2019-05-07,6.2805,6.4083,6.2805,6.3444,2598900,0.0,0,07,2019,5
2019-05-08,6.2074,6.2074,5.6415,5.6415,7188900,0.0,0,08,2019,5
2019-05-09,5.5776,5.8332,5.3767,5.7966,3721800,0.0,0,09,2019,5
2019-05-10,5.7966,5.8879,5.7419,5.8149,2798200,0.0,0,10,2019,5
2019-05-13,5.5684,5.5776,5.3767,5.4589,3391100,0.0,0,13,2019,5
2019-05-14,5.468,5.678,5.4406,5.5684,2271000,0.0,0,14,2019,5
2019-05-15,5.5502,5.6734,5.4589,5.5958,2232900,0.0,0,15,2019,5
2019-05-16,5.6049,5.8514,5.6049,5.7236,2493300,0.0,0,16,2019,5
2019-05-17,5.6506,5.7145,5.5045,5.541,3461000,0.0,0,17,2019,5
2019-05-20,5.4863,5.6278,5.4315,5.541,2328300,0.0,0,20,2019,5
2019-05-21,5.6049,5.8377,5.5639,5.7784,2761200,0.0,0,21,2019,5
2019-05-22,5.7145,5.9336,5.678,5.7784,2743300,0.0,0,22,2019,5
2019-05-23,5.7145,5.8012,5.6323,5.678,2521600,0.0,0,23,2019,5
2019-05-24,5.7054,5.7327,5.6049,5.6506,1850700,0.0,0,24,2019,5
2019-05-28,5.6415,5.824,5.6141,5.6597,4943100,0.0,0,28,2019,5
2019-05-29,5.5867,5.6688,5.5228,5.5776,2670900,0.0,0,29,2019,5
2019-05-30,5.5958,5.7693,5.5593,5.5867,2258200,0.0,0,30,2019,5
2019-05-31,5.5137,5.541,5.3402,5.3402,3657200,0.0,0,31,2019,5
2019-06-03,5.3493,5.541,5.322,5.541,5567100,0.0,0,03,2019,6
2019-06-04,5.5593,5.6597,5.5,5.6232,4757500,0.0,0,04,2019,6
2019-06-05,5.6415,5.678,5.4452,5.5776,3407700,0.0,0,05,2019,6
2019-06-06,5.5593,5.6049,5.4498,5.541,1730300,0.0,0,06,2019,6
2019-06-07,5.5502,5.7236,5.5045,5.6323,2962300,0.0,0,07,2019,6
2019-06-10,5.6645,5.8068,5.6277,5.6277,4679600,0.035,0,10,2019,6
2019-06-11,5.7104,5.7379,5.6186,5.6369,2682300,0.0,0,11,2019,6
2019-06-12,5.6645,5.8114,5.5635,5.7379,3491100,0.0,0,12,2019,6
2019-06-13,5.7471,5.9582,5.7012,5.9491,2808800,0.0,0,13,2019,6
2019-06-14,5.9307,5.995,5.8573,5.9307,2692700,0.0,0,14,2019,6
2019-06-17,5.9123,5.9766,5.7884,5.8297,2370100,0.0,0,17,2019,6
2019-06-18,5.8573,5.9904,5.7241,5.7471,2352800,0.0,0,18,2019,6
2019-06-19,5.7746,5.792999999999999,5.6553,5.692,1945200,0.0,0,19,2019,6
2019-06-20,5.792999999999999,5.8664,5.692,5.7471,2098600,0.0,0,20,2019,6
2019-06-21,5.7104,5.7838,5.6277,5.692,2764400,0.0,0,21,2019,6
2019-06-24,5.6645,5.692,5.6002,5.6094,1409300,0.0,0,24,2019,6
2019-06-25,5.6186,5.6186,5.3615,5.388999999999999,2035900,0.0,0,25,2019,6
2019-06-26,5.4074,5.5359,5.4074,5.4992,1811100,0.0,0,26,2019,6
2019-06-27,5.4808,5.5635,5.4808,5.5084,1282000,0.0,0,27,2019,6
2019-06-28,5.5084,5.6186,5.49,5.6186,2019000,0.0,0,28,2019,6
2019-07-01,5.692,5.7195,5.6277,5.6736,894700,0.0,0,01,2019,7
2019-07-02,5.6277,5.7379,5.591,5.591,1527700,0.0,0,02,2019,7
2019-07-03,5.6002,5.7471,5.6002,5.7471,789400,0.0,0,03,2019,7
2019-07-05,5.6828,5.7563,5.6277,5.7104,925900,0.0,0,05,2019,7
2019-07-08,5.7654,5.8848,5.7379,5.7838,1495200,0.0,0,08,2019,7
2019-07-09,5.7654,5.7838,5.6553,5.7012,1661400,0.0,0,09,2019,7
2019-07-10,5.7195,5.7563,5.6277,5.7012,988600,0.0,0,10,2019,7
2019-07-11,5.7195,5.7195,5.6277,5.6736,843700,0.0,0,11,2019,7
2019-07-12,5.6828,5.894,5.6461,5.8389,1560800,0.0,0,12,2019,7
2019-07-15,5.8297,5.8765,5.6186,5.6369,2448600,0.0,0,15,2019,7
2019-07-16,5.6553,5.9307,5.6461,5.9215,2271700,0.0,0,16,2019,7
2019-07-17,5.9123,5.9215,5.6828,5.7012,1474800,0.0,0,17,2019,7
2019-07-18,5.6828,5.692,5.5818,5.6369,1274100,0.0,0,18,2019,7
2019-07-19,5.6553,5.8205,5.6553,5.7195,1111800,0.0,0,19,2019,7
2019-07-22,5.7287,5.7976,5.5268,5.5359,1638800,0.0,0,22,2019,7
2019-07-23,5.5359,5.614,5.3569,5.5176,3629500,0.0,0,23,2019,7
2019-07-24,5.4808,5.6461,5.4808,5.6461,1597900,0.0,0,24,2019,7
2019-07-25,5.6186,5.7746,5.5956,5.7379,1317700,0.0,0,25,2019,7
2019-07-26,5.7471,5.8343,5.7195,5.7838,1067900,0.0,0,26,2019,7
2019-07-29,5.8022,5.8664,5.7884,5.8389,880400,0.0,0,29,2019,7
2019-07-30,5.7654,5.8848,5.7195,5.8848,892400,0.0,0,30,2019,7
2019-07-31,5.8848,5.9491,5.8205,5.8297,1222100,0.0,0,31,2019,7
2019-08-01,5.8022,5.9032,5.5818,5.5818,1168600,0.0,0,01,2019,8
2019-08-02,5.5359,5.5727,5.4441,5.49,1571300,0.0,0,02,2019,8
2019-08-05,5.4717,5.5084,5.0585,5.1503,3085200,0.0,0,05,2019,8
2019-08-06,5.1779,5.2376,4.9576,5.0953,2546200,0.0,0,06,2019,8
2019-08-07,4.6087,4.8566,4.3241,4.7831,7804300,0.0,0,07,2019,8
2019-08-08,4.7831,4.8933,4.7372,4.8107,2407000,0.0,0,08,2019,8
2019-08-09,4.7464,4.7648,4.3975,4.5352,2730700,0.0,0,09,2019,8
2019-08-12,4.5536,4.5536,4.2323,4.269,1898000,0.0,0,12,2019,8
2019-08-13,4.2598,4.4251,4.1221,4.1588,3019000,0.0,0,13,2019,8
2019-08-14,4.0762,4.0946,3.9018,3.9936,3753400,0.0,0,14,2019,8
2019-08-15,4.0487,4.0946,3.9293,4.0211,1434600,0.0,0,15,2019,8
2019-08-16,4.0395,4.1772,3.9917,4.1588,1636900,0.0,0,16,2019,8
2019-08-19,4.269,4.3975,4.1864,4.3975,2704100,0.0,0,19,2019,8
2019-08-20,4.3608,4.4067,4.269,4.2965,2013500,0.0,0,20,2019,8
2019-08-21,4.3333,4.37,4.2552,4.2965,2046900,0.0,0,21,2019,8
2019-08-22,4.269,4.4434,4.269,4.3792,2692600,0.0,0,22,2019,8
2019-08-23,4.3333,4.3975,4.1956,4.2231,1044200,0.0,0,23,2019,8
2019-08-26,4.269,4.2874,4.2323,4.269,775000,0.0,0,26,2019,8
2019-08-27,4.3057,4.3241,4.1864,4.1956,1356300,0.0,0,27,2019,8
2019-08-28,4.1956,4.3516,4.1772,4.3333,1004300,0.0,0,28,2019,8
2019-08-29,4.3608,4.5169,4.3057,4.3149,1028700,0.0,0,29,2019,8
2019-08-30,4.3516,4.4893,4.3333,4.37,963800,0.0,0,30,2019,8
2019-09-03,4.3149,4.3884,4.1956,4.3792,1276400,0.0,0,03,2019,9
2019-09-04,4.3975,4.5398,4.3746,4.5352,1257000,0.0,0,04,2019,9
2019-09-05,4.673,4.8749,4.6546,4.8749,1962200,0.0,0,05,2019,9
2019-09-06,4.8933,4.9392,4.8474,4.9025,1352400,0.0,0,06,2019,9
2019-09-09,4.9851,5.2422,4.9116,5.2238,2644700,0.0,0,09,2019,9
2019-09-10,5.2284,5.5887,5.1591,5.5887,2562500,0.035,0,10,2019,9
2019-09-11,5.5887,5.6441,5.3947,5.5055,2656400,0.0,0,11,2019,9
2019-09-12,5.4409,5.5425,5.2654,5.5148,1638500,0.0,0,12,2019,9
2019-09-13,5.5425,5.5517,5.3947,5.4871,1530300,0.0,0,13,2019,9
2019-09-16,5.4593,5.7919,5.4316,5.5887,4150300,0.0,0,16,2019,9
2019-09-17,5.5517,5.5887,5.4409,5.561,1149600,0.0,0,17,2019,9
2019-09-18,5.5517,5.6718,5.4778,5.6718,858600,0.0,0,18,2019,9
2019-09-19,5.6626,5.7457,5.6071,5.6718,2148000,0.0,0,19,2019,9
2019-09-20,5.6903,5.7827,5.5979,5.6349,3462500,0.0,0,20,2019,9
2019-09-23,5.6071,5.8288,5.5887,5.7549,1443400,0.0,0,23,2019,9
2019-09-24,5.7457,5.8381,5.6718,5.7365,1195900,0.0,0,24,2019,9
2019-09-25,5.6995,6.1475,5.6995,6.0598,2678000,0.0,0,25,2019,9
2019-09-26,6.0321,6.0321,5.5979,5.6256,2073400,0.0,0,26,2019,9
2019-09-27,5.6349,5.8658,5.6302,5.6903,1052400,0.0,0,27,2019,9
2019-09-30,5.718,5.8196,5.6441,5.7919,1644600,0.0,0,30,2019,9
2019-10-01,6.0136,6.0487,5.8335,5.9212,2369100,0.0,0,01,2019,10
2019-10-02,5.8566,6.1244,5.8381,5.9027,2234700,0.0,0,02,2019,10
2019-10-03,5.8566,5.875,5.4778,5.7549,3561200,0.0,0,03,2019,10
2019-10-04,5.7919,5.8935,5.7457,5.7734,1086000,0.0,0,04,2019,10
2019-10-07,5.7365,5.8612,5.6857,5.8473,1078600,0.0,0,07,2019,10
2019-10-08,5.8104,5.9951,5.718,5.718,1509900,0.0,0,08,2019,10
2019-10-09,5.7549,5.8242,5.718,5.7827,455300,0.0,0,09,2019,10
2019-10-10,5.7827,5.9212,5.7549,5.9212,834200,0.0,0,10,2019,10
2019-10-11,6.0044,6.1522,5.9942,6.0783,988800,0.0,0,11,2019,10
2019-10-14,6.0598,6.1429,5.9813,6.0875,515800,0.0,0,14,2019,10
2019-10-15,6.106,6.3461,6.0921,6.2261,1008500,0.0,0,15,2019,10
2019-10-16,6.2445,6.5586,6.2261,6.5586,1735900,0.0,0,16,2019,10
2019-10-17,6.5494,6.6417,6.457000000000001,6.4755,1233400,0.0,0,17,2019,10
2019-10-18,6.5124,6.8173,6.5124,6.8173,1032000,0.0,0,18,2019,10
2019-10-21,6.8173,6.9373,6.6417,6.6695,1286600,0.0,0,21,2019,10
2019-10-22,6.6048,7.0574,6.5586,7.0482,2379600,0.0,0,22,2019,10
2019-10-23,7.0667,7.1683,6.8865,7.0667,2646900,0.0,0,23,2019,10
2019-10-24,7.1129,7.159,6.8634,7.0112,2266300,0.0,0,24,2019,10
2019-10-25,7.039,7.1406,6.9512,7.1129,1516900,0.0,0,25,2019,10
2019-10-28,7.0759,7.3715,7.0759,7.1775,2190300,0.0,0,28,2019,10
2019-10-29,7.159,7.3253,7.1129,7.3253,1128800,0.0,0,29,2019,10
2019-10-30,7.353,7.3715,7.159,7.353,1019700,0.0,0,30,2019,10
2019-10-31,7.2699,7.317,7.0851,7.1498,1261400,0.0,0,31,2019,10
2019-11-01,7.2052,7.3715,7.1674,7.3161,1233700,0.0,0,01,2019,11
2019-11-04,7.3253,7.4362,7.2699,7.39,1707200,0.0,0,04,2019,11
2019-11-05,7.4639,7.487,7.3992,7.4269,1704800,0.0,0,05,2019,11
2019-11-06,7.4546,7.4731,7.2329,7.2699,1181800,0.0,0,06,2019,11
2019-11-07,7.3346,7.3807,7.0944,7.196000000000001,1311200,0.0,0,07,2019,11
2019-11-08,7.196000000000001,7.3623,7.1036,7.3438,916600,0.0,0,08,2019,11
2019-11-11,7.2976,7.3133,7.1221,7.1406,1045500,0.0,0,11,2019,11
2019-11-12,7.0667,7.2052,6.9928,7.1313,1988100,0.0,0,12,2019,11
2019-11-13,7.1775,7.7964,7.0574,7.7133,7289400,0.0,0,13,2019,11
2019-11-14,7.7595,7.8241,7.6209,7.6486,2299100,0.0,0,14,2019,11
2019-11-15,7.6486,7.7595,7.5285,7.7502,1909100,0.0,0,15,2019,11
2019-11-18,7.7595,7.7595,7.6024,7.6579,1440400,0.0,0,18,2019,11
2019-11-19,7.6763,7.8611,7.6117,7.8241,1221500,0.0,0,19,2019,11
2019-11-20,7.8426,7.898,7.7041,7.8057,1172100,0.0,0,20,2019,11
2019-11-21,7.7595,7.9073,7.7133,7.8888,916700,0.0,0,21,2019,11
2019-11-22,7.9165,8.0828,7.8426,8.0274,898500,0.0,0,22,2019,11
2019-11-25,8.0643,8.4708,8.0551,8.4523,1729600,0.0,0,25,2019,11
2019-11-26,8.4985,8.8957,8.4061,8.8403,2385100,0.0,0,26,2019,11
2019-11-27,8.7848,8.965,8.7202,8.7571,1371400,0.0,0,27,2019,11
2019-11-29,8.6648,8.7202,8.4523,8.5354,515900,0.0,0,29,2019,11
2019-12-02,8.2768,8.4708,8.189,8.2029,1137800,0.0,0,02,2019,12
2019-12-03,8.0828,8.1659,7.9719,8.0643,716000,0.0,0,03,2019,12
2019-12-04,8.129,8.3876,8.129,8.3692,783900,0.0,0,04,2019,12
2019-12-05,8.4061,8.771,8.4061,8.5262,729700,0.0,0,05,2019,12
2019-12-06,8.5354,8.5816,8.2352,8.2675,1230600,0.0,0,06,2019,12
2019-12-09,8.2306,8.5077,8.2306,8.4246,1084100,0.0,0,09,2019,12
2019-12-10,8.5077,8.5539,8.3738,8.5539,1000400,0.0,0,10,2019,12
2019-12-11,8.5539,8.5909,8.4431,8.48,1021600,0.0,0,11,2019,12
2019-12-12,8.5,8.513,8.134,8.43,1740400,0.7,0,12,2019,12
2019-12-13,8.44,8.775,8.44,8.48,1373400,0.0,0,13,2019,12
2019-12-16,8.54,8.6,7.88,8.04,2016100,0.0,0,16,2019,12
2019-12-17,8.02,8.31,7.99,8.28,1099300,0.0,0,17,2019,12
2019-12-18,8.23,8.36,8.2,8.25,819100,0.0,0,18,2019,12
2019-12-19,8.25,8.31,8.01,8.05,969000,0.0,0,19,2019,12
2019-12-20,8.05,8.15,7.76,7.83,2931500,0.0,0,20,2019,12
2019-12-23,7.86,7.91,7.49,7.76,2004500,0.0,0,23,2019,12
2019-12-24,7.79,7.87,7.735,7.77,594000,0.0,0,24,2019,12
2019-12-26,7.77,7.86,7.68,7.78,745100,0.0,0,26,2019,12
2019-12-27,7.75,7.9,7.75,7.78,880100,0.0,0,27,2019,12
2019-12-30,7.78,7.85,7.695,7.77,1089000,0.0,0,30,2019,12
2019-12-31,7.71,8.01,7.65,7.93,1407800,0.0,0,31,2019,12
2020-01-02,8.01,8.09,7.43,7.57,2070000,0.0,0,02,2020,1
2020-01-03,7.54,7.71,7.43,7.45,1630100,0.0,0,03,2020,1
2020-01-06,7.45,7.68,7.45,7.56,1932700,0.0,0,06,2020,1
2020-01-07,7.66,7.8,7.43,7.44,1657400,0.0,0,07,2020,1
2020-01-08,7.39,7.42,6.8,6.81,3111600,0.0,0,08,2020,1
2020-01-09,6.78,6.88,6.52,6.55,2938300,0.0,0,09,2020,1
2020-01-10,6.53,6.58,6.26,6.3,2706700,0.0,0,10,2020,1
2020-01-13,6.26,6.38,6.02,6.3,1754500,0.0,0,13,2020,1
2020-01-14,6.27,6.465,6.22,6.4,1499700,0.0,0,14,2020,1
2020-01-15,6.4,6.49,6.33,6.4,1733500,0.0,0,15,2020,1
2020-01-16,6.39,6.6,6.385,6.49,2066700,0.0,0,16,2020,1
2020-01-17,6.51,6.59,6.26,6.5,1964900,0.0,0,17,2020,1
2020-01-21,6.49,6.54,6.32,6.43,1343600,0.0,0,21,2020,1
2020-01-22,6.45,6.64,6.45,6.52,1280500,0.0,0,22,2020,1
2020-01-23,6.5,6.67,6.37,6.6,1230300,0.0,0,23,2020,1
2020-01-24,6.62,6.65,6.365,6.5,1564000,0.0,0,24,2020,1
2020-01-27,6.4,6.48,6.31,6.45,1132700,0.0,0,27,2020,1
2020-01-28,6.5,6.56,6.395,6.46,1300500,0.0,0,28,2020,1
2020-01-29,6.46,6.535,6.43,6.51,970600,0.0,0,29,2020,1
2020-01-30,6.44,6.545,6.25,6.36,1486900,0.0,0,30,2020,1
2020-01-31,6.3,6.4,6.17,6.2,1116700,0.0,0,31,2020,1
2020-02-03,6.2,6.37,6.15,6.25,842500,0.0,0,03,2020,2
2020-02-04,6.34,6.445,6.32,6.37,758000,0.0,0,04,2020,2
2020-02-05,6.45,6.57,6.43,6.57,1337100,0.0,0,05,2020,2
2020-02-06,6.59,6.68,6.5,6.55,818600,0.0,0,06,2020,2
2020-02-07,6.56,6.61,6.46,6.59,658400,0.0,0,07,2020,2
2020-02-10,6.55,6.67,6.505,6.61,1001400,0.0,0,10,2020,2
2020-02-11,6.65,6.84,6.56,6.83,1517200,0.0,0,11,2020,2
2020-02-12,6.9,7.1,6.87,7.01,2044000,0.0,0,12,2020,2
2020-02-13,6.97,6.98,6.81,6.95,926800,0.0,0,13,2020,2
2020-02-14,6.97,7.069,6.9,7.04,1302000,0.0,0,14,2020,2
2020-02-18,7.0,7.04,6.92,7.02,638400,0.0,0,18,2020,2
2020-02-19,7.03,7.255,6.92,7.22,1315900,0.0,0,19,2020,2
2020-02-20,7.22,7.34,7.09,7.15,916600,0.0,0,20,2020,2
2020-02-21,7.1,7.13,6.945,6.98,912000,0.0,0,21,2020,2
2020-02-24,6.75,6.99,6.62,6.94,1314400,0.0,0,24,2020,2
2020-02-25,7.0,7.06,6.85,6.9,1590600,0.0,0,25,2020,2
2020-02-26,6.96,6.96,6.21,6.29,1617400,0.0,0,26,2020,2
2020-02-27,6.16,6.7,6.04,6.44,1983200,0.0,0,27,2020,2
2020-02-28,6.25,6.39,6.065,6.39,1906600,0.0,0,28,2020,2
2020-03-02,6.38,6.6,6.03,6.6,2037400,0.0,0,02,2020,3
2020-03-03,6.61,6.86,6.275,6.32,1739500,0.0,0,03,2020,3
2020-03-04,6.45,6.77,6.37,6.77,1568300,0.0,0,04,2020,3
2020-03-05,6.61,6.72,6.19,6.27,2823700,0.0,0,05,2020,3
2020-03-06,5.78,6.3,5.65,5.92,3959100,0.0,0,06,2020,3
2020-03-09,5.41,5.49,5.18,5.27,1780900,0.0,0,09,2020,3
2020-03-10,5.43,5.47,4.9,5.24,1862700,0.0,0,10,2020,3
2020-03-11,5.1,5.14,4.715,4.75,3405800,0.0,0,11,2020,3
2020-03-12,4.42,4.83,3.93,4.83,3137200,0.0,0,12,2020,3
