Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-11-16,4.91,4.93,4.83,4.84,110800,0,0,16,2010,11
2010-11-17,4.82,4.89,4.75,4.89,125500,0,0,17,2010,11
2010-11-18,4.88,4.88,4.72,4.74,81500,0,0,18,2010,11
2010-11-19,4.75,4.92,4.75,4.92,90400,0,0,19,2010,11
2010-11-22,4.95,4.95,4.67,4.83,85100,0,0,22,2010,11
2010-11-23,4.79,4.85,4.71,4.74,50300,0,0,23,2010,11
2010-11-24,4.81,4.86,4.74,4.8,48800,0,0,24,2010,11
2010-11-26,4.76,4.79,4.72,4.74,12500,0,0,26,2010,11
2010-11-29,4.74,4.85,4.71,4.8,38000,0,0,29,2010,11
2010-11-30,4.83,4.85,4.76,4.84,25400,0,0,30,2010,11
2010-12-01,4.95,4.95,4.78,4.86,68400,0,0,01,2010,12
2010-12-02,4.9,5.0,4.87,4.91,65300,0,0,02,2010,12
2010-12-03,4.9,4.99,4.86,4.93,40800,0,0,03,2010,12
2010-12-06,4.91,4.98,4.86,4.9,62000,0,0,06,2010,12
2010-12-07,4.94,4.94,4.87,4.89,48600,0,0,07,2010,12
2010-12-08,4.9,4.93,4.87,4.93,34700,0,0,08,2010,12
2010-12-09,4.93,4.98,4.91,4.92,55600,0,0,09,2010,12
2010-12-10,4.91,4.91,4.7,4.8,122400,0,0,10,2010,12
2010-12-13,4.9,4.9,4.77,4.85,67100,0,0,13,2010,12
2010-12-14,4.91,4.91,4.77,4.84,84600,0,0,14,2010,12
2010-12-15,4.81,4.94,4.8,4.8,52900,0,0,15,2010,12
2010-12-16,4.8,4.82,4.71,4.75,74900,0,0,16,2010,12
2010-12-17,4.79,4.79,4.71,4.74,56700,0,0,17,2010,12
2010-12-20,4.76,4.76,4.57,4.57,140400,0,0,20,2010,12
2010-12-21,4.6,4.64,4.54,4.63,103000,0,0,21,2010,12
2010-12-22,4.61,4.78,4.6,4.78,109000,0,0,22,2010,12
2010-12-23,4.78,4.78,4.66,4.69,42800,0,0,23,2010,12
2010-12-27,4.99,4.99,4.6,4.65,91300,0,0,27,2010,12
2010-12-28,4.71,4.76,4.61,4.72,75700,0,0,28,2010,12
2010-12-29,4.73,4.73,4.6,4.66,104700,0,0,29,2010,12
2010-12-30,4.7,4.83,4.61,4.73,192400,0,0,30,2010,12
2010-12-31,4.75,4.83,4.7,4.78,140300,0,0,31,2010,12
2011-01-03,4.9,4.9,4.8,4.88,74300,0,0,03,2011,1
2011-01-04,4.97,4.97,4.85,4.96,125800,0,0,04,2011,1
2011-01-05,4.96,4.97,4.83,4.92,97900,0,0,05,2011,1
2011-01-06,4.88,4.89,4.44,4.48,383900,0,0,06,2011,1
2011-01-07,4.65,4.65,4.2,4.31,260300,0,0,07,2011,1
2011-01-10,4.35,4.46,4.22,4.31,106600,0,0,10,2011,1
2011-01-11,4.41,4.44,4.32,4.41,79400,0,0,11,2011,1
2011-01-12,4.36,4.41,4.31,4.35,106800,0,0,12,2011,1
2011-01-13,4.36,4.37,4.23,4.34,107200,0,0,13,2011,1
2011-01-14,4.35,4.42,4.25,4.37,104500,0,0,14,2011,1
2011-01-18,4.43,4.6,4.38,4.5,216600,0,0,18,2011,1
2011-01-19,4.53,4.64,4.53,4.55,85600,0,0,19,2011,1
2011-01-20,4.61,4.62,4.41,4.5,128800,0,0,20,2011,1
2011-01-21,4.55,4.58,4.4,4.46,83500,0,0,21,2011,1
2011-01-24,4.52,4.58,4.4,4.57,108300,0,0,24,2011,1
2011-01-25,4.56,4.6,4.4,4.44,105100,0,0,25,2011,1
2011-01-26,4.45,4.53,4.4,4.53,49600,0,0,26,2011,1
2011-01-27,4.65,4.65,4.5,4.59,103000,0,0,27,2011,1
2011-01-28,4.6,4.62,4.45,4.45,67500,0,0,28,2011,1
2011-01-31,4.56,4.75,4.5,4.55,125400,0,0,31,2011,1
2011-02-01,4.53,4.55,4.4,4.49,111800,0,0,01,2011,2
2011-02-02,4.45,4.5,4.35,4.47,69400,0,0,02,2011,2
2011-02-03,4.48,4.49,4.41,4.44,55500,0,0,03,2011,2
2011-02-04,4.41,4.46,4.37,4.43,90700,0,0,04,2011,2
2011-02-07,4.5,4.52,4.42,4.44,79800,0,0,07,2011,2
2011-02-08,4.45,4.45,4.35,4.41,90500,0,0,08,2011,2
2011-02-09,4.42,4.45,4.35,4.45,71300,0,0,09,2011,2
2011-02-10,4.45,4.45,4.39,4.39,46000,0,0,10,2011,2
2011-02-11,4.47,4.55,4.39,4.48,115200,0,0,11,2011,2
2011-02-14,4.65,4.65,4.51,4.6,125300,0,0,14,2011,2
2011-02-15,4.63,4.68,4.55,4.56,66900,0,0,15,2011,2
2011-02-16,4.62,4.63,4.56,4.59,49300,0,0,16,2011,2
2011-02-17,4.59,4.62,4.54,4.62,69600,0,0,17,2011,2
2011-02-18,4.63,4.63,4.52,4.56,68800,0,0,18,2011,2
2011-02-22,4.45,4.5,4.33,4.4,140800,0,0,22,2011,2
2011-02-23,4.45,4.6,4.41,4.52,87200,0,0,23,2011,2
2011-02-24,4.55,4.63,4.5,4.53,96200,0,0,24,2011,2
2011-02-25,4.58,4.58,4.53,4.58,49500,0,0,25,2011,2
2011-02-28,4.6,4.62,4.51,4.6,135300,0,0,28,2011,2
2011-03-01,4.63,5.37,4.57,5.17,676800,0,0,01,2011,3
2011-03-02,5.35,6.09,5.23,5.89,1179100,0,0,02,2011,3
2011-03-03,5.95,6.0,4.81,5.14,706500,0,0,03,2011,3
2011-03-04,5.2,5.5,5.0,5.17,528200,0,0,04,2011,3
2011-03-07,5.44,5.44,5.06,5.2,207100,0,0,07,2011,3
2011-03-08,5.32,5.32,5.11,5.17,133700,0,0,08,2011,3
2011-03-09,5.14,5.17,4.96,4.96,135800,0,0,09,2011,3
2011-03-10,4.97,4.97,4.55,4.71,230200,0,0,10,2011,3
2011-03-11,4.7,4.91,4.56,4.87,145800,0,0,11,2011,3
2011-03-14,4.89,5.06,4.77,4.95,104300,0,0,14,2011,3
2011-03-15,4.69,4.9,4.69,4.75,99600,0,0,15,2011,3
2011-03-16,4.79,4.86,4.7,4.74,54200,0,0,16,2011,3
2011-03-17,4.76,4.85,4.75,4.8,64200,0,0,17,2011,3
2011-03-18,4.86,4.93,4.71,4.76,85900,0,0,18,2011,3
2011-03-21,4.88,4.88,4.66,4.68,78600,0,0,21,2011,3
2011-03-22,4.66,4.79,4.56,4.67,129000,0,0,22,2011,3
2011-03-23,4.67,4.79,4.65,4.76,76600,0,0,23,2011,3
2011-03-24,4.79,4.84,4.7,4.76,75000,0,0,24,2011,3
2011-03-25,4.79,4.79,4.68,4.7,77000,0,0,25,2011,3
2011-03-28,4.75,4.75,4.56,4.57,103500,0,0,28,2011,3
2011-03-29,4.59,4.7,4.57,4.7,50700,0,0,29,2011,3
2011-03-30,4.7,4.78,4.67,4.75,64700,0,0,30,2011,3
2011-03-31,4.78,4.84,4.68,4.8,59800,0,0,31,2011,3
2011-04-01,4.83,4.83,4.7,4.79,52300,0,0,01,2011,4
2011-04-04,4.82,4.86,4.7,4.79,55100,0,0,04,2011,4
2011-04-05,4.85,5.11,4.79,4.97,155700,0,0,05,2011,4
2011-04-06,5.05,5.08,4.97,5.0,124900,0,0,06,2011,4
2011-04-07,4.95,5.06,4.93,5.01,61700,0,0,07,2011,4
2011-04-08,5.09,5.28,4.97,5.13,176700,0,0,08,2011,4
2011-04-11,5.16,5.45,5.02,5.18,218300,0,0,11,2011,4
2011-04-12,5.2,5.29,4.96,5.12,149700,0,0,12,2011,4
2011-04-13,5.16,5.19,5.01,5.09,60100,0,0,13,2011,4
2011-04-14,5.06,5.18,5.04,5.08,50600,0,0,14,2011,4
2011-04-15,5.2,5.44,5.11,5.4,203800,0,0,15,2011,4
2011-04-18,5.25,5.3,4.9,5.16,270700,0,0,18,2011,4
2011-04-19,5.19,5.3,5.15,5.25,118500,0,0,19,2011,4
2011-04-20,5.25,5.4,5.2,5.29,147900,0,0,20,2011,4
2011-04-21,5.4,5.58,5.28,5.37,206900,0,0,21,2011,4
2011-04-25,5.52,5.55,5.36,5.54,117400,0,0,25,2011,4
2011-04-26,5.5,5.55,5.41,5.46,140200,0,0,26,2011,4
2011-04-27,5.48,5.54,5.35,5.44,124000,0,0,27,2011,4
2011-04-28,5.5,5.5,5.3,5.37,80200,0,0,28,2011,4
2011-04-29,5.36,5.39,5.31,5.37,40000,0,0,29,2011,4
2011-05-02,5.34,5.34,5.15,5.15,104300,0,0,02,2011,5
2011-05-03,5.11,5.23,4.96,5.0,133500,0,0,03,2011,5
2011-05-04,4.9,4.95,4.7,4.83,209000,0,0,04,2011,5
2011-05-05,4.78,4.84,4.69,4.76,120700,0,0,05,2011,5
2011-05-06,4.81,5.16,4.76,5.02,125000,0,0,06,2011,5
2011-05-09,5.0,5.25,5.0,5.13,110400,0,0,09,2011,5
2011-05-10,5.14,5.47,5.09,5.16,208200,0,0,10,2011,5
2011-05-11,5.18,5.25,5.06,5.12,121800,0,0,11,2011,5
2011-05-12,5.09,5.1,4.96,5.08,93800,0,0,12,2011,5
2011-05-13,5.06,5.28,4.98,5.09,100100,0,0,13,2011,5
2011-05-16,5.04,5.18,4.95,5.12,88000,0,0,16,2011,5
2011-05-17,5.08,5.15,5.0,5.09,95800,0,0,17,2011,5
2011-05-18,5.08,5.11,5.01,5.1,31400,0,0,18,2011,5
2011-05-19,5.14,5.14,5.02,5.07,32300,0,0,19,2011,5
2011-05-20,5.03,5.07,5.0,5.01,57800,0,0,20,2011,5
2011-05-23,5.0,5.0,4.87,4.94,86700,0,0,23,2011,5
2011-05-24,4.94,5.19,4.85,5.05,162000,0,0,24,2011,5
2011-05-25,5.13,5.15,5.04,5.12,52100,0,0,25,2011,5
2011-05-26,5.14,5.15,5.01,5.08,91700,0,0,26,2011,5
2011-05-27,5.21,5.21,5.07,5.1,103700,0,0,27,2011,5
2011-05-31,5.41,5.69,5.3,5.47,548500,0,0,31,2011,5
2011-06-01,5.5,5.78,5.38,5.64,250400,0,0,01,2011,6
2011-06-02,5.67,5.79,5.51,5.73,138800,0,0,02,2011,6
2011-06-03,5.67,6.05,5.6,5.93,252900,0,0,03,2011,6
2011-06-06,5.94,7.87,5.86,6.28,1394700,0,0,06,2011,6
2011-06-07,6.82,7.0,5.99,6.51,1520900,0,0,07,2011,6
2011-06-08,6.49,6.58,6.2,6.51,370700,0,0,08,2011,6
2011-06-09,6.53,6.66,6.25,6.59,312300,0,0,09,2011,6
2011-06-10,6.6,7.15,6.43,6.98,696500,0,0,10,2011,6
2011-06-13,6.45,6.59,5.65,6.35,1105000,0,0,13,2011,6
2011-06-14,6.36,6.49,6.01,6.38,388700,0,0,14,2011,6
2011-06-15,6.39,6.87,6.25,6.61,432600,0,0,15,2011,6
2011-06-16,6.57,6.59,6.05,6.19,416300,0,0,16,2011,6
2011-06-17,6.08,6.1,5.6,5.9,392100,0,0,17,2011,6
2011-06-20,5.68,5.8,5.34,5.46,353200,0,0,20,2011,6
2011-06-21,5.94,6.01,5.44,5.96,300000,0,0,21,2011,6
2011-06-22,5.95,5.98,5.62,5.77,261100,0,0,22,2011,6
2011-06-23,5.75,5.75,5.52,5.68,342600,0,0,23,2011,6
2011-06-24,5.85,5.96,5.51,5.56,3478900,0,0,24,2011,6
2011-06-27,5.53,5.6,5.3,5.39,310800,0,0,27,2011,6
2011-06-28,5.5,5.5,5.28,5.47,161900,0,0,28,2011,6
2011-06-29,5.48,5.68,5.38,5.65,160200,0,0,29,2011,6
