Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-12-04,18.77,19.79,18.69,18.98,98100,0,0,04,2017,12
2017-12-05,19.16,20.0,18.52,18.73,101900,0,0,05,2017,12
2017-12-06,18.62,19.64,18.05,18.6,103200,0,0,06,2017,12
2017-12-07,18.065,18.95,17.93,17.93,83200,0,0,07,2017,12
2017-12-08,18.08,18.47,17.46,18.14,79500,0,0,08,2017,12
2017-12-11,18.18,19.415,18.13,18.99,198600,0,0,11,2017,12
2017-12-12,18.88,19.397000000000002,17.0,17.0,156900,0,0,12,2017,12
2017-12-13,17.3,19.25,17.2,18.66,161000,0,0,13,2017,12
2017-12-14,18.81,19.51,18.29,18.81,189500,0,0,14,2017,12
2017-12-15,18.8,20.5,18.37,18.95,799000,0,0,15,2017,12
2017-12-18,18.91,21.28,18.61,19.49,398600,0,0,18,2017,12
2017-12-19,19.6,20.34,18.5,19.2,133000,0,0,19,2017,12
2017-12-20,19.09,20.4,18.815,19.4,117100,0,0,20,2017,12
2017-12-21,19.33,20.69,19.33,19.89,112000,0,0,21,2017,12
2017-12-22,19.5,20.55,19.24,19.76,96700,0,0,22,2017,12
2017-12-26,19.58,20.22,19.12,19.61,121700,0,0,26,2017,12
2017-12-27,19.46,19.72,18.83,19.34,211700,0,0,27,2017,12
2017-12-28,19.04,19.73,18.73,19.5,266100,0,0,28,2017,12
2017-12-29,19.51,19.62,18.52,18.9,133500,0,0,29,2017,12
2018-01-02,18.82,19.44,18.4,19.07,66600,0,0,02,2018,1
2018-01-03,19.01,19.33,18.11,18.62,60000,0,0,03,2018,1
2018-01-04,18.57,19.24,17.08,17.42,85800,0,0,04,2018,1
2018-01-05,19.28,19.28,16.45,17.2,71000,0,0,05,2018,1
2018-01-08,17.11,17.9,16.96,17.68,31800,0,0,08,2018,1
2018-01-09,17.84,18.42,16.99,18.02,58000,0,0,09,2018,1
2018-01-10,17.95,19.22,17.6,18.59,113900,0,0,10,2018,1
2018-01-11,18.46,20.145,18.46,19.67,194500,0,0,11,2018,1
2018-01-12,20.0,21.5,19.56,19.87,146500,0,0,12,2018,1
2018-01-16,19.77,20.21,19.27,19.36,65000,0,0,16,2018,1
2018-01-17,19.39,19.62,18.75,19.1,32800,0,0,17,2018,1
2018-01-18,19.05,19.4,19.038,19.15,57900,0,0,18,2018,1
2018-01-19,18.99,19.745,18.99,19.25,43200,0,0,19,2018,1
2018-01-22,19.29,20.31,19.12,19.27,46700,0,0,22,2018,1
2018-01-23,19.39,20.0,19.06,19.27,59700,0,0,23,2018,1
2018-01-24,19.38,20.605,19.09,19.66,93100,0,0,24,2018,1
2018-01-25,19.65,19.65,19.075,19.35,27800,0,0,25,2018,1
2018-01-26,19.34,20.079,19.26,19.98,25200,0,0,26,2018,1
2018-01-29,20.02,20.91,19.65,20.82,50800,0,0,29,2018,1
2018-01-30,20.6,20.793000000000003,19.31,19.71,66400,0,0,30,2018,1
2018-01-31,19.93,19.96,18.62,18.95,48900,0,0,31,2018,1
2018-02-01,18.87,19.0,18.32,18.74,69800,0,0,01,2018,2
2018-02-02,18.26,18.835,18.01,18.41,16600,0,0,02,2018,2
2018-02-05,18.32,18.49,17.45,17.97,33000,0,0,05,2018,2
2018-02-06,17.7,18.437,17.63,18.0,47400,0,0,06,2018,2
2018-02-07,18.05,18.51,18.05,18.41,17800,0,0,07,2018,2
2018-02-08,18.44,18.755,18.18,18.44,46100,0,0,08,2018,2
2018-02-09,18.64,18.79,16.8,17.26,71300,0,0,09,2018,2
2018-02-12,17.39,18.47,16.855,17.35,29200,0,0,12,2018,2
2018-02-13,17.18,17.65,16.85,16.9,24200,0,0,13,2018,2
2018-02-14,16.75,17.058,16.53,16.7,36600,0,0,14,2018,2
2018-02-15,16.54,16.613,15.5,16.42,39000,0,0,15,2018,2
2018-02-16,16.28,16.542,16.0,16.21,29200,0,0,16,2018,2
2018-02-20,16.09,16.48,15.5,15.91,61900,0,0,20,2018,2
2018-02-21,16.06,18.82,16.0,17.87,64600,0,0,21,2018,2
2018-02-22,18.05,18.586,17.08,17.59,41000,0,0,22,2018,2
2018-02-23,18.169,18.25,16.895,17.31,40600,0,0,23,2018,2
2018-02-26,17.18,17.97,17.12,17.41,29300,0,0,26,2018,2
2018-02-27,17.29,18.13,17.215,17.55,38600,0,0,27,2018,2
2018-02-28,17.49,18.13,17.49,17.71,46700,0,0,28,2018,2
2018-03-01,17.65,17.77,17.02,17.52,73900,0,0,01,2018,3
2018-03-02,16.76,17.97,16.73,17.86,51800,0,0,02,2018,3
2018-03-05,17.75,18.12,17.45,17.87,48400,0,0,05,2018,3
2018-03-06,18.03,18.293,17.61,17.87,19800,0,0,06,2018,3
2018-03-07,17.66,18.37,17.49,18.17,23200,0,0,07,2018,3
2018-03-08,18.15,18.15,17.02,17.41,41100,0,0,08,2018,3
2018-03-09,17.78,18.085,17.22,17.69,26900,0,0,09,2018,3
2018-03-12,17.55,17.636,17.055,17.36,16400,0,0,12,2018,3
2018-03-13,17.25,17.25,16.5,17.11,42800,0,0,13,2018,3
2018-03-14,17.16,18.61,17.16,18.32,79800,0,0,14,2018,3
2018-03-15,18.39,18.6,17.685,18.09,25400,0,0,15,2018,3
2018-03-16,18.21,19.98,18.21,19.94,89200,0,0,16,2018,3
2018-03-19,20.01,20.82,19.54,19.96,166900,0,0,19,2018,3
2018-03-20,20.22,20.22,17.581,18.51,44900,0,0,20,2018,3
2018-03-21,18.42,19.97,18.42,19.76,43800,0,0,21,2018,3
2018-03-22,18.6,19.98,18.53,19.5,35900,0,0,22,2018,3
2018-03-23,19.5,20.48,19.47,20.0,87900,0,0,23,2018,3
2018-03-26,20.2,21.71,20.0,20.75,82500,0,0,26,2018,3
2018-03-27,21.03,25.24,20.02,20.39,110000,0,0,27,2018,3
2018-03-28,21.01,23.436,19.361,20.22,90600,0,0,28,2018,3
2018-03-29,20.46,20.81,19.711,20.02,123600,0,0,29,2018,3
2018-04-02,20.3,20.97,18.47,19.28,94100,0,0,02,2018,4
2018-04-03,19.49,19.89,18.59,19.54,50700,0,0,03,2018,4
2018-04-04,19.19,20.69,18.48,19.0,99200,0,0,04,2018,4
2018-04-05,19.3,19.3,18.57,18.75,58200,0,0,05,2018,4
2018-04-06,18.99,19.96,18.75,19.3,246400,0,0,06,2018,4
2018-04-09,19.39,21.188000000000002,19.0,19.11,235700,0,0,09,2018,4
2018-04-10,19.38,20.01,19.12,19.84,62000,0,0,10,2018,4
2018-04-11,19.88,20.29,19.52,19.74,277500,0,0,11,2018,4
2018-04-12,19.75,20.221,18.83,19.64,104800,0,0,12,2018,4
2018-04-13,19.4,19.87,18.92,19.57,66900,0,0,13,2018,4
2018-04-16,19.78,20.39,19.31,19.72,70200,0,0,16,2018,4
2018-04-17,19.75,20.64,19.61,20.4,130100,0,0,17,2018,4
2018-04-18,20.49,20.99,19.29,19.58,279900,0,0,18,2018,4
2018-04-19,19.44,20.4,17.87,20.12,220000,0,0,19,2018,4
2018-04-20,19.97,20.54,19.87,20.14,68400,0,0,20,2018,4
2018-04-23,20.11,20.36,20.0,20.16,31300,0,0,23,2018,4
2018-04-24,20.4,21.13,20.01,20.25,112700,0,0,24,2018,4
2018-04-25,20.15,20.95,20.076,20.48,46700,0,0,25,2018,4
2018-04-26,20.73,21.27,20.72,21.12,48000,0,0,26,2018,4
2018-04-27,21.21,21.38,20.2,21.0,110500,0,0,27,2018,4
2018-04-30,21.01,21.75,20.98,21.4,62500,0,0,30,2018,4
2018-05-01,21.29,21.67,21.0,21.15,50300,0,0,01,2018,5
2018-05-02,21.14,21.985,21.1,21.26,34800,0,0,02,2018,5
2018-05-03,21.46,21.46,20.95,21.04,54600,0,0,03,2018,5
2018-05-04,21.0,22.02,21.0,21.54,27100,0,0,04,2018,5
2018-05-07,21.5,21.8,21.07,21.41,31600,0,0,07,2018,5
2018-05-08,21.66,23.48,21.11,22.1,64500,0,0,08,2018,5
2018-05-09,22.09,22.61,21.779,22.01,31000,0,0,09,2018,5
2018-05-10,24.29,24.67,21.97,22.2,43000,0,0,10,2018,5
2018-05-11,22.19,23.625,22.19,22.69,89200,0,0,11,2018,5
2018-05-14,23.05,25.4,22.57,25.0,213800,0,0,14,2018,5
2018-05-15,24.76,25.74,22.54,25.74,282800,0,0,15,2018,5
2018-05-16,24.31,25.2,22.93,24.58,601700,0,0,16,2018,5
2018-05-17,24.49,24.69,24.0,24.02,203400,0,0,17,2018,5
2018-05-18,24.11,24.29,23.96,24.06,109500,0,0,18,2018,5
2018-05-21,24.44,24.5,24.02,24.2,72700,0,0,21,2018,5
2018-05-22,24.13,24.5,24.065,24.2,74000,0,0,22,2018,5
2018-05-23,24.18,24.579,23.021,23.99,110200,0,0,23,2018,5
2018-05-24,23.71,24.406,23.71,24.05,48700,0,0,24,2018,5
2018-05-25,23.89,24.09,23.27,23.8,66400,0,0,25,2018,5
2018-05-29,23.87,24.08,22.61,23.38,90700,0,0,29,2018,5
2018-05-30,23.4,24.14,23.35,23.67,75300,0,0,30,2018,5
2018-05-31,23.65,23.65,21.83,23.07,275800,0,0,31,2018,5
2018-06-01,22.81,23.99,22.36,22.4,205100,0,0,01,2018,6
2018-06-04,23.049,23.16,22.1,22.73,75100,0,0,04,2018,6
2018-06-05,20.57,22.99,20.52,22.76,351000,0,0,05,2018,6
2018-06-06,22.99,23.5,22.5,23.13,182000,0,0,06,2018,6
2018-06-07,22.76,22.83,22.01,22.5,2068500,0,0,07,2018,6
2018-06-08,22.5,23.0,22.3,22.7,510700,0,0,08,2018,6
2018-06-11,22.6,23.12,22.34,22.55,119700,0,0,11,2018,6
2018-06-12,23.04,23.18,22.09,22.45,760100,0,0,12,2018,6
2018-06-13,22.38,23.01,21.84,22.46,225100,0,0,13,2018,6
2018-06-14,22.43,22.9,22.15,22.6,188200,0,0,14,2018,6
2018-06-15,22.41,24.46,22.41,23.84,446300,0,0,15,2018,6
2018-06-18,23.8,24.425,23.41,23.79,224000,0,0,18,2018,6
2018-06-19,23.57,24.705,23.57,24.47,314800,0,0,19,2018,6
2018-06-20,25.2,25.5,23.71,25.34,458200,0,0,20,2018,6
2018-06-21,25.39,25.76,24.76,25.01,340000,0,0,21,2018,6
2018-06-22,25.04,27.29,24.66,26.67,1973600,0,0,22,2018,6
2018-06-25,26.27,26.86,25.05,25.9,341300,0,0,25,2018,6
2018-06-26,25.83,26.83,25.2,26.75,225200,0,0,26,2018,6
2018-06-27,26.69,27.338,26.2,26.62,302700,0,0,27,2018,6
2018-06-28,26.61,28.73,26.0,28.46,501600,0,0,28,2018,6
2018-06-29,28.76,28.92,27.74,27.98,158600,0,0,29,2018,6
2018-07-02,28.15,28.47,27.71,28.18,86800,0,0,02,2018,7
2018-07-03,28.14,28.35,27.52,28.15,116200,0,0,03,2018,7
2018-07-05,28.35,28.63,27.29,28.41,172500,0,0,05,2018,7
2018-07-06,28.31,28.78,28.04,28.28,143400,0,0,06,2018,7
2018-07-09,28.27,30.0,28.27,29.76,174800,0,0,09,2018,7
2018-07-10,29.7,29.772,28.71,29.08,112100,0,0,10,2018,7
2018-07-11,29.05,29.6,28.77,29.34,87100,0,0,11,2018,7
2018-07-12,29.13,29.34,26.88,27.85,332800,0,0,12,2018,7
2018-07-13,27.87,28.041999999999998,27.14,27.44,163600,0,0,13,2018,7
2018-07-16,26.87,27.28,25.91,26.9,282500,0,0,16,2018,7
2018-07-17,27.31,27.365,26.265,26.62,110400,0,0,17,2018,7
2018-07-18,27.25,27.515,26.31,26.95,279800,0,0,18,2018,7
2018-07-19,27.28,27.28,25.98,26.43,204300,0,0,19,2018,7
2018-07-20,26.23,26.23,24.03,24.09,304100,0,0,20,2018,7
2018-07-23,24.25,24.55,23.685,23.97,194700,0,0,23,2018,7
2018-07-24,23.88,24.1,22.21,22.26,251900,0,0,24,2018,7
2018-07-25,22.36,22.99,21.84,21.85,275900,0,0,25,2018,7
2018-07-26,21.95,22.935,21.61,22.37,443700,0,0,26,2018,7
2018-07-27,22.43,22.75,21.29,21.41,150400,0,0,27,2018,7
2018-07-30,21.3,21.335,20.43,20.5,188500,0,0,30,2018,7
2018-07-31,20.41,21.05,19.9,20.35,229400,0,0,31,2018,7
2018-08-01,20.47,20.98,19.81,20.86,226300,0,0,01,2018,8
2018-08-02,20.82,21.37,20.47,21.26,94100,0,0,02,2018,8
2018-08-03,21.29,21.54,20.89,21.38,115100,0,0,03,2018,8
2018-08-06,21.43,22.13,21.2,21.67,127600,0,0,06,2018,8
2018-08-07,21.43,22.959,21.37,21.92,211700,0,0,07,2018,8
2018-08-08,22.17,22.3,21.05,21.07,125400,0,0,08,2018,8
2018-08-09,21.09,21.36,20.67,21.01,183300,0,0,09,2018,8
2018-08-10,21.03,21.48,20.66,20.98,128700,0,0,10,2018,8
2018-08-13,21.02,21.054000000000002,19.26,19.5,194500,0,0,13,2018,8
2018-08-14,19.92,19.92,12.51,13.85,4133900,0,0,14,2018,8
2018-08-15,13.91,14.85,12.635,13.46,1205700,0,0,15,2018,8
2018-08-16,13.4,14.69,13.14,14.18,613400,0,0,16,2018,8
2018-08-17,14.13,14.97,13.45,13.8,406500,0,0,17,2018,8
2018-08-20,13.8,14.69,13.8,14.67,444300,0,0,20,2018,8
2018-08-21,14.68,15.29,14.51,15.09,466200,0,0,21,2018,8
2018-08-22,14.97,15.37,14.75,15.26,291500,0,0,22,2018,8
2018-08-23,15.24,15.68,14.95,15.36,225000,0,0,23,2018,8
2018-08-24,15.36,15.73,15.06,15.2,367200,0,0,24,2018,8
2018-08-27,15.19,15.49,15.13,15.42,340400,0,0,27,2018,8
2018-08-28,15.54,15.57,15.16,15.3,288900,0,0,28,2018,8
2018-08-29,15.29,15.47,14.64,14.73,207600,0,0,29,2018,8
2018-08-30,14.76,15.19,14.4,15.05,178100,0,0,30,2018,8
2018-08-31,15.27,15.27,14.85,14.87,130200,0,0,31,2018,8
2018-09-04,14.8,15.1,14.17,14.84,179700,0,0,04,2018,9
2018-09-05,14.84,15.15,14.04,14.79,185200,0,0,05,2018,9
2018-09-06,14.77,14.98,14.11,14.25,169000,0,0,06,2018,9
2018-09-07,14.22,14.94,13.93,14.61,163300,0,0,07,2018,9
2018-09-10,14.73,15.04,14.22,14.55,198600,0,0,10,2018,9
2018-09-11,14.53,14.77,14.3,14.33,87500,0,0,11,2018,9
2018-09-12,14.26,14.37,13.55,13.83,207700,0,0,12,2018,9
2018-09-13,13.85,14.23,13.26,13.57,132600,0,0,13,2018,9
2018-09-14,13.67,13.79,13.44,13.49,95800,0,0,14,2018,9
2018-09-17,13.5,13.79,13.4,13.53,373800,0,0,17,2018,9
2018-09-18,13.52,13.94,13.47,13.65,161900,0,0,18,2018,9
2018-09-19,13.66,14.2,13.49,13.66,118100,0,0,19,2018,9
2018-09-20,13.69,13.77,13.55,13.69,124300,0,0,20,2018,9
2018-09-21,13.69,13.98,13.51,13.57,373200,0,0,21,2018,9
2018-09-24,13.54,13.92,13.46,13.81,250900,0,0,24,2018,9
2018-09-25,13.85,13.99,12.85,12.94,185600,0,0,25,2018,9
2018-09-26,13.01,13.48,12.6,13.06,274500,0,0,26,2018,9
2018-09-27,13.1,13.4,12.58,12.67,116700,0,0,27,2018,9
2018-09-28,12.59,12.77,12.36,12.43,127000,0,0,28,2018,9
2018-10-01,12.48,12.48,11.51,11.67,311300,0,0,01,2018,10
2018-10-02,11.57,11.73,10.85,11.13,240900,0,0,02,2018,10
2018-10-03,11.0,11.83,10.96,11.54,455500,0,0,03,2018,10
2018-10-04,11.49,11.49,10.33,10.915,352700,0,0,04,2018,10
2018-10-05,10.9,11.18,10.81,11.0,195900,0,0,05,2018,10
2018-10-08,10.98,11.21,10.41,10.65,140400,0,0,08,2018,10
2018-10-09,10.66,10.81,10.58,10.74,316400,0,0,09,2018,10
2018-10-10,10.69,10.99,10.42,10.43,152200,0,0,10,2018,10
2018-10-11,10.36,10.4,9.78,10.0,362600,0,0,11,2018,10
2018-10-12,10.15,11.145,10.1,10.99,477000,0,0,12,2018,10
2018-10-15,10.92,11.148,10.7,10.98,265400,0,0,15,2018,10
2018-10-16,11.06,11.08,10.78,11.05,531900,0,0,16,2018,10
2018-10-17,11.1,11.99,10.94,11.79,256900,0,0,17,2018,10
2018-10-18,11.66,11.73,11.13,11.42,302800,0,0,18,2018,10
2018-10-19,11.42,11.87,11.27,11.39,176400,0,0,19,2018,10
2018-10-22,11.39,11.52,10.68,10.84,266900,0,0,22,2018,10
2018-10-23,10.64,11.25,10.51,11.02,161000,0,0,23,2018,10
2018-10-24,10.99,11.45,10.91,11.26,94200,0,0,24,2018,10
2018-10-25,11.34,11.55,11.06,11.38,151400,0,0,25,2018,10
2018-10-26,11.23,11.55,11.06,11.19,175400,0,0,26,2018,10
2018-10-29,11.24,11.53,10.73,11.02,380700,0,0,29,2018,10
2018-10-30,11.0,11.59,10.47,10.5,200900,0,0,30,2018,10
2018-10-31,10.62,11.09,10.52,10.58,199400,0,0,31,2018,10
2018-11-01,10.66,11.04,10.39,10.9,164800,0,0,01,2018,11
2018-11-02,10.9,11.45,10.87,11.07,82300,0,0,02,2018,11
2018-11-05,10.99,11.37,10.9,11.27,304700,0,0,05,2018,11
2018-11-06,11.23,11.99,11.22,11.92,302700,0,0,06,2018,11
2018-11-07,12.05,12.05,10.87,11.06,189200,0,0,07,2018,11
2018-11-08,11.04,11.31,10.88,11.07,109000,0,0,08,2018,11
2018-11-09,11.0,11.05,10.6,10.87,121700,0,0,09,2018,11
2018-11-12,10.79,10.89,10.2,10.36,190000,0,0,12,2018,11
2018-11-13,10.87,11.72,10.5,11.28,490200,0,0,13,2018,11
2018-11-14,11.18,11.18,10.0,10.29,311600,0,0,14,2018,11
2018-11-15,10.25,10.62,10.03,10.31,281000,0,0,15,2018,11
2018-11-16,10.2,10.47,9.95,10.32,174300,0,0,16,2018,11
2018-11-19,10.3,10.5,9.8,9.91,151800,0,0,19,2018,11
2018-11-20,9.81,9.86,9.1,9.36,472700,0,0,20,2018,11
2018-11-21,9.47,9.62,9.2,9.41,113400,0,0,21,2018,11
2018-11-23,9.42,9.57,8.99,9.1,70200,0,0,23,2018,11
2018-11-26,9.11,9.14,8.48,8.6,148700,0,0,26,2018,11
2018-11-27,8.5,8.61,8.3,8.56,124000,0,0,27,2018,11
2018-11-28,8.59,8.72,8.41,8.65,203500,0,0,28,2018,11
2018-11-29,8.56,8.76,8.345,8.68,149500,0,0,29,2018,11
2018-11-30,8.72,8.755,7.37,7.87,472700,0,0,30,2018,11
2018-12-03,7.9,8.07,7.51,7.6,330400,0,0,03,2018,12
2018-12-04,7.62,7.9079999999999995,7.327000000000001,7.44,385900,0,0,04,2018,12
2018-12-06,7.39,7.93,7.34,7.89,254700,0,0,06,2018,12
2018-12-07,7.85,8.18,7.8,8.08,457500,0,0,07,2018,12
2018-12-10,7.98,8.08,7.9,8.01,320100,0,0,10,2018,12
2018-12-11,8.07,8.07,7.75,7.78,220600,0,0,11,2018,12
2018-12-12,7.89,7.89,7.046,7.12,265400,0,0,12,2018,12
2018-12-13,7.25,7.88,7.25,7.76,245700,0,0,13,2018,12
2018-12-14,7.87,8.45,7.85,8.25,303200,0,0,14,2018,12
2018-12-17,8.19,8.23,7.52,7.54,357400,0,0,17,2018,12
2018-12-18,7.54,7.66,6.7,6.75,280800,0,0,18,2018,12
2018-12-19,6.67,6.98,6.15,6.16,424600,0,0,19,2018,12
2018-12-20,6.23,6.3,5.76,5.84,381100,0,0,20,2018,12
2018-12-21,5.84,6.22,5.66,6.01,1243800,0,0,21,2018,12
2018-12-24,6.08,6.72,5.72,6.6,169300,0,0,24,2018,12
2018-12-26,6.54,6.7,6.27,6.57,183000,0,0,26,2018,12
2018-12-27,6.43,7.0,6.26,6.93,282500,0,0,27,2018,12
2018-12-28,6.92,6.94,6.53,6.92,327600,0,0,28,2018,12
2018-12-31,6.9,6.9,5.83,6.2,595300,0,0,31,2018,12
2019-01-02,6.2,7.06,6.2,6.83,154000,0,0,02,2019,1
2019-01-03,6.8,6.885,6.55,6.74,132600,0,0,03,2019,1
2019-01-04,6.8,7.215,6.44,7.05,152200,0,0,04,2019,1
2019-01-07,7.09,7.61,6.678999999999999,7.5,392900,0,0,07,2019,1
2019-01-08,7.6,7.83,7.03,7.18,148900,0,0,08,2019,1
2019-01-09,7.27,7.78,7.01,7.57,164800,0,0,09,2019,1
2019-01-10,7.57,7.57,6.99,7.1,112400,0,0,10,2019,1
2019-01-11,7.09,7.33,6.8,7.26,161100,0,0,11,2019,1
2019-01-14,7.24,7.55,6.92,7.03,119300,0,0,14,2019,1
2019-01-15,7.04,7.12,6.52,7.04,285700,0,0,15,2019,1
2019-01-16,7.06,7.58,7.02,7.4,143200,0,0,16,2019,1
2019-01-17,7.36,7.54,7.07,7.28,100400,0,0,17,2019,1
2019-01-18,7.29,7.39,7.09,7.17,109200,0,0,18,2019,1
2019-01-22,7.13,7.21,6.55,6.57,186100,0,0,22,2019,1
2019-01-23,6.64,6.79,6.25,6.44,109700,0,0,23,2019,1
2019-01-24,6.44,6.54,6.16,6.29,63400,0,0,24,2019,1
2019-01-25,6.3,6.405,6.08,6.16,115800,0,0,25,2019,1
2019-01-28,6.12,6.28,5.952999999999999,6.2,127300,0,0,28,2019,1
2019-01-29,6.2,6.22,5.94,6.2,86500,0,0,29,2019,1
2019-01-30,6.23,6.25,6.0,6.1,103000,0,0,30,2019,1
2019-01-31,6.09,6.51,6.06,6.44,139700,0,0,31,2019,1
2019-02-01,6.46,6.87,6.46,6.6,89400,0,0,01,2019,2
2019-02-04,6.6,7.16,6.6,7.02,111500,0,0,04,2019,2
2019-02-05,7.0,7.325,6.91,7.27,109300,0,0,05,2019,2
2019-02-06,7.26,7.26,6.93,7.03,91100,0,0,06,2019,2
2019-02-07,7.0,7.43,6.91,7.34,137500,0,0,07,2019,2
2019-02-08,7.29,7.37,7.04,7.15,164700,0,0,08,2019,2
2019-02-11,7.22,7.4,6.92,7.3,111600,0,0,11,2019,2
2019-02-12,7.33,7.33,7.03,7.12,79500,0,0,12,2019,2
2019-02-13,7.13,7.27,6.975,7.15,107300,0,0,13,2019,2
2019-02-14,7.12,7.29,7.02,7.15,84500,0,0,14,2019,2
2019-02-15,7.19,7.43,7.06,7.4,217800,0,0,15,2019,2
2019-02-19,7.42,7.604,7.09,7.3,171400,0,0,19,2019,2
2019-02-20,7.3,7.39,7.14,7.2,67800,0,0,20,2019,2
2019-02-21,7.2,7.35,7.08,7.27,55400,0,0,21,2019,2
2019-02-22,7.28,7.5,7.2,7.31,100500,0,0,22,2019,2
2019-02-25,7.51,7.74,6.77,7.5,132900,0,0,25,2019,2
2019-02-26,7.48,7.84,7.48,7.72,79900,0,0,26,2019,2
2019-02-27,7.75,7.95,7.66,7.91,72400,0,0,27,2019,2
2019-02-28,7.91,7.98,7.24,7.42,133400,0,0,28,2019,2
2019-03-01,7.47,7.975,7.47,7.95,52300,0,0,01,2019,3
2019-03-04,8.02,8.07,7.63,8.0,285400,0,0,04,2019,3
2019-03-05,7.99,8.61,7.86,8.595,730000,0,0,05,2019,3
2019-03-06,9.17,9.77,7.85,8.1,371200,0,0,06,2019,3
2019-03-07,8.07,8.51,7.681,8.5,299000,0,0,07,2019,3
2019-03-08,8.43,8.84,8.18,8.58,242100,0,0,08,2019,3
2019-03-11,8.57,8.82,8.49,8.74,140900,0,0,11,2019,3
2019-03-12,8.7,8.8,8.0,8.62,78500,0,0,12,2019,3
2019-03-13,8.66,8.78,8.56,8.74,96300,0,0,13,2019,3
2019-03-14,8.77,9.01,8.57,8.78,108800,0,0,14,2019,3
2019-03-15,8.77,9.24,8.6,9.1,318200,0,0,15,2019,3
2019-03-18,9.03,9.2,8.693999999999999,9.12,180100,0,0,18,2019,3
2019-03-19,9.17,9.5,9.03,9.4,121200,0,0,19,2019,3
2019-03-20,9.41,9.69,9.11,9.41,134500,0,0,20,2019,3
2019-03-21,9.46,9.86,9.18,9.47,98600,0,0,21,2019,3
2019-03-22,9.42,9.63,9.01,9.19,162500,0,0,22,2019,3
2019-03-25,9.18,9.57,8.76,9.54,76300,0,0,25,2019,3
2019-03-26,9.58,9.94,9.58,9.87,123900,0,0,26,2019,3
2019-03-27,9.75,10.29,9.61,10.03,118500,0,0,27,2019,3
2019-03-28,9.9,10.308,9.65,9.82,84500,0,0,28,2019,3
2019-03-29,9.77,10.37,9.77,10.3,164000,0,0,29,2019,3
2019-04-01,10.37,10.74,10.11,10.7,158900,0,0,01,2019,4
2019-04-02,10.75,11.23,10.0,10.92,240700,0,0,02,2019,4
2019-04-03,10.93,11.05,10.27,10.33,288000,0,0,03,2019,4
2019-04-04,10.3,10.43,9.915,9.94,85900,0,0,04,2019,4
2019-04-05,9.99,10.39,9.99,10.18,96800,0,0,05,2019,4
2019-04-08,10.17,10.17,9.84,9.95,150400,0,0,08,2019,4
2019-04-09,9.93,9.93,9.24,9.26,138600,0,0,09,2019,4
2019-04-10,9.26,9.81,9.18,9.75,225100,0,0,10,2019,4
