Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-10-13,0.402,0.402,0.402,0.402,0.0,0,0.0,13,2014,10
2014-10-14,0.4,0.4,0.4,0.4,0.0,0,0.0,14,2014,10
2014-10-15,0.406,0.406,0.406,0.406,0.0,0,0.0,15,2014,10
2014-10-16,0.41100000000000003,0.41100000000000003,0.41100000000000003,0.41100000000000003,0.0,0,0.0,16,2014,10
2014-10-17,0.41,0.41,0.41,0.41,0.0,0,0.0,17,2014,10
2014-10-20,0.414,0.414,0.414,0.414,0.0,0,0.0,20,2014,10
2014-10-21,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.0,0,0.0,21,2014,10
2014-10-22,0.436,0.436,0.436,0.436,0.0,0,0.0,22,2014,10
2014-10-23,0.43700000000000006,0.43700000000000006,0.43700000000000006,0.43700000000000006,0.0,0,0.0,23,2014,10
2014-10-24,0.42700000000000005,0.42700000000000005,0.42700000000000005,0.42700000000000005,0.0,0,0.0,24,2014,10
2014-10-27,0.44,0.44,0.44,0.44,0.0,0,0.0,27,2014,10
2014-10-28,0.44,0.44,0.44,0.44,0.0,0,0.0,28,2014,10
2014-10-29,0.44,0.44,0.44,0.44,0.0,0,0.0,29,2014,10
2014-10-30,0.44,0.44,0.44,0.44,0.0,0,0.0,30,2014,10
2014-10-31,0.44,0.44,0.44,0.44,0.0,0,0.0,31,2014,10
2014-11-03,0.451,0.451,0.451,0.451,0.0,0,0.0,03,2014,11
2014-11-04,0.45899999999999996,0.45899999999999996,0.45899999999999996,0.45899999999999996,0.0,0,0.0,04,2014,11
2014-11-05,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.0,0,0.0,05,2014,11
2014-11-06,0.45399999999999996,0.45399999999999996,0.45399999999999996,0.45399999999999996,0.0,0,0.0,06,2014,11
2014-11-07,0.446,0.446,0.446,0.446,0.0,0,0.0,07,2014,11
2014-11-10,0.457,0.457,0.457,0.457,0.0,0,0.0,10,2014,11
2014-11-11,0.47200000000000003,0.47200000000000003,0.47200000000000003,0.47200000000000003,0.0,0,0.0,11,2014,11
2014-11-12,0.49,0.49,0.49,0.49,0.0,0,0.0,12,2014,11
2014-11-13,0.5,0.5,0.5,0.5,0.0,0,0.0,13,2014,11
2014-11-14,0.51,0.51,0.51,0.51,0.0,0,0.0,14,2014,11
2014-11-17,0.511,0.511,0.511,0.511,0.0,0,0.0,17,2014,11
2014-11-18,0.502,0.502,0.502,0.502,0.0,0,0.0,18,2014,11
2014-11-19,0.49,0.49,0.49,0.49,0.0,0,0.0,19,2014,11
2014-11-20,0.52,0.52,0.52,0.52,0.0,0,0.0,20,2014,11
2014-11-21,0.501,0.501,0.501,0.501,0.0,0,0.0,21,2014,11
2014-11-24,0.52,0.52,0.52,0.52,1250.0,0,0.0,24,2014,11
2014-11-25,0.499,0.499,0.499,0.499,0.0,0,0.0,25,2014,11
2014-11-26,0.499,0.499,0.499,0.499,0.0,0,0.0,26,2014,11
2014-11-28,0.49,0.49,0.49,0.49,0.0,0,0.0,28,2014,11
2014-12-01,0.49,0.49,0.49,0.49,0.0,0,0.0,01,2014,12
2014-12-02,0.46399999999999997,0.46399999999999997,0.46399999999999997,0.46399999999999997,0.0,0,0.0,02,2014,12
2014-12-03,0.45,0.45,0.45,0.45,0.0,0,0.0,03,2014,12
2014-12-04,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.0,0,0.0,04,2014,12
2014-12-05,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.0,0,0.0,05,2014,12
2014-12-08,0.44,0.44,0.44,0.44,0.0,0,0.0,08,2014,12
2014-12-09,0.44,0.44,0.44,0.44,0.0,0,0.0,09,2014,12
2014-12-10,0.44,0.44,0.44,0.44,0.0,0,0.0,10,2014,12
2014-12-11,0.44,0.44,0.44,0.44,0.0,0,0.0,11,2014,12
2014-12-12,0.44,0.44,0.44,0.44,0.0,0,0.0,12,2014,12
2014-12-15,0.44,0.44,0.44,0.44,0.0,0,0.0,15,2014,12
2014-12-16,0.48200000000000004,0.48200000000000004,0.48200000000000004,0.48200000000000004,0.0,0,0.0,16,2014,12
2014-12-17,0.474,0.474,0.474,0.474,0.0,0,0.0,17,2014,12
2014-12-18,0.474,0.474,0.474,0.474,0.0,0,0.0,18,2014,12
2014-12-19,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.0,0,0.0,19,2014,12
2014-12-22,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.0,0,0.0,22,2014,12
2014-12-23,0.445,0.445,0.445,0.445,0.0,0,0.0,23,2014,12
2014-12-24,0.445,0.445,0.445,0.445,0.0,0,0.0,24,2014,12
2014-12-26,0.445,0.445,0.445,0.445,0.0,0,0.0,26,2014,12
2014-12-29,0.455,0.455,0.455,0.455,0.0,0,0.0,29,2014,12
2014-12-30,0.461,0.461,0.461,0.461,0.0,0,0.0,30,2014,12
2014-12-31,0.461,0.461,0.461,0.461,0.0,0,0.0,31,2014,12
2015-01-02,0.461,0.461,0.461,0.461,0.0,0,0.0,02,2015,1
2015-01-05,0.461,0.461,0.461,0.461,0.0,0,0.0,05,2015,1
2015-01-06,0.461,0.461,0.461,0.461,0.0,0,0.0,06,2015,1
2015-01-07,0.461,0.461,0.461,0.461,0.0,0,0.0,07,2015,1
2015-01-08,0.461,0.461,0.461,0.461,0.0,0,0.0,08,2015,1
2015-01-09,0.461,0.461,0.461,0.461,0.0,0,0.0,09,2015,1
2015-01-12,0.461,0.461,0.461,0.461,0.0,0,0.0,12,2015,1
2015-01-13,0.461,0.461,0.461,0.461,0.0,0,0.0,13,2015,1
2015-01-14,0.461,0.461,0.461,0.461,0.0,0,0.0,14,2015,1
2015-01-15,0.461,0.461,0.461,0.461,0.0,0,0.0,15,2015,1
2015-01-16,0.461,0.461,0.461,0.461,0.0,0,0.0,16,2015,1
2015-01-20,0.461,0.461,0.461,0.461,0.0,0,0.0,20,2015,1
2015-01-21,0.461,0.461,0.461,0.461,0.0,0,0.0,21,2015,1
2015-01-22,0.461,0.461,0.461,0.461,0.0,0,0.0,22,2015,1
2015-01-23,0.461,0.461,0.461,0.461,0.0,0,0.0,23,2015,1
2015-01-26,0.461,0.461,0.461,0.461,0.0,0,0.0,26,2015,1
2015-01-27,0.461,0.461,0.461,0.461,0.0,0,0.0,27,2015,1
2015-01-28,0.52,0.52,0.52,0.52,0.0,0,0.0,28,2015,1
2015-01-29,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.0,0,0.0,29,2015,1
2015-01-30,0.5870000000000001,0.5870000000000001,0.5870000000000001,0.5870000000000001,0.0,0,0.0,30,2015,1
2015-02-02,0.59,0.59,0.59,0.59,0.0,0,0.0,02,2015,2
2015-02-03,0.583,0.583,0.583,0.583,0.0,0,0.0,03,2015,2
2015-02-04,0.58,0.58,0.58,0.58,0.0,0,0.0,04,2015,2
2015-02-05,0.585,0.585,0.585,0.585,0.0,0,0.0,05,2015,2
2015-02-06,0.556,0.556,0.556,0.556,0.0,0,0.0,06,2015,2
2015-02-09,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.0,0,0.0,09,2015,2
2015-02-10,0.531,0.531,0.531,0.531,0.0,0,0.0,10,2015,2
2015-02-11,0.541,0.541,0.541,0.541,0.0,0,0.0,11,2015,2
2015-02-12,0.532,0.532,0.532,0.532,0.0,0,0.0,12,2015,2
2015-02-13,0.519,0.519,0.519,0.519,0.0,0,0.0,13,2015,2
2015-02-17,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.0,0,0.0,17,2015,2
2015-02-18,0.529,0.529,0.529,0.529,0.0,0,0.0,18,2015,2
2015-02-19,0.53,0.53,0.53,0.53,0.0,0,0.0,19,2015,2
2015-02-20,0.5329999999999999,0.5329999999999999,0.5329999999999999,0.5329999999999999,0.0,0,0.0,20,2015,2
2015-02-23,0.532,0.532,0.532,0.532,0.0,0,0.0,23,2015,2
2015-02-24,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.0,0,0.0,24,2015,2
2015-02-25,0.535,0.535,0.535,0.535,0.0,0,0.0,25,2015,2
2015-02-26,0.535,0.535,0.535,0.535,0.0,0,0.0,26,2015,2
2015-02-27,0.544,0.544,0.544,0.544,0.0,0,0.0,27,2015,2
2015-03-02,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.0,0,0.0,02,2015,3
2015-03-03,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.0,0,0.0,03,2015,3
2015-03-04,0.544,0.544,0.544,0.544,0.0,0,0.0,04,2015,3
2015-03-05,0.564,0.564,0.564,0.564,0.0,0,0.0,05,2015,3
2015-03-06,0.561,0.561,0.561,0.561,0.0,0,0.0,06,2015,3
2015-03-09,0.575,0.575,0.575,0.575,0.0,0,0.0,09,2015,3
2015-03-10,0.58,0.58,0.58,0.58,0.0,0,0.0,10,2015,3
2015-03-11,0.5870000000000001,0.5870000000000001,0.5870000000000001,0.5870000000000001,0.0,0,0.0,11,2015,3
2015-03-12,0.586,0.586,0.586,0.586,0.0,0,0.0,12,2015,3
2015-03-13,0.585,0.585,0.585,0.585,0.0,0,0.0,13,2015,3
2015-03-16,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.0,0,0.0,16,2015,3
2015-03-17,0.581,0.581,0.581,0.581,0.0,0,0.0,17,2015,3
2015-03-18,0.581,0.581,0.581,0.581,0.0,0,0.0,18,2015,3
2015-03-19,0.581,0.581,0.581,0.581,0.0,0,0.0,19,2015,3
2015-03-20,0.581,0.581,0.581,0.581,0.0,0,0.0,20,2015,3
2015-03-23,0.581,0.581,0.581,0.581,0.0,0,0.0,23,2015,3
2015-03-24,0.581,0.581,0.581,0.581,0.0,0,0.0,24,2015,3
2015-03-26,1.2779498910675382,1.2966928104575164,1.2464030501089323,1.266418300653595,102209.69498910675,0,2.0,26,2015,3
2015-04-15,0.77,0.77,0.77,0.77,0.0,0,0.0,15,2015,4
2015-04-16,0.77,0.77,0.77,0.77,0.0,0,0.0,16,2015,4
2015-04-17,0.77,0.77,0.77,0.77,8000.0,0,0.0,17,2015,4
2015-05-20,0.7440000000000001,0.7440000000000001,0.7440000000000001,0.7440000000000001,0.0,0,0.0,20,2015,5
2015-06-01,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.0,0,0.0,01,2015,6
2015-06-02,0.779,0.779,0.779,0.779,0.0,0,0.0,02,2015,6
2015-06-03,0.77,0.77,0.77,0.77,0.0,0,0.0,03,2015,6
2015-06-04,0.752,0.752,0.752,0.752,0.0,0,0.0,04,2015,6
2015-06-05,0.745,0.745,0.745,0.745,0.0,0,0.0,05,2015,6
2015-07-06,0.679,0.679,0.679,0.679,0.0,0,0.0,06,2015,7
2015-07-07,0.6559999999999999,0.6559999999999999,0.6559999999999999,0.6559999999999999,0.0,0,0.0,07,2015,7
2015-07-08,0.598,0.598,0.598,0.598,0.0,0,0.0,08,2015,7
2015-07-09,0.546,0.546,0.546,0.546,0.0,0,0.0,09,2015,7
2015-07-10,0.638,0.638,0.638,0.638,0.0,0,0.0,10,2015,7
2015-10-16,0.674,0.674,0.674,0.674,0.0,0,0.0,16,2015,10
2015-10-19,0.649,0.649,0.649,0.649,0.0,0,0.0,19,2015,10
2015-10-20,0.675,0.675,0.675,0.675,0.0,0,0.0,20,2015,10
2015-10-21,0.667,0.667,0.667,0.667,0.0,0,0.0,21,2015,10
2015-10-22,0.6679999999999999,0.6679999999999999,0.6679999999999999,0.6679999999999999,0.0,0,0.0,22,2015,10
2015-10-23,0.679,0.679,0.679,0.679,0.0,0,0.0,23,2015,10
2015-10-26,0.6890000000000001,0.6890000000000001,0.6890000000000001,0.6890000000000001,0.0,0,0.0,26,2015,10
2015-10-27,0.69,0.69,0.69,0.69,0.0,0,0.0,27,2015,10
2015-10-28,0.69,0.69,0.69,0.69,0.0,0,0.0,28,2015,10
2015-11-09,0.6809999999999999,0.6809999999999999,0.6809999999999999,0.6809999999999999,0.0,0,0.0,09,2015,11
2015-11-10,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.0,0,0.0,10,2015,11
2015-11-11,0.677,0.677,0.677,0.677,0.0,0,0.0,11,2015,11
2015-11-12,0.6659999999999999,0.6659999999999999,0.6659999999999999,0.6659999999999999,0.0,0,0.0,12,2015,11
2015-11-13,0.6579999999999999,0.6579999999999999,0.6579999999999999,0.6579999999999999,0.0,0,0.0,13,2015,11
2015-11-16,0.657,0.657,0.657,0.657,0.0,0,0.0,16,2015,11
2015-11-17,0.6579999999999999,0.6579999999999999,0.6579999999999999,0.6579999999999999,0.0,0,0.0,17,2015,11
2015-11-18,0.6609999999999999,0.6609999999999999,0.6609999999999999,0.6609999999999999,0.0,0,0.0,18,2015,11
2015-11-19,0.631,0.631,0.631,0.631,0.0,0,0.0,19,2015,11
2015-11-20,0.631,0.631,0.631,0.631,0.0,0,0.0,20,2015,11
2015-12-03,0.64,0.64,0.64,0.64,0.0,0,0.0,03,2015,12
2015-12-04,0.64,0.64,0.64,0.64,0.0,0,0.0,04,2015,12
2015-12-07,0.617,0.617,0.617,0.617,0.0,0,0.0,07,2015,12
2015-12-08,0.625,0.625,0.625,0.625,0.0,0,0.0,08,2015,12
2015-12-09,0.616,0.616,0.616,0.616,0.0,0,0.0,09,2015,12
2015-12-10,0.599,0.599,0.599,0.599,0.0,0,0.0,10,2015,12
2015-12-11,0.599,0.599,0.599,0.599,0.0,0,0.0,11,2015,12
2015-12-14,0.586,0.586,0.586,0.586,0.0,0,0.0,14,2015,12
2015-12-15,0.586,0.586,0.586,0.586,0.0,0,0.0,15,2015,12
2015-12-16,0.583,0.583,0.583,0.583,0.0,0,0.0,16,2015,12
2015-12-17,0.599,0.599,0.599,0.599,0.0,0,0.0,17,2015,12
2015-12-18,0.596,0.596,0.596,0.596,0.0,0,0.0,18,2015,12
2015-12-21,0.602,0.602,0.602,0.602,0.0,0,0.0,21,2015,12
2015-12-22,0.601,0.601,0.601,0.601,0.0,0,0.0,22,2015,12
2015-12-23,0.591,0.591,0.591,0.591,0.0,0,0.0,23,2015,12
2015-12-24,0.591,0.591,0.591,0.591,0.0,0,0.0,24,2015,12
2015-12-28,0.617,0.617,0.617,0.617,0.0,0,0.0,28,2015,12
2015-12-29,0.601,0.601,0.601,0.601,0.0,0,0.0,29,2015,12
2016-01-11,0.5720000000000001,0.5720000000000001,0.5720000000000001,0.5720000000000001,0.0,0,0.0,11,2016,1
2016-01-12,0.545,0.545,0.545,0.545,0.0,0,0.0,12,2016,1
2016-01-13,0.536,0.536,0.536,0.536,0.0,0,0.0,13,2016,1
2016-01-14,0.532,0.532,0.532,0.532,0.0,0,0.0,14,2016,1
2016-01-15,0.526,0.526,0.526,0.526,0.0,0,0.0,15,2016,1
2016-01-19,0.499,0.499,0.499,0.499,0.0,0,0.0,19,2016,1
2016-01-20,0.495,0.495,0.495,0.495,0.0,0,0.0,20,2016,1
2016-01-21,0.486,0.486,0.486,0.486,0.0,0,0.0,21,2016,1
2016-01-22,0.475,0.475,0.475,0.475,0.0,0,0.0,22,2016,1
2016-01-25,0.483,0.483,0.483,0.483,0.0,0,0.0,25,2016,1
2016-01-26,0.49,0.49,0.49,0.49,0.0,0,0.0,26,2016,1
2016-01-27,0.205,0.205,0.205,0.205,0.0,0,0.0,27,2016,1
2016-01-28,0.495,0.495,0.495,0.495,0.0,0,0.0,28,2016,1
2016-01-29,0.494,0.494,0.494,0.494,0.0,0,0.0,29,2016,1
2016-02-01,0.502,0.502,0.502,0.502,0.0,0,0.0,01,2016,2
2016-02-02,0.5,0.5,0.5,0.5,0.0,0,0.0,02,2016,2
2016-02-03,0.498,0.498,0.498,0.498,0.0,0,0.0,03,2016,2
2016-02-04,0.485,0.485,0.485,0.485,0.0,0,0.0,04,2016,2
2016-02-05,0.48,0.48,0.48,0.48,0.0,0,0.0,05,2016,2
2016-02-08,0.48200000000000004,0.48200000000000004,0.48200000000000004,0.48200000000000004,0.0,0,0.0,08,2016,2
2016-02-09,0.479,0.479,0.479,0.479,0.0,0,0.0,09,2016,2
2016-02-10,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.0,0,0.0,10,2016,2
2016-02-11,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.0,0,0.0,11,2016,2
2016-02-12,0.474,0.474,0.474,0.474,0.0,0,0.0,12,2016,2
2016-02-16,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.0,0,0.0,16,2016,2
2016-02-17,0.475,0.475,0.475,0.475,0.0,0,0.0,17,2016,2
2016-02-18,0.06,0.06,0.06,0.06,0.0,0,0.0,18,2016,2
2016-02-19,0.506,0.506,0.506,0.506,0.0,0,0.0,19,2016,2
2016-03-23,0.469,0.469,0.469,0.469,0.0,0,0.0,23,2016,3
2016-04-04,0.418,0.418,0.418,0.418,0.0,0,0.0,04,2016,4
2016-04-05,0.418,0.418,0.418,0.418,0.0,0,0.0,05,2016,4
2016-04-06,0.415,0.415,0.415,0.415,0.0,0,0.0,06,2016,4
2016-04-07,0.415,0.415,0.415,0.415,0.0,0,0.0,07,2016,4
2016-04-08,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.0,0,0.0,08,2016,4
2016-04-11,0.41100000000000003,0.41100000000000003,0.41100000000000003,0.41100000000000003,0.0,0,0.0,11,2016,4
2016-04-12,0.419,0.419,0.419,0.419,0.0,0,0.0,12,2016,4
2016-04-13,0.41,0.41,0.41,0.41,0.0,0,0.0,13,2016,4
2016-04-14,0.428,0.428,0.428,0.428,0.0,0,0.0,14,2016,4
2016-04-15,0.44,0.44,0.44,0.44,0.0,0,0.0,15,2016,4
2016-04-18,0.44,0.44,0.44,0.44,0.0,0,0.0,18,2016,4
2016-04-19,0.439,0.439,0.439,0.439,0.0,0,0.0,19,2016,4
2016-04-20,0.444,0.444,0.444,0.444,0.0,0,0.0,20,2016,4
2016-04-21,0.43700000000000006,0.43700000000000006,0.43700000000000006,0.43700000000000006,0.0,0,0.0,21,2016,4
2016-04-22,0.43700000000000006,0.43700000000000006,0.43700000000000006,0.43700000000000006,0.0,0,0.0,22,2016,4
2016-04-25,0.44,0.44,0.44,0.44,0.0,0,0.0,25,2016,4
2016-04-26,0.425,0.425,0.425,0.425,0.0,0,0.0,26,2016,4
2016-04-27,0.418,0.418,0.418,0.418,0.0,0,0.0,27,2016,4
2016-04-28,0.42100000000000004,0.42100000000000004,0.42100000000000004,0.42100000000000004,0.0,0,0.0,28,2016,4
2016-04-29,0.418,0.418,0.418,0.418,0.0,0,0.0,29,2016,4
2016-05-02,0.41,0.41,0.41,0.41,0.0,0,0.0,02,2016,5
2016-05-03,0.406,0.406,0.406,0.406,0.0,0,0.0,03,2016,5
2016-05-04,0.41,0.41,0.41,0.41,0.0,0,0.0,04,2016,5
2016-05-05,0.41,0.41,0.41,0.41,0.0,0,0.0,05,2016,5
2016-05-06,0.415,0.415,0.415,0.415,0.0,0,0.0,06,2016,5
2016-05-09,0.406,0.406,0.406,0.406,0.0,0,0.0,09,2016,5
2016-05-10,0.40299999999999997,0.40299999999999997,0.40299999999999997,0.40299999999999997,0.0,0,0.0,10,2016,5
2016-05-11,0.401,0.401,0.401,0.401,0.0,0,0.0,11,2016,5
2016-05-12,0.402,0.402,0.402,0.402,0.0,0,0.0,12,2016,5
2016-05-13,0.408,0.408,0.408,0.408,0.0,0,0.0,13,2016,5
2016-05-26,0.40700000000000003,0.40700000000000003,0.40700000000000003,0.40700000000000003,0.0,0,0.0,26,2016,5
2016-05-27,0.40700000000000003,0.40700000000000003,0.40700000000000003,0.40700000000000003,0.0,0,0.0,27,2016,5
2016-05-31,0.405,0.405,0.405,0.405,0.0,0,0.0,31,2016,5
2016-06-01,0.406,0.406,0.406,0.406,0.0,0,0.0,01,2016,6
2016-06-02,0.402,0.402,0.402,0.402,0.0,0,0.0,02,2016,6
2016-06-03,0.406,0.406,0.406,0.406,0.0,0,0.0,03,2016,6
2016-06-06,0.395,0.395,0.395,0.395,0.0,0,0.0,06,2016,6
2016-06-07,0.389,0.389,0.389,0.389,0.0,0,0.0,07,2016,6
2016-06-08,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.0,0,0.0,08,2016,6
2016-06-09,0.363,0.363,0.363,0.363,0.0,0,0.0,09,2016,6
2016-06-10,0.366,0.366,0.366,0.366,0.0,0,0.0,10,2016,6
2016-06-13,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.0,0,0.0,13,2016,6
2016-06-14,0.35,0.35,0.35,0.35,0.0,0,0.0,14,2016,6
2016-06-15,0.345,0.345,0.345,0.345,0.0,0,0.0,15,2016,6
2016-06-16,0.341,0.341,0.341,0.341,0.0,0,0.0,16,2016,6
2016-06-17,0.34299999999999997,0.34299999999999997,0.34299999999999997,0.34299999999999997,0.0,0,0.0,17,2016,6
2016-06-20,0.342,0.342,0.342,0.342,0.0,0,0.0,20,2016,6
2016-06-21,0.353,0.353,0.353,0.353,0.0,0,0.0,21,2016,6
2016-06-22,0.364,0.364,0.364,0.364,0.0,0,0.0,22,2016,6
2016-06-23,0.363,0.363,0.363,0.363,0.0,0,0.0,23,2016,6
2016-06-24,0.371,0.371,0.371,0.371,0.0,0,0.0,24,2016,6
2016-07-20,0.368,0.368,0.368,0.368,0.0,0,0.0,20,2016,7
2016-07-21,0.373,0.373,0.373,0.373,0.0,0,0.0,21,2016,7
2016-07-22,0.379,0.379,0.379,0.379,0.0,0,0.0,22,2016,7
2016-08-03,0.36,0.36,0.36,0.36,0.0,0,0.0,03,2016,8
2016-08-19,0.39799999999999996,0.39799999999999996,0.39799999999999996,0.39799999999999996,0.0,0,0.0,19,2016,8
2016-08-22,0.396,0.396,0.396,0.396,0.0,0,0.0,22,2016,8
2016-08-23,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.0,0,0.0,23,2016,8
2016-08-24,0.384,0.384,0.384,0.384,0.0,0,0.0,24,2016,8
2016-09-20,0.461,0.461,0.461,0.461,0.0,0,0.0,20,2016,9
2016-09-21,0.467,0.467,0.467,0.467,0.0,0,0.0,21,2016,9
2016-09-22,0.46399999999999997,0.46399999999999997,0.46399999999999997,0.46399999999999997,0.0,0,0.0,22,2016,9
2016-09-23,0.45799999999999996,0.45799999999999996,0.45799999999999996,0.45799999999999996,0.0,0,0.0,23,2016,9
2016-09-26,0.45299999999999996,0.45299999999999996,0.45299999999999996,0.45299999999999996,0.0,0,0.0,26,2016,9
2016-09-27,0.435,0.435,0.435,0.435,0.0,0,0.0,27,2016,9
2016-09-28,0.447,0.447,0.447,0.447,0.0,0,0.0,28,2016,9
2016-09-29,0.45399999999999996,0.45399999999999996,0.45399999999999996,0.45399999999999996,0.0,0,0.0,29,2016,9
2016-09-30,0.455,0.455,0.455,0.455,0.0,0,0.0,30,2016,9
2016-10-13,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.0,0,0.0,13,2016,10
2016-10-14,0.466,0.466,0.466,0.466,0.0,0,0.0,14,2016,10
2016-11-09,0.45399999999999996,0.45399999999999996,0.45399999999999996,0.45399999999999996,0.0,0,0.0,09,2016,11
