Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-11-10,3.74,4.04,3.74,4.01,5100,0,0,10,2015,11
2015-11-11,3.9010000000000002,3.9010000000000002,3.66,3.71,3400,0,0,11,2015,11
2015-11-12,3.81,3.89,3.81,3.87,1500,0,0,12,2015,11
2015-11-13,4.01,4.01,3.82,3.861,2100,0,0,13,2015,11
2015-11-16,3.861,3.861,3.861,3.861,0,0,0,16,2015,11
2015-11-17,3.861,3.861,3.861,3.861,0,0,0,17,2015,11
2015-11-18,3.861,3.861,3.861,3.861,0,0,0,18,2015,11
2015-11-19,4.04,4.04,4.04,4.04,200,0,0,19,2015,11
2015-11-20,4.04,4.04,4.04,4.04,0,0,0,20,2015,11
2015-11-23,3.81,3.98,3.81,3.98,1900,0,0,23,2015,11
2015-11-24,3.62,4.01,3.5,3.805,7700,0,0,24,2015,11
2015-11-25,3.88,3.88,3.8,3.805,2700,0,0,25,2015,11
2015-11-27,3.805,3.805,3.805,3.805,0,0,0,27,2015,11
2015-11-30,3.81,3.877,3.8,3.8,4700,0,0,30,2015,11
2015-12-01,3.8,3.8,3.8,3.8,0,0,0,01,2015,12
2015-12-02,3.9,3.9,3.85,3.85,1600,0,0,02,2015,12
2015-12-03,3.9,3.92,3.9,3.92,1900,0,0,03,2015,12
2015-12-04,3.82,3.82,3.68,3.68,4400,0,0,04,2015,12
2015-12-07,3.799,3.799,3.35,3.38,41600,0,0,07,2015,12
2015-12-08,3.44,3.45,3.26,3.26,9600,0,0,08,2015,12
2015-12-09,3.3,3.3,3.26,3.26,1100,0,0,09,2015,12
2015-12-10,3.49,3.49,3.26,3.35,4300,0,0,10,2015,12
2015-12-11,3.31,3.31,3.28,3.3,7800,0,0,11,2015,12
2015-12-14,3.25,3.405,2.46,2.95,41600,0,0,14,2015,12
2015-12-15,3.06,3.1,2.82,2.82,13000,0,0,15,2015,12
2015-12-16,2.81,2.98,2.8,2.96,5600,0,0,16,2015,12
2015-12-17,2.89,3.9,2.8,3.25,25100,0,0,17,2015,12
2015-12-18,3.58,3.58,2.7,3.41,88000,0,0,18,2015,12
2015-12-21,3.36,3.36,3.0869999999999997,3.0869999999999997,800,0,0,21,2015,12
2015-12-22,3.7,3.7,3.01,3.01,4900,0,0,22,2015,12
2015-12-23,3.21,3.24,3.0,3.05,11000,0,0,23,2015,12
2015-12-24,3.05,3.05,3.05,3.05,0,0,0,24,2015,12
2015-12-28,3.7,3.7,3.06,3.06,23100,0,0,28,2015,12
2015-12-29,3.06,3.4,3.0,3.0,9300,0,0,29,2015,12
2015-12-30,3.0,3.35,2.99,3.3,4200,0,0,30,2015,12
2015-12-31,3.37,3.5,3.284,3.5,33300,0,0,31,2015,12
2016-01-04,3.5,3.8989999999999996,3.31,3.32,13400,0,0,04,2016,1
2016-01-05,3.64,3.9,3.44,3.64,3300,0,0,05,2016,1
2016-01-06,3.64,3.64,3.64,3.64,0,0,0,06,2016,1
2016-01-07,3.77,3.8,3.55,3.68,5500,0,0,07,2016,1
2016-01-08,3.557,3.85,3.54,3.56,2600,0,0,08,2016,1
2016-01-11,3.53,3.53,3.27,3.28,1800,0,0,11,2016,1
2016-01-12,3.23,3.23,3.01,3.18,2100,0,0,12,2016,1
2016-01-13,3.15,3.15,3.008,3.11,5300,0,0,13,2016,1
2016-01-14,3.11,3.3,3.0,3.03,6500,0,0,14,2016,1
2016-01-15,3.2,3.3,3.1,3.165,4500,0,0,15,2016,1
2016-01-19,3.0,3.207,2.93,3.13,3500,0,0,19,2016,1
2016-01-20,3.09,3.19,2.85,2.85,1300,0,0,20,2016,1
2016-01-21,3.6,3.6,2.9,2.9,9200,0,0,21,2016,1
2016-01-22,3.05,3.25,2.93,2.95,5000,0,0,22,2016,1
2016-01-25,3.0,3.3,3.0,3.17,32500,0,0,25,2016,1
2016-01-26,3.35,3.3710000000000004,3.35,3.37,6100,0,0,26,2016,1
2016-01-27,3.89,3.89,3.575,3.85,8200,0,0,27,2016,1
2016-01-28,3.31,3.34,3.31,3.34,600,0,0,28,2016,1
2016-01-29,3.647,3.84,3.39,3.39,2800,0,0,29,2016,1
2016-02-01,3.34,3.46,3.34,3.42,9200,0,0,01,2016,2
2016-02-02,3.45,3.67,3.4,3.41,13900,0,0,02,2016,2
2016-02-03,3.41,3.41,3.41,3.41,0,0,0,03,2016,2
2016-02-04,3.676,3.676,3.3,3.428,900,0,0,04,2016,2
2016-02-05,3.428,3.428,3.428,3.428,0,0,0,05,2016,2
2016-02-08,3.3,3.3,3.3,3.3,300,0,0,08,2016,2
2016-02-09,3.71,3.75,3.4,3.5,3800,0,0,09,2016,2
2016-02-10,3.5,3.5,3.5,3.5,0,0,0,10,2016,2
2016-02-11,3.5,3.5,3.5,3.5,0,0,0,11,2016,2
2016-02-12,3.5,3.5,3.5,3.5,0,0,0,12,2016,2
2016-02-16,2.8,3.95,2.8,3.91,10300,0,0,16,2016,2
2016-02-17,3.72,3.95,3.72,3.95,4000,0,0,17,2016,2
2016-02-18,3.94,3.99,3.93,3.99,23400,0,0,18,2016,2
2016-02-19,3.99,4.0,3.95,3.965,3700,0,0,19,2016,2
2016-02-22,3.35,3.63,3.35,3.46,1700,0,0,22,2016,2
2016-02-23,3.685,4.0,3.685,3.96,4700,0,0,23,2016,2
2016-02-24,4.04,4.09,3.94,3.94,17000,0,0,24,2016,2
2016-02-25,4.05,4.05,3.84,3.98,2800,0,0,25,2016,2
2016-02-26,4.05,4.05,4.02,4.02,2400,0,0,26,2016,2
2016-02-29,4.05,4.1,4.04,4.06,7200,0,0,29,2016,2
2016-03-01,4.02,4.04,3.846,3.96,10900,0,0,01,2016,3
2016-03-02,4.02,4.02,4.02,4.02,200,0,0,02,2016,3
2016-03-03,3.98,3.98,3.95,3.95,2500,0,0,03,2016,3
2016-03-04,3.98,4.01,3.93,3.93,2900,0,0,04,2016,3
2016-03-07,4.1,4.1,3.911,3.911,800,0,0,07,2016,3
2016-03-08,4.01,4.05,4.0,4.01,6000,0,0,08,2016,3
2016-03-09,3.95,4.01,3.95,3.98,4900,0,0,09,2016,3
2016-03-10,4.1,4.1,3.97,4.08,2300,0,0,10,2016,3
2016-03-11,4.069,4.09,4.061,4.09,4100,0,0,11,2016,3
2016-03-14,4.09,4.09,4.09,4.09,0,0,0,14,2016,3
2016-03-15,4.01,4.09,4.01,4.09,1200,0,0,15,2016,3
2016-03-16,4.09,4.09,4.09,4.09,0,0,0,16,2016,3
2016-03-17,4.1,4.1,4.1,4.1,2500,0,0,17,2016,3
2016-03-18,4.1,4.48,4.1,4.48,800,0,0,18,2016,3
2016-03-21,4.531000000000001,5.17,4.5,4.94,18500,0,0,21,2016,3
2016-03-22,4.99,5.46,4.91,5.07,35800,0,0,22,2016,3
2016-03-23,5.2,5.25,5.15,5.15,11800,0,0,23,2016,3
2016-03-24,5.25,6.499,5.0,5.87,64500,0,0,24,2016,3
2016-03-28,5.95,6.218,4.53,4.53,78500,0,0,28,2016,3
2016-03-29,4.75,4.999,4.27,4.27,17800,0,0,29,2016,3
2016-03-30,4.25,4.324,3.57,3.93,43200,0,0,30,2016,3
2016-03-31,4.205,4.205,3.82,3.91,7300,0,0,31,2016,3
2016-04-01,3.77,4.19,3.77,3.77,16300,0,0,01,2016,4
2016-04-04,3.75,3.85,3.75,3.82,6600,0,0,04,2016,4
2016-04-05,3.82,3.97,3.81,3.85,12100,0,0,05,2016,4
2016-04-06,3.85,4.03,3.85,3.91,900,0,0,06,2016,4
2016-04-07,3.91,3.91,3.91,3.91,0,0,0,07,2016,4
2016-04-08,3.88,3.9,3.86,3.86,4600,0,0,08,2016,4
2016-04-11,3.9,4.25,3.88,4.15,15500,0,0,11,2016,4
2016-04-12,4.15,4.599,4.15,4.48,5000,0,0,12,2016,4
2016-04-13,4.61,4.86,4.61,4.71,4900,0,0,13,2016,4
2016-04-14,4.62,4.785,4.14,4.43,11900,0,0,14,2016,4
2016-04-15,4.62,4.66,3.82,3.93,20600,0,0,15,2016,4
2016-04-18,4.1,4.36,3.82,3.82,9400,0,0,18,2016,4
2016-04-19,3.89,4.2,3.89,4.2,5300,0,0,19,2016,4
2016-04-20,4.04,4.07,4.02,4.05,3000,0,0,20,2016,4
2016-04-21,4.19,4.26,3.96,4.25,8600,0,0,21,2016,4
2016-04-22,4.23,4.37,4.0,4.08,6200,0,0,22,2016,4
2016-04-25,3.99,4.24,3.83,3.91,23100,0,0,25,2016,4
2016-04-26,3.73,4.02,3.5,4.0,14800,0,0,26,2016,4
2016-04-27,3.95,4.01,3.53,3.84,5400,0,0,27,2016,4
2016-04-28,3.93,3.95,3.5,3.75,11900,0,0,28,2016,4
2016-04-29,3.75,3.898,3.54,3.8,14700,0,0,29,2016,4
2016-05-02,3.75,3.93,3.61,3.7,1600,0,0,02,2016,5
2016-05-03,3.89,4.0,3.85,3.95,11400,0,0,03,2016,5
2016-05-04,4.19,4.9,4.07,4.9,48400,0,0,04,2016,5
2016-05-05,4.9,5.75,4.89,5.02,53600,0,0,05,2016,5
2016-05-06,5.3,5.3,4.98,4.98,7900,0,0,06,2016,5
2016-05-09,5.08,5.17,4.98,4.98,13600,0,0,09,2016,5
2016-05-10,4.38,5.03,4.38,4.63,14400,0,0,10,2016,5
2016-05-11,4.9,5.1,4.51,4.51,114400,0,0,11,2016,5
2016-05-12,4.34,4.765,4.195,4.765,4900,0,0,12,2016,5
2016-05-13,4.72,4.77,4.39,4.43,16600,0,0,13,2016,5
2016-05-16,4.46,4.61,4.35,4.35,5200,0,0,16,2016,5
2016-05-17,4.3,4.3,3.76,3.76,13200,0,0,17,2016,5
2016-05-18,3.77,3.85,3.59,3.83,15800,0,0,18,2016,5
2016-05-19,3.85,4.25,3.64,3.89,16700,0,0,19,2016,5
2016-05-20,3.94,4.58,3.94,4.58,8800,0,0,20,2016,5
2016-05-23,4.69,4.99,4.33,4.89,13000,0,0,23,2016,5
2016-05-24,4.59,4.75,4.445,4.59,7300,0,0,24,2016,5
2016-05-25,4.82,4.99,4.52,4.72,13600,0,0,25,2016,5
2016-05-26,4.83,4.83,4.31,4.35,12100,0,0,26,2016,5
2016-05-27,4.7,4.8,4.32,4.37,10400,0,0,27,2016,5
2016-05-31,4.35,4.68,4.35,4.68,2500,0,0,31,2016,5
2016-06-01,4.73,4.86,4.33,4.34,5000,0,0,01,2016,6
2016-06-02,4.47,4.55,4.24,4.25,2800,0,0,02,2016,6
2016-06-03,4.33,4.33,4.28,4.3,4700,0,0,03,2016,6
2016-06-06,4.12,4.54,4.12,4.37,3800,0,0,06,2016,6
2016-06-07,4.54,4.89,4.12,4.56,12900,0,0,07,2016,6
2016-06-08,4.32,4.64,4.31,4.468999999999999,2500,0,0,08,2016,6
2016-06-09,4.445,4.8,4.265,4.8,9200,0,0,09,2016,6
2016-06-10,4.52,4.52,4.52,4.52,100,0,0,10,2016,6
2016-06-13,4.86,4.86,4.635,4.635,600,0,0,13,2016,6
2016-06-14,4.81,4.81,4.14,4.64,9700,0,0,14,2016,6
2016-06-15,4.408,4.564,4.08,4.27,15500,0,0,15,2016,6
2016-06-16,4.348,4.5,4.348,4.5,2300,0,0,16,2016,6
2016-06-17,4.5,4.66,4.13,4.13,5800,0,0,17,2016,6
2016-06-20,4.29,4.29,4.29,4.29,200,0,0,20,2016,6
2016-06-21,4.5,4.67,4.45,4.45,1200,0,0,21,2016,6
2016-06-22,4.55,4.55,4.323,4.35,1800,0,0,22,2016,6
2016-06-23,4.104,4.59,4.104,4.46,2600,0,0,23,2016,6
2016-06-24,4.617,4.96,4.342,4.93,11000,0,0,24,2016,6
2016-06-27,4.5,4.95,4.5,4.73,2000,0,0,27,2016,6
2016-06-28,4.64,4.9,4.56,4.7,8300,0,0,28,2016,6
2016-06-29,4.98,5.0,4.637,4.637,6800,0,0,29,2016,6
2016-06-30,4.93,5.14,4.635,5.1,8200,0,0,30,2016,6
2016-07-01,5.1,5.1,5.1,5.1,0,0,0,01,2016,7
2016-07-05,5.0,5.0,5.0,5.0,100,0,0,05,2016,7
2016-07-06,5.0,5.0,5.0,5.0,0,0,0,06,2016,7
2016-07-07,4.82,4.98,4.82,4.98,500,0,0,07,2016,7
2016-07-08,4.98,4.98,4.98,4.98,0,0,0,08,2016,7
2016-07-11,4.683,4.683,4.683,4.683,100,0,0,11,2016,7
2016-07-12,4.785,4.967,4.785,4.93,4300,0,0,12,2016,7
2016-07-13,4.93,4.93,4.93,4.93,0,0,0,13,2016,7
2016-07-14,5.1,5.1,4.96,4.98,4500,0,0,14,2016,7
2016-07-15,4.791,4.791,4.791,4.791,1100,0,0,15,2016,7
2016-07-18,5.09,5.1,5.08,5.1,2900,0,0,18,2016,7
2016-07-19,5.1,5.17,5.1,5.11,4000,0,0,19,2016,7
2016-07-20,5.065,5.065,5.065,5.065,1000,0,0,20,2016,7
2016-07-21,5.065,5.07,5.065,5.07,300,0,0,21,2016,7
2016-07-22,5.114,5.114,5.08,5.08,1400,0,0,22,2016,7
2016-07-25,4.75,4.8580000000000005,4.75,4.8580000000000005,4900,0,0,25,2016,7
2016-07-26,4.9,5.11,4.9,5.11,400,0,0,26,2016,7
2016-07-27,4.85,4.99,4.85,4.98,1600,0,0,27,2016,7
2016-07-28,4.98,4.98,4.98,4.98,0,0,0,28,2016,7
2016-07-29,5.074,5.074,5.05,5.05,3100,0,0,29,2016,7
2016-08-01,5.2,5.2,5.01,5.06,1700,0,0,01,2016,8
2016-08-02,5.11,5.15,4.751,5.08,8700,0,0,02,2016,8
2016-08-03,5.15,5.15,4.97,5.04,2500,0,0,03,2016,8
2016-08-04,5.04,5.1,5.0,5.01,2300,0,0,04,2016,8
2016-08-05,5.08,5.11,4.92,5.03,4700,0,0,05,2016,8
2016-08-08,4.9239999999999995,5.05,4.9239999999999995,5.04,800,0,0,08,2016,8
2016-08-09,5.011,5.011,4.9,4.91,2000,0,0,09,2016,8
2016-08-10,5.0,5.06,5.0,5.011,1900,0,0,10,2016,8
2016-08-11,4.97,5.01,4.97,5.01,1800,0,0,11,2016,8
2016-08-12,5.01,5.01,5.01,5.01,0,0,0,12,2016,8
2016-08-15,5.01,5.01,5.01,5.01,0,0,0,15,2016,8
2016-08-16,5.02,5.02,5.02,5.02,400,0,0,16,2016,8
2016-08-17,5.03,5.03,5.03,5.03,900,0,0,17,2016,8
2016-08-18,4.998,4.998,4.998,4.998,200,0,0,18,2016,8
2016-08-19,4.998,4.998,4.998,4.998,0,0,0,19,2016,8
2016-08-22,5.02,5.02,4.97,4.978,3200,0,0,22,2016,8
2016-08-23,4.97,5.0169999999999995,4.49,4.5,29100,0,0,23,2016,8
2016-08-24,4.8,4.95,4.58,4.6,22900,0,0,24,2016,8
2016-08-25,4.58,4.58,4.2,4.37,18600,0,0,25,2016,8
2016-08-26,4.23,4.3,4.15,4.21,13300,0,0,26,2016,8
2016-08-29,4.41,4.5,4.41,4.5,1200,0,0,29,2016,8
2016-08-30,4.42,4.4639999999999995,4.42,4.4639999999999995,200,0,0,30,2016,8
2016-08-31,4.281000000000001,4.4,4.21,4.31,3100,0,0,31,2016,8
2016-09-01,4.31,4.31,4.31,4.31,0,0,0,01,2016,9
2016-09-02,4.3,4.3,4.27,4.27,1600,0,0,02,2016,9
2016-09-06,4.23,4.67,4.23,4.49,29700,0,0,06,2016,9
2016-09-07,4.7,4.74,4.22,4.36,24900,0,0,07,2016,9
2016-09-08,4.21,4.75,4.21,4.74,43700,0,0,08,2016,9
2016-09-09,4.5,4.75,4.45,4.75,22300,0,0,09,2016,9
2016-09-12,4.59,4.74,4.43,4.5,25900,0,0,12,2016,9
2016-09-13,4.49,4.75,4.32,4.6,30300,0,0,13,2016,9
2016-09-14,4.5,4.75,4.495,4.7,26600,0,0,14,2016,9
2016-09-15,4.74,4.75,4.68,4.7,17700,0,0,15,2016,9
2016-09-16,4.75,4.87,4.09,4.11,69200,0,0,16,2016,9
2016-09-19,4.3,4.3,4.11,4.28,13800,0,0,19,2016,9
2016-09-20,4.24,4.3,4.12,4.22,47600,0,0,20,2016,9
2016-09-21,4.19,4.33,4.12,4.13,31200,0,0,21,2016,9
2016-09-22,4.17,4.239,4.02,4.1,10800,0,0,22,2016,9
2016-09-23,4.1,4.285,4.1,4.285,3600,0,0,23,2016,9
2016-09-26,4.26,4.26,4.06,4.21,2100,0,0,26,2016,9
2016-09-27,4.19,4.279,4.19,4.24,1400,0,0,27,2016,9
2016-09-28,4.28,4.28,4.26,4.26,900,0,0,28,2016,9
2016-09-29,4.21,4.22,4.0,4.1,13500,0,0,29,2016,9
2016-09-30,4.1,4.21,4.1,4.16,4300,0,0,30,2016,9
2016-10-03,4.03,4.09,3.98,4.09,8000,0,0,03,2016,10
2016-10-04,4.13,4.28,3.905,3.98,13400,0,0,04,2016,10
2016-10-05,4.02,4.22,3.99,4.1,15000,0,0,05,2016,10
2016-10-06,4.18,4.18,4.18,4.18,100,0,0,06,2016,10
2016-10-07,4.25,4.43,4.23,4.38,4500,0,0,07,2016,10
2016-10-10,4.24,4.33,4.24,4.28,2700,0,0,10,2016,10
2016-10-11,4.17,4.17,4.15,4.16,1800,0,0,11,2016,10
2016-10-12,4.25,4.29,4.05,4.13,1100,0,0,12,2016,10
2016-10-13,4.04,4.04,4.04,4.04,400,0,0,13,2016,10
2016-10-14,4.17,4.35,4.17,4.35,500,0,0,14,2016,10
2016-10-17,4.35,4.35,4.35,4.35,0,0,0,17,2016,10
2016-10-18,4.44,4.44,4.283,4.401,1800,0,0,18,2016,10
2016-10-19,4.25,4.3,4.05,4.15,17700,0,0,19,2016,10
2016-10-20,4.36,4.4,3.99,4.02,8100,0,0,20,2016,10
2016-10-21,4.02,4.02,4.02,4.02,0,0,0,21,2016,10
2016-10-24,4.39,4.39,4.3,4.39,700,0,0,24,2016,10
2016-10-25,4.052,4.11,4.02,4.09,2700,0,0,25,2016,10
2016-10-26,4.09,4.09,4.09,4.09,0,0,0,26,2016,10
2016-10-27,4.33,4.33,4.33,4.33,500,0,0,27,2016,10
2016-10-28,4.3660000000000005,4.3660000000000005,4.14,4.24,8800,0,0,28,2016,10
2016-10-31,4.3,4.39,4.3,4.39,600,0,0,31,2016,10
2016-11-01,4.032,4.032,4.032,4.032,100,0,0,01,2016,11
2016-11-02,4.4,4.5280000000000005,4.3,4.3,5100,0,0,02,2016,11
2016-11-03,4.5,4.5,4.1,4.12,2800,0,0,03,2016,11
2016-11-04,4.122,4.13,4.101,4.13,800,0,0,04,2016,11
2016-11-07,4.34,4.34,4.2,4.2,700,0,0,07,2016,11
2016-11-08,4.16,4.27,4.151,4.25,1800,0,0,08,2016,11
2016-11-09,4.1,4.34,4.1,4.269,4100,0,0,09,2016,11
2016-11-10,4.35,4.8,4.276,4.6,32400,0,0,10,2016,11
2016-11-11,4.36,4.4,4.167,4.25,2000,0,0,11,2016,11
2016-11-14,4.45,4.579,4.45,4.579,800,0,0,14,2016,11
2016-11-15,4.58,4.58,4.58,4.58,300,0,0,15,2016,11
2016-11-16,4.58,4.58,4.58,4.58,0,0,0,16,2016,11
2016-11-17,4.58,4.58,4.58,4.58,0,0,0,17,2016,11
2016-11-18,4.15,4.43,4.15,4.354,1300,0,0,18,2016,11
2016-11-21,4.204,4.37,4.0,4.27,15000,0,0,21,2016,11
2016-11-22,4.2,4.28,4.0,4.0,13100,0,0,22,2016,11
2016-11-23,4.189,4.31,4.11,4.28,17000,0,0,23,2016,11
2016-11-25,4.04,4.19,4.04,4.19,500,0,0,25,2016,11
2016-11-28,4.17,4.17,4.04,4.04,5200,0,0,28,2016,11
2016-11-29,4.051,4.1,4.05,4.1,2500,0,0,29,2016,11
2016-11-30,4.183,4.19,4.0,4.19,12700,0,0,30,2016,11
2016-12-01,4.19,4.19,4.19,4.19,0,0,0,01,2016,12
2016-12-02,4.05,4.05,3.99,4.0,4700,0,0,02,2016,12
2016-12-05,4.0,4.0,3.91,3.91,200,0,0,05,2016,12
2016-12-06,3.92,3.99,3.92,3.95,7700,0,0,06,2016,12
2016-12-07,3.95,4.05,3.949,4.05,7800,0,0,07,2016,12
2016-12-08,3.95,4.0,3.94,3.94,6300,0,0,08,2016,12
2016-12-09,3.96,3.98,3.95,3.96,4200,0,0,09,2016,12
2016-12-12,3.9,3.93,3.76,3.91,12400,0,0,12,2016,12
2016-12-13,3.76,3.9,3.75,3.781,4000,0,0,13,2016,12
2016-12-14,3.77,3.81,3.77,3.804,3000,0,0,14,2016,12
2016-12-15,3.7510000000000003,3.78,3.75,3.77,5400,0,0,15,2016,12
2016-12-16,3.761,3.94,3.75,3.93,7000,0,0,16,2016,12
2016-12-19,4.03,4.03,3.75,3.84,900,0,0,19,2016,12
2016-12-20,3.98,3.98,3.795,3.81,1100,0,0,20,2016,12
2016-12-21,3.8,3.8510000000000004,3.8,3.8510000000000004,1100,0,0,21,2016,12
2016-12-22,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0,0,22,2016,12
2016-12-23,3.8,3.9,3.8,3.9,6100,0,0,23,2016,12
2016-12-27,3.819,3.99,3.8,3.98,13900,0,0,27,2016,12
2016-12-28,3.99,3.99,3.92,3.99,2400,0,0,28,2016,12
2016-12-29,3.81,3.97,3.8,3.92,20300,0,0,29,2016,12
2016-12-30,3.95,4.2,3.95,4.2,11400,0,0,30,2016,12
2017-01-03,4.2,4.2,3.84,3.94,3900,0,0,03,2017,1
2017-01-04,3.84,3.95,3.81,3.86,22600,0,0,04,2017,1
2017-01-05,3.94,4.349,3.91,4.229,24200,0,0,05,2017,1
2017-01-06,4.2,4.22,3.95,4.21,27500,0,0,06,2017,1
2017-01-09,4.24,4.24,3.97,4.1,4300,0,0,09,2017,1
2017-01-10,4.1,4.248,4.05,4.245,11600,0,0,10,2017,1
2017-01-11,4.25,4.25,3.96,3.97,16100,0,0,11,2017,1
2017-01-12,4.053,4.053,3.9,4.0,41500,0,0,12,2017,1
2017-01-13,4.0,4.0,4.0,4.0,0,0,0,13,2017,1
2017-01-17,4.02,4.15,4.0,4.06,28100,0,0,17,2017,1
2017-01-18,4.06,4.15,4.04,4.15,2800,0,0,18,2017,1
2017-01-19,4.122,4.122,4.122,4.122,300,0,0,19,2017,1
2017-01-20,4.063,4.07,4.06,4.061,4500,0,0,20,2017,1
2017-01-23,4.18,4.19,4.06,4.168,5600,0,0,23,2017,1
2017-01-24,4.1,4.1,4.03,4.03,2700,0,0,24,2017,1
2017-01-25,4.0,4.27,4.0,4.26,18800,0,0,25,2017,1
2017-01-26,4.2,4.2,4.08,4.08,4500,0,0,26,2017,1
2017-01-27,4.1,4.28,4.09,4.25,17700,0,0,27,2017,1
2017-01-30,4.24,4.25,4.24,4.24,3400,0,0,30,2017,1
2017-01-31,4.2,4.25,4.096,4.1,21600,0,0,31,2017,1
2017-02-01,4.12,4.19,4.01,4.15,10000,0,0,01,2017,2
2017-02-02,4.15,4.15,4.05,4.09,7200,0,0,02,2017,2
2017-02-03,4.09,4.09,4.09,4.09,1100,0,0,03,2017,2
2017-02-06,4.12,4.14,4.01,4.02,12000,0,0,06,2017,2
2017-02-07,4.03,4.1,4.01,4.08,3900,0,0,07,2017,2
2017-02-08,4.08,4.08,4.07,4.07,4100,0,0,08,2017,2
2017-02-09,4.05,4.05,4.01,4.01,11200,0,0,09,2017,2
2017-02-10,4.01,4.01,3.74,3.92,39400,0,0,10,2017,2
2017-02-13,4.04,4.04,3.79,3.9,14100,0,0,13,2017,2
2017-02-14,3.9,4.03,3.82,3.83,8100,0,0,14,2017,2
2017-02-15,3.83,3.86,3.8169999999999997,3.84,1900,0,0,15,2017,2
2017-02-16,3.825,3.95,3.81,3.85,17500,0,0,16,2017,2
2017-02-17,3.88,3.95,3.85,3.92,10200,0,0,17,2017,2
2017-02-21,3.92,3.95,3.9,3.95,2800,0,0,21,2017,2
2017-02-22,3.92,3.92,3.92,3.92,300,0,0,22,2017,2
2017-02-23,3.92,3.92,3.8,3.81,2400,0,0,23,2017,2
2017-02-24,3.8110000000000004,3.89,3.81,3.89,15700,0,0,24,2017,2
2017-02-27,3.82,3.82,3.75,3.8,19300,0,0,27,2017,2
2017-02-28,3.83,3.8939999999999997,3.75,3.75,9900,0,0,28,2017,2
2017-03-01,3.75,3.779,3.5,3.5,22100,0,0,01,2017,3
2017-03-02,3.53,3.843,3.53,3.65,2100,0,0,02,2017,3
2017-03-03,3.83,3.83,3.56,3.56,5600,0,0,03,2017,3
2017-03-06,3.7,3.71,3.53,3.6,9400,0,0,06,2017,3
2017-03-07,3.69,3.9,3.55,3.64,17000,0,0,07,2017,3
2017-03-08,3.6180000000000003,3.8,3.6180000000000003,3.74,7300,0,0,08,2017,3
2017-03-09,3.79,3.89,3.79,3.88,9200,0,0,09,2017,3
2017-03-10,3.947,3.947,3.59,3.77,17200,0,0,10,2017,3
2017-03-13,3.8,4.04,3.75,4.04,9400,0,0,13,2017,3
2017-03-14,3.99,3.99,3.76,3.84,6100,0,0,14,2017,3
2017-03-15,3.78,3.85,3.75,3.75,6700,0,0,15,2017,3
2017-03-16,3.8160000000000003,3.85,3.767,3.7910000000000004,5200,0,0,16,2017,3
2017-03-17,3.79,3.85,3.79,3.85,6600,0,0,17,2017,3
2017-03-20,3.904,3.904,3.847,3.86,1300,0,0,20,2017,3
2017-03-21,3.839,3.839,3.82,3.82,1200,0,0,21,2017,3
2017-03-22,3.86,4.04,3.77,3.77,18100,0,0,22,2017,3
2017-03-23,3.77,3.7760000000000002,3.72,3.72,6100,0,0,23,2017,3
2017-03-24,3.73,3.73,3.73,3.73,200,0,0,24,2017,3
2017-03-27,3.72,3.873,3.72,3.873,9400,0,0,27,2017,3
2017-03-28,3.95,3.95,3.69,3.69,8300,0,0,28,2017,3
2017-03-29,3.72,3.8,3.67,3.78,9200,0,0,29,2017,3
2017-03-30,3.98,3.98,3.78,3.81,15000,0,0,30,2017,3
2017-03-31,3.75,3.83,3.75,3.79,12000,0,0,31,2017,3
2017-04-03,3.88,3.88,3.69,3.69,6500,0,0,03,2017,4
2017-04-04,3.79,3.85,3.79,3.8,5300,0,0,04,2017,4
2017-04-05,3.8,3.8,3.65,3.73,13500,0,0,05,2017,4
2017-04-06,3.78,3.78,3.64,3.69,8300,0,0,06,2017,4
2017-04-07,3.66,3.77,3.66,3.77,5800,0,0,07,2017,4
2017-04-10,3.75,3.7769999999999997,3.75,3.7769999999999997,9400,0,0,10,2017,4
2017-04-11,3.75,3.75,3.65,3.65,1700,0,0,11,2017,4
2017-04-12,3.69,3.69,3.6,3.69,6800,0,0,12,2017,4
2017-04-13,3.74,3.75,3.6,3.68,15400,0,0,13,2017,4
2017-04-17,3.6310000000000002,3.66,3.6310000000000002,3.66,1200,0,0,17,2017,4
2017-04-18,3.65,3.8,3.64,3.64,7500,0,0,18,2017,4
2017-04-19,3.611,3.63,3.611,3.63,2200,0,0,19,2017,4
2017-04-20,3.62,3.7,3.61,3.66,11800,0,0,20,2017,4
2017-04-21,3.69,3.73,3.62,3.73,21700,0,0,21,2017,4
2017-04-24,3.68,3.71,3.66,3.66,600,0,0,24,2017,4
2017-04-25,3.64,3.74,3.64,3.7,7800,0,0,25,2017,4
2017-04-26,3.65,3.78,3.65,3.74,8200,0,0,26,2017,4
2017-04-27,3.78,3.78,3.72,3.72,1500,0,0,27,2017,4
2017-04-28,3.74,3.74,3.74,3.74,200,0,0,28,2017,4
2017-05-01,3.74,3.74,3.74,3.74,0,0,0,01,2017,5
2017-05-02,3.67,3.705,3.67,3.705,2600,0,0,02,2017,5
2017-05-03,3.66,3.73,3.66,3.6719999999999997,6600,0,0,03,2017,5
2017-05-04,3.73,3.74,3.68,3.68,8300,0,0,04,2017,5
2017-05-05,3.67,3.68,3.66,3.68,16600,0,0,05,2017,5
