Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-05-30,5.2035,5.2195,5.1271,5.2115,138300,0.0,0,30,2014,5
2014-06-02,5.1834,5.2316,5.1432,5.2195,205500,0.0,0,02,2014,6
2014-06-03,5.2236,5.2396,5.1593,5.1633,234800,0.0,0,03,2014,6
2014-06-04,5.1994,5.2356,5.1834,5.1954,132700,0.0,0,04,2014,6
2014-06-05,5.1874,5.3039,5.1874,5.2477,280700,0.0,0,05,2014,6
2014-06-06,5.2999,5.3401,5.2557,5.2637,327400,0.0,0,06,2014,6
2014-06-09,5.324,5.3441,5.2517,5.2637,284300,0.0,0,09,2014,6
2014-06-10,5.2959,5.2959,5.2316,5.2436,164100,0.0,0,10,2014,6
2014-06-11,5.2557,5.2878,5.2316,5.2597,166500,0.0,0,11,2014,6
2014-06-12,5.2677,5.2959,5.1874,5.2195,224300,0.0,0,12,2014,6
2014-06-13,5.2075,5.2798,5.2075,5.2637,164500,0.0,0,13,2014,6
2014-06-16,5.312,5.312,5.2436,5.2637,227900,0.0,0,16,2014,6
2014-06-17,5.3039,5.3039,5.1834,5.2436,370500,0.0,0,17,2014,6
2014-06-18,5.2999,5.3039,5.2517,5.2678,189400,0.0,0,18,2014,6
2014-06-19,5.3119,5.316,5.2597,5.2838,314800,0.0,0,19,2014,6
2014-06-20,5.3039,5.324,5.2637,5.3039,534500,0.0,0,20,2014,6
2014-06-23,5.3487,5.3487,5.3161,5.3365,233100,0.18,0,23,2014,6
2014-06-24,5.3365,5.3365,5.2958,5.3161,187200,0.0,0,24,2014,6
2014-06-25,5.3161,5.3284,5.2958,5.3202,173500,0.0,0,25,2014,6
2014-06-26,5.3202,5.3243,5.2958,5.308,113400,0.0,0,26,2014,6
2014-06-27,5.2998,5.3243,5.2998,5.3161,92100,0.0,0,27,2014,6
2014-06-30,5.3161,5.3324,5.2998,5.3202,94100,0.0,0,30,2014,6
2014-07-01,5.3243,5.3732,5.3202,5.3569,293700,0.0,0,01,2014,7
2014-07-02,5.3528,5.4139,5.3528,5.4139,339400,0.0,0,02,2014,7
2014-07-03,5.4302,5.4302,5.3813,5.4098,121100,0.0,0,03,2014,7
2014-07-07,5.4098,5.4261,5.3569,5.3935,147100,0.0,0,07,2014,7
2014-07-08,5.3935,5.417999999999999,5.3609,5.3772,219700,0.0,0,08,2014,7
2014-07-09,5.3772,5.4058,5.3732,5.3935,95400,0.0,0,09,2014,7
2014-07-10,5.3935,5.417999999999999,5.3895,5.4017,173400,0.0,0,10,2014,7
2014-07-11,5.4139,5.4261,5.3772,5.3895,195300,0.0,0,11,2014,7
2014-07-14,5.4302,5.4383,5.3976,5.4383,182500,0.0,0,14,2014,7
2014-07-15,5.4465,5.4872,5.4383,5.4832,229900,0.0,0,15,2014,7
2014-07-16,5.4994,5.5402,5.4832,5.5198,310800,0.0,0,16,2014,7
2014-07-17,5.5402,5.5728,5.5198,5.5565,155800,0.0,0,17,2014,7
2014-07-18,5.5606,5.5809,5.5239,5.5606,238500,0.0,0,18,2014,7
2014-07-21,5.6665,5.6665,5.5687,5.5972,285000,0.0,0,21,2014,7
2014-07-22,5.6705,5.7031,5.6217,5.6624,387100,0.0,0,22,2014,7
2014-07-23,5.6624,5.6868,5.6624,5.6828,443900,0.0,0,23,2014,7
2014-07-24,5.6786,5.7075,5.6497,5.6621,166900,0.18,0,24,2014,7
2014-07-25,5.6745,5.757000000000001,5.5755,5.6579999999999995,302600,0.0,0,25,2014,7
2014-07-28,5.7447,5.7447,5.6539,5.6869,106400,0.0,0,28,2014,7
2014-07-29,5.7405,5.8024,5.7158,5.7777,213900,0.0,0,29,2014,7
2014-07-30,5.7777,5.7942,5.6539,5.6704,323300,0.0,0,30,2014,7
2014-07-31,5.5920000000000005,5.6704,5.3691,5.4929,577000,0.0,0,31,2014,7
2014-08-01,5.4929,5.6126,5.4929,5.5259,229600,0.0,0,01,2014,8
2014-08-04,5.5920000000000005,5.5920000000000005,5.5507,5.5713,250200,0.0,0,04,2014,8
2014-08-05,5.5755,5.6497,5.5672,5.5920000000000005,244900,0.0,0,05,2014,8
2014-08-06,5.5920000000000005,5.7323,5.5837,5.6332,272200,0.0,0,06,2014,8
2014-08-07,5.6539,5.6951,5.6415,5.6539,96900,0.0,0,07,2014,8
2014-08-08,5.6539,5.6621,5.6126,5.6374,195200,0.0,0,08,2014,8
2014-08-11,5.6869,5.9469,5.6745,5.9139,688100,0.0,0,11,2014,8
2014-08-12,5.9139,5.9221,5.7983,5.8478,246200,0.0,0,12,2014,8
2014-08-13,5.852,5.9551,5.8355,5.9551,343700,0.0,0,13,2014,8
2014-08-14,5.9634,5.9634,5.8685,5.8974,324500,0.0,0,14,2014,8
2014-08-15,5.9015,5.9386,5.8437,5.8685,290200,0.0,0,15,2014,8
2014-08-18,5.9097,5.9345,5.8767,5.8809,491600,0.0,0,18,2014,8
2014-08-19,5.9015,5.9510000000000005,5.8809,5.9263,417500,0.0,0,19,2014,8
2014-08-20,5.9634,5.9634,5.8891,5.8932,448300,0.0,0,20,2014,8
2014-08-21,5.9015,5.9551,5.8974,5.9263,536000,0.0,0,21,2014,8
2014-08-22,5.9555,5.9555,5.8761,5.897,314300,0.18,0,22,2014,8
2014-08-25,5.8928,5.897,5.7674,5.8051,405200,0.0,0,25,2014,8
2014-08-26,5.8051,5.8468,5.8051,5.8427,247400,0.0,0,26,2014,8
2014-08-27,5.8468,5.851,5.7758,5.7883,253900,0.0,0,27,2014,8
2014-08-28,5.7674,5.7967,5.7465,5.7925,292800,0.0,0,28,2014,8
2014-08-29,5.7925,5.8051,5.7716,5.7925,305200,0.0,0,29,2014,8
2014-09-02,5.8009,5.8886,5.7925,5.8886,325400,0.0,0,02,2014,9
2014-09-03,5.8719,5.897,5.8427,5.8636,289900,0.0,0,03,2014,9
2014-09-04,5.851,5.8636,5.8218,5.8427,236300,0.0,0,04,2014,9
2014-09-05,5.8427,5.8468,5.8092,5.8468,169400,0.0,0,05,2014,9
2014-09-08,5.851,5.943,5.8468,5.9263,189700,0.0,0,08,2014,9
2014-09-09,5.9555,5.9806,5.9221,5.968,173800,0.0,0,09,2014,9
2014-09-10,5.9764,5.9764,5.8928,5.9597,163000,0.0,0,10,2014,9
2014-09-11,5.9555,5.9555,5.9012,5.9095,230600,0.0,0,11,2014,9
2014-09-12,5.9095,5.9137,5.8134,5.8218,260000,0.0,0,12,2014,9
2014-09-15,5.8218,5.851,5.8092,5.8301,480000,0.0,0,15,2014,9
2014-09-16,5.8301,5.9848,5.8051,5.8301,490700,0.0,0,16,2014,9
2014-09-17,5.8301,5.8636,5.8218,5.8385,335600,0.0,0,17,2014,9
2014-09-18,5.8427,5.851,5.7925,5.7925,441900,0.0,0,18,2014,9
2014-09-19,5.7925,5.8092,5.7256,5.7256,678200,0.0,0,19,2014,9
2014-09-22,5.7716,5.8468,5.6671,5.7925,551500,0.0,0,22,2014,9
2014-09-23,5.7544,5.7671,5.6739999999999995,5.7121,359900,0.18,0,23,2014,9
2014-09-24,5.6951,5.8264,5.6951,5.8052,198400,0.0,0,24,2014,9
2014-09-25,5.7459,5.8264,5.657,5.7078,254900,0.0,0,25,2014,9
2014-09-26,5.729,5.8984,5.7078,5.8476,238700,0.0,0,26,2014,9
2014-09-29,5.8222,5.8899,5.7544,5.8391,274000,0.0,0,29,2014,9
2014-09-30,5.8772,5.8772,5.5639,5.6189,474500,0.0,0,30,2014,9
2014-10-01,5.6401,5.6824,5.457999999999999,5.5512,399300,0.0,0,01,2014,10
2014-10-02,5.5512,5.5935,5.3776,5.4538,914900,0.0,0,02,2014,10
2014-10-03,5.4749,5.5977,5.4749,5.53,205700,0.0,0,03,2014,10
2014-10-06,5.6951,5.9153,5.5469,5.6401,248600,0.0,0,06,2014,10
2014-10-07,5.729,5.7629,5.5977,5.7248,231200,0.0,0,07,2014,10
2014-10-08,5.729,5.7671,5.602,5.7332,248900,0.0,0,08,2014,10
2014-10-09,5.7375,5.7629,5.6867,5.729,169400,0.0,0,09,2014,10
2014-10-10,5.7248,5.9026,5.7205,5.8137,333000,0.0,0,10,2014,10
2014-10-13,5.856,5.9068,5.8391,5.8814,300100,0.0,0,13,2014,10
2014-10-14,5.8687,5.8941,5.801,5.8264,200000,0.0,0,14,2014,10
2014-10-15,5.8645,5.8857,5.6909,5.8349,370200,0.0,0,15,2014,10
2014-10-16,5.7629,5.928,5.7375,5.9238,297100,0.0,0,16,2014,10
2014-10-17,6.0296,6.055,5.9322,6.0466,325200,0.0,0,17,2014,10
2014-10-20,6.055,6.1609,6.0339,6.1609,605300,0.0,0,20,2014,10
2014-10-21,6.1609,6.3472,6.1609,6.2922,669600,0.0,0,21,2014,10
2014-10-22,6.3091,6.3260000000000005,6.1821,6.2117,382500,0.0,0,22,2014,10
2014-10-23,6.2117,6.3472,6.2032,6.3091,344000,0.0,0,23,2014,10
2014-10-24,6.322,6.4034,6.2834,6.292000000000001,224800,0.18,0,24,2014,10
2014-10-27,6.3048,6.3434,6.2748,6.2962,179900,0.0,0,27,2014,10
2014-10-28,6.1119,6.2577,6.0519,6.2234,452000,0.0,0,28,2014,10
2014-10-29,6.1719,6.1934,6.0562,6.0691,262200,0.0,0,29,2014,10
2014-10-30,6.0691,6.0691,5.8505,5.9276,363600,0.0,0,30,2014,10
2014-10-31,5.9491,5.9576,5.9319,5.9448,317900,0.0,0,31,2014,10
2014-11-03,5.9448,6.0262,5.9362,5.9876,702200,0.0,0,03,2014,11
2014-11-04,6.0005,6.0219,5.9491,5.9705,425000,0.0,0,04,2014,11
2014-11-05,5.9748,6.0048,5.9405,5.9491,269900,0.0,0,05,2014,11
2014-11-06,5.9534,5.9576,5.9105,5.9234,338000,0.0,0,06,2014,11
2014-11-07,5.9191,5.9362,5.8719,5.9019,383600,0.0,0,07,2014,11
2014-11-10,5.9019,5.9276,5.8891,5.9148,444300,0.0,0,10,2014,11
2014-11-11,5.9319,6.1205,5.9319,6.0819,280200,0.0,0,11,2014,11
2014-11-12,6.0434,6.1291,6.0348,6.1248,166500,0.0,0,12,2014,11
2014-11-13,6.2448,6.3391,6.1719,6.2877,449100,0.0,0,13,2014,11
2014-11-14,6.2877,6.2877,6.0862,6.1205,337500,0.0,0,14,2014,11
2014-11-17,6.1291,6.1291,6.0648,6.0862,341200,0.0,0,17,2014,11
2014-11-18,6.1119,6.1205,6.0776,6.0905,327800,0.0,0,18,2014,11
2014-11-19,6.0991,6.1248,6.0734,6.0948,331100,0.0,0,19,2014,11
2014-11-20,6.0948,6.1248,6.0562,6.0734,432200,0.0,0,20,2014,11
2014-11-21,6.0734,6.0777,6.0082,6.0256,419000,0.18,0,21,2014,11
2014-11-24,6.0256,6.0256,5.9692,5.9909,365500,0.0,0,24,2014,11
2014-11-25,5.9952,6.0082,5.9865,5.9952,244000,0.0,0,25,2014,11
2014-11-26,5.9996,6.069,5.9865,6.0473,299400,0.0,0,26,2014,11
2014-11-28,6.0473,6.0603,5.9865,5.9865,264800,0.0,0,28,2014,11
2014-12-01,5.9909,5.9996,5.9258,5.9562,340100,0.0,0,01,2014,12
2014-12-02,5.9605,5.9996,5.9344,5.9909,339800,0.0,0,02,2014,12
2014-12-03,5.9909,6.0126,5.9779,5.9909,246800,0.0,0,03,2014,12
2014-12-04,5.9909,6.0082,5.9692,5.9909,230600,0.0,0,04,2014,12
2014-12-05,5.9909,5.9996,5.8606,5.9041,508600,0.0,0,05,2014,12
2014-12-08,5.9214,5.9475,5.6219,5.6392,688500,0.0,0,08,2014,12
2014-12-09,5.5915,5.7608,5.4265,5.7521,621600,0.0,0,09,2014,12
2014-12-10,5.7738,5.891,5.7521,5.7955,246500,0.0,0,10,2014,12
2014-12-11,5.8172,5.8389,5.7608,5.8172,276100,0.0,0,11,2014,12
2014-12-12,5.7738,5.8129,5.7,5.7434,139800,0.0,0,12,2014,12
2014-12-15,5.8129,5.8172,5.5828,5.5958,284200,0.0,0,15,2014,12
2014-12-16,5.522,5.6479,5.4786,5.5785,425600,0.0,0,16,2014,12
2014-12-17,5.5611,5.7868,5.5611,5.7825,259800,0.0,0,17,2014,12
2014-12-18,5.7955,5.8172,5.6436,5.7434,334800,0.0,0,18,2014,12
2014-12-19,5.7738,5.8303,5.6696,5.6696,492200,0.0,0,19,2014,12
2014-12-22,5.7217,5.7391,5.6827,5.7261,249100,0.0,0,22,2014,12
2014-12-23,5.7481,5.8097,5.6777,5.8097,215400,0.18,0,23,2014,12
2014-12-24,5.8009,5.8097,5.6777,5.8097,160700,0.0,0,24,2014,12
2014-12-26,5.8097,5.8361,5.7657,5.7657,120600,0.0,0,26,2014,12
2014-12-29,5.7701,5.8229,5.7437,5.7657,268300,0.0,0,29,2014,12
2014-12-30,5.7789,5.8097,5.7437,5.7569,135100,0.0,0,30,2014,12
2014-12-31,5.7745,5.7965,5.7217,5.7437,172500,0.0,0,31,2014,12
2015-01-02,5.7569,5.8713,5.7481,5.8713,187700,0.0,0,02,2015,1
2015-01-05,5.8449,5.9417,5.8141,5.8141,164600,0.0,0,05,2015,1
2015-01-06,5.8317,5.9109,5.7613,5.7833,181100,0.0,0,06,2015,1
2015-01-07,5.8449,5.8581,5.7657,5.7833,141600,0.0,0,07,2015,1
2015-01-08,5.7613,5.9065,5.7613,5.8801,145400,0.0,0,08,2015,1
2015-01-09,5.8889,5.8889,5.8097,5.8185,107300,0.0,0,09,2015,1
2015-01-12,5.8449,5.8537,5.7657,5.8141,161300,0.0,0,12,2015,1
2015-01-13,5.8537,5.8537,5.6997,5.7173,327900,0.0,0,13,2015,1
2015-01-14,5.6997,5.7173,5.6116,5.6512,421200,0.0,0,14,2015,1
2015-01-15,5.6777,5.7481,5.6556,5.7261,180400,0.0,0,15,2015,1
2015-01-16,5.7349,5.8317,5.7349,5.8229,155300,0.0,0,16,2015,1
2015-01-20,5.8669,5.9065,5.8317,5.8625,241400,0.0,0,20,2015,1
2015-01-21,5.8625,5.9109,5.8493,5.8625,318300,0.0,0,21,2015,1
2015-01-22,5.9205,5.9517,5.7822,5.8625,219100,0.18,0,22,2015,1
2015-01-23,5.809,5.858,5.7777,5.7822,192900,0.0,0,23,2015,1
2015-01-26,5.7777,5.8447,5.7554,5.8447,140700,0.0,0,26,2015,1
2015-01-27,5.8224,5.8893,5.8224,5.8804,137700,0.0,0,27,2015,1
2015-01-28,5.8893,5.9027,5.809,5.858,257500,0.0,0,28,2015,1
2015-01-29,5.867000000000001,5.8804,5.8,5.8759,134200,0.0,0,29,2015,1
2015-01-30,5.8759,5.8759,5.8,5.8,175300,0.0,0,30,2015,1
2015-02-02,5.8045,5.8759,5.8045,5.8357,159500,0.0,0,02,2015,2
2015-02-03,5.8714,5.9205,5.858,5.8848,249300,0.0,0,03,2015,2
2015-02-04,5.9027,5.9027,5.867000000000001,5.8759,137500,0.0,0,04,2015,2
2015-02-05,5.8759,5.9428,5.8759,5.9205,213000,0.0,0,05,2015,2
2015-02-06,5.9205,5.9919,5.9116,5.983,165400,0.0,0,06,2015,2
2015-02-09,5.974,6.099,5.9651,6.0499,241900,0.0,0,09,2015,2
2015-02-10,6.0677,6.09,5.9874,6.032,131500,0.0,0,10,2015,2
2015-02-11,6.0365,6.0945,6.0276,6.0811,163100,0.0,0,11,2015,2
2015-02-12,6.099,6.1213,6.0811,6.1034,124400,0.0,0,12,2015,2
2015-02-13,6.1213,6.2417,6.1124,6.2373,317500,0.0,0,13,2015,2
2015-02-17,6.2462,6.3087,6.2417,6.2462,275100,0.0,0,17,2015,2
2015-02-18,6.2685,6.2864,6.2284,6.2864,237600,0.0,0,18,2015,2
2015-02-19,6.3131,6.3577,6.2908,6.3399,289500,0.0,0,19,2015,2
2015-02-20,6.3042,6.3577,6.2774,6.3399,319300,0.0,0,20,2015,2
2015-02-23,6.3489,6.3715,6.2811,6.2947,223800,0.18,0,23,2015,2
2015-02-24,6.2766,6.2811,5.8971,6.0055,774400,0.0,0,24,2015,2
2015-02-25,5.9874,6.2088,5.9874,6.1727,310500,0.0,0,25,2015,2
2015-02-26,6.1501,6.254,6.1456,6.254,163200,0.0,0,26,2015,2
2015-02-27,6.2811,6.2811,6.245,6.2811,160200,0.0,0,27,2015,2
2015-03-02,6.2811,6.2811,6.1998,6.245,348400,0.0,0,02,2015,3
2015-03-03,6.245,6.245,6.1049,6.1591,180900,0.0,0,03,2015,3
2015-03-04,6.1456,6.2134,6.1456,6.1953,109800,0.0,0,04,2015,3
2015-03-05,6.2134,6.2586,6.1908,6.2134,211700,0.0,0,05,2015,3
2015-03-06,6.2134,6.2134,6.1817,6.1953,121100,0.0,0,06,2015,3
2015-03-09,6.2224,6.2405,6.2134,6.236000000000001,157500,0.0,0,09,2015,3
2015-03-10,6.2043,6.2495,6.2043,6.2405,114200,0.0,0,10,2015,3
2015-03-11,6.2631,6.2812,6.2134,6.2269,165900,0.0,0,11,2015,3
2015-03-12,6.2224,6.2269,6.2043,6.2134,124300,0.0,0,12,2015,3
2015-03-13,6.2179,6.2224,6.1637,6.1682,199100,0.0,0,13,2015,3
2015-03-16,6.1682,6.1817,6.1456,6.1637,205000,0.0,0,16,2015,3
2015-03-17,6.1637,6.1682,6.1275,6.1591,177600,0.0,0,17,2015,3
2015-03-18,6.1456,6.1908,6.1365,6.1772,313700,0.0,0,18,2015,3
2015-03-19,6.1727,6.1817,6.1365,6.1456,277100,0.0,0,19,2015,3
2015-03-20,6.1456,6.1998,6.122999999999999,6.1817,372900,0.0,0,20,2015,3
2015-03-23,6.1863,6.2224,6.1817,6.2043,469500,0.0,0,23,2015,3
2015-03-24,6.2043,6.2179,6.1727,6.1727,330700,0.0,0,24,2015,3
2015-03-25,6.1819,6.2322,6.1544,6.1635,308700,0.18,0,25,2015,3
2015-03-26,6.1635,6.1681,6.0674,6.0765,326700,0.0,0,26,2015,3
2015-03-27,6.0765,6.0857,6.0307,6.0399,265000,0.0,0,27,2015,3
2015-03-30,6.0674,6.0857,6.0445,6.0536,218300,0.0,0,30,2015,3
2015-03-31,6.0536,6.0903,6.0491,6.0628,373000,0.0,0,31,2015,3
2015-04-01,6.0857,6.1406,6.0491,6.1361,246400,0.0,0,01,2015,4
2015-04-02,6.1498,6.1635,6.1223,6.1635,112300,0.0,0,02,2015,4
2015-04-06,6.1635,6.2231,6.159,6.2139,221700,0.0,0,06,2015,4
2015-04-07,6.2276,6.2963,6.2002,6.2826,307900,0.0,0,07,2015,4
2015-04-08,6.3192,6.3192,6.2597,6.3146,238400,0.0,0,08,2015,4
2015-04-09,6.3421,6.3421,6.2734,6.3238,230600,0.0,0,09,2015,4
2015-04-10,6.3238,6.3788,6.3009,6.3696,304300,0.0,0,10,2015,4
2015-04-13,6.3879,6.3971,6.365,6.3925,223600,0.0,0,13,2015,4
2015-04-14,6.3925,6.4108,6.3696,6.4108,212200,0.0,0,14,2015,4
2015-04-15,6.4108,6.4246,6.3742,6.3925,249800,0.0,0,15,2015,4
2015-04-16,6.42,6.4337,6.3788,6.42,248700,0.0,0,16,2015,4
2015-04-17,6.4154,6.42,6.3879,6.4154,234400,0.0,0,17,2015,4
2015-04-20,6.4337,6.4658,6.4154,6.4658,369000,0.0,0,20,2015,4
2015-04-21,6.4795,6.4795,6.4108,6.4246,263100,0.0,0,21,2015,4
2015-04-22,6.4474,6.4932,6.4337,6.4841,410500,0.0,0,22,2015,4
2015-04-23,6.4887,6.5351,6.4609,6.5305,309800,0.18,0,23,2015,4
2015-04-24,6.5444,6.5444,6.4702,6.497999999999999,208100,0.0,0,24,2015,4
2015-04-27,6.4887,6.497999999999999,6.447,6.4563,198300,0.0,0,27,2015,4
2015-04-28,6.3774,6.4887,6.3078,6.4748,470000,0.0,0,28,2015,4
2015-04-29,6.4516,6.4934,6.4006,6.4841,228000,0.0,0,29,2015,4
2015-04-30,6.4702,6.4841,6.3728,6.4052,328600,0.0,0,30,2015,4
2015-05-01,6.4238,6.447,6.3867,6.396,320400,0.0,0,01,2015,5
2015-05-04,6.4006,6.4052,6.3728,6.382000000000001,274400,0.0,0,04,2015,5
2015-05-05,6.382000000000001,6.3913,6.3264,6.3542,215600,0.0,0,05,2015,5
2015-05-06,6.3496,6.3496,6.2846,6.3078,337900,0.0,0,06,2015,5
2015-05-07,6.3078,6.3589,6.2661,6.3357,338100,0.0,0,07,2015,5
2015-05-08,6.3774,6.447,6.3403,6.447,241300,0.0,0,08,2015,5
2015-05-11,6.4516,6.5258,6.4331,6.5258,255000,0.0,0,11,2015,5
2015-05-12,6.5351,6.5954,6.5026,6.5954,417000,0.0,0,12,2015,5
2015-05-13,6.6093,6.6093,6.5583,6.5676,293400,0.0,0,13,2015,5
2015-05-14,6.5676,6.5861,6.5351,6.5351,362400,0.0,0,14,2015,5
2015-05-15,6.5397,6.5537,6.5119,6.5489999999999995,303500,0.0,0,15,2015,5
2015-05-18,6.5489999999999995,6.5629,6.5026,6.5583,386900,0.0,0,18,2015,5
2015-05-19,6.5583,6.5676,6.5165,6.5212,327300,0.0,0,19,2015,5
2015-05-20,6.5212,6.5489999999999995,6.497999999999999,6.5351,412700,0.0,0,20,2015,5
2015-05-21,6.4975,6.5774,6.4928,6.5257,565700,0.18,0,21,2015,5
2015-05-22,6.5257,6.5351,6.4834,6.4881,164300,0.0,0,22,2015,5
2015-05-26,6.4552,6.4834,6.3660000000000005,6.3848,685100,0.0,0,26,2015,5
2015-05-27,6.3989,6.4505,6.3895,6.4364,429000,0.0,0,27,2015,5
2015-05-28,6.4364,6.4458,6.4270000000000005,6.4411,303900,0.0,0,28,2015,5
2015-05-29,6.4411,6.4505,6.4036,6.4082,338400,0.0,0,29,2015,5
2015-06-01,6.4129,6.4317,6.3989,6.4223,413700,0.0,0,01,2015,6
2015-06-02,6.4223,6.4223,6.4035,6.4035,294200,0.0,0,02,2015,6
2015-06-03,6.4082,6.4082,6.3331,6.3566,472700,0.0,0,03,2015,6
2015-06-04,6.3566,6.3660000000000005,6.3002,6.3237,418700,0.0,0,04,2015,6
2015-06-05,6.319,6.319,6.272,6.272,335300,0.0,0,05,2015,6
2015-06-08,6.2485,6.272,6.1264,6.1968,628200,0.0,0,08,2015,6
2015-06-09,6.2109,6.3660000000000005,6.2109,6.319,252200,0.0,0,09,2015,6
2015-06-10,6.3425,6.3942,6.3284,6.3801,226100,0.0,0,10,2015,6
2015-06-11,6.3801,6.3895,6.3096,6.3425,304500,0.0,0,11,2015,6
2015-06-12,6.3425,6.3472,6.272,6.2955,242900,0.0,0,12,2015,6
2015-06-15,6.2955,6.3002,6.272,6.2908,389800,0.0,0,15,2015,6
2015-06-16,6.2955,6.3519,6.2955,6.3143,329000,0.0,0,16,2015,6
2015-06-17,6.319,6.3237,6.2203,6.2391,700300,0.0,0,17,2015,6
2015-06-18,6.2391,6.301,6.2344,6.2582,432100,0.18,0,18,2015,6
2015-06-19,6.2582,6.2629,6.2344,6.2391,650800,0.0,0,19,2015,6
2015-06-22,6.2439,6.2486,5.9581,6.0724,839700,0.0,0,22,2015,6
2015-06-23,6.0772,6.2105,6.0724,6.1582,397800,0.0,0,23,2015,6
2015-06-24,6.1629,6.1915,6.0962,6.101,326600,0.0,0,24,2015,6
2015-06-25,6.0962,6.101,5.9772,6.0391,601100,0.0,0,25,2015,6
2015-06-26,6.0248,6.0724,5.7343,5.8009,2183500,0.0,0,26,2015,6
2015-06-29,5.5723,5.638999999999999,5.2437,5.3818,1786000,0.0,0,29,2015,6
2015-06-30,5.3866,5.4676,5.2818,5.3389999999999995,853000,0.0,0,30,2015,6
2015-07-01,5.3485,5.3628,5.2961,5.3104,389400,0.0,0,01,2015,7
2015-07-02,5.3342,5.4152,5.3247,5.3342,379900,0.0,0,02,2015,7
2015-07-06,5.3104,5.4199,5.2913,5.3961,328400,0.0,0,06,2015,7
2015-07-07,5.4009,5.4914,5.3961,5.4819,421800,0.0,0,07,2015,7
2015-07-08,5.4914,5.5247,5.4437,5.4723,411100,0.0,0,08,2015,7
2015-07-09,5.5057,5.539,5.4533,5.4676,319800,0.0,0,09,2015,7
2015-07-10,5.3961,5.4533,4.4436,4.5246,3210800,0.0,0,10,2015,7
2015-07-13,4.5246,4.5246,4.0245,4.1721,3259400,0.0,0,13,2015,7
2015-07-14,4.1959,4.2721,4.053,4.2102,1041800,0.0,0,14,2015,7
2015-07-15,4.1864,4.3245,4.1388,4.1578,883200,0.0,0,15,2015,7
2015-07-16,4.1435,4.2197,4.0959,4.1245,625200,0.0,0,16,2015,7
2015-07-17,4.1245,4.1531,4.0816,4.1054,576100,0.0,0,17,2015,7
2015-07-20,4.1054,4.2388,4.1054,4.215,641000,0.0,0,20,2015,7
2015-07-21,4.2197,4.2388,4.0721,4.1054,612300,0.0,0,21,2015,7
2015-07-22,4.1054,4.1435,4.0864,4.1197,455800,0.0,0,22,2015,7
2015-07-23,4.0955,4.1875,3.96,3.9987,1075700,0.14,0,23,2015,7
2015-07-24,3.9939,4.0616,3.7566,3.7615,1013900,0.0,0,24,2015,7
2015-07-27,3.7518,3.9987,3.7518,3.9793,743800,0.0,0,27,2015,7
2015-07-28,3.9745,4.1342,3.9745,4.0277,558500,0.0,0,28,2015,7
2015-07-29,4.0762,4.0858,3.9212,3.9987,467500,0.0,0,29,2015,7
2015-07-30,3.8535,4.1972,3.8535,4.1778,841400,0.0,0,30,2015,7
2015-07-31,4.1875,4.2843,4.1439,4.173,1158000,0.0,0,31,2015,7
2015-08-03,4.1681,4.2262,3.9696,4.0181,694000,0.0,0,03,2015,8
2015-08-04,4.0277,4.0713,3.9696,3.9793,351000,0.0,0,04,2015,8
2015-08-05,4.0035,4.0181,3.9696,3.989,298600,0.0,0,05,2015,8
2015-08-06,3.9697,4.1342,3.9697,4.081,511500,0.0,0,06,2015,8
2015-08-07,4.0713,4.11,4.0568,4.0713,614300,0.0,0,07,2015,8
2015-08-10,4.1391,4.1439,4.0665,4.1149,624200,0.0,0,10,2015,8
2015-08-11,4.11,4.2698,4.081,4.2601,458100,0.0,0,11,2015,8
2015-08-12,4.2407,4.3811,4.2407,4.3811,680000,0.0,0,12,2015,8
2015-08-13,4.3763,4.5651,4.3763,4.4973,749200,0.0,0,13,2015,8
2015-08-14,4.5603,4.599,4.4538,4.5457,635600,0.0,0,14,2015,8
2015-08-17,4.5409,4.5457,4.3811,4.4876,597200,0.0,0,17,2015,8
2015-08-18,4.478,4.5312,4.3569,4.5264,859100,0.0,0,18,2015,8
2015-08-19,4.5506,4.5941,4.3085,4.4247,670400,0.0,0,19,2015,8
2015-08-20,4.4053,4.5022,4.3763,4.4053,454100,0.0,0,20,2015,8
2015-08-21,4.3618,4.4344,4.2601,4.2843,619800,0.0,0,21,2015,8
2015-08-24,3.9498,4.2253,3.5071,4.1122,944400,0.14,0,24,2015,8
2015-08-25,4.303999999999999,4.3138,4.2302,4.245,437800,0.0,0,25,2015,8
2015-08-26,4.3089,4.3286,4.2351,4.3237,317600,0.0,0,26,2015,8
2015-08-27,4.3286,4.5401,4.3237,4.4516,574300,0.0,0,27,2015,8
2015-08-28,4.4466,4.5204,4.3729,4.4319,368700,0.0,0,28,2015,8
2015-08-31,4.4319,4.4712,4.3778,4.4712,230900,0.0,0,31,2015,8
2015-09-01,4.427,4.4909,4.4073,4.4466,376500,0.0,0,01,2015,9
2015-09-02,4.5057,4.545,4.4565,4.5007,342900,0.0,0,02,2015,9
2015-09-03,4.4958,4.5106,4.422,4.427,266300,0.0,0,03,2015,9
2015-09-04,4.4073,4.4171,4.3483,4.3876,211400,0.0,0,04,2015,9
2015-09-08,4.4319,4.4368,4.3925,4.4073,195300,0.0,0,08,2015,9
2015-09-09,4.4762,4.4762,4.4122,4.422,249100,0.0,0,09,2015,9
2015-09-10,4.427,4.4466,4.363,4.4073,237000,0.0,0,10,2015,9
