Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-03-21,9.95,10.0,9.95,10.0,21900,0,0,21,2017,3
2017-03-22,10.0,10.0,10.0,10.0,0,0,0,22,2017,3
2017-03-23,9.95,10.0,9.95,9.95,12700,0,0,23,2017,3
2017-03-24,9.95,9.95,9.95,9.95,0,0,0,24,2017,3
2017-03-27,9.98,9.98,9.96,9.97,38400,0,0,27,2017,3
2017-03-28,9.99,9.99,9.97,9.98,600,0,0,28,2017,3
2017-03-29,9.98,10.0,9.98,10.0,55500,0,0,29,2017,3
2017-03-30,10.0,10.0,9.97,9.97,1600,0,0,30,2017,3
2017-03-31,9.97,9.97,9.97,9.97,0,0,0,31,2017,3
2017-04-03,9.97,9.97,9.97,9.97,0,0,0,03,2017,4
2017-04-04,10.02,10.02,9.98,9.98,700,0,0,04,2017,4
2017-04-05,10.02,10.02,9.98,9.98,700,0,0,05,2017,4
2017-04-06,9.98,9.98,9.98,9.98,0,0,0,06,2017,4
2017-04-07,9.98,9.99,9.97,9.98,1400,0,0,07,2017,4
2017-04-10,9.98,9.98,9.97,9.97,500,0,0,10,2017,4
2017-04-11,9.97,9.97,9.97,9.97,100,0,0,11,2017,4
2017-04-12,9.97,9.97,9.97,9.97,0,0,0,12,2017,4
2017-04-13,9.97,9.97,9.97,9.97,0,0,0,13,2017,4
2017-04-17,9.97,9.97,9.97,9.97,0,0,0,17,2017,4
2017-04-18,9.97,9.97,9.97,9.97,0,0,0,18,2017,4
2017-04-19,9.97,9.97,9.97,9.97,1000,0,0,19,2017,4
2017-04-20,9.97,9.97,9.97,9.97,0,0,0,20,2017,4
2017-04-21,9.97,9.97,9.97,9.97,0,0,0,21,2017,4
2017-04-24,9.97,9.97,9.97,9.97,0,0,0,24,2017,4
2017-04-25,9.97,9.97,9.97,9.97,0,0,0,25,2017,4
2017-04-26,9.97,9.97,9.97,9.97,0,0,0,26,2017,4
2017-04-27,9.97,9.97,9.97,9.97,0,0,0,27,2017,4
2017-04-28,9.97,9.98,9.92,9.98,500200,0,0,28,2017,4
2017-05-01,9.98,9.98,9.98,9.98,0,0,0,01,2017,5
2017-05-02,9.98,9.98,9.98,9.98,0,0,0,02,2017,5
2017-05-03,9.98,9.98,9.98,9.98,0,0,0,03,2017,5
2017-05-04,9.98,9.98,9.98,9.98,0,0,0,04,2017,5
2017-05-05,9.98,9.98,9.98,9.98,0,0,0,05,2017,5
2017-05-08,9.97,9.99,9.97,9.99,1100,0,0,08,2017,5
2017-05-09,9.99,9.99,9.99,9.99,0,0,0,09,2017,5
2017-05-10,9.99,9.99,9.95,9.95,131800,0,0,10,2017,5
2017-05-11,9.95,9.95,9.95,9.95,0,0,0,11,2017,5
2017-05-12,9.95,9.95,9.95,9.95,0,0,0,12,2017,5
2017-05-15,9.95,9.95,9.95,9.95,0,0,0,15,2017,5
2017-05-16,9.98,9.98,9.9,9.9,250000,0,0,16,2017,5
2017-05-17,9.91,9.91,9.9,9.9,28500,0,0,17,2017,5
2017-05-18,9.91,9.91,9.9,9.9,300,0,0,18,2017,5
2017-05-19,9.92,9.92,9.92,9.92,200,0,0,19,2017,5
2017-05-22,9.92,9.93,9.9,9.93,1700,0,0,22,2017,5
2017-05-23,9.94,9.94,9.91,9.92,7000,0,0,23,2017,5
2017-05-24,9.92,9.92,9.92,9.92,0,0,0,24,2017,5
2017-05-25,9.92,9.92,9.91,9.91,6200,0,0,25,2017,5
2017-05-26,9.93,9.93,9.9,9.9,500,0,0,26,2017,5
2017-05-30,9.93,9.93,9.93,9.93,100,0,0,30,2017,5
2017-05-31,9.93,9.98,9.93,9.96,5000,0,0,31,2017,5
2017-06-01,9.96,9.96,9.96,9.96,0,0,0,01,2017,6
2017-06-02,9.97,9.97,9.96,9.96,1500,0,0,02,2017,6
2017-06-05,9.98,9.98,9.93,9.972999999999999,9500,0,0,05,2017,6
2017-06-06,9.99,9.99,9.97,9.97,10300,0,0,06,2017,6
2017-06-07,9.96,9.97,9.95,9.97,12600,0,0,07,2017,6
2017-06-08,9.97,9.97,9.97,9.97,800,0,0,08,2017,6
2017-06-09,9.98,10.0,9.98,9.99,2300,0,0,09,2017,6
2017-06-12,10.05,10.05,10.024,10.033999999999999,1800,0,0,12,2017,6
2017-06-13,10.02,10.02,10.02,10.02,100,0,0,13,2017,6
2017-06-14,10.02,10.02,10.02,10.02,0,0,0,14,2017,6
2017-06-15,10.02,10.02,9.98,9.98,2400,0,0,15,2017,6
2017-06-16,10.0,10.0,10.0,10.0,1000,0,0,16,2017,6
2017-06-19,10.0,10.0,10.0,10.0,0,0,0,19,2017,6
2017-06-20,10.0,10.0,10.0,10.0,0,0,0,20,2017,6
2017-06-21,10.0,10.02,9.98,10.02,20600,0,0,21,2017,6
2017-06-22,10.02,10.02,10.02,10.02,0,0,0,22,2017,6
2017-06-23,10.02,10.02,10.02,10.02,0,0,0,23,2017,6
2017-06-26,10.0,10.0,10.0,10.0,300000,0,0,26,2017,6
2017-06-27,10.0,10.0,10.0,10.0,0,0,0,27,2017,6
2017-06-28,10.0,10.0,10.0,10.0,7500,0,0,28,2017,6
2017-06-29,10.0,10.58,10.0,10.17,19400,0,0,29,2017,6
2017-06-30,10.16,10.2,10.12,10.12,1800,0,0,30,2017,6
2017-07-03,10.1,10.1,10.1,10.1,100,0,0,03,2017,7
2017-07-05,10.1,10.1,10.1,10.1,0,0,0,05,2017,7
2017-07-06,10.1,10.1,10.1,10.1,0,0,0,06,2017,7
2017-07-07,10.01,10.01,10.01,10.01,9400,0,0,07,2017,7
2017-07-10,10.01,10.01,10.01,10.01,0,0,0,10,2017,7
2017-07-11,10.01,10.04,10.01,10.04,300,0,0,11,2017,7
2017-07-12,9.99,9.99,9.99,9.99,300,0,0,12,2017,7
2017-07-13,10.02,10.02,10.02,10.02,100,0,0,13,2017,7
2017-07-14,10.02,10.02,10.02,10.02,0,0,0,14,2017,7
2017-07-17,10.02,10.02,10.02,10.02,0,0,0,17,2017,7
2017-07-18,10.044,10.12,10.044,10.12,54800,0,0,18,2017,7
2017-07-19,10.02,10.11,10.02,10.11,3600,0,0,19,2017,7
2017-07-20,10.06,10.19,10.06,10.19,1100,0,0,20,2017,7
2017-07-21,10.05,10.1,10.05,10.1,400,0,0,21,2017,7
2017-07-24,10.09,10.13,10.08,10.13,11500,0,0,24,2017,7
2017-07-25,10.09,10.12,10.09,10.12,7300,0,0,25,2017,7
2017-07-26,10.18,10.18,10.08,10.12,15900,0,0,26,2017,7
2017-07-27,11.0,11.0,10.15,10.15,500,0,0,27,2017,7
2017-07-28,10.2,10.2,10.11,10.14,103800,0,0,28,2017,7
2017-07-31,10.077,10.08,10.023,10.023,1600,0,0,31,2017,7
2017-08-01,10.04,10.04,10.02,10.021,1200,0,0,01,2017,8
2017-08-02,10.02,10.04,10.01,10.02,8800,0,0,02,2017,8
2017-08-03,10.03,10.03,10.03,10.03,400,0,0,03,2017,8
2017-08-04,10.06,10.06,10.05,10.05,400,0,0,04,2017,8
2017-08-07,10.05,10.05,10.05,10.05,0,0,0,07,2017,8
2017-08-08,10.05,10.06,10.05,10.05,1900,0,0,08,2017,8
2017-08-09,10.05,10.06,10.02,10.02,5400,0,0,09,2017,8
2017-08-10,10.02,10.02,10.02,10.02,0,0,0,10,2017,8
2017-08-11,10.02,10.02,10.02,10.02,0,0,0,11,2017,8
2017-08-14,10.01,10.02,10.0,10.02,3500,0,0,14,2017,8
2017-08-15,10.02,10.05,10.02,10.05,57700,0,0,15,2017,8
2017-08-16,10.049,10.05,10.03,10.04,7800,0,0,16,2017,8
2017-08-17,10.03,10.03,10.03,10.03,100,0,0,17,2017,8
2017-08-18,10.06,10.06,10.06,10.06,300,0,0,18,2017,8
2017-08-21,10.01,10.06,9.99,10.06,4100,0,0,21,2017,8
2017-08-22,10.06,10.06,10.06,10.06,100,0,0,22,2017,8
2017-08-23,10.06,10.06,10.06,10.06,0,0,0,23,2017,8
2017-08-24,10.06,10.06,10.06,10.06,0,0,0,24,2017,8
2017-08-25,10.06,10.06,10.06,10.06,0,0,0,25,2017,8
2017-08-28,10.03,10.05,10.03,10.05,500,0,0,28,2017,8
2017-08-29,10.05,10.05,10.05,10.05,100,0,0,29,2017,8
2017-08-30,10.05,10.05,10.05,10.05,400,0,0,30,2017,8
2017-08-31,10.05,10.05,10.05,10.05,0,0,0,31,2017,8
2017-09-01,10.05,10.05,10.05,10.05,0,0,0,01,2017,9
2017-09-05,10.02,10.05,10.02,10.05,2400,0,0,05,2017,9
2017-09-06,10.0,10.04,10.0,10.04,6700,0,0,06,2017,9
2017-09-07,9.99,10.04,9.99,10.04,400,0,0,07,2017,9
2017-09-08,10.02,10.02,10.02,10.02,50000,0,0,08,2017,9
2017-09-11,10.04,10.04,10.04,10.04,100,0,0,11,2017,9
2017-09-12,10.03,10.03,10.03,10.03,100,0,0,12,2017,9
2017-09-13,10.03,10.03,10.03,10.03,0,0,0,13,2017,9
2017-09-14,10.04,10.04,10.03,10.03,1300,0,0,14,2017,9
2017-09-15,10.03,10.03,10.03,10.03,0,0,0,15,2017,9
2017-09-18,10.02,10.02,10.02,10.02,500,0,0,18,2017,9
2017-09-19,10.02,10.02,10.0,10.0,4800,0,0,19,2017,9
2017-09-20,10.0,10.0,9.99,9.99,26300,0,0,20,2017,9
2017-09-21,10.0,10.03,10.0,10.02,7900,0,0,21,2017,9
2017-09-22,10.02,10.02,10.02,10.02,0,0,0,22,2017,9
2017-09-25,10.02,10.02,10.02,10.02,0,0,0,25,2017,9
2017-09-26,10.02,10.02,10.02,10.02,0,0,0,26,2017,9
2017-09-27,10.02,10.02,10.02,10.02,0,0,0,27,2017,9
2017-09-28,10.02,10.02,10.02,10.02,0,0,0,28,2017,9
2017-09-29,10.02,10.02,10.01,10.02,16600,0,0,29,2017,9
2017-10-02,10.02,10.02,10.02,10.02,0,0,0,02,2017,10
2017-10-03,10.04,10.08,9.99,9.99,118600,0,0,03,2017,10
2017-10-04,10.01,10.01,9.98,9.98,106900,0,0,04,2017,10
2017-10-05,9.99,10.0,9.99,10.0,9300,0,0,05,2017,10
2017-10-06,10.01,10.01,10.01,10.01,100,0,0,06,2017,10
2017-10-09,10.01,10.02,10.01,10.02,1300,0,0,09,2017,10
2017-10-10,10.02,10.02,9.99,9.99,1300,0,0,10,2017,10
2017-10-11,9.994,10.04,9.98,9.99,182500,0,0,11,2017,10
2017-10-12,10.01,10.02,10.01,10.02,18500,0,0,12,2017,10
2017-10-13,10.01,10.02,9.98,10.02,12500,0,0,13,2017,10
2017-10-16,9.98,10.02,9.98,9.99,304500,0,0,16,2017,10
2017-10-17,10.0,10.05,9.99,10.04,3900,0,0,17,2017,10
2017-10-18,10.02,10.05,10.02,10.05,700,0,0,18,2017,10
2017-10-19,10.02,10.06,10.02,10.02,300,0,0,19,2017,10
2017-10-20,10.03,10.068,10.0,10.05,104500,0,0,20,2017,10
2017-10-23,10.05,10.05,10.05,10.05,0,0,0,23,2017,10
2017-10-24,10.09,10.2,10.05,10.08,119800,0,0,24,2017,10
2017-10-25,10.08,10.1,10.08,10.1,9300,0,0,25,2017,10
2017-10-26,10.06,10.1,10.06,10.08,4200,0,0,26,2017,10
2017-10-27,10.07,10.08,10.07,10.08,10400,0,0,27,2017,10
2017-10-30,10.08,10.08,10.08,10.08,1000,0,0,30,2017,10
2017-10-31,10.05,10.065,10.02,10.065,3500,0,0,31,2017,10
2017-11-01,10.03,10.1,10.01,10.01,33400,0,0,01,2017,11
2017-11-02,10.019,10.019,10.019,10.019,2000,0,0,02,2017,11
2017-11-03,10.005,10.06,9.98,10.015,10500,0,0,03,2017,11
2017-11-06,10.047,10.047,10.0,10.01,2200,0,0,06,2017,11
2017-11-07,10.0,10.08,10.0,10.0,112300,0,0,07,2017,11
2017-11-08,9.95,10.04,9.95,10.0,57600,0,0,08,2017,11
2017-11-09,10.04,10.04,10.04,10.04,100,0,0,09,2017,11
2017-11-10,10.0,10.07,9.99,9.99,109900,0,0,10,2017,11
2017-11-13,10.035,10.035,10.01,10.03,4900,0,0,13,2017,11
2017-11-14,10.035,10.05,10.0,10.05,10400,0,0,14,2017,11
2017-11-15,10.045,10.045,10.01,10.035,2300,0,0,15,2017,11
2017-11-16,10.02,10.081,10.0,10.0,6200,0,0,16,2017,11
2017-11-17,10.035,10.04,10.035,10.04,200,0,0,17,2017,11
2017-11-20,10.04,10.04,10.04,10.04,0,0,0,20,2017,11
2017-11-21,10.04,10.05,10.02,10.021,4200,0,0,21,2017,11
2017-11-22,10.021,10.05,10.02,10.05,2500,0,0,22,2017,11
2017-11-24,10.05,10.05,10.04,10.04,300,0,0,24,2017,11
2017-11-27,10.01,10.01,9.98,9.99,2500,0,0,27,2017,11
2017-11-28,9.99,9.99,9.97,9.98,121600,0,0,28,2017,11
2017-11-29,9.97,9.97,9.89,9.97,2009500,0,0,29,2017,11
2017-11-30,9.94,9.97,9.94,9.97,8900,0,0,30,2017,11
2017-12-01,9.92,9.94,9.9,9.94,428500,0,0,01,2017,12
2017-12-04,9.94,9.94,9.94,9.94,400,0,0,04,2017,12
2017-12-05,9.94,9.94,9.94,9.94,0,0,0,05,2017,12
2017-12-06,9.93,9.93,9.93,9.93,10000,0,0,06,2017,12
2017-12-07,9.939,9.939,9.939,9.939,500,0,0,07,2017,12
2017-12-08,9.92,9.92,9.92,9.92,300,0,0,08,2017,12
2017-12-11,9.92,9.92,9.92,9.92,3300,0,0,11,2017,12
2017-12-12,9.93,9.93,9.927999999999999,9.929,1000,0,0,12,2017,12
2017-12-13,9.93,9.95,9.92,9.94,20900,0,0,13,2017,12
2017-12-14,9.93,9.95,9.93,9.94,51800,0,0,14,2017,12
2017-12-15,9.95,9.95,9.95,9.95,50900,0,0,15,2017,12
2017-12-18,9.95,9.95,9.95,9.95,0,0,0,18,2017,12
2017-12-19,9.95,9.95,9.95,9.95,0,0,0,19,2017,12
2017-12-20,9.927999999999999,9.97,9.9,9.97,70300,0,0,20,2017,12
2017-12-21,9.97,9.97,9.97,9.97,0,0,0,21,2017,12
2017-12-22,9.91,9.97,9.91,9.97,59900,0,0,22,2017,12
2017-12-26,9.95,9.95,9.95,9.95,300,0,0,26,2017,12
2017-12-27,9.95,9.95,9.95,9.95,100,0,0,27,2017,12
2017-12-28,9.96,9.97,9.94,9.94,21900,0,0,28,2017,12
2017-12-29,9.94,9.94,9.94,9.94,0,0,0,29,2017,12
2018-01-02,9.94,9.94,9.94,9.94,0,0,0,02,2018,1
2018-01-03,9.94,9.94,9.94,9.94,0,0,0,03,2018,1
2018-01-04,9.95,9.98,9.95,9.97,208800,0,0,04,2018,1
2018-01-05,9.97,9.97,9.97,9.97,0,0,0,05,2018,1
2018-01-08,9.95,9.99,9.95,9.99,4500,0,0,08,2018,1
2018-01-09,9.99,9.99,9.99,9.99,0,0,0,09,2018,1
2018-01-10,9.964,10.0,9.95,9.981,25800,0,0,10,2018,1
2018-01-11,10.5,10.5,9.97,9.99,7000,0,0,11,2018,1
2018-01-12,9.99,9.99,9.99,9.99,0,0,0,12,2018,1
2018-01-16,9.99,9.99,9.99,9.99,0,0,0,16,2018,1
2018-01-17,9.99,10.027999999999999,9.99,10.0,1300,0,0,17,2018,1
2018-01-18,9.98,10.04,9.95,10.0,3700,0,0,18,2018,1
2018-01-19,10.0,10.0,10.0,10.0,0,0,0,19,2018,1
2018-01-22,10.0,10.0,10.0,10.0,0,0,0,22,2018,1
2018-01-23,10.25,10.25,9.96,9.97,82200,0,0,23,2018,1
2018-01-24,9.96,9.971,9.96,9.97,4600,0,0,24,2018,1
2018-01-25,9.98,9.99,9.97,9.97,258800,0,0,25,2018,1
2018-01-26,9.97,9.97,9.97,9.97,0,0,0,26,2018,1
2018-01-29,9.99,10.0,9.96,9.97,332900,0,0,29,2018,1
2018-01-30,9.96,10.04,9.96,9.96,13400,0,0,30,2018,1
2018-01-31,9.98,9.98,9.97,9.97,151000,0,0,31,2018,1
2018-02-01,9.98,10.1,9.97,10.0,88300,0,0,01,2018,2
2018-02-02,9.98,9.98,9.98,9.98,100,0,0,02,2018,2
2018-02-05,9.95,10.0,9.95,9.99,300,0,0,05,2018,2
2018-02-06,9.96,9.96,9.96,9.96,500,0,0,06,2018,2
2018-02-07,9.96,9.96,9.96,9.96,0,0,0,07,2018,2
2018-02-08,9.96,9.96,9.96,9.96,0,0,0,08,2018,2
2018-02-09,9.96,9.96,9.95,9.95,26100,0,0,09,2018,2
2018-02-12,9.97,9.97,9.96,9.96,800,0,0,12,2018,2
2018-02-13,9.96,9.96,9.96,9.96,0,0,0,13,2018,2
2018-02-14,9.97,9.97,9.96,9.96,3500,0,0,14,2018,2
2018-02-15,9.96,9.96,9.96,9.96,0,0,0,15,2018,2
2018-02-16,9.96,9.964,9.95,9.95,199000,0,0,16,2018,2
2018-02-20,9.95,10.03,9.95,10.03,200,0,0,20,2018,2
2018-02-21,10.03,10.03,10.03,10.03,0,0,0,21,2018,2
2018-02-22,10.03,10.03,10.03,10.03,0,0,0,22,2018,2
