Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-05-22,9.94,9.94,9.63,9.63,651100,0,0,22,2018,5
2018-05-23,9.62,9.63,9.62,9.63,105800,0,0,23,2018,5
2018-05-24,9.63,9.63,9.61,9.63,222200,0,0,24,2018,5
2018-05-25,9.63,9.63,9.63,9.63,400,0,0,25,2018,5
2018-05-29,9.63,9.63,9.63,9.63,19100,0,0,29,2018,5
2018-05-30,9.63,9.63,9.63,9.63,0,0,0,30,2018,5
2018-05-31,9.64,9.64,9.61,9.62,507500,0,0,31,2018,5
2018-06-01,9.61,9.61,9.61,9.61,100,0,0,01,2018,6
2018-06-04,9.64,9.64,9.6,9.61,600,0,0,04,2018,6
2018-06-05,9.61,9.64,9.6,9.61,563400,0,0,05,2018,6
2018-06-06,9.61,9.61,9.6,9.6,4100,0,0,06,2018,6
2018-06-07,9.61,9.63,9.61,9.63,1100,0,0,07,2018,6
2018-06-08,9.63,9.63,9.63,9.63,0,0,0,08,2018,6
2018-06-11,9.62,9.64,9.6,9.64,255800,0,0,11,2018,6
2018-06-12,9.64,9.64,9.64,9.64,0,0,0,12,2018,6
2018-06-13,9.63,9.63,9.6,9.6,54300,0,0,13,2018,6
2018-06-14,9.6,9.63,9.6,9.63,638700,0,0,14,2018,6
2018-06-15,9.6,9.64,9.6,9.63,50200,0,0,15,2018,6
2018-06-18,9.63,9.63,9.63,9.63,25100,0,0,18,2018,6
2018-06-19,9.61,9.61,9.61,9.61,50000,0,0,19,2018,6
2018-06-20,9.65,9.65,9.62,9.62,7100,0,0,20,2018,6
2018-06-21,9.65,9.65,9.64,9.64,800,0,0,21,2018,6
2018-06-22,9.64,9.64,9.64,9.64,0,0,0,22,2018,6
2018-06-25,9.64,9.64,9.64,9.64,0,0,0,25,2018,6
2018-06-26,9.64,9.64,9.64,9.64,0,0,0,26,2018,6
2018-06-27,9.63,9.63,9.63,9.63,40000,0,0,27,2018,6
2018-06-28,9.64,9.65,9.64,9.64,6500,0,0,28,2018,6
2018-06-29,9.64,9.64,9.64,9.64,0,0,0,29,2018,6
2018-07-02,9.64,9.64,9.64,9.64,150100,0,0,02,2018,7
2018-07-03,9.64,9.64,9.64,9.64,0,0,0,03,2018,7
2018-07-05,9.64,9.64,9.64,9.64,0,0,0,05,2018,7
2018-07-06,9.64,9.64,9.64,9.64,0,0,0,06,2018,7
2018-07-09,9.64,9.64,9.64,9.64,0,0,0,09,2018,7
2018-07-10,9.64,9.64,9.64,9.64,0,0,0,10,2018,7
2018-07-11,9.69,9.69,9.69,9.69,100,0,0,11,2018,7
2018-07-12,9.69,9.69,9.69,9.69,0,0,0,12,2018,7
2018-07-13,9.69,9.69,9.69,9.69,0,0,0,13,2018,7
2018-07-16,9.66,9.66,9.65,9.66,8200,0,0,16,2018,7
2018-07-17,9.67,9.67,9.66,9.66,700,0,0,17,2018,7
2018-07-18,9.65,9.65,9.65,9.65,4600,0,0,18,2018,7
2018-07-19,9.65,9.65,9.65,9.65,0,0,0,19,2018,7
2018-07-20,9.65,9.65,9.65,9.65,0,0,0,20,2018,7
2018-07-23,9.7,9.71,9.67,9.68,88600,0,0,23,2018,7
2018-07-24,9.68,9.68,9.68,9.68,0,0,0,24,2018,7
2018-07-25,9.74,9.74,9.74,9.74,200,0,0,25,2018,7
2018-07-26,9.63,9.64,9.63,9.63,276900,0,0,26,2018,7
2018-07-27,9.63,9.63,9.63,9.63,0,0,0,27,2018,7
2018-07-30,9.63,9.63,9.63,9.63,0,0,0,30,2018,7
2018-07-31,9.65,9.65,9.65,9.65,300,0,0,31,2018,7
2018-08-01,9.66,9.67,9.66,9.66,145700,0,0,01,2018,8
2018-08-02,9.66,9.66,9.66,9.66,0,0,0,02,2018,8
2018-08-03,9.66,9.66,9.66,9.66,100000,0,0,03,2018,8
2018-08-06,9.66,9.66,9.66,9.66,0,0,0,06,2018,8
2018-08-07,9.7,9.7,9.66,9.66,25200,0,0,07,2018,8
2018-08-08,9.66,9.66,9.66,9.66,0,0,0,08,2018,8
2018-08-09,9.67,9.67,9.67,9.67,500,0,0,09,2018,8
2018-08-10,9.67,9.67,9.67,9.67,0,0,0,10,2018,8
2018-08-13,9.67,9.67,9.67,9.67,0,0,0,13,2018,8
2018-08-14,9.65,9.66,9.65,9.66,19700,0,0,14,2018,8
2018-08-15,9.66,9.66,9.66,9.66,0,0,0,15,2018,8
2018-08-16,9.63,9.63,9.63,9.63,2000,0,0,16,2018,8
2018-08-17,9.63,9.63,9.63,9.63,0,0,0,17,2018,8
2018-08-20,9.64,9.64,9.63,9.63,142700,0,0,20,2018,8
2018-08-21,9.66,9.66,9.66,9.66,600,0,0,21,2018,8
2018-08-22,9.61,9.7,9.6,9.68,160600,0,0,22,2018,8
2018-08-23,9.68,9.68,9.68,9.68,0,0,0,23,2018,8
2018-08-24,9.68,9.68,9.68,9.68,0,0,0,24,2018,8
2018-08-27,9.65,9.65,9.65,9.65,43200,0,0,27,2018,8
2018-08-28,9.67,9.67,9.62,9.66,1400,0,0,28,2018,8
2018-08-29,9.68,9.68,9.68,9.68,12700,0,0,29,2018,8
2018-08-30,9.68,9.68,9.68,9.68,0,0,0,30,2018,8
2018-08-31,9.68,9.68,9.68,9.68,0,0,0,31,2018,8
2018-09-04,9.66,9.69,9.66,9.69,4800,0,0,04,2018,9
2018-09-05,9.7,9.7,9.69,9.7,4600,0,0,05,2018,9
2018-09-06,9.7,9.7,9.7,9.7,0,0,0,06,2018,9
2018-09-07,9.7,9.7,9.7,9.7,0,0,0,07,2018,9
2018-09-10,9.7,9.7,9.7,9.7,0,0,0,10,2018,9
2018-09-11,9.71,9.71,9.7,9.7,2200,0,0,11,2018,9
2018-09-12,9.7,9.7,9.7,9.7,100000,0,0,12,2018,9
2018-09-13,9.7,9.7,9.7,9.7,4900,0,0,13,2018,9
2018-09-14,9.68,9.68,9.68,9.68,100,0,0,14,2018,9
2018-09-17,9.68,9.68,9.68,9.68,0,0,0,17,2018,9
2018-09-18,9.68,9.68,9.68,9.68,0,0,0,18,2018,9
2018-09-19,9.68,9.68,9.68,9.68,0,0,0,19,2018,9
2018-09-20,9.67,9.67,9.67,9.67,73100,0,0,20,2018,9
2018-09-21,9.67,9.67,9.67,9.67,0,0,0,21,2018,9
2018-09-24,9.67,9.67,9.67,9.67,0,0,0,24,2018,9
2018-09-25,9.68,9.68,9.68,9.68,2800,0,0,25,2018,9
2018-09-26,9.65,9.68,9.65,9.68,20100,0,0,26,2018,9
2018-09-27,9.68,9.68,9.68,9.68,1500,0,0,27,2018,9
2018-09-28,9.68,9.68,9.68,9.68,0,0,0,28,2018,9
2018-10-01,9.67,9.76,9.65,9.76,19200,0,0,01,2018,10
2018-10-02,9.74,9.74,9.72,9.72,200,0,0,02,2018,10
2018-10-03,9.72,9.72,9.72,9.72,0,0,0,03,2018,10
2018-10-04,9.72,9.72,9.72,9.72,0,0,0,04,2018,10
2018-10-05,9.68,9.75,9.68,9.75,7300,0,0,05,2018,10
2018-10-08,9.71,9.71,9.71,9.71,1000,0,0,08,2018,10
2018-10-09,9.71,9.71,9.71,9.71,0,0,0,09,2018,10
2018-10-10,9.65,9.75,9.65,9.72,142800,0,0,10,2018,10
2018-10-11,9.7,9.7,9.7,9.7,300,0,0,11,2018,10
2018-10-12,9.68,9.69,9.62,9.69,9800,0,0,12,2018,10
2018-10-15,9.66,9.77,9.66,9.77,65800,0,0,15,2018,10
2018-10-16,9.76,9.76,9.65,9.74,1600,0,0,16,2018,10
2018-10-17,9.71,9.71,9.7,9.71,6200,0,0,17,2018,10
2018-10-18,9.68,9.68,9.68,9.68,100,0,0,18,2018,10
2018-10-19,9.68,9.68,9.68,9.68,0,0,0,19,2018,10
2018-10-22,9.68,9.68,9.68,9.68,0,0,0,22,2018,10
2018-10-23,9.68,9.78,9.66,9.78,53900,0,0,23,2018,10
2018-10-24,9.77,9.77,9.77,9.77,500,0,0,24,2018,10
2018-10-25,9.77,9.77,9.77,9.77,400,0,0,25,2018,10
2018-10-26,9.77,9.77,9.77,9.77,0,0,0,26,2018,10
2018-10-29,9.77,9.77,9.77,9.77,0,0,0,29,2018,10
2018-10-30,9.77,9.77,9.77,9.77,0,0,0,30,2018,10
2018-10-31,9.77,9.77,9.77,9.77,0,0,0,31,2018,10
2018-11-01,9.75,9.77,9.65,9.77,10100,0,0,01,2018,11
2018-11-02,9.75,9.75,9.75,9.75,300,0,0,02,2018,11
2018-11-05,9.75,9.75,9.75,9.75,300,0,0,05,2018,11
2018-11-06,9.75,9.75,9.75,9.75,0,0,0,06,2018,11
2018-11-07,9.77,9.87,9.77,9.84,154700,0,0,07,2018,11
2018-11-08,9.8,9.85,9.8,9.85,2000,0,0,08,2018,11
2018-11-09,9.84,9.84,9.83,9.83,16400,0,0,09,2018,11
2018-11-12,9.82,9.85,9.82,9.84,137700,0,0,12,2018,11
2018-11-13,9.84,9.89,9.84,9.89,114500,0,0,13,2018,11
2018-11-14,9.85,9.95,9.85,9.92,3800,0,0,14,2018,11
2018-11-15,9.89,9.91,9.89,9.91,1200,0,0,15,2018,11
2018-11-16,9.91,9.91,9.9,9.9,400,0,0,16,2018,11
2018-11-19,9.87,9.87,9.87,9.87,100,0,0,19,2018,11
2018-11-20,9.9,9.9,9.72,9.87,395100,0,0,20,2018,11
2018-11-21,9.94,9.94,9.85,9.85,300,0,0,21,2018,11
2018-11-23,9.85,9.85,9.85,9.85,0,0,0,23,2018,11
2018-11-26,9.87,9.87,9.84,9.84,500,0,0,26,2018,11
2018-11-27,9.8,9.86,9.8,9.86,1200,0,0,27,2018,11
2018-11-28,9.86,9.86,9.86,9.86,200,0,0,28,2018,11
2018-11-29,9.84,9.85,9.83,9.85,2000,0,0,29,2018,11
2018-11-30,9.83,9.85,9.83,9.85,51500,0,0,30,2018,11
2018-12-03,9.82,9.91,9.82,9.86,300,0,0,03,2018,12
2018-12-04,9.87,9.9,9.87,9.9,6100,0,0,04,2018,12
2018-12-06,9.9,9.9,9.88,9.89,115000,0,0,06,2018,12
2018-12-07,9.89,9.89,9.88,9.88,400,0,0,07,2018,12
2018-12-10,9.88,9.92,9.8,9.89,7500,0,0,10,2018,12
2018-12-11,9.95,9.95,9.9,9.91,44600,0,0,11,2018,12
2018-12-12,9.9,9.9,9.89,9.89,300,0,0,12,2018,12
2018-12-13,9.85,9.9,9.85,9.89,48400,0,0,13,2018,12
2018-12-14,9.9,9.9,9.9,9.9,0,0,0,14,2018,12
2018-12-17,9.85,9.87,9.85,9.87,1500,0,0,17,2018,12
2018-12-18,9.87,9.87,9.87,9.87,2500,0,0,18,2018,12
2018-12-19,9.87,9.87,9.87,9.87,0,0,0,19,2018,12
2018-12-20,9.86,9.87,9.86,9.87,200,0,0,20,2018,12
2018-12-21,9.87,9.87,9.87,9.87,0,0,0,21,2018,12
2018-12-24,9.87,9.87,9.87,9.87,0,0,0,24,2018,12
2018-12-26,9.87,9.87,9.87,9.87,0,0,0,26,2018,12
2018-12-27,9.87,9.87,9.87,9.87,0,0,0,27,2018,12
2018-12-28,9.84,9.88,9.84,9.88,1100,0,0,28,2018,12
2018-12-31,9.88,9.88,9.88,9.88,0,0,0,31,2018,12
2019-01-02,9.88,9.88,9.88,9.88,0,0,0,02,2019,1
2019-01-03,9.88,9.88,9.88,9.88,0,0,0,03,2019,1
2019-01-04,9.88,9.88,9.88,9.88,0,0,0,04,2019,1
2019-01-07,9.88,9.88,9.88,9.88,0,0,0,07,2019,1
2019-01-08,9.8,9.9,9.8,9.85,400,0,0,08,2019,1
2019-01-09,9.89,9.89,9.86,9.87,427400,0,0,09,2019,1
2019-01-10,9.87,9.87,9.87,9.87,0,0,0,10,2019,1
2019-01-11,9.87,9.87,9.87,9.87,0,0,0,11,2019,1
2019-01-14,9.87,9.87,9.87,9.87,0,0,0,14,2019,1
2019-01-15,9.86,9.86,9.86,9.86,100,0,0,15,2019,1
2019-01-16,9.89,9.91,9.89,9.91,311400,0,0,16,2019,1
2019-01-17,9.9,9.9,9.89,9.9,75000,0,0,17,2019,1
2019-01-18,9.9,9.9,9.9,9.9,0,0,0,18,2019,1
2019-01-22,9.89,9.94,9.89,9.92,173400,0,0,22,2019,1
2019-01-23,9.93,9.93,9.93,9.93,96300,0,0,23,2019,1
2019-01-24,9.93,9.95,9.93,9.95,179800,0,0,24,2019,1
2019-01-25,9.95,9.95,9.93,9.95,123600,0,0,25,2019,1
2019-01-28,9.95,9.96,9.92,9.95,658400,0,0,28,2019,1
2019-01-29,9.97,10.27,9.97,10.0,14300,0,0,29,2019,1
2019-01-30,9.96,9.96,9.96,9.96,11200,0,0,30,2019,1
2019-01-31,9.94,9.94,9.94,9.94,3000,0,0,31,2019,1
2019-02-01,9.94,9.94,9.94,9.94,100,0,0,01,2019,2
2019-02-04,9.97,9.97,9.94,9.94,600,0,0,04,2019,2
2019-02-05,9.93,9.93,9.93,9.93,400,0,0,05,2019,2
2019-02-06,9.97,9.99,9.95,9.95,78900,0,0,06,2019,2
2019-02-07,9.99,9.99,9.99,9.99,3500,0,0,07,2019,2
2019-02-08,9.99,9.99,9.99,9.99,3500,0,0,08,2019,2
2019-02-11,10.0,10.0,10.0,10.0,1000,0,0,11,2019,2
2019-02-12,9.99,9.99,9.99,9.99,200,0,0,12,2019,2
2019-02-13,9.99,9.99,9.95,9.99,1800,0,0,13,2019,2
2019-02-14,9.99,9.99,9.99,9.99,91000,0,0,14,2019,2
2019-02-15,9.99,9.99,9.99,9.99,0,0,0,15,2019,2
2019-02-19,9.99,9.99,9.99,9.99,2200,0,0,19,2019,2
2019-02-20,9.98,9.98,9.98,9.98,13400,0,0,20,2019,2
2019-02-21,9.98,9.98,9.98,9.98,0,0,0,21,2019,2
2019-02-22,9.98,9.98,9.98,9.98,0,0,0,22,2019,2
2019-02-25,9.98,9.98,9.98,9.98,0,0,0,25,2019,2
2019-02-26,9.98,9.98,9.98,9.98,0,0,0,26,2019,2
2019-02-27,9.98,9.98,9.98,9.98,0,0,0,27,2019,2
2019-02-28,9.98,9.98,9.98,9.98,0,0,0,28,2019,2
2019-03-01,9.98,9.98,9.98,9.98,0,0,0,01,2019,3
2019-03-04,9.99,9.99,9.99,9.99,63200,0,0,04,2019,3
2019-03-05,9.99,9.99,9.99,9.99,614200,0,0,05,2019,3
2019-03-06,10.1,10.1,10.0,10.03,436200,0,0,06,2019,3
2019-03-07,10.02,10.04,10.02,10.02,9400,0,0,07,2019,3
2019-03-08,10.08,10.08,10.08,10.08,1000,0,0,08,2019,3
2019-03-11,10.06,10.06,10.06,10.06,300,0,0,11,2019,3
2019-03-12,10.06,10.06,10.06,10.06,0,0,0,12,2019,3
2019-03-13,10.06,10.06,10.06,10.06,100,0,0,13,2019,3
2019-03-14,10.06,10.1,10.06,10.1,500,0,0,14,2019,3
2019-03-15,10.05,10.05,10.05,10.05,100,0,0,15,2019,3
2019-03-18,10.01,10.05,10.01,10.05,25400,0,0,18,2019,3
2019-03-19,10.01,10.08,10.01,10.08,1400,0,0,19,2019,3
2019-03-20,10.06,10.06,10.04,10.04,27400,0,0,20,2019,3
2019-03-21,10.04,10.05,10.03,10.04,80400,0,0,21,2019,3
2019-03-22,10.04,10.04,10.04,10.04,300,0,0,22,2019,3
2019-03-25,10.05,10.05,10.05,10.05,2200,0,0,25,2019,3
2019-03-26,9.9,10.07,9.9,10.07,316900,0,0,26,2019,3
2019-03-27,10.07,10.07,10.07,10.07,0,0,0,27,2019,3
2019-03-28,10.07,10.07,10.07,10.07,100,0,0,28,2019,3
2019-03-29,10.07,10.08,10.05,10.08,63300,0,0,29,2019,3
2019-04-01,10.05,10.08,10.04,10.08,122500,0,0,01,2019,4
2019-04-02,10.07,10.08,10.07,10.07,122800,0,0,02,2019,4
2019-04-03,10.08,10.09,10.08,10.09,145900,0,0,03,2019,4
2019-04-04,10.08,10.08,10.08,10.08,100,0,0,04,2019,4
2019-04-05,10.08,10.08,10.08,10.08,1000,0,0,05,2019,4
2019-04-08,10.08,10.1,10.08,10.1,55800,0,0,08,2019,4
2019-04-09,10.1,10.1,10.08,10.08,203100,0,0,09,2019,4
2019-04-10,10.08,10.09,10.08,10.09,100700,0,0,10,2019,4
2019-04-11,10.1,10.1,10.08,10.08,500,0,0,11,2019,4
2019-04-12,10.08,10.08,10.08,10.08,150000,0,0,12,2019,4
2019-04-15,10.08,10.08,10.08,10.08,1300,0,0,15,2019,4
2019-04-16,10.1,10.1,10.1,10.1,200,0,0,16,2019,4
2019-04-17,10.06,10.08,10.06,10.08,8500,0,0,17,2019,4
2019-04-18,10.08,10.08,10.08,10.08,0,0,0,18,2019,4
2019-04-22,10.14,10.15,10.08,10.14,5200,0,0,22,2019,4
2019-04-23,10.11,10.14,10.11,10.14,4200,0,0,23,2019,4
2019-04-24,10.11,10.15,10.1,10.15,51500,0,0,24,2019,4
2019-04-25,10.11,10.11,10.11,10.11,1400,0,0,25,2019,4
2019-04-26,10.15,10.15,10.15,10.15,300,0,0,26,2019,4
2019-04-29,10.15,10.15,10.15,10.15,0,0,0,29,2019,4
2019-04-30,10.15,10.15,10.15,10.15,0,0,0,30,2019,4
2019-05-01,10.1,10.15,10.1,10.15,1200,0,0,01,2019,5
2019-05-02,10.15,10.15,10.15,10.15,0,0,0,02,2019,5
2019-05-03,10.15,10.15,10.15,10.15,0,0,0,03,2019,5
2019-05-06,10.12,10.15,10.12,10.15,6500,0,0,06,2019,5
2019-05-07,10.15,10.15,10.15,10.15,0,0,0,07,2019,5
2019-05-08,10.15,10.15,10.15,10.15,0,0,0,08,2019,5
2019-05-09,10.15,10.15,10.15,10.15,15000,0,0,09,2019,5
2019-05-10,10.14,10.14,10.14,10.14,1200,0,0,10,2019,5
2019-05-13,10.09,10.15,10.09,10.15,600,0,0,13,2019,5
2019-05-14,10.1,10.12,10.1,10.12,8200,0,0,14,2019,5
2019-05-15,10.11,10.11,10.09,10.09,300,0,0,15,2019,5
2019-05-16,10.1,10.1,10.1,10.1,200,0,0,16,2019,5
2019-05-17,10.1,10.1,10.1,10.1,0,0,0,17,2019,5
2019-05-20,10.1,10.1,10.1,10.1,0,0,0,20,2019,5
2019-05-21,10.11,10.11,10.11,10.11,400,0,0,21,2019,5
2019-05-22,10.11,10.11,10.11,10.11,700,0,0,22,2019,5
2019-05-23,10.11,10.14,10.11,10.12,1500,0,0,23,2019,5
2019-05-24,10.12,10.12,10.12,10.12,0,0,0,24,2019,5
2019-05-28,10.12,10.12,10.12,10.12,0,0,0,28,2019,5
2019-05-29,10.12,10.12,10.12,10.12,0,0,0,29,2019,5
2019-05-30,10.11,10.11,10.11,10.11,300,0,0,30,2019,5
2019-05-31,10.11,10.11,10.11,10.11,0,0,0,31,2019,5
2019-06-03,10.13,10.14,10.12,10.12,5600,0,0,03,2019,6
2019-06-04,10.12,10.12,10.12,10.12,50000,0,0,04,2019,6
2019-06-05,10.11,10.11,10.11,10.11,3000,0,0,05,2019,6
2019-06-06,10.13,10.13,10.13,10.13,1500,0,0,06,2019,6
2019-06-07,10.15,10.15,10.14,10.15,8100,0,0,07,2019,6
2019-06-10,10.15,10.15,10.15,10.15,100,0,0,10,2019,6
2019-06-11,10.14,10.14,10.14,10.14,100,0,0,11,2019,6
2019-06-12,10.14,10.14,10.14,10.14,34000,0,0,12,2019,6
2019-06-13,10.15,10.16,10.15,10.16,194400,0,0,13,2019,6
2019-06-14,10.15,10.16,10.15,10.16,15100,0,0,14,2019,6
2019-06-17,10.16,10.16,10.16,10.16,0,0,0,17,2019,6
2019-06-18,10.17,10.19,10.16,10.17,306700,0,0,18,2019,6
2019-06-19,10.17,10.17,10.17,10.17,0,0,0,19,2019,6
2019-06-20,10.17,10.17,10.17,10.17,0,0,0,20,2019,6
2019-06-21,10.17,10.17,10.17,10.17,0,0,0,21,2019,6
2019-06-24,10.17,10.17,10.17,10.17,200,0,0,24,2019,6
2019-06-25,10.16,10.16,10.16,10.16,902300,0,0,25,2019,6
2019-06-26,10.16,10.16,10.16,10.16,0,0,0,26,2019,6
2019-06-27,10.17,10.2,10.17,10.18,401900,0,0,27,2019,6
2019-06-28,10.18,10.18,10.18,10.18,100,0,0,28,2019,6
2019-07-01,10.18,10.18,10.18,10.18,1000,0,0,01,2019,7
2019-07-02,10.18,10.18,10.18,10.18,1200,0,0,02,2019,7
2019-07-03,10.18,10.18,10.18,10.18,400,0,0,03,2019,7
2019-07-05,10.17,10.19,10.17,10.19,628400,0,0,05,2019,7
2019-07-08,10.18,10.2,10.18,10.2,146800,0,0,08,2019,7
2019-07-09,10.19,10.2,10.17,10.2,4200,0,0,09,2019,7
2019-07-10,10.17,10.2,10.17,10.2,692700,0,0,10,2019,7
2019-07-11,10.2,10.2,10.2,10.2,0,0,0,11,2019,7
2019-07-12,10.2,10.2,10.2,10.2,500,0,0,12,2019,7
2019-07-15,10.2,10.2,10.2,10.2,400,0,0,15,2019,7
2019-07-16,10.18,10.2,10.18,10.2,131100,0,0,16,2019,7
2019-07-17,10.2,10.25,10.19,10.24,386100,0,0,17,2019,7
2019-07-18,10.24,10.24,10.24,10.24,0,0,0,18,2019,7
2019-07-19,10.24,10.24,10.24,10.24,0,0,0,19,2019,7
2019-07-22,10.24,10.24,10.24,10.24,0,0,0,22,2019,7
2019-07-23,10.24,10.24,10.24,10.24,100,0,0,23,2019,7
2019-07-24,10.2,10.24,10.2,10.24,54200,0,0,24,2019,7
2019-07-25,10.24,10.24,10.24,10.24,0,0,0,25,2019,7
2019-07-26,10.21,10.25,10.21,10.25,1200,0,0,26,2019,7
2019-07-29,10.24,10.25,10.23,10.25,5500,0,0,29,2019,7
2019-07-30,10.24,10.25,10.23,10.25,5500,0,0,30,2019,7
2019-07-31,10.22,10.22,10.22,10.22,100000,0,0,31,2019,7
2019-08-01,10.25,10.25,10.25,10.25,1000,0,0,01,2019,8
2019-08-02,10.23,10.25,10.23,10.25,800,0,0,02,2019,8
2019-08-05,10.22,10.25,10.22,10.25,1100,0,0,05,2019,8
2019-08-06,10.22,10.23,10.22,10.23,1200,0,0,06,2019,8
2019-08-07,10.24,10.24,10.24,10.24,2000,0,0,07,2019,8
2019-08-08,10.23,10.25,10.2,10.25,2200,0,0,08,2019,8
2019-08-09,10.23,10.25,10.2,10.25,2200,0,0,09,2019,8
2019-08-12,10.23,10.25,10.2,10.25,2200,0,0,12,2019,8
2019-08-13,10.22,10.24,10.21,10.22,20900,0,0,13,2019,8
2019-08-14,10.21,10.24,10.21,10.24,6700,0,0,14,2019,8
2019-08-15,10.21,10.24,10.21,10.24,6700,0,0,15,2019,8
2019-08-16,10.24,10.24,10.24,10.24,0,0,0,16,2019,8
2019-08-19,10.22,10.25,10.22,10.25,267200,0,0,19,2019,8
2019-08-20,10.25,10.27,10.24,10.24,397100,0,0,20,2019,8
2019-08-21,10.24,10.24,10.23,10.23,1100,0,0,21,2019,8
2019-08-22,10.2,10.26,10.2,10.24,55400,0,0,22,2019,8
2019-08-23,10.23,10.23,10.23,10.23,5100,0,0,23,2019,8
2019-08-26,10.24,10.24,10.24,10.24,500,0,0,26,2019,8
2019-08-27,10.24,10.24,10.24,10.24,100,0,0,27,2019,8
2019-08-28,10.24,10.24,10.24,10.24,0,0,0,28,2019,8
2019-08-29,10.24,10.24,10.24,10.24,0,0,0,29,2019,8
2019-08-30,10.24,10.24,10.24,10.24,0,0,0,30,2019,8
2019-09-03,10.24,10.24,10.24,10.24,0,0,0,03,2019,9
2019-09-04,10.23,10.23,10.23,10.23,200,0,0,04,2019,9
2019-09-05,10.23,10.23,10.23,10.23,0,0,0,05,2019,9
2019-09-06,10.24,10.25,10.24,10.25,3600,0,0,06,2019,9
2019-09-09,10.23,10.26,10.23,10.26,4500,0,0,09,2019,9
2019-09-10,10.26,10.26,10.26,10.26,0,0,0,10,2019,9
2019-09-11,10.23,10.23,10.23,10.23,53000,0,0,11,2019,9
2019-09-12,10.23,10.23,10.23,10.23,0,0,0,12,2019,9
2019-09-13,10.23,10.23,10.23,10.23,0,0,0,13,2019,9
