Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-10-15,0.3,0.3,0.3,0.3,0,0,0,15,2013,10
2013-10-16,0.3,0.3,0.3,0.3,0,0,0,16,2013,10
2013-10-17,0.3,0.3,0.3,0.3,0,0,0,17,2013,10
2013-10-18,0.275,0.28,0.275,0.28,7500,0,0,18,2013,10
2013-10-21,0.28,0.28,0.28,0.28,0,0,0,21,2013,10
2013-10-22,0.28,0.28,0.28,0.28,0,0,0,22,2013,10
2013-10-23,0.28,0.28,0.28,0.28,0,0,0,23,2013,10
2013-10-24,0.26899999999999996,0.26899999999999996,0.26899999999999996,0.26899999999999996,2500,0,0,24,2013,10
2013-10-25,0.27,0.27,0.27,0.27,0,0,0,25,2013,10
2013-10-28,0.27,0.27,0.27,0.27,0,0,0,28,2013,10
2013-10-29,0.27,0.27,0.27,0.27,0,0,0,29,2013,10
2013-10-30,0.27,0.27,0.27,0.27,0,0,0,30,2013,10
2013-10-31,0.315,0.315,0.315,0.315,8000,0,0,31,2013,10
2013-11-01,0.292,0.306,0.292,0.306,21000,0,0,01,2013,11
2013-11-04,0.31,0.31,0.31,0.31,0,0,0,04,2013,11
2013-11-05,0.31,0.31,0.31,0.31,0,0,0,05,2013,11
2013-11-06,0.297,0.297,0.297,0.297,3500,0,0,06,2013,11
2013-11-07,0.3,0.3,0.3,0.3,0,0,0,07,2013,11
2013-11-08,0.27,0.27,0.27,0.27,15000,0,0,08,2013,11
2013-11-11,0.29,0.29,0.29,0.29,1000,0,0,11,2013,11
2013-11-12,0.29,0.29,0.29,0.29,0,0,0,12,2013,11
2013-11-13,0.29,0.29,0.29,0.29,0,0,0,13,2013,11
2013-11-14,0.276,0.276,0.276,0.276,2500,0,0,14,2013,11
2013-11-15,0.28,0.28,0.28,0.28,0,0,0,15,2013,11
2013-11-18,0.276,0.276,0.266,0.266,3000,0,0,18,2013,11
2013-11-19,0.265,0.265,0.265,0.265,5000,0,0,19,2013,11
2013-11-20,0.27,0.27,0.27,0.27,0,0,0,20,2013,11
2013-11-21,0.26,0.26,0.26,0.26,600,0,0,21,2013,11
2013-11-22,0.26,0.26,0.26,0.26,0,0,0,22,2013,11
2013-11-25,0.26,0.26,0.26,0.26,0,0,0,25,2013,11
2013-11-26,0.26,0.26,0.26,0.26,0,0,0,26,2013,11
2013-11-27,0.26,0.26,0.26,0.26,0,0,0,27,2013,11
2013-11-29,0.26,0.26,0.26,0.26,0,0,0,29,2013,11
2013-12-02,0.252,0.252,0.252,0.252,5000,0,0,02,2013,12
2013-12-03,0.249,0.249,0.239,0.239,40000,0,0,03,2013,12
2013-12-04,0.265,0.265,0.265,0.265,3600,0,0,04,2013,12
2013-12-05,0.27,0.27,0.27,0.27,0,0,0,05,2013,12
2013-12-06,0.27,0.27,0.27,0.27,0,0,0,06,2013,12
2013-12-09,0.27,0.27,0.27,0.27,0,0,0,09,2013,12
2013-12-10,0.299,0.299,0.299,0.299,7500,0,0,10,2013,12
2013-12-11,0.3,0.3,0.3,0.3,0,0,0,11,2013,12
2013-12-12,0.29,0.29,0.29,0.29,3000,0,0,12,2013,12
2013-12-13,0.29,0.29,0.29,0.29,0,0,0,13,2013,12
2013-12-16,0.29,0.29,0.29,0.29,0,0,0,16,2013,12
2013-12-17,0.29,0.29,0.29,0.29,0,0,0,17,2013,12
2013-12-18,0.29,0.29,0.29,0.29,0,0,0,18,2013,12
2013-12-19,0.29,0.29,0.29,0.29,0,0,0,19,2013,12
2013-12-20,0.29,0.29,0.29,0.29,0,0,0,20,2013,12
2013-12-23,0.29,0.29,0.29,0.29,0,0,0,23,2013,12
2013-12-24,0.29,0.29,0.29,0.29,0,0,0,24,2013,12
2013-12-26,0.29,0.29,0.29,0.29,0,0,0,26,2013,12
2013-12-27,0.29,0.29,0.29,0.29,0,0,0,27,2013,12
2013-12-30,0.282,0.282,0.282,0.282,1000,0,0,30,2013,12
2013-12-31,0.28,0.28,0.28,0.28,0,0,0,31,2013,12
2014-01-02,0.28,0.28,0.28,0.28,0,0,0,02,2014,1
2014-01-03,0.28,0.28,0.28,0.28,0,0,0,03,2014,1
2014-01-06,0.285,0.285,0.285,0.285,20000,0,0,06,2014,1
2014-01-07,0.29,0.29,0.29,0.29,0,0,0,07,2014,1
2014-01-08,0.29,0.29,0.29,0.29,0,0,0,08,2014,1
2014-01-09,0.27,0.27399999999999997,0.27,0.27399999999999997,1200,0,0,09,2014,1
2014-01-10,0.27,0.27,0.27,0.27,0,0,0,10,2014,1
2014-01-13,0.27,0.27,0.27,0.27,0,0,0,13,2014,1
2014-01-14,0.27,0.27,0.27,0.27,0,0,0,14,2014,1
2014-01-15,0.27,0.27,0.27,0.27,0,0,0,15,2014,1
2014-01-16,0.27,0.27,0.27,0.27,0,0,0,16,2014,1
2014-01-17,0.27,0.27,0.27,0.27,0,0,0,17,2014,1
2014-01-21,0.233,0.233,0.233,0.233,10000,0,0,21,2014,1
2014-01-22,0.23,0.23,0.23,0.23,0,0,0,22,2014,1
2014-01-23,0.23,0.23,0.23,0.23,0,0,0,23,2014,1
2014-01-24,0.23,0.23,0.23,0.23,0,0,0,24,2014,1
2014-01-27,0.23,0.23,0.23,0.23,0,0,0,27,2014,1
2014-01-28,0.23,0.23,0.23,0.23,0,0,0,28,2014,1
2014-01-29,0.23,0.23,0.23,0.23,0,0,0,29,2014,1
2014-01-30,0.23,0.23,0.23,0.23,0,0,0,30,2014,1
2014-01-31,0.233,0.237,0.233,0.237,50000,0,0,31,2014,1
2014-02-03,0.22699999999999998,0.23800000000000002,0.22699999999999998,0.23800000000000002,24000,0,0,03,2014,2
2014-02-04,0.24,0.24,0.24,0.24,0,0,0,04,2014,2
2014-02-05,0.237,0.237,0.237,0.237,400,0,0,05,2014,2
2014-02-06,0.24,0.24,0.24,0.24,0,0,0,06,2014,2
2014-02-07,0.24,0.24,0.24,0.24,0,0,0,07,2014,2
2014-02-10,0.24,0.24,0.24,0.24,0,0,0,10,2014,2
2014-02-11,0.24,0.24,0.24,0.24,0,0,0,11,2014,2
2014-02-12,0.24,0.24,0.24,0.24,0,0,0,12,2014,2
2014-02-13,0.24,0.24,0.24,0.24,0,0,0,13,2014,2
2014-02-14,0.24,0.24,0.24,0.24,0,0,0,14,2014,2
2014-02-18,0.24,0.24,0.24,0.24,0,0,0,18,2014,2
2014-02-19,0.42200000000000004,0.42200000000000004,0.364,0.375,38400,0,0,19,2014,2
2014-02-20,0.38,0.4,0.38,0.4,1500,0,0,20,2014,2
2014-02-21,0.44299999999999995,0.514,0.44299999999999995,0.47,73200,0,0,21,2014,2
2014-02-24,0.46399999999999997,0.474,0.46399999999999997,0.474,71000,0,0,24,2014,2
2014-02-25,0.47200000000000003,0.47200000000000003,0.42,0.42,20000,0,0,25,2014,2
2014-02-26,0.42100000000000004,0.431,0.39899999999999997,0.42100000000000004,40200,0,0,26,2014,2
2014-02-27,0.419,0.42,0.408,0.42,32800,0,0,27,2014,2
2014-02-28,0.42700000000000005,0.45799999999999996,0.409,0.45799999999999996,37100,0,0,28,2014,2
2014-03-03,0.45399999999999996,0.46399999999999997,0.45399999999999996,0.457,5500,0,0,03,2014,3
2014-03-04,0.466,0.466,0.44799999999999995,0.44799999999999995,26000,0,0,04,2014,3
2014-03-05,0.418,0.44,0.418,0.44,21600,0,0,05,2014,3
2014-03-06,0.43799999999999994,0.446,0.43799999999999994,0.439,10700,0,0,06,2014,3
2014-03-07,0.429,0.429,0.429,0.429,1000,0,0,07,2014,3
2014-03-10,0.431,0.431,0.43,0.43,18000,0,0,10,2014,3
2014-03-11,0.43,0.43,0.43,0.43,0,0,0,11,2014,3
2014-03-12,0.43799999999999994,0.45399999999999996,0.43799999999999994,0.45399999999999996,2000,0,0,12,2014,3
2014-03-13,0.474,0.48200000000000004,0.474,0.474,18200,0,0,13,2014,3
2014-03-14,0.429,0.429,0.429,0.429,7500,0,0,14,2014,3
2014-03-17,0.439,0.439,0.43,0.43,4500,0,0,17,2014,3
2014-03-18,0.43,0.43,0.43,0.43,0,0,0,18,2014,3
2014-03-19,0.415,0.415,0.396,0.401,69500,0,0,19,2014,3
2014-03-20,0.4,0.4,0.4,0.4,0,0,0,20,2014,3
2014-03-21,0.386,0.386,0.386,0.386,24400,0,0,21,2014,3
2014-03-24,0.39799999999999996,0.39799999999999996,0.38799999999999996,0.392,37500,0,0,24,2014,3
2014-03-25,0.39299999999999996,0.39299999999999996,0.39299999999999996,0.39299999999999996,500,0,0,25,2014,3
2014-03-26,0.385,0.386,0.385,0.386,31000,0,0,26,2014,3
2014-03-27,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,2000,0,0,27,2014,3
2014-03-28,0.396,0.401,0.37799999999999995,0.37799999999999995,12500,0,0,28,2014,3
2014-03-31,0.396,0.401,0.37799999999999995,0.37799999999999995,12500,0,0,31,2014,3
2014-04-01,0.39799999999999996,0.39799999999999996,0.38799999999999996,0.38799999999999996,4400,0,0,01,2014,4
2014-04-02,0.386,0.386,0.386,0.386,2000,0,0,02,2014,4
2014-04-03,0.386,0.386,0.386,0.386,2000,0,0,03,2014,4
2014-04-04,0.397,0.397,0.397,0.397,10000,0,0,04,2014,4
2014-04-07,0.389,0.389,0.376,0.376,4000,0,0,07,2014,4
2014-04-08,0.389,0.389,0.376,0.376,4000,0,0,08,2014,4
2014-04-09,0.389,0.389,0.376,0.376,4000,0,0,09,2014,4
2014-04-10,0.389,0.389,0.376,0.376,4000,0,0,10,2014,4
2014-04-11,0.389,0.389,0.376,0.376,4000,0,0,11,2014,4
2014-04-14,0.358,0.358,0.358,0.358,14000,0,0,14,2014,4
2014-04-15,0.358,0.358,0.358,0.358,14000,0,0,15,2014,4
2014-04-16,0.341,0.341,0.341,0.341,2500,0,0,16,2014,4
2014-04-17,0.342,0.342,0.342,0.342,1000,0,0,17,2014,4
2014-04-21,0.342,0.342,0.342,0.342,1000,0,0,21,2014,4
2014-04-22,0.342,0.342,0.342,0.342,1000,0,0,22,2014,4
2014-04-23,0.342,0.342,0.342,0.342,1000,0,0,23,2014,4
2014-04-24,0.342,0.342,0.342,0.342,11000,0,0,24,2014,4
2014-04-25,0.315,0.315,0.315,0.315,2100,0,0,25,2014,4
2014-04-28,0.315,0.315,0.315,0.315,2100,0,0,28,2014,4
2014-04-29,0.315,0.315,0.315,0.315,2100,0,0,29,2014,4
2014-04-30,0.294,0.294,0.294,0.294,2500,0,0,30,2014,4
2014-05-01,0.298,0.298,0.293,0.293,4400,0,0,01,2014,5
2014-05-02,0.298,0.298,0.293,0.293,4400,0,0,02,2014,5
2014-05-05,0.298,0.298,0.293,0.293,4400,0,0,05,2014,5
2014-05-06,0.278,0.278,0.278,0.278,5000,0,0,06,2014,5
2014-05-07,0.278,0.278,0.278,0.278,6500,0,0,07,2014,5
2014-05-08,0.278,0.278,0.278,0.278,6500,0,0,08,2014,5
2014-05-09,0.222,0.23,0.222,0.23,3700,0,0,09,2014,5
2014-05-12,0.222,0.23,0.222,0.23,3700,0,0,12,2014,5
2014-05-13,0.222,0.23,0.222,0.23,3700,0,0,13,2014,5
2014-05-14,0.222,0.23,0.222,0.23,3700,0,0,14,2014,5
2014-05-15,0.222,0.23,0.222,0.23,3700,0,0,15,2014,5
2014-05-16,0.222,0.23,0.222,0.23,3700,0,0,16,2014,5
2014-05-19,0.222,0.23,0.222,0.23,3700,0,0,19,2014,5
2014-05-20,0.222,0.23,0.222,0.23,3700,0,0,20,2014,5
2014-05-21,0.23,0.23,0.23,0.23,0,0,0,21,2014,5
2014-05-22,0.23,0.23,0.23,0.23,0,0,0,22,2014,5
2014-05-23,0.23,0.23,0.23,0.23,0,0,0,23,2014,5
2014-05-27,0.249,0.249,0.249,0.249,2500,0,0,27,2014,5
2014-05-28,0.249,0.249,0.249,0.249,2500,0,0,28,2014,5
2014-05-29,0.249,0.249,0.249,0.249,2500,0,0,29,2014,5
2014-05-30,0.272,0.272,0.272,0.272,200,0,0,30,2014,5
2014-06-02,0.297,0.297,0.265,0.265,17000,0,0,02,2014,6
2014-06-03,0.297,0.297,0.265,0.265,17000,0,0,03,2014,6
2014-06-04,0.297,0.297,0.265,0.265,17000,0,0,04,2014,6
2014-06-05,0.297,0.297,0.265,0.265,17000,0,0,05,2014,6
2014-06-06,0.297,0.297,0.265,0.265,17000,0,0,06,2014,6
2014-06-09,0.26,0.26,0.26,0.26,0,0,0,09,2014,6
2014-06-10,0.26,0.26,0.26,0.26,0,0,0,10,2014,6
2014-06-11,0.26,0.26,0.26,0.26,0,0,0,11,2014,6
2014-06-12,0.26,0.26,0.26,0.26,0,0,0,12,2014,6
2014-06-13,0.26,0.26,0.26,0.26,0,0,0,13,2014,6
2014-06-16,0.26,0.26,0.26,0.26,0,0,0,16,2014,6
2014-06-17,0.26,0.26,0.26,0.26,0,0,0,17,2014,6
2014-06-18,0.26,0.26,0.26,0.26,0,0,0,18,2014,6
2014-06-19,0.26,0.26,0.26,0.26,0,0,0,19,2014,6
2014-06-20,0.292,0.301,0.292,0.301,10000,0,0,20,2014,6
2014-06-23,0.273,0.27399999999999997,0.257,0.257,17000,0,0,23,2014,6
2014-06-24,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,4000,0,0,24,2014,6
2014-06-25,0.284,0.284,0.284,0.284,3000,0,0,25,2014,6
2014-06-26,0.28,0.28,0.28,0.28,0,0,0,26,2014,6
2014-06-27,0.312,0.332,0.312,0.332,110000,0,0,27,2014,6
2014-06-30,0.33,0.33,0.33,0.33,0,0,0,30,2014,6
2014-07-01,0.33,0.33,0.33,0.33,0,0,0,01,2014,7
2014-07-02,0.312,0.312,0.312,0.312,5000,0,0,02,2014,7
2014-07-03,0.31,0.31,0.31,0.31,0,0,0,03,2014,7
2014-07-07,0.302,0.302,0.302,0.302,6000,0,0,07,2014,7
2014-07-08,0.303,0.303,0.293,0.293,36600,0,0,08,2014,7
2014-07-09,0.29,0.29,0.29,0.29,0,0,0,09,2014,7
2014-07-10,0.29,0.29,0.29,0.29,0,0,0,10,2014,7
2014-07-11,0.245,0.245,0.245,0.245,12000,0,0,11,2014,7
2014-07-14,0.263,0.263,0.263,0.263,3000,0,0,14,2014,7
2014-07-15,0.26,0.26,0.26,0.26,0,0,0,15,2014,7
2014-07-16,0.26,0.26,0.26,0.26,0,0,0,16,2014,7
2014-07-17,0.26,0.26,0.26,0.26,0,0,0,17,2014,7
2014-07-18,0.26,0.26,0.26,0.26,0,0,0,18,2014,7
2014-07-21,0.263,0.263,0.263,0.263,14000,0,0,21,2014,7
2014-07-22,0.26,0.26,0.26,0.26,0,0,0,22,2014,7
2014-07-23,0.26,0.26,0.26,0.26,0,0,0,23,2014,7
2014-07-24,0.281,0.28600000000000003,0.281,0.28600000000000003,110000,0,0,24,2014,7
2014-07-25,0.29,0.29,0.29,0.29,0,0,0,25,2014,7
2014-07-28,0.29,0.29,0.29,0.29,0,0,0,28,2014,7
2014-07-29,0.29,0.29,0.29,0.29,0,0,0,29,2014,7
2014-07-30,0.29,0.29,0.29,0.29,0,0,0,30,2014,7
2014-07-31,0.28,0.28,0.28,0.28,4000,0,0,31,2014,7
2014-08-01,0.28,0.28,0.28,0.28,0,0,0,01,2014,8
2014-08-04,0.28,0.28,0.28,0.28,0,0,0,04,2014,8
2014-08-05,0.28,0.28,0.28,0.28,0,0,0,05,2014,8
2014-08-06,0.297,0.318,0.297,0.31,137500,0,0,06,2014,8
2014-08-07,0.32,0.349,0.32,0.34600000000000003,33600,0,0,07,2014,8
2014-08-08,0.349,0.35200000000000004,0.345,0.345,77800,0,0,08,2014,8
2014-08-11,0.36,0.36,0.36,0.36,1000,0,0,11,2014,8
2014-08-12,0.353,0.353,0.35,0.35,16000,0,0,12,2014,8
2014-08-13,0.358,0.365,0.358,0.358,72500,0,0,13,2014,8
2014-08-14,0.36,0.376,0.36,0.376,11500,0,0,14,2014,8
2014-08-15,0.389,0.389,0.37799999999999995,0.381,48000,0,0,15,2014,8
2014-08-18,0.396,0.396,0.38,0.38,24100,0,0,18,2014,8
2014-08-19,0.391,0.4,0.386,0.4,205700,0,0,19,2014,8
2014-08-20,0.4,0.4,0.4,0.4,0,0,0,20,2014,8
2014-08-21,0.40299999999999997,0.40299999999999997,0.40299999999999997,0.40299999999999997,5000,0,0,21,2014,8
2014-08-22,0.385,0.386,0.385,0.386,150000,0,0,22,2014,8
2014-08-25,0.39,0.39,0.39,0.39,0,0,0,25,2014,8
2014-08-26,0.517,0.517,0.48,0.48,94400,0,0,26,2014,8
2014-08-27,0.49,0.49,0.474,0.48,28200,0,0,27,2014,8
2014-08-28,0.48,0.48,0.48,0.48,0,0,0,28,2014,8
2014-08-29,0.48200000000000004,0.483,0.475,0.475,50600,0,0,29,2014,8
2014-09-02,0.489,0.489,0.456,0.456,15700,0,0,02,2014,9
2014-09-03,0.45299999999999996,0.45299999999999996,0.43,0.43,5000,0,0,03,2014,9
2014-09-04,0.41100000000000003,0.41100000000000003,0.41100000000000003,0.41100000000000003,15000,0,0,04,2014,9
2014-09-05,0.435,0.449,0.435,0.44,124000,0,0,05,2014,9
2014-09-08,0.44,0.44,0.44,0.44,0,0,0,08,2014,9
2014-09-09,0.405,0.42700000000000005,0.4,0.42,181000,0,0,09,2014,9
2014-09-10,0.425,0.425,0.425,0.425,5000,0,0,10,2014,9
2014-09-11,0.441,0.441,0.441,0.441,150000,0,0,11,2014,9
2014-09-12,0.44,0.44,0.44,0.44,0,0,0,12,2014,9
2014-09-15,0.428,0.43700000000000006,0.428,0.43700000000000006,9400,0,0,15,2014,9
2014-09-16,0.44,0.44,0.44,0.44,0,0,0,16,2014,9
2014-09-17,0.396,0.39799999999999996,0.38299999999999995,0.387,13500,0,0,17,2014,9
2014-09-18,0.39,0.39,0.39,0.39,0,0,0,18,2014,9
2014-09-19,0.363,0.363,0.363,0.363,10000,0,0,19,2014,9
2014-09-22,0.34700000000000003,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000,0,0,22,2014,9
2014-09-23,0.35,0.35,0.35,0.35,0,0,0,23,2014,9
2014-09-24,0.35,0.35,0.35,0.35,0,0,0,24,2014,9
2014-09-25,0.336,0.336,0.336,0.336,400,0,0,25,2014,9
2014-09-26,0.32,0.321,0.32,0.321,6000,0,0,26,2014,9
2014-09-29,0.336,0.34700000000000003,0.336,0.34700000000000003,297500,0,0,29,2014,9
2014-09-30,0.35,0.35,0.35,0.35,0,0,0,30,2014,9
2014-10-01,0.371,0.381,0.36700000000000005,0.381,7100,0,0,01,2014,10
2014-10-02,0.366,0.366,0.366,0.366,2000,0,0,02,2014,10
2014-10-03,0.37,0.37,0.37,0.37,0,0,0,03,2014,10
2014-10-06,0.37,0.37,0.37,0.37,0,0,0,06,2014,10
2014-10-07,0.35,0.35,0.35,0.35,500,0,0,07,2014,10
2014-10-08,0.35,0.35,0.35,0.35,0,0,0,08,2014,10
2014-10-09,0.33399999999999996,0.33799999999999997,0.33399999999999996,0.33399999999999996,50000,0,0,09,2014,10
2014-10-10,0.326,0.326,0.326,0.326,1000,0,0,10,2014,10
2014-10-13,0.33,0.33,0.33,0.33,0,0,0,13,2014,10
2014-10-14,0.311,0.311,0.311,0.311,1000,0,0,14,2014,10
2014-10-15,0.281,0.281,0.281,0.281,6600,0,0,15,2014,10
2014-10-16,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000,0,0,16,2014,10
2014-10-17,0.297,0.297,0.297,0.297,1000,0,0,17,2014,10
2014-10-20,0.3,0.3,0.3,0.3,0,0,0,20,2014,10
2014-10-21,0.32799999999999996,0.32799999999999996,0.324,0.324,9000,0,0,21,2014,10
2014-10-22,0.32,0.32,0.32,0.32,0,0,0,22,2014,10
2014-10-23,0.32,0.32,0.32,0.32,0,0,0,23,2014,10
2014-10-24,0.326,0.326,0.297,0.297,38500,0,0,24,2014,10
2014-10-27,0.3,0.3,0.299,0.299,1000,0,0,27,2014,10
2014-10-28,0.28600000000000003,0.28600000000000003,0.284,0.284,17500,0,0,28,2014,10
2014-10-29,0.282,0.282,0.282,0.282,5000,0,0,29,2014,10
2014-10-30,0.281,0.285,0.281,0.281,42100,0,0,30,2014,10
2014-10-31,0.28,0.28,0.28,0.28,0,0,0,31,2014,10
2014-11-03,0.28,0.28,0.28,0.28,0,0,0,03,2014,11
2014-11-04,0.28,0.28,0.28,0.28,0,0,0,04,2014,11
2014-11-05,0.28,0.28,0.28,0.28,0,0,0,05,2014,11
2014-11-06,0.28,0.28,0.28,0.28,0,0,0,06,2014,11
2014-11-07,0.32299999999999995,0.335,0.32299999999999995,0.335,10500,0,0,07,2014,11
2014-11-10,0.34,0.34,0.34,0.34,0,0,0,10,2014,11
2014-11-11,0.39899999999999997,0.39899999999999997,0.39899999999999997,0.39899999999999997,60000,0,0,11,2014,11
2014-11-12,0.426,0.431,0.4,0.40399999999999997,197000,0,0,12,2014,11
2014-11-13,0.4,0.4,0.4,0.4,0,0,0,13,2014,11
2014-11-14,0.40299999999999997,0.41,0.384,0.41,17800,0,0,14,2014,11
2014-11-17,0.41,0.41,0.41,0.41,0,0,0,17,2014,11
2014-11-18,0.375,0.375,0.375,0.375,7900,0,0,18,2014,11
2014-11-19,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,10500,0,0,19,2014,11
2014-11-20,0.374,0.374,0.374,0.374,500,0,0,20,2014,11
2014-11-21,0.373,0.377,0.373,0.377,26000,0,0,21,2014,11
2014-11-24,0.37,0.37,0.366,0.36700000000000005,39000,0,0,24,2014,11
2014-11-25,0.377,0.377,0.377,0.377,19000,0,0,25,2014,11
2014-11-26,0.377,0.377,0.37,0.37,55000,0,0,26,2014,11
2014-11-28,0.37,0.37,0.37,0.37,0,0,0,28,2014,11
2014-12-01,0.37,0.37,0.37,0.37,0,0,0,01,2014,12
2014-12-02,0.37,0.37,0.37,0.37,0,0,0,02,2014,12
2014-12-03,0.37,0.37,0.37,0.37,0,0,0,03,2014,12
2014-12-04,0.37,0.37,0.37,0.37,0,0,0,04,2014,12
2014-12-05,0.37,0.37,0.37,0.37,0,0,0,05,2014,12
2014-12-08,0.37,0.37,0.37,0.37,0,0,0,08,2014,12
2014-12-09,0.37,0.37,0.37,0.37,0,0,0,09,2014,12
2014-12-10,0.301,0.301,0.301,0.301,400,0,0,10,2014,12
2014-12-11,0.32899999999999996,0.32899999999999996,0.32799999999999996,0.32799999999999996,3000,0,0,11,2014,12
2014-12-12,0.33,0.33,0.33,0.33,0,0,0,12,2014,12
2014-12-15,0.33,0.33,0.33,0.33,0,0,0,15,2014,12
2014-12-16,0.33,0.33,0.33,0.33,0,0,0,16,2014,12
2014-12-17,0.33,0.33,0.33,0.33,0,0,0,17,2014,12
2014-12-18,0.33,0.33,0.33,0.33,0,0,0,18,2014,12
2014-12-19,0.33,0.33,0.33,0.33,0,0,0,19,2014,12
2014-12-22,0.33,0.33,0.33,0.33,0,0,0,22,2014,12
2014-12-23,0.33,0.33,0.33,0.33,0,0,0,23,2014,12
2014-12-24,0.3,0.3,0.3,0.3,5700,0,0,24,2014,12
2014-12-26,0.3,0.3,0.3,0.3,0,0,0,26,2014,12
2014-12-29,0.3,0.3,0.3,0.3,0,0,0,29,2014,12
2014-12-30,0.3,0.3,0.3,0.3,0,0,0,30,2014,12
2014-12-31,0.3,0.3,0.3,0.3,0,0,0,31,2014,12
2015-01-02,0.3,0.3,0.3,0.3,0,0,0,02,2015,1
2015-01-05,0.318,0.318,0.318,0.318,1000,0,0,05,2015,1
2015-01-06,0.32,0.32,0.32,0.32,0,0,0,06,2015,1
2015-01-07,0.32,0.32,0.32,0.32,0,0,0,07,2015,1
2015-01-08,0.32,0.32,0.32,0.32,0,0,0,08,2015,1
2015-01-09,0.32,0.32,0.32,0.32,0,0,0,09,2015,1
2015-01-12,0.309,0.309,0.309,0.309,7000,0,0,12,2015,1
2015-01-13,0.31,0.31,0.295,0.298,16500,0,0,13,2015,1
2015-01-14,0.3,0.3,0.3,0.3,0,0,0,14,2015,1
2015-01-15,0.3,0.3,0.3,0.3,0,0,0,15,2015,1
2015-01-16,0.276,0.278,0.276,0.278,3500,0,0,16,2015,1
2015-01-20,0.28,0.28,0.28,0.28,0,0,0,20,2015,1
2015-01-21,0.285,0.289,0.27399999999999997,0.278,219000,0,0,21,2015,1
2015-01-22,0.28,0.28,0.28,0.28,0,0,0,22,2015,1
2015-01-23,0.28,0.28,0.28,0.28,0,0,0,23,2015,1
