Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-18,778.36,779.39,775.98,779.21,5582,0.0,0,18,2013,11
2013-11-19,779.38,779.38,777.34,777.37,407,0.0,0,19,2013,11
2013-11-20,779.38,779.38,775.3,775.3,4567,0.0,0,20,2013,11
2013-11-21,772.02,775.3,771.89,774.62,640,0.0,0,21,2013,11
2013-11-22,776.41,779.38,775.98,779.26,3997,0.0,0,22,2013,11
2013-11-25,779.17,779.17,774.08,775.3,25450,0.0,0,25,2013,11
2013-11-26,775.12,780.83,775.12,777.24,8389,18.75,0,26,2013,11
2013-11-27,776.71,782.04,775.13,777.89,7145,0.0,0,27,2013,11
2013-11-29,779.45,779.45,779.45,779.45,200,0.0,0,29,2013,11
2013-12-02,776.17,777.77,771.7,775.12,2600,0.0,0,02,2013,12
2013-12-03,771.9,777.82,767.55,767.55,14065,0.0,0,03,2013,12
2013-12-04,768.24,768.79,765.33,767.49,5798,0.0,0,04,2013,12
2013-12-05,764.96,778.58,764.76,778.58,6784,0.0,0,05,2013,12
2013-12-06,772.69,772.69,769.32,771.66,637,0.0,0,06,2013,12
2013-12-09,767.54,767.54,766.82,766.82,1450,0.0,0,09,2013,12
2013-12-10,768.2,768.2,768.2,768.2,1473,0.0,0,10,2013,12
2013-12-11,765.12,765.14,757.82,760.59,13770,0.0,0,11,2013,12
2013-12-12,759.37,767.23,756.47,767.23,23704,0.0,0,12,2013,12
2013-12-13,762.67,763.01,762.67,763.01,2895,0.0,0,13,2013,12
2013-12-16,767.34,768.72,762.82,768.72,18601,0.0,0,16,2013,12
2013-12-17,762.7,766.5,761.28,761.28,7187,0.0,0,17,2013,12
2013-12-18,764.05,765.61,761.28,765.61,5532,0.0,0,18,2013,12
2013-12-19,766.13,766.13,762.78,764.74,3066,0.0,0,19,2013,12
2013-12-20,764.79,769.93,764.69,768.81,4404,0.0,0,20,2013,12
2013-12-23,768.2,772.51,768.2,772.08,3651,0.0,0,23,2013,12
2013-12-24,768.21,768.21,768.21,768.21,822,0.0,0,24,2013,12
2013-12-26,766.85,766.85,758.98,759.0,5303,0.0,0,26,2013,12
2013-12-27,758.51,758.51,756.44,757.82,1658,0.0,0,27,2013,12
2013-12-30,756.44,766.88,756.44,764.95,7652,0.0,0,30,2013,12
2013-12-31,762.88,768.2,762.75,768.2,1287,0.0,0,31,2013,12
2014-01-02,767.25,768.13,767.25,768.13,2604,0.0,0,02,2014,1
2014-01-03,768.2,777.0,766.69,777.0,3079,0.0,0,03,2014,1
2014-01-06,776.95,782.2,776.95,782.04,6051,0.0,0,06,2014,1
2014-01-07,778.67,782.04,778.58,778.58,8292,0.0,0,07,2014,1
2014-01-08,778.62,779.86,775.82,776.8,6327,0.0,0,08,2014,1
2014-01-09,780.31,781.63,779.28,779.28,1421,0.0,0,09,2014,1
2014-01-10,783.47,784.12,780.66,782.04,4115,0.0,0,10,2014,1
2014-01-13,783.95,792.42,783.95,792.42,28258,0.0,0,13,2014,1
2014-01-14,792.42,792.42,785.5,788.81,13266,0.0,0,14,2014,1
2014-01-15,786.89,790.69,786.89,788.62,45491,0.0,0,15,2014,1
2014-01-16,788.83,794.16,788.83,790.69,6181,0.0,0,16,2014,1
2014-01-17,795.74,796.58,795.74,795.89,2399,0.0,0,17,2014,1
2014-01-21,799.34,802.49,793.32,795.19,6564,0.0,0,21,2014,1
2014-01-22,797.95,800.21,796.06,796.06,6826,0.0,0,22,2014,1
2014-01-23,794.49,798.76,794.49,797.62,10546,0.0,0,23,2014,1
2014-01-24,799.35,799.35,794.5,794.58,5882,0.0,0,24,2014,1
2014-01-27,792.43,796.51,792.43,796.51,18598,0.0,0,27,2014,1
2014-01-28,795.89,798.07,794.5,796.84,23665,0.0,0,28,2014,1
2014-01-29,796.31,803.49,795.89,802.81,20304,0.0,0,29,2014,1
2014-01-30,801.44,801.44,799.35,800.04,16789,0.0,0,30,2014,1
2014-01-31,796.09,801.42,795.89,801.08,9069,0.0,0,31,2014,1
2014-02-03,801.47,801.94,801.11,801.94,11601,0.0,0,03,2014,2
2014-02-04,802.11,802.81,798.52,799.35,14575,0.0,0,04,2014,2
2014-02-05,799.35,800.21,789.7,797.61,8189,0.0,0,05,2014,2
2014-02-06,796.04,802.81,796.03,799.37,6131,0.0,0,06,2014,2
2014-02-07,801.35,802.81,800.21,802.81,8118,0.0,0,07,2014,2
2014-02-10,801.17,803.35,799.69,799.69,5185,0.0,0,10,2014,2
2014-02-11,802.81,806.02,802.79,805.57,9587,0.0,0,11,2014,2
2014-02-12,801.77,801.78,800.73,801.43,4694,0.0,0,12,2014,2
2014-02-13,800.04,802.81,800.04,802.81,1205,0.0,0,13,2014,2
2014-02-14,802.81,802.85,802.34,802.81,4094,0.0,0,14,2014,2
2014-02-18,805.95,813.19,805.95,811.81,24682,0.0,0,18,2014,2
2014-02-19,810.42,819.3,810.42,817.86,14390,0.0,0,19,2014,2
2014-02-20,816.65,816.65,814.23,816.03,7171,0.0,0,20,2014,2
2014-02-21,815.78,817.33,815.26,815.96,6602,0.0,0,21,2014,2
2014-02-24,816.65,823.58,816.65,822.81,8544,0.0,0,24,2014,2
2014-02-25,820.04,824.43,820.04,824.26,12451,0.0,0,25,2014,2
2014-02-26,827.18,830.39,822.68,830.39,26887,18.75,0,26,2014,2
2014-02-27,829.25,829.67,820.09,825.87,21211,0.0,0,27,2014,2
2014-02-28,825.84,828.96,823.39,828.3,22201,0.0,0,28,2014,2
2014-03-03,829.68,829.71,826.9,827.07,23411,0.0,0,03,2014,3
2014-03-04,827.98,830.76,826.07,830.76,23023,0.0,0,04,2014,3
2014-03-05,827.22,830.27,826.22,826.23,11461,0.0,0,05,2014,3
2014-03-06,825.76,829.67,824.79,829.67,3575,0.0,0,06,2014,3
2014-03-07,828.3,828.3,824.08,825.28,8233,0.0,0,07,2014,3
2014-03-10,828.64,828.64,823.38,824.08,3330,0.0,0,10,2014,3
2014-03-11,827.52,827.52,824.08,825.49,1721,0.0,0,11,2014,3
2014-03-12,826.19,826.19,821.31,821.98,18774,0.0,0,12,2014,3
2014-03-13,822.33,827.95,822.33,827.95,35017,0.0,0,13,2014,3
2014-03-14,828.16,833.82,828.16,833.82,5434,0.0,0,14,2014,3
2014-03-17,833.93,833.93,826.9,829.71,14225,0.0,0,17,2014,3
2014-03-18,830.08,831.47,829.58,829.58,13403,0.0,0,18,2014,3
2014-03-19,835.33,835.33,829.71,831.12,5162,0.0,0,19,2014,3
2014-03-20,827.07,830.46,827.07,829.01,8828,0.0,0,20,2014,3
2014-03-21,825.35,826.63,822.68,826.19,12129,0.0,0,21,2014,3
2014-03-24,822.76,822.76,822.76,822.76,574,0.0,0,24,2014,3
2014-03-25,819.24,824.08,810.97,819.16,2983,0.0,0,25,2014,3
2014-03-26,820.92,820.92,819.16,820.57,5534,0.0,0,26,2014,3
2014-03-27,820.57,820.57,820.57,820.57,0,0.0,0,27,2014,3
2014-03-28,827.01,827.01,827.01,827.01,3642,0.0,0,28,2014,3
2014-03-31,824.79,824.79,823.56,824.79,2075,0.0,0,31,2014,3
2014-04-01,820.57,822.68,820.57,822.68,2536,0.0,0,01,2014,4
2014-04-02,822.68,822.68,822.68,822.68,0,0.0,0,02,2014,4
2014-04-03,822.68,822.68,819.87,819.87,2628,0.0,0,03,2014,4
2014-04-04,825.43,825.84,822.56,822.97,11650,0.0,0,04,2014,4
2014-04-07,825.7,825.7,824.79,824.93,2300,0.0,0,07,2014,4
2014-04-08,826.03,828.22,822.69,825.3,6724,0.0,0,08,2014,4
2014-04-09,825.42,825.67,821.74,825.67,6074,0.0,0,09,2014,4
2014-04-10,826.19,829.62,823.04,829.62,5608,0.0,0,10,2014,4
2014-04-11,829.71,833.23,829.71,832.45,3503,0.0,0,11,2014,4
2014-04-14,832.52,832.52,829.71,829.96,3229,0.0,0,14,2014,4
2014-04-15,832.38,833.87,831.82,833.84,1787,0.0,0,15,2014,4
2014-04-16,833.84,833.84,833.84,833.84,0,0.0,0,16,2014,4
2014-04-17,831.82,831.82,830.7,831.82,1761,0.0,0,17,2014,4
2014-04-21,831.82,831.82,829.71,831.12,5479,0.0,0,21,2014,4
2014-04-22,832.35,835.05,830.94,835.05,3685,0.0,0,22,2014,4
2014-04-23,833.93,833.93,833.93,833.93,5306,0.0,0,23,2014,4
2014-04-24,831.12,837.44,831.12,837.44,3302,0.0,0,24,2014,4
2014-04-25,839.73,839.73,837.44,838.85,2697,0.0,0,25,2014,4
2014-04-28,834.67,839.55,834.64,839.55,4338,0.0,0,28,2014,4
2014-04-29,841.57,841.57,837.46,838.85,2029,0.0,0,29,2014,4
2014-04-30,840.26,840.26,840.26,840.26,1187,0.0,0,30,2014,4
2014-05-01,841.66,841.66,838.2,838.5,1965,0.0,0,01,2014,5
2014-05-02,841.65,843.72,841.65,843.72,2393,0.0,0,02,2014,5
2014-05-05,843.77,847.29,843.77,847.29,961,0.0,0,05,2014,5
2014-05-06,843.77,848.37,843.77,848.17,2612,0.0,0,06,2014,5
2014-05-07,844.89,851.48,844.89,851.48,2164,0.0,0,07,2014,5
2014-05-08,850.53,852.21,850.49,850.49,1663,0.0,0,08,2014,5
2014-05-09,848.69,848.69,837.5,837.8,6735,0.0,0,09,2014,5
2014-05-12,841.66,846.54,841.66,846.54,3123,0.0,0,12,2014,5
2014-05-13,846.5,847.71,843.77,844.48,6011,0.0,0,13,2014,5
2014-05-14,848.58,849.05,846.7,848.69,1998,0.0,0,14,2014,5
2014-05-15,853.26,858.18,853.26,857.84,3414,0.0,0,15,2014,5
2014-05-16,853.44,861.35,853.44,861.35,3214,0.0,0,16,2014,5
2014-05-19,855.8,863.11,855.8,863.11,1270,0.0,0,19,2014,5
2014-05-20,858.76,864.15,857.82,863.11,9789,0.0,0,20,2014,5
2014-05-21,864.11,864.11,863.88,863.88,681,0.0,0,21,2014,5
2014-05-22,864.83,864.87,864.83,864.87,2237,0.0,0,22,2014,5
2014-05-23,859.31,864.87,859.31,864.87,1050,0.0,0,23,2014,5
2014-05-27,866.84,869.26,864.31,864.88,4633,0.0,0,27,2014,5
2014-05-28,866.91,873.09,859.38,870.84,11358,18.75,0,28,2014,5
2014-05-29,868.3,876.11,868.3,868.56,18125,0.0,0,29,2014,5
2014-05-30,874.68,879.68,872.91,879.68,34976,0.0,0,30,2014,5
2014-06-02,878.89,881.82,878.61,881.72,5226,0.0,0,02,2014,6
2014-06-03,881.78,881.82,876.12,876.12,16301,0.0,0,03,2014,6
2014-06-04,877.54,879.68,874.68,874.82,9884,0.0,0,04,2014,6
2014-06-05,875.36,879.67,875.36,878.26,8480,0.0,0,05,2014,6
2014-06-06,879.6,882.57,875.46,882.57,17270,0.0,0,06,2014,6
2014-06-09,880.04,885.39,878.25,878.25,25760,0.0,0,09,2014,6
2014-06-10,878.97,880.4,874.61,875.58,9753,0.0,0,10,2014,6
2014-06-11,873.63,877.18,873.63,876.83,13027,0.0,0,11,2014,6
2014-06-12,873.26,877.36,872.54,873.79,13782,0.0,0,12,2014,6
2014-06-13,873.79,873.79,871.05,871.11,8820,0.0,0,13,2014,6
2014-06-16,871.11,873.86,871.11,873.86,2861,0.0,0,16,2014,6
2014-06-17,874.68,876.11,871.11,873.26,4023,0.0,0,17,2014,6
2014-06-18,872.2,872.2,871.11,871.11,5554,0.0,0,18,2014,6
2014-06-19,871.16,871.26,868.96,868.96,2075,0.0,0,19,2014,6
2014-06-20,868.31,868.31,863.99,866.83,4313,0.0,0,20,2014,6
2014-06-23,868.82,868.82,866.95,867.19,927,0.0,0,23,2014,6
2014-06-24,869.33,869.33,862.19,862.55,13708,0.0,0,24,2014,6
2014-06-25,865.74,867.54,865.4,867.04,6710,0.0,0,25,2014,6
2014-06-26,867.54,867.54,867.54,867.54,3948,0.0,0,26,2014,6
2014-06-27,868.26,870.22,867.54,867.54,4129,0.0,0,27,2014,6
2014-06-30,867.62,868.04,865.76,867.28,6448,0.0,0,30,2014,6
2014-07-01,865.76,866.83,864.69,865.65,5159,0.0,0,01,2014,7
2014-07-02,864.08,864.69,858.44,858.44,5323,0.0,0,02,2014,7
2014-07-03,858.98,858.98,857.55,857.55,1298,0.0,0,03,2014,7
2014-07-07,858.25,862.55,858.25,860.4,3362,0.0,0,07,2014,7
2014-07-08,863.97,867.54,862.19,863.97,9396,0.0,0,08,2014,7
2014-07-09,863.97,863.97,858.22,858.23,4768,0.0,0,09,2014,7
2014-07-10,860.4,860.41,853.98,854.13,8870,0.0,0,10,2014,7
2014-07-11,855.98,860.4,855.98,857.55,10715,0.0,0,11,2014,7
2014-07-14,861.6,861.83,861.1,861.83,1810,0.0,0,14,2014,7
2014-07-15,863.25,863.25,862.55,862.55,836,0.0,0,15,2014,7
2014-07-16,865.4,866.12,863.26,866.12,6564,0.0,0,16,2014,7
2014-07-17,863.97,864.09,863.83,863.99,6060,0.0,0,17,2014,7
2014-07-18,866.04,866.19,864.53,866.12,1198,0.0,0,18,2014,7
2014-07-21,867.54,867.54,863.97,865.4,1963,0.0,0,21,2014,7
2014-07-22,864.36,864.36,864.36,864.36,705,0.0,0,22,2014,7
2014-07-23,863.97,867.54,863.97,867.54,5639,0.0,0,23,2014,7
2014-07-24,868.54,868.54,868.54,868.54,3338,0.0,0,24,2014,7
2014-07-25,870.23,870.23,865.62,868.97,755,0.0,0,25,2014,7
2014-07-28,869.33,870.4,869.31,870.4,3234,0.0,0,28,2014,7
2014-07-29,872.05,872.05,869.79,871.59,1675,0.0,0,29,2014,7
2014-07-30,868.62,869.33,867.54,869.33,2010,0.0,0,30,2014,7
2014-07-31,867.54,867.54,862.19,863.97,8063,0.0,0,31,2014,7
2014-08-01,861.98,863.94,858.1,861.12,4130,0.0,0,01,2014,8
2014-08-04,860.39,860.39,856.85,856.85,1358,0.0,0,04,2014,8
2014-08-05,853.98,860.4,853.26,856.77,4155,0.0,0,05,2014,8
2014-08-06,857.55,859.51,856.83,858.98,2829,0.0,0,06,2014,8
2014-08-07,856.61,861.28,856.61,860.77,2423,0.0,0,07,2014,8
2014-08-08,860.9,860.95,860.9,860.95,1298,0.0,0,08,2014,8
2014-08-11,860.4,863.08,860.4,860.4,2036,0.0,0,11,2014,8
2014-08-12,860.4,860.4,860.4,860.4,1640,0.0,0,12,2014,8
2014-08-13,860.4,863.97,860.4,863.94,8447,0.0,0,13,2014,8
2014-08-14,866.66,868.17,863.97,868.17,4390,0.0,0,14,2014,8
2014-08-15,867.54,868.97,864.77,868.97,5667,0.0,0,15,2014,8
2014-08-18,869.69,869.69,867.59,867.59,2441,0.0,0,18,2014,8
2014-08-19,871.82,871.82,869.84,869.84,1690,0.0,0,19,2014,8
2014-08-20,871.11,871.11,871.11,871.11,1594,0.0,0,20,2014,8
2014-08-21,871.11,871.11,871.11,871.11,0,0.0,0,21,2014,8
2014-08-22,871.11,871.83,871.11,871.83,2512,0.0,0,22,2014,8
2014-08-25,873.34,875.71,870.4,874.33,8540,0.0,0,25,2014,8
2014-08-26,874.68,876.47,874.68,874.77,10078,0.0,0,26,2014,8
2014-08-27,877.42,879.73,877.4,878.85,10388,18.75,0,27,2014,8
2014-08-28,878.85,883.75,878.85,883.15,14380,0.0,0,28,2014,8
2014-08-29,881.73,881.73,881.73,881.73,5439,0.0,0,29,2014,8
2014-09-02,880.67,880.81,877.77,878.85,2786,0.0,0,02,2014,9
2014-09-03,878.7,879.4,878.7,879.4,2998,0.0,0,03,2014,9
2014-09-04,878.13,878.85,876.68,876.68,3121,0.0,0,04,2014,9
2014-09-05,875.95,877.4,875.95,877.4,2330,0.0,0,05,2014,9
2014-09-08,878.13,878.13,876.68,876.68,932,0.0,0,08,2014,9
2014-09-09,877.4,877.4,874.5,874.5,1402,0.0,0,09,2014,9
2014-09-10,873.78,873.78,873.29,873.29,1122,0.0,0,10,2014,9
2014-09-11,873.78,873.78,873.78,873.78,1068,0.0,0,11,2014,9
2014-09-12,875.59,875.59,868.34,871.46,3821,0.0,0,12,2014,9
2014-09-15,870.15,870.15,868.34,868.34,6793,0.0,0,15,2014,9
2014-09-16,870.54,870.54,869.46,869.46,1844,0.0,0,16,2014,9
2014-09-17,870.16,873.05,870.15,870.19,4899,0.0,0,17,2014,9
2014-09-18,873.78,873.78,870.24,870.24,2340,0.0,0,18,2014,9
2014-09-19,870.88,875.59,870.26,873.78,5911,0.0,0,19,2014,9
2014-09-22,871.6,871.96,871.6,871.6,8815,0.0,0,22,2014,9
2014-09-23,875.23,875.23,873.78,873.78,1345,0.0,0,23,2014,9
2014-09-24,874.18,874.5,873.78,873.78,4692,0.0,0,24,2014,9
2014-09-25,874.14,874.14,871.06,871.09,3011,0.0,0,25,2014,9
2014-09-26,871.38,871.38,871.33,871.33,738,0.0,0,26,2014,9
2014-09-29,871.31,874.14,871.09,872.33,5677,0.0,0,29,2014,9
2014-09-30,872.62,875.19,871.97,871.97,3762,0.0,0,30,2014,9
2014-10-01,872.42,872.42,871.06,871.06,11097,0.0,0,01,2014,10
2014-10-02,871.02,871.44,867.98,868.7,3767,0.0,0,02,2014,10
2014-10-03,868.7,868.79,868.34,868.7,9512,0.0,0,03,2014,10
2014-10-06,867.4,867.98,867.4,867.61,10097,0.0,0,06,2014,10
2014-10-07,867.98,869.43,866.53,866.53,6387,0.0,0,07,2014,10
2014-10-08,868.7,868.7,867.98,867.98,6954,0.0,0,08,2014,10
2014-10-09,868.34,870.15,868.01,869.61,7554,0.0,0,09,2014,10
2014-10-10,868.7,872.33,865.87,869.06,2861,0.0,0,10,2014,10
2014-10-13,866.56,872.87,866.56,870.88,14131,0.0,0,13,2014,10
2014-10-14,869.07,873.78,868.34,870.15,22871,0.0,0,14,2014,10
2014-10-15,872.32,875.59,870.15,870.15,29891,0.0,0,15,2014,10
2014-10-16,873.05,873.05,871.96,871.96,4674,0.0,0,16,2014,10
2014-10-17,873.04,873.05,868.37,868.37,2946,0.0,0,17,2014,10
2014-10-20,867.85,867.85,862.9,862.9,2559,0.0,0,20,2014,10
2014-10-21,866.53,871.06,866.53,870.15,14333,0.0,0,21,2014,10
2014-10-22,871.06,875.95,870.15,870.15,13231,0.0,0,22,2014,10
2014-10-23,864.89,874.5,864.89,874.5,1817,0.0,0,23,2014,10
2014-10-24,874.5,875.95,870.15,873.78,8482,0.0,0,24,2014,10
2014-10-27,875.23,877.4,874.5,877.4,1877,0.0,0,27,2014,10
2014-10-28,877.4,877.4,873.78,873.78,2824,0.0,0,28,2014,10
2014-10-29,874.5,876.5,874.5,876.5,6048,0.0,0,29,2014,10
2014-10-30,876.31,876.68,872.33,876.68,1689,0.0,0,30,2014,10
2014-10-31,877.4,877.4,873.05,873.05,12483,0.0,0,31,2014,10
2014-11-03,873.78,876.68,873.78,874.86,1334,0.0,0,03,2014,11
2014-11-04,875.23,880.95,875.23,880.95,1109,0.0,0,04,2014,11
2014-11-05,879.58,880.3,879.58,880.3,2741,0.0,0,05,2014,11
2014-11-06,880.3,880.3,880.3,880.3,1199,0.0,0,06,2014,11
2014-11-07,879.58,884.65,879.58,884.65,1846,0.0,0,07,2014,11
2014-11-10,884.65,886.1,884.65,884.65,1515,0.0,0,10,2014,11
2014-11-11,889.72,889.73,888.28,888.28,1228,0.0,0,11,2014,11
2014-11-12,888.28,889.0,885.6,888.28,3677,0.0,0,12,2014,11
2014-11-13,889.0,889.0,888.92,889.0,2583,0.0,0,13,2014,11
2014-11-14,889.73,889.73,888.28,888.28,2952,0.0,0,14,2014,11
2014-11-17,890.82,890.99,888.42,890.99,3983,0.0,0,17,2014,11
2014-11-18,888.82,890.11,888.28,890.11,5397,0.0,0,18,2014,11
2014-11-19,891.9,891.9,891.9,891.9,9250,0.0,0,19,2014,11
2014-11-20,893.36,893.36,891.91,892.99,6494,0.0,0,20,2014,11
2014-11-21,891.9,897.71,891.9,894.62,6705,0.0,0,21,2014,11
2014-11-24,893.72,894.17,893.72,894.08,23268,0.0,0,24,2014,11
2014-11-25,895.66,900.29,895.66,900.29,15544,18.75,0,25,2014,11
2014-11-26,898.31,898.31,898.31,898.31,1275,0.0,0,26,2014,11
2014-11-28,898.31,898.31,898.31,898.31,0,0.0,0,28,2014,11
2014-12-01,899.79,903.84,898.31,903.84,18454,0.0,0,01,2014,12
2014-12-02,903.84,903.84,893.16,893.16,6792,0.0,0,02,2014,12
2014-12-03,894.63,898.31,893.15,898.31,13346,0.0,0,03,2014,12
2014-12-04,893.9,894.63,893.1,894.63,3360,0.0,0,04,2014,12
2014-12-05,891.17,893.16,891.14,891.14,5802,0.0,0,05,2014,12
2014-12-08,891.14,894.49,889.11,889.48,5384,0.0,0,08,2014,12
2014-12-09,888.74,892.42,888.74,890.95,10383,0.0,0,09,2014,12
2014-12-10,886.0,890.95,883.59,890.95,6859,0.0,0,10,2014,12
2014-12-11,890.95,890.95,886.54,888.01,3359,0.0,0,11,2014,12
2014-12-12,889.11,889.11,885.13,887.73,5673,0.0,0,12,2014,12
2014-12-15,885.14,885.14,880.64,880.64,7860,0.0,0,15,2014,12
2014-12-16,880.64,882.85,880.64,882.77,2596,0.0,0,16,2014,12
2014-12-17,886.53,886.53,878.34,881.4,10973,0.0,0,17,2014,12
2014-12-18,881.39,887.27,881.39,887.27,3442,0.0,0,18,2014,12
2014-12-19,885.06,889.48,880.83,885.19,10267,0.0,0,19,2014,12
2014-12-22,882.86,887.25,882.86,886.53,3281,0.0,0,22,2014,12
2014-12-23,887.27,887.27,883.22,883.22,2220,0.0,0,23,2014,12
2014-12-24,883.22,883.22,883.22,883.22,0,0.0,0,24,2014,12
2014-12-26,886.5,886.5,886.5,886.5,588,0.0,0,26,2014,12
2014-12-29,883.59,887.27,883.59,883.59,7873,0.0,0,29,2014,12
2014-12-30,887.27,888.02,884.32,887.64,4859,0.0,0,30,2014,12
2014-12-31,894.43,894.43,894.43,894.43,683,0.0,0,31,2014,12
2015-01-02,890.95,894.63,889.68,894.63,2662,0.0,0,02,2015,1
2015-01-05,894.63,899.05,894.63,898.31,3978,0.0,0,05,2015,1
2015-01-06,901.8,907.67,901.8,907.15,5388,0.0,0,06,2015,1
2015-01-07,905.68,911.57,905.68,911.57,4377,0.0,0,07,2015,1
2015-01-08,913.04,914.26,906.41,914.26,2767,0.0,0,08,2015,1
2015-01-09,912.96,914.88,912.3,914.51,5725,0.0,0,09,2015,1
2015-01-12,916.73,916.73,902.0,914.88,13673,0.0,0,12,2015,1
2015-01-13,913.16,914.81,910.1,910.1,4315,0.0,0,13,2015,1
2015-01-14,910.84,919.67,910.84,918.56,9911,0.0,0,14,2015,1
2015-01-15,916.72,916.72,915.8,916.72,25156,0.0,0,15,2015,1
2015-01-16,915.99,916.72,913.04,916.72,9722,0.0,0,16,2015,1
2015-01-20,913.78,917.64,911.57,913.78,8909,0.0,0,20,2015,1
2015-01-21,914.51,916.72,913.04,916.72,12207,0.0,0,21,2015,1
2015-01-22,913.04,913.78,913.04,913.78,1929,0.0,0,22,2015,1
2015-01-23,913.78,914.88,913.04,913.04,14865,0.0,0,23,2015,1
2015-01-26,914.73,914.73,914.73,914.73,665,0.0,0,26,2015,1
2015-01-27,913.04,915.2,913.04,913.96,42130,0.0,0,27,2015,1
2015-01-28,913.96,919.59,913.1,914.52,42789,0.0,0,28,2015,1
2015-01-29,915.62,916.72,913.1,914.51,13838,0.0,0,29,2015,1
2015-01-30,914.51,915.26,914.51,915.25,7360,0.0,0,30,2015,1
2015-02-02,915.62,915.62,911.57,913.96,6579,0.0,0,02,2015,2
2015-02-03,911.57,913.04,908.62,908.62,7315,0.0,0,03,2015,2
2015-02-04,908.62,912.95,908.62,912.95,650,0.0,0,04,2015,2
2015-02-05,909.36,909.36,909.36,909.36,1562,0.0,0,05,2015,2
2015-02-06,904.2,904.2,903.69,903.69,1062,0.0,0,06,2015,2
2015-02-09,902.73,903.12,902.0,902.73,4308,0.0,0,09,2015,2
2015-02-10,902.0,902.0,899.79,900.52,2446,0.0,0,10,2015,2
2015-02-11,900.52,903.47,899.23,899.23,3195,0.0,0,11,2015,2
2015-02-12,902.0,903.47,902.0,902.0,1598,0.0,0,12,2015,2
2015-02-13,901.26,905.2,901.26,905.2,858,0.0,0,13,2015,2
2015-02-17,903.47,903.47,903.47,903.47,1435,0.0,0,17,2015,2
2015-02-18,901.26,904.76,901.26,901.99,2637,0.0,0,18,2015,2
2015-02-19,902.0,903.47,898.31,903.47,4316,0.0,0,19,2015,2
2015-02-20,903.47,903.47,896.52,900.56,3702,0.0,0,20,2015,2
2015-02-23,905.68,906.41,905.68,905.68,3867,0.0,0,23,2015,2
2015-02-24,906.41,908.44,902.16,907.88,14326,0.0,0,24,2015,2
2015-02-25,909.38,912.51,904.71,911.94,4565,18.75,0,25,2015,2
2015-02-26,912.04,912.16,904.71,909.2,10575,0.0,0,26,2015,2
2015-02-27,908.45,908.45,900.97,906.55,7671,0.0,0,27,2015,2
2015-03-02,906.55,906.55,906.55,906.55,0,0.0,0,02,2015,3
2015-03-03,906.11,906.95,902.47,903.96,6241,0.0,0,03,2015,3
2015-03-04,902.47,907.7,902.47,906.2,1415,0.0,0,04,2015,3
2015-03-05,904.71,908.44,904.71,906.2,6930,0.0,0,05,2015,3
2015-03-06,902.47,904.71,897.1,897.23,6619,0.0,0,06,2015,3
2015-03-09,897.23,901.72,893.49,893.49,5334,0.0,0,09,2015,3
2015-03-10,896.11,896.11,886.95,886.95,6227,0.0,0,10,2015,3
2015-03-11,886.95,886.95,886.95,886.95,0,0.0,0,11,2015,3
2015-03-12,893.49,898.82,888.37,888.37,9145,0.0,0,12,2015,3
2015-03-13,893.31,893.31,893.31,893.31,538,0.0,0,13,2015,3
2015-03-16,892.74,897.04,892.74,897.04,1102,0.0,0,16,2015,3
2015-03-17,894.99,896.48,894.99,896.48,1120,0.0,0,17,2015,3
2015-03-18,897.98,903.21,896.48,903.21,4112,0.0,0,18,2015,3
2015-03-19,906.94,906.94,902.47,902.47,1638,0.0,0,19,2015,3
2015-03-20,905.98,906.21,900.97,903.2,5789,0.0,0,20,2015,3
2015-03-23,903.2,903.2,903.2,903.2,0,0.0,0,23,2015,3
2015-03-24,907.69,909.94,906.95,908.45,5054,0.0,0,24,2015,3
2015-03-25,910.53,910.53,908.45,908.45,3369,0.0,0,25,2015,3
2015-03-26,909.94,909.94,906.58,906.58,6823,0.0,0,26,2015,3
2015-03-27,904.71,911.42,904.71,911.42,2682,0.0,0,27,2015,3
2015-03-30,911.42,911.42,911.42,911.42,0,0.0,0,30,2015,3
2015-03-31,913.12,914.99,912.19,912.19,9471,0.0,0,31,2015,3
2015-04-01,916.67,918.91,916.67,918.91,4911,0.0,0,01,2015,4
2015-04-02,921.89,921.89,919.03,919.03,1858,0.0,0,02,2015,4
2015-04-06,919.66,919.66,915.92,916.0,3139,0.0,0,06,2015,4
2015-04-07,914.43,916.66,913.68,916.66,15779,0.0,0,07,2015,4
2015-04-08,916.66,918.91,915.92,918.91,51468,0.0,0,08,2015,4
2015-04-09,918.17,919.66,915.92,915.92,3699,0.0,0,09,2015,4
2015-04-10,916.67,927.14,915.92,926.95,13231,0.0,0,10,2015,4
2015-04-13,922.65,924.86,915.92,915.92,6164,0.0,0,13,2015,4
2015-04-14,920.19,920.19,916.86,918.91,4310,0.0,0,14,2015,4
2015-04-15,918.17,921.53,917.79,921.53,3834,0.0,0,15,2015,4
2015-04-16,918.68,921.16,918.24,918.68,2000,0.0,0,16,2015,4
2015-04-17,918.35,918.54,917.43,918.54,810,0.0,0,17,2015,4
2015-04-20,918.91,918.91,915.92,915.92,5795,0.0,0,20,2015,4
2015-04-21,916.01,918.84,915.92,918.84,2175,0.0,0,21,2015,4
2015-04-22,915.18,915.18,912.93,912.93,2040,0.0,0,22,2015,4
