Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-06-03,18.3,19.36,18.11,18.96,611700,0,0,03,2015,6
2015-06-04,18.79,19.0,18.2,18.64,81100,0,0,04,2015,6
2015-06-05,18.51,19.18,18.21,19.01,91900,0,0,05,2015,6
2015-06-08,18.94,19.58,18.87,19.29,112200,0,0,08,2015,6
2015-06-09,19.21,20.74,18.91,20.0,376500,0,0,09,2015,6
2015-06-10,19.83,20.0,18.4,19.16,1277700,0,0,10,2015,6
2015-06-11,19.17,19.57,18.98,19.42,106300,0,0,11,2015,6
2015-06-12,19.37,19.5,18.86,19.38,379800,0,0,12,2015,6
2015-06-15,19.33,20.58,18.93,20.38,153100,0,0,15,2015,6
2015-06-16,20.4,20.99,19.89,19.94,240400,0,0,16,2015,6
2015-06-17,20.0,20.58,19.92,20.55,148700,0,0,17,2015,6
2015-06-18,20.69,21.74,20.69,21.09,243500,0,0,18,2015,6
2015-06-19,21.17,21.72,20.98,21.5,190100,0,0,19,2015,6
2015-06-22,22.0,22.13,21.62,21.98,174000,0,0,22,2015,6
2015-06-23,21.88,21.93,21.15,21.68,227600,0,0,23,2015,6
2015-06-24,21.55,21.85,21.11,21.28,212500,0,0,24,2015,6
2015-06-25,21.35,21.63,20.82,21.58,302600,0,0,25,2015,6
2015-06-26,21.19,21.56,20.4,21.01,1909200,0,0,26,2015,6
2015-06-29,20.44,22.23,20.44,21.25,278700,0,0,29,2015,6
2015-06-30,21.3,22.09,21.3,21.97,324400,0,0,30,2015,6
2015-07-01,22.37,22.9,21.72,22.49,537100,0,0,01,2015,7
2015-07-02,22.46,22.83,21.72,22.2,150500,0,0,02,2015,7
2015-07-06,22.5,22.74,21.95,22.49,218700,0,0,06,2015,7
2015-07-07,22.42,22.54,21.9,22.5,135700,0,0,07,2015,7
2015-07-08,22.2,22.49,21.9,22.23,229100,0,0,08,2015,7
2015-07-09,22.51,22.62,22.13,22.47,156600,0,0,09,2015,7
2015-07-10,22.5,22.7,22.31,22.6,150600,0,0,10,2015,7
2015-07-13,22.73,23.93,22.73,23.46,242600,0,0,13,2015,7
2015-07-14,23.59,24.02,23.17,23.72,172300,0,0,14,2015,7
2015-07-15,23.82,24.03,23.3,23.68,177100,0,0,15,2015,7
2015-07-16,23.9,24.72,23.68,24.4,175900,0,0,16,2015,7
2015-07-17,24.5,24.75,24.15,24.49,136700,0,0,17,2015,7
2015-07-20,24.8,24.82,24.03,24.32,103900,0,0,20,2015,7
2015-07-21,24.39,24.46,23.65,24.16,129900,0,0,21,2015,7
2015-07-22,24.1,24.48,23.84,24.43,113200,0,0,22,2015,7
2015-07-23,24.56,24.79,23.84,23.91,87900,0,0,23,2015,7
2015-07-24,23.77,24.19,23.31,23.41,101100,0,0,24,2015,7
2015-07-27,23.14,23.5,22.49,23.38,100300,0,0,27,2015,7
2015-07-28,23.63,24.29,23.1,24.07,93600,0,0,28,2015,7
2015-07-29,24.03,24.07,22.32,22.65,184300,0,0,29,2015,7
2015-07-30,22.46,22.51,21.6,22.35,144300,0,0,30,2015,7
2015-07-31,22.35,23.17,22.22,22.39,119500,0,0,31,2015,7
2015-08-03,21.41,22.83,21.41,22.44,168400,0,0,03,2015,8
2015-08-04,22.54,22.65,21.73,22.12,116700,0,0,04,2015,8
2015-08-05,22.38,23.16,21.81,21.94,286600,0,0,05,2015,8
2015-08-06,21.88,22.07,20.2,20.28,235800,0,0,06,2015,8
2015-08-07,20.04,20.86,19.67,20.86,210300,0,0,07,2015,8
2015-08-10,20.94,21.81,20.5,20.91,160300,0,0,10,2015,8
2015-08-11,20.8,21.18,19.83,20.37,131400,0,0,11,2015,8
2015-08-12,20.14,20.57,19.77,20.36,153500,0,0,12,2015,8
2015-08-13,20.42,20.42,19.33,19.39,123800,0,0,13,2015,8
2015-08-14,19.29,19.44,18.42,18.73,102500,0,0,14,2015,8
2015-08-17,18.4,19.24,18.4,19.23,165400,0,0,17,2015,8
2015-08-18,19.11,19.16,18.2,18.21,126000,0,0,18,2015,8
2015-08-19,18.03,18.31,17.58,18.04,126600,0,0,19,2015,8
2015-08-20,17.8,18.12,16.53,16.54,227800,0,0,20,2015,8
2015-08-21,16.15,18.07,16.08,17.72,282700,0,0,21,2015,8
2015-08-24,16.71,16.71,15.51,16.65,177500,0,0,24,2015,8
2015-08-25,16.48,17.24,16.37,16.52,224800,0,0,25,2015,8
2015-08-26,16.85,17.88,16.15,17.29,245900,0,0,26,2015,8
2015-08-27,17.42,17.94,16.52,17.23,209600,0,0,27,2015,8
2015-08-28,17.08,17.64,16.64,17.15,111400,0,0,28,2015,8
2015-08-31,17.0,17.58,16.25,16.77,128300,0,0,31,2015,8
2015-09-01,16.49,18.14,16.39,16.6,154300,0,0,01,2015,9
2015-09-02,16.78,17.75,16.33,17.63,139300,0,0,02,2015,9
2015-09-03,17.63,18.0,16.89,17.03,195200,0,0,03,2015,9
2015-09-04,16.69,17.4,16.5,16.93,111900,0,0,04,2015,9
2015-09-08,17.22,17.95,16.93,17.9,102700,0,0,08,2015,9
2015-09-09,17.99,18.3,16.91,17.01,87100,0,0,09,2015,9
2015-09-10,16.98,17.54,16.26,16.88,136600,0,0,10,2015,9
2015-09-11,16.68,17.18,15.84,16.39,129700,0,0,11,2015,9
2015-09-14,16.34,16.96,15.29,15.51,316500,0,0,14,2015,9
2015-09-15,15.47,16.08,15.45,15.95,113100,0,0,15,2015,9
2015-09-16,19.65,19.97,18.02,18.34,1134500,0,0,16,2015,9
2015-09-17,18.36,19.99,18.17,19.45,371000,0,0,17,2015,9
2015-09-18,19.07,19.9,18.51,18.69,2348000,0,0,18,2015,9
2015-09-21,18.95,18.95,15.86,16.96,520600,0,0,21,2015,9
2015-09-22,16.78,16.99,16.04,16.37,406600,0,0,22,2015,9
2015-09-23,16.55,16.95,16.02,16.21,161300,0,0,23,2015,9
2015-09-24,16.25,16.67,15.51,16.53,205700,0,0,24,2015,9
2015-09-25,16.72,16.76,14.32,14.8,442700,0,0,25,2015,9
2015-09-28,14.58,14.7,12.18,12.33,619300,0,0,28,2015,9
2015-09-29,12.43,13.09,11.88,12.19,526600,0,0,29,2015,9
2015-09-30,12.45,13.03,11.81,12.23,542400,0,0,30,2015,9
2015-10-01,12.4,12.48,11.8,12.32,211700,0,0,01,2015,10
2015-10-02,12.18,13.53,11.99,13.41,281500,0,0,02,2015,10
2015-10-05,13.58,14.0,12.79,13.41,221500,0,0,05,2015,10
2015-10-06,13.28,13.28,12.02,12.66,262700,0,0,06,2015,10
2015-10-07,12.88,13.07,11.85,12.49,201400,0,0,07,2015,10
2015-10-08,12.51,12.6,11.7,12.41,287700,0,0,08,2015,10
2015-10-09,12.48,12.75,11.97,12.28,193000,0,0,09,2015,10
2015-10-12,12.25,12.36,11.86,11.92,174600,0,0,12,2015,10
2015-10-13,11.74,12.28,11.65,11.69,233800,0,0,13,2015,10
2015-10-14,11.69,12.19,11.16,11.39,377200,0,0,14,2015,10
2015-10-15,11.35,12.05,11.22,11.84,423900,0,0,15,2015,10
2015-10-16,11.9,12.29,11.65,12.01,182400,0,0,16,2015,10
2015-10-19,12.0,12.5,11.71,12.19,217700,0,0,19,2015,10
2015-10-20,12.19,12.2,11.6,12.0,338000,0,0,20,2015,10
2015-10-21,12.14,12.45,11.75,12.17,251900,0,0,21,2015,10
2015-10-22,12.21,12.55,11.9,12.14,297200,0,0,22,2015,10
2015-10-23,12.29,12.62,11.81,11.99,455100,0,0,23,2015,10
2015-10-26,11.99,12.06,11.58,11.82,358400,0,0,26,2015,10
2015-10-27,11.81,11.99,11.49,11.6,303500,0,0,27,2015,10
2015-10-28,11.6,11.63,10.91,11.31,819700,0,0,28,2015,10
2015-10-29,11.3,11.56,10.83,10.92,432400,0,0,29,2015,10
2015-10-30,10.91,11.11,10.68,10.83,396200,0,0,30,2015,10
2015-11-02,10.9,11.84,10.9,11.78,381000,0,0,02,2015,11
2015-11-03,11.68,12.67,11.61,12.35,224500,0,0,03,2015,11
2015-11-04,12.26,12.9,11.64,12.32,378600,0,0,04,2015,11
2015-11-05,12.27,13.18,12.03,13.1,389400,0,0,05,2015,11
2015-11-06,12.98,13.6,12.47,13.5,246200,0,0,06,2015,11
2015-11-09,13.48,13.88,13.07,13.77,319100,0,0,09,2015,11
2015-11-10,13.7,13.74,13.14,13.47,143600,0,0,10,2015,11
2015-11-11,13.49,13.81,13.25,13.41,157000,0,0,11,2015,11
2015-11-12,13.35,13.48,12.81,12.88,178100,0,0,12,2015,11
2015-11-13,12.92,13.45,12.61,12.97,154700,0,0,13,2015,11
2015-11-16,12.91,13.24,12.35,12.67,188500,0,0,16,2015,11
2015-11-17,12.73,13.36,12.47,12.91,192600,0,0,17,2015,11
2015-11-18,12.88,14.01,12.77,13.88,276600,0,0,18,2015,11
2015-11-19,13.88,13.96,13.28,13.58,128800,0,0,19,2015,11
2015-11-20,13.71,14.13,13.34,13.99,173200,0,0,20,2015,11
2015-11-23,14.06,14.87,13.95,14.54,180000,0,0,23,2015,11
2015-11-24,14.47,14.77,14.33,14.61,132000,0,0,24,2015,11
2015-11-25,14.66,15.88,14.66,15.79,254500,0,0,25,2015,11
2015-11-27,15.79,16.53,15.6,16.25,108100,0,0,27,2015,11
2015-11-30,16.25,16.6,15.73,16.08,426500,0,0,30,2015,11
2015-12-01,16.09,16.2,15.75,16.02,233500,0,0,01,2015,12
2015-12-02,15.97,17.28,15.93,16.41,262000,0,0,02,2015,12
2015-12-03,16.51,16.74,14.19,14.61,381400,0,0,03,2015,12
2015-12-04,14.51,14.73,14.22,14.59,192000,0,0,04,2015,12
2015-12-07,14.55,14.95,14.12,14.25,315900,0,0,07,2015,12
2015-12-08,14.07,14.7,14.01,14.44,245400,0,0,08,2015,12
2015-12-09,14.34,14.48,13.4,13.61,285400,0,0,09,2015,12
2015-12-10,13.64,14.19,13.48,14.18,310400,0,0,10,2015,12
2015-12-11,13.73,14.28,13.48,13.56,266700,0,0,11,2015,12
2015-12-14,13.61,13.96,13.45,13.68,364000,0,0,14,2015,12
2015-12-15,13.77,14.45,13.7,14.2,447300,0,0,15,2015,12
2015-12-16,14.35,15.34,14.11,15.27,364700,0,0,16,2015,12
2015-12-17,15.29,15.58,14.63,14.8,352600,0,0,17,2015,12
2015-12-18,14.71,15.47,14.67,15.06,4047900,0,0,18,2015,12
2015-12-21,15.15,15.27,14.2,14.39,257100,0,0,21,2015,12
2015-12-22,14.85,15.55,14.11,15.41,285300,0,0,22,2015,12
2015-12-23,15.65,15.69,15.05,15.26,98000,0,0,23,2015,12
2015-12-24,15.19,15.44,14.87,14.91,52500,0,0,24,2015,12
2015-12-28,14.82,14.82,13.82,13.91,173900,0,0,28,2015,12
2015-12-29,14.01,14.58,13.87,14.54,220200,0,0,29,2015,12
2015-12-30,14.43,14.81,14.07,14.24,153600,0,0,30,2015,12
2015-12-31,14.12,14.73,13.96,14.62,166700,0,0,31,2015,12
2016-01-04,14.08,14.29,13.34,13.52,271200,0,0,04,2016,1
2016-01-05,13.84,13.84,13.28,13.5,243500,0,0,05,2016,1
2016-01-06,13.24,13.39,12.91,13.18,248500,0,0,06,2016,1
2016-01-07,12.98,13.0,12.32,12.55,519800,0,0,07,2016,1
2016-01-08,12.58,12.8,12.2,12.33,293700,0,0,08,2016,1
2016-01-11,12.49,12.49,11.5,11.84,445900,0,0,11,2016,1
2016-01-12,11.93,12.54,11.61,12.18,189800,0,0,12,2016,1
2016-01-13,12.25,12.33,11.52,11.75,243400,0,0,13,2016,1
2016-01-14,11.77,12.69,11.63,12.66,288900,0,0,14,2016,1
2016-01-15,12.11,12.55,11.75,12.46,274300,0,0,15,2016,1
2016-01-19,12.7,12.98,11.65,11.78,351500,0,0,19,2016,1
2016-01-20,11.57,12.44,11.06,12.09,401200,0,0,20,2016,1
2016-01-21,12.08,12.44,11.58,12.08,234300,0,0,21,2016,1
2016-01-22,12.41,12.48,11.71,12.24,187800,0,0,22,2016,1
2016-01-25,12.16,12.65,11.89,12.25,201300,0,0,25,2016,1
2016-01-26,12.3,12.63,11.3,12.51,180200,0,0,26,2016,1
2016-01-27,12.45,12.59,11.4,11.57,293300,0,0,27,2016,1
2016-01-28,11.71,11.76,10.7,10.78,218700,0,0,28,2016,1
2016-01-29,10.78,11.2,10.43,10.82,300500,0,0,29,2016,1
2016-02-01,10.79,11.48,10.49,10.96,158500,0,0,01,2016,2
2016-02-02,10.78,10.81,10.43,10.5,290300,0,0,02,2016,2
2016-02-03,10.55,11.0,10.19,10.69,812500,0,0,03,2016,2
2016-02-04,10.68,11.49,10.38,10.54,423900,0,0,04,2016,2
2016-02-05,10.45,10.91,10.32,10.71,344900,0,0,05,2016,2
2016-02-08,10.6,10.62,10.03,10.16,1434000,0,0,08,2016,2
2016-02-09,9.98,10.97,9.89,10.68,224900,0,0,09,2016,2
2016-02-10,10.78,11.76,10.66,10.97,250800,0,0,10,2016,2
2016-02-11,10.7,11.07,10.42,11.01,211000,0,0,11,2016,2
2016-02-12,11.14,11.35,10.96,11.3,151700,0,0,12,2016,2
2016-02-16,11.42,11.67,10.87,11.5,134900,0,0,16,2016,2
2016-02-17,11.58,11.97,11.3,11.81,178300,0,0,17,2016,2
2016-02-18,11.64,11.81,11.0,11.07,112900,0,0,18,2016,2
2016-02-19,11.07,11.72,10.87,11.34,117400,0,0,19,2016,2
2016-02-22,11.45,11.66,11.26,11.44,110700,0,0,22,2016,2
2016-02-23,11.35,11.58,10.84,10.85,285300,0,0,23,2016,2
2016-02-24,10.85,11.26,10.41,11.24,248100,0,0,24,2016,2
2016-02-25,11.24,11.27,10.93,11.04,120800,0,0,25,2016,2
2016-02-26,11.12,11.34,10.93,11.14,121400,0,0,26,2016,2
2016-02-29,11.11,11.17,10.92,11.0,219600,0,0,29,2016,2
2016-03-01,11.04,11.83,10.88,11.8,139700,0,0,01,2016,3
2016-03-02,11.74,12.08,10.73,11.84,194200,0,0,02,2016,3
2016-03-03,11.78,12.13,11.61,11.77,119300,0,0,03,2016,3
2016-03-04,11.74,11.94,11.44,11.54,116900,0,0,04,2016,3
2016-03-07,11.41,12.04,11.26,12.0,214800,0,0,07,2016,3
2016-03-08,13.85,14.51,12.5,12.83,707800,0,0,08,2016,3
2016-03-09,12.9,13.19,12.27,12.94,413200,0,0,09,2016,3
2016-03-10,12.6,12.96,11.92,12.15,237400,0,0,10,2016,3
2016-03-11,12.2,12.52,11.84,12.5,159300,0,0,11,2016,3
2016-03-14,12.49,12.88,12.34,12.73,227800,0,0,14,2016,3
2016-03-15,12.56,12.56,11.51,11.73,252800,0,0,15,2016,3
2016-03-16,11.72,12.06,11.31,11.54,164600,0,0,16,2016,3
2016-03-17,11.55,11.69,10.8,11.47,200600,0,0,17,2016,3
2016-03-18,11.53,12.2,11.36,11.98,445200,0,0,18,2016,3
2016-03-21,11.83,12.72,11.71,12.35,161400,0,0,21,2016,3
2016-03-22,12.22,13.0,12.22,12.89,182700,0,0,22,2016,3
2016-03-23,12.82,13.16,12.18,12.26,138700,0,0,23,2016,3
2016-03-24,12.16,12.72,11.93,12.43,156100,0,0,24,2016,3
2016-03-28,12.51,12.51,11.93,11.96,133800,0,0,28,2016,3
2016-03-29,11.94,12.68,11.65,12.62,219400,0,0,29,2016,3
2016-03-30,12.73,13.24,12.53,12.89,180500,0,0,30,2016,3
2016-03-31,12.93,14.38,12.93,13.42,394900,0,0,31,2016,3
2016-04-01,13.32,14.14,13.0,13.94,158900,0,0,01,2016,4
2016-04-04,13.97,14.07,13.44,13.5,187400,0,0,04,2016,4
2016-04-05,13.35,14.28,13.11,13.83,225000,0,0,05,2016,4
2016-04-06,13.87,14.98,13.87,14.94,318200,0,0,06,2016,4
2016-04-07,14.79,15.29,14.35,14.75,331500,0,0,07,2016,4
2016-04-08,14.98,15.03,14.4,14.48,193000,0,0,08,2016,4
2016-04-11,14.61,14.61,13.96,14.03,137900,0,0,11,2016,4
2016-04-12,14.01,14.27,13.79,14.02,139200,0,0,12,2016,4
2016-04-13,14.22,14.87,14.07,14.74,483500,0,0,13,2016,4
2016-04-14,14.83,14.97,14.63,14.73,132600,0,0,14,2016,4
2016-04-15,14.63,14.8,14.43,14.57,128400,0,0,15,2016,4
2016-04-18,14.5,15.05,14.29,14.5,208800,0,0,18,2016,4
2016-04-19,14.54,14.65,14.08,14.33,240400,0,0,19,2016,4
2016-04-20,14.37,14.57,13.95,14.15,107000,0,0,20,2016,4
2016-04-21,14.13,14.72,14.13,14.49,126000,0,0,21,2016,4
2016-04-22,14.4,14.62,13.97,14.1,303500,0,0,22,2016,4
2016-04-25,14.01,14.37,13.85,13.89,197000,0,0,25,2016,4
2016-04-26,13.9,13.94,12.9,13.38,341800,0,0,26,2016,4
2016-04-27,13.3,13.36,12.95,13.12,151200,0,0,27,2016,4
2016-04-28,13.11,13.46,12.84,12.89,168500,0,0,28,2016,4
2016-04-29,12.81,12.87,12.04,12.25,170500,0,0,29,2016,4
2016-05-02,12.33,12.33,11.52,12.33,250900,0,0,02,2016,5
2016-05-03,11.54,12.55,11.37,11.9,336700,0,0,03,2016,5
2016-05-04,11.79,11.79,10.96,11.06,344700,0,0,04,2016,5
2016-05-05,11.13,11.5,10.99,11.26,345100,0,0,05,2016,5
2016-05-06,11.18,11.44,10.95,11.33,262200,0,0,06,2016,5
2016-05-09,11.39,11.99,11.31,11.78,119700,0,0,09,2016,5
2016-05-10,11.85,12.01,11.14,11.61,110000,0,0,10,2016,5
2016-05-11,11.54,11.6,11.25,11.32,132600,0,0,11,2016,5
2016-05-12,11.41,11.52,11.14,11.39,165300,0,0,12,2016,5
2016-05-13,11.32,11.84,11.32,11.78,169800,0,0,13,2016,5
2016-05-16,11.86,12.61,11.86,12.42,207600,0,0,16,2016,5
2016-05-17,12.38,12.78,12.02,12.11,139400,0,0,17,2016,5
2016-05-18,12.02,12.6,11.6,12.41,100000,0,0,18,2016,5
2016-05-19,12.33,12.73,11.98,12.56,137200,0,0,19,2016,5
2016-05-20,12.65,13.3,12.58,13.03,166600,0,0,20,2016,5
2016-05-23,13.04,13.61,13.03,13.1,160700,0,0,23,2016,5
2016-05-24,13.0,13.35,12.81,13.28,185700,0,0,24,2016,5
2016-05-25,13.4,14.08,13.02,13.58,187800,0,0,25,2016,5
2016-05-26,13.58,13.67,13.4,13.54,83900,0,0,26,2016,5
2016-05-27,13.57,13.92,13.51,13.82,56900,0,0,27,2016,5
2016-05-31,13.96,14.39,13.94,14.13,198000,0,0,31,2016,5
2016-06-01,14.08,14.58,13.9,14.35,206200,0,0,01,2016,6
2016-06-02,14.33,14.66,14.0,14.55,215300,0,0,02,2016,6
2016-06-03,14.49,14.78,14.02,14.42,164100,0,0,03,2016,6
2016-06-06,14.44,15.0,14.03,14.95,191200,0,0,06,2016,6
2016-06-07,14.92,14.92,14.4,14.5,186900,0,0,07,2016,6
2016-06-08,14.52,14.53,14.18,14.44,101500,0,0,08,2016,6
2016-06-09,14.33,14.77,13.99,14.66,216700,0,0,09,2016,6
2016-06-10,14.37,14.66,14.03,14.48,212700,0,0,10,2016,6
2016-06-13,14.37,14.81,13.86,14.11,135800,0,0,13,2016,6
2016-06-14,14.07,14.34,13.39,14.0,211200,0,0,14,2016,6
2016-06-15,14.12,14.28,13.97,14.16,117700,0,0,15,2016,6
2016-06-16,14.06,14.22,13.8,14.18,99500,0,0,16,2016,6
2016-06-17,14.23,14.39,13.62,13.99,448800,0,0,17,2016,6
2016-06-20,14.18,14.5,13.46,14.26,129100,0,0,20,2016,6
2016-06-21,14.33,14.33,13.57,13.7,154400,0,0,21,2016,6
2016-06-22,13.7,14.5,13.59,13.99,132800,0,0,22,2016,6
2016-06-23,14.12,14.47,14.09,14.43,162700,0,0,23,2016,6
2016-06-24,13.72,14.13,13.35,13.4,568300,0,0,24,2016,6
2016-06-27,13.27,13.27,12.51,12.54,199400,0,0,27,2016,6
2016-06-28,15.1,18.19,14.78,16.56,3146200,0,0,28,2016,6
2016-06-29,17.13,18.61,16.54,18.51,1106300,0,0,29,2016,6
2016-06-30,18.43,19.76,18.32,18.99,663300,0,0,30,2016,6
2016-07-01,19.0,19.19,18.59,18.93,392500,0,0,01,2016,7
2016-07-05,18.83,19.07,18.41,18.77,245900,0,0,05,2016,7
2016-07-06,18.66,19.1,18.62,18.84,207000,0,0,06,2016,7
2016-07-07,19.0,19.05,17.99,18.54,316100,0,0,07,2016,7
2016-07-08,18.6,18.81,18.03,18.62,274400,0,0,08,2016,7
2016-07-11,18.67,18.69,17.92,17.93,235500,0,0,11,2016,7
2016-07-12,17.93,18.71,17.65,18.29,301800,0,0,12,2016,7
2016-07-13,18.48,18.7,17.76,18.19,288100,0,0,13,2016,7
2016-07-14,18.39,18.39,17.88,17.96,217300,0,0,14,2016,7
2016-07-15,18.1,18.46,17.77,18.38,287700,0,0,15,2016,7
2016-07-18,18.43,18.94,18.07,18.28,245000,0,0,18,2016,7
2016-07-19,18.27,18.42,17.68,17.79,147500,0,0,19,2016,7
2016-07-20,17.9,18.87,17.9,18.24,161200,0,0,20,2016,7
2016-07-21,18.41,18.67,18.24,18.64,371900,0,0,21,2016,7
2016-07-22,18.66,19.0,18.1,18.36,222400,0,0,22,2016,7
2016-07-25,18.45,18.72,18.1,18.49,145600,0,0,25,2016,7
2016-07-26,18.46,18.79,18.18,18.27,152900,0,0,26,2016,7
2016-07-27,18.36,18.88,18.22,18.78,279700,0,0,27,2016,7
2016-07-28,18.82,18.91,18.28,18.56,177200,0,0,28,2016,7
2016-07-29,18.55,19.19,18.55,18.94,341300,0,0,29,2016,7
2016-08-01,18.99,19.44,18.83,19.35,374900,0,0,01,2016,8
2016-08-02,19.33,19.51,18.81,19.28,159500,0,0,02,2016,8
2016-08-03,19.99,21.81,19.64,21.16,541100,0,0,03,2016,8
2016-08-04,21.31,21.9,20.7,21.5,333600,0,0,04,2016,8
2016-08-05,21.62,22.48,21.57,22.44,277500,0,0,05,2016,8
2016-08-08,22.39,22.62,21.05,21.49,260500,0,0,08,2016,8
2016-08-09,21.57,22.01,21.53,21.89,255500,0,0,09,2016,8
2016-08-10,21.81,21.96,21.28,21.64,183000,0,0,10,2016,8
2016-08-11,21.64,22.21,21.35,21.83,253200,0,0,11,2016,8
2016-08-12,21.62,22.34,21.57,22.25,153100,0,0,12,2016,8
2016-08-15,22.4,23.3,22.4,23.0,327800,0,0,15,2016,8
2016-08-16,22.99,22.99,21.77,21.79,338300,0,0,16,2016,8
2016-08-17,21.86,21.95,21.21,21.65,304400,0,0,17,2016,8
2016-08-18,21.65,21.74,21.23,21.57,210200,0,0,18,2016,8
2016-08-19,21.44,21.99,21.41,21.75,194800,0,0,19,2016,8
2016-08-22,21.75,21.95,21.51,21.76,209800,0,0,22,2016,8
2016-08-23,21.76,21.8,21.47,21.67,308800,0,0,23,2016,8
2016-08-24,21.79,22.48,20.96,21.32,438900,0,0,24,2016,8
2016-08-25,21.29,21.53,20.45,20.86,242500,0,0,25,2016,8
2016-08-26,20.84,21.76,19.83,21.47,216700,0,0,26,2016,8
2016-08-29,21.63,21.89,20.96,21.49,100800,0,0,29,2016,8
2016-08-30,21.44,22.05,21.4,21.79,183200,0,0,30,2016,8
2016-08-31,21.7,21.7,20.51,21.13,371000,0,0,31,2016,8
2016-09-01,21.19,21.44,20.79,21.43,115200,0,0,01,2016,9
2016-09-02,21.43,21.43,20.27,20.35,193500,0,0,02,2016,9
2016-09-06,20.48,20.89,20.4,20.64,285200,0,0,06,2016,9
2016-09-07,20.71,21.28,20.71,21.19,276900,0,0,07,2016,9
2016-09-08,21.09,21.49,20.93,21.43,134700,0,0,08,2016,9
2016-09-09,21.14,21.47,20.53,20.56,155000,0,0,09,2016,9
2016-09-12,20.48,22.08,20.04,21.99,310000,0,0,12,2016,9
2016-09-13,21.71,22.08,20.79,21.85,227300,0,0,13,2016,9
2016-09-14,21.93,23.46,21.62,23.39,238500,0,0,14,2016,9
2016-09-15,23.56,24.55,23.45,24.04,320500,0,0,15,2016,9
2016-09-16,24.15,24.74,23.4,24.63,685000,0,0,16,2016,9
2016-09-19,24.87,25.34,24.4,24.88,271900,0,0,19,2016,9
2016-09-20,25.35,25.57,24.51,24.71,302600,0,0,20,2016,9
2016-09-21,24.84,24.93,23.69,24.74,206700,0,0,21,2016,9
2016-09-22,24.88,25.63,24.5,25.17,242400,0,0,22,2016,9
2016-09-23,25.21,25.64,24.99,25.06,195500,0,0,23,2016,9
2016-09-26,24.84,25.14,24.55,24.68,95800,0,0,26,2016,9
2016-09-27,24.79,26.24,24.68,26.19,304000,0,0,27,2016,9
2016-09-28,26.25,26.5,24.26,25.27,320500,0,0,28,2016,9
2016-09-29,25.4,25.6,24.34,24.38,303900,0,0,29,2016,9
2016-09-30,24.47,24.68,23.56,24.49,320600,0,0,30,2016,9
2016-10-03,24.34,24.64,23.28,24.58,191100,0,0,03,2016,10
2016-10-04,25.11,25.31,24.21,24.72,175700,0,0,04,2016,10
2016-10-05,24.5,24.52,23.69,23.73,338600,0,0,05,2016,10
2016-10-06,23.43,23.98,22.87,23.27,313200,0,0,06,2016,10
2016-10-07,23.43,23.43,22.76,23.08,380200,0,0,07,2016,10
2016-10-10,23.05,24.0,22.93,23.96,188300,0,0,10,2016,10
2016-10-11,23.72,23.9,22.52,22.73,212300,0,0,11,2016,10
2016-10-12,22.78,23.04,21.21,21.33,269000,0,0,12,2016,10
2016-10-13,20.96,21.62,20.81,21.37,243700,0,0,13,2016,10
2016-10-14,21.48,21.48,20.27,20.32,276100,0,0,14,2016,10
2016-10-17,20.29,20.64,19.8,20.43,215900,0,0,17,2016,10
2016-10-18,20.69,20.89,20.44,20.67,228300,0,0,18,2016,10
2016-10-19,20.52,20.63,20.21,20.45,189400,0,0,19,2016,10
2016-10-20,20.42,21.74,20.33,21.68,165700,0,0,20,2016,10
2016-10-21,21.37,21.76,21.03,21.3,126300,0,0,21,2016,10
2016-10-24,21.35,21.54,21.14,21.27,115700,0,0,24,2016,10
2016-10-25,21.29,21.75,21.04,21.13,168000,0,0,25,2016,10
2016-10-26,21.15,21.15,19.93,20.14,234600,0,0,26,2016,10
2016-10-27,20.26,21.16,20.22,20.56,197500,0,0,27,2016,10
2016-10-28,20.42,20.98,19.97,20.69,162500,0,0,28,2016,10
2016-10-31,20.73,21.4,20.25,21.29,293800,0,0,31,2016,10
2016-11-01,21.24,21.28,20.37,20.91,198100,0,0,01,2016,11
2016-11-02,20.79,20.86,20.37,20.51,222600,0,0,02,2016,11
2016-11-03,20.54,21.16,18.45,18.61,726300,0,0,03,2016,11
2016-11-04,18.63,19.8,18.63,19.36,276000,0,0,04,2016,11
2016-11-07,19.85,20.31,19.36,19.93,362200,0,0,07,2016,11
2016-11-08,19.77,20.2,19.65,19.87,160600,0,0,08,2016,11
2016-11-09,21.27,22.42,21.2,22.26,484400,0,0,09,2016,11
2016-11-10,22.32,22.72,21.45,22.43,422100,0,0,10,2016,11
2016-11-11,22.36,22.98,22.17,22.71,521400,0,0,11,2016,11
2016-11-14,23.11,25.7,23.07,25.7,782000,0,0,14,2016,11
2016-11-15,25.07,26.77,24.89,26.67,325200,0,0,15,2016,11
2016-11-16,26.53,27.54,25.83,25.88,254600,0,0,16,2016,11
2016-11-17,25.85,26.85,25.46,26.78,215000,0,0,17,2016,11
2016-11-18,26.92,27.38,26.37,26.8,184700,0,0,18,2016,11
2016-11-21,26.85,27.21,26.14,26.8,158500,0,0,21,2016,11
2016-11-22,26.94,27.13,26.04,26.28,181300,0,0,22,2016,11
2016-11-23,25.68,26.83,24.74,26.77,163400,0,0,23,2016,11
2016-11-25,26.97,27.32,25.99,27.17,76900,0,0,25,2016,11
2016-11-28,27.21,28.09,26.0,26.0,187700,0,0,28,2016,11
