Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-25,0.47,0.47,0.47,0.47,20250,0,0,25,2014,4
2014-04-28,0.47,0.47,0.47,0.47,0,0,0,28,2014,4
2014-04-29,0.47,0.47,0.47,0.47,194125,0,0,29,2014,4
2014-04-30,0.47,0.47,0.47,0.47,0,0,0,30,2014,4
2014-05-01,0.465,0.465,0.465,0.465,1250,0,0,01,2014,5
2014-05-02,0.465,0.465,0.465,0.465,0,0,0,02,2014,5
2014-05-05,0.465,0.465,0.425,0.425,31621,0,0,05,2014,5
2014-05-09,0.43,0.43,0.425,0.425,13737,0,0,09,2014,5
2014-05-14,0.425,0.425,0.425,0.425,2662,0,0,14,2014,5
2014-05-15,0.425,0.425,0.425,0.425,2037,0,0,15,2014,5
2014-05-16,0.425,0.425,0.42,0.42,2683,0,0,16,2014,5
2014-06-05,0.35,0.35,0.35,0.35,0,0,0,05,2014,6
2014-06-16,0.325,0.325,0.325,0.325,5206,0,0,16,2014,6
2014-06-17,0.325,0.34,0.32,0.34,8000,0,0,17,2014,6
2014-06-18,0.32,0.32,0.265,0.265,11000,0,0,18,2014,6
2014-06-19,0.28,0.28,0.27,0.28,12000,0,0,19,2014,6
2014-06-20,0.28,0.28,0.28,0.28,0,0,0,20,2014,6
2014-06-23,0.275,0.275,0.27,0.27,2250,0,0,23,2014,6
2014-06-24,0.27,0.27,0.27,0.27,0,0,0,24,2014,6
2014-06-25,0.315,0.315,0.315,0.315,1050,0,0,25,2014,6
2014-06-26,0.315,0.315,0.315,0.315,0,0,0,26,2014,6
2014-06-27,0.315,0.315,0.315,0.315,0,0,0,27,2014,6
2014-06-30,0.315,0.315,0.315,0.315,0,0,0,30,2014,6
2014-07-01,0.315,0.315,0.315,0.315,0,0,0,01,2014,7
2014-07-02,0.29,0.29,0.29,0.29,2025,0,0,02,2014,7
2014-07-03,0.28,0.3,0.28,0.3,8000,0,0,03,2014,7
2014-07-07,0.27,0.27,0.26,0.26,3873,0,0,07,2014,7
2014-07-08,0.265,0.265,0.265,0.265,812,0,0,08,2014,7
2014-07-14,0.28,0.28,0.28,0.28,0,0,0,14,2014,7
2014-07-16,0.26,0.26,0.26,0.26,0,0,0,16,2014,7
2014-07-23,0.3,0.3,0.3,0.3,0,0,0,23,2014,7
2014-07-24,0.3,0.3,0.3,0.3,0,0,0,24,2014,7
2014-07-25,0.3,0.3,0.3,0.3,0,0,0,25,2014,7
2014-07-28,0.25,0.25,0.24,0.24,9875,0,0,28,2014,7
2014-07-29,0.315,0.315,0.27,0.295,21937,0,0,29,2014,7
2014-07-30,0.3,0.3,0.255,0.255,1712,0,0,30,2014,7
2014-08-04,0.25,0.25,0.25,0.25,0,0,0,04,2014,8
2014-08-07,0.24,0.25,0.24,0.25,11566,0,0,07,2014,8
2014-08-08,0.24,0.275,0.2,0.2,31374,0,0,08,2014,8
2014-08-12,0.22,0.22,0.22,0.22,0,0,0,12,2014,8
2014-08-13,0.22,0.22,0.22,0.22,625,0,0,13,2014,8
2014-08-15,0.23,0.23,0.23,0.23,0,0,0,15,2014,8
2014-09-02,0.205,0.205,0.205,0.205,1222,0,0,02,2014,9
2014-09-03,0.205,0.205,0.205,0.205,0,0,0,03,2014,9
2014-09-09,0.205,0.205,0.205,0.205,0,0,0,09,2014,9
2014-10-15,0.155,0.155,0.155,0.155,0,0,0,15,2014,10
2014-10-16,0.155,0.155,0.155,0.155,0,0,0,16,2014,10
2014-10-17,0.13,0.13,0.13,0.13,1432,0,0,17,2014,10
2014-10-20,0.14,0.14,0.09,0.09,15737,0,0,20,2014,10
2014-10-21,0.09,0.09,0.09,0.09,0,0,0,21,2014,10
2014-10-22,0.145,0.145,0.145,0.145,1000,0,0,22,2014,10
2014-10-23,0.13,0.13,0.13,0.13,1000,0,0,23,2014,10
2014-10-27,0.13,0.13,0.13,0.13,0,0,0,27,2014,10
2014-10-28,0.13,0.13,0.13,0.13,0,0,0,28,2014,10
2014-10-29,0.145,0.15,0.145,0.15,2372,0,0,29,2014,10
2014-10-30,0.15,0.15,0.14,0.14,12000,0,0,30,2014,10
2014-10-31,0.14,0.155,0.14,0.155,2250,0,0,31,2014,10
2014-11-03,0.155,0.16,0.15,0.16,9662,0,0,03,2014,11
2014-11-04,0.17,0.175,0.17,0.17,7750,0,0,04,2014,11
2014-11-05,0.17,0.17,0.17,0.17,0,0,0,05,2014,11
2014-11-06,0.17,0.175,0.17,0.17,14500,0,0,06,2014,11
2014-11-10,0.18,0.18,0.175,0.175,22450,0,0,10,2014,11
2014-11-11,0.175,0.175,0.175,0.175,10524,0,0,11,2014,11
2014-11-12,0.175,0.175,0.15,0.15,24975,0,0,12,2014,11
2014-11-13,0.18,0.18,0.16,0.16,2500,0,0,13,2014,11
2014-11-14,0.16,0.16,0.15,0.15,3006,0,0,14,2014,11
2014-11-17,0.15,0.15,0.15,0.15,1506,0,0,17,2014,11
2014-11-18,0.14,0.14,0.12,0.12,4153,0,0,18,2014,11
2014-11-19,0.12,0.13,0.115,0.115,22003,0,0,19,2014,11
2014-11-21,0.12,0.12,0.12,0.12,0,0,0,21,2014,11
2014-11-26,0.055,0.055,0.045,0.045,206387,0,0,26,2014,11
2014-11-28,0.05,0.05,0.05,0.05,10012,0,0,28,2014,11
2014-12-02,0.055,0.055,0.05,0.055,5750,0,0,02,2014,12
2014-12-04,0.05,0.06,0.05,0.06,197000,0,0,04,2014,12
2014-12-09,0.055,0.055,0.055,0.055,0,0,0,09,2014,12
2014-12-15,0.055,0.055,0.055,0.055,1312,0,0,15,2014,12
2014-12-24,0.06,0.06,0.055,0.055,14612,0,0,24,2014,12
2014-12-31,0.06,0.06,0.06,0.06,0,0,0,31,2014,12
2015-01-06,0.055,0.055,0.055,0.055,0,0,0,06,2015,1
2015-01-08,0.055,0.055,0.055,0.055,9750,0,0,08,2015,1
2015-01-27,0.06,0.06,0.06,0.06,2687,0,0,27,2015,1
2015-01-28,0.06,0.06,0.06,0.06,13032,0,0,28,2015,1
2015-01-30,0.055,0.055,0.055,0.055,0,0,0,30,2015,1
2015-02-02,0.055,0.055,0.055,0.055,1306,0,0,02,2015,2
2015-02-03,0.055,0.055,0.055,0.055,1905,0,0,03,2015,2
2015-02-04,0.055,0.055,0.055,0.055,2750,0,0,04,2015,2
2015-02-05,0.055,0.055,0.055,0.055,0,0,0,05,2015,2
2015-02-06,0.055,0.055,0.055,0.055,0,0,0,06,2015,2
2015-02-09,0.055,0.055,0.055,0.055,0,0,0,09,2015,2
2015-02-10,0.055,0.055,0.055,0.055,0,0,0,10,2015,2
2015-02-11,0.055,0.055,0.055,0.055,0,0,0,11,2015,2
2015-02-12,0.05,0.05,0.05,0.05,2374,0,0,12,2015,2
2015-02-13,0.05,0.05,0.05,0.05,0,0,0,13,2015,2
2015-02-17,0.05,0.05,0.05,0.05,0,0,0,17,2015,2
2015-02-18,0.05,0.05,0.05,0.05,0,0,0,18,2015,2
2015-02-23,0.06,0.06,0.06,0.06,2000,0,0,23,2015,2
2015-02-24,0.06,0.06,0.06,0.06,0,0,0,24,2015,2
2015-02-25,0.06,0.06,0.06,0.06,0,0,0,25,2015,2
2015-02-26,0.06,0.06,0.06,0.06,0,0,0,26,2015,2
2015-03-02,0.06,0.06,0.06,0.06,0,0,0,02,2015,3
2015-03-03,0.06,0.06,0.06,0.06,0,0,0,03,2015,3
2015-03-04,0.06,0.06,0.06,0.06,0,0,0,04,2015,3
2015-03-05,0.06,0.065,0.06,0.065,28637,0,0,05,2015,3
2015-03-06,0.065,0.065,0.065,0.065,0,0,0,06,2015,3
2015-03-09,0.065,0.065,0.065,0.065,0,0,0,09,2015,3
2015-03-10,0.065,0.065,0.065,0.065,0,0,0,10,2015,3
2015-03-11,0.065,0.065,0.065,0.065,1050,0,0,11,2015,3
2015-03-12,0.065,0.065,0.065,0.065,2500,0,0,12,2015,3
2015-03-13,0.065,0.065,0.065,0.065,39500,0,0,13,2015,3
2015-03-16,0.065,0.065,0.065,0.065,0,0,0,16,2015,3
2015-03-17,0.065,0.065,0.065,0.065,0,0,0,17,2015,3
2015-03-18,0.065,0.065,0.065,0.065,0,0,0,18,2015,3
2015-03-19,0.065,0.065,0.065,0.065,1187,0,0,19,2015,3
2015-03-20,0.065,0.065,0.065,0.065,0,0,0,20,2015,3
2015-03-23,0.065,0.065,0.065,0.065,0,0,0,23,2015,3
2015-03-24,0.065,0.065,0.065,0.065,0,0,0,24,2015,3
2015-03-25,0.06,0.06,0.06,0.06,16062,0,0,25,2015,3
2015-03-26,0.06,0.06,0.06,0.06,15125,0,0,26,2015,3
2015-03-27,0.06,0.06,0.06,0.06,2500,0,0,27,2015,3
2015-03-30,0.06,0.06,0.06,0.06,3499,0,0,30,2015,3
2015-03-31,0.06,0.06,0.06,0.06,0,0,0,31,2015,3
2015-04-01,0.06,0.06,0.06,0.06,0,0,0,01,2015,4
2015-04-02,0.06,0.06,0.06,0.06,0,0,0,02,2015,4
2015-04-06,0.06,0.06,0.06,0.06,0,0,0,06,2015,4
2015-04-07,0.065,0.135,0.065,0.135,4170,0,0,07,2015,4
2015-04-08,0.135,0.135,0.135,0.135,0,0,0,08,2015,4
2015-04-09,0.07,0.07,0.07,0.07,1125,0,0,09,2015,4
2015-04-10,0.07,0.07,0.07,0.07,0,0,0,10,2015,4
2015-04-13,0.07,0.07,0.07,0.07,0,0,0,13,2015,4
2015-04-14,0.075,0.075,0.075,0.075,2025,0,0,14,2015,4
2015-04-15,0.075,0.075,0.075,0.075,0,0,0,15,2015,4
2015-04-16,0.075,0.075,0.075,0.075,0,0,0,16,2015,4
2015-04-17,0.07,0.07,0.055,0.06,62652,0,0,17,2015,4
2015-04-20,0.06,0.06,0.06,0.06,0,0,0,20,2015,4
2015-04-21,0.06,0.06,0.06,0.06,0,0,0,21,2015,4
2015-04-22,0.065,0.065,0.065,0.065,1000,0,0,22,2015,4
2015-04-23,0.06,0.06,0.06,0.06,1387,0,0,23,2015,4
2015-04-24,0.08,0.08,0.08,0.08,1000,0,0,24,2015,4
2015-04-27,0.08,0.08,0.08,0.08,0,0,0,27,2015,4
2015-04-28,0.08,0.08,0.08,0.08,0,0,0,28,2015,4
2015-04-29,0.08,0.08,0.08,0.08,0,0,0,29,2015,4
2015-04-30,0.07,0.07,0.07,0.07,1875,0,0,30,2015,4
2015-05-01,0.08,0.08,0.08,0.08,10000,0,0,01,2015,5
2015-05-04,0.08,0.08,0.08,0.08,0,0,0,04,2015,5
2015-05-05,0.06,0.06,0.06,0.06,1000,0,0,05,2015,5
2015-05-06,0.06,0.06,0.06,0.06,1625,0,0,06,2015,5
2015-05-07,0.06,0.06,0.06,0.06,0,0,0,07,2015,5
2015-05-08,0.06,0.06,0.06,0.06,10875,0,0,08,2015,5
2015-05-11,0.06,0.06,0.06,0.06,0,0,0,11,2015,5
2015-05-12,0.06,0.06,0.06,0.06,41750,0,0,12,2015,5
2015-05-13,0.065,0.065,0.06,0.06,60125,0,0,13,2015,5
2015-05-14,0.06,0.06,0.06,0.06,1562,0,0,14,2015,5
2015-05-15,0.06,0.06,0.06,0.06,0,0,0,15,2015,5
2015-05-18,0.06,0.06,0.06,0.06,0,0,0,18,2015,5
2015-05-19,0.06,0.06,0.06,0.06,0,0,0,19,2015,5
2015-05-20,0.06,0.06,0.06,0.06,0,0,0,20,2015,5
2015-05-21,0.06,0.06,0.06,0.06,0,0,0,21,2015,5
2015-05-22,0.06,0.06,0.06,0.06,1000,0,0,22,2015,5
2015-05-26,0.06,0.06,0.06,0.06,1875,0,0,26,2015,5
2015-05-27,0.06,0.06,0.06,0.06,1250,0,0,27,2015,5
2015-05-28,0.06,0.06,0.06,0.06,0,0,0,28,2015,5
2015-05-29,0.06,0.06,0.06,0.06,0,0,0,29,2015,5
2015-06-01,0.06,0.06,0.06,0.06,0,0,0,01,2015,6
2015-06-02,0.07,0.09,0.06,0.09,28340,0,0,02,2015,6
2015-06-03,0.06,0.06,0.06,0.06,2000,0,0,03,2015,6
2015-06-04,0.06,0.06,0.06,0.06,0,0,0,04,2015,6
2015-06-05,0.06,0.06,0.06,0.06,49512,0,0,05,2015,6
2015-06-08,0.06,0.06,0.06,0.06,0,0,0,08,2015,6
2015-06-09,0.06,0.06,0.06,0.06,0,0,0,09,2015,6
2015-06-10,0.055,0.055,0.05,0.05,7150,0,0,10,2015,6
2015-06-11,0.05,0.06,0.05,0.055,31375,0,0,11,2015,6
2015-06-12,0.055,0.055,0.055,0.055,2000,0,0,12,2015,6
2015-06-15,0.055,0.055,0.05,0.05,7500,0,0,15,2015,6
2015-06-16,0.05,0.05,0.05,0.05,0,0,0,16,2015,6
2015-06-17,0.05,0.05,0.05,0.05,0,0,0,17,2015,6
2015-06-18,0.055,0.055,0.055,0.055,4000,0,0,18,2015,6
2015-06-19,0.055,0.055,0.055,0.055,0,0,0,19,2015,6
2015-06-22,0.055,0.055,0.055,0.055,0,0,0,22,2015,6
2015-06-23,0.055,0.055,0.055,0.055,0,0,0,23,2015,6
2015-06-24,0.055,0.055,0.055,0.055,0,0,0,24,2015,6
2015-06-25,0.055,0.055,0.055,0.055,1000,0,0,25,2015,6
2015-06-26,0.055,0.055,0.055,0.055,0,0,0,26,2015,6
2015-06-29,0.055,0.055,0.055,0.055,0,0,0,29,2015,6
2015-06-30,0.055,0.055,0.055,0.055,0,0,0,30,2015,6
2015-07-01,0.055,0.055,0.055,0.055,0,0,0,01,2015,7
2015-07-02,0.055,0.055,0.055,0.055,0,0,0,02,2015,7
2015-07-06,0.06,0.06,0.06,0.06,1300,0,0,06,2015,7
2015-07-10,0.06,0.06,0.06,0.06,1562,0,0,10,2015,7
2015-07-14,0.06,0.06,0.06,0.06,0,0,0,14,2015,7
2015-07-15,0.06,0.06,0.06,0.06,1562,0,0,15,2015,7
2015-07-17,0.06,0.06,0.06,0.06,0,0,0,17,2015,7
2015-07-22,0.06,0.06,0.06,0.06,3375,0,0,22,2015,7
2015-07-24,0.06,0.06,0.06,0.06,0,0,0,24,2015,7
2015-08-10,0.085,0.085,0.085,0.085,0,0,0,10,2015,8
2015-08-25,0.07,0.07,0.07,0.07,1000,0,0,25,2015,8
2015-08-26,0.07,0.07,0.07,0.07,1275,0,0,26,2015,8
2015-08-27,0.07,0.07,0.07,0.07,0,0,0,27,2015,8
2015-08-28,0.07,0.07,0.07,0.07,0,0,0,28,2015,8
2015-08-31,0.09,0.09,0.09,0.09,5000,0,0,31,2015,8
2015-09-01,0.09,0.09,0.09,0.09,0,0,0,01,2015,9
2015-09-02,0.09,0.09,0.09,0.09,0,0,0,02,2015,9
2015-09-03,0.075,0.08,0.075,0.075,31125,0,0,03,2015,9
2015-09-04,0.075,0.075,0.075,0.075,0,0,0,04,2015,9
2015-09-08,0.075,0.075,0.075,0.075,0,0,0,08,2015,9
2015-09-09,0.075,0.075,0.065,0.065,2500,0,0,09,2015,9
2015-09-10,0.065,0.065,0.065,0.065,0,0,0,10,2015,9
2015-09-11,0.07,0.07,0.065,0.065,22500,0,0,11,2015,9
2015-09-15,0.065,0.065,0.065,0.065,0,0,0,15,2015,9
2015-09-16,0.065,0.065,0.065,0.065,0,0,0,16,2015,9
2015-09-17,0.065,0.065,0.065,0.065,0,0,0,17,2015,9
2015-09-18,0.065,0.065,0.065,0.065,0,0,0,18,2015,9
2015-09-21,0.065,0.065,0.065,0.065,0,0,0,21,2015,9
2015-09-22,0.06,0.06,0.06,0.06,2500,0,0,22,2015,9
2015-09-23,0.06,0.06,0.06,0.06,0,0,0,23,2015,9
2015-09-24,0.06,0.06,0.06,0.06,0,0,0,24,2015,9
2015-09-25,0.055,0.055,0.055,0.055,134750,0,0,25,2015,9
2015-09-28,0.055,0.055,0.055,0.055,0,0,0,28,2015,9
2015-09-29,0.055,0.055,0.055,0.055,0,0,0,29,2015,9
2015-09-30,0.055,0.055,0.055,0.055,0,0,0,30,2015,9
2015-10-02,0.055,0.055,0.055,0.055,0,0,0,02,2015,10
2015-10-05,0.055,0.055,0.055,0.055,0,0,0,05,2015,10
2015-10-06,0.055,0.055,0.055,0.055,0,0,0,06,2015,10
2015-10-07,0.055,0.055,0.055,0.055,1000,0,0,07,2015,10
2015-10-08,0.055,0.055,0.055,0.055,0,0,0,08,2015,10
2015-10-09,0.06,0.06,0.06,0.06,9000,0,0,09,2015,10
2015-10-12,0.06,0.06,0.06,0.06,0,0,0,12,2015,10
2015-10-13,0.06,0.06,0.06,0.06,0,0,0,13,2015,10
2015-10-14,0.06,0.06,0.06,0.06,0,0,0,14,2015,10
2015-10-15,0.055,0.06,0.055,0.06,11487,0,0,15,2015,10
2015-10-16,0.06,0.06,0.06,0.06,0,0,0,16,2015,10
2015-10-19,0.06,0.06,0.06,0.06,0,0,0,19,2015,10
2015-10-20,0.06,0.06,0.06,0.06,0,0,0,20,2015,10
2015-10-21,0.06,0.06,0.06,0.06,0,0,0,21,2015,10
2015-10-22,0.055,0.055,0.055,0.055,8000,0,0,22,2015,10
2015-10-23,0.055,0.055,0.055,0.055,0,0,0,23,2015,10
2015-10-26,0.055,0.055,0.055,0.055,1125,0,0,26,2015,10
2015-10-27,0.055,0.055,0.055,0.055,0,0,0,27,2015,10
2015-10-28,0.055,0.055,0.055,0.055,1266,0,0,28,2015,10
2015-10-29,0.055,0.055,0.05,0.05,6250,0,0,29,2015,10
2015-10-30,0.05,0.05,0.05,0.05,0,0,0,30,2015,10
2015-11-02,0.055,0.055,0.055,0.055,23500,0,0,02,2015,11
2015-11-03,0.05,0.05,0.05,0.05,5103,0,0,03,2015,11
2015-11-04,0.05,0.05,0.05,0.05,0,0,0,04,2015,11
2015-11-05,0.055,0.075,0.05,0.05,52000,0,0,05,2015,11
2015-11-06,0.05,0.05,0.05,0.05,0,0,0,06,2015,11
2015-11-09,0.05,0.05,0.05,0.05,0,0,0,09,2015,11
2015-11-10,0.05,0.05,0.05,0.05,0,0,0,10,2015,11
2015-11-11,0.05,0.05,0.05,0.05,0,0,0,11,2015,11
2015-11-12,0.05,0.05,0.05,0.05,0,0,0,12,2015,11
2015-11-13,0.055,0.055,0.055,0.055,1187,0,0,13,2015,11
2015-11-16,0.055,0.055,0.055,0.055,0,0,0,16,2015,11
2015-11-17,0.055,0.055,0.05,0.05,8150,0,0,17,2015,11
2015-11-18,0.06,0.06,0.06,0.06,3000,0,0,18,2015,11
2015-11-19,0.05,0.055,0.05,0.055,10375,0,0,19,2015,11
2015-11-20,0.055,0.055,0.055,0.055,0,0,0,20,2015,11
2015-11-23,0.055,0.055,0.055,0.055,8103,0,0,23,2015,11
2015-11-24,0.055,0.055,0.055,0.055,35,0,0,24,2015,11
2015-11-25,0.055,0.055,0.055,0.055,8182,0,0,25,2015,11
2015-11-27,0.055,0.055,0.055,0.055,350,0,0,27,2015,11
2015-11-30,0.055,0.055,0.055,0.055,1145,0,0,30,2015,11
2015-12-01,0.055,0.055,0.055,0.055,5577,0,0,01,2015,12
2015-12-02,0.055,0.055,0.055,0.055,0,0,0,02,2015,12
2015-12-03,0.075,0.075,0.065,0.065,59081,0,0,03,2015,12
2015-12-04,0.07,0.08,0.07,0.08,6250,0,0,04,2015,12
2015-12-07,0.08,0.08,0.08,0.08,0,0,0,07,2015,12
2015-12-08,0.08,0.08,0.08,0.08,203,0,0,08,2015,12
2015-12-09,0.08,0.08,0.08,0.08,125,0,0,09,2015,12
2015-12-10,0.07,0.07,0.07,0.07,10667,0,0,10,2015,12
2015-12-11,0.065,0.07,0.06,0.07,52500,0,0,11,2015,12
2015-12-14,0.07,0.07,0.07,0.07,0,0,0,14,2015,12
2015-12-15,0.06,0.06,0.06,0.06,3125,0,0,15,2015,12
2015-12-16,0.06,0.06,0.06,0.06,0,0,0,16,2015,12
2015-12-17,0.06,0.06,0.055,0.055,5000,0,0,17,2015,12
2015-12-18,0.055,0.055,0.055,0.055,0,0,0,18,2015,12
2015-12-21,0.055,0.055,0.055,0.055,37,0,0,21,2015,12
2015-12-22,0.055,0.055,0.055,0.055,62,0,0,22,2015,12
2015-12-23,0.055,0.055,0.055,0.055,24533,0,0,23,2015,12
2015-12-24,0.055,0.055,0.055,0.055,2687,0,0,24,2015,12
2015-12-28,0.055,0.055,0.055,0.055,0,0,0,28,2015,12
2015-12-29,0.055,0.055,0.055,0.055,0,0,0,29,2015,12
2015-12-30,0.055,0.06,0.055,0.06,6000,0,0,30,2015,12
2015-12-31,0.06,0.06,0.06,0.06,25,0,0,31,2015,12
2016-01-04,0.06,0.06,0.06,0.06,0,0,0,04,2016,1
2016-01-05,0.06,0.06,0.06,0.06,0,0,0,05,2016,1
2016-01-06,0.06,0.06,0.06,0.06,0,0,0,06,2016,1
2016-01-07,0.055,0.055,0.055,0.055,1863,0,0,07,2016,1
2016-01-08,0.055,0.055,0.055,0.055,1250,0,0,08,2016,1
2016-01-11,0.055,0.055,0.055,0.055,0,0,0,11,2016,1
2016-01-12,0.055,0.055,0.055,0.055,60000,0,0,12,2016,1
2016-01-13,0.055,0.055,0.055,0.055,0,0,0,13,2016,1
2016-01-14,0.055,0.055,0.055,0.055,0,0,0,14,2016,1
2016-01-15,0.055,0.055,0.055,0.055,0,0,0,15,2016,1
2016-01-19,0.055,0.055,0.055,0.055,0,0,0,19,2016,1
2016-01-20,0.055,0.055,0.055,0.055,0,0,0,20,2016,1
2016-01-21,0.055,0.055,0.055,0.055,0,0,0,21,2016,1
2016-01-22,0.075,0.095,0.07,0.085,147250,0,0,22,2016,1
2016-01-25,0.085,0.085,0.085,0.085,0,0,0,25,2016,1
2016-01-26,0.07,0.085,0.07,0.08,14000,0,0,26,2016,1
2016-01-27,0.08,0.08,0.08,0.08,0,0,0,27,2016,1
2016-01-28,0.07,0.07,0.07,0.07,10437,0,0,28,2016,1
2016-01-29,0.07,0.07,0.07,0.07,0,0,0,29,2016,1
2016-02-01,0.07,0.07,0.065,0.07,13946,0,0,01,2016,2
2016-02-02,0.07,0.07,0.05,0.055,563826,0,0,02,2016,2
2016-02-03,0.05,0.05,0.05,0.05,304000,0,0,03,2016,2
2016-02-04,0.05,0.05,0.05,0.05,0,0,0,04,2016,2
2016-02-05,0.045,0.05,0.045,0.05,47000,0,0,05,2016,2
2016-02-08,0.05,0.05,0.05,0.05,200950,0,0,08,2016,2
2016-02-09,0.05,0.05,0.05,0.05,0,0,0,09,2016,2
2016-02-10,0.05,0.05,0.05,0.05,0,0,0,10,2016,2
2016-02-11,0.05,0.05,0.05,0.05,0,0,0,11,2016,2
2016-02-12,0.05,0.05,0.05,0.05,0,0,0,12,2016,2
2016-02-16,0.05,0.05,0.05,0.05,40000,0,0,16,2016,2
2016-02-17,0.045,0.045,0.045,0.045,1450,0,0,17,2016,2
2016-02-18,0.045,0.05,0.045,0.05,10075,0,0,18,2016,2
2016-02-19,0.05,0.05,0.05,0.05,0,0,0,19,2016,2
2016-02-22,0.05,0.05,0.05,0.05,0,0,0,22,2016,2
2016-02-23,0.05,0.05,0.05,0.05,0,0,0,23,2016,2
2016-02-24,0.05,0.05,0.05,0.05,0,0,0,24,2016,2
2016-02-25,0.05,0.05,0.05,0.05,0,0,0,25,2016,2
2016-02-26,0.05,0.05,0.05,0.05,0,0,0,26,2016,2
2016-02-29,0.05,0.05,0.05,0.05,0,0,0,29,2016,2
2016-03-01,0.045,0.045,0.045,0.045,9000,0,0,01,2016,3
2016-03-02,0.045,0.045,0.045,0.045,0,0,0,02,2016,3
2016-03-03,0.045,0.045,0.045,0.045,0,0,0,03,2016,3
2016-03-04,0.045,0.045,0.045,0.045,0,0,0,04,2016,3
2016-03-07,0.045,0.045,0.045,0.045,0,0,0,07,2016,3
2016-03-08,0.045,0.045,0.045,0.045,0,0,0,08,2016,3
2016-03-09,0.045,0.045,0.045,0.045,0,0,0,09,2016,3
2016-03-10,0.045,0.045,0.045,0.045,0,0,0,10,2016,3
2016-03-11,0.045,0.045,0.045,0.045,2262,0,0,11,2016,3
2016-03-14,0.045,0.045,0.045,0.045,0,0,0,14,2016,3
2016-03-15,0.045,0.045,0.045,0.045,0,0,0,15,2016,3
2016-03-16,0.045,0.045,0.045,0.045,0,0,0,16,2016,3
2016-03-17,0.045,0.045,0.045,0.045,0,0,0,17,2016,3
2016-03-18,0.045,0.045,0.04,0.04,5625,0,0,18,2016,3
2016-03-21,0.04,0.04,0.04,0.04,0,0,0,21,2016,3
2016-03-22,0.05,0.05,0.05,0.05,11375,0,0,22,2016,3
2016-03-23,0.05,0.05,0.05,0.05,0,0,0,23,2016,3
2016-03-24,0.05,0.05,0.05,0.05,0,0,0,24,2016,3
2016-03-28,0.05,0.05,0.05,0.05,0,0,0,28,2016,3
2016-03-29,0.05,0.05,0.05,0.05,0,0,0,29,2016,3
2016-03-30,0.05,0.05,0.05,0.05,0,0,0,30,2016,3
2016-03-31,0.05,0.05,0.05,0.05,0,0,0,31,2016,3
2016-04-01,0.05,0.05,0.05,0.05,0,0,0,01,2016,4
2016-04-04,0.05,0.05,0.05,0.05,0,0,0,04,2016,4
2016-04-05,0.05,0.05,0.05,0.05,0,0,0,05,2016,4
2016-04-06,0.05,0.05,0.05,0.05,0,0,0,06,2016,4
2016-04-07,0.05,0.05,0.05,0.05,0,0,0,07,2016,4
2016-04-08,0.05,0.05,0.05,0.05,0,0,0,08,2016,4
2016-04-11,0.05,0.05,0.05,0.05,0,0,0,11,2016,4
2016-04-12,0.05,0.05,0.05,0.05,0,0,0,12,2016,4
2016-04-13,0.05,0.05,0.05,0.05,0,0,0,13,2016,4
2016-04-14,0.04,0.04,0.04,0.04,4265,0,0,14,2016,4
2016-04-15,0.04,0.04,0.04,0.04,0,0,0,15,2016,4
2016-04-18,0.04,0.04,0.04,0.04,0,0,0,18,2016,4
2016-04-19,0.045,0.045,0.045,0.045,27000,0,0,19,2016,4
2016-04-20,0.045,0.045,0.045,0.045,0,0,0,20,2016,4
2016-04-21,0.04,0.04,0.04,0.04,1250,0,0,21,2016,4
2016-04-22,0.04,0.04,0.04,0.04,1375,0,0,22,2016,4
2016-04-25,0.04,0.04,0.04,0.04,0,0,0,25,2016,4
2016-04-26,0.04,0.04,0.04,0.04,0,0,0,26,2016,4
2016-04-27,0.04,0.04,0.04,0.04,0,0,0,27,2016,4
2016-04-28,0.04,0.04,0.04,0.04,0,0,0,28,2016,4
2016-04-29,0.04,0.04,0.04,0.04,0,0,0,29,2016,4
2016-05-02,0.04,0.04,0.04,0.04,0,0,0,02,2016,5
2016-05-03,0.04,0.04,0.04,0.04,45000,0,0,03,2016,5
2016-05-04,0.04,0.04,0.04,0.04,0,0,0,04,2016,5
2016-05-05,0.04,0.04,0.04,0.04,0,0,0,05,2016,5
2016-05-06,0.04,0.04,0.04,0.04,0,0,0,06,2016,5
2016-05-09,0.04,0.04,0.04,0.04,34000,0,0,09,2016,5
2016-05-10,0.04,0.04,0.04,0.04,0,0,0,10,2016,5
2016-05-11,0.04,0.04,0.04,0.04,0,0,0,11,2016,5
2016-05-12,0.04,0.04,0.04,0.04,0,0,0,12,2016,5
2016-05-13,0.04,0.04,0.04,0.04,0,0,0,13,2016,5
2016-05-16,0.04,0.04,0.04,0.04,0,0,0,16,2016,5
2016-05-17,0.04,0.04,0.04,0.04,0,0,0,17,2016,5
2016-05-18,0.04,0.04,0.04,0.04,1000,0,0,18,2016,5
2016-05-19,0.04,0.04,0.04,0.04,0,0,0,19,2016,5
2016-05-20,0.04,0.04,0.04,0.04,0,0,0,20,2016,5
2016-05-23,0.04,0.04,0.04,0.04,0,0,0,23,2016,5
2016-05-24,0.045,0.045,0.045,0.045,1575,0,0,24,2016,5
2016-05-25,0.04,0.04,0.04,0.04,27375,0,0,25,2016,5
2016-05-26,0.04,0.04,0.04,0.04,0,0,0,26,2016,5
