Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-12,4.0889,4.1032,4.0101,4.0818,16800,0.0,0,12,2010,2
2010-02-16,4.1892,4.1892,3.9385,4.0101,11300,0.0,0,16,2010,2
2010-02-17,4.046,4.0818,3.9958,4.0173,7200,0.0,0,17,2010,2
2010-02-18,4.0245,4.0459,4.003,4.0101,11100,0.0,0,18,2010,2
2010-02-19,4.0101,4.046,4.003,4.0173,7500,0.0,0,19,2010,2
2010-02-22,4.0173,4.0459,4.0101,4.0459,6800,0.0,0,22,2010,2
2010-02-23,4.0531,4.0746,4.046,4.0674,1300,0.0,0,23,2010,2
2010-02-24,4.0746,4.0746,4.0245,4.0603,8000,0.0,0,24,2010,2
2010-02-25,4.0531,4.0603,4.003,4.003,8800,0.0,0,25,2010,2
2010-02-26,3.9958,4.003,3.9099,3.9385,13600,0.0,0,26,2010,2
2010-03-01,3.9099,3.9385,3.9027,3.9027,7900,0.0,0,01,2010,3
2010-03-02,3.9242,3.9457,3.9027,3.9242,53900,0.0,0,02,2010,3
2010-03-03,3.9385,3.9743,3.9385,3.9743,15700,0.0,0,03,2010,3
2010-03-04,3.9958,3.9958,3.9529,3.9672,9500,0.0,0,04,2010,3
2010-03-05,3.9457,3.9672,3.9027,3.9672,25100,0.0,0,05,2010,3
2010-03-08,3.9385,4.0459,3.9385,4.003,7700,0.0,0,08,2010,3
2010-03-09,4.0245,4.0388,3.9314,3.9529,58600,0.0,0,09,2010,3
2010-03-10,3.9385,4.003,3.9099,4.003,54700,0.0,0,10,2010,3
2010-03-11,3.9672,4.0388,3.96,4.0316,3500,0.0,0,11,2010,3
2010-03-12,4.0101,4.0316,3.9672,4.0316,5500,0.0,0,12,2010,3
2010-03-15,3.9457,4.0173,3.9457,3.9743,7600,0.0,0,15,2010,3
2010-03-16,3.9887,4.0388,3.9385,4.0316,3400,0.0,0,16,2010,3
2010-03-17,4.0101,4.0746,4.0101,4.0674,12800,0.0,0,17,2010,3
2010-03-18,4.0674,4.138999999999999,4.0674,4.1176,10500,0.0,0,18,2010,3
2010-03-19,4.0818,4.1176,3.9815,4.0818,21000,0.0,0,19,2010,3
2010-03-22,4.0531,4.0889,3.9887,4.0889,14900,0.0,0,22,2010,3
2010-03-23,4.0746,4.1534,4.0746,4.1462,14000,0.0,0,23,2010,3
2010-03-24,4.1176,4.1534,3.9815,4.1534,41700,0.0,0,24,2010,3
2010-03-25,4.1176,4.1677,4.0603,4.1677,19800,0.0,0,25,2010,3
2010-03-26,4.1176,4.1677,4.0889,4.1104,4400,0.0,0,26,2010,3
2010-03-29,4.0889,4.1247,4.0889,4.1176,5100,0.0,0,29,2010,3
2010-03-30,4.0674,4.1677,4.0531,4.1677,10800,0.0,0,30,2010,3
2010-03-31,4.1176,4.1748,4.0173,4.1032,28500,0.0,0,31,2010,3
2010-04-01,4.1104,4.1677,4.1104,4.1677,12200,0.0,0,01,2010,4
2010-04-05,4.1605,4.3682,4.1605,4.3396,40800,0.0,0,05,2010,4
2010-04-06,4.3324,4.5472,4.225,4.4684,32100,0.0,0,06,2010,4
2010-04-07,4.4828,4.5329,4.3037,4.3037,11900,0.0,0,07,2010,4
2010-04-08,4.2966,4.5257,4.2393,4.4541,15400,0.0,0,08,2010,4
2010-04-09,4.3897,4.5043,4.2894,4.3252,30600,0.0,0,09,2010,4
2010-04-12,4.3467,4.4541,4.3037,4.4183,18100,0.0,0,12,2010,4
2010-04-13,4.3539,4.5329,4.3539,4.4398,8500,0.0,0,13,2010,4
2010-04-14,4.5257,4.5329,4.447,4.5114,23700,0.0,0,14,2010,4
2010-04-15,4.5114,4.5329,4.447,4.4971,11000,0.0,0,15,2010,4
2010-04-16,4.4684,4.5544,4.4684,4.5043,11200,0.0,0,16,2010,4
2010-04-19,4.5472,4.5759,4.5043,4.5472,24700,0.0,0,19,2010,4
2010-04-20,4.5186,4.5759,4.447,4.5401,31000,0.0,0,20,2010,4
2010-04-21,4.5257,4.5472,4.497,4.5185,11400,0.01,0,21,2010,4
2010-04-22,4.5114,4.5616,4.5042,4.5114,7100,0.0,0,22,2010,4
2010-04-23,4.5185,4.5329,4.454,4.4683,11700,0.0,0,23,2010,4
2010-04-26,4.454,4.4755,4.3894,4.4110000000000005,16900,0.0,0,26,2010,4
2010-04-27,4.4253,4.4325,4.2819,4.2962,39400,0.0,0,27,2010,4
2010-04-28,4.3321,4.4755,4.2819,4.289,6200,0.0,0,28,2010,4
2010-04-29,4.3034,4.3894,4.3034,4.3105,17200,0.0,0,29,2010,4
2010-04-30,4.3034,4.3321,4.2388,4.246,10400,0.0,0,30,2010,4
2010-05-03,4.3249,4.3249,4.2173,4.2675,11700,0.0,0,03,2010,5
2010-05-04,4.2317,4.2317,4.0882,4.1814,11100,0.0,0,04,2010,5
2010-05-05,4.1599,4.1958,4.038,4.038,26000,0.0,0,05,2010,5
2010-05-06,3.9519,4.1599,3.9304,3.9304,49400,0.0,0,06,2010,5
2010-05-07,3.9806,4.0523,3.9304,3.9519,21900,0.0,0,07,2010,5
2010-05-10,4.3034,4.3034,4.0882,4.0954,13100,0.0,0,10,2010,5
2010-05-11,4.0739,4.2245,4.0523,4.081,13600,0.0,0,11,2010,5
2010-05-12,4.1097,4.1456,4.0882,4.1456,6100,0.0,0,12,2010,5
2010-05-13,4.1528,4.1599,3.9878,4.0237,30000,0.0,0,13,2010,5
2010-05-14,4.0523,4.1025,3.9519,4.0739,36100,0.0,0,14,2010,5
2010-05-17,4.1241,4.1241,3.9232,3.9448,69300,0.0,0,17,2010,5
2010-05-18,3.9806,4.1599,3.9806,4.081,39200,0.0,0,18,2010,5
2010-05-19,4.1241,4.1671,4.0954,4.1312,18100,0.0,0,19,2010,5
2010-05-20,4.0882,4.1097,3.9519,3.9806,35900,0.0,0,20,2010,5
2010-05-21,3.9591,4.081,3.9591,4.0452,37100,0.0,0,21,2010,5
2010-05-24,4.081,4.081,3.9519,4.0021,10300,0.0,0,24,2010,5
2010-05-25,3.9663,3.9663,3.8802,3.9591,38900,0.0,0,25,2010,5
2010-05-26,3.9591,4.0308,3.9448,3.9448,16200,0.0,0,26,2010,5
2010-05-27,3.9878,3.9878,3.8874,3.9806,18400,0.0,0,27,2010,5
2010-05-28,4.0021,4.0021,3.8946,3.9089,6100,0.0,0,28,2010,5
2010-06-01,3.9806,4.0308,3.9017,3.9017,52100,0.0,0,01,2010,6
2010-06-02,3.9663,4.0021,3.9089,3.9161,5800,0.0,0,02,2010,6
2010-06-03,3.9161,3.9161,3.873,3.8946,12800,0.0,0,03,2010,6
2010-06-04,3.9161,3.9448,3.8874,3.9089,1300,0.0,0,04,2010,6
2010-06-07,3.9232,3.9519,3.8874,3.8874,7400,0.0,0,07,2010,6
2010-06-08,3.8946,3.8946,3.6794,3.7941,36400,0.0,0,08,2010,6
2010-06-09,3.7655,3.9017,3.7655,3.8228,5800,0.0,0,09,2010,6
2010-06-10,3.8157,4.0093,3.8013,4.0021,17800,0.0,0,10,2010,6
2010-06-11,3.9448,4.0308,3.9448,4.0237,3100,0.0,0,11,2010,6
2010-06-14,4.0308,4.038,3.9448,3.9806,12700,0.0,0,14,2010,6
2010-06-15,3.9448,4.0021,3.9448,3.9591,9200,0.0,0,15,2010,6
2010-06-16,3.995,4.0021,3.9017,3.9089,9700,0.0,0,16,2010,6
2010-06-17,3.9304,3.9448,3.8157,3.8874,9000,0.0,0,17,2010,6
2010-06-18,3.8587,3.9448,3.7511,3.8946,8200,0.0,0,18,2010,6
2010-06-21,3.9591,4.1528,3.8157,4.0954,20300,0.0,0,21,2010,6
2010-06-22,4.1384,4.1958,4.038,4.038,5800,0.0,0,22,2010,6
2010-06-23,4.1241,4.1528,3.9591,4.0595,7700,0.0,0,23,2010,6
2010-06-24,3.9519,3.9519,3.7654,3.8515,11700,0.0,0,24,2010,6
2010-06-25,3.8587,3.9376,3.8013,3.8372,10400,0.0,0,25,2010,6
2010-06-28,3.8372,4.0523,3.8013,3.9806,9600,0.0,0,28,2010,6
2010-06-29,4.0237,4.0452,3.9519,3.9806,11400,0.0,0,29,2010,6
2010-06-30,3.9519,4.0739,3.9448,3.995,20900,0.0,0,30,2010,6
2010-07-01,3.9878,3.9878,3.9161,3.9376,15400,0.0,0,01,2010,7
2010-07-02,3.9304,3.9448,3.9089,3.9232,10000,0.0,0,02,2010,7
2010-07-06,3.9232,4.038,3.9232,3.9806,27400,0.0,0,06,2010,7
2010-07-07,4.0165,4.1456,4.0165,4.1312,8600,0.0,0,07,2010,7
2010-07-08,4.1097,4.1241,4.0093,4.0523,12100,0.0,0,08,2010,7
2010-07-09,4.0308,4.0739,4.0165,4.0739,3000,0.0,0,09,2010,7
2010-07-12,4.0308,4.081,4.0165,4.0237,13500,0.0,0,12,2010,7
2010-07-13,4.0954,4.0954,3.9734,4.0021,9400,0.0,0,13,2010,7
2010-07-14,4.0523,4.0523,3.9734,4.0093,10800,0.0,0,14,2010,7
2010-07-15,3.9806,4.0093,3.9448,4.0093,6000,0.0,0,15,2010,7
2010-07-16,3.9806,4.0165,3.8443,3.8874,20700,0.0,0,16,2010,7
2010-07-19,3.8515,3.8874,3.7583,3.8372,19500,0.0,0,19,2010,7
2010-07-20,3.8013,3.9089,3.8013,3.9017,22900,0.0,0,20,2010,7
2010-07-21,3.9668,3.9668,3.8945,3.8945,6000,0.04,0,21,2010,7
2010-07-22,3.7861,3.8873,3.7861,3.8511,2600,0.0,0,22,2010,7
2010-07-23,3.8656,3.9089,3.8295,3.8873,15800,0.0,0,23,2010,7
2010-07-26,3.815,3.9017,3.815,3.8873,2600,0.0,0,26,2010,7
2010-07-27,3.8873,3.9306,3.8873,3.9234,18800,0.0,0,27,2010,7
2010-07-28,3.9017,3.9306,3.8439,3.8728,8400,0.0,0,28,2010,7
2010-07-29,3.8656,3.9668,3.8584,3.9595,7100,0.0,0,29,2010,7
2010-07-30,3.9595,4.1113,3.9595,4.0318,13500,0.0,0,30,2010,7
2010-08-02,4.0751,4.1763,4.0607,4.1691,12900,0.0,0,02,2010,8
2010-08-03,4.1546,4.2269,4.1474,4.1546,2900,0.0,0,03,2010,8
2010-08-04,4.1474,4.2269,4.1402,4.1763,7200,0.0,0,04,2010,8
2010-08-05,4.263,4.263,4.1546,4.1691,7600,0.0,0,05,2010,8
2010-08-06,4.1618,4.2124,4.1618,4.2124,12400,0.0,0,06,2010,8
2010-08-09,4.1618,4.2485,4.1618,4.2485,14900,0.0,0,09,2010,8
2010-08-10,4.1691,4.2702,4.1546,4.2485,13600,0.0,0,10,2010,8
2010-08-11,4.2341,4.2341,4.0896,4.1691,19200,0.0,0,11,2010,8
2010-08-12,4.1907,4.328,4.1257,4.328,38100,0.0,0,12,2010,8
2010-08-13,4.3352,4.3352,4.263,4.2847,14600,0.0,0,13,2010,8
2010-08-16,4.263,4.328,4.2124,4.2991,27600,0.0,0,16,2010,8
2010-08-17,4.3063,4.4364,4.263,4.3931,44600,0.0,0,17,2010,8
2010-08-18,4.4147,4.422,4.3208,4.3425,11500,0.0,0,18,2010,8
2010-08-19,4.3858,4.4364,4.3352,4.3858,21800,0.0,0,19,2010,8
2010-08-20,4.422,4.4292,4.2702,4.3858,5000,0.0,0,20,2010,8
2010-08-23,4.2341,4.4003,4.2341,4.2919,17900,0.0,0,23,2010,8
2010-08-24,4.2919,4.2991,4.2485,4.2485,12900,0.0,0,24,2010,8
2010-08-25,4.2702,4.3063,4.2269,4.263,6600,0.0,0,25,2010,8
2010-08-26,4.2341,4.3569,4.2341,4.2991,10000,0.0,0,26,2010,8
2010-08-27,4.3642,4.3642,4.2847,4.2847,5700,0.0,0,27,2010,8
2010-08-30,4.2919,4.3352,4.2919,4.3063,9900,0.0,0,30,2010,8
2010-08-31,4.3352,4.3714,4.3063,4.3063,10700,0.0,0,31,2010,8
2010-09-01,4.3208,4.4003,4.3208,4.4003,14500,0.0,0,01,2010,9
2010-09-02,4.3786,4.4725,4.3786,4.4725,18600,0.0,0,02,2010,9
2010-09-03,4.487,4.8699,4.487,4.8483,83100,0.0,0,03,2010,9
2010-09-07,4.841,4.8555,4.7688,4.841,18000,0.0,0,07,2010,9
2010-09-08,4.8266,4.841,4.6965,4.7326,15700,0.0,0,08,2010,9
2010-09-09,4.7326,4.7326,4.6965,4.7182,21600,0.0,0,09,2010,9
2010-09-10,4.7399,4.7399,4.6965,4.6965,9500,0.0,0,10,2010,9
2010-09-13,4.7037,4.8988,4.7037,4.8916,18300,0.0,0,13,2010,9
2010-09-14,4.8699,4.9494,4.7977,4.9422,17000,0.0,0,14,2010,9
2010-09-15,4.9061,4.9422,4.8699,4.8772,11100,0.0,0,15,2010,9
2010-09-16,4.9133,4.9566,4.8483,4.9277,10400,0.0,0,16,2010,9
2010-09-17,4.9855,4.9855,4.7688,4.7688,11800,0.0,0,17,2010,9
2010-09-20,4.8266,4.9711,4.7688,4.8483,25400,0.0,0,20,2010,9
2010-09-21,4.8194,4.9855,4.8049,4.8049,28200,0.0,0,21,2010,9
2010-09-22,4.841,4.9494,4.841,4.8699,10400,0.0,0,22,2010,9
2010-09-23,4.8555,4.8916,4.8049,4.841,7800,0.0,0,23,2010,9
2010-09-24,4.7182,4.9277,4.7182,4.9277,19600,0.0,0,24,2010,9
2010-09-27,4.9855,4.9855,4.9277,4.9277,8700,0.0,0,27,2010,9
2010-09-28,4.9277,4.9783,4.9277,4.9277,7300,0.0,0,28,2010,9
2010-09-29,4.9422,4.9422,4.9205,4.935,3800,0.0,0,29,2010,9
2010-09-30,4.9205,4.9711,4.9133,4.935,4500,0.0,0,30,2010,9
2010-10-01,4.9133,4.9783,4.9133,4.9639,22400,0.0,0,01,2010,10
2010-10-04,4.9494,4.9855,4.9205,4.9277,13100,0.0,0,04,2010,10
2010-10-05,4.9205,4.9855,4.8772,4.9133,9800,0.0,0,05,2010,10
2010-10-06,4.9133,4.9133,4.841,4.9133,17300,0.0,0,06,2010,10
2010-10-07,4.9061,4.9061,4.7615,4.8266,12300,0.0,0,07,2010,10
2010-10-08,4.7688,4.8627,4.7615,4.8627,6200,0.0,0,08,2010,10
2010-10-11,4.8988,4.9133,4.841,4.9133,9100,0.0,0,11,2010,10
2010-10-12,4.9133,4.9494,4.8772,4.9422,13300,0.0,0,12,2010,10
2010-10-13,4.9422,4.9422,4.8627,4.8772,15000,0.0,0,13,2010,10
2010-10-14,4.8772,4.8772,4.7471,4.8194,14200,0.0,0,14,2010,10
2010-10-15,4.8194,4.841,4.8049,4.8338,9600,0.0,0,15,2010,10
2010-10-18,4.8338,4.9928,4.8338,4.9855,28800,0.0,0,18,2010,10
2010-10-19,4.9205,4.9855,4.776,4.8772,14500,0.0,0,19,2010,10
2010-10-20,4.7528,4.9795,4.7528,4.9722,18900,0.08,0,20,2010,10
2010-10-21,4.9795,4.9795,4.9357,4.9576,4000,0.0,0,21,2010,10
2010-10-22,4.9868,4.9868,4.8625,4.9064,5600,0.0,0,22,2010,10
2010-10-25,4.9430000000000005,4.9722,4.8698,4.8918,9400,0.0,0,25,2010,10
2010-10-26,4.8625,4.9722,4.8625,4.9576,14400,0.0,0,26,2010,10
2010-10-27,4.9137,5.0526,4.8991,5.0015,22500,0.0,0,27,2010,10
2010-10-28,5.038,5.038,4.9357,4.9430000000000005,8400,0.0,0,28,2010,10
2010-10-29,4.9941,5.06,4.9357,4.9649,8800,0.0,0,29,2010,10
2010-11-01,4.9357,5.06,4.9357,5.0453,18400,0.0,0,01,2010,11
2010-11-02,5.0088,5.0746,4.9941,5.0015,8300,0.0,0,02,2010,11
2010-11-03,4.9503,5.0307,4.9503,4.9795,16700,0.0,0,03,2010,11
2010-11-04,4.9576,5.0088,4.9576,4.9868,25200,0.0,0,04,2010,11
2010-11-05,4.9649,4.9941,4.9576,4.9722,21300,0.0,0,05,2010,11
2010-11-08,5.0453,5.0453,4.9430000000000005,4.9576,16100,0.0,0,08,2010,11
2010-11-09,4.9722,4.9868,4.9357,4.9357,8200,0.0,0,09,2010,11
2010-11-10,4.9503,4.9649,4.9357,4.9503,7200,0.0,0,10,2010,11
2010-11-11,4.9576,4.9649,4.9357,4.9649,5100,0.0,0,11,2010,11
2010-11-12,4.9357,5.1185,4.9357,4.9868,220000,0.0,0,12,2010,11
2010-11-15,5.0526,5.1989,5.0015,5.1696,64900,0.0,0,15,2010,11
2010-11-16,5.2062,5.2208,5.0746,5.1185,52800,0.0,0,16,2010,11
2010-11-17,5.155,5.4182,5.155,5.4182,66600,0.0,0,17,2010,11
2010-11-18,5.4182,5.5279,5.3817,5.506,50300,0.0,0,18,2010,11
2010-11-19,5.5426,5.6815,5.4841,5.6815,36800,0.0,0,19,2010,11
2010-11-22,5.6815,5.6815,5.4987,5.6742,24300,0.0,0,22,2010,11
2010-11-23,5.6595,5.6742,5.5937,5.5937,14900,0.0,0,23,2010,11
2010-11-24,5.5718,5.5791,5.3744,5.5206,32700,0.0,0,24,2010,11
2010-11-26,5.4475,5.5133,5.4036,5.4987,7000,0.0,0,26,2010,11
2010-11-29,5.3963,5.5791,5.3817,5.5352,6100,0.0,0,29,2010,11
2010-11-30,5.4841,5.4841,5.4182,5.4402,11100,0.0,0,30,2010,11
2010-12-01,5.6084,5.6157,5.3013,5.6157,31600,0.0,0,01,2010,12
2010-12-02,5.6669,5.7327,5.6449,5.6888,38700,0.0,0,02,2010,12
2010-12-03,6.1202,6.2445,5.7765,6.2153,92100,0.0,0,03,2010,12
2010-12-06,6.2372,6.3834,6.1495,6.2153,46000,0.0,0,06,2010,12
2010-12-07,6.3249,6.5077,6.2591,6.4127,81400,0.0,0,07,2010,12
2010-12-08,6.4566,6.4639,6.3249,6.3908,37900,0.0,0,08,2010,12
2010-12-09,6.4858,6.5077,6.4127,6.5004,21100,0.0,0,09,2010,12
2010-12-10,6.5077,6.5077,6.3615,6.3834,26100,0.0,0,10,2010,12
2010-12-13,6.4273,6.4493,6.3176,6.3176,83100,0.0,0,13,2010,12
2010-12-14,6.3615,6.3981,6.3176,6.3396,39200,0.0,0,14,2010,12
2010-12-15,6.4482,6.9371,6.4482,6.7896,57700,0.5,0,15,2010,12
2010-12-16,6.7896,6.8983,6.6422,6.7741,20700,0.0,0,16,2010,12
2010-12-17,6.8051,6.875,6.5956,6.5956,24500,0.0,0,17,2010,12
2010-12-20,6.6655,6.7508,6.5956,6.5956,25700,0.0,0,20,2010,12
2010-12-21,6.5956,6.8672,6.5956,6.8517,30400,0.0,0,21,2010,12
2010-12-22,6.8827,6.8827,6.65,6.6887,40300,0.0,0,22,2010,12
2010-12-23,6.681,6.7508,6.6732,6.712000000000001,5500,0.0,0,23,2010,12
2010-12-27,6.7275,6.7431,6.6577,6.7198,7400,0.0,0,27,2010,12
2010-12-28,6.7508,6.8827,6.6732,6.7275,13000,0.0,0,28,2010,12
2010-12-29,6.8207,6.8672,6.7353,6.8439,28500,0.0,0,29,2010,12
2010-12-30,6.8905,6.8905,6.7198,6.8051,19600,0.0,0,30,2010,12
2010-12-31,6.7275,6.7896,6.712000000000001,6.7896,11600,0.0,0,31,2010,12
2011-01-03,6.7896,6.8439,6.7353,6.7353,44500,0.0,0,03,2011,1
2011-01-04,6.7896,6.8672,6.6732,6.7508,20000,0.0,0,04,2011,1
2011-01-05,6.7663,6.8595,6.6732,6.8517,14700,0.0,0,05,2011,1
2011-01-06,6.906000000000001,6.906000000000001,6.7974,6.8284,16400,0.0,0,06,2011,1
2011-01-07,6.8284,6.8284,6.7586,6.7896,21100,0.0,0,07,2011,1
2011-01-10,6.7974,6.8672,6.7586,6.7896,11900,0.0,0,10,2011,1
2011-01-11,6.7896,6.8672,6.7741,6.8517,14500,0.0,0,11,2011,1
2011-01-12,6.9836,7.131,6.8595,7.069,40300,0.0,0,12,2011,1
2011-01-13,7.1155,7.1388,6.9836,6.9991,23900,0.0,0,13,2011,1
2011-01-14,6.9371,7.0767,6.9371,7.0612,29400,0.0,0,14,2011,1
2011-01-18,7.2086,7.3794,7.069,7.1931,52100,0.0,0,18,2011,1
2011-01-19,7.2638,7.3031,6.7848,7.1774,108200,0.11,0,19,2011,1
2011-01-20,7.2638,7.2638,6.1409,6.6748,168700,0.0,0,20,2011,1
2011-01-21,6.6199,6.7534,6.5963,6.6748,44500,0.0,0,21,2011,1
2011-01-24,6.6591,6.7534,6.5963,6.722,18600,0.0,0,24,2011,1
2011-01-25,6.8712,7.1931,6.7691,6.7848,31800,0.0,0,25,2011,1
2011-01-26,6.8555,6.9104,6.6748,6.9026,17800,0.0,0,26,2011,1
2011-01-27,6.9026,6.934,6.7926,6.879,11100,0.0,0,27,2011,1
2011-01-28,6.9418,6.9418,6.7141,6.7534,14900,0.0,0,28,2011,1
2011-01-31,6.8005,6.8083,6.722,6.8005,16300,0.0,0,31,2011,1
2011-02-01,6.7926,6.8869,6.7926,6.8712,9700,0.0,0,01,2011,2
2011-02-02,6.9654,7.0204,6.8869,6.9732,24300,0.0,0,02,2011,2
2011-02-03,6.9811,7.0675,6.9732,7.0675,17000,0.0,0,03,2011,2
2011-02-04,7.0675,7.3031,7.0675,7.2638,36900,0.0,0,04,2011,2
2011-02-07,7.4444,7.8449,7.1931,7.5072,40700,0.0,0,07,2011,2
2011-02-08,7.5622,7.892,7.5072,7.8135,64600,0.0,0,08,2011,2
2011-02-09,7.8135,7.8135,7.6957,7.7271,15600,0.0,0,09,2011,2
2011-02-10,7.6957,7.6957,7.6015,7.6015,16300,0.0,0,10,2011,2
2011-02-11,7.6015,7.7664,7.5622,7.5622,64700,0.0,0,11,2011,2
2011-02-14,7.6172,7.9391,7.6015,7.8213,66700,0.0,0,14,2011,2
2011-02-15,7.892,7.892,7.8056,7.8528,25700,0.0,0,15,2011,2
2011-02-16,7.8528,7.8685,7.7271,7.8606,24400,0.0,0,16,2011,2
2011-02-17,7.8606,8.0098,7.8135,7.9548,39200,0.0,0,17,2011,2
2011-02-18,7.9862,7.9862,7.7507,7.7585,17500,0.0,0,18,2011,2
2011-02-22,7.7114,7.9077,7.6172,7.8606,71500,0.0,0,22,2011,2
2011-02-23,7.7978,7.9077,7.5544,7.7821,49700,0.0,0,23,2011,2
2011-02-24,7.7664,7.892,7.6486,7.8685,42300,0.0,0,24,2011,2
2011-02-25,7.9234,7.9705,7.7821,7.8056,20500,0.0,0,25,2011,2
2011-02-28,7.837000000000001,8.0334,7.837000000000001,8.0098,27200,0.0,0,28,2011,2
2011-03-01,8.0491,8.2061,8.0255,8.0412,37000,0.0,0,01,2011,3
2011-03-02,8.0883,8.1512,7.9784,8.0334,20900,0.0,0,02,2011,3
2011-03-03,8.0491,8.1119,7.9391,7.9862,14300,0.0,0,03,2011,3
2011-03-04,8.002,8.0648,7.8999,7.9627,23800,0.0,0,04,2011,3
2011-03-07,8.0412,8.0491,7.8449,7.8763,30300,0.0,0,07,2011,3
2011-03-08,7.9313,7.9784,7.8135,7.8292,26100,0.0,0,08,2011,3
2011-03-09,7.6564,7.735,7.4994,7.6564,33000,0.0,0,09,2011,3
2011-03-10,7.468,7.6957,7.4601,7.6172,36500,0.0,0,10,2011,3
2011-03-11,7.7742,7.7742,7.4601,7.6093,45900,0.0,0,11,2011,3
2011-03-14,7.7114,7.7114,7.4601,7.5936,15600,0.0,0,14,2011,3
2011-03-15,7.4209,7.4209,6.8633,7.2795,54000,0.0,0,15,2011,3
2011-03-16,7.3031,7.468,7.3031,7.4051,30200,0.0,0,16,2011,3
2011-03-17,7.358,7.6407,7.358,7.5779,19900,0.0,0,17,2011,3
2011-03-18,7.6564,7.6564,7.4601,7.6564,25800,0.0,0,18,2011,3
2011-03-21,7.735,7.735,7.6329,7.6957,11800,0.0,0,21,2011,3
2011-03-22,7.6643,7.7428,7.6564,7.68,12800,0.0,0,22,2011,3
2011-03-23,7.68,7.7507,7.6407,7.6564,9900,0.0,0,23,2011,3
2011-03-24,7.7428,7.7428,7.6564,7.735,17600,0.0,0,24,2011,3
2011-03-25,7.7271,7.7271,7.4601,7.6564,21300,0.0,0,25,2011,3
2011-03-28,7.735,7.735,7.6564,7.7114,10000,0.0,0,28,2011,3
2011-03-29,7.7036,7.7114,7.6643,7.7114,16800,0.0,0,29,2011,3
2011-03-30,7.7114,7.8056,7.6721,7.8056,20500,0.0,0,30,2011,3
2011-03-31,7.8056,8.0648,7.7428,8.002,30000,0.0,0,31,2011,3
2011-04-01,7.9705,8.0883,7.892,8.0491,19000,0.0,0,01,2011,4
2011-04-04,8.0255,8.0883,7.9156,7.9705,14400,0.0,0,04,2011,4
2011-04-05,7.9941,7.9941,7.8449,7.8999,14600,0.0,0,05,2011,4
2011-04-06,7.8999,7.9627,7.8685,7.8685,14100,0.0,0,06,2011,4
2011-04-07,7.8685,8.002,7.8685,7.9705,8600,0.0,0,07,2011,4
2011-04-08,8.002,8.0098,7.947,7.9862,8600,0.0,0,08,2011,4
2011-04-11,8.0098,8.3239,7.9548,8.2454,51300,0.0,0,11,2011,4
2011-04-12,8.2375,8.2454,8.1512,8.1904,19600,0.0,0,12,2011,4
2011-04-13,8.1984,8.2539,8.1349,8.1587,11100,0.11,0,13,2011,4
2011-04-14,8.1666,8.2063,7.9523,7.9523,9400,0.0,0,14,2011,4
2011-04-15,7.9682,8.0714,7.9365,7.9365,19200,0.0,0,15,2011,4
