Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-06-12,16.6821,16.6821,16.5501,16.5501,2000,0.0,0,12,2014,6
2014-06-13,16.7152,16.8275,16.55,16.6623,5021,0.0,0,13,2014,6
2014-06-16,16.768,16.7944,16.583,16.5963,3512,0.0,0,16,2014,6
2014-06-17,16.7588,16.7588,16.5927,16.5987,3039,0.0,0,17,2014,6
2014-06-18,16.6921,16.702,16.6807,16.6807,2003,0.0,0,18,2014,6
2014-06-19,16.6095,16.7151,16.5368,16.5368,8900,0.0,0,19,2014,6
2014-06-20,16.6424,16.6821,16.5435,16.590999999999998,4016,0.0,0,20,2014,6
2014-06-23,16.6227,16.768,16.6227,16.768,660,0.0,0,23,2014,6
2014-06-24,16.735,16.735,16.7079,16.7079,539,0.0,0,24,2014,6
2014-06-25,16.7812,16.7812,16.768,16.7746,886,0.0,0,25,2014,6
2014-06-26,16.7746,16.7812,16.6689,16.7218,4050,0.0,0,26,2014,6
2014-06-27,16.6689,16.7878,16.6558,16.7812,1631,0.0,0,27,2014,6
2014-06-30,16.8143,16.8143,16.7548,16.7629,1350,0.0,0,30,2014,6
2014-07-01,16.8077,16.9464,16.8077,16.9464,2669,0.0,0,01,2014,7
2014-07-02,16.7878,16.9464,16.7218,16.9464,16321,0.0,0,02,2014,7
2014-07-03,16.7812,16.9728,16.7812,16.9728,1881,0.0,0,03,2014,7
2014-07-07,16.9464,16.9464,16.7288,16.729,4928,0.0,0,07,2014,7
2014-07-08,16.7885,16.8473,16.7885,16.8473,9549,0.0,0,08,2014,7
2014-07-09,16.7218,16.8473,16.7218,16.7416,1319,0.0,0,09,2014,7
2014-07-10,16.7218,16.8671,16.7152,16.8077,2724,0.0,0,10,2014,7
2014-07-11,16.8143,16.8143,16.8143,16.8143,468,0.0,0,11,2014,7
2014-07-14,16.8803,16.8803,16.7152,16.7878,27550,0.0,0,14,2014,7
2014-07-15,16.7812,16.9127,16.7746,16.9002,10991,0.0,0,15,2014,7
2014-07-16,16.8011,16.9794,16.8011,16.9794,16200,0.0,0,16,2014,7
2014-07-17,16.8935,17.0455,16.8935,16.9794,20737,0.0,0,17,2014,7
2014-07-18,17.0653,17.0654,16.9993,17.0653,8400,0.0,0,18,2014,7
2014-07-21,17.0984,17.1861,17.0984,17.1861,4332,0.0,0,21,2014,7
2014-07-22,16.9926,17.3296,16.9926,17.3296,27311,0.0,0,22,2014,7
2014-07-23,17.3758,17.4089,17.1975,17.3957,21578,0.0,0,23,2014,7
2014-07-24,17.3825,17.4485,17.2457,17.2457,17574,0.0,0,24,2014,7
2014-07-25,17.323,17.323,17.2503,17.2886,1200,0.0,0,25,2014,7
2014-07-28,17.2041,17.2966,16.9956,16.9956,2000,0.0,0,28,2014,7
2014-07-29,17.0125,17.0125,17.0125,17.0125,200,0.0,0,29,2014,7
2014-07-30,17.29,17.3521,17.0984,17.2873,6446,0.0,0,30,2014,7
2014-07-31,16.8341,17.323,16.8143,17.0323,4674,0.0,0,31,2014,7
2014-08-01,17.0323,17.0323,17.0323,17.0323,0,0.0,0,01,2014,8
2014-08-04,16.8011,17.2767,16.7813,17.2767,1125,0.0,0,04,2014,8
2014-08-05,17.2767,17.2767,17.2767,17.2767,0,0.0,0,05,2014,8
2014-08-06,17.2767,17.2767,17.2767,17.2767,0,0.0,0,06,2014,8
2014-08-07,17.1776,17.1776,17.0125,17.0125,4200,0.0,0,07,2014,8
2014-08-08,17.0125,17.0125,17.0125,17.0125,0,0.0,0,08,2014,8
2014-08-11,17.0125,17.0125,17.0125,17.0125,413,0.0,0,11,2014,8
2014-08-12,17.0125,17.0125,17.0125,17.0125,0,0.0,0,12,2014,8
2014-08-13,17.0125,17.0125,17.0125,17.0125,0,0.0,0,13,2014,8
2014-08-14,17.2239,17.4089,17.1776,17.3098,3152,0.0,0,14,2014,8
2014-08-15,17.0785,17.0785,17.0125,17.0125,472,0.0,0,15,2014,8
2014-08-18,16.9927,17.0125,16.9927,17.0125,651,0.0,0,18,2014,8
2014-08-19,17.0191,17.1776,17.0125,17.1776,4200,0.0,0,19,2014,8
2014-08-20,17.0587,17.0587,17.0587,17.0587,450,0.0,0,20,2014,8
2014-08-21,17.0455,17.0785,17.0389,17.0785,1700,0.0,0,21,2014,8
2014-08-22,17.0785,17.0785,17.0785,17.0785,0,0.0,0,22,2014,8
2014-08-25,17.171,17.171,17.171,17.171,500,0.0,0,25,2014,8
2014-08-26,17.1776,17.1776,16.9993,17.1776,14810,0.0,0,26,2014,8
2014-08-27,17.1776,17.4419,17.1776,17.3175,11901,0.0,0,27,2014,8
2014-08-28,17.2766,17.4515,17.1825,17.4179,3100,0.460938,0,28,2014,8
2014-08-29,17.237000000000002,17.237000000000002,17.237000000000002,17.237000000000002,1000,0.0,0,29,2014,8
2014-09-02,17.2363,17.421,17.0682,17.3372,6270,0.0,0,02,2014,9
2014-09-03,17.2901,17.586,17.2699,17.586,1741,0.0,0,03,2014,9
2014-09-04,17.5187,17.5187,17.4179,17.4448,1420,0.0,0,04,2014,9
2014-09-05,17.586,17.586,17.4179,17.4515,3614,0.0,0,05,2014,9
2014-09-08,17.4179,17.4918,17.1495,17.2766,8139,0.0,0,08,2014,9
2014-09-09,17.1489,17.3506,17.122,17.2834,7804,0.0,0,09,2014,9
2014-09-10,17.1489,17.1489,17.1489,17.1489,1500,0.0,0,10,2014,9
2014-09-11,17.1354,17.1354,17.1287,17.1287,1161,0.0,0,11,2014,9
2014-09-12,17.1287,17.1287,17.1287,17.1287,0,0.0,0,12,2014,9
2014-09-15,17.2294,17.317,17.0912,17.2161,6654,0.0,0,15,2014,9
2014-09-16,17.243,17.2497,17.0144,17.2161,3479,0.0,0,16,2014,9
2014-09-17,17.2531,17.2531,17.1489,17.1489,2873,0.0,0,17,2014,9
2014-09-18,17.1549,17.2497,17.0144,17.2497,3775,0.0,0,18,2014,9
2014-09-19,17.1556,17.3641,17.0211,17.3573,17857,0.0,0,19,2014,9
2014-09-22,17.3035,17.5307,17.2027,17.2027,19713,0.0,0,22,2014,9
2014-09-23,17.2498,17.3842,17.2497,17.2901,6836,0.0,0,23,2014,9
2014-09-24,17.2497,17.2497,16.8597,17.0009,6216,0.0,0,24,2014,9
2014-09-25,17.0413,17.2699,17.0413,17.2228,17000,0.0,0,25,2014,9
2014-09-26,17.3842,17.4179,17.2296,17.2497,14926,0.0,0,26,2014,9
2014-09-29,17.2699,17.4717,17.2699,17.3304,19133,0.0,0,29,2014,9
2014-09-30,17.4514,17.4514,16.9943,17.4179,1290,0.0,0,30,2014,9
2014-10-01,17.4179,17.4183,17.2834,17.4044,4809,0.0,0,01,2014,10
2014-10-02,17.1724,17.438,17.0883,17.1455,4302,0.0,0,02,2014,10
2014-10-03,17.317,17.317,17.0413,17.2497,5350,0.0,0,03,2014,10
2014-10-06,17.0614,17.3506,17.0614,17.3506,3240,0.0,0,06,2014,10
2014-10-07,17.3506,17.3775,17.3506,17.3775,668,0.0,0,07,2014,10
2014-10-08,17.3775,17.3775,17.3775,17.3775,0,0.0,0,08,2014,10
2014-10-09,17.4044,17.4179,17.1914,17.317,1909,0.0,0,09,2014,10
2014-10-10,17.1846,17.3775,17.1846,17.3506,880,0.0,0,10,2014,10
2014-10-13,17.1886,17.1886,17.1825,17.1825,400,0.0,0,13,2014,10
2014-10-14,17.2027,17.391,17.1825,17.391,12900,0.0,0,14,2014,10
2014-10-15,17.1085,17.3977,17.1085,17.3977,2813,0.0,0,15,2014,10
2014-10-16,17.3775,17.4044,17.3775,17.4044,697,0.0,0,16,2014,10
2014-10-17,17.2161,17.3775,17.2161,17.3775,2100,0.0,0,17,2014,10
2014-10-20,17.2497,17.3506,17.2497,17.2565,1090,0.0,0,20,2014,10
2014-10-21,17.2228,17.2565,17.1152,17.2228,5420,0.0,0,21,2014,10
2014-10-22,17.2497,17.2497,17.2013,17.2026,8350,0.0,0,22,2014,10
2014-10-23,17.2026,17.2026,17.2026,17.2026,0,0.0,0,23,2014,10
2014-10-24,17.4111,17.4111,17.2296,17.2296,1970,0.0,0,24,2014,10
2014-10-27,17.3555,17.3555,17.3555,17.3555,2000,0.0,0,27,2014,10
2014-10-28,17.2027,17.3775,17.1489,17.3775,2400,0.0,0,28,2014,10
2014-10-29,17.1905,17.2565,17.1892,17.2497,2000,0.0,0,29,2014,10
2014-10-30,17.2497,17.317,17.2431,17.2497,2354,0.0,0,30,2014,10
2014-10-31,17.2565,17.3977,17.1758,17.3977,4186,0.0,0,31,2014,10
2014-11-03,17.3641,17.3641,17.2228,17.3439,1812,0.0,0,03,2014,11
2014-11-04,17.317,17.3278,17.2969,17.3278,2800,0.0,0,04,2014,11
2014-11-05,17.3278,17.3278,17.3278,17.3278,0,0.0,0,05,2014,11
2014-11-06,17.3978,17.3978,17.1892,17.2161,2061,0.0,0,06,2014,11
2014-11-07,17.2161,17.2161,17.2161,17.2161,0,0.0,0,07,2014,11
2014-11-10,17.3035,17.4582,17.3035,17.4582,650,0.0,0,10,2014,11
2014-11-11,17.3641,17.3641,17.3237,17.3237,451,0.0,0,11,2014,11
2014-11-12,17.317,17.4851,17.317,17.4851,1600,0.0,0,12,2014,11
2014-11-13,17.1893,17.3822,17.1893,17.3103,1959,0.0,0,13,2014,11
2014-11-14,17.3103,17.3103,17.3103,17.3103,0,0.0,0,14,2014,11
2014-11-17,17.4286,17.4918,17.4286,17.4918,1050,0.0,0,17,2014,11
2014-11-18,17.4851,17.4986,17.4851,17.4986,414,0.0,0,18,2014,11
2014-11-19,17.4986,17.4986,17.4986,17.4986,0,0.0,0,19,2014,11
2014-11-20,17.4986,17.4986,17.3237,17.4986,1170,0.0,0,20,2014,11
2014-11-21,17.4978,17.5053,17.4179,17.4986,5764,0.0,0,21,2014,11
2014-11-24,17.284000000000002,17.5053,17.284000000000002,17.4986,1036,0.0,0,24,2014,11
2014-11-25,17.3304,17.5389,17.3304,17.5389,4218,0.0,0,25,2014,11
2014-11-26,17.6628,17.6628,17.6628,17.6628,200,0.460938,0,26,2014,11
2014-11-28,17.6628,17.6628,17.6628,17.6628,0,0.0,0,28,2014,11
2014-12-01,17.6628,17.6628,17.3547,17.3616,4538,0.0,0,01,2014,12
2014-12-02,17.4575,17.7107,17.3616,17.4574,7841,0.0,0,02,2014,12
2014-12-03,17.4643,17.6765,17.4163,17.4163,11170,0.0,0,03,2014,12
2014-12-04,17.4163,17.4574,17.1356,17.1493,15305,0.0,0,04,2014,12
2014-12-05,17.2383,17.4437,17.2383,17.4095,1547,0.0,0,05,2014,12
2014-12-08,17.3,17.3,17.3,17.3,800,0.0,0,08,2014,12
2014-12-09,17.1905,17.5259,17.1905,17.5259,6052,0.0,0,09,2014,12
2014-12-10,17.2589,17.2931,17.2589,17.2863,940,0.0,0,10,2014,12
2014-12-11,17.252,17.3547,17.2452,17.2726,10250,0.0,0,11,2014,12
2014-12-12,17.3599,17.3599,17.2267,17.2267,781,0.0,0,12,2014,12
2014-12-15,17.3205,17.3342,17.1979,17.2178,5770,0.0,0,15,2014,12
2014-12-16,17.2096,17.4369,17.2096,17.43,1791,0.0,0,16,2014,12
2014-12-17,17.43,17.43,17.43,17.43,0,0.0,0,17,2014,12
2014-12-18,17.4574,17.4574,17.2246,17.2246,2950,0.0,0,18,2014,12
2014-12-19,17.2726,17.5259,17.2657,17.4232,6965,0.0,0,19,2014,12
2014-12-22,17.5259,17.5259,17.4574,17.4779,865,0.0,0,22,2014,12
2014-12-23,17.4574,17.5738,17.4574,17.5738,200,0.0,0,23,2014,12
2014-12-24,17.5738,17.5738,17.5738,17.5738,160,0.0,0,24,2014,12
2014-12-26,17.5806,17.5875,17.5806,17.5875,430,0.0,0,26,2014,12
2014-12-29,17.5875,17.6902,17.5875,17.6902,1607,0.0,0,29,2014,12
2014-12-30,17.7313,17.7313,17.7176,17.7176,711,0.0,0,30,2014,12
2014-12-31,17.7176,17.7244,17.5259,17.722,5350,0.0,0,31,2014,12
2015-01-02,17.722,17.722,17.722,17.722,0,0.0,0,02,2015,1
2015-01-05,17.7244,17.8271,17.6628,17.7039,3039,0.0,0,05,2015,1
2015-01-06,17.7176,17.7313,17.7176,17.7313,1015,0.0,0,06,2015,1
2015-01-07,17.6354,17.6559,17.6217,17.6286,1265,0.0,0,07,2015,1
2015-01-08,17.562,17.8134,17.5396,17.7997,39110,0.0,0,08,2015,1
2015-01-09,17.7655,17.8339,17.7655,17.7997,2101,0.0,0,09,2015,1
2015-01-12,17.6491,17.8339,17.6491,17.8339,3431,0.0,0,12,2015,1
2015-01-13,17.8887,17.9195,17.7449,17.9161,3225,0.0,0,13,2015,1
2015-01-14,17.9093,17.9161,17.734,17.8408,8771,0.0,0,14,2015,1
2015-01-15,17.785999999999998,17.8682,17.785999999999998,17.8682,3122,0.0,0,15,2015,1
2015-01-16,17.8682,17.8682,17.8682,17.8682,200,0.0,0,16,2015,1
2015-01-20,17.9298,17.9298,17.7723,17.8738,1575,0.0,0,20,2015,1
2015-01-21,17.8682,17.8682,17.8682,17.8682,180,0.0,0,21,2015,1
2015-01-22,17.9229,17.9366,17.9229,17.9366,1350,0.0,0,22,2015,1
2015-01-23,17.6696,17.975,17.6354,17.975,4500,0.0,0,23,2015,1
2015-01-26,17.975,17.975,17.975,17.975,0,0.0,0,26,2015,1
2015-01-27,17.8682,17.988,17.8682,17.8682,2187,0.0,0,27,2015,1
2015-01-28,17.7039,17.7039,17.7039,17.7039,500,0.0,0,28,2015,1
2015-01-29,17.7586,18.1283,17.7039,18.1009,20737,0.0,0,29,2015,1
2015-01-30,18.0941,18.142,18.0051,18.142,9945,0.0,0,30,2015,1
2015-02-02,18.0195,18.0325,18.0119,18.0325,1399,0.0,0,02,2015,2
2015-02-03,18.0189,18.0462,18.0189,18.0462,2101,0.0,0,03,2015,2
2015-02-04,17.9914,18.0393,17.9846,17.998,1230,0.0,0,04,2015,2
2015-02-05,18.0119,18.0256,17.9983,17.9983,1057,0.0,0,05,2015,2
2015-02-06,18.0051,18.1352,17.9768,18.0393,2222,0.0,0,06,2015,2
2015-02-09,18.0188,18.053,17.9777,17.9777,3525,0.0,0,09,2015,2
2015-02-10,18.0188,18.0188,18.0188,18.0188,117,0.0,0,10,2015,2
2015-02-11,18.0188,18.053,18.0188,18.053,800,0.0,0,11,2015,2
2015-02-12,18.0804,18.1632,17.9709,18.1632,1638,0.0,0,12,2015,2
2015-02-13,17.9846,18.1557,17.9709,18.1557,1210,0.0,0,13,2015,2
2015-02-17,18.1009,18.1146,18.1009,18.1146,1110,0.0,0,17,2015,2
2015-02-18,18.1146,18.1146,18.1146,18.1146,0,0.0,0,18,2015,2
2015-02-19,18.1022,18.1022,18.1022,18.1022,100,0.0,0,19,2015,2
2015-02-20,18.1139,18.1626,18.1139,18.1489,7400,0.0,0,20,2015,2
2015-02-23,18.1489,18.1489,18.1489,18.1489,3000,0.0,0,23,2015,2
2015-02-24,18.1899,18.1899,18.1899,18.1899,200,0.0,0,24,2015,2
2015-02-25,18.2105,18.409000000000002,18.2036,18.409000000000002,3729,0.0,0,25,2015,2
2015-02-26,18.34,18.3888,18.2843,18.333,9076,0.460938,0,26,2015,2
2015-02-27,18.3609,18.3678,18.333,18.3609,5564,0.0,0,27,2015,2
2015-03-02,18.361,18.361,18.3609,18.3609,1650,0.0,0,02,2015,3
2015-03-03,18.3539,18.3609,18.3539,18.3609,26230,0.0,0,03,2015,3
2015-03-04,18.3609,18.3609,18.3609,18.3609,0,0.0,0,04,2015,3
2015-03-05,18.3609,18.4932,18.3609,18.4932,1340,0.0,0,05,2015,3
2015-03-06,18.4932,18.4932,18.4932,18.4932,0,0.0,0,06,2015,3
2015-03-09,18.1101,18.4236,17.9848,18.3191,2100,0.0,0,09,2015,3
2015-03-10,17.9708,18.1102,17.9708,18.1102,870,0.0,0,10,2015,3
2015-03-11,18.1102,18.1102,18.1102,18.1102,0,0.0,0,11,2015,3
2015-03-12,17.8455,17.8455,17.8385,17.8385,231,0.0,0,12,2015,3
2015-03-13,18.0057,18.1512,18.0057,18.1512,1641,0.0,0,13,2015,3
2015-03-16,18.3679,18.3679,17.9081,18.1624,3053,0.0,0,16,2015,3
2015-03-17,18.0753,18.1102,17.9367,17.9499,1230,0.0,0,17,2015,3
2015-03-18,17.936,18.0475,17.936,18.0057,8765,0.0,0,18,2015,3
2015-03-19,18.0057,18.0057,18.0057,18.0057,0,0.0,0,19,2015,3
2015-03-20,18.2495,18.2836,18.2495,18.2564,1192,0.0,0,20,2015,3
2015-03-23,17.95,17.95,17.95,17.95,505,0.0,0,23,2015,3
2015-03-24,18.0502,18.3331,17.8455,18.2495,2810,0.0,0,24,2015,3
2015-03-25,18.0059,18.2634,17.9082,18.1102,4200,0.0,0,25,2015,3
2015-03-26,18.1102,18.1102,18.1102,18.1102,0,0.0,0,26,2015,3
2015-03-27,18.1171,18.1171,18.1171,18.1171,200,0.0,0,27,2015,3
2015-03-30,18.1171,18.3539,18.1171,18.1727,6800,0.0,0,30,2015,3
2015-03-31,18.1171,18.1799,17.9639,17.9639,1300,0.0,0,31,2015,3
2015-04-01,18.1102,18.1102,18.0057,18.0126,4600,0.0,0,01,2015,4
2015-04-02,18.0622,18.0622,18.0622,18.0622,101,0.0,0,02,2015,4
2015-04-06,18.2811,18.2811,18.0475,18.0475,350,0.0,0,06,2015,4
2015-04-07,18.0475,18.0475,18.0475,18.0475,0,0.0,0,07,2015,4
2015-04-08,18.184,18.3553,18.1748,18.3553,801,0.0,0,08,2015,4
2015-04-09,18.145,18.145,18.1102,18.1102,1550,0.0,0,09,2015,4
2015-04-10,18.1701,18.1701,18.0057,18.145,1800,0.0,0,10,2015,4
2015-04-13,18.1032,18.6326,18.1032,18.6326,1400,0.0,0,13,2015,4
2015-04-14,18.0614,18.1798,17.942999999999998,18.1798,4500,0.0,0,14,2015,4
2015-04-15,18.0753,18.2541,18.0684,18.0684,3800,0.0,0,15,2015,4
2015-04-16,18.1102,18.3122,18.0266,18.3122,6401,0.0,0,16,2015,4
2015-04-17,18.1798,18.1798,18.1016,18.109,1700,0.0,0,17,2015,4
2015-04-20,18.109,18.109,18.109,18.109,0,0.0,0,20,2015,4
2015-04-21,18.3121,18.347,18.2982,18.2982,6400,0.0,0,21,2015,4
2015-04-22,18.2634,18.2634,18.2634,18.2634,100,0.0,0,22,2015,4
2015-04-23,18.2796,18.2796,18.1241,18.1241,900,0.0,0,23,2015,4
2015-04-24,18.1589,18.2843,18.145,18.2843,3682,0.0,0,24,2015,4
2015-04-27,18.2564,18.2843,18.2495,18.2495,5251,0.0,0,27,2015,4
2015-04-28,18.2843,18.2843,18.2843,18.2843,3742,0.0,0,28,2015,4
2015-04-29,18.2913,18.2913,18.2913,18.2913,388,0.0,0,29,2015,4
2015-04-30,18.0406,18.0406,18.0406,18.0406,600,0.0,0,30,2015,4
2015-05-01,18.0962,18.0962,18.0962,18.0962,100,0.0,0,01,2015,5
2015-05-04,18.0614,18.2843,18.0614,18.2843,888,0.0,0,04,2015,5
2015-05-05,18.3532,18.3539,17.9944,17.9944,6730,0.0,0,05,2015,5
2015-05-06,18.2495,18.2495,18.0405,18.1311,7700,0.0,0,06,2015,5
2015-05-07,18.0754,18.34,18.0754,18.34,1250,0.0,0,07,2015,5
2015-05-08,18.2286,18.3184,17.9361,18.3184,5388,0.0,0,08,2015,5
2015-05-11,18.1242,18.145,18.0057,18.0057,2700,0.0,0,11,2015,5
2015-05-12,18.2704,18.2704,18.2704,18.2704,555,0.0,0,12,2015,5
2015-05-13,18.2146,18.3539,17.9778,18.1147,3625,0.0,0,13,2015,5
2015-05-14,18.0405,18.2216,18.0405,18.1102,4008,0.0,0,14,2015,5
2015-05-15,18.2982,18.3052,18.1241,18.2495,5313,0.0,0,15,2015,5
2015-05-18,18.347,18.347,18.1694,18.1694,1400,0.0,0,18,2015,5
2015-05-19,18.333,18.333,18.2913,18.2913,445,0.0,0,19,2015,5
2015-05-20,18.3469,18.3469,18.1815,18.1815,632,0.0,0,20,2015,5
2015-05-21,18.3539,18.3539,18.2146,18.2634,3747,0.0,0,21,2015,5
2015-05-22,18.3155,18.3155,18.3155,18.3155,180,0.0,0,22,2015,5
2015-05-26,18.347,18.4236,18.347,18.4236,4141,0.0,0,26,2015,5
2015-05-27,18.4236,18.4236,18.3818,18.3818,5700,0.0,0,27,2015,5
2015-05-28,18.4463,18.4534,18.3258,18.3258,4000,0.460938,0,28,2015,5
2015-05-29,18.4179,18.9638,18.4179,18.4959,3200,0.0,0,29,2015,5
2015-06-01,18.6235,18.6235,18.6235,18.6235,100,0.0,0,01,2015,6
2015-06-02,18.581,18.581,18.5739,18.5739,8600,0.0,0,02,2015,6
2015-06-03,18.5739,18.581,18.4675,18.4987,14855,0.0,0,03,2015,6
2015-06-04,18.4675,18.5954,18.4321,18.4321,32183,0.0,0,04,2015,6
2015-06-05,18.4392,18.4393,18.4392,18.4392,3250,0.0,0,05,2015,6
2015-06-08,18.4321,18.5221,18.4321,18.4746,3940,0.0,0,08,2015,6
2015-06-09,18.5384,18.6071,18.5384,18.6071,1050,0.0,0,09,2015,6
2015-06-10,18.5625,18.5625,18.5625,18.5625,250,0.0,0,10,2015,6
2015-06-11,18.6094,18.6094,18.6094,18.6094,220,0.0,0,11,2015,6
2015-06-12,18.6235,18.6589,18.6235,18.6448,4594,0.0,0,12,2015,6
2015-06-15,18.7653,18.822,18.744,18.7511,4247,0.0,0,15,2015,6
2015-06-16,18.8979,18.8979,18.7511,18.7582,17824,0.0,0,16,2015,6
2015-06-17,18.7618,18.822,18.7617,18.7866,1700,0.0,0,17,2015,6
2015-06-18,18.8043,18.8191,18.7866,18.7866,3010,0.0,0,18,2015,6
2015-06-19,18.8149,18.8334,18.7511,18.7795,4210,0.0,0,19,2015,6
2015-06-22,18.8362,18.9496,18.6093,18.6093,4911,0.0,0,22,2015,6
2015-06-23,18.822,18.8575,18.7582,18.7582,5173,0.0,0,23,2015,6
2015-06-24,18.7584,18.7584,18.5668,18.5668,2600,0.0,0,24,2015,6
2015-06-25,18.7758,18.7866,18.7511,18.7866,2360,0.0,0,25,2015,6
2015-06-26,18.7298,18.7298,18.7298,18.7298,400,0.0,0,26,2015,6
2015-06-29,18.9354,18.9354,18.7866,18.7866,1400,0.0,0,29,2015,6
2015-06-30,18.6519,18.9637,18.5313,18.7984,8115,0.0,0,30,2015,6
2015-07-01,18.5384,18.7582,18.5384,18.7582,300,0.0,0,01,2015,7
2015-07-02,18.6448,18.6448,18.6448,18.6448,2244,0.0,0,02,2015,7
2015-07-06,18.7157,18.7157,18.7157,18.7157,600,0.0,0,06,2015,7
2015-07-07,18.7157,18.7157,18.7086,18.7086,200,0.0,0,07,2015,7
2015-07-08,18.7086,18.7086,18.7086,18.7086,0,0.0,0,08,2015,7
2015-07-09,18.659000000000002,18.659000000000002,18.659000000000002,18.659000000000002,345,0.0,0,09,2015,7
2015-07-10,18.659000000000002,18.659000000000002,18.659000000000002,18.659000000000002,0,0.0,0,10,2015,7
2015-07-13,18.6519,18.6724,18.6519,18.6724,1320,0.0,0,13,2015,7
2015-07-14,18.6855,18.6855,18.6855,18.6855,200,0.0,0,14,2015,7
2015-07-15,18.7369,18.7369,18.7298,18.7298,200,0.0,0,15,2015,7
2015-07-16,18.6589,18.6589,18.4909,18.5739,1300,0.0,0,16,2015,7
2015-07-17,18.7936,18.7936,18.4675,18.5739,3578,0.0,0,17,2015,7
2015-07-20,18.5739,18.5739,18.5739,18.5739,0,0.0,0,20,2015,7
2015-07-21,18.6873,18.6873,18.6873,18.6873,400,0.0,0,21,2015,7
2015-07-22,18.6731,18.6731,18.5739,18.5739,700,0.0,0,22,2015,7
2015-07-23,18.5384,18.5739,18.4959,18.5391,1030,0.0,0,23,2015,7
2015-07-24,18.5391,18.5391,18.5391,18.5391,0,0.0,0,24,2015,7
2015-07-27,18.4534,18.6448,18.4463,18.6448,2209,0.0,0,27,2015,7
2015-07-28,18.3754,18.6448,18.3754,18.6448,1307,0.0,0,28,2015,7
2015-07-29,18.6519,18.6519,18.6448,18.6448,600,0.0,0,29,2015,7
2015-07-30,18.666,18.6933,18.6448,18.6933,500,0.0,0,30,2015,7
2015-07-31,18.744,18.7582,18.744,18.744,2220,0.0,0,31,2015,7
2015-08-03,18.4392,18.7866,18.4392,18.7866,1032,0.0,0,03,2015,8
2015-08-04,18.7866,18.7866,18.7866,18.7866,0,0.0,0,04,2015,8
2015-08-05,18.5172,18.7582,17.9571,18.503,12225,0.0,0,05,2015,8
2015-08-06,18.5597,18.7724,18.5597,18.5668,1402,0.0,0,06,2015,8
2015-08-07,18.5739,18.5739,18.5372,18.5372,969,0.0,0,07,2015,8
2015-08-10,18.5372,18.5372,18.5372,18.5372,0,0.0,0,10,2015,8
2015-08-11,18.2761,18.6125,18.2761,18.6125,1797,0.0,0,11,2015,8
2015-08-12,18.5739,18.6483,18.5739,18.581,1724,0.0,0,12,2015,8
2015-08-13,18.4888,18.4888,18.4888,18.4888,176,0.0,0,13,2015,8
2015-08-14,18.5172,18.5172,18.503,18.5101,5720,0.0,0,14,2015,8
2015-08-17,18.5172,18.5172,18.4463,18.4463,2759,0.0,0,17,2015,8
2015-08-18,18.6022,18.6235,18.6022,18.6235,28094,0.0,0,18,2015,8
2015-08-19,18.5836,18.5836,18.3967,18.503,8800,0.0,0,19,2015,8
2015-08-20,18.4463,18.6802,18.4321,18.6802,1200,0.0,0,20,2015,8
2015-08-21,18.3612,18.3612,18.3004,18.3116,1033,0.0,0,21,2015,8
2015-08-24,18.2265,18.3258,18.2265,18.3258,4300,0.0,0,24,2015,8
2015-08-25,18.666,18.666,18.2194,18.2194,8970,0.0,0,25,2015,8
2015-08-26,18.3547,18.3547,18.0989,18.2194,9100,0.0,0,26,2015,8
2015-08-27,18.1485,18.3045,18.1485,18.3045,5392,0.0,0,27,2015,8
2015-08-28,18.1615,18.6371,18.1615,18.2835,3792,0.460938,0,28,2015,8
2015-08-31,18.2907,18.2907,18.2907,18.2907,200,0.0,0,31,2015,8
2015-09-01,18.1969,18.2979,18.1969,18.2979,1900,0.0,0,01,2015,9
2015-09-02,18.2916,18.2916,18.2829,18.2835,1020,0.0,0,02,2015,9
2015-09-03,18.2691,18.2691,18.2691,18.2691,189,0.0,0,03,2015,9
2015-09-04,18.2691,18.2691,18.2475,18.2475,789,0.0,0,04,2015,9
2015-09-08,18.2474,18.4069,18.1391,18.2979,7533,0.0,0,08,2015,9
2015-09-09,18.3542,18.3542,18.3542,18.3542,250,0.0,0,09,2015,9
2015-09-10,18.2113,18.2113,18.2113,18.2113,200,0.0,0,10,2015,9
2015-09-11,18.1897,18.3557,18.1897,18.3557,200,0.0,0,11,2015,9
2015-09-14,18.3682,18.3682,18.3519,18.3519,779,0.0,0,14,2015,9
2015-09-15,18.2979,18.2979,18.2979,18.2979,1292,0.0,0,15,2015,9
2015-09-16,18.2835,18.3766,18.1752,18.1752,9251,0.0,0,16,2015,9
2015-09-17,18.2619,18.2619,18.1391,18.1391,4100,0.0,0,17,2015,9
2015-09-18,18.2258,18.2258,18.1391,18.2113,3538,0.0,0,18,2015,9
2015-09-21,18.1103,18.399,18.1103,18.3701,5101,0.0,0,21,2015,9
2015-09-22,18.3701,18.3701,18.3701,18.3701,0,0.0,0,22,2015,9
2015-09-23,18.4062,18.4784,18.4062,18.4784,1500,0.0,0,23,2015,9
2015-09-24,18.2258,18.2258,18.2258,18.2258,175,0.0,0,24,2015,9
2015-09-25,18.2402,18.2402,18.2402,18.2402,100,0.0,0,25,2015,9
2015-09-28,18.2258,18.3524,18.2258,18.2835,301,0.0,0,28,2015,9
2015-09-29,18.4134,18.4278,18.4062,18.4207,1300,0.0,0,29,2015,9
