Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,4.9,4.92,4.88,4.9,321900,0.0,0,03,2011,6
2011-06-06,4.9,4.9,4.86,4.89,280400,0.0,0,06,2011,6
2011-06-07,4.88,4.9,4.88,4.88,244600,0.0,0,07,2011,6
2011-06-08,4.88,4.89,4.87,4.88,311500,0.0,0,08,2011,6
2011-06-09,4.87,4.92,4.87,4.92,335900,0.0,0,09,2011,6
2011-06-10,4.9,4.91,4.87,4.88,253100,0.0,0,10,2011,6
2011-06-13,4.88,4.89,4.85,4.85,308400,0.0,0,13,2011,6
2011-06-14,4.87,4.91,4.87,4.9,229800,0.0,0,14,2011,6
2011-06-15,4.88,4.89,4.84,4.84,368100,0.0,0,15,2011,6
2011-06-16,4.83,4.86,4.82,4.84,305900,0.0,0,16,2011,6
2011-06-17,4.86,4.88,4.82,4.84,244200,0.0,0,17,2011,6
2011-06-20,4.83,4.86,4.82,4.84,231400,0.0,0,20,2011,6
2011-06-21,4.85,4.9,4.85,4.89,309100,0.0,0,21,2011,6
2011-06-22,4.88,4.91,4.87,4.9,303300,0.0,0,22,2011,6
2011-06-23,4.87,4.91,4.85,4.91,332600,0.0,0,23,2011,6
2011-06-24,4.92,4.94,4.9,4.92,226800,0.0,0,24,2011,6
2011-06-27,4.94,4.97,4.92,4.97,189400,0.0,0,27,2011,6
2011-06-28,4.97,5.02,4.97,5.02,276300,0.0,0,28,2011,6
2011-06-29,5.02,5.05,5.01,5.05,349400,0.0,0,29,2011,6
2011-06-30,5.05,5.09,5.02,5.09,304600,0.0,0,30,2011,6
2011-07-01,5.08,5.16,5.06,5.11,245400,0.0,0,01,2011,7
2011-07-05,5.1,5.1,5.04,5.05,221000,0.0,0,05,2011,7
2011-07-06,5.05,5.07,5.04,5.06,233400,0.0,0,06,2011,7
2011-07-07,5.08,5.11,5.07,5.09,325300,0.0,0,07,2011,7
2011-07-08,5.05,5.08,5.05,5.08,136400,0.0,0,08,2011,7
2011-07-11,5.05,5.07,5.04,5.05,222800,0.0,0,11,2011,7
2011-07-12,5.05,5.08,5.04,5.07,214200,0.0,0,12,2011,7
2011-07-13,5.06,5.11,5.05,5.06,211500,0.0,0,13,2011,7
2011-07-14,5.06,5.09,5.05,5.06,282500,0.0,0,14,2011,7
2011-07-15,5.08,5.08,5.05,5.06,195100,0.0,0,15,2011,7
2011-07-18,5.05,5.07,4.98,5.01,305100,0.0,0,18,2011,7
2011-07-19,5.03,5.05,5.01,5.01,416200,0.0,0,19,2011,7
2011-07-20,5.02,5.02,4.98,5.0,302800,0.32,0,20,2011,7
2011-07-21,5.01,5.06,5.01,5.05,262200,0.0,0,21,2011,7
2011-07-22,5.03,5.04,5.0,5.01,277600,0.0,0,22,2011,7
2011-07-25,4.99,5.0,4.97,4.97,306800,0.0,0,25,2011,7
2011-07-26,4.99,4.99,4.93,4.95,457300,0.0,0,26,2011,7
2011-07-27,4.91,5.01,4.86,4.87,558900,0.0,0,27,2011,7
2011-07-28,4.86,4.88,4.81,4.83,391400,0.0,0,28,2011,7
2011-07-29,4.81,4.81,4.72,4.76,644200,0.0,0,29,2011,7
2011-08-01,4.86,4.86,4.74,4.77,369900,0.0,0,01,2011,8
2011-08-02,4.74,4.77,4.73,4.73,452200,0.0,0,02,2011,8
2011-08-03,4.73,4.74,4.68,4.74,473100,0.0,0,03,2011,8
2011-08-04,4.69,4.69,4.49,4.57,780500,0.0,0,04,2011,8
2011-08-05,4.57,4.62,4.45,4.51,765700,0.0,0,05,2011,8
2011-08-08,4.39,4.4,4.12,4.14,1040700,0.0,0,08,2011,8
2011-08-09,4.22,4.5,4.19,4.45,805300,0.0,0,09,2011,8
2011-08-10,4.38,4.55,4.36,4.44,617200,0.0,0,10,2011,8
2011-08-11,4.5,4.58,4.48,4.55,424600,0.0,0,11,2011,8
2011-08-12,4.58,4.59,4.54,4.59,514300,0.0,0,12,2011,8
2011-08-15,4.6,4.67,4.6,4.67,408400,0.0,0,15,2011,8
2011-08-16,4.66,4.67,4.62,4.64,255000,0.0,0,16,2011,8
2011-08-17,4.65,4.68,4.62,4.64,219400,0.0,0,17,2011,8
2011-08-18,4.55,4.56,4.49,4.5,262000,0.0,0,18,2011,8
2011-08-19,4.35,4.52,4.35,4.45,490600,0.0,0,19,2011,8
2011-08-22,4.5,4.52,4.45,4.48,289100,0.0,0,22,2011,8
2011-08-23,4.52,4.6,4.5,4.58,252000,0.0,0,23,2011,8
2011-08-24,4.6,4.64,4.57,4.62,299500,0.0,0,24,2011,8
2011-08-25,4.63,4.64,4.55,4.57,266400,0.0,0,25,2011,8
2011-08-26,4.56,4.65,4.53,4.64,297200,0.0,0,26,2011,8
2011-08-29,4.67,4.72,4.66,4.71,402300,0.0,0,29,2011,8
2011-08-30,4.68,4.73,4.67,4.72,147700,0.0,0,30,2011,8
2011-08-31,4.76,4.76,4.71,4.74,281200,0.0,0,31,2011,8
2011-09-01,4.73,4.76,4.72,4.73,221000,0.0,0,01,2011,9
2011-09-02,4.67,4.68,4.65,4.66,174900,0.0,0,02,2011,9
2011-09-06,4.58,4.65,4.57,4.63,158600,0.0,0,06,2011,9
2011-09-07,4.67,4.71,4.67,4.71,206700,0.0,0,07,2011,9
2011-09-08,4.69,4.72,4.68,4.69,106500,0.0,0,08,2011,9
2011-09-09,4.67,4.68,4.6,4.65,241300,0.0,0,09,2011,9
2011-09-12,4.6,4.64,4.59,4.64,140500,0.0,0,12,2011,9
2011-09-13,4.65,4.7,4.64,4.69,202600,0.0,0,13,2011,9
2011-09-14,4.72,4.74,4.67,4.72,212300,0.0,0,14,2011,9
2011-09-15,4.74,4.77,4.72,4.77,217000,0.0,0,15,2011,9
2011-09-16,4.76,4.77,4.72,4.73,165800,0.0,0,16,2011,9
2011-09-19,4.69,4.72,4.67,4.7,215000,0.0,0,19,2011,9
2011-09-20,4.73,4.77,4.65,4.74,387100,0.0,0,20,2011,9
2011-09-21,4.72,4.74,4.64,4.64,221200,0.0,0,21,2011,9
2011-09-22,4.57,4.6,4.54,4.58,288400,0.0,0,22,2011,9
2011-09-23,4.56,4.61,4.56,4.6,233300,0.0,0,23,2011,9
2011-09-26,4.61,4.63,4.56,4.63,214500,0.0,0,26,2011,9
2011-09-27,4.66,4.69,4.63,4.64,293200,0.0,0,27,2011,9
2011-09-28,4.64,4.65,4.55,4.56,247200,0.0,0,28,2011,9
2011-09-29,4.6,4.64,4.59,4.62,272600,0.0,0,29,2011,9
2011-09-30,4.58,4.59,4.54,4.54,171000,0.0,0,30,2011,9
2011-10-03,4.55,4.55,4.46,4.48,225100,0.0,0,03,2011,10
2011-10-04,4.43,4.48,4.35,4.48,351500,0.0,0,04,2011,10
2011-10-05,4.46,4.52,4.46,4.52,187000,0.0,0,05,2011,10
2011-10-06,4.5,4.57,4.5,4.57,214000,0.0,0,06,2011,10
2011-10-07,4.59,4.59,4.52,4.55,178500,0.0,0,07,2011,10
2011-10-10,4.58,4.63,4.57,4.61,377900,0.0,0,10,2011,10
2011-10-11,4.59,4.62,4.58,4.59,224300,0.0,0,11,2011,10
2011-10-12,4.6,4.65,4.6,4.63,407200,0.0,0,12,2011,10
2011-10-13,4.61,4.62,4.57,4.59,491000,0.0,0,13,2011,10
2011-10-14,4.64,4.64,4.59,4.64,278100,0.0,0,14,2011,10
2011-10-17,4.62,4.62,4.57,4.57,267600,0.0,0,17,2011,10
2011-10-18,4.57,4.66,4.56,4.64,365200,0.0,0,18,2011,10
2011-10-19,4.63,4.65,4.61,4.61,327100,0.0,0,19,2011,10
2011-10-20,4.61,4.62,4.54,4.6,286500,0.32,0,20,2011,10
2011-10-21,4.62,4.66,4.62,4.62,317900,0.0,0,21,2011,10
2011-10-24,4.64,4.67,4.62,4.63,427800,0.0,0,24,2011,10
2011-10-25,4.6,4.61,4.55,4.56,313000,0.0,0,25,2011,10
2011-10-26,4.61,4.62,4.56,4.59,440500,0.0,0,26,2011,10
2011-10-27,4.67,4.67,4.62,4.62,649300,0.0,0,27,2011,10
2011-10-28,4.58,4.61,4.58,4.6,217900,0.0,0,28,2011,10
2011-10-31,4.59,4.59,4.51,4.54,332300,0.0,0,31,2011,10
2011-11-01,4.46,4.5,4.44,4.44,417700,0.0,0,01,2011,11
2011-11-02,4.46,4.5,4.46,4.48,267000,0.0,0,02,2011,11
2011-11-03,4.51,4.54,4.48,4.54,253100,0.0,0,03,2011,11
2011-11-04,4.51,4.54,4.5,4.54,219900,0.0,0,04,2011,11
2011-11-07,4.53,4.55,4.52,4.54,252100,0.0,0,07,2011,11
2011-11-08,4.55,4.56,4.51,4.56,320500,0.0,0,08,2011,11
2011-11-09,4.45,4.49,4.43,4.44,301500,0.0,0,09,2011,11
2011-11-10,4.45,4.51,4.45,4.48,310000,0.0,0,10,2011,11
2011-11-11,4.5,4.54,4.49,4.51,283000,0.0,0,11,2011,11
2011-11-14,4.51,4.52,4.46,4.48,371000,0.0,0,14,2011,11
2011-11-15,4.45,4.51,4.45,4.51,266500,0.0,0,15,2011,11
2011-11-16,4.48,4.51,4.47,4.47,525200,0.0,0,16,2011,11
2011-11-17,4.45,4.48,4.43,4.45,433200,0.0,0,17,2011,11
2011-11-18,4.46,4.47,4.43,4.45,316300,0.0,0,18,2011,11
2011-11-21,4.4,4.42,4.38,4.42,210900,0.0,0,21,2011,11
2011-11-22,4.4,4.43,4.4,4.42,274900,0.0,0,22,2011,11
2011-11-23,4.37,4.4,4.37,4.38,339600,0.0,0,23,2011,11
2011-11-25,4.36,4.39,4.36,4.38,141800,0.0,0,25,2011,11
2011-11-28,4.45,4.45,4.39,4.4,361800,0.0,0,28,2011,11
2011-11-29,4.4,4.44,4.4,4.43,303000,0.0,0,29,2011,11
2011-11-30,4.49,4.51,4.47,4.49,729600,0.0,0,30,2011,11
2011-12-01,4.47,4.5,4.45,4.48,275700,0.0,0,01,2011,12
2011-12-02,4.49,4.51,4.48,4.49,255600,0.0,0,02,2011,12
2011-12-05,4.51,4.53,4.51,4.52,419200,0.0,0,05,2011,12
2011-12-06,4.51,4.54,4.49,4.53,383100,0.0,0,06,2011,12
2011-12-07,4.52,4.54,4.48,4.54,301200,0.0,0,07,2011,12
2011-12-08,4.51,4.52,4.47,4.48,397200,0.0,0,08,2011,12
2011-12-09,4.47,4.52,4.47,4.52,397000,0.0,0,09,2011,12
2011-12-12,4.49,4.49,4.45,4.48,436000,0.0,0,12,2011,12
2011-12-13,4.5,4.52,4.48,4.49,384900,0.0,0,13,2011,12
2011-12-14,4.46,4.49,4.45,4.47,476600,0.0,0,14,2011,12
2011-12-15,4.48,4.49,4.45,4.47,301900,0.0,0,15,2011,12
2011-12-16,4.47,4.49,4.45,4.45,361300,0.0,0,16,2011,12
2011-12-19,4.48,4.49,4.39,4.43,498900,0.0,0,19,2011,12
2011-12-20,4.46,4.48,4.45,4.47,585900,0.0,0,20,2011,12
2011-12-21,4.45,4.47,4.42,4.44,356300,0.0,0,21,2011,12
2011-12-22,4.44,4.48,4.44,4.46,580200,0.0,0,22,2011,12
2011-12-23,4.45,4.48,4.44,4.45,417600,0.0,0,23,2011,12
2011-12-27,4.44,4.47,4.43,4.44,413700,0.0,0,27,2011,12
2011-12-28,4.44,4.45,4.39,4.39,821400,0.0,0,28,2011,12
2011-12-29,4.39,4.47,4.39,4.43,847300,0.0,0,29,2011,12
2011-12-30,4.45,4.48,4.43,4.46,765100,0.0,0,30,2011,12
2012-01-03,4.51,4.55,4.51,4.52,446400,0.0,0,03,2012,1
2012-01-04,4.45,4.52,4.39,4.5,1043200,0.0,0,04,2012,1
2012-01-05,4.48,4.52,4.46,4.52,321400,0.0,0,05,2012,1
2012-01-06,4.53,4.55,4.51,4.54,299300,0.0,0,06,2012,1
2012-01-09,4.54,4.55,4.53,4.54,226000,0.0,0,09,2012,1
2012-01-10,4.58,4.58,4.56,4.56,412300,0.0,0,10,2012,1
2012-01-11,4.56,4.57,4.54,4.54,217100,0.0,0,11,2012,1
2012-01-12,4.55,4.56,4.54,4.55,362000,0.0,0,12,2012,1
2012-01-13,4.52,4.54,4.5,4.53,526500,0.0,0,13,2012,1
2012-01-17,4.54,4.57,4.54,4.56,460200,0.0,0,17,2012,1
2012-01-18,4.55,4.59,4.55,4.58,609700,0.0,0,18,2012,1
2012-01-19,4.59,4.6,4.58,4.6,340500,0.0,0,19,2012,1
2012-01-20,4.6,4.65,4.59,4.62,506200,0.32,0,20,2012,1
2012-01-23,4.63,4.64,4.62,4.63,299400,0.0,0,23,2012,1
2012-01-24,4.62,4.63,4.59,4.61,281000,0.0,0,24,2012,1
2012-01-25,4.6,4.65,4.6,4.63,376800,0.0,0,25,2012,1
2012-01-26,4.67,4.67,4.61,4.64,351800,0.0,0,26,2012,1
2012-01-27,4.63,4.65,4.63,4.65,211300,0.0,0,27,2012,1
2012-01-30,4.63,4.65,4.61,4.64,432900,0.0,0,30,2012,1
2012-01-31,4.65,4.68,4.63,4.64,417200,0.0,0,31,2012,1
2012-02-01,4.66,4.69,4.66,4.69,479800,0.0,0,01,2012,2
2012-02-02,4.68,4.68,4.66,4.67,430100,0.0,0,02,2012,2
2012-02-03,4.69,4.7,4.67,4.68,587000,0.0,0,03,2012,2
2012-02-06,4.66,4.67,4.64,4.67,364800,0.0,0,06,2012,2
2012-02-07,4.66,4.7,4.64,4.66,475700,0.0,0,07,2012,2
2012-02-08,4.67,4.67,4.65,4.66,429800,0.0,0,08,2012,2
2012-02-09,4.66,4.67,4.65,4.66,339200,0.0,0,09,2012,2
2012-02-10,4.65,4.66,4.63,4.63,353500,0.0,0,10,2012,2
2012-02-13,4.66,4.67,4.64,4.66,410200,0.0,0,13,2012,2
2012-02-14,4.64,4.7,4.64,4.65,343700,0.0,0,14,2012,2
2012-02-15,4.67,4.69,4.64,4.64,204800,0.0,0,15,2012,2
2012-02-16,4.64,4.67,4.64,4.66,260700,0.0,0,16,2012,2
2012-02-17,4.66,4.68,4.65,4.67,177500,0.0,0,17,2012,2
2012-02-21,4.68,4.71,4.67,4.68,272800,0.0,0,21,2012,2
2012-02-22,4.67,4.69,4.66,4.66,235200,0.0,0,22,2012,2
2012-02-23,4.67,4.69,4.66,4.69,469000,0.0,0,23,2012,2
2012-02-24,4.7,4.7,4.68,4.69,182800,0.0,0,24,2012,2
2012-02-27,4.68,4.69,4.67,4.68,263800,0.0,0,27,2012,2
2012-02-28,4.69,4.69,4.68,4.69,202900,0.0,0,28,2012,2
2012-02-29,4.7,4.7,4.68,4.68,265100,0.0,0,29,2012,2
2012-03-01,4.69,4.72,4.69,4.72,304300,0.0,0,01,2012,3
2012-03-02,4.71,4.71,4.69,4.71,308100,0.0,0,02,2012,3
2012-03-05,4.7,4.71,4.7,4.7,248000,0.0,0,05,2012,3
2012-03-06,4.69,4.69,4.64,4.65,354800,0.0,0,06,2012,3
2012-03-07,4.65,4.68,4.65,4.68,188300,0.0,0,07,2012,3
2012-03-08,4.69,4.7,4.68,4.7,177700,0.0,0,08,2012,3
2012-03-09,4.7,4.7,4.69,4.69,155200,0.0,0,09,2012,3
2012-03-12,4.69,4.7,4.68,4.69,260100,0.0,0,12,2012,3
2012-03-13,4.7,4.73,4.69,4.73,357900,0.0,0,13,2012,3
2012-03-14,4.7,4.71,4.67,4.67,333000,0.0,0,14,2012,3
2012-03-15,4.67,4.69,4.67,4.68,247300,0.0,0,15,2012,3
2012-03-16,4.69,4.7,4.68,4.68,254100,0.0,0,16,2012,3
2012-03-19,4.68,4.7,4.68,4.69,381900,0.0,0,19,2012,3
2012-03-20,4.66,4.68,4.66,4.67,215300,0.0,0,20,2012,3
2012-03-21,4.67,4.69,4.66,4.67,227000,0.0,0,21,2012,3
2012-03-22,4.66,4.68,4.65,4.66,323100,0.0,0,22,2012,3
2012-03-23,4.66,4.68,4.66,4.67,251000,0.0,0,23,2012,3
2012-03-26,4.68,4.7,4.66,4.68,538000,0.0,0,26,2012,3
2012-03-27,4.68,4.69,4.67,4.68,311300,0.0,0,27,2012,3
2012-03-28,4.68,4.69,4.66,4.66,136600,0.0,0,28,2012,3
2012-03-29,4.65,4.66,4.63,4.65,273200,0.0,0,29,2012,3
2012-03-30,4.66,4.67,4.66,4.66,282100,0.0,0,30,2012,3
2012-04-02,4.64,4.68,4.64,4.68,208400,0.0,0,02,2012,4
2012-04-03,4.68,4.68,4.67,4.68,195600,0.0,0,03,2012,4
2012-04-04,4.65,4.66,4.64,4.65,388900,0.0,0,04,2012,4
2012-04-05,4.65,4.65,4.63,4.65,279500,0.0,0,05,2012,4
2012-04-09,4.62,4.63,4.6,4.63,237200,0.0,0,09,2012,4
2012-04-10,4.63,4.63,4.59,4.6,256200,0.0,0,10,2012,4
2012-04-11,4.62,4.65,4.62,4.63,213800,0.0,0,11,2012,4
2012-04-12,4.63,4.67,4.63,4.66,214400,0.0,0,12,2012,4
2012-04-13,4.65,4.66,4.63,4.63,133200,0.0,0,13,2012,4
2012-04-16,4.64,4.66,4.63,4.64,180700,0.0,0,16,2012,4
2012-04-17,4.66,4.7,4.66,4.7,391300,0.0,0,17,2012,4
2012-04-18,4.68,4.68,4.64,4.65,427700,0.0,0,18,2012,4
2012-04-19,4.66,4.67,4.63,4.65,254000,0.27899999999999997,0,19,2012,4
2012-04-20,4.66,4.66,4.65,4.65,167100,0.0,0,20,2012,4
2012-04-23,4.63,4.65,4.62,4.62,278700,0.0,0,23,2012,4
2012-04-24,4.62,4.66,4.62,4.66,278600,0.0,0,24,2012,4
2012-04-25,4.68,4.68,4.65,4.66,317400,0.0,0,25,2012,4
2012-04-26,4.67,4.68,4.66,4.67,231700,0.0,0,26,2012,4
2012-04-27,4.68,4.69,4.66,4.68,231400,0.0,0,27,2012,4
2012-04-30,4.68,4.69,4.66,4.67,196000,0.0,0,30,2012,4
2012-05-01,4.66,4.71,4.66,4.7,256000,0.0,0,01,2012,5
2012-05-02,4.68,4.7,4.66,4.69,227000,0.0,0,02,2012,5
2012-05-03,4.68,4.7,4.68,4.69,206400,0.0,0,03,2012,5
2012-05-04,4.68,4.68,4.66,4.67,281200,0.0,0,04,2012,5
2012-05-07,4.65,4.69,4.65,4.68,242000,0.0,0,07,2012,5
2012-05-08,4.66,4.67,4.65,4.66,171400,0.0,0,08,2012,5
2012-05-09,4.63,4.66,4.63,4.63,247000,0.0,0,09,2012,5
2012-05-10,4.66,4.67,4.65,4.66,170100,0.0,0,10,2012,5
2012-05-11,4.65,4.67,4.65,4.65,163000,0.0,0,11,2012,5
2012-05-14,4.62,4.63,4.62,4.62,237300,0.0,0,14,2012,5
2012-05-15,4.62,4.64,4.61,4.62,265000,0.0,0,15,2012,5
2012-05-16,4.64,4.65,4.56,4.56,567100,0.0,0,16,2012,5
2012-05-17,4.57,4.57,4.53,4.53,306200,0.0,0,17,2012,5
2012-05-18,4.55,4.55,4.51,4.51,214300,0.0,0,18,2012,5
2012-05-21,4.54,4.55,4.52,4.55,307100,0.0,0,21,2012,5
2012-05-22,4.54,4.57,4.52,4.53,223300,0.0,0,22,2012,5
2012-05-23,4.5,4.55,4.5,4.55,256000,0.0,0,23,2012,5
2012-05-24,4.54,4.56,4.53,4.56,161700,0.0,0,24,2012,5
2012-05-25,4.57,4.57,4.54,4.54,105800,0.0,0,25,2012,5
2012-05-29,4.56,4.58,4.56,4.58,240000,0.0,0,29,2012,5
2012-05-30,4.56,4.56,4.53,4.54,179800,0.0,0,30,2012,5
2012-05-31,4.53,4.55,4.52,4.52,146100,0.0,0,31,2012,5
2012-06-01,4.52,4.52,4.46,4.48,186100,0.0,0,01,2012,6
2012-06-04,4.46,4.48,4.45,4.47,212700,0.0,0,04,2012,6
2012-06-05,4.47,4.49,4.46,4.49,303500,0.0,0,05,2012,6
2012-06-06,4.49,4.54,4.49,4.54,281300,0.0,0,06,2012,6
2012-06-07,4.55,4.56,4.52,4.54,207200,0.0,0,07,2012,6
2012-06-08,4.52,4.55,4.52,4.55,189200,0.0,0,08,2012,6
2012-06-11,4.56,4.57,4.51,4.52,202000,0.0,0,11,2012,6
2012-06-12,4.53,4.54,4.5,4.54,398500,0.0,0,12,2012,6
2012-06-13,4.52,4.54,4.51,4.52,215500,0.0,0,13,2012,6
2012-06-14,4.52,4.55,4.51,4.54,183900,0.0,0,14,2012,6
2012-06-15,4.53,4.57,4.53,4.57,190300,0.0,0,15,2012,6
2012-06-18,4.56,4.57,4.54,4.55,155400,0.0,0,18,2012,6
2012-06-19,4.56,4.58,4.56,4.57,307700,0.0,0,19,2012,6
2012-06-20,4.57,4.58,4.56,4.57,213500,0.0,0,20,2012,6
2012-06-21,4.56,4.57,4.52,4.53,210900,0.0,0,21,2012,6
2012-06-22,4.54,4.55,4.52,4.53,356900,0.0,0,22,2012,6
2012-06-25,4.52,4.52,4.5,4.51,199300,0.0,0,25,2012,6
2012-06-26,4.53,4.54,4.51,4.54,215900,0.0,0,26,2012,6
2012-06-27,4.53,4.56,4.53,4.56,205500,0.0,0,27,2012,6
2012-06-28,4.55,4.57,4.53,4.57,260600,0.0,0,28,2012,6
2012-06-29,4.59,4.63,4.58,4.63,374500,0.0,0,29,2012,6
2012-07-02,4.61,4.61,4.57,4.6,368500,0.0,0,02,2012,7
2012-07-03,4.6,4.62,4.6,4.61,105300,0.0,0,03,2012,7
2012-07-05,4.61,4.61,4.57,4.6,254600,0.0,0,05,2012,7
2012-07-06,4.58,4.6,4.57,4.59,286200,0.0,0,06,2012,7
2012-07-09,4.59,4.62,4.58,4.62,199500,0.0,0,09,2012,7
2012-07-10,4.62,4.63,4.6,4.61,449100,0.0,0,10,2012,7
2012-07-11,4.61,4.64,4.61,4.64,292800,0.0,0,11,2012,7
2012-07-12,4.62,4.65,4.62,4.63,293200,0.0,0,12,2012,7
2012-07-13,4.65,4.68,4.65,4.67,267100,0.0,0,13,2012,7
2012-07-16,4.67,4.69,4.66,4.67,291600,0.0,0,16,2012,7
2012-07-17,4.68,4.71,4.66,4.7,540800,0.0,0,17,2012,7
2012-07-18,4.7,4.72,4.68,4.71,314600,0.0,0,18,2012,7
2012-07-19,4.72,4.81,4.7,4.75,725500,0.0,0,19,2012,7
2012-07-20,4.79,4.85,4.78,4.79,1089600,0.27899999999999997,0,20,2012,7
2012-07-23,4.78,4.78,4.74,4.78,379100,0.0,0,23,2012,7
2012-07-24,4.8,4.8,4.74,4.77,297800,0.0,0,24,2012,7
2012-07-25,4.78,4.79,4.76,4.77,214900,0.0,0,25,2012,7
2012-07-26,4.81,4.82,4.79,4.8,195900,0.0,0,26,2012,7
2012-07-27,4.82,4.84,4.81,4.82,255200,0.0,0,27,2012,7
2012-07-30,4.82,4.85,4.82,4.85,651400,0.0,0,30,2012,7
2012-07-31,4.86,4.87,4.83,4.84,281500,0.0,0,31,2012,7
2012-08-01,4.84,4.88,4.84,4.87,414900,0.0,0,01,2012,8
2012-08-02,4.84,4.87,4.83,4.86,210600,0.0,0,02,2012,8
2012-08-03,4.89,4.91,4.88,4.89,211400,0.0,0,03,2012,8
2012-08-06,4.89,4.9,4.89,4.89,287600,0.0,0,06,2012,8
2012-08-07,4.89,4.9,4.88,4.89,404300,0.0,0,07,2012,8
2012-08-08,4.88,4.9,4.88,4.89,169500,0.0,0,08,2012,8
2012-08-09,4.88,4.89,4.88,4.88,235400,0.0,0,09,2012,8
2012-08-10,4.88,4.88,4.87,4.88,134400,0.0,0,10,2012,8
2012-08-13,4.88,4.88,4.86,4.87,391500,0.0,0,13,2012,8
2012-08-14,4.86,4.89,4.86,4.88,653300,0.0,0,14,2012,8
2012-08-15,4.88,4.88,4.87,4.88,167200,0.0,0,15,2012,8
2012-08-16,4.88,4.89,4.88,4.88,316400,0.0,0,16,2012,8
2012-08-17,4.88,4.88,4.86,4.87,242300,0.0,0,17,2012,8
2012-08-20,4.86,4.87,4.85,4.85,330400,0.0,0,20,2012,8
2012-08-21,4.86,4.87,4.83,4.84,310500,0.0,0,21,2012,8
2012-08-22,4.84,4.84,4.82,4.83,264200,0.0,0,22,2012,8
2012-08-23,4.83,4.83,4.8,4.8,282700,0.0,0,23,2012,8
2012-08-24,4.81,4.82,4.8,4.82,203000,0.0,0,24,2012,8
2012-08-27,4.82,4.82,4.78,4.79,382800,0.0,0,27,2012,8
2012-08-28,4.79,4.79,4.77,4.78,233800,0.0,0,28,2012,8
2012-08-29,4.79,4.8,4.78,4.79,307300,0.0,0,29,2012,8
2012-08-30,4.78,4.79,4.78,4.79,216300,0.0,0,30,2012,8
2012-08-31,4.8,4.82,4.79,4.81,292200,0.0,0,31,2012,8
2012-09-04,4.82,4.83,4.8,4.81,188100,0.0,0,04,2012,9
2012-09-05,4.81,4.81,4.8,4.81,223300,0.0,0,05,2012,9
2012-09-06,4.81,4.84,4.81,4.83,300500,0.0,0,06,2012,9
2012-09-07,4.82,4.84,4.82,4.82,287900,0.0,0,07,2012,9
2012-09-10,4.82,4.84,4.82,4.82,152700,0.0,0,10,2012,9
2012-09-11,4.82,4.86,4.82,4.84,242800,0.0,0,11,2012,9
2012-09-12,4.85,4.86,4.83,4.86,212800,0.0,0,12,2012,9
2012-09-13,4.85,4.89,4.85,4.89,319100,0.0,0,13,2012,9
2012-09-14,4.9,4.91,4.9,4.91,200200,0.0,0,14,2012,9
2012-09-17,4.9,4.9,4.86,4.86,209400,0.0,0,17,2012,9
2012-09-18,4.86,4.88,4.85,4.87,325500,0.0,0,18,2012,9
2012-09-19,4.87,4.88,4.87,4.87,295500,0.0,0,19,2012,9
2012-09-20,4.86,4.87,4.85,4.86,273400,0.0,0,20,2012,9
2012-09-21,4.87,4.89,4.87,4.88,279600,0.0,0,21,2012,9
2012-09-24,4.87,4.89,4.86,4.88,182300,0.0,0,24,2012,9
2012-09-25,4.89,4.91,4.87,4.88,325900,0.0,0,25,2012,9
2012-09-26,4.88,4.89,4.86,4.86,308600,0.0,0,26,2012,9
2012-09-27,4.88,4.92,4.87,4.91,175000,0.0,0,27,2012,9
2012-09-28,4.9,4.92,4.88,4.88,284600,0.0,0,28,2012,9
2012-10-01,4.91,4.94,4.9,4.94,252200,0.0,0,01,2012,10
2012-10-02,4.94,4.96,4.93,4.94,222600,0.0,0,02,2012,10
2012-10-03,4.95,4.97,4.94,4.95,245200,0.0,0,03,2012,10
2012-10-04,4.97,5.01,4.96,5.01,278200,0.0,0,04,2012,10
2012-10-05,5.01,5.03,5.0,5.02,293400,0.0,0,05,2012,10
2012-10-08,5.01,5.06,5.01,5.03,260000,0.0,0,08,2012,10
2012-10-09,5.02,5.04,4.99,4.99,236800,0.0,0,09,2012,10
2012-10-10,4.99,4.99,4.97,4.98,255500,0.0,0,10,2012,10
2012-10-11,5.0,5.04,4.98,5.03,188600,0.0,0,11,2012,10
2012-10-12,5.05,5.05,5.03,5.03,259000,0.0,0,12,2012,10
2012-10-15,5.04,5.06,5.02,5.05,340900,0.0,0,15,2012,10
2012-10-16,5.06,5.1,5.05,5.09,316000,0.0,0,16,2012,10
2012-10-17,5.09,5.11,5.08,5.09,292300,0.0,0,17,2012,10
2012-10-18,5.09,5.11,5.07,5.1,288700,0.0,0,18,2012,10
2012-10-19,5.09,5.1,5.02,5.03,284600,0.0,0,19,2012,10
2012-10-22,5.04,5.04,5.0,5.01,215800,0.27899999999999997,0,22,2012,10
2012-10-23,4.99,5.02,4.96,5.02,317700,0.0,0,23,2012,10
2012-10-24,5.01,5.03,5.0,5.0,193500,0.0,0,24,2012,10
2012-10-25,5.0,5.03,4.99,5.01,302300,0.0,0,25,2012,10
2012-10-26,5.02,5.06,5.0,5.05,361300,0.0,0,26,2012,10
2012-10-31,5.09,5.11,5.0,5.03,363700,0.0,0,31,2012,10
2012-11-01,5.03,5.09,5.03,5.09,227100,0.0,0,01,2012,11
