Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-09-28,9.69,9.75,9.36,9.49,59600,0,0,28,2016,9
2016-09-29,9.45,9.77,9.22,9.36,72000,0,0,29,2016,9
2016-09-30,9.49,9.55,9.36,9.38,36100,0,0,30,2016,9
2016-10-03,9.43,9.6,9.4,9.42,27600,0,0,03,2016,10
2016-10-04,9.84,9.98,9.35,9.57,38200,0,0,04,2016,10
2016-10-05,9.5,9.64,9.44,9.56,28500,0,0,05,2016,10
2016-10-06,9.61,9.7,9.45,9.57,38700,0,0,06,2016,10
2016-10-07,9.72,10.5,9.64,9.96,99800,0,0,07,2016,10
2016-10-10,10.0,10.17,9.99,10.08,48300,0,0,10,2016,10
2016-10-11,10.07,10.13,9.89,10.02,29300,0,0,11,2016,10
2016-10-12,10.15,10.2,10.0,10.14,93100,0,0,12,2016,10
2016-10-13,9.81,10.09,9.8,10.09,34400,0,0,13,2016,10
2016-10-14,10.05,10.56,10.05,10.4,79200,0,0,14,2016,10
2016-10-17,10.5,10.5,9.85,10.15,31600,0,0,17,2016,10
2016-10-18,10.0,10.35,10.0,10.3,51100,0,0,18,2016,10
2016-10-19,10.4,10.4,10.2,10.2,75700,0,0,19,2016,10
2016-10-20,10.45,10.45,10.1,10.2,80500,0,0,20,2016,10
2016-10-21,10.2,10.25,10.1,10.2,28400,0,0,21,2016,10
2016-10-24,10.15,10.35,10.0,10.1,41900,0,0,24,2016,10
2016-10-25,10.15,10.3,10.15,10.25,21500,0,0,25,2016,10
2016-10-26,10.2,10.45,10.2,10.35,13500,0,0,26,2016,10
2016-10-27,10.31,10.55,10.3,10.45,29600,0,0,27,2016,10
2016-10-28,10.5,10.6,10.5,10.55,43600,0,0,28,2016,10
2016-10-31,10.4,10.4,10.2,10.3,22000,0,0,31,2016,10
2016-11-01,10.3,10.3,9.9,10.1,10200,0,0,01,2016,11
2016-11-02,10.15,10.15,10.0,10.0,21300,0,0,02,2016,11
2016-11-03,9.95,10.05,9.95,10.0,1700,0,0,03,2016,11
2016-11-04,9.0,10.1,9.0,10.05,11900,0,0,04,2016,11
2016-11-07,9.85,10.05,9.85,10.05,63600,0,0,07,2016,11
2016-11-08,10.15,10.2,10.0,10.0,43500,0,0,08,2016,11
2016-11-09,9.95,10.0,9.9,9.95,20100,0,0,09,2016,11
2016-11-10,10.9,12.0,10.85,11.4,300600,0,0,10,2016,11
2016-11-11,11.45,12.0,11.3,11.9,92200,0,0,11,2016,11
2016-11-14,11.5,12.3,11.0,11.2,225900,0,0,14,2016,11
2016-11-15,11.45,11.6,11.25,11.4,52500,0,0,15,2016,11
2016-11-16,11.4,11.5,11.35,11.5,53300,0,0,16,2016,11
2016-11-17,11.4,11.5,11.3,11.4,89900,0,0,17,2016,11
2016-11-18,11.2,11.5,11.15,11.15,36600,0,0,18,2016,11
2016-11-21,11.1,11.2,11.06,11.2,22800,0,0,21,2016,11
2016-11-22,11.2,11.5,11.05,11.5,47200,0,0,22,2016,11
2016-11-23,11.5,11.9,11.45,11.7,96300,0,0,23,2016,11
2016-11-25,11.65,11.7,11.5,11.55,8900,0,0,25,2016,11
2016-11-28,11.65,11.65,11.35,11.45,96100,0,0,28,2016,11
2016-11-29,11.4,11.49,11.1,11.25,31000,0,0,29,2016,11
2016-11-30,11.2,11.45,11.05,11.4,81300,0,0,30,2016,11
2016-12-01,11.55,11.75,11.25,11.35,44200,0,0,01,2016,12
2016-12-02,11.45,11.85,11.3,11.75,71000,0,0,02,2016,12
2016-12-05,11.8,12.0,11.8,12.0,329000,0,0,05,2016,12
2016-12-06,11.9,13.55,11.9,13.4,317300,0,0,06,2016,12
2016-12-07,13.4,13.5,12.6,13.3,249700,0,0,07,2016,12
2016-12-08,13.1,13.85,13.01,13.85,110100,0,0,08,2016,12
2016-12-09,13.65,14.2,13.65,14.15,61700,0,0,09,2016,12
2016-12-12,14.05,14.2,13.75,14.15,98000,0,0,12,2016,12
2016-12-13,14.1,14.7,13.5,14.1,102000,0,0,13,2016,12
2016-12-14,14.1,14.2,13.75,13.95,42100,0,0,14,2016,12
2016-12-15,13.95,14.23,13.65,14.15,60500,0,0,15,2016,12
2016-12-16,14.25,14.3,13.88,14.05,58700,0,0,16,2016,12
2016-12-19,13.9,13.9,13.85,13.85,42600,0,0,19,2016,12
2016-12-20,13.75,14.35,13.75,14.25,63900,0,0,20,2016,12
2016-12-21,14.15,14.55,14.15,14.35,66400,0,0,21,2016,12
2016-12-22,14.45,14.45,14.05,14.15,28600,0,0,22,2016,12
2016-12-23,14.25,14.25,13.65,13.65,21100,0,0,23,2016,12
2016-12-27,13.57,13.65,13.25,13.4,41100,0,0,27,2016,12
2016-12-28,13.25,13.45,12.75,13.05,93300,0,0,28,2016,12
2016-12-29,13.15,13.15,12.6,12.9,59800,0,0,29,2016,12
2016-12-30,12.85,13.05,12.6,12.65,26000,0,0,30,2016,12
2017-01-03,12.85,13.4,12.7,13.25,96800,0,0,03,2017,1
2017-01-04,13.15,13.15,12.6,12.9,147400,0,0,04,2017,1
2017-01-05,12.65,12.88,12.45,12.5,35200,0,0,05,2017,1
2017-01-06,12.5,12.85,12.05,12.65,114200,0,0,06,2017,1
2017-01-09,12.75,13.7,12.6,13.35,89700,0,0,09,2017,1
2017-01-10,13.45,14.15,13.0,13.95,105200,0,0,10,2017,1
2017-01-11,15.25,17.5,15.25,16.8,1761700,0,0,11,2017,1
2017-01-12,17.0,17.2,16.6,16.95,544500,0,0,12,2017,1
2017-01-13,16.9,18.25,16.9,17.7,314300,0,0,13,2017,1
2017-01-17,17.7,17.8,16.3,16.8,132500,0,0,17,2017,1
2017-01-18,16.85,17.15,16.1,16.4,117100,0,0,18,2017,1
2017-01-19,16.35,17.1,15.8,17.0,112600,0,0,19,2017,1
2017-01-20,16.95,18.4,16.6,17.75,785800,0,0,20,2017,1
2017-01-23,16.9,17.4,16.15,16.5,442700,0,0,23,2017,1
2017-01-24,16.4,16.7,16.15,16.45,215100,0,0,24,2017,1
2017-01-25,16.75,17.45,16.05,17.35,567900,0,0,25,2017,1
2017-01-26,17.5,17.6,16.5,16.95,4652000,0,0,26,2017,1
2017-01-27,17.1,17.2,16.55,16.55,342700,0,0,27,2017,1
2017-01-30,16.5,16.95,16.1,16.65,345600,0,0,30,2017,1
2017-01-31,16.65,16.65,15.75,16.6,264200,0,0,31,2017,1
2017-02-01,16.75,17.25,16.35,17.05,350300,0,0,01,2017,2
2017-02-02,17.0,17.0,16.42,16.7,159000,0,0,02,2017,2
2017-02-03,16.75,17.3,16.5,17.2,205900,0,0,03,2017,2
2017-02-06,17.35,18.0,17.15,18.0,441400,0,0,06,2017,2
2017-02-07,17.95,18.0,16.8,16.95,261600,0,0,07,2017,2
2017-02-08,16.85,17.02,16.3,16.85,142700,0,0,08,2017,2
2017-02-09,16.9,17.2,16.55,16.65,289900,0,0,09,2017,2
2017-02-10,16.75,16.9,16.35,16.55,154300,0,0,10,2017,2
2017-02-13,16.7,16.85,16.25,16.45,215900,0,0,13,2017,2
2017-02-14,16.5,17.55,16.4,17.5,383800,0,0,14,2017,2
2017-02-15,17.8,18.5,16.9,17.15,690000,0,0,15,2017,2
2017-02-16,17.25,17.45,16.6,17.05,211300,0,0,16,2017,2
2017-02-17,17.0,18.0,16.85,17.95,208300,0,0,17,2017,2
2017-02-21,17.8,18.5,17.2,17.35,304300,0,0,21,2017,2
2017-02-22,17.3,17.85,17.0,17.6,218800,0,0,22,2017,2
2017-02-23,17.6,17.75,16.65,17.1,231000,0,0,23,2017,2
2017-02-24,16.95,17.1,16.67,16.75,77200,0,0,24,2017,2
2017-02-27,16.75,17.2,16.6,16.75,137900,0,0,27,2017,2
2017-02-28,16.7,16.75,16.05,16.2,188800,0,0,28,2017,2
2017-03-01,16.4,16.65,16.05,16.1,165900,0,0,01,2017,3
2017-03-02,16.1,16.14,15.25,15.3,172200,0,0,02,2017,3
2017-03-03,15.3,16.0,15.3,15.7,389900,0,0,03,2017,3
2017-03-06,15.7,15.7,15.3,15.55,122500,0,0,06,2017,3
2017-03-07,15.45,15.5,14.8,15.15,353600,0,0,07,2017,3
2017-03-08,15.2,15.25,14.65,14.7,220800,0,0,08,2017,3
2017-03-09,14.6,14.95,14.55,14.7,274500,0,0,09,2017,3
2017-03-10,14.8,15.1,14.6,14.8,220300,0,0,10,2017,3
2017-03-13,14.8,15.3,14.7,15.25,127700,0,0,13,2017,3
2017-03-14,15.25,15.25,14.85,15.15,101300,0,0,14,2017,3
2017-03-15,15.25,16.67,15.25,16.45,244100,0,0,15,2017,3
2017-03-16,16.65,16.75,16.2,16.5,112000,0,0,16,2017,3
2017-03-17,16.85,16.95,16.4,16.9,177300,0,0,17,2017,3
2017-03-20,16.95,16.95,16.3,16.7,135600,0,0,20,2017,3
2017-03-21,16.75,17.1,16.6,16.9,297100,0,0,21,2017,3
2017-03-22,16.9,17.15,16.6,17.0,426600,0,0,22,2017,3
2017-03-23,17.05,17.95,17.05,17.95,253000,0,0,23,2017,3
2017-03-24,18.0,18.45,17.85,18.0,263100,0,0,24,2017,3
2017-03-27,17.85,17.95,17.3,17.8,180800,0,0,27,2017,3
2017-03-28,17.75,18.0,17.6,18.0,174600,0,0,28,2017,3
2017-03-29,18.0,19.2,17.9,18.75,652900,0,0,29,2017,3
2017-03-30,18.85,19.1,18.55,19.05,338800,0,0,30,2017,3
2017-03-31,18.95,19.75,18.9,19.1,268400,0,0,31,2017,3
2017-04-03,19.2,19.4,18.0,18.3,276400,0,0,03,2017,4
2017-04-04,18.3,18.7,18.0,18.35,163700,0,0,04,2017,4
2017-04-05,18.4,18.7,18.3,18.6,166500,0,0,05,2017,4
2017-04-06,18.6,19.3,18.3,19.0,273100,0,0,06,2017,4
2017-04-07,19.0,19.55,18.75,19.25,241600,0,0,07,2017,4
2017-04-10,19.2,19.35,19.0,19.0,139100,0,0,10,2017,4
2017-04-11,19.05,19.2,18.57,18.7,111100,0,0,11,2017,4
2017-04-12,18.7,18.75,18.05,18.55,130800,0,0,12,2017,4
2017-04-13,18.4,18.85,18.4,18.65,116100,0,0,13,2017,4
2017-04-17,18.65,20.0,18.5,19.8,605900,0,0,17,2017,4
2017-04-18,19.9,20.15,19.35,19.75,225800,0,0,18,2017,4
2017-04-19,19.75,20.15,19.65,19.8,163900,0,0,19,2017,4
2017-04-20,19.8,20.05,19.25,19.95,252600,0,0,20,2017,4
2017-04-21,19.95,20.9,19.65,20.1,394200,0,0,21,2017,4
2017-04-24,20.4,20.8,19.88,19.95,154500,0,0,24,2017,4
2017-04-25,20.2,20.72,19.95,20.3,344500,0,0,25,2017,4
2017-04-26,20.2,20.55,20.2,20.45,129100,0,0,26,2017,4
2017-04-27,20.5,21.6,20.45,21.25,244700,0,0,27,2017,4
2017-04-28,21.25,21.72,19.9,20.1,283600,0,0,28,2017,4
2017-05-01,19.5,20.08,19.0,19.5,460700,0,0,01,2017,5
2017-05-02,19.3,20.3,18.85,20.1,387300,0,0,02,2017,5
2017-05-03,20.15,22.0,20.15,21.0,453100,0,0,03,2017,5
2017-05-04,21.15,21.3,20.55,21.15,215500,0,0,04,2017,5
2017-05-05,21.1,21.25,20.8,21.0,226800,0,0,05,2017,5
2017-05-08,21.0,23.15,20.75,22.4,685900,0,0,08,2017,5
2017-05-09,22.55,23.0,21.1,21.4,364900,0,0,09,2017,5
2017-05-10,18.15,20.73,18.0,20.45,895700,0,0,10,2017,5
2017-05-11,20.5,21.2,20.1,21.15,121900,0,0,11,2017,5
2017-05-12,20.5,22.15,20.5,22.0,337000,0,0,12,2017,5
2017-05-15,21.95,22.4,21.25,22.15,459200,0,0,15,2017,5
2017-05-16,20.0,20.55,19.63,20.35,3743100,0,0,16,2017,5
2017-05-17,20.25,20.3,17.85,17.85,1081200,0,0,17,2017,5
2017-05-18,17.75,18.55,17.65,18.1,494300,0,0,18,2017,5
2017-05-19,18.1,18.6,18.05,18.55,453400,0,0,19,2017,5
2017-05-22,18.65,18.95,18.4,18.85,362200,0,0,22,2017,5
2017-05-23,18.95,19.05,18.35,18.8,283400,0,0,23,2017,5
2017-05-24,18.85,18.9,17.45,17.9,604100,0,0,24,2017,5
2017-05-25,18.0,18.0,17.05,17.75,761200,0,0,25,2017,5
2017-05-26,17.75,17.89,17.25,17.55,320700,0,0,26,2017,5
2017-05-30,17.4,17.9,16.95,17.05,382200,0,0,30,2017,5
2017-05-31,16.95,17.2,16.62,16.75,383600,0,0,31,2017,5
2017-06-01,16.5,16.91,16.48,16.65,272300,0,0,01,2017,6
2017-06-02,16.5,17.85,16.45,17.75,247300,0,0,02,2017,6
2017-06-05,17.75,17.9,17.5,17.6,227000,0,0,05,2017,6
2017-06-06,17.55,18.6,17.3,18.4,329600,0,0,06,2017,6
2017-06-07,18.45,19.8,18.4,19.65,556300,0,0,07,2017,6
2017-06-08,19.7,19.77,19.38,19.65,168500,0,0,08,2017,6
2017-06-09,19.75,19.75,18.95,19.1,342300,0,0,09,2017,6
2017-06-12,19.1,19.55,18.95,19.05,212000,0,0,12,2017,6
2017-06-13,19.1,19.43,18.6,18.75,194000,0,0,13,2017,6
2017-06-14,18.75,18.85,17.9,18.2,158800,0,0,14,2017,6
2017-06-15,18.05,19.1,17.63,18.8,248800,0,0,15,2017,6
2017-06-16,18.8,19.23,18.6,19.15,145000,0,0,16,2017,6
2017-06-19,19.35,19.7,19.0,19.65,196400,0,0,19,2017,6
2017-06-20,19.65,19.9,19.45,19.65,424500,0,0,20,2017,6
2017-06-21,19.7,19.85,19.25,19.35,212300,0,0,21,2017,6
2017-06-22,19.45,19.7,19.15,19.3,306800,0,0,22,2017,6
2017-06-23,19.35,19.7,19.24,19.55,255500,0,0,23,2017,6
2017-06-26,19.7,19.72,19.25,19.5,135300,0,0,26,2017,6
2017-06-27,19.45,19.65,19.0,19.45,151000,0,0,27,2017,6
2017-06-28,19.55,20.0,19.4,19.85,198500,0,0,28,2017,6
2017-06-29,19.8,20.25,18.95,19.55,330500,0,0,29,2017,6
2017-06-30,19.55,19.9,19.35,19.35,140400,0,0,30,2017,6
2017-07-03,19.4,19.5,19.0,19.1,67600,0,0,03,2017,7
2017-07-05,18.85,19.6,18.85,19.55,130100,0,0,05,2017,7
2017-07-06,19.45,19.8,19.2,19.25,137900,0,0,06,2017,7
2017-07-07,19.35,19.8,19.35,19.75,76400,0,0,07,2017,7
2017-07-10,19.7,20.25,19.5,20.05,134500,0,0,10,2017,7
2017-07-11,20.0,20.05,19.4,19.7,147700,0,0,11,2017,7
2017-07-12,20.15,21.1,20.1,20.75,440700,0,0,12,2017,7
2017-07-13,20.75,21.1,20.65,20.95,172400,0,0,13,2017,7
2017-07-14,20.9,21.4,20.6,21.25,167600,0,0,14,2017,7
2017-07-17,21.35,21.7,21.0,21.55,258400,0,0,17,2017,7
2017-07-18,21.5,21.7,21.2,21.6,317200,0,0,18,2017,7
2017-07-19,21.6,21.8,21.35,21.65,175300,0,0,19,2017,7
2017-07-20,21.6,21.77,21.3,21.45,132800,0,0,20,2017,7
2017-07-21,21.35,21.35,20.9,21.2,253900,0,0,21,2017,7
2017-07-24,21.25,21.55,21.15,21.5,122800,0,0,24,2017,7
2017-07-25,21.5,21.7,21.15,21.35,256500,0,0,25,2017,7
2017-07-26,21.35,21.35,20.45,20.75,190800,0,0,26,2017,7
2017-07-27,20.7,21.05,20.4,20.6,171300,0,0,27,2017,7
2017-07-28,20.55,20.85,20.25,20.75,111900,0,0,28,2017,7
2017-07-31,21.2,21.2,20.4,20.7,248100,0,0,31,2017,7
2017-08-01,20.85,20.98,20.55,20.65,79900,0,0,01,2017,8
2017-08-02,20.8,20.8,20.15,20.5,152900,0,0,02,2017,8
2017-08-03,20.55,20.6,19.7,20.0,171600,0,0,03,2017,8
2017-08-04,20.0,20.2,19.55,19.7,241200,0,0,04,2017,8
2017-08-07,19.65,19.65,18.65,18.8,609600,0,0,07,2017,8
2017-08-08,17.2,19.5,17.1,18.65,1059100,0,0,08,2017,8
2017-08-09,18.6,18.9,17.85,18.05,275300,0,0,09,2017,8
2017-08-10,18.0,18.0,16.9,16.9,367400,0,0,10,2017,8
2017-08-11,16.9,17.25,16.6,16.85,345000,0,0,11,2017,8
2017-08-14,17.0,17.5,16.9,17.4,330700,0,0,14,2017,8
2017-08-15,17.4,17.4,16.85,16.85,155000,0,0,15,2017,8
2017-08-16,17.0,17.0,15.6,15.7,714300,0,0,16,2017,8
2017-08-17,15.5,15.85,15.1,15.4,618800,0,0,17,2017,8
2017-08-18,15.35,15.45,14.9,14.9,496800,0,0,18,2017,8
2017-08-21,14.85,15.15,14.8,15.0,295400,0,0,21,2017,8
2017-08-22,15.05,15.95,14.85,15.85,1157400,0,0,22,2017,8
2017-08-23,15.65,16.45,15.55,16.15,582100,0,0,23,2017,8
2017-08-24,16.15,16.18,15.25,15.35,366300,0,0,24,2017,8
2017-08-25,15.4,16.05,15.3,15.75,435800,0,0,25,2017,8
2017-08-28,15.9,16.45,15.77,16.35,247600,0,0,28,2017,8
2017-08-29,16.25,16.8,16.05,16.75,350800,0,0,29,2017,8
2017-08-30,16.75,16.9,16.5,16.6,336800,0,0,30,2017,8
2017-08-31,16.5,17.05,16.05,17.0,332800,0,0,31,2017,8
2017-09-01,17.0,17.08,16.35,16.6,266700,0,0,01,2017,9
2017-09-05,16.45,16.65,16.3,16.5,140700,0,0,05,2017,9
2017-09-06,16.55,16.95,16.25,16.65,146800,0,0,06,2017,9
2017-09-07,16.65,16.85,16.3,16.75,106800,0,0,07,2017,9
2017-09-08,16.55,16.9,16.35,16.5,104600,0,0,08,2017,9
2017-09-11,16.6,16.8,16.45,16.8,105600,0,0,11,2017,9
2017-09-12,16.9,17.15,16.9,17.15,126200,0,0,12,2017,9
2017-09-13,17.0,17.5,16.95,17.15,184500,0,0,13,2017,9
2017-09-14,17.15,18.15,17.15,17.95,246500,0,0,14,2017,9
2017-09-15,17.8,18.25,17.75,18.15,204200,0,0,15,2017,9
2017-09-18,18.2,18.45,18.04,18.25,225800,0,0,18,2017,9
2017-09-19,18.2,19.3,18.0,18.95,212600,0,0,19,2017,9
2017-09-20,19.0,19.11,18.45,18.5,172600,0,0,20,2017,9
2017-09-21,18.5,18.65,17.9,18.0,156500,0,0,21,2017,9
2017-09-22,17.95,17.95,17.1,17.45,236300,0,0,22,2017,9
2017-09-25,17.6,17.65,16.95,17.3,227200,0,0,25,2017,9
2017-09-26,17.3,17.35,16.9,17.15,493500,0,0,26,2017,9
2017-09-27,13.45,14.65,12.85,14.65,5285500,0,0,27,2017,9
2017-09-28,14.5,15.15,14.35,15.05,1520500,0,0,28,2017,9
2017-09-29,15.1,15.4,14.95,15.3,719200,0,0,29,2017,9
2017-10-02,15.3,15.85,15.15,15.7,509400,0,0,02,2017,10
2017-10-03,15.9,15.9,15.35,15.4,324000,0,0,03,2017,10
2017-10-04,15.4,15.88,15.25,15.8,205500,0,0,04,2017,10
2017-10-05,15.7,15.8,15.3,15.45,223100,0,0,05,2017,10
2017-10-06,15.45,15.5,14.82,14.9,235000,0,0,06,2017,10
2017-10-09,15.0,15.1,14.75,15.0,155300,0,0,09,2017,10
2017-10-10,15.0,15.12,14.95,15.0,157400,0,0,10,2017,10
2017-10-11,15.0,15.48,14.75,15.1,275500,0,0,11,2017,10
2017-10-12,15.0,15.3,14.7,15.25,188000,0,0,12,2017,10
2017-10-13,15.0,15.35,14.55,15.1,280000,0,0,13,2017,10
2017-10-16,15.05,15.45,15.0,15.15,119100,0,0,16,2017,10
2017-10-17,15.05,15.3,15.05,15.1,139500,0,0,17,2017,10
2017-10-18,15.05,15.5,14.9,15.35,136200,0,0,18,2017,10
2017-10-19,15.2,15.6,14.8,15.45,182700,0,0,19,2017,10
2017-10-20,15.5,15.9,15.25,15.35,131600,0,0,20,2017,10
2017-10-23,15.4,15.7,15.05,15.23,106500,0,0,23,2017,10
2017-10-24,15.35,15.65,15.12,15.2,115000,0,0,24,2017,10
2017-10-25,15.2,15.25,14.7,15.25,133400,0,0,25,2017,10
2017-10-26,15.25,15.5,15.1,15.35,97200,0,0,26,2017,10
2017-10-27,15.25,15.3,14.85,15.1,236400,0,0,27,2017,10
2017-10-30,15.0,15.3,14.95,15.25,203600,0,0,30,2017,10
2017-10-31,15.2,15.7,15.2,15.55,181200,0,0,31,2017,10
2017-11-01,15.6,15.7,15.4,15.55,193900,0,0,01,2017,11
2017-11-02,15.5,15.7,15.4,15.55,176000,0,0,02,2017,11
2017-11-03,15.6,15.9,15.45,15.65,174200,0,0,03,2017,11
2017-11-06,15.65,15.75,15.35,15.4,217100,0,0,06,2017,11
2017-11-07,15.45,15.45,15.05,15.15,230700,0,0,07,2017,11
2017-11-08,15.65,16.4,14.85,16.25,462000,0,0,08,2017,11
2017-11-09,16.15,16.38,15.6,15.8,215700,0,0,09,2017,11
2017-11-10,15.65,15.95,15.5,15.7,125400,0,0,10,2017,11
2017-11-13,15.7,15.75,14.9,15.0,244100,0,0,13,2017,11
2017-11-14,15.0,16.45,14.9,15.6,460600,0,0,14,2017,11
2017-11-15,15.45,15.65,15.15,15.55,387000,0,0,15,2017,11
2017-11-16,15.65,16.9,15.65,16.85,333800,0,0,16,2017,11
2017-11-17,16.75,16.9,16.6,16.8,148100,0,0,17,2017,11
2017-11-20,16.85,16.9,16.35,16.4,186400,0,0,20,2017,11
2017-11-21,16.4,16.4,15.8,15.85,168100,0,0,21,2017,11
2017-11-22,15.85,16.0,15.55,16.0,340400,0,0,22,2017,11
2017-11-24,16.0,16.1,15.75,15.8,52300,0,0,24,2017,11
2017-11-27,15.75,15.9,15.05,15.5,349200,0,0,27,2017,11
2017-11-28,15.6,16.1,15.3,16.05,356000,0,0,28,2017,11
2017-11-29,16.2,16.67,16.05,16.55,240900,0,0,29,2017,11
2017-11-30,16.8,17.95,16.6,17.8,431800,0,0,30,2017,11
2017-12-01,17.75,17.8,16.88,17.3,272700,0,0,01,2017,12
2017-12-04,17.35,17.7,16.65,16.75,203300,0,0,04,2017,12
2017-12-05,16.75,16.75,15.95,16.4,181300,0,0,05,2017,12
2017-12-06,16.35,16.4,15.9,16.15,208300,0,0,06,2017,12
2017-12-07,16.1,16.2,15.95,16.0,137600,0,0,07,2017,12
2017-12-08,16.15,16.15,15.65,15.95,209300,0,0,08,2017,12
2017-12-11,16.05,16.05,15.45,15.75,226300,0,0,11,2017,12
2017-12-12,15.8,15.9,15.55,15.7,231100,0,0,12,2017,12
2017-12-13,15.75,15.85,15.35,15.75,231100,0,0,13,2017,12
2017-12-14,15.75,16.25,15.65,16.05,188200,0,0,14,2017,12
2017-12-15,16.1,16.2,15.6,15.75,140300,0,0,15,2017,12
2017-12-18,15.95,16.3,15.4,15.45,366500,0,0,18,2017,12
2017-12-19,15.45,15.75,15.35,15.45,212900,0,0,19,2017,12
2017-12-20,15.55,16.45,15.1,16.25,535900,0,0,20,2017,12
2017-12-21,16.45,16.45,15.93,16.1,294200,0,0,21,2017,12
2017-12-22,16.05,16.6,15.6,16.5,305300,0,0,22,2017,12
2017-12-26,16.45,16.55,16.0,16.1,107000,0,0,26,2017,12
2017-12-27,16.0,16.4,16.0,16.4,235600,0,0,27,2017,12
2017-12-28,16.5,16.5,16.05,16.15,199800,0,0,28,2017,12
2017-12-29,16.15,16.4,15.95,16.15,196500,0,0,29,2017,12
2018-01-02,16.45,16.95,16.05,16.2,281200,0,0,02,2018,1
2018-01-03,16.2,16.2,15.7,15.85,227300,0,0,03,2018,1
2018-01-04,15.85,16.08,15.35,15.7,462100,0,0,04,2018,1
2018-01-05,15.8,15.8,15.2,15.55,265100,0,0,05,2018,1
2018-01-08,15.6,15.6,15.15,15.2,478900,0,0,08,2018,1
2018-01-09,15.35,15.38,15.1,15.15,668600,0,0,09,2018,1
2018-01-10,15.2,15.27,14.85,15.1,267800,0,0,10,2018,1
2018-01-11,15.1,15.1,14.8,15.07,742700,0,0,11,2018,1
2018-01-12,15.1,15.95,15.0,15.7,545900,0,0,12,2018,1
2018-01-16,15.75,16.0,15.7,15.85,245900,0,0,16,2018,1
2018-01-17,15.95,15.95,14.65,15.05,736000,0,0,17,2018,1
2018-01-18,15.05,15.35,14.68,15.05,747200,0,0,18,2018,1
2018-01-19,15.1,15.2,14.9,15.05,162100,0,0,19,2018,1
2018-01-22,15.1,15.25,14.9,15.1,330900,0,0,22,2018,1
2018-01-23,15.95,16.1,15.4,15.8,512400,0,0,23,2018,1
2018-01-24,15.85,16.05,15.6,15.75,210200,0,0,24,2018,1
2018-01-25,15.8,16.3,15.75,16.1,294400,0,0,25,2018,1
2018-01-26,16.15,16.3,15.9,16.1,255400,0,0,26,2018,1
2018-01-29,16.1,16.2,15.3,15.4,348400,0,0,29,2018,1
2018-01-30,15.3,15.4,14.95,15.1,271500,0,0,30,2018,1
2018-01-31,15.05,15.25,14.75,14.95,282300,0,0,31,2018,1
2018-02-01,14.85,14.9,14.2,14.6,394300,0,0,01,2018,2
2018-02-02,14.65,14.65,13.72,13.8,325100,0,0,02,2018,2
2018-02-05,13.75,13.9,13.25,13.5,443400,0,0,05,2018,2
2018-02-06,13.25,14.15,13.25,13.8,334600,0,0,06,2018,2
2018-02-07,13.85,14.75,13.7,13.75,305700,0,0,07,2018,2
2018-02-08,13.8,13.95,13.25,13.35,364500,0,0,08,2018,2
2018-02-09,13.5,13.75,12.95,13.5,310700,0,0,09,2018,2
2018-02-12,13.6,14.05,13.35,13.95,240900,0,0,12,2018,2
2018-02-13,13.95,14.15,13.6,13.8,308800,0,0,13,2018,2
2018-02-14,11.7,14.0,11.7,13.62,976800,0,0,14,2018,2
2018-02-15,13.75,14.1,13.35,13.4,240300,0,0,15,2018,2
2018-02-16,13.45,13.68,12.95,13.15,522400,0,0,16,2018,2
2018-02-20,13.15,13.3,12.9,13.0,455700,0,0,20,2018,2
2018-02-21,12.95,13.75,12.9,13.45,230800,0,0,21,2018,2
2018-02-22,13.4,13.7,13.1,13.5,278000,0,0,22,2018,2
2018-02-23,13.55,13.8,13.25,13.6,232300,0,0,23,2018,2
2018-02-26,13.6,13.65,13.45,13.55,190200,0,0,26,2018,2
2018-02-27,13.6,13.6,13.0,13.0,128400,0,0,27,2018,2
2018-02-28,13.0,13.2,12.65,12.8,252800,0,0,28,2018,2
2018-03-01,12.8,12.95,12.55,12.8,203100,0,0,01,2018,3
2018-03-02,12.75,13.3,12.65,13.2,189300,0,0,02,2018,3
2018-03-05,13.1,13.43,13.0,13.2,224500,0,0,05,2018,3
2018-03-06,13.3,13.75,13.2,13.55,293500,0,0,06,2018,3
2018-03-07,13.5,14.35,13.25,14.2,248300,0,0,07,2018,3
2018-03-08,14.3,14.37,13.6,13.8,160900,0,0,08,2018,3
2018-03-09,13.9,14.25,13.65,14.15,127200,0,0,09,2018,3
2018-03-12,14.35,14.4,13.75,13.8,212000,0,0,12,2018,3
2018-03-13,13.95,14.0,13.7,13.8,127000,0,0,13,2018,3
2018-03-14,14.0,14.05,13.65,13.8,103000,0,0,14,2018,3
2018-03-15,13.85,13.9,13.65,13.7,97900,0,0,15,2018,3
2018-03-16,13.7,13.8,13.55,13.65,125600,0,0,16,2018,3
2018-03-19,13.5,13.9,13.45,13.6,151500,0,0,19,2018,3
2018-03-20,13.65,13.9,13.5,13.75,140200,0,0,20,2018,3
2018-03-21,13.75,14.15,13.45,13.6,151200,0,0,21,2018,3
2018-03-22,13.45,13.5,12.95,13.0,154000,0,0,22,2018,3
2018-03-23,13.05,13.07,12.6,12.65,245000,0,0,23,2018,3
2018-03-26,12.85,13.6,12.75,13.45,620800,0,0,26,2018,3
2018-03-27,13.45,13.45,12.45,12.55,300800,0,0,27,2018,3
2018-03-28,12.6,12.95,12.5,12.85,457600,0,0,28,2018,3
