Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-06-10,1090.01,1096.47,1070.0,1083.92,7400,0,0,10,2014,6
2014-06-11,1073.5,1075.0,1056.16,1069.75,5300,0,0,11,2014,6
2014-06-12,1089.18,1100.0,1080.52,1089.95,12300,0,0,12,2014,6
2014-06-13,1080.09,1089.9,1075.63,1089.9,5200,0,0,13,2014,6
2014-06-16,1099.98,1106.47,1079.05,1094.0,8100,0,0,16,2014,6
2014-06-17,1096.0,1105.81,1081.0,1096.0,18100,0,0,17,2014,6
2014-06-18,1093.0,1095.0,1075.6,1095.0,10000,0,0,18,2014,6
2014-06-19,1094.94,1104.0,1088.0,1099.02,9600,0,0,19,2014,6
2014-06-20,1097.5,1101.0,1090.45,1099.02,22000,0,0,20,2014,6
2014-06-23,1016.1,1037.0,819.9,819.9,76000,0,0,23,2014,6
2014-06-24,806.0,810.01,729.5,747.95,86100,0,0,24,2014,6
2014-06-25,738.0,782.0,707.22,777.66,32900,0,0,25,2014,6
2014-06-26,809.99,841.68,784.0,830.0,36700,0,0,26,2014,6
2014-06-27,845.0,870.93,788.5,788.5,169800,0,0,27,2014,6
2014-06-30,791.0,806.81,715.0,723.06,57100,0,0,30,2014,6
2014-07-01,735.0,735.0,639.51,649.63,72400,0,0,01,2014,7
2014-07-02,650.02,690.0,650.0,677.01,23900,0,0,02,2014,7
2014-07-03,665.22,682.48,653.95,663.0,11900,0,0,03,2014,7
2014-07-07,695.97,695.97,625.25,640.19,27700,0,0,07,2014,7
2014-07-08,640.0,640.0,625.0,640.0,10100,0,0,08,2014,7
2014-07-09,641.1,662.0,617.0,632.05,12400,0,0,09,2014,7
2014-07-10,620.0,665.25,620.0,656.97,17400,0,0,10,2014,7
2014-07-11,659.99,710.0,659.99,710.0,12700,0,0,11,2014,7
2014-07-14,722.98,763.48,722.98,737.12,26500,0,0,14,2014,7
2014-07-15,749.99,760.0,740.0,743.21,13800,0,0,15,2014,7
2014-07-16,743.99,745.55,715.03,727.02,16200,0,0,16,2014,7
2014-07-17,726.98,728.0,700.0,700.0,7000,0,0,17,2014,7
2014-07-18,703.44,744.0,703.44,744.0,7100,0,0,18,2014,7
2014-07-21,746.17,766.0,731.0,747.05,18600,0,0,21,2014,7
2014-07-22,784.0,790.0,665.76,688.65,23800,0,0,22,2014,7
2014-07-23,700.0,708.12,680.0,700.0,18600,0,0,23,2014,7
2014-07-24,686.06,716.32,671.34,716.29,8200,0,0,24,2014,7
2014-07-25,695.0,700.02,690.0,698.55,4500,0,0,25,2014,7
2014-07-28,707.86,707.86,675.0,675.01,3500,0,0,28,2014,7
2014-07-29,690.0,694.97,677.01,690.0,4500,0,0,29,2014,7
2014-07-30,700.0,700.0,676.0,699.7,7400,0,0,30,2014,7
2014-07-31,676.0,676.0,613.02,613.02,17300,0,0,31,2014,7
2014-08-01,610.0,610.0,500.05,580.0,25000,0,0,01,2014,8
2014-08-04,560.0,565.0,485.01,548.24,47500,0,0,04,2014,8
2014-08-05,527.0,572.98,527.0,572.98,20800,0,0,05,2014,8
2014-08-06,565.65,605.0,565.65,598.05,6900,0,0,06,2014,8
2014-08-07,604.5,605.0,592.45,598.36,4700,0,0,07,2014,8
2014-08-08,603.36,604.99,594.0,604.99,2200,0,0,08,2014,8
2014-08-11,593.0,600.0,593.0,600.0,900,0,0,11,2014,8
2014-08-12,563.48,580.0,557.0,560.01,3900,0,0,12,2014,8
2014-08-13,550.03,559.13,535.1,540.0,13000,0,0,13,2014,8
2014-08-14,550.0,550.0,530.0,542.48,8400,0,0,14,2014,8
2014-08-15,554.41,571.28,546.06,571.28,6000,0,0,15,2014,8
2014-08-18,552.24,579.88,552.24,579.88,6400,0,0,18,2014,8
2014-08-19,575.32,585.0,559.01,569.85,6700,0,0,19,2014,8
2014-08-20,563.49,593.5,563.49,593.5,20000,0,0,20,2014,8
2014-08-21,580.5,608.0,567.25,598.65,17900,0,0,21,2014,8
2014-08-22,598.15,630.0,597.5,620.0,24800,0,0,22,2014,8
2014-08-25,640.0,660.18,632.42,659.0,16200,0,0,25,2014,8
2014-08-26,675.0,705.5,675.0,701.0,21400,0,0,26,2014,8
2014-08-27,709.99,710.0,691.53,705.0,7400,0,0,27,2014,8
2014-08-28,709.39,727.16,706.0,720.15,5700,0,0,28,2014,8
2014-08-29,722.84,744.97,722.76,744.43,10700,0,0,29,2014,8
2014-09-02,741.12,763.75,741.12,763.75,11000,0,0,02,2014,9
2014-09-03,767.0,767.11,713.33,727.25,14400,0,0,03,2014,9
2014-09-04,750.0,750.0,721.7,729.1,10800,0,0,04,2014,9
2014-09-05,720.0,744.0,713.36,732.99,10300,0,0,05,2014,9
2014-09-08,725.0,726.0,704.96,710.95,11500,0,0,08,2014,9
2014-09-09,710.97,710.97,700.0,702.1,10200,0,0,09,2014,9
2014-09-10,701.0,703.0,700.0,701.11,24300,0,0,10,2014,9
2014-09-11,700.0,703.0,700.0,702.15,10800,0,0,11,2014,9
2014-09-12,702.22,703.06,695.0,695.07,12400,0,0,12,2014,9
2014-09-15,690.0,695.01,675.0,682.3,6900,0,0,15,2014,9
2014-09-16,682.01,682.32,682.01,682.32,1100,0,0,16,2014,9
2014-09-17,675.0,705.0,675.0,695.0,6600,0,0,17,2014,9
2014-09-18,694.75,705.45,694.75,703.0,7800,0,0,18,2014,9
2014-09-19,702.28,726.48,702.28,720.65,16300,0,0,19,2014,9
2014-09-22,702.0,743.0,702.0,722.01,7600,0,0,22,2014,9
2014-09-23,719.05,748.12,710.0,710.0,7000,0,0,23,2014,9
2014-09-24,724.88,724.88,724.88,724.88,1400,0,0,24,2014,9
2014-09-25,720.0,720.0,697.0,697.0,4700,0,0,25,2014,9
2014-09-26,698.02,704.56,698.02,700.0,5100,0,0,26,2014,9
2014-09-29,700.0,731.01,700.0,706.88,8900,0,0,29,2014,9
2014-09-30,706.47,710.0,675.01,675.01,8500,0,0,30,2014,9
2014-10-01,683.76,699.74,660.0,676.0,15300,0,0,01,2014,10
2014-10-02,676.06,694.49,669.5,680.25,5100,0,0,02,2014,10
2014-10-03,687.0,699.92,687.0,699.92,2000,0,0,03,2014,10
2014-10-06,670.62,700.0,670.62,694.51,3900,0,0,06,2014,10
2014-10-07,677.12,694.93,675.0,675.25,3800,0,0,07,2014,10
2014-10-08,675.0,684.48,670.0,679.82,3400,0,0,08,2014,10
2014-10-09,679.78,679.78,645.0,654.5,11600,0,0,09,2014,10
2014-10-10,628.0,663.43,628.0,646.06,10000,0,0,10,2014,10
2014-10-13,662.73,662.73,600.0,625.0,17800,0,0,13,2014,10
2014-10-14,629.99,641.93,625.0,631.51,5000,0,0,14,2014,10
2014-10-15,600.01,651.94,600.01,644.0,6800,0,0,15,2014,10
2014-10-16,631.0,664.9,625.51,664.9,6100,0,0,16,2014,10
2014-10-17,667.09,710.89,660.01,665.01,4500,0,0,17,2014,10
2014-10-20,690.99,690.99,690.99,690.99,900,0,0,20,2014,10
2014-10-21,698.45,699.0,600.0,635.0,55100,0,0,21,2014,10
2014-10-22,601.1,621.21,575.0,575.01,31400,0,0,22,2014,10
2014-10-23,575.0,594.49,550.0,564.99,26400,0,0,23,2014,10
2014-10-24,550.05,564.99,549.39,553.0,12000,0,0,24,2014,10
2014-10-27,550.0,555.0,543.0,550.0,17500,0,0,27,2014,10
2014-10-28,566.59,569.01,550.0,569.01,5800,0,0,28,2014,10
2014-10-29,574.0,582.15,533.56,544.5,19000,0,0,29,2014,10
2014-10-30,537.65,574.99,534.97,574.99,10600,0,0,30,2014,10
2014-10-31,572.5,580.0,540.0,540.0,7200,0,0,31,2014,10
2014-11-03,541.1,542.18,520.0,538.01,11300,0,0,03,2014,11
2014-11-04,500.0,510.0,488.05,510.0,18400,0,0,04,2014,11
2014-11-05,507.5,507.5,493.0,501.22,9900,0,0,05,2014,11
2014-11-06,500.0,512.0,500.0,512.0,3000,0,0,06,2014,11
2014-11-07,512.0,523.99,504.94,523.99,3400,0,0,07,2014,11
2014-11-10,523.43,540.0,521.0,536.99,3300,0,0,10,2014,11
2014-11-11,535.35,582.42,514.84,582.42,14200,0,0,11,2014,11
2014-11-12,580.05,580.05,512.2,526.0,22900,0,0,12,2014,11
2014-11-13,520.05,532.99,479.52,491.84,14700,0,0,13,2014,11
2014-11-14,475.0,481.0,436.03,481.0,23800,0,0,14,2014,11
2014-11-17,480.0,498.95,480.0,490.5,4100,0,0,17,2014,11
2014-11-18,491.05,504.0,491.02,491.02,6200,0,0,18,2014,11
2014-11-19,493.0,494.0,467.16,474.0,20600,0,0,19,2014,11
2014-11-20,469.73,492.64,469.73,480.0,3200,0,0,20,2014,11
2014-11-21,493.0,526.95,493.0,505.0,12800,0,0,21,2014,11
2014-11-24,513.05,540.0,513.0,534.99,12300,0,0,24,2014,11
2014-11-25,535.99,550.0,530.0,549.0,12400,0,0,25,2014,11
2014-11-26,543.05,555.0,543.05,554.5,4700,0,0,26,2014,11
2014-11-28,537.82,537.82,495.0,495.0,1300,0,0,28,2014,11
2014-12-01,502.51,506.0,491.95,494.0,11000,0,0,01,2014,12
2014-12-02,484.99,506.0,478.8,506.0,7600,0,0,02,2014,12
2014-12-03,503.01,503.01,485.53,490.05,2700,0,0,03,2014,12
2014-12-04,490.1,499.99,486.0,499.99,3900,0,0,04,2014,12
2014-12-05,495.54,495.54,456.95,495.01,11100,0,0,05,2014,12
2014-12-08,485.07,485.07,456.05,456.05,8200,0,0,08,2014,12
2014-12-09,445.0,456.98,426.51,451.0,19000,0,0,09,2014,12
2014-12-10,444.87,446.0,429.52,440.92,10900,0,0,10,2014,12
2014-12-11,452.2,460.0,437.03,448.11,19300,0,0,11,2014,12
2014-12-12,446.85,452.0,438.0,451.0,6300,0,0,12,2014,12
2014-12-15,451.0,451.0,430.4,442.0,8700,0,0,15,2014,12
2014-12-16,431.0,450.0,431.0,436.65,7200,0,0,16,2014,12
2014-12-17,433.0,483.99,433.0,471.75,16000,0,0,17,2014,12
2014-12-18,451.59,465.74,440.11,465.74,15200,0,0,18,2014,12
2014-12-19,451.93,485.06,451.93,465.3,24300,0,0,19,2014,12
2014-12-22,435.0,435.0,311.0,356.5,80600,0,0,22,2014,12
2014-12-23,340.5,347.63,325.01,339.99,29000,0,0,23,2014,12
2014-12-24,331.01,340.65,329.5,335.99,13500,0,0,24,2014,12
2014-12-26,334.01,336.25,327.17,336.0,5500,0,0,26,2014,12
2014-12-29,335.0,353.74,329.99,334.05,14000,0,0,29,2014,12
2014-12-30,366.0,366.0,337.0,340.0,6400,0,0,30,2014,12
2014-12-31,340.0,340.0,298.0,310.12,19500,0,0,31,2014,12
2015-01-02,308.0,348.59,308.0,327.18,11500,0,0,02,2015,1
2015-01-05,330.02,346.27,325.01,340.87,7700,0,0,05,2015,1
2015-01-06,337.5,337.5,310.22,328.0,29800,0,0,06,2015,1
2015-01-07,326.26,334.99,326.26,330.01,6200,0,0,07,2015,1
2015-01-08,330.0,342.85,310.25,342.85,6900,0,0,08,2015,1
2015-01-09,324.65,333.15,312.26,312.26,23300,0,0,09,2015,1
2015-01-12,304.0,321.81,302.04,321.81,15600,0,0,12,2015,1
2015-01-13,308.0,309.0,213.31,214.28,111600,0,0,13,2015,1
2015-01-14,207.89,230.37,148.0,205.32,76400,0,0,14,2015,1
2015-01-15,197.0,239.89,180.94,231.35,28300,0,0,15,2015,1
2015-01-16,221.78,308.13,214.5,300.01,36700,0,0,16,2015,1
2015-01-20,287.24,293.01,264.73,269.68,10700,0,0,20,2015,1
2015-01-21,278.5,285.02,266.93,269.99,5700,0,0,21,2015,1
2015-01-22,264.93,264.93,240.0,240.11,4400,0,0,22,2015,1
2015-01-23,236.01,236.01,210.5,223.81,20100,0,0,23,2015,1
2015-01-26,250.0,250.0,229.95,239.68,16700,0,0,26,2015,1
2015-01-27,230.05,230.05,220.0,220.4,11100,0,0,27,2015,1
2015-01-28,214.6,214.6,190.75,190.75,5900,0,0,28,2015,1
2015-01-29,200.0,200.0,172.01,172.01,45900,0,0,29,2015,1
2015-01-30,150.0,164.0,117.38,160.0,95400,0,0,30,2015,1
2015-02-02,160.0,161.73,155.0,156.33,6900,0,0,02,2015,2
2015-02-03,171.54,175.0,156.31,168.45,19200,0,0,03,2015,2
2015-02-04,165.63,175.99,163.39,170.4,4800,0,0,04,2015,2
2015-02-05,184.99,187.0,180.08,185.0,4500,0,0,05,2015,2
2015-02-06,185.0,195.29,185.0,195.29,7900,0,0,06,2015,2
2015-02-09,197.0,200.0,179.0,183.51,27100,0,0,09,2015,2
2015-02-10,180.0,180.0,171.46,177.0,12100,0,0,10,2015,2
2015-02-11,171.35,182.03,171.35,173.63,3100,0,0,11,2015,2
2015-02-12,179.9,181.75,176.0,181.75,2800,0,0,12,2015,2
2015-02-13,180.05,180.5,173.53,173.53,2500,0,0,13,2015,2
2015-02-17,179.0,187.25,179.0,187.25,2400,0,0,17,2015,2
2015-02-18,187.0,195.85,185.2,195.85,3700,0,0,18,2015,2
2015-02-19,190.04,205.1,190.0,199.5,6700,0,0,19,2015,2
2015-02-20,202.58,203.0,196.64,203.0,2100,0,0,20,2015,2
2015-02-23,205.11,215.0,204.32,215.0,5400,0,0,23,2015,2
2015-02-24,215.0,215.0,208.0,211.99,2800,0,0,24,2015,2
2015-02-25,209.33,210.3,205.5,208.0,4000,0,0,25,2015,2
2015-02-26,195.04,203.94,180.3,188.3,32500,0,0,26,2015,2
2015-02-27,191.99,191.99,177.05,177.05,18200,0,0,27,2015,2
2015-03-02,184.55,197.0,184.55,193.0,13600,0,0,02,2015,3
2015-03-03,194.12,203.0,189.88,203.0,12000,0,0,03,2015,3
2015-03-04,200.15,210.0,199.98,203.65,8500,0,0,04,2015,3
2015-03-05,204.98,204.99,203.36,203.36,1500,0,0,05,2015,3
2015-03-06,194.74,195.25,194.11,195.25,1300,0,0,06,2015,3
2015-03-09,195.0,206.5,189.98,206.5,20100,0,0,09,2015,3
2015-03-10,204.5,210.0,200.0,202.0,15400,0,0,10,2015,3
2015-03-11,204.32,208.0,198.96,203.0,5200,0,0,11,2015,3
2015-03-12,208.22,259.79,207.7,254.04,28200,0,0,12,2015,3
2015-03-13,253.0,253.0,229.73,236.43,15500,0,0,13,2015,3
2015-03-16,231.8,231.8,226.0,226.0,1100,0,0,16,2015,3
2015-03-17,222.0,222.0,210.07,210.07,1900,0,0,17,2015,3
2015-03-18,201.45,212.0,195.0,212.0,8900,0,0,18,2015,3
2015-03-19,210.9,210.9,203.0,204.22,7400,0,0,19,2015,3
2015-03-20,200.05,208.0,199.0,208.0,4100,0,0,20,2015,3
2015-03-23,200.0,203.0,200.0,202.5,4100,0,0,23,2015,3
2015-03-24,196.0,199.0,195.0,199.0,2400,0,0,24,2015,3
2015-03-25,198.98,199.0,192.06,193.55,8400,0,0,25,2015,3
2015-03-26,195.0,199.05,192.07,192.08,7000,0,0,26,2015,3
2015-03-27,191.73,195.0,190.0,191.0,4000,0,0,27,2015,3
2015-03-30,191.0,192.0,187.0,187.05,17200,0,0,30,2015,3
2015-03-31,188.95,189.0,182.61,185.13,10000,0,0,31,2015,3
2015-04-01,194.98,209.78,193.01,202.97,33400,0,0,01,2015,4
2015-04-02,205.42,213.0,200.42,212.0,36400,0,0,02,2015,4
2015-04-06,212.0,249.61,212.0,232.33,11800,0,0,06,2015,4
2015-04-07,237.0,265.04,237.0,259.95,29700,0,0,07,2015,4
2015-04-08,255.85,262.0,243.95,255.04,21700,0,0,08,2015,4
2015-04-09,245.57,249.69,241.5,247.0,4100,0,0,09,2015,4
2015-04-10,247.0,247.0,233.81,239.0,11800,0,0,10,2015,4
2015-04-13,240.02,240.02,225.05,233.75,18200,0,0,13,2015,4
2015-04-14,226.01,228.0,221.82,228.0,3800,0,0,14,2015,4
2015-04-15,228.65,236.31,228.0,236.31,6200,0,0,15,2015,4
2015-04-16,231.11,235.87,230.0,232.98,8600,0,0,16,2015,4
2015-04-17,233.27,233.27,222.04,222.04,10000,0,0,17,2015,4
2015-04-20,225.02,231.95,224.94,231.95,4100,0,0,20,2015,4
2015-04-21,225.01,235.42,225.01,227.4,16300,0,0,21,2015,4
2015-04-22,226.99,226.99,215.59,223.83,14000,0,0,22,2015,4
2015-04-23,213.77,222.52,213.77,221.28,6300,0,0,23,2015,4
2015-04-24,222.05,222.05,212.75,217.99,16700,0,0,24,2015,4
2015-04-27,215.79,215.85,211.0,215.85,9500,0,0,27,2015,4
2015-04-28,211.89,217.42,208.47,216.79,5700,0,0,28,2015,4
2015-04-29,215.69,235.0,215.0,231.55,11700,0,0,29,2015,4
2015-04-30,236.82,236.82,218.08,224.0,6600,0,0,30,2015,4
2015-05-01,230.41,230.41,225.01,225.01,2700,0,0,01,2015,5
2015-05-04,218.32,226.07,206.07,216.5,16500,0,0,04,2015,5
2015-05-05,217.01,225.0,217.01,220.0,25000,0,0,05,2015,5
2015-05-06,215.0,220.0,215.0,216.57,11500,0,0,06,2015,5
2015-05-07,216.84,227.89,215.17,227.35,5000,0,0,07,2015,5
2015-05-08,232.65,232.65,191.19,204.65,11000,0,0,08,2015,5
2015-05-11,197.28,205.0,191.11,197.85,18900,0,0,11,2015,5
2015-05-12,194.64,194.64,190.0,192.0,3100,0,0,12,2015,5
2015-05-13,189.25,189.25,181.0,181.85,11000,0,0,13,2015,5
2015-05-14,178.75,186.0,177.0,182.6,6200,0,0,14,2015,5
2015-05-15,183.28,183.28,176.28,177.02,2000,0,0,15,2015,5
2015-05-18,175.71,177.0,173.99,173.99,2200,0,0,18,2015,5
2015-05-19,169.05,183.85,169.05,183.85,4600,0,0,19,2015,5
2015-05-20,177.52,185.5,177.52,182.0,3500,0,0,20,2015,5
2015-05-21,179.88,188.25,176.8,185.0,5900,0,0,21,2015,5
2015-05-22,185.0,188.55,183.04,188.24,3200,0,0,22,2015,5
2015-05-26,174.79,177.72,169.01,169.01,5000,0,0,26,2015,5
2015-05-27,170.0,173.9,157.0,173.35,20600,0,0,27,2015,5
2015-05-28,171.51,175.48,170.7,173.06,13100,0,0,28,2015,5
2015-05-29,173.08,173.08,161.01,170.39,22200,0,0,29,2015,5
2015-06-01,162.33,170.0,162.33,167.0,16200,0,0,01,2015,6
2015-06-02,162.79,168.2,162.57,168.2,6500,0,0,02,2015,6
2015-06-03,163.59,169.88,161.0,163.84,8000,0,0,03,2015,6
2015-06-04,158.32,162.66,158.28,162.66,8100,0,0,04,2015,6
2015-06-05,163.0,174.02,163.0,171.29,9600,0,0,05,2015,6
2015-06-08,167.0,167.0,159.5,162.0,78300,0,0,08,2015,6
2015-06-09,162.11,165.37,159.66,161.0,11800,0,0,09,2015,6
2015-06-10,160.51,164.4,160.51,162.89,38800,0,0,10,2015,6
2015-06-11,163.08,167.88,162.0,167.0,21500,0,0,11,2015,6
2015-06-12,165.59,165.59,159.86,165.14,3300,0,0,12,2015,6
2015-06-15,161.6,163.99,157.01,157.02,7100,0,0,15,2015,6
2015-06-16,157.0,161.6,150.17,152.81,10500,0,0,16,2015,6
2015-06-17,153.0,159.67,149.79,151.35,3000,0,0,17,2015,6
2015-06-18,150.45,153.27,147.79,153.27,3300,0,0,18,2015,6
2015-06-19,151.15,158.69,151.0,158.69,9300,0,0,19,2015,6
2015-06-22,154.76,159.99,154.12,157.88,2700,0,0,22,2015,6
2015-06-23,157.7,157.76,155.0,155.03,3300,0,0,23,2015,6
2015-06-24,155.0,155.0,145.0,145.27,8600,0,0,24,2015,6
2015-06-25,148.0,148.0,140.0,140.5,5100,0,0,25,2015,6
2015-06-26,141.45,147.8,141.0,146.0,43700,0,0,26,2015,6
2015-06-29,142.82,147.97,142.76,146.0,6100,0,0,29,2015,6
2015-06-30,145.31,146.75,144.29,144.29,8700,0,0,30,2015,6
2015-07-01,145.11,146.3,143.85,143.85,4000,0,0,01,2015,7
2015-07-02,145.37,145.37,140.5,140.5,1400,0,0,02,2015,7
2015-07-06,139.98,144.55,139.98,140.05,1900,0,0,06,2015,7
2015-07-07,141.05,142.4,138.05,140.75,5400,0,0,07,2015,7
2015-07-08,140.5,140.99,133.62,133.63,3200,0,0,08,2015,7
2015-07-09,132.95,134.15,129.0,131.01,9000,0,0,09,2015,7
2015-07-10,134.0,137.99,134.0,137.99,1700,0,0,10,2015,7
2015-07-13,137.99,144.75,135.66,144.74,2400,0,0,13,2015,7
2015-07-14,143.8,153.24,143.0,146.47,9800,0,0,14,2015,7
2015-07-15,148.06,154.44,142.48,147.05,8600,0,0,15,2015,7
2015-07-16,148.2,153.05,146.99,147.1,5000,0,0,16,2015,7
2015-07-17,147.5,151.89,143.0,146.61,8600,0,0,17,2015,7
2015-07-20,142.8,148.85,135.95,137.25,9000,0,0,20,2015,7
2015-07-21,137.01,138.75,134.75,135.27,8600,0,0,21,2015,7
2015-07-22,135.98,141.22,133.95,133.95,3500,0,0,22,2015,7
2015-07-23,136.11,143.0,134.3,139.13,5500,0,0,23,2015,7
2015-07-24,138.48,142.83,137.99,138.02,4400,0,0,24,2015,7
2015-07-27,137.01,138.99,132.5,133.1,5000,0,0,27,2015,7
2015-07-28,136.01,136.01,135.0,135.0,1000,0,0,28,2015,7
2015-07-29,136.54,140.4,136.54,137.0,3800,0,0,29,2015,7
2015-07-30,137.01,137.15,132.0,132.0,3100,0,0,30,2015,7
2015-07-31,133.41,135.0,131.88,132.57,6200,0,0,31,2015,7
2015-08-03,134.0,134.0,127.0,130.45,6000,0,0,03,2015,8
2015-08-04,129.99,133.01,129.99,130.05,3500,0,0,04,2015,8
2015-08-05,129.7,134.0,129.43,133.75,3900,0,0,05,2015,8
2015-08-06,131.54,131.54,127.5,130.12,3800,0,0,06,2015,8
2015-08-07,132.75,132.86,128.0,132.86,1300,0,0,07,2015,8
2015-08-10,130.49,135.0,95.88,113.98,24100,0,0,10,2015,8
2015-08-11,112.95,120.0,100.52,105.47,5400,0,0,11,2015,8
2015-08-12,100.0,103.55,100.0,100.01,83500,0,0,12,2015,8
2015-08-13,99.0,101.0,96.0,96.88,5300,0,0,13,2015,8
2015-08-14,97.33,97.33,91.23,93.0,1500,0,0,14,2015,8
2015-08-17,91.23,92.57,78.79,79.75,70100,0,0,17,2015,8
2015-08-18,79.7,79.7,56.0,60.01,55600,0,0,18,2015,8
2015-08-19,60.0,60.55,42.12,43.01,87200,0,0,19,2015,8
2015-08-20,41.55,48.0,36.54,37.7,42900,0,0,20,2015,8
2015-08-21,36.5,36.63,31.75,34.4,37400,0,0,21,2015,8
2015-08-24,30.35,32.8,30.35,32.8,28300,0,0,24,2015,8
2015-08-25,34.5,35.38,29.85,30.02,14400,0,0,25,2015,8
2015-08-26,32.35,34.3,29.6,33.4,37400,0,0,26,2015,8
2015-08-27,33.99,38.02,33.4,37.8,19400,0,0,27,2015,8
2015-08-28,37.09,37.4,34.8,35.7,13300,0,0,28,2015,8
2015-08-31,36.0,40.2,34.51,38.49,14700,0,0,31,2015,8
2015-09-01,38.45,42.5,38.03,39.53,21600,0,0,01,2015,9
2015-09-02,39.82,43.09,37.5,39.0,16400,0,0,02,2015,9
2015-09-03,38.17,40.35,34.6,35.57,12600,0,0,03,2015,9
2015-09-04,35.0,35.0,31.75,32.6,9500,0,0,04,2015,9
2015-09-08,32.6,33.0,30.0,30.25,13200,0,0,08,2015,9
2015-09-09,30.96,30.96,26.4,27.22,27000,0,0,09,2015,9
2015-09-10,27.63,27.63,22.12,25.0,74600,0,0,10,2015,9
2015-09-11,24.51,30.5,24.32,28.8,23500,0,0,11,2015,9
2015-09-14,28.55,28.55,24.8,26.03,17800,0,0,14,2015,9
2015-09-15,25.55,30.01,25.55,27.61,18200,0,0,15,2015,9
2015-09-16,26.55,27.23,24.98,26.64,9600,0,0,16,2015,9
2015-09-17,26.64,29.12,26.55,27.21,8000,0,0,17,2015,9
2015-09-18,26.71,27.29,25.48,25.84,17200,0,0,18,2015,9
2015-09-21,25.37,28.7,24.19,24.65,14000,0,0,21,2015,9
2015-09-22,24.72,25.73,23.91,25.06,9800,0,0,22,2015,9
2015-09-23,25.11,25.55,23.4,23.8,17000,0,0,23,2015,9
2015-09-24,23.38,24.46,22.39,24.4,10900,0,0,24,2015,9
2015-09-25,24.16,25.38,24.16,24.63,10700,0,0,25,2015,9
2015-09-28,24.04,24.42,23.32,24.05,6700,0,0,28,2015,9
2015-09-29,24.65,24.65,23.4,23.55,6600,0,0,29,2015,9
2015-09-30,24.0,24.0,22.8,23.95,10900,0,0,30,2015,9
2015-10-01,23.26,23.6,22.31,23.3,8600,0,0,01,2015,10
2015-10-02,23.34,23.37,22.24,22.98,10200,0,0,02,2015,10
2015-10-05,23.46,25.0,22.54,24.93,9300,0,0,05,2015,10
2015-10-06,24.8,26.6,24.8,25.5,11100,0,0,06,2015,10
2015-10-07,26.05,28.6,25.99,28.0,19200,0,0,07,2015,10
2015-10-08,28.05,29.4,27.05,29.4,10300,0,0,08,2015,10
2015-10-09,29.75,34.1,28.97,32.34,25700,0,0,09,2015,10
2015-10-12,33.0,42.65,32.01,38.0,66200,0,0,12,2015,10
2015-10-13,37.5,37.5,30.05,31.6,37000,0,0,13,2015,10
2015-10-14,31.6,31.71,28.0,29.61,21200,0,0,14,2015,10
2015-10-15,31.45,33.89,30.18,33.35,12900,0,0,15,2015,10
2015-10-16,33.14,33.14,29.71,29.8,18000,0,0,16,2015,10
2015-10-19,31.45,31.55,29.01,29.36,12700,0,0,19,2015,10
2015-10-20,29.0,29.59,28.3,28.4,8800,0,0,20,2015,10
2015-10-21,27.95,28.33,26.73,26.73,5800,0,0,21,2015,10
2015-10-22,27.75,28.74,26.64,27.55,7700,0,0,22,2015,10
2015-10-23,28.74,28.79,25.95,26.7,10000,0,0,23,2015,10
2015-10-26,26.51,27.13,25.14,25.2,4200,0,0,26,2015,10
2015-10-27,25.3,25.93,24.0,25.21,14500,0,0,27,2015,10
2015-10-28,24.85,27.09,24.5,25.5,14200,0,0,28,2015,10
2015-10-29,25.0,26.63,23.5,23.77,11700,0,0,29,2015,10
2015-10-30,23.37,24.6,23.37,24.6,11500,0,0,30,2015,10
2015-11-02,24.15,26.74,24.15,26.65,16800,0,0,02,2015,11
2015-11-03,26.15,36.88,25.91,33.8,59800,0,0,03,2015,11
2015-11-04,34.16,36.53,27.0,27.5,67300,0,0,04,2015,11
2015-11-05,27.98,30.1,26.61,26.61,19100,0,0,05,2015,11
2015-11-06,26.5,34.63,26.0,26.0,81400,0,0,06,2015,11
2015-11-09,26.77,27.47,23.07,23.85,49900,0,0,09,2015,11
2015-11-10,23.91,24.11,20.76,21.02,31200,0,0,10,2015,11
2015-11-11,21.52,23.29,20.75,20.75,32800,0,0,11,2015,11
2015-11-12,20.53,20.82,19.11,19.17,14400,0,0,12,2015,11
2015-11-13,19.38,19.38,17.5,17.5,20800,0,0,13,2015,11
2015-11-16,17.5,17.5,15.51,15.58,21800,0,0,16,2015,11
2015-11-17,15.36,15.69,12.53,12.59,33800,0,0,17,2015,11
2015-11-18,12.56,14.89,12.24,13.21,38600,0,0,18,2015,11
2015-11-19,12.95,14.33,12.95,13.15,21200,0,0,19,2015,11
2015-11-20,13.44,13.5,11.98,12.0,51800,0,0,20,2015,11
2015-11-23,12.0,13.72,12.0,13.35,21800,0,0,23,2015,11
2015-11-24,13.02,15.4,13.0,14.12,36500,0,0,24,2015,11
2015-11-25,14.19,15.62,14.01,14.61,21300,0,0,25,2015,11
2015-11-27,14.46,16.63,14.46,16.61,14200,0,0,27,2015,11
2015-11-30,16.8,18.49,16.66,16.96,22700,0,0,30,2015,11
2015-12-01,17.63,17.63,16.0,16.5,35600,0,0,01,2015,12
2015-12-02,16.61,16.81,14.8,14.92,63600,0,0,02,2015,12
2015-12-03,15.14,16.72,14.5,16.05,52200,0,0,03,2015,12
