Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-12-13,10.3,10.3,10.3,10.3,0,0,0,13,2019,12
2019-12-16,10.3,10.31,10.29,10.29,6000,0,0,16,2019,12
2019-12-17,10.31,10.31,10.3,10.3,13800,0,0,17,2019,12
2019-12-18,10.3,10.3,10.3,10.3,0,0,0,18,2019,12
2019-12-19,10.3,10.3,10.3,10.3,100000,0,0,19,2019,12
2019-12-20,10.32,10.32,10.32,10.32,4800,0,0,20,2019,12
2019-12-23,10.31,10.32,10.31,10.32,131200,0,0,23,2019,12
2019-12-24,10.32,10.32,10.32,10.32,0,0,0,24,2019,12
2019-12-26,10.3,10.32,10.3,10.32,7800,0,0,26,2019,12
2019-12-27,10.32,10.32,10.32,10.32,5100,0,0,27,2019,12
2019-12-30,10.33,10.33,10.3,10.3,34600,0,0,30,2019,12
2019-12-31,10.32,10.32,10.31,10.32,6500,0,0,31,2019,12
